epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033575159,2021-09-07T16:53:41.387Z,34.584,0.3408203125,-0.02734375,0.973388671875
1631033575199,2021-09-07T16:53:41.398Z,34.624,0.33056640625,-0.01171875,0.95654296875
1631033575238,2021-09-07T16:53:41.400Z,34.663,0.30810546875,0.019775390625,0.921142578125
1631033575278,2021-09-07T16:53:41.412Z,34.703,0.294189453125,-0.003662109375,0.916259765625
1631033575317,2021-09-07T16:53:41.414Z,34.742,0.311767578125,-0.0302734375,0.952392578125
1631033575358,2021-09-07T16:53:41.443Z,34.783,0.325439453125,-0.03271484375,0.98291015625
1631033575398,2021-09-07T16:53:41.445Z,34.823,0.317626953125,-0.025390625,0.96484375
1631033575437,2021-09-07T16:53:41.447Z,34.862,0.2978515625,-0.00390625,0.94775390625
1631033575477,2021-09-07T16:53:41.458Z,34.902,0.29443359375,-0.013916015625,0.9384765625
1631033575516,2021-09-07T16:53:41.461Z,34.941,0.289306640625,-0.012451171875,0.944091796875
1631033575556,2021-09-07T16:53:41.472Z,34.981,0.2841796875,-0.000244140625,0.947998046875
1631033575596,2021-09-07T16:53:41.474Z,35.021,0.2861328125,0.026123046875,0.95068359375
1631033575635,2021-09-07T16:53:41.476Z,35.06,0.28857421875,0.035400390625,0.96826171875
1631033575675,2021-09-07T16:53:41.488Z,35.1,0.29443359375,0.010498046875,0.988525390625
1631033575714,2021-09-07T16:53:41.490Z,35.139,0.28466796875,0.015869140625,0.9736328125
1631033575754,2021-09-07T16:53:41.492Z,35.179,0.27197265625,0.012939453125,0.933349609375
1631033575793,2021-09-07T16:53:41.503Z,35.218,0.27099609375,0.003173828125,0.92431640625
1631033575833,2021-09-07T16:53:41.505Z,35.258,0.28466796875,-0.009033203125,0.95458984375
1631033575872,2021-09-07T16:53:41.507Z,35.297,0.2939453125,0.0068359375,0.974609375
1631033575913,2021-09-07T16:53:41.518Z,35.338,0.287841796875,0.012451171875,0.943603515625
1631033575953,2021-09-07T16:53:41.520Z,35.378,0.281982421875,0.04736328125,0.96533203125
1631033575993,2021-09-07T16:53:41.532Z,35.418,0.292236328125,0.01513671875,0.973876953125
1631033576032,2021-09-07T16:53:41.534Z,35.457,0.283935546875,0.007080078125,0.96484375
1631033576072,2021-09-07T16:53:41.536Z,35.497,0.282470703125,0.013916015625,0.949951171875
1631033576111,2021-09-07T16:53:41.547Z,35.536,0.288818359375,0.01318359375,0.956787109375
1631033576151,2021-09-07T16:53:41.550Z,35.576,0.28857421875,0.01123046875,0.962158203125
1631033576190,2021-09-07T16:53:41.552Z,35.615,0.29345703125,0.015380859375,0.954345703125
1631033576230,2021-09-07T16:53:41.563Z,35.655,0.2900390625,0.01708984375,0.951416015625
1631033576269,2021-09-07T16:53:41.565Z,35.694,0.288330078125,0.004638671875,0.96142578125
1631033576309,2021-09-07T16:53:41.567Z,35.734,0.285888671875,0.0048828125,0.970703125
1631033576348,2021-09-07T16:53:41.578Z,35.773,0.278564453125,0.03662109375,0.9619140625
1631033576388,2021-09-07T16:53:41.580Z,35.813,0.26123046875,0.0576171875,0.956787109375
1631033576429,2021-09-07T16:53:41.583Z,35.854,0.2705078125,0.035400390625,0.968505859375
1631033576469,2021-09-07T16:53:41.594Z,35.894,0.295654296875,-0.0126953125,0.952880859375
1631033576508,2021-09-07T16:53:41.596Z,35.933,0.289794921875,-0.007568359375,0.9453125
1631033576548,2021-09-07T16:53:41.607Z,35.973,0.28662109375,0.0126953125,0.953125
1631033576587,2021-09-07T16:53:41.609Z,36.012,0.290771484375,0.024658203125,0.963623046875
1631033576627,2021-09-07T16:53:41.612Z,36.052,0.2841796875,0.03515625,0.959716796875
1631033576666,2021-09-07T16:53:41.623Z,36.091,0.2822265625,0.05078125,0.95703125
1631033576706,2021-09-07T16:53:41.625Z,36.131,0.28564453125,0.0439453125,0.961181640625
1631033576745,2021-09-07T16:53:41.627Z,36.17,0.290771484375,0.033935546875,0.964111328125
1631033576785,2021-09-07T16:53:41.638Z,36.21,0.288330078125,0.025390625,0.95849609375
1631033576825,2021-09-07T16:53:41.640Z,36.25,0.287109375,0.03369140625,0.956298828125
1631033576864,2021-09-07T16:53:41.642Z,36.289,0.289794921875,0.046142578125,0.96044921875
1631033576904,2021-09-07T16:53:41.653Z,36.329,0.293212890625,0.054931640625,0.961181640625
1631033576945,2021-09-07T16:53:41.656Z,36.37,0.287109375,0.048828125,0.95458984375
1631033576984,2021-09-07T16:53:41.667Z,36.409,0.2880859375,0.052001953125,0.952392578125
1631033577024,2021-09-07T16:53:41.669Z,36.449,0.29296875,0.058837890625,0.959228515625
1631033577063,2021-09-07T16:53:41.671Z,36.488,0.2939453125,0.052734375,0.95703125
1631033577103,2021-09-07T16:53:41.683Z,36.528,0.288330078125,0.048583984375,0.937744140625
1631033577142,2021-09-07T16:53:41.685Z,36.567,0.2998046875,0.0615234375,0.944091796875
1631033577182,2021-09-07T16:53:41.687Z,36.607,0.32763671875,0.0634765625,0.9521484375
1631033577222,2021-09-07T16:53:41.698Z,36.647,0.33447265625,0.05029296875,0.943359375
1631033577261,2021-09-07T16:53:41.700Z,36.686,0.33251953125,0.04736328125,0.92626953125
1631033577301,2021-09-07T16:53:41.703Z,36.726,0.3349609375,0.013427734375,0.914794921875
1631033577340,2021-09-07T16:53:41.713Z,36.765,0.33349609375,0.031494140625,0.91943359375
1631033577380,2021-09-07T16:53:41.716Z,36.805,0.33349609375,0.011474609375,0.897216796875
1631033577421,2021-09-07T16:53:41.727Z,36.846,0.330078125,-0.0048828125,0.89306640625
1631033577460,2021-09-07T16:53:41.730Z,36.885,0.414306640625,0.021240234375,0.988037109375
1631033577500,2021-09-07T16:53:41.731Z,36.925,0.453369140625,0.023193359375,0.976318359375
1631033577539,2021-09-07T16:53:41.743Z,36.964,0.434814453125,0.0244140625,0.92822265625
1631033577579,2021-09-07T16:53:41.745Z,37.004,0.4052734375,0.029052734375,0.905029296875
1631033577618,2021-09-07T16:53:41.747Z,37.043,0.428466796875,0.05078125,0.904296875
1631033577658,2021-09-07T16:53:41.758Z,37.083,0.385498046875,0.017578125,0.854736328125
1631033577698,2021-09-07T16:53:41.760Z,37.123,0.411865234375,-0.013427734375,0.906494140625
1631033577737,2021-09-07T16:53:41.762Z,37.162,0.3994140625,-0.012451171875,0.880615234375
1631033577777,2021-09-07T16:53:41.773Z,37.202,0.409423828125,0.016845703125,0.908447265625
1631033577816,2021-09-07T16:53:41.775Z,37.241,0.41455078125,0.011474609375,0.9228515625
1631033577856,2021-09-07T16:53:41.787Z,37.281,0.401123046875,-0.031494140625,0.90673828125
1631033577895,2021-09-07T16:53:41.789Z,37.32,0.397216796875,-0.0302734375,0.8974609375
1631033577936,2021-09-07T16:53:41.791Z,37.361,0.402587890625,-0.00244140625,0.885498046875
1631033577976,2021-09-07T16:53:41.802Z,37.401,0.40625,0.014892578125,0.900390625
1631033578015,2021-09-07T16:53:41.805Z,37.44,0.39794921875,0.033447265625,0.82177734375
1631033578055,2021-09-07T16:53:41.807Z,37.48,0.406982421875,-0.03369140625,0.927978515625
1631033578095,2021-09-07T16:53:41.818Z,37.52,0.447021484375,-0.0146484375,0.92431640625
1631033578134,2021-09-07T16:53:41.820Z,37.559,0.443603515625,-0.01904296875,0.94677734375
1631033578174,2021-09-07T16:53:41.832Z,37.599,0.41796875,-0.005859375,0.91796875
1631033578213,2021-09-07T16:53:41.834Z,37.638,0.430419921875,-0.000244140625,0.862548828125
1631033578253,2021-09-07T16:53:41.836Z,37.678,0.42578125,-0.01416015625,0.888916015625
1631033578292,2021-09-07T16:53:41.847Z,37.717,0.423583984375,0.032958984375,0.897216796875
1631033578332,2021-09-07T16:53:41.850Z,37.757,0.41650390625,0.006591796875,0.83251953125
1631033578371,2021-09-07T16:53:41.852Z,37.796,0.47216796875,-0.0126953125,0.90673828125
1631033578412,2021-09-07T16:53:41.863Z,37.837,0.4052734375,-0.054931640625,0.895263671875
1631033578452,2021-09-07T16:53:41.865Z,37.877,0.433837890625,-0.03759765625,0.928955078125
1631033578492,2021-09-07T16:53:41.894Z,37.917,0.41357421875,0.00390625,0.85791015625
1631033578531,2021-09-07T16:53:41.896Z,37.956,0.56689453125,0.007568359375,0.86962890625
1631033578571,2021-09-07T16:53:41.908Z,37.996,0.93896484375,-0.0400390625,0.7294921875
1631033578610,2021-09-07T16:53:41.910Z,38.035,0.906982421875,-0.00048828125,0.764892578125
1631033578650,2021-09-07T16:53:41.912Z,38.075,0.543212890625,-0.048583984375,0.7861328125
1631033578689,2021-09-07T16:53:41.923Z,38.114,0.38037109375,0.02197265625,0.880859375
1631033578729,2021-09-07T16:53:41.925Z,38.154,0.44970703125,-0.031494140625,0.876220703125
1631033578768,2021-09-07T16:53:41.927Z,38.193,0.495361328125,-0.01611328125,0.8525390625
1631033578808,2021-09-07T16:53:41.938Z,38.233,0.534912109375,0.00732421875,0.84521484375
1631033578847,2021-09-07T16:53:41.940Z,38.272,0.570068359375,0.0458984375,0.850341796875
1631033578887,2021-09-07T16:53:41.952Z,38.312,0.513427734375,0.013427734375,0.8427734375
1631033578928,2021-09-07T16:53:41.954Z,38.353,0.491943359375,0.009765625,0.851806640625
1631033578968,2021-09-07T16:53:41.956Z,38.393,0.479248046875,0.038818359375,0.84423828125
1631033579007,2021-09-07T16:53:41.968Z,38.432,0.520751953125,0.071044921875,0.861572265625
1631033579047,2021-09-07T16:53:41.970Z,38.472,0.517333984375,0.0771484375,0.846435546875
1631033579086,2021-09-07T16:53:41.972Z,38.511,0.517333984375,0.0498046875,0.840576171875
1631033579126,2021-09-07T16:53:41.983Z,38.551,0.4775390625,0.055908203125,0.859375
1631033579165,2021-09-07T16:53:41.985Z,38.59,0.46728515625,0.05126953125,0.882080078125
1631033579205,2021-09-07T16:53:41.987Z,38.63,0.47998046875,0.0283203125,0.87646484375
1631033579244,2021-09-07T16:53:41.998Z,38.669,0.43896484375,0.050048828125,0.900146484375
1631033579284,2021-09-07T16:53:42.000Z,38.709,0.44580078125,0.1162109375,0.9140625
1631033579324,2021-09-07T16:53:42.012Z,38.749,0.449462890625,0.05810546875,0.853515625
1631033579363,2021-09-07T16:53:42.014Z,38.788,0.471923828125,0.06591796875,0.892578125
1631033579403,2021-09-07T16:53:42.016Z,38.828,0.459716796875,0.0400390625,0.881591796875
1631033579444,2021-09-07T16:53:42.027Z,38.869,0.438232421875,0.044921875,0.892822265625
1631033579483,2021-09-07T16:53:42.030Z,38.908,0.42041015625,0.053955078125,0.89404296875
1631033579523,2021-09-07T16:53:42.032Z,38.948,0.42578125,0.055908203125,0.90576171875
1631033579562,2021-09-07T16:53:42.043Z,38.987,0.443603515625,0.029052734375,0.891357421875
1631033579602,2021-09-07T16:53:42.045Z,39.027,0.447021484375,0.031982421875,0.88720703125
1631033579641,2021-09-07T16:53:42.047Z,39.066,0.440673828125,0.031982421875,0.876220703125
1631033579681,2021-09-07T16:53:42.058Z,39.106,0.416748046875,0.032470703125,0.91357421875
1631033579721,2021-09-07T16:53:42.061Z,39.146,0.38671875,0.05224609375,0.933349609375
1631033579760,2021-09-07T16:53:42.062Z,39.185,0.384765625,0.0458984375,0.922119140625
1631033579800,2021-09-07T16:53:42.074Z,39.225,0.37060546875,0.03759765625,0.931884765625
1631033579839,2021-09-07T16:53:42.076Z,39.264,0.37744140625,0.032470703125,0.918212890625
1631033579879,2021-09-07T16:53:42.087Z,39.304,0.381591796875,0.035400390625,0.907958984375
1631033579920,2021-09-07T16:53:42.089Z,39.345,0.39208984375,0.042724609375,0.90576171875
1631033579959,2021-09-07T16:53:42.092Z,39.384,0.3857421875,0.0556640625,0.916259765625
1631033579999,2021-09-07T16:53:42.103Z,39.424,0.38720703125,0.05224609375,0.91943359375
1631033580038,2021-09-07T16:53:42.105Z,39.463,0.383544921875,0.051025390625,0.916748046875
1631033580078,2021-09-07T16:53:42.107Z,39.503,0.373779296875,0.057861328125,0.923828125
1631033580118,2021-09-07T16:53:42.118Z,39.543,0.3740234375,0.0654296875,0.927490234375
1631033580157,2021-09-07T16:53:42.120Z,39.582,0.37109375,0.0634765625,0.928955078125
1631033580197,2021-09-07T16:53:42.122Z,39.622,0.37109375,0.04248046875,0.919921875
1631033580236,2021-09-07T16:53:42.133Z,39.661,0.359619140625,0.03955078125,0.924560546875
1631033580276,2021-09-07T16:53:42.136Z,39.701,0.355224609375,0.052978515625,0.93017578125
1631033580315,2021-09-07T16:53:42.147Z,39.74,0.346923828125,0.07373046875,0.93603515625
1631033580355,2021-09-07T16:53:42.149Z,39.78,0.356201171875,0.068359375,0.928466796875
1631033580394,2021-09-07T16:53:42.151Z,39.819,0.349365234375,0.064453125,0.932861328125
1631033580435,2021-09-07T16:53:42.163Z,39.86,0.3466796875,0.068115234375,0.93310546875
1631033580475,2021-09-07T16:53:42.165Z,39.9,0.349609375,0.066162109375,0.930908203125
1631033580514,2021-09-07T16:53:42.167Z,39.939,0.349853515625,0.06689453125,0.932373046875
1631033580554,2021-09-07T16:53:42.178Z,39.979,0.35498046875,0.05615234375,0.931884765625
1631033580594,2021-09-07T16:53:42.180Z,40.019,0.35595703125,0.0478515625,0.92919921875
1631033580633,2021-09-07T16:53:42.182Z,40.058,0.356201171875,0.056396484375,0.929931640625
1631033580673,2021-09-07T16:53:42.193Z,40.098,0.356689453125,0.05908203125,0.93212890625
1631033580712,2021-09-07T16:53:42.195Z,40.137,0.35107421875,0.05224609375,0.932861328125
1631033580752,2021-09-07T16:53:42.207Z,40.177,0.349853515625,0.03759765625,0.929443359375
1631033580791,2021-09-07T16:53:42.209Z,40.216,0.3544921875,0.024658203125,0.922607421875
1631033580831,2021-09-07T16:53:42.211Z,40.256,0.360595703125,0.029296875,0.9306640625
1631033580870,2021-09-07T16:53:42.223Z,40.295,0.349609375,0.036865234375,0.93017578125
1631033580911,2021-09-07T16:53:42.225Z,40.336,0.349609375,0.03125,0.928466796875
1631033580951,2021-09-07T16:53:42.227Z,40.376,0.343994140625,0.0712890625,0.9375
1631033580991,2021-09-07T16:53:42.238Z,40.416,0.334228515625,0.065185546875,0.936279296875
1631033581030,2021-09-07T16:53:42.240Z,40.455,0.341552734375,0.056884765625,0.932373046875
1631033581070,2021-09-07T16:53:42.242Z,40.495,0.34423828125,0.045166015625,0.934326171875
1631033581109,2021-09-07T16:53:42.253Z,40.534,0.346435546875,0.04443359375,0.94140625
1631033581149,2021-09-07T16:53:42.255Z,40.574,0.34912109375,0.0283203125,0.92724609375
1631033581188,2021-09-07T16:53:42.267Z,40.613,0.343505859375,0.0517578125,0.934814453125
1631033581228,2021-09-07T16:53:42.270Z,40.653,0.346435546875,0.05908203125,0.9365234375
1631033581267,2021-09-07T16:53:42.272Z,40.692,0.346923828125,0.05517578125,0.929443359375
1631033581307,2021-09-07T16:53:42.283Z,40.732,0.34716796875,0.051025390625,0.932373046875
1631033581347,2021-09-07T16:53:42.285Z,40.772,0.349609375,0.0556640625,0.933349609375
1631033581386,2021-09-07T16:53:42.287Z,40.811,0.352783203125,0.053466796875,0.931640625
1631033581427,2021-09-07T16:53:42.299Z,40.852,0.35400390625,0.0498046875,0.931884765625
1631033581467,2021-09-07T16:53:42.300Z,40.892,0.349609375,0.051513671875,0.938720703125
1631033581506,2021-09-07T16:53:42.312Z,40.931,0.34814453125,0.04833984375,0.934326171875
1631033581546,2021-09-07T16:53:42.314Z,40.971,0.355224609375,0.0576171875,0.934326171875
1631033581585,2021-09-07T16:53:42.343Z,41.01,0.349609375,0.061767578125,0.930908203125
1631033581625,2021-09-07T16:53:42.345Z,41.05,0.351318359375,0.05078125,0.9326171875
1631033581664,2021-09-07T16:53:42.347Z,41.089,0.3525390625,0.036865234375,0.93115234375
1631033581704,2021-09-07T16:53:42.358Z,41.129,0.353759765625,0.03759765625,0.927490234375
1631033581743,2021-09-07T16:53:42.361Z,41.168,0.354736328125,0.0458984375,0.9296875
1631033581783,2021-09-07T16:53:42.372Z,41.208,0.353271484375,0.046630859375,0.933349609375
1631033581824,2021-09-07T16:53:42.374Z,41.249,0.3505859375,0.05078125,0.929443359375
1631033581862,2021-09-07T16:53:42.376Z,41.287,0.35009765625,0.053955078125,0.930419921875
1631033581902,2021-09-07T16:53:42.388Z,41.327,0.35693359375,0.053955078125,0.9306640625
1631033581943,2021-09-07T16:53:42.390Z,41.368,0.3544921875,0.048095703125,0.929443359375
1631033581982,2021-09-07T16:53:42.392Z,41.407,0.35302734375,0.04443359375,0.933837890625
1631033582022,2021-09-07T16:53:42.403Z,41.447,0.35498046875,0.04443359375,0.928955078125
1631033582061,2021-09-07T16:53:42.405Z,41.486,0.35400390625,0.048828125,0.93212890625
1631033582101,2021-09-07T16:53:42.408Z,41.526,0.35302734375,0.048828125,0.931640625
1631033582140,2021-09-07T16:53:42.418Z,41.565,0.352294921875,0.04638671875,0.928466796875
1631033582180,2021-09-07T16:53:42.420Z,41.605,0.35693359375,0.045166015625,0.93115234375
1631033582220,2021-09-07T16:53:42.432Z,41.645,0.35107421875,0.0478515625,0.932861328125
1631033582259,2021-09-07T16:53:42.434Z,41.684,0.355712890625,0.046630859375,0.933349609375
1631033582299,2021-09-07T16:53:42.437Z,41.724,0.355224609375,0.045166015625,0.9306640625
1631033582338,2021-09-07T16:53:42.447Z,41.763,0.362548828125,0.047607421875,0.929443359375
1631033582379,2021-09-07T16:53:42.450Z,41.804,0.352783203125,0.047607421875,0.932861328125
1631033582417,2021-09-07T16:53:42.452Z,41.842,0.35400390625,0.048583984375,0.9306640625
1631033582458,2021-09-07T16:53:42.463Z,41.883,0.35400390625,0.0517578125,0.931396484375
1631033582498,2021-09-07T16:53:42.465Z,41.923,0.359619140625,0.0478515625,0.931884765625
1631033582537,2021-09-07T16:53:42.468Z,41.962,0.3525390625,0.045166015625,0.929931640625
1631033582577,2021-09-07T16:53:42.478Z,42.002,0.347900390625,0.045654296875,0.931884765625
1631033582617,2021-09-07T16:53:42.480Z,42.042,0.350830078125,0.043212890625,0.930908203125
1631033582656,2021-09-07T16:53:42.483Z,42.081,0.351806640625,0.052734375,0.932373046875
1631033582696,2021-09-07T16:53:42.494Z,42.121,0.361083984375,0.046875,0.919677734375
1631033582735,2021-09-07T16:53:42.496Z,42.16,0.359619140625,0.047119140625,0.921142578125
1631033582775,2021-09-07T16:53:42.507Z,42.2,0.360107421875,0.03564453125,0.9228515625
1631033582814,2021-09-07T16:53:42.510Z,42.239,0.35546875,0.0771484375,0.9267578125
1631033582854,2021-09-07T16:53:42.512Z,42.279,0.3740234375,0.066162109375,0.922119140625
1631033582893,2021-09-07T16:53:42.523Z,42.318,0.3701171875,0.05615234375,0.920166015625
1631033582933,2021-09-07T16:53:42.525Z,42.358,0.371337890625,0.075927734375,0.8974609375
1631033582974,2021-09-07T16:53:42.527Z,42.399,0.36865234375,0.0771484375,0.9248046875
1631033583014,2021-09-07T16:53:42.539Z,42.439,0.394287109375,0.0400390625,0.91845703125
1631033583053,2021-09-07T16:53:42.540Z,42.478,0.390869140625,0.033447265625,0.91796875
1631033583093,2021-09-07T16:53:42.542Z,42.518,0.394775390625,0.06689453125,0.94873046875
1631033583132,2021-09-07T16:53:42.554Z,42.557,0.39453125,0.087646484375,0.926513671875
1631033583172,2021-09-07T16:53:42.556Z,42.597,0.418212890625,0.12548828125,0.922607421875
1631033583211,2021-09-07T16:53:42.567Z,42.636,0.408203125,0.18994140625,0.909423828125
1631033583251,2021-09-07T16:53:42.569Z,42.676,0.414794921875,0.095703125,0.896484375
1631033583290,2021-09-07T16:53:42.572Z,42.715,0.430419921875,0.095703125,0.885986328125
1631033583330,2021-09-07T16:53:42.583Z,42.755,0.48583984375,0.01220703125,0.85009765625
1631033583369,2021-09-07T16:53:42.585Z,42.794,0.479736328125,0.008544921875,0.87255859375
1631033583409,2021-09-07T16:53:42.587Z,42.834,0.468505859375,0.01513671875,0.8427734375
1631033583449,2021-09-07T16:53:42.598Z,42.874,0.43701171875,0.056884765625,0.832763671875
1631033583490,2021-09-07T16:53:42.600Z,42.915,0.546630859375,-0.058837890625,0.81689453125
1631033583529,2021-09-07T16:53:42.603Z,42.954,0.564697265625,-0.0302734375,0.853271484375
1631033583569,2021-09-07T16:53:42.613Z,42.994,0.554443359375,-0.035400390625,0.840576171875
1631033583608,2021-09-07T16:53:42.617Z,43.033,0.52001953125,-0.076904296875,0.81494140625
1631033583648,2021-09-07T16:53:42.627Z,43.073,0.580322265625,-0.100341796875,0.83203125
1631033583687,2021-09-07T16:53:42.629Z,43.112,0.550537109375,-0.052490234375,0.8173828125
1631033583727,2021-09-07T16:53:42.631Z,43.152,0.56005859375,-0.0380859375,0.84912109375
1631033583766,2021-09-07T16:53:42.643Z,43.191,0.556396484375,-0.07568359375,0.797119140625
1631033583806,2021-09-07T16:53:42.645Z,43.231,0.547119140625,-0.059814453125,0.81298828125
1631033583846,2021-09-07T16:53:42.647Z,43.271,0.591552734375,-0.062744140625,0.815673828125
1631033583885,2021-09-07T16:53:42.658Z,43.31,0.564208984375,-0.0537109375,0.805908203125
1631033583925,2021-09-07T16:53:42.661Z,43.35,0.55908203125,-0.077392578125,0.763916015625
1631033583964,2021-09-07T16:53:42.663Z,43.389,0.599853515625,-0.099365234375,0.783203125
1631033584005,2021-09-07T16:53:42.673Z,43.43,0.618408203125,-0.1142578125,0.772216796875
1631033584045,2021-09-07T16:53:42.675Z,43.47,0.619384765625,-0.114013671875,0.770263671875
1631033584084,2021-09-07T16:53:42.687Z,43.509,0.62646484375,-0.074462890625,0.833740234375
1631033584124,2021-09-07T16:53:42.689Z,43.549,0.664306640625,-0.02783203125,0.91650390625
1631033584163,2021-09-07T16:53:42.691Z,43.588,0.572021484375,-0.01611328125,0.85595703125
1631033584203,2021-09-07T16:53:42.702Z,43.628,0.527587890625,-0.062255859375,0.837646484375
1631033584243,2021-09-07T16:53:42.705Z,43.668,0.44873046875,-0.064208984375,0.83837890625
1631033584282,2021-09-07T16:53:42.707Z,43.707,0.4638671875,-0.041015625,0.858642578125
1631033584322,2021-09-07T16:53:42.718Z,43.747,0.437255859375,-0.0771484375,0.830810546875
1631033584361,2021-09-07T16:53:42.720Z,43.786,0.43994140625,-0.042724609375,0.8671875
1631033584401,2021-09-07T16:53:42.732Z,43.826,0.452392578125,-0.0390625,0.911865234375
1631033584440,2021-09-07T16:53:42.734Z,43.865,0.4443359375,-0.032470703125,0.879638671875
1631033584480,2021-09-07T16:53:42.736Z,43.905,0.45361328125,-0.028564453125,0.898193359375
1631033584521,2021-09-07T16:53:42.747Z,43.946,0.41455078125,-0.01171875,0.867919921875
1631033584560,2021-09-07T16:53:42.750Z,43.985,0.3984375,-0.020263671875,0.85546875
1631033584600,2021-09-07T16:53:42.752Z,44.025,0.4033203125,-0.004150390625,0.8916015625
1631033584639,2021-09-07T16:53:42.763Z,44.064,0.421875,-0.010986328125,0.92724609375
1631033584679,2021-09-07T16:53:42.765Z,44.104,0.410400390625,0.013916015625,0.92626953125
1631033584719,2021-09-07T16:53:42.794Z,44.144,0.38330078125,0.012451171875,0.9189453125
1631033584758,2021-09-07T16:53:42.797Z,44.183,0.3828125,0.024169921875,0.90283203125
1631033584798,2021-09-07T16:53:42.808Z,44.223,0.412841796875,0.024658203125,0.906494140625
1631033584837,2021-09-07T16:53:42.810Z,44.262,0.41552734375,0.004638671875,0.915771484375
1631033584877,2021-09-07T16:53:42.812Z,44.302,0.4091796875,0.0009765625,0.920166015625
1631033584916,2021-09-07T16:53:42.823Z,44.341,0.395751953125,-0.002685546875,0.933349609375
1631033584956,2021-09-07T16:53:42.825Z,44.381,0.376220703125,0.0126953125,0.926513671875
1631033584997,2021-09-07T16:53:42.827Z,44.422,0.34765625,0.022705078125,0.919921875
1631033585036,2021-09-07T16:53:42.838Z,44.461,0.324462890625,0.004150390625,0.90673828125
1631033585076,2021-09-07T16:53:42.841Z,44.501,0.32080078125,0.013427734375,0.928955078125
1631033585116,2021-09-07T16:53:42.852Z,44.541,0.326171875,0.03955078125,0.935546875
1631033585155,2021-09-07T16:53:42.854Z,44.58,0.32470703125,0.088623046875,0.950439453125
1631033585195,2021-09-07T16:53:42.857Z,44.62,0.318359375,0.097900390625,0.961181640625
1631033585234,2021-09-07T16:53:42.868Z,44.659,0.3046875,0.080322265625,0.955322265625
1631033585274,2021-09-07T16:53:42.870Z,44.699,0.29931640625,0.06591796875,0.9453125
1631033585313,2021-09-07T16:53:42.872Z,44.738,0.30322265625,0.0546875,0.94091796875
1631033585353,2021-09-07T16:53:42.883Z,44.778,0.307373046875,0.0546875,0.9501953125
1631033585392,2021-09-07T16:53:42.885Z,44.817,0.3046875,0.06787109375,0.95703125
1631033585432,2021-09-07T16:53:42.887Z,44.857,0.30712890625,0.071044921875,0.947021484375
1631033585472,2021-09-07T16:53:42.898Z,44.897,0.304443359375,0.068115234375,0.951416015625
1631033585511,2021-09-07T16:53:42.900Z,44.936,0.31103515625,0.074462890625,0.9580078125
1631033585552,2021-09-07T16:53:42.912Z,44.977,0.313232421875,0.08740234375,0.96142578125
1631033585592,2021-09-07T16:53:42.914Z,45.017,0.33056640625,0.072265625,0.968994140625
1631033585631,2021-09-07T16:53:42.916Z,45.056,0.308349609375,0.099853515625,0.973388671875
1631033585671,2021-09-07T16:53:42.927Z,45.096,0.302978515625,0.065673828125,0.96923828125
1631033585710,2021-09-07T16:53:42.930Z,45.135,0.3154296875,0.024658203125,0.95458984375
1631033585750,2021-09-07T16:53:42.932Z,45.175,0.29248046875,0.04248046875,0.9453125
1631033585789,2021-09-07T16:53:42.943Z,45.214,0.261474609375,0.069580078125,0.94970703125
1631033585829,2021-09-07T16:53:42.945Z,45.254,0.26513671875,0.068603515625,0.9599609375
1631033585868,2021-09-07T16:53:42.948Z,45.293,0.261962890625,0.03564453125,0.949462890625
1631033585908,2021-09-07T16:53:42.958Z,45.333,0.25634765625,0.038330078125,0.949462890625
1631033585948,2021-09-07T16:53:42.961Z,45.373,0.258056640625,0.03125,0.96533203125
1631033585987,2021-09-07T16:53:42.962Z,45.412,0.22216796875,0.065673828125,0.94873046875
1631033586027,2021-09-07T16:53:42.974Z,45.452,0.20751953125,0.082275390625,0.9482421875
1631033586068,2021-09-07T16:53:42.976Z,45.493,0.217041015625,0.07421875,0.94970703125
1631033586107,2021-09-07T16:53:42.987Z,45.532,0.227294921875,0.08837890625,0.952392578125
1631033586147,2021-09-07T16:53:42.989Z,45.572,0.298095703125,0.056640625,0.978271484375
1631033586186,2021-09-07T16:53:42.992Z,45.611,0.302001953125,0.0478515625,0.97998046875
1631033586226,2021-09-07T16:53:43.003Z,45.651,0.289794921875,0.05859375,0.965576171875
1631033586265,2021-09-07T16:53:43.005Z,45.69,0.297119140625,0.07080078125,0.94384765625
1631033586305,2021-09-07T16:53:43.007Z,45.73,0.276123046875,0.07080078125,0.92626953125
1631033586345,2021-09-07T16:53:43.018Z,45.77,0.28076171875,0.071044921875,0.945556640625
1631033586384,2021-09-07T16:53:43.020Z,45.809,0.287841796875,0.076416015625,0.947509765625
1631033586424,2021-09-07T16:53:43.022Z,45.849,0.28369140625,0.096435546875,0.95556640625
1631033586463,2021-09-07T16:53:43.034Z,45.888,0.28759765625,0.09521484375,0.9521484375
1631033586504,2021-09-07T16:53:43.037Z,45.929,0.307861328125,0.083251953125,0.94384765625
1631033586542,2021-09-07T16:53:43.047Z,45.967,0.328125,0.085693359375,0.950439453125
1631033586583,2021-09-07T16:53:43.049Z,46.008,0.387451171875,0.04150390625,0.953369140625
1631033586623,2021-09-07T16:53:43.052Z,46.048,0.377197265625,0.03662109375,0.9296875
1631033586662,2021-09-07T16:53:43.063Z,46.087,0.345947265625,0.114990234375,0.924560546875
