epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033587357,2021-09-07T16:53:07.358Z,46.771,0.588060068286872,-0.5469792962986038,-0.43644078622092897,0.40560873465691183
1631033587358,2021-09-07T16:53:07.358Z,46.772,0.5853578936917435,-0.5468757052195,-0.4416201927678282,0.40404789898370513
1631033587372,2021-09-07T16:53:07.373Z,46.786,0.5823726399914645,-0.5466736316539873,-0.4470101101833653,0.40270586044589435
1631033587390,2021-09-07T16:53:07.390Z,46.804,0.5800724557637217,-0.5475308830972788,-0.45074748464909975,0.4006901336462735
1631033587417,2021-09-07T16:53:07.418Z,46.831,0.5782442257622926,-0.5487777151038342,-0.4535235593770505,0.3984884137185834
1631033587432,2021-09-07T16:53:07.433Z,46.846,0.5765212234788364,-0.5504872852923766,-0.45599267334050575,0.39580008775854736
1631033587447,2021-09-07T16:53:07.448Z,46.861,0.5753371237876489,-0.55319429582122,-0.4572460447454182,0.39228729220724334
1631033587477,2021-09-07T16:53:07.478Z,46.891,0.5746027819995666,-0.5563962452527261,-0.45750269235923047,0.38851788590884995
1631033587492,2021-09-07T16:53:07.493Z,46.906,0.5734307117702514,-0.5593040534592406,-0.4583030599349764,0.3851162160140276
1631033587507,2021-09-07T16:53:07.508Z,46.921,0.5717715005697318,-0.5615918021367509,-0.4598530813470134,0.3823965775012778
1631033587537,2021-09-07T16:53:07.538Z,46.951,0.5696213948567524,-0.5631743775426622,-0.4622201112416163,0.3804190528412987
1631033587552,2021-09-07T16:53:07.553Z,46.966,0.5671749516091888,-0.5639487311123204,-0.46481414031765284,0.3797660041455523
1631033587567,2021-09-07T16:53:07.568Z,46.981,0.5669811942726898,-0.5659109928797696,-0.46414348308652464,0.3779522464376374
1631033587597,2021-09-07T16:53:07.598Z,47.011,0.5686724271462508,-0.5679113950303138,-0.4612549314722607,0.37594175904099186
1631033587612,2021-09-07T16:53:07.613Z,47.026,0.5702428866928809,-0.5683906127358662,-0.45947948494454216,0.37501168574461086
1631033587627,2021-09-07T16:53:07.628Z,47.041,0.5728574417759703,-0.5673365615318885,-0.4576198476709278,0.3748968556399231
1631033587657,2021-09-07T16:53:07.658Z,47.071,0.5786467733914307,-0.5669299904594962,-0.4519138589931405,0.37354004017134457
1631033587672,2021-09-07T16:53:07.673Z,47.086,0.5845997644909984,-0.5660471621653729,-0.44593867054600717,0.3727900584420899
1631033587717,2021-09-07T16:53:07.718Z,47.131,0.586997222520074,-0.5646755806360613,-0.4442028192591085,0.3731750323230452
1631033587718,2021-09-07T16:53:07.718Z,47.132,0.5882744294240977,-0.5641039706916422,-0.44318652915150475,0.3732366626074101
1631033587747,2021-09-07T16:53:07.747Z,47.161,0.590098074685448,-0.5652304211899069,-0.44048043463423037,0.3718545682366257
1631033587749,2021-09-07T16:53:07.749Z,47.163,0.5920384374205396,-0.5672405216450463,-0.4368979520650301,0.36993088368218713
1631033587762,2021-09-07T16:53:07.763Z,47.176,0.5936403097828005,-0.5692623684231893,-0.433622764554414,0.3681070993045216
1631033587792,2021-09-07T16:53:07.793Z,47.206,0.5951734506111175,-0.5716479132823867,-0.4301937752446295,0.3659515578164984
1631033587807,2021-09-07T16:53:07.808Z,47.221,0.596316897627708,-0.5736823309016682,-0.42736767433696554,0.3642136896750424
1631033587822,2021-09-07T16:53:07.823Z,47.236,0.5968104308265254,-0.5750407272852616,-0.4255002357313825,0.3634487873310802
1631033587852,2021-09-07T16:53:07.853Z,47.266,0.597367003020363,-0.5765268941247177,-0.42373482411572505,0.3622405318086197
1631033587867,2021-09-07T16:53:07.867Z,47.281,0.5957594918957121,-0.575655680322467,-0.42546729869677463,0.36423720741888804
1631033587882,2021-09-07T16:53:07.883Z,47.296,0.595926303915802,-0.5764603819287177,-0.42473068928558283,0.3635506979044899
1631033587927,2021-09-07T16:53:07.928Z,47.341,0.5952028001157411,-0.5762070979606221,-0.42510094988996094,0.36470287824039993
1631033587928,2021-09-07T16:53:07.928Z,47.342,0.5966043113027784,-0.5785010686638139,-0.42160742168030996,0.36283190498334655
1631033587942,2021-09-07T16:53:07.943Z,47.356,0.5957636223163838,-0.5780281410957961,-0.4220076491466331,0.3644978991537974
1631033587972,2021-09-07T16:53:07.973Z,47.386,0.5971447269825392,-0.580448750612146,-0.4188260464421909,0.3620527113161164
1631033587987,2021-09-07T16:53:07.988Z,47.401,0.5969553928127556,-0.5815471144279405,-0.417791241242611,0.36179785990696883
1631033588002,2021-09-07T16:53:08.003Z,47.416,0.598299207258802,-0.5845295209917177,-0.41409325735021557,0.35901263473556216
1631033588032,2021-09-07T16:53:08.033Z,47.446,0.5980318205946087,-0.5854909436929877,-0.4130239200604513,0.3591232906227198
1631033588047,2021-09-07T16:53:08.048Z,47.461,0.5995353456932871,-0.5881138429277155,-0.4092756914368159,0.35661307522319097
1631033588062,2021-09-07T16:53:08.063Z,47.476,0.5996128840622719,-0.5885411426218586,-0.4083375580926606,0.3568531229494907
1631033588077,2021-09-07T16:53:08.078Z,47.491,0.6003736997631253,-0.5893233559845349,-0.40683365844171926,0.35599968691389106
1631033588107,2021-09-07T16:53:08.108Z,47.521,0.600221869942694,-0.5887824869582494,-0.4071301503679629,0.35681077696044217
1631033588122,2021-09-07T16:53:08.123Z,47.536,0.6007455239811335,-0.5886425631411571,-0.4065741363372879,0.35679436645893214
1631033588137,2021-09-07T16:53:08.138Z,47.551,0.6006193124773702,-0.5877922141851613,-0.40712600700795903,0.3577781000009249
1631033588182,2021-09-07T16:53:08.183Z,47.596,0.6004512056153508,-0.5871781445371671,-0.4077225857858932,0.35838871256364413
1631033588183,2021-09-07T16:53:08.183Z,47.597,0.5990191585748238,-0.5854180941478597,-0.4102237445678274,0.3608021370465366
1631033588197,2021-09-07T16:53:08.198Z,47.611,0.5990189470332319,-0.5854050683516816,-0.4101673659675764,0.3608877095975719
1631033588227,2021-09-07T16:53:08.228Z,47.641,0.5994545498480693,-0.5859044465108697,-0.4091948459984971,0.36045776484008013
1631033588257,2021-09-07T16:53:08.258Z,47.671,0.5998197876336253,-0.5866407236556348,-0.4082276877200037,0.3597485770517027
1631033588258,2021-09-07T16:53:08.258Z,47.672,0.6002759711301715,-0.5874322435400439,-0.40732260030951495,0.3587205277236517
1631033588290,2021-09-07T16:53:08.290Z,47.704,0.6007307797217427,-0.5882161884435603,-0.4063740988558092,0.3577489870383507
1631033588302,2021-09-07T16:53:08.303Z,47.716,0.6015292849972502,-0.5888319462605055,-0.40509464312117666,0.3568442075588286
1631033588317,2021-09-07T16:53:08.318Z,47.731,0.6025765751276982,-0.5891517013009656,-0.4035732292774796,0.3562729186622222
1631033588347,2021-09-07T16:53:08.348Z,47.761,0.6041287553910544,-0.5899283055311263,-0.40115296318294763,0.3550906100875806
1631033588362,2021-09-07T16:53:08.363Z,47.776,0.6063607256977431,-0.5897381229722748,-0.3984817811177064,0.3546094848727323
1631033588377,2021-09-07T16:53:08.378Z,47.791,0.6085770955695415,-0.5886080487006431,-0.39659158890890667,0.35480923798524605
1631033588392,2021-09-07T16:53:08.393Z,47.806,0.6102688295407006,-0.5862081630470857,-0.39608225115265705,0.3564418544304641
1631033588422,2021-09-07T16:53:08.423Z,47.836,0.6114456196698208,-0.5835696591622345,-0.39626059837908806,0.3585501990853013
1631033588437,2021-09-07T16:53:08.438Z,47.851,0.6120650693635872,-0.5803280998028192,-0.3974034737759179,0.36147769844767663
1631033588453,2021-09-07T16:53:08.453Z,47.867,0.6124166431824514,-0.5765679649610999,-0.39915512195664155,0.36495263466583244
1631033588482,2021-09-07T16:53:08.483Z,47.896,0.6126663878285615,-0.5724355798300347,-0.40134716376766744,0.3686161395074879
1631033588497,2021-09-07T16:53:08.498Z,47.911,0.6122195730536893,-0.5689432630169201,-0.40395525162933604,0.3719017511637957
1631033588512,2021-09-07T16:53:08.513Z,47.926,0.6111252880232533,-0.5666033603623982,-0.4066486044845315,0.37433063838713093
1631033588543,2021-09-07T16:53:08.543Z,47.957,0.6103771196299241,-0.56467853303426,-0.4087953579853356,0.37611737722710287
1631033588557,2021-09-07T16:53:08.558Z,47.971,0.6098551225485169,-0.5630469984123346,-0.41057578209568274,0.3774683221632146
1631033588572,2021-09-07T16:53:08.573Z,47.986,0.609591542786971,-0.5617485038208281,-0.41187918126222683,0.3784075969908894
1631033588602,2021-09-07T16:53:08.603Z,48.016,0.6096403625457867,-0.5608854318362625,-0.4125912505558208,0.3788332359675891
1631033588617,2021-09-07T16:53:08.618Z,48.031,0.6098414712567118,-0.5600318361377635,-0.4131719804000604,0.3791393372625771
1631033588647,2021-09-07T16:53:08.648Z,48.061,0.6100553135165462,-0.5588393084044113,-0.414007445678198,0.3796432229808952
1631033588662,2021-09-07T16:53:08.663Z,48.076,0.610274237393081,-0.5571591690833122,-0.41518961166655155,0.3804689236256555
1631033588677,2021-09-07T16:53:08.678Z,48.091,0.6101360156539056,-0.5550706236907118,-0.416944522344776,0.3818218307067683
1631033588707,2021-09-07T16:53:08.708Z,48.121,0.609360375622827,-0.5523544357419357,-0.4195019456558534,0.38419087382181366
1631033588710,2021-09-07T16:53:08.710Z,48.124,0.6082765311243696,-0.5491613015330542,-0.42242111722629183,0.38727500087549793
1631033588752,2021-09-07T16:53:08.753Z,48.166,0.6067565258603586,-0.5450617232262197,-0.4260930541931584,0.39140636858369876
1631033588753,2021-09-07T16:53:08.753Z,48.167,0.6051193046294431,-0.5411163121444854,-0.4297202943868335,0.39542917505923125
1631033588767,2021-09-07T16:53:08.768Z,48.181,0.6036173594650874,-0.5391797924157321,-0.4321866853180712,0.39767562640511706
1631033588797,2021-09-07T16:53:08.798Z,48.211,0.6029067812057738,-0.538596533014246,-0.4332305189512745,0.3984074613386865
1631033588812,2021-09-07T16:53:08.815Z,48.226,0.6023646308880616,-0.5381471856834704,-0.4340665433641513,0.3989244213230712
1631033588843,2021-09-07T16:53:08.843Z,48.257,0.6018925832138554,-0.5377528006103027,-0.43481301733349764,0.39935558549401484
1631033588857,2021-09-07T16:53:08.858Z,48.271,0.6015625492244622,-0.53748255040648,-0.43537249409919737,0.39960705544441627
1631033588872,2021-09-07T16:53:08.873Z,48.286,0.6013051198141987,-0.5372668502702581,-0.4358356407911955,0.3997796626918838
1631033588902,2021-09-07T16:53:08.903Z,48.316,0.601058415479607,-0.5371127056758933,-0.43621348751254324,0.39994564117490944
1631033588917,2021-09-07T16:53:08.918Z,48.331,0.6007541735535029,-0.5370332349648469,-0.4366126752085663,0.40007386736508826
1631033588932,2021-09-07T16:53:08.933Z,48.346,0.6005116091367719,-0.5369709780955423,-0.4369739744419229,0.40012713184125764
1631033588947,2021-09-07T16:53:08.948Z,48.361,0.6003388507119338,-0.5369025240454276,-0.4372445456965752,0.4001826473725703
1631033588977,2021-09-07T16:53:08.978Z,48.391,0.6002192704310743,-0.5368220395262594,-0.4374558182467893,0.4002390939976855
1631033588992,2021-09-07T16:53:08.993Z,48.406,0.6001131141430994,-0.5367531957906966,-0.43763528753796965,0.40029440683514955
1631033589007,2021-09-07T16:53:09.008Z,48.421,0.600029341303939,-0.5367048907041335,-0.43777858625602883,0.40032806457241754
1631033589023,2021-09-07T16:53:09.023Z,48.437,0.5999705684337064,-0.5366681718361266,-0.4378881972320833,0.40034549713496353
1631033589053,2021-09-07T16:53:09.053Z,48.467,0.5999568207009567,-0.5366773696825994,-0.4379417076850412,0.4002952345892674
1631033589067,2021-09-07T16:53:09.068Z,48.481,0.5999417603352352,-0.5366875796191707,-0.43799903186838207,0.40024139487406324
1631033589082,2021-09-07T16:53:09.083Z,48.496,0.5999322839085709,-0.5366922890235808,-0.43805288518773455,0.4001903439684381
1631033589113,2021-09-07T16:53:09.113Z,48.527,0.5999214252051029,-0.5366974054888968,-0.4381178166683885,0.4001286758520175
1631033589127,2021-09-07T16:53:09.128Z,48.541,0.5999047870335267,-0.5367078883244042,-0.4381894552632785,0.4000611083330762
1631033589142,2021-09-07T16:53:09.144Z,48.556,0.5999210671685439,-0.5367334722124971,-0.4382282500428177,0.3999598652846078
1631033589172,2021-09-07T16:53:09.172Z,48.586,0.5999667205886051,-0.5367852653038633,-0.43823390975569365,0.3998156493673731
1631033589187,2021-09-07T16:53:09.187Z,48.601,0.6000122631340702,-0.5368421322466937,-0.4382409166608568,0.3996632433659705
1631033589217,2021-09-07T16:53:09.218Z,48.631,0.6000683946609919,-0.5368980207694204,-0.43823108390463905,0.3995146481953123
1631033589232,2021-09-07T16:53:09.233Z,48.646,0.6001101275424838,-0.5369457727064916,-0.4382329684832023,0.3993856999542833
1631033589247,2021-09-07T16:53:09.248Z,48.661,0.6001271945082062,-0.5369659966096475,-0.4382733354616298,0.39928855771240834
1631033589262,2021-09-07T16:53:09.263Z,48.676,0.6001237075900544,-0.5369622744143849,-0.4383486539345913,0.39921611820895886
1631033589307,2021-09-07T16:53:09.308Z,48.721,0.6001254746633643,-0.5369539705201514,-0.4384147102942219,0.3991520888087016
1631033589308,2021-09-07T16:53:09.308Z,48.722,0.6001275660703521,-0.5369452729345934,-0.43848090508223386,0.39908792789801983
1631033589322,2021-09-07T16:53:09.323Z,48.736,0.6001318447551021,-0.5369336385326532,-0.43855382197369525,0.39901701963097846
1631033589352,2021-09-07T16:53:09.353Z,48.766,0.6001920402180314,-0.536858949241413,-0.43858970014961174,0.3989875416613867
1631033589367,2021-09-07T16:53:09.368Z,48.781,0.6001915153606249,-0.5368508533719498,-0.43867702941683273,0.3989032087924953
1631033589382,2021-09-07T16:53:09.383Z,48.796,0.600193064418198,-0.536840362361641,-0.4387666743150693,0.3988163941893671
1631033589413,2021-09-07T16:53:09.413Z,48.827,0.6001929111847495,-0.536831861777711,-0.4388538052048081,0.39873218982308467
1631033589427,2021-09-07T16:53:09.428Z,48.841,0.6001952143862604,-0.5368210542146871,-0.4389386069797612,0.3986499212119944
1631033589442,2021-09-07T16:53:09.443Z,48.856,0.6001772272404586,-0.5367866147660582,-0.4390516868320468,0.3985988489695932
1631033589458,2021-09-07T16:53:09.458Z,48.872,0.6001563524044911,-0.5367513170017236,-0.439161409316258,0.3985569381315667
1631033589487,2021-09-07T16:53:09.488Z,48.901,0.6001054884864233,-0.5366993228308777,-0.4392978884616445,0.39855313918534024
1631033589502,2021-09-07T16:53:09.503Z,48.916,0.6000854791920652,-0.5366687616270456,-0.43939249410841574,0.3985201300784048
1631033589517,2021-09-07T16:53:09.518Z,48.931,0.6000893483484591,-0.5366587434454955,-0.4394523930066093,0.3984617439140025
1631033589547,2021-09-07T16:53:09.548Z,48.961,0.6000938072408383,-0.53664764673737,-0.4395165192115615,0.39839924084088246
1631033589562,2021-09-07T16:53:09.563Z,48.976,0.6000965517304204,-0.5366391193638358,-0.43957298062547767,0.3983442969011848
1631033589577,2021-09-07T16:53:09.578Z,48.991,0.6000966294981218,-0.5366328175133973,-0.4396345357304432,0.39828473411079224
1631033589607,2021-09-07T16:53:09.608Z,49.021,0.6000985898223749,-0.5366245265391468,-0.43969646010388175,0.3982245886204787
1631033589622,2021-09-07T16:53:09.623Z,49.036,0.6001059603444392,-0.5366116336448326,-0.4397479733340463,0.398173970702131
1631033589653,2021-09-07T16:53:09.653Z,49.067,0.6001106884051222,-0.5366009220601857,-0.4398050887253149,0.3981181935523752
1631033589667,2021-09-07T16:53:09.668Z,49.081,0.6001112236385291,-0.5365934107939382,-0.4398734841738014,0.3980519421839263
1631033589682,2021-09-07T16:53:09.683Z,49.096,0.6001123389097008,-0.5365857660043553,-0.43993754654914574,0.3979897631173014
1631033589697,2021-09-07T16:53:09.698Z,49.111,0.5959064038654588,-0.531929821498002,-0.4456080550722978,0.4042025285521166
1631033589713,2021-09-07T16:53:09.713Z,49.127,0.5959105385322632,-0.531919171856999,-0.44567041794073364,0.40414168709709286
1631033589742,2021-09-07T16:53:09.743Z,49.156,0.5959184298613511,-0.5319048281278792,-0.44573033819706354,0.40408284345733425
1631033589758,2021-09-07T16:53:09.758Z,49.172,0.5959261761447442,-0.531890461336944,-0.44579193786281307,0.4040223729705993
1631033589773,2021-09-07T16:53:09.773Z,49.187,0.595935995181903,-0.5318754269276342,-0.4458391329746328,0.4039756024632297
1631033589802,2021-09-07T16:53:09.803Z,49.216,0.5959416495081579,-0.5318651676864028,-0.4458818634329838,0.4039336054909772
1631033589817,2021-09-07T16:53:09.818Z,49.231,0.5959451713810047,-0.531857364117908,-0.44592233887600446,0.40389400172888146
1631033589832,2021-09-07T16:53:09.833Z,49.246,0.5959480877232809,-0.5318500885269747,-0.44596390990838314,0.40385337826003326
1631033589863,2021-09-07T16:53:09.863Z,49.277,0.5959534504948218,-0.5318404907101055,-0.4460032179386709,0.4038146937308007
1631033589877,2021-09-07T16:53:09.878Z,49.291,0.5959573755416665,-0.5318342243162004,-0.44602431135174125,0.40379385590506367
1631033589910,2021-09-07T16:53:09.910Z,49.324,0.5959573755416665,-0.5318342243162004,-0.44602431135174125,0.40379385590506367
1631033589922,2021-09-07T16:53:09.923Z,49.336,0.5959573755416665,-0.5318342243162004,-0.44602431135174125,0.40379385590506367
1631033589937,2021-09-07T16:53:09.938Z,49.351,0.5959573755416665,-0.5318342243162004,-0.44602431135174125,0.40379385590506367
1631033589952,2021-09-07T16:53:09.953Z,49.366,0.5959573755416665,-0.5318342243162004,-0.44602431135174125,0.40379385590506367
1631033589982,2021-09-07T16:53:09.983Z,49.396,0.5959573755416665,-0.5318342243162004,-0.44602431135174125,0.40379385590506367
1631033589997,2021-09-07T16:53:09.998Z,49.411,0.5959573755416665,-0.5318342243162004,-0.44602431135174125,0.40379385590506367
1631033590012,2021-09-07T16:53:10.013Z,49.426,0.5959104221788469,-0.5317916800726844,-0.44608708634045263,0.4038498348945875
1631033590027,2021-09-07T16:53:10.027Z,49.441,0.5959104221788469,-0.5317916800726844,-0.44608708634045263,0.4038498348945875
1631033590057,2021-09-07T16:53:10.057Z,49.471,0.5959104221788469,-0.5317916800726844,-0.44608708634045263,0.4038498348945875
1631033590072,2021-09-07T16:53:10.072Z,49.486,0.5959104221788469,-0.5317916800726844,-0.44608708634045263,0.4038498348945875
1631033590087,2021-09-07T16:53:10.088Z,49.501,0.5959104221788469,-0.5317916800726844,-0.44608708634045263,0.4038498348945875
1631033590117,2021-09-07T16:53:10.118Z,49.531,0.5959104221788469,-0.5317916800726844,-0.44608708634045263,0.4038498348945875
1631033590133,2021-09-07T16:53:10.133Z,49.547,0.5959104221788469,-0.5317916800726844,-0.44608708634045263,0.4038498348945875
1631033590163,2021-09-07T16:53:10.163Z,49.577,0.5959104221788469,-0.5317916800726844,-0.44608708634045263,0.4038498348945875
1631033590177,2021-09-07T16:53:10.178Z,49.591,0.5959104221788469,-0.5317916800726844,-0.44608708634045263,0.4038498348945875
1631033590207,2021-09-07T16:53:10.207Z,49.621,0.5959104221788469,-0.5317916800726844,-0.44608708634045263,0.4038498348945875
1631033590208,2021-09-07T16:53:10.208Z,49.622,0.5959104221788469,-0.5317916800726844,-0.44608708634045263,0.4038498348945875
1631033590238,2021-09-07T16:53:10.238Z,49.652,0.5959104221788469,-0.5317916800726844,-0.44608708634045263,0.4038498348945875
1631033590252,2021-09-07T16:53:10.253Z,49.666,0.5959104221788469,-0.5317916800726844,-0.44608708634045263,0.4038498348945875
1631033590268,2021-09-07T16:53:10.268Z,49.682,0.5959104221788469,-0.5317916800726844,-0.44608708634045263,0.4038498348945875
1631033590297,2021-09-07T16:53:10.298Z,49.711,0.5959104221788469,-0.5317916800726844,-0.44608708634045263,0.4038498348945875
1631033590313,2021-09-07T16:53:10.313Z,49.727,0.5959104221788469,-0.5317916800726844,-0.44608708634045263,0.4038498348945875
1631033590327,2021-09-07T16:53:10.328Z,49.741,0.5959104221788469,-0.5317916800726844,-0.44608708634045263,0.4038498348945875
1631033590342,2021-09-07T16:53:10.343Z,49.756,0.5959104221788469,-0.5317916800726844,-0.44608708634045263,0.4038498348945875
1631033590373,2021-09-07T16:53:10.373Z,49.787,0.5959104221788469,-0.5317916800726844,-0.44608708634045263,0.4038498348945875
1631033590387,2021-09-07T16:53:10.388Z,49.801,0.5922682807082015,-0.527773671684231,-0.4508337023941969,0.40917258941605206
1631033590418,2021-09-07T16:53:10.418Z,49.832,0.5922682807082015,-0.527773671684231,-0.4508337023941969,0.40917258941605206
1631033590433,2021-09-07T16:53:10.433Z,49.847,0.5874521543835208,-0.522475702687285,-0.45696304762385487,0.41605754351760776
1631033590462,2021-09-07T16:53:10.463Z,49.876,0.5874521543835208,-0.522475702687285,-0.45696304762385487,0.41605754351760776
1631033590463,2021-09-07T16:53:10.463Z,49.877,0.5830171546403614,-0.5176115491881201,-0.4624655419516116,0.42224981237359194
1631033590492,2021-09-07T16:53:10.492Z,49.906,0.5830171546403614,-0.5176115491881201,-0.4624655419516116,0.42224981237359194
1631033590508,2021-09-07T16:53:10.508Z,49.922,0.5830171546403614,-0.5176115491881201,-0.4624655419516116,0.42224981237359194
1631033590522,2021-09-07T16:53:10.523Z,49.936,0.5830171546403614,-0.5176115491881201,-0.4624655419516116,0.42224981237359194
1631033590552,2021-09-07T16:53:10.553Z,49.966,0.5830171546403614,-0.5176115491881201,-0.4624655419516116,0.42224981237359194
1631033590569,2021-09-07T16:53:10.569Z,49.983,0.5830171546403614,-0.5176115491881201,-0.4624655419516116,0.42224981237359194
1631033590598,2021-09-07T16:53:10.598Z,50.012,0.5830171546403614,-0.5176115491881201,-0.4624655419516116,0.42224981237359194
1631033590612,2021-09-07T16:53:10.613Z,50.026,0.5830171546403614,-0.5176115491881201,-0.4624655419516116,0.42224981237359194
1631033590642,2021-09-07T16:53:10.642Z,50.056,0.5830171546403614,-0.5176115491881201,-0.4624655419516116,0.42224981237359194
1631033590643,2021-09-07T16:53:10.643Z,50.057,0.5830171546403614,-0.5176115491881201,-0.4624655419516116,0.42224981237359194
1631033590673,2021-09-07T16:53:10.673Z,50.087,0.5830171546403614,-0.5176115491881201,-0.4624655419516116,0.42224981237359194
1631033590687,2021-09-07T16:53:10.688Z,50.101,0.5830171546403614,-0.5176115491881201,-0.4624655419516116,0.42224981237359194
1631033590702,2021-09-07T16:53:10.703Z,50.116,0.5830171546403614,-0.5176115491881201,-0.4624655419516116,0.42224981237359194
1631033590718,2021-09-07T16:53:10.718Z,50.132,0.5830171546403614,-0.5176115491881201,-0.4624655419516116,0.42224981237359194
1631033590748,2021-09-07T16:53:10.748Z,50.162,0.5830171546403614,-0.5176115491881201,-0.4624655419516116,0.42224981237359194
1631033590762,2021-09-07T16:53:10.763Z,50.176,0.5830171546403614,-0.5176115491881201,-0.4624655419516116,0.42224981237359194
1631033590778,2021-09-07T16:53:10.778Z,50.192,0.5830171546403614,-0.5176115491881201,-0.4624655419516116,0.42224981237359194
1631033590807,2021-09-07T16:53:10.808Z,50.221,0.5830171546403614,-0.5176115491881201,-0.4624655419516116,0.42224981237359194
1631033590822,2021-09-07T16:53:10.823Z,50.236,0.5830171546403614,-0.5176115491881201,-0.4624655419516116,0.42224981237359194
1631033590837,2021-09-07T16:53:10.838Z,50.251,0.5830171546403614,-0.5176115491881201,-0.4624655419516116,0.42224981237359194
1631033590867,2021-09-07T16:53:10.868Z,50.281,0.5830171546403614,-0.5176115491881201,-0.4624655419516116,0.42224981237359194
1631033590885,2021-09-07T16:53:10.885Z,50.299,0.5830171546403614,-0.5176115491881201,-0.4624655419516116,0.42224981237359194
1631033590898,2021-09-07T16:53:10.898Z,50.312,0.5830171546403614,-0.5176115491881201,-0.4624655419516116,0.42224981237359194
1631033590927,2021-09-07T16:53:10.928Z,50.341,0.5830171546403614,-0.5176115491881201,-0.4624655419516116,0.42224981237359194
1631033590942,2021-09-07T16:53:10.943Z,50.356,0.5789816567873913,-0.513197200301901,-0.4673593196300127,0.4277664562129544
1631033590957,2021-09-07T16:53:10.958Z,50.371,0.5789816567873913,-0.513197200301901,-0.4673593196300127,0.4277664562129544
1631033590987,2021-09-07T16:53:10.988Z,50.401,0.5744417947673012,-0.5082438029136931,-0.4727413092734495,0.43384388405366914
1631033591002,2021-09-07T16:53:11.003Z,50.416,0.5744417947673012,-0.5082438029136931,-0.4727413092734495,0.43384388405366914
1631033591018,2021-09-07T16:53:11.018Z,50.432,0.5694536283198147,-0.502816056011387,-0.47851032616347083,0.4403708059868193
1631033591033,2021-09-07T16:53:11.033Z,50.447,0.5694536283198147,-0.502816056011387,-0.47851032616347083,0.4403708059868193
1631033591062,2021-09-07T16:53:11.063Z,50.476,0.5660921631141914,-0.49916681276435654,-0.4823158933520661,0.4446836346385683
1631033591077,2021-09-07T16:53:11.078Z,50.491,0.5660921631141914,-0.49916681276435654,-0.4823158933520661,0.4446836346385683
1631033591093,2021-09-07T16:53:11.093Z,50.507,0.5623875436458365,-0.4951526081641386,-0.4864360246392356,0.44935969925376046
1631033591123,2021-09-07T16:53:11.123Z,50.537,0.5623875436458365,-0.4951526081641386,-0.4864360246392356,0.44935969925376046
1631033591137,2021-09-07T16:53:11.138Z,50.551,0.5581605077295159,-0.4905817718693917,-0.49104546622327055,0.45459951916185287
1631033591152,2021-09-07T16:53:11.153Z,50.566,0.5581605077295159,-0.4905817718693917,-0.49104546622327055,0.45459951916185287
1631033591183,2021-09-07T16:53:11.183Z,50.597,0.5543540009661614,-0.4864740274766983,-0.49511530008778765,0.45923360267122204
1631033591213,2021-09-07T16:53:11.213Z,50.627,0.5543540009661614,-0.4864740274766983,-0.49511530008778765,0.45923360267122204
1631033591213,2021-09-07T16:53:11.213Z,50.627,0.5543540009661614,-0.4864740274766983,-0.49511530008778765,0.45923360267122204
1631033591243,2021-09-07T16:53:11.243Z,50.657,0.5543540009661614,-0.4864740274766983,-0.49511530008778765,0.45923360267122204
1631033591258,2021-09-07T16:53:11.258Z,50.672,0.5543540009661614,-0.4864740274766983,-0.49511530008778765,0.45923360267122204
1631033591272,2021-09-07T16:53:11.273Z,50.686,0.5543540009661614,-0.4864740274766983,-0.49511530008778765,0.45923360267122204
1631033591303,2021-09-07T16:53:11.303Z,50.717,0.5543023764592864,-0.4864261291032043,-0.4951731104410416,0.45928432051769863
1631033591333,2021-09-07T16:53:11.333Z,50.747,0.5542476470599783,-0.48637536492343625,-0.49523437299030953,0.4593380736809949
1631033591333,2021-09-07T16:53:11.333Z,50.747,0.5541882780434365,-0.48632025798087664,-0.4953008296688612,0.45939639450696834
1631033591347,2021-09-07T16:53:11.348Z,50.761,0.5541308882244446,-0.4862670393293765,-0.4953650323157276,0.4594527287287223
1631033591378,2021-09-07T16:53:11.378Z,50.792,0.5541308882244446,-0.4862670393293765,-0.4953650323157276,0.4594527287287223
1631033591392,2021-09-07T16:53:11.393Z,50.806,0.5541308882244446,-0.4862670393293765,-0.4953650323157276,0.4594527287287223
1631033591407,2021-09-07T16:53:11.408Z,50.821,0.5541308882244446,-0.4862670393293765,-0.4953650323157276,0.4594527287287223
1631033591437,2021-09-07T16:53:11.438Z,50.851,0.5541308882244446,-0.4862670393293765,-0.4953650323157276,0.4594527287287223
1631033591452,2021-09-07T16:53:11.453Z,50.866,0.5541308882244446,-0.4862670393293765,-0.4953650323157276,0.4594527287287223
1631033591468,2021-09-07T16:53:11.468Z,50.882,0.5541308882244446,-0.4862670393293765,-0.4953650323157276,0.4594527287287223
1631033591497,2021-09-07T16:53:11.498Z,50.911,0.5541308882244446,-0.4862670393293765,-0.4953650323157276,0.4594527287287223
1631033591512,2021-09-07T16:53:11.513Z,50.926,0.5541308882244446,-0.4862670393293765,-0.4953650323157276,0.4594527287287223
1631033591527,2021-09-07T16:53:11.528Z,50.941,0.554182524559462,-0.4863149480823543,-0.4953072623416919,0.4594020206922654
1631033591557,2021-09-07T16:53:11.558Z,50.971,0.5542372538347834,-0.48636571215337154,-0.4952460294818307,0.45934826742429674
