epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033575170,2021-09-07T16:53:41.919Z,34.601,0.059326171875,1.018798828125,0.13671875
1631033575210,2021-09-07T16:53:41.921Z,34.641,0.06689453125,1.002685546875,0.21044921875
1631033575249,2021-09-07T16:53:41.931Z,34.68,0.034423828125,0.989013671875,0.208251953125
1631033575289,2021-09-07T16:53:41.935Z,34.72,0.037841796875,0.980224609375,0.190185546875
1631033575329,2021-09-07T16:53:41.936Z,34.76,0.0615234375,1.024658203125,0.1943359375
1631033575368,2021-09-07T16:53:41.947Z,34.799,0.05859375,1.009521484375,0.18017578125
1631033575408,2021-09-07T16:53:41.949Z,34.839,0.046142578125,1.0048828125,0.179443359375
1631033575447,2021-09-07T16:53:41.961Z,34.878,0.04345703125,1.009521484375,0.177490234375
1631033575487,2021-09-07T16:53:41.963Z,34.918,0.031005859375,0.986572265625,0.16357421875
1631033575526,2021-09-07T16:53:41.965Z,34.957,0.03759765625,0.994384765625,0.158447265625
1631033575566,2021-09-07T16:53:41.976Z,34.997,0.033203125,1.003662109375,0.1484375
1631033575605,2021-09-07T16:53:41.979Z,35.036,0.017822265625,1.0224609375,0.144287109375
1631033575646,2021-09-07T16:53:41.980Z,35.077,0.0126953125,1.032958984375,0.152099609375
1631033575686,2021-09-07T16:53:41.992Z,35.117,0.010986328125,1.025146484375,0.155517578125
1631033575725,2021-09-07T16:53:41.994Z,35.156,0.01513671875,1.003662109375,0.144287109375
1631033575765,2021-09-07T16:53:42.006Z,35.196,0.01318359375,0.989501953125,0.15966796875
1631033575805,2021-09-07T16:53:42.008Z,35.236,0.026611328125,0.980224609375,0.155517578125
1631033575844,2021-09-07T16:53:42.010Z,35.275,0.022705078125,1.01904296875,0.161865234375
1631033575884,2021-09-07T16:53:42.021Z,35.315,0.028564453125,1.008544921875,0.121826171875
1631033575923,2021-09-07T16:53:42.024Z,35.354,0.02490234375,1.0068359375,0.143798828125
1631033575963,2021-09-07T16:53:42.025Z,35.394,0.018798828125,1.031005859375,0.13037109375
1631033576002,2021-09-07T16:53:42.036Z,35.433,0.026123046875,1.006591796875,0.13037109375
1631033576042,2021-09-07T16:53:42.039Z,35.473,0.026611328125,1.0029296875,0.137939453125
1631033576081,2021-09-07T16:53:42.041Z,35.512,0.033935546875,1.009765625,0.131103515625
1631033576122,2021-09-07T16:53:42.052Z,35.553,0.029541015625,1.0126953125,0.138427734375
1631033576162,2021-09-07T16:53:42.054Z,35.593,0.036376953125,1.013916015625,0.123779296875
1631033576202,2021-09-07T16:53:42.056Z,35.633,0.034912109375,1.0068359375,0.12451171875
1631033576241,2021-09-07T16:53:42.069Z,35.672,0.033447265625,1.005126953125,0.145263671875
1631033576281,2021-09-07T16:53:42.070Z,35.712,0.039306640625,1.007080078125,0.13671875
1631033576320,2021-09-07T16:53:42.081Z,35.751,0.0244140625,1.0126953125,0.128662109375
1631033576360,2021-09-07T16:53:42.084Z,35.791,0.02294921875,1.01904296875,0.112548828125
1631033576399,2021-09-07T16:53:42.086Z,35.83,-0.004150390625,1.0224609375,0.1298828125
1631033576439,2021-09-07T16:53:42.112Z,35.87,0.0234375,1.0224609375,0.12451171875
1631033576478,2021-09-07T16:53:42.115Z,35.909,0.032958984375,0.98828125,0.120849609375
1631033576518,2021-09-07T16:53:42.127Z,35.949,0.048583984375,0.99853515625,0.12890625
1631033576558,2021-09-07T16:53:42.129Z,35.989,0.018798828125,1.0078125,0.13330078125
1631033576599,2021-09-07T16:53:42.130Z,36.03,0.0087890625,1.011962890625,0.118408203125
1631033576638,2021-09-07T16:53:42.141Z,36.069,0.00732421875,1.009033203125,0.104248046875
1631033576678,2021-09-07T16:53:42.144Z,36.109,-0.0009765625,1.0166015625,0.106689453125
1631033576717,2021-09-07T16:53:42.146Z,36.148,0.00634765625,1.02294921875,0.08642578125
1631033576757,2021-09-07T16:53:42.157Z,36.188,0.009765625,1.02197265625,0.10546875
1631033576796,2021-09-07T16:53:42.160Z,36.227,0.01513671875,1.0107421875,0.095947265625
1631033576836,2021-09-07T16:53:42.171Z,36.267,0.01025390625,1.015380859375,0.098388671875
1631033576875,2021-09-07T16:53:42.173Z,36.306,0.003662109375,1.015869140625,0.08935546875
1631033576915,2021-09-07T16:53:42.175Z,36.346,0.004638671875,1.02099609375,0.093017578125
1631033576954,2021-09-07T16:53:42.186Z,36.385,0.006103515625,1.018310546875,0.087158203125
1631033576994,2021-09-07T16:53:42.189Z,36.425,0.005859375,1.019287109375,0.08154296875
1631033577034,2021-09-07T16:53:42.190Z,36.465,0.0009765625,1.01513671875,0.086669921875
1631033577075,2021-09-07T16:53:42.201Z,36.506,0.003662109375,1.016845703125,0.080078125
1631033577114,2021-09-07T16:53:42.204Z,36.545,-0.002685546875,1.01953125,0.09716796875
1631033577154,2021-09-07T16:53:42.206Z,36.585,-0.00927734375,1.007568359375,0.09130859375
1631033577193,2021-09-07T16:53:42.217Z,36.624,0.009033203125,1.016845703125,0.095947265625
1631033577233,2021-09-07T16:53:42.219Z,36.664,0.017578125,1.023193359375,0.09326171875
1631033577272,2021-09-07T16:53:42.221Z,36.703,0.0087890625,1.013427734375,0.1083984375
1631033577312,2021-09-07T16:53:42.233Z,36.743,0.021484375,1.005126953125,0.09423828125
1631033577351,2021-09-07T16:53:42.235Z,36.782,0.0068359375,1.0185546875,0.131103515625
1631033577391,2021-09-07T16:53:42.246Z,36.822,0.010009765625,1.01513671875,0.141357421875
1631033577431,2021-09-07T16:53:42.248Z,36.862,-0.0029296875,0.996337890625,0.150634765625
1631033577470,2021-09-07T16:53:42.250Z,36.901,-0.01708984375,1.005859375,0.14794921875
1631033577510,2021-09-07T16:53:42.261Z,36.941,0.053466796875,1.046142578125,0.19287109375
1631033577551,2021-09-07T16:53:42.264Z,36.982,0.057373046875,1.006103515625,0.137451171875
1631033577590,2021-09-07T16:53:42.265Z,37.021,0.031494140625,0.984375,0.153564453125
1631033577630,2021-09-07T16:53:42.277Z,37.061,0.064208984375,1.015625,0.220703125
1631033577669,2021-09-07T16:53:42.280Z,37.1,0.071044921875,0.99072265625,0.15283203125
1631033577709,2021-09-07T16:53:42.291Z,37.14,0.057373046875,0.974365234375,0.143310546875
1631033577748,2021-09-07T16:53:42.293Z,37.179,0.10595703125,1.023681640625,0.2275390625
1631033577788,2021-09-07T16:53:42.295Z,37.219,0.07177734375,1.00830078125,0.146240234375
1631033577828,2021-09-07T16:53:42.306Z,37.259,0.06103515625,1.0126953125,0.1572265625
1631033577867,2021-09-07T16:53:42.308Z,37.298,0.072265625,0.98681640625,0.2294921875
1631033577907,2021-09-07T16:53:42.310Z,37.338,0.0576171875,0.96435546875,0.17724609375
1631033577946,2021-09-07T16:53:42.321Z,37.377,0.0771484375,0.990966796875,0.165283203125
1631033577986,2021-09-07T16:53:42.324Z,37.417,0.078125,1.017333984375,0.16748046875
1631033578027,2021-09-07T16:53:42.325Z,37.458,0.10791015625,1.009521484375,0.14697265625
1631033578066,2021-09-07T16:53:42.368Z,37.497,0.051513671875,0.993896484375,0.189697265625
1631033578106,2021-09-07T16:53:42.370Z,37.537,0.0966796875,1.01904296875,0.21435546875
1631033578145,2021-09-07T16:53:42.381Z,37.576,0.05029296875,0.97314453125,0.154296875
1631033578185,2021-09-07T16:53:42.384Z,37.616,0.064208984375,1.0107421875,0.206298828125
1631033578225,2021-09-07T16:53:42.385Z,37.656,0.100830078125,0.99951171875,0.180419921875
1631033578264,2021-09-07T16:53:42.396Z,37.695,0.07373046875,0.98291015625,0.138427734375
1631033578304,2021-09-07T16:53:42.399Z,37.735,0.08154296875,1.01025390625,0.18701171875
1631033578343,2021-09-07T16:53:42.401Z,37.774,0.102294921875,1.002197265625,0.147216796875
1631033578383,2021-09-07T16:53:42.412Z,37.814,0.081298828125,1.01220703125,0.24365234375
1631033578422,2021-09-07T16:53:42.414Z,37.853,0.052734375,0.981201171875,0.225341796875
1631033578462,2021-09-07T16:53:42.426Z,37.893,0.056396484375,0.978271484375,0.21630859375
1631033578503,2021-09-07T16:53:42.428Z,37.934,0.0419921875,0.9873046875,0.21484375
1631033578542,2021-09-07T16:53:42.430Z,37.973,0.087646484375,0.96728515625,0.192138671875
1631033578582,2021-09-07T16:53:42.441Z,38.013,0.671142578125,0.98779296875,0.128173828125
1631033578621,2021-09-07T16:53:42.444Z,38.052,0.545654296875,0.9765625,0.105712890625
1631033578661,2021-09-07T16:53:42.445Z,38.092,0.192626953125,0.96826171875,0.279296875
1631033578701,2021-09-07T16:53:42.472Z,38.132,-0.04296875,0.988037109375,0.136474609375
1631033578740,2021-09-07T16:53:42.474Z,38.171,0.108642578125,0.97021484375,0.150146484375
1631033578780,2021-09-07T16:53:42.476Z,38.211,0.200439453125,0.986572265625,0.127685546875
1631033578819,2021-09-07T16:53:42.487Z,38.25,0.16845703125,1.004150390625,0.140625
1631033578859,2021-09-07T16:53:42.490Z,38.29,0.1708984375,0.9833984375,0.092041015625
1631033578898,2021-09-07T16:53:42.501Z,38.329,0.168212890625,0.99658203125,0.143798828125
1631033578938,2021-09-07T16:53:42.504Z,38.369,0.103271484375,0.965087890625,0.190185546875
1631033578979,2021-09-07T16:53:42.506Z,38.41,0.129638671875,0.989990234375,0.09326171875
1631033579018,2021-09-07T16:53:42.517Z,38.449,0.15185546875,1.045166015625,0.07666015625
1631033579058,2021-09-07T16:53:42.519Z,38.489,0.148681640625,1.015869140625,0.112548828125
1631033579098,2021-09-07T16:53:42.531Z,38.529,0.15771484375,0.995361328125,0.10400390625
1631033579137,2021-09-07T16:53:42.533Z,38.568,0.093994140625,0.966552734375,0.107421875
1631033579177,2021-09-07T16:53:42.535Z,38.608,0.091796875,1.0185546875,0.145751953125
1631033579216,2021-09-07T16:53:42.546Z,38.647,0.123779296875,1.001708984375,0.10498046875
1631033579256,2021-09-07T16:53:42.549Z,38.687,0.07666015625,1.008544921875,0.12646484375
1631033579295,2021-09-07T16:53:42.551Z,38.726,0.047119140625,1.044189453125,0.177490234375
1631033579335,2021-09-07T16:53:42.561Z,38.766,0.060546875,1.006591796875,0.114990234375
1631033579374,2021-09-07T16:53:42.564Z,38.805,0.08837890625,1.020263671875,0.122802734375
1631033579414,2021-09-07T16:53:42.566Z,38.845,0.10009765625,1.011474609375,0.171875
1631033579455,2021-09-07T16:53:42.577Z,38.886,0.064697265625,0.996826171875,0.1357421875
1631033579495,2021-09-07T16:53:42.580Z,38.926,0.021240234375,0.992431640625,0.166748046875
1631033579534,2021-09-07T16:53:42.581Z,38.965,0.058837890625,1.001220703125,0.15576171875
1631033579574,2021-09-07T16:53:42.593Z,39.005,0.095947265625,1.006591796875,0.152099609375
1631033579613,2021-09-07T16:53:42.595Z,39.044,0.100830078125,0.99658203125,0.15673828125
1631033579653,2021-09-07T16:53:42.606Z,39.084,0.09423828125,0.9677734375,0.138671875
1631033579692,2021-09-07T16:53:42.608Z,39.123,0.058349609375,1.01123046875,0.165283203125
1631033579732,2021-09-07T16:53:42.610Z,39.163,0.028076171875,1.028564453125,0.134765625
1631033579771,2021-09-07T16:53:42.621Z,39.202,0.028564453125,1.02685546875,0.136962890625
1631033579811,2021-09-07T16:53:42.625Z,39.242,0.031494140625,1.03125,0.1572265625
1631033579850,2021-09-07T16:53:42.626Z,39.281,0.037841796875,1.003173828125,0.127685546875
1631033579890,2021-09-07T16:53:42.638Z,39.321,0.048583984375,0.994140625,0.13134765625
1631033579931,2021-09-07T16:53:42.640Z,39.362,0.059326171875,0.9931640625,0.121337890625
1631033579971,2021-09-07T16:53:42.666Z,39.402,0.0380859375,1.000244140625,0.126220703125
1631033580010,2021-09-07T16:53:42.669Z,39.441,0.035888671875,1.00927734375,0.115234375
1631033580050,2021-09-07T16:53:42.671Z,39.481,0.04541015625,1.00927734375,0.111083984375
1631033580089,2021-09-07T16:53:42.682Z,39.52,0.03759765625,1.020263671875,0.1142578125
1631033580129,2021-09-07T16:53:42.684Z,39.56,0.02880859375,1.024169921875,0.11962890625
1631033580168,2021-09-07T16:53:42.696Z,39.599,0.0380859375,1.0224609375,0.1103515625
1631033580208,2021-09-07T16:53:42.698Z,39.639,0.04248046875,1.01025390625,0.106689453125
1631033580247,2021-09-07T16:53:42.700Z,39.678,0.03857421875,1.01416015625,0.103271484375
1631033580287,2021-09-07T16:53:42.711Z,39.718,0.016357421875,1.0205078125,0.1083984375
1631033580327,2021-09-07T16:53:42.714Z,39.758,0.010498046875,1.023193359375,0.103515625
1631033580366,2021-09-07T16:53:42.715Z,39.797,0.024658203125,1.02001953125,0.094482421875
1631033580407,2021-09-07T16:53:42.726Z,39.838,0.014404296875,1.022705078125,0.105712890625
1631033580447,2021-09-07T16:53:42.729Z,39.878,0.006103515625,1.016845703125,0.111328125
1631033580486,2021-09-07T16:53:42.731Z,39.917,0.007080078125,1.011962890625,0.0966796875
1631033580526,2021-09-07T16:53:42.742Z,39.957,0.006103515625,1.0185546875,0.12548828125
1631033580565,2021-09-07T16:53:42.744Z,39.996,0.0205078125,1.01318359375,0.121337890625
1631033580605,2021-09-07T16:53:42.746Z,40.036,0.016845703125,1.0078125,0.121337890625
1631033580644,2021-09-07T16:53:42.758Z,40.075,0.014892578125,1.014892578125,0.122802734375
1631033580684,2021-09-07T16:53:42.760Z,40.115,0.019287109375,1.01708984375,0.123291015625
1631033580724,2021-09-07T16:53:42.771Z,40.155,0.011474609375,1.010009765625,0.126953125
1631033580763,2021-09-07T16:53:42.773Z,40.194,0.022705078125,1.00537109375,0.1318359375
1631033580803,2021-09-07T16:53:42.776Z,40.234,0.030517578125,1.006591796875,0.126953125
1631033580842,2021-09-07T16:53:42.786Z,40.273,0.02001953125,0.998291015625,0.12939453125
1631033580883,2021-09-07T16:53:42.789Z,40.314,0.025390625,1.00634765625,0.121337890625
1631033580923,2021-09-07T16:53:42.791Z,40.354,0.0283203125,0.99755859375,0.093017578125
1631033580962,2021-09-07T16:53:42.803Z,40.393,0.00537109375,1.02001953125,0.118896484375
1631033581002,2021-09-07T16:53:42.804Z,40.433,0.006103515625,1.0166015625,0.097412109375
1631033581041,2021-09-07T16:53:42.806Z,40.472,0.013916015625,1.0146484375,0.10009765625
1631033581081,2021-09-07T16:53:42.817Z,40.512,0.016357421875,1.013916015625,0.111328125
1631033581121,2021-09-07T16:53:42.820Z,40.552,0.015625,1.015380859375,0.099853515625
1631033581160,2021-09-07T16:53:42.861Z,40.591,0.017578125,1.001953125,0.0947265625
1631033581200,2021-09-07T16:53:42.864Z,40.631,0.01318359375,1.017822265625,0.09912109375
1631033581239,2021-09-07T16:53:42.866Z,40.67,0.010009765625,1.01904296875,0.10009765625
1631033581279,2021-09-07T16:53:42.877Z,40.71,0.01904296875,1.01708984375,0.08349609375
1631033581318,2021-09-07T16:53:42.879Z,40.749,0.010009765625,1.016845703125,0.100341796875
1631033581359,2021-09-07T16:53:42.891Z,40.79,0.015869140625,1.020751953125,0.096923828125
1631033581399,2021-09-07T16:53:42.894Z,40.83,0.0146484375,1.014404296875,0.093505859375
1631033581438,2021-09-07T16:53:42.896Z,40.869,0.016357421875,1.015869140625,0.1015625
1631033581478,2021-09-07T16:53:42.907Z,40.909,0.01123046875,1.020263671875,0.11181640625
1631033581517,2021-09-07T16:53:42.909Z,40.948,0.0166015625,1.014404296875,0.099609375
1631033581557,2021-09-07T16:53:42.911Z,40.988,0.01416015625,1.015625,0.100341796875
1631033581597,2021-09-07T16:53:42.922Z,41.028,0.007568359375,1.0146484375,0.1044921875
1631033581636,2021-09-07T16:53:42.924Z,41.067,0.0166015625,1.01708984375,0.113037109375
1631033581676,2021-09-07T16:53:42.936Z,41.107,0.01806640625,1.006591796875,0.118408203125
1631033581717,2021-09-07T16:53:42.938Z,41.148,0.0224609375,1.0087890625,0.12060546875
1631033581755,2021-09-07T16:53:42.940Z,41.186,0.013671875,1.010009765625,0.122314453125
1631033581794,2021-09-07T16:53:42.951Z,41.225,0.01416015625,1.010498046875,0.113037109375
1631033581835,2021-09-07T16:53:42.954Z,41.266,0.0107421875,1.009765625,0.117431640625
1631033581875,2021-09-07T16:53:42.955Z,41.306,0.017822265625,1.01904296875,0.107421875
1631033581914,2021-09-07T16:53:42.966Z,41.345,0.00927734375,1.015869140625,0.119384765625
1631033581954,2021-09-07T16:53:42.969Z,41.385,0.014892578125,1.01025390625,0.114990234375
1631033581994,2021-09-07T16:53:42.971Z,41.425,0.016845703125,1.009765625,0.12353515625
1631033582033,2021-09-07T16:53:42.982Z,41.464,0.019287109375,1.011962890625,0.119140625
1631033582073,2021-09-07T16:53:42.985Z,41.504,0.013916015625,1.013916015625,0.12841796875
1631033582112,2021-09-07T16:53:42.996Z,41.543,0.01416015625,1.012451171875,0.126708984375
1631033582152,2021-09-07T16:53:42.999Z,41.583,0.014892578125,1.010498046875,0.12353515625
1631033582191,2021-09-07T16:53:43.000Z,41.622,0.017822265625,1.00927734375,0.12255859375
1631033582231,2021-09-07T16:53:43.026Z,41.662,0.011962890625,1.010009765625,0.11962890625
1631033582270,2021-09-07T16:53:43.029Z,41.701,0.01904296875,1.013671875,0.122314453125
1631033582311,2021-09-07T16:53:43.031Z,41.742,0.01953125,1.011962890625,0.1201171875
1631033582351,2021-09-07T16:53:43.042Z,41.782,0.01904296875,1.0146484375,0.123291015625
1631033582391,2021-09-07T16:53:43.044Z,41.822,0.0107421875,1.01123046875,0.123291015625
1631033582430,2021-09-07T16:53:43.056Z,41.861,0.0146484375,1.009521484375,0.120849609375
1631033582470,2021-09-07T16:53:43.058Z,41.901,0.016357421875,1.016357421875,0.126708984375
1631033582509,2021-09-07T16:53:43.060Z,41.94,0.01806640625,1.01123046875,0.125732421875
1631033582549,2021-09-07T16:53:43.071Z,41.98,0.010986328125,1.009521484375,0.127685546875
1631033582588,2021-09-07T16:53:43.074Z,42.019,0.010498046875,1.013427734375,0.126708984375
1631033582628,2021-09-07T16:53:43.076Z,42.059,0.01806640625,1.009033203125,0.1201171875
1631033582667,2021-09-07T16:53:43.087Z,42.098,0.0234375,1.018798828125,0.124755859375
1631033582707,2021-09-07T16:53:43.089Z,42.138,0.0224609375,1.0087890625,0.118408203125
1631033582746,2021-09-07T16:53:43.091Z,42.177,0.03173828125,1.008544921875,0.115234375
1631033582786,2021-09-07T16:53:43.102Z,42.217,0.03173828125,1.005859375,0.10546875
1631033582827,2021-09-07T16:53:43.104Z,42.258,0.016357421875,1.0234375,0.114990234375
1631033582867,2021-09-07T16:53:43.106Z,42.298,0.058837890625,1.00537109375,0.091552734375
1631033582906,2021-09-07T16:53:43.118Z,42.337,0.029541015625,1.00244140625,0.09619140625
1631033582946,2021-09-07T16:53:43.120Z,42.377,0.028076171875,0.990966796875,0.10009765625
1631033582985,2021-09-07T16:53:43.131Z,42.416,-0.011474609375,1.018310546875,0.102783203125
1631033583025,2021-09-07T16:53:43.133Z,42.456,0.046142578125,1.0166015625,0.083984375
1631033583064,2021-09-07T16:53:43.136Z,42.495,0.04833984375,1.01904296875,0.06787109375
1631033583104,2021-09-07T16:53:43.146Z,42.535,0.01953125,1.0361328125,0.10205078125
1631033583143,2021-09-07T16:53:43.149Z,42.574,0.03662109375,1.03857421875,0.049072265625
1631033583183,2021-09-07T16:53:43.150Z,42.614,0.09619140625,1.090576171875,0.01123046875
1631033583223,2021-09-07T16:53:43.162Z,42.654,0.061767578125,1.06396484375,0.035888671875
1631033583262,2021-09-07T16:53:43.164Z,42.693,0.056640625,1.00634765625,0.04736328125
1631033583303,2021-09-07T16:53:43.166Z,42.734,0.10009765625,1.03271484375,0.102294921875
1631033583343,2021-09-07T16:53:43.177Z,42.774,0.1572265625,1.00341796875,0.157470703125
1631033583382,2021-09-07T16:53:43.181Z,42.813,0.143310546875,1.00634765625,0.144775390625
1631033583422,2021-09-07T16:53:43.191Z,42.853,0.108642578125,0.972900390625,0.1416015625
1631033583461,2021-09-07T16:53:43.194Z,42.892,0.10693359375,0.97998046875,0.11669921875
1631033583501,2021-09-07T16:53:43.195Z,42.932,0.238037109375,0.95751953125,0.10107421875
1631033583540,2021-09-07T16:53:43.222Z,42.971,0.2412109375,0.98046875,0.071044921875
1631033583580,2021-09-07T16:53:43.225Z,43.011,0.183349609375,0.985107421875,0.196044921875
1631033583620,2021-09-07T16:53:43.236Z,43.051,0.20458984375,0.953369140625,0.1767578125
1631033583659,2021-09-07T16:53:43.238Z,43.09,0.25048828125,0.96337890625,0.1455078125
1631033583699,2021-09-07T16:53:43.241Z,43.13,0.230712890625,0.97412109375,0.152099609375
1631033583738,2021-09-07T16:53:43.251Z,43.169,0.2216796875,0.9921875,0.149658203125
1631033583779,2021-09-07T16:53:43.254Z,43.21,0.25732421875,0.954833984375,0.1240234375
1631033583819,2021-09-07T16:53:43.256Z,43.25,0.228271484375,0.96337890625,0.147216796875
1631033583858,2021-09-07T16:53:43.267Z,43.289,0.2587890625,0.96533203125,0.1298828125
1631033583898,2021-09-07T16:53:43.269Z,43.329,0.258544921875,0.973388671875,0.1279296875
1631033583937,2021-09-07T16:53:43.271Z,43.368,0.274658203125,0.940673828125,0.150634765625
1631033583977,2021-09-07T16:53:43.283Z,43.408,0.3046875,0.94580078125,0.14111328125
1631033584017,2021-09-07T16:53:43.285Z,43.448,0.31591796875,0.94677734375,0.15771484375
1631033584056,2021-09-07T16:53:43.296Z,43.487,0.317138671875,0.939697265625,0.128173828125
1631033584096,2021-09-07T16:53:43.298Z,43.527,0.28955078125,0.972900390625,0.139404296875
1631033584135,2021-09-07T16:53:43.301Z,43.566,0.239990234375,1.005126953125,0.168701171875
1631033584175,2021-09-07T16:53:43.311Z,43.606,0.2607421875,1.01806640625,0.121337890625
1631033584214,2021-09-07T16:53:43.314Z,43.645,0.240234375,0.955078125,0.126953125
1631033584255,2021-09-07T16:53:43.316Z,43.686,0.23974609375,0.997314453125,0.158447265625
1631033584295,2021-09-07T16:53:43.358Z,43.726,0.229736328125,0.9765625,0.12060546875
1631033584334,2021-09-07T16:53:43.360Z,43.765,0.189697265625,0.955322265625,0.183837890625
1631033584374,2021-09-07T16:53:43.371Z,43.805,0.184326171875,0.96337890625,0.163818359375
1631033584413,2021-09-07T16:53:43.374Z,43.844,0.185791015625,0.98095703125,0.1533203125
1631033584453,2021-09-07T16:53:43.375Z,43.884,0.200439453125,0.98291015625,0.13818359375
1631033584493,2021-09-07T16:53:43.386Z,43.924,0.19873046875,0.978271484375,0.1396484375
1631033584532,2021-09-07T16:53:43.390Z,43.963,0.1826171875,0.965576171875,0.12890625
1631033584572,2021-09-07T16:53:43.401Z,44.003,0.1689453125,0.976318359375,0.162353515625
1631033584611,2021-09-07T16:53:43.403Z,44.042,0.154052734375,0.9970703125,0.164306640625
1631033584651,2021-09-07T16:53:43.416Z,44.082,0.162109375,1.020263671875,0.141357421875
1631033584690,2021-09-07T16:53:43.419Z,44.121,0.12353515625,1.01220703125,0.1474609375
1631033584731,2021-09-07T16:53:43.421Z,44.162,0.09619140625,1.01025390625,0.185791015625
1631033584771,2021-09-07T16:53:43.431Z,44.202,0.104736328125,0.978759765625,0.137451171875
1631033584810,2021-09-07T16:53:43.434Z,44.241,0.13037109375,0.978271484375,0.14404296875
1631033584850,2021-09-07T16:53:43.436Z,44.281,0.128662109375,1.0009765625,0.16015625
1631033584890,2021-09-07T16:53:43.447Z,44.321,0.107421875,0.99755859375,0.166015625
1631033584929,2021-09-07T16:53:43.449Z,44.36,0.100341796875,0.99951171875,0.170166015625
1631033584969,2021-09-07T16:53:43.451Z,44.4,0.072021484375,0.988525390625,0.1591796875
1631033585008,2021-09-07T16:53:43.463Z,44.439,0.072998046875,0.99072265625,0.1572265625
1631033585048,2021-09-07T16:53:43.465Z,44.479,0.06005859375,0.99169921875,0.158203125
1631033585087,2021-09-07T16:53:43.476Z,44.518,0.046630859375,0.98388671875,0.1357421875
1631033585127,2021-09-07T16:53:43.478Z,44.558,0.07958984375,1.008544921875,0.1103515625
1631033585166,2021-09-07T16:53:43.481Z,44.597,0.0400390625,1.028564453125,0.12109375
1631033585206,2021-09-07T16:53:43.491Z,44.637,0.02880859375,1.02783203125,0.115234375
1631033585247,2021-09-07T16:53:43.494Z,44.678,0.02587890625,1.015625,0.10400390625
1631033585287,2021-09-07T16:53:43.496Z,44.718,0.046875,1.014892578125,0.106689453125
1631033585326,2021-09-07T16:53:43.508Z,44.757,0.05322265625,1.016357421875,0.111328125
1631033585366,2021-09-07T16:53:43.511Z,44.797,0.044189453125,1.017578125,0.106201171875
1631033585405,2021-09-07T16:53:43.522Z,44.836,0.046142578125,1.0205078125,0.112060546875
1631033585445,2021-09-07T16:53:43.524Z,44.876,0.0419921875,1.017822265625,0.1142578125
1631033585484,2021-09-07T16:53:43.536Z,44.915,0.0380859375,1.014892578125,0.112548828125
1631033585524,2021-09-07T16:53:43.538Z,44.955,0.0380859375,1.02734375,0.1201171875
1631033585563,2021-09-07T16:53:43.540Z,44.994,0.043212890625,1.0341796875,0.12841796875
1631033585603,2021-09-07T16:53:43.551Z,45.034,0.072265625,1.033447265625,0.12548828125
1631033585642,2021-09-07T16:53:43.554Z,45.073,-0.037353515625,0.99560546875,0.11083984375
1631033585682,2021-09-07T16:53:43.555Z,45.113,0.043701171875,1.002685546875,0.160888671875
1631033585723,2021-09-07T16:53:43.581Z,45.154,0.05126953125,0.9853515625,0.138671875
1631033585763,2021-09-07T16:53:43.584Z,45.194,0.0048828125,0.98486328125,0.146484375
1631033585802,2021-09-07T16:53:43.586Z,45.233,-0.0185546875,1.007568359375,0.165283203125
1631033585842,2021-09-07T16:53:43.597Z,45.273,-0.00830078125,1,0.168701171875
1631033585881,2021-09-07T16:53:43.599Z,45.312,-0.006591796875,1.00439453125,0.1474609375
1631033585921,2021-09-07T16:53:43.611Z,45.352,-0.01806640625,0.9970703125,0.13232421875
1631033585960,2021-09-07T16:53:43.614Z,45.391,-0.0263671875,0.992431640625,0.1337890625
1631033586000,2021-09-07T16:53:43.615Z,45.431,-0.060546875,1.0087890625,0.130126953125
1631033586039,2021-09-07T16:53:43.626Z,45.47,-0.090087890625,1.010498046875,0.1220703125
1631033586079,2021-09-07T16:53:43.629Z,45.51,-0.077392578125,0.988525390625,0.111572265625
1631033586119,2021-09-07T16:53:43.631Z,45.55,-0.06005859375,1.022705078125,0.12451171875
1631033586158,2021-09-07T16:53:43.642Z,45.589,-0.034912109375,1.03564453125,0.094482421875
1631033586198,2021-09-07T16:53:43.644Z,45.629,-0.02685546875,1.0224609375,0.107177734375
1631033586239,2021-09-07T16:53:43.656Z,45.67,-0.03515625,1.01953125,0.1201171875
1631033586278,2021-09-07T16:53:43.658Z,45.709,-0.028076171875,1.009765625,0.11181640625
1631033586318,2021-09-07T16:53:43.660Z,45.749,-0.04931640625,0.99853515625,0.124755859375
1631033586357,2021-09-07T16:53:43.671Z,45.788,-0.0576171875,1.022216796875,0.135986328125
1631033586397,2021-09-07T16:53:43.674Z,45.828,-0.05029296875,1.0166015625,0.118408203125
1631033586436,2021-09-07T16:53:43.676Z,45.867,-0.061279296875,1.02783203125,0.128173828125
1631033586476,2021-09-07T16:53:43.687Z,45.907,-0.0576171875,1.0263671875,0.135498046875
1631033586516,2021-09-07T16:53:43.689Z,45.947,-0.058349609375,1.008544921875,0.113037109375
1631033586555,2021-09-07T16:53:43.691Z,45.986,-0.02001953125,1.01611328125,0.13232421875
1631033586595,2021-09-07T16:53:43.703Z,46.026,-0.00537109375,0.990478515625,0.136474609375
1631033586634,2021-09-07T16:53:43.705Z,46.065,0.01171875,1.002685546875,0.115234375
1631033586674,2021-09-07T16:53:43.716Z,46.105,-0.0234375,1.030517578125,0.13134765625
1631033586715,2021-09-07T16:53:43.719Z,46.146,-0.018798828125,1.0166015625,0.122802734375
