epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033574651,2021-09-07T16:53:41.252Z,34.075,-0.04541015625,-0.233642578125,1.037353515625
1631033574692,2021-09-07T16:53:41.253Z,34.116,-0.092529296875,-0.259033203125,1.0380859375
1631033574731,2021-09-07T16:53:41.265Z,34.155,-0.052490234375,-0.251708984375,0.981689453125
1631033574772,2021-09-07T16:53:41.268Z,34.196,-0.034912109375,-0.279541015625,0.936767578125
1631033574812,2021-09-07T16:53:41.278Z,34.236,-0.0322265625,-0.285888671875,0.931396484375
1631033574853,2021-09-07T16:53:41.280Z,34.277,-0.031005859375,-0.2939453125,0.93212890625
1631033574893,2021-09-07T16:53:41.283Z,34.317,-0.052978515625,-0.273193359375,0.986572265625
1631033574934,2021-09-07T16:53:41.294Z,34.358,-0.06298828125,-0.242919921875,1.008056640625
1631033574973,2021-09-07T16:53:41.296Z,34.397,-0.074462890625,-0.254638671875,0.989990234375
1631033575014,2021-09-07T16:53:41.298Z,34.438,-0.048828125,-0.2470703125,0.9462890625
1631033575054,2021-09-07T16:53:41.309Z,34.478,-0.01904296875,-0.261474609375,0.924560546875
1631033575095,2021-09-07T16:53:41.311Z,34.519,-0.075439453125,-0.269287109375,0.976318359375
1631033575136,2021-09-07T16:53:41.314Z,34.56,-0.1064453125,-0.245361328125,1.05224609375
1631033575175,2021-09-07T16:53:41.324Z,34.599,-0.099609375,-0.2236328125,1.02099609375
1631033575216,2021-09-07T16:53:41.327Z,34.64,-0.103515625,-0.24609375,0.947998046875
1631033575256,2021-09-07T16:53:41.338Z,34.68,-0.115234375,-0.25830078125,0.94921875
1631033575297,2021-09-07T16:53:41.340Z,34.721,-0.10986328125,-0.26708984375,0.982666015625
1631033575336,2021-09-07T16:53:41.343Z,34.76,-0.117919921875,-0.248779296875,0.9970703125
1631033575377,2021-09-07T16:53:41.354Z,34.801,-0.12646484375,-0.23876953125,0.98583984375
1631033575417,2021-09-07T16:53:41.356Z,34.841,-0.1318359375,-0.223876953125,0.991455078125
1631033575458,2021-09-07T16:53:41.358Z,34.882,-0.142578125,-0.22314453125,0.96875
1631033575498,2021-09-07T16:53:41.369Z,34.922,-0.137939453125,-0.213623046875,0.960693359375
1631033575539,2021-09-07T16:53:41.372Z,34.963,-0.150390625,-0.201416015625,0.98095703125
1631033575578,2021-09-07T16:53:41.383Z,35.002,-0.15771484375,-0.216064453125,0.98876953125
1631033575619,2021-09-07T16:53:41.385Z,35.043,-0.161376953125,-0.22119140625,0.999267578125
1631033575659,2021-09-07T16:53:41.388Z,35.083,-0.160400390625,-0.22216796875,0.9931640625
1631033575700,2021-09-07T16:53:41.399Z,35.124,-0.169677734375,-0.224609375,0.9775390625
1631033575739,2021-09-07T16:53:41.401Z,35.163,-0.157958984375,-0.224853515625,0.964599609375
1631033575780,2021-09-07T16:53:41.403Z,35.204,-0.156005859375,-0.223388671875,0.9599609375
1631033575820,2021-09-07T16:53:41.414Z,35.244,-0.157470703125,-0.223876953125,0.986083984375
1631033575861,2021-09-07T16:53:41.417Z,35.285,-0.161376953125,-0.213134765625,0.9931640625
1631033575900,2021-09-07T16:53:41.419Z,35.324,-0.15673828125,-0.195556640625,0.981201171875
1631033575941,2021-09-07T16:53:41.430Z,35.365,-0.1552734375,-0.192138671875,0.997802734375
1631033575981,2021-09-07T16:53:41.432Z,35.405,-0.158203125,-0.200927734375,0.9853515625
1631033576022,2021-09-07T16:53:41.443Z,35.446,-0.1513671875,-0.207763671875,0.97265625
1631033576061,2021-09-07T16:53:41.445Z,35.485,-0.1474609375,-0.197265625,0.979736328125
1631033576102,2021-09-07T16:53:41.474Z,35.526,-0.14990234375,-0.194091796875,0.985107421875
1631033576144,2021-09-07T16:53:41.476Z,35.568,-0.150634765625,-0.1962890625,0.98828125
1631033576183,2021-09-07T16:53:41.478Z,35.607,-0.1435546875,-0.2001953125,0.9853515625
1631033576224,2021-09-07T16:53:41.490Z,35.648,-0.139892578125,-0.207763671875,0.977783203125
1631033576264,2021-09-07T16:53:41.493Z,35.688,-0.141357421875,-0.210205078125,0.975341796875
1631033576305,2021-09-07T16:53:41.503Z,35.729,-0.151611328125,-0.207275390625,0.9892578125
1631033576344,2021-09-07T16:53:41.505Z,35.768,-0.15869140625,-0.1865234375,0.985595703125
1631033576385,2021-09-07T16:53:41.508Z,35.809,-0.16796875,-0.199462890625,0.9873046875
1631033576425,2021-09-07T16:53:41.519Z,35.849,-0.16015625,-0.204345703125,0.986083984375
1631033576466,2021-09-07T16:53:41.521Z,35.89,-0.155029296875,-0.214111328125,0.98095703125
1631033576505,2021-09-07T16:53:41.524Z,35.929,-0.145263671875,-0.212646484375,0.973876953125
1631033576546,2021-09-07T16:53:41.534Z,35.97,-0.154296875,-0.213623046875,0.978271484375
1631033576586,2021-09-07T16:53:41.536Z,36.01,-0.161376953125,-0.20361328125,0.977294921875
1631033576627,2021-09-07T16:53:41.538Z,36.051,-0.161376953125,-0.19873046875,0.97802734375
1631033576666,2021-09-07T16:53:41.549Z,36.09,-0.16650390625,-0.191162109375,0.9794921875
1631033576707,2021-09-07T16:53:41.552Z,36.131,-0.170166015625,-0.188232421875,0.987548828125
1631033576747,2021-09-07T16:53:41.563Z,36.171,-0.168701171875,-0.1904296875,0.987060546875
1631033576788,2021-09-07T16:53:41.565Z,36.212,-0.16552734375,-0.197509765625,0.983642578125
1631033576828,2021-09-07T16:53:41.568Z,36.252,-0.16357421875,-0.189453125,0.97900390625
1631033576869,2021-09-07T16:53:41.579Z,36.293,-0.16748046875,-0.181884765625,0.983642578125
1631033576908,2021-09-07T16:53:41.581Z,36.332,-0.17041015625,-0.187255859375,0.985595703125
1631033576949,2021-09-07T16:53:41.583Z,36.373,-0.17236328125,-0.181396484375,0.986328125
1631033576990,2021-09-07T16:53:41.594Z,36.414,-0.17138671875,-0.17431640625,0.98193359375
1631033577030,2021-09-07T16:53:41.596Z,36.454,-0.185546875,-0.173095703125,0.98583984375
1631033577071,2021-09-07T16:53:41.599Z,36.495,-0.179443359375,-0.167724609375,0.986083984375
1631033577110,2021-09-07T16:53:41.609Z,36.534,-0.19091796875,-0.174072265625,0.9892578125
1631033577151,2021-09-07T16:53:41.612Z,36.575,-0.181396484375,-0.1884765625,0.979736328125
1631033577191,2021-09-07T16:53:41.623Z,36.615,-0.166259765625,-0.174560546875,0.98046875
1631033577232,2021-09-07T16:53:41.625Z,36.656,-0.16748046875,-0.17138671875,0.98193359375
1631033577271,2021-09-07T16:53:41.627Z,36.695,-0.161865234375,-0.180908203125,0.978271484375
1631033577312,2021-09-07T16:53:41.639Z,36.736,-0.1630859375,-0.18115234375,0.99072265625
1631033577352,2021-09-07T16:53:41.641Z,36.776,-0.173583984375,-0.17919921875,0.99462890625
1631033577393,2021-09-07T16:53:41.643Z,36.817,-0.17529296875,-0.20458984375,0.9775390625
1631033577433,2021-09-07T16:53:41.654Z,36.857,-0.206787109375,-0.1875,0.994384765625
1631033577474,2021-09-07T16:53:41.656Z,36.898,-0.1435546875,-0.192138671875,0.9775390625
1631033577513,2021-09-07T16:53:41.658Z,36.937,-0.10498046875,-0.1943359375,0.99853515625
1631033577554,2021-09-07T16:53:41.669Z,36.978,-0.1123046875,-0.191650390625,0.9931640625
1631033577594,2021-09-07T16:53:41.672Z,37.018,-0.119873046875,-0.200927734375,0.99853515625
1631033577635,2021-09-07T16:53:41.683Z,37.059,-0.071044921875,-0.238037109375,0.962890625
1631033577674,2021-09-07T16:53:41.685Z,37.098,-0.10693359375,-0.22900390625,0.975830078125
1631033577715,2021-09-07T16:53:41.687Z,37.139,-0.095458984375,-0.20166015625,0.9853515625
1631033577755,2021-09-07T16:53:41.698Z,37.179,-0.102294921875,-0.20947265625,0.9912109375
1631033577796,2021-09-07T16:53:41.701Z,37.22,-0.096923828125,-0.1943359375,1.008544921875
1631033577835,2021-09-07T16:53:41.703Z,37.259,-0.0966796875,-0.221923828125,0.974365234375
1631033577876,2021-09-07T16:53:41.714Z,37.3,-0.09912109375,-0.232666015625,0.95947265625
1631033577917,2021-09-07T16:53:41.716Z,37.341,-0.10107421875,-0.213623046875,0.976806640625
1631033577957,2021-09-07T16:53:41.718Z,37.381,-0.089111328125,-0.1875,0.989990234375
1631033577998,2021-09-07T16:53:41.729Z,37.422,-0.068359375,-0.17822265625,1.0029296875
1631033578038,2021-09-07T16:53:41.732Z,37.462,-0.123046875,-0.162841796875,1.01025390625
1631033578079,2021-09-07T16:53:41.743Z,37.503,-0.091064453125,-0.179443359375,0.99560546875
1631033578118,2021-09-07T16:53:41.745Z,37.542,-0.09912109375,-0.221435546875,0.9541015625
1631033578159,2021-09-07T16:53:41.748Z,37.583,-0.130126953125,-0.212646484375,0.9912109375
1631033578199,2021-09-07T16:53:41.758Z,37.623,-0.11328125,-0.194091796875,0.987548828125
1631033578240,2021-09-07T16:53:41.761Z,37.664,-0.10986328125,-0.17578125,0.98876953125
1631033578279,2021-09-07T16:53:41.763Z,37.703,-0.11865234375,-0.1708984375,0.9912109375
1631033578320,2021-09-07T16:53:41.774Z,37.744,-0.072265625,-0.1162109375,1.005859375
1631033578360,2021-09-07T16:53:41.776Z,37.784,-0.18115234375,-0.136962890625,0.979248046875
1631033578401,2021-09-07T16:53:41.778Z,37.825,-0.179443359375,-0.23828125,0.982177734375
1631033578440,2021-09-07T16:53:41.789Z,37.864,-0.18798828125,-0.24365234375,0.984375
1631033578481,2021-09-07T16:53:41.791Z,37.905,-0.176513671875,-0.211181640625,0.9833984375
1631033578521,2021-09-07T16:53:41.794Z,37.945,-0.171142578125,-0.218017578125,0.966796875
1631033578562,2021-09-07T16:53:41.805Z,37.986,0.384521484375,-0.139404296875,1.0380859375
1631033578602,2021-09-07T16:53:41.807Z,38.026,0.4521484375,-0.232177734375,1.011474609375
1631033578643,2021-09-07T16:53:41.818Z,38.067,-0.0166015625,-0.212890625,0.94091796875
1631033578682,2021-09-07T16:53:41.821Z,38.106,-0.24072265625,-0.220947265625,0.982421875
1631033578723,2021-09-07T16:53:41.824Z,38.147,-0.126708984375,-0.160888671875,1.0244140625
1631033578763,2021-09-07T16:53:41.834Z,38.187,-0.053466796875,-0.154052734375,1.01708984375
1631033578804,2021-09-07T16:53:41.837Z,38.228,-0.018310546875,-0.1494140625,1.008056640625
1631033578845,2021-09-07T16:53:41.839Z,38.269,-0.0087890625,-0.139892578125,0.975830078125
1631033578894,2021-09-07T16:53:41.850Z,38.318,-0.03955078125,-0.139404296875,0.96630859375
1631033578934,2021-09-07T16:53:41.853Z,38.358,-0.060302734375,-0.15771484375,0.98095703125
1631033578975,2021-09-07T16:53:41.863Z,38.399,-0.057373046875,-0.1220703125,1.000244140625
1631033579015,2021-09-07T16:53:41.866Z,38.439,-0.03466796875,-0.07763671875,1.025634765625
1631033579056,2021-09-07T16:53:41.868Z,38.48,-0.0107421875,-0.081298828125,1.001708984375
1631033579097,2021-09-07T16:53:41.879Z,38.521,-0.01953125,-0.1103515625,0.978271484375
1631033579136,2021-09-07T16:53:41.881Z,38.56,-0.075439453125,-0.15576171875,0.965576171875
1631033579177,2021-09-07T16:53:41.884Z,38.601,-0.069091796875,-0.12646484375,1.01416015625
1631033579217,2021-09-07T16:53:41.894Z,38.641,-0.102294921875,-0.112060546875,1.022216796875
1631033579258,2021-09-07T16:53:41.924Z,38.682,-0.134521484375,-0.148681640625,1.03271484375
1631033579297,2021-09-07T16:53:41.926Z,38.721,-0.138671875,-0.153076171875,1.014892578125
1631033579338,2021-09-07T16:53:41.928Z,38.762,-0.11279296875,-0.165283203125,1.027587890625
1631033579378,2021-09-07T16:53:41.939Z,38.802,-0.10400390625,-0.118896484375,1.037109375
1631033579419,2021-09-07T16:53:41.941Z,38.843,-0.106689453125,-0.136962890625,1
1631033579458,2021-09-07T16:53:41.943Z,38.882,-0.137939453125,-0.15625,0.971435546875
1631033579510,2021-09-07T16:53:41.954Z,38.934,-0.119140625,-0.173583984375,0.9873046875
1631033579549,2021-09-07T16:53:41.957Z,38.973,-0.1015625,-0.158447265625,1.0078125
1631033579590,2021-09-07T16:53:41.968Z,39.014,-0.082275390625,-0.150146484375,1.00537109375
1631033579630,2021-09-07T16:53:41.970Z,39.054,-0.081298828125,-0.1396484375,0.969970703125
1631033579671,2021-09-07T16:53:41.972Z,39.095,-0.099853515625,-0.1435546875,0.959716796875
1631033579710,2021-09-07T16:53:41.984Z,39.134,-0.15234375,-0.137451171875,1.00048828125
1631033579751,2021-09-07T16:53:41.986Z,39.175,-0.172119140625,-0.131591796875,1.029052734375
1631033579791,2021-09-07T16:53:41.988Z,39.215,-0.1767578125,-0.140869140625,1.030517578125
1631033579832,2021-09-07T16:53:41.999Z,39.256,-0.158203125,-0.138916015625,1.008544921875
1631033579872,2021-09-07T16:53:42.002Z,39.296,-0.132568359375,-0.120849609375,0.98486328125
1631033579913,2021-09-07T16:53:42.003Z,39.337,-0.120361328125,-0.11328125,0.96630859375
1631033579952,2021-09-07T16:53:42.014Z,39.376,-0.1220703125,-0.128662109375,0.9755859375
1631033579993,2021-09-07T16:53:42.017Z,39.417,-0.128173828125,-0.12646484375,0.99072265625
1631033580033,2021-09-07T16:53:42.028Z,39.457,-0.131591796875,-0.1201171875,1.0029296875
1631033580074,2021-09-07T16:53:42.030Z,39.498,-0.134033203125,-0.112060546875,1.003662109375
1631033580115,2021-09-07T16:53:42.032Z,39.539,-0.14697265625,-0.10791015625,1.00927734375
1631033580154,2021-09-07T16:53:42.044Z,39.578,-0.13916015625,-0.109130859375,1.004150390625
1631033580195,2021-09-07T16:53:42.046Z,39.619,-0.133056640625,-0.0908203125,0.9951171875
1631033580235,2021-09-07T16:53:42.049Z,39.659,-0.13623046875,-0.0927734375,0.995361328125
1631033580276,2021-09-07T16:53:42.059Z,39.7,-0.153076171875,-0.105712890625,1.00390625
1631033580315,2021-09-07T16:53:42.061Z,39.739,-0.150390625,-0.092041015625,1.009033203125
1631033580356,2021-09-07T16:53:42.073Z,39.78,-0.154052734375,-0.085693359375,1.00927734375
1631033580396,2021-09-07T16:53:42.076Z,39.82,-0.152587890625,-0.097900390625,1.005126953125
1631033580437,2021-09-07T16:53:42.077Z,39.861,-0.154541015625,-0.10595703125,1.00146484375
1631033580477,2021-09-07T16:53:42.089Z,39.901,-0.154296875,-0.098388671875,1.00146484375
1631033580518,2021-09-07T16:53:42.091Z,39.942,-0.152587890625,-0.10498046875,1.00048828125
1631033580557,2021-09-07T16:53:42.093Z,39.981,-0.143310546875,-0.11474609375,0.997314453125
1631033580598,2021-09-07T16:53:42.104Z,40.022,-0.1396484375,-0.1162109375,0.9921875
1631033580638,2021-09-07T16:53:42.106Z,40.062,-0.150634765625,-0.1103515625,1.00048828125
1631033580679,2021-09-07T16:53:42.109Z,40.103,-0.14013671875,-0.113037109375,1.00048828125
1631033580720,2021-09-07T16:53:42.119Z,40.144,-0.153564453125,-0.1181640625,0.997314453125
1631033580759,2021-09-07T16:53:42.122Z,40.183,-0.143310546875,-0.120361328125,0.991455078125
1631033580800,2021-09-07T16:53:42.133Z,40.224,-0.132080078125,-0.111083984375,0.9892578125
1631033580840,2021-09-07T16:53:42.135Z,40.264,-0.14111328125,-0.127685546875,0.990478515625
1631033580881,2021-09-07T16:53:42.138Z,40.305,-0.149658203125,-0.130859375,0.984619140625
1631033580920,2021-09-07T16:53:42.148Z,40.344,-0.136962890625,-0.114013671875,0.99609375
1631033580961,2021-09-07T16:53:42.151Z,40.385,-0.154296875,-0.109375,0.99658203125
1631033581001,2021-09-07T16:53:42.153Z,40.425,-0.150390625,-0.11181640625,0.99853515625
1631033581042,2021-09-07T16:53:42.164Z,40.466,-0.146484375,-0.118408203125,1.0068359375
1631033581081,2021-09-07T16:53:42.166Z,40.505,-0.14697265625,-0.120849609375,1.00048828125
1631033581123,2021-09-07T16:53:42.169Z,40.547,-0.153076171875,-0.1240234375,0.992919921875
1631033581162,2021-09-07T16:53:42.179Z,40.586,-0.1376953125,-0.12109375,0.99658203125
1631033581203,2021-09-07T16:53:42.182Z,40.627,-0.136474609375,-0.1201171875,0.99853515625
1631033581243,2021-09-07T16:53:42.184Z,40.667,-0.135498046875,-0.117919921875,1.001953125
1631033581284,2021-09-07T16:53:42.195Z,40.708,-0.130126953125,-0.1123046875,0.998291015625
1631033581323,2021-09-07T16:53:42.197Z,40.747,-0.12841796875,-0.109130859375,1.00244140625
1631033581364,2021-09-07T16:53:42.208Z,40.788,-0.137451171875,-0.116943359375,0.99560546875
1631033581404,2021-09-07T16:53:42.210Z,40.828,-0.135498046875,-0.12841796875,0.99658203125
1631033581445,2021-09-07T16:53:42.213Z,40.869,-0.134765625,-0.120361328125,0.99853515625
1631033581484,2021-09-07T16:53:42.224Z,40.908,-0.136962890625,-0.1142578125,1.001708984375
1631033581525,2021-09-07T16:53:42.226Z,40.949,-0.135986328125,-0.11474609375,1
1631033581566,2021-09-07T16:53:42.228Z,40.99,-0.1376953125,-0.11279296875,1.00146484375
1631033581606,2021-09-07T16:53:42.239Z,41.03,-0.139892578125,-0.11767578125,1.001220703125
1631033581647,2021-09-07T16:53:42.241Z,41.071,-0.137451171875,-0.1328125,0.989013671875
1631033581686,2021-09-07T16:53:42.244Z,41.11,-0.13037109375,-0.123291015625,0.9951171875
1631033581727,2021-09-07T16:53:42.255Z,41.151,-0.138671875,-0.124755859375,0.992431640625
1631033581767,2021-09-07T16:53:42.257Z,41.191,-0.139404296875,-0.124755859375,0.996337890625
1631033581808,2021-09-07T16:53:42.268Z,41.232,-0.138427734375,-0.11962890625,0.998779296875
1631033581848,2021-09-07T16:53:42.271Z,41.272,-0.133544921875,-0.107666015625,0.99853515625
1631033581889,2021-09-07T16:53:42.274Z,41.313,-0.137451171875,-0.118896484375,0.99853515625
1631033581928,2021-09-07T16:53:42.284Z,41.352,-0.135986328125,-0.1220703125,0.99560546875
1631033581969,2021-09-07T16:53:42.287Z,41.393,-0.136474609375,-0.125732421875,0.993896484375
1631033582009,2021-09-07T16:53:42.289Z,41.433,-0.1376953125,-0.115966796875,0.99609375
1631033582050,2021-09-07T16:53:42.300Z,41.474,-0.13671875,-0.115966796875,0.998046875
1631033582089,2021-09-07T16:53:42.303Z,41.513,-0.139404296875,-0.1259765625,0.998046875
1631033582130,2021-09-07T16:53:42.313Z,41.554,-0.137451171875,-0.124755859375,0.995849609375
1631033582170,2021-09-07T16:53:42.315Z,41.594,-0.139404296875,-0.1181640625,0.992431640625
1631033582211,2021-09-07T16:53:42.318Z,41.635,-0.139404296875,-0.1259765625,0.994873046875
1631033582252,2021-09-07T16:53:42.329Z,41.676,-0.13720703125,-0.1220703125,0.996337890625
1631033582291,2021-09-07T16:53:42.331Z,41.715,-0.13330078125,-0.117431640625,1
1631033582332,2021-09-07T16:53:42.333Z,41.756,-0.125,-0.114990234375,0.99853515625
1631033582372,2021-09-07T16:53:42.345Z,41.796,-0.14013671875,-0.127685546875,0.99365234375
1631033582413,2021-09-07T16:53:42.347Z,41.837,-0.137451171875,-0.11865234375,0.99658203125
1631033582453,2021-09-07T16:53:42.376Z,41.877,-0.134765625,-0.120361328125,0.99658203125
1631033582494,2021-09-07T16:53:42.378Z,41.918,-0.13427734375,-0.123046875,0.99853515625
1631033582533,2021-09-07T16:53:42.389Z,41.957,-0.1396484375,-0.124267578125,0.996826171875
1631033582574,2021-09-07T16:53:42.392Z,41.998,-0.14697265625,-0.123046875,0.998291015625
1631033582614,2021-09-07T16:53:42.394Z,42.038,-0.14111328125,-0.1201171875,1.002685546875
1631033582655,2021-09-07T16:53:42.404Z,42.079,-0.135009765625,-0.11572265625,1.00390625
1631033582694,2021-09-07T16:53:42.407Z,42.118,-0.131591796875,-0.12060546875,0.99951171875
1631033582735,2021-09-07T16:53:42.418Z,42.159,-0.119140625,-0.1240234375,0.9931640625
1631033582775,2021-09-07T16:53:42.420Z,42.199,-0.115966796875,-0.12646484375,0.997314453125
1631033582816,2021-09-07T16:53:42.423Z,42.24,-0.127197265625,-0.133056640625,1.017578125
1631033582855,2021-09-07T16:53:42.433Z,42.279,-0.12255859375,-0.124267578125,1.033447265625
1631033582896,2021-09-07T16:53:42.436Z,42.32,-0.113037109375,-0.14208984375,1.02392578125
1631033582937,2021-09-07T16:53:42.438Z,42.361,-0.114990234375,-0.109375,0.98583984375
1631033582977,2021-09-07T16:53:42.449Z,42.401,-0.104248046875,-0.103759765625,0.989501953125
1631033583018,2021-09-07T16:53:42.451Z,42.442,-0.0849609375,-0.06689453125,1.01611328125
1631033583058,2021-09-07T16:53:42.454Z,42.482,-0.1005859375,-0.069091796875,1.018798828125
1631033583099,2021-09-07T16:53:42.465Z,42.523,-0.1025390625,-0.0810546875,1.004150390625
1631033583138,2021-09-07T16:53:42.467Z,42.562,-0.075439453125,-0.052978515625,1.01416015625
1631033583179,2021-09-07T16:53:42.469Z,42.603,-0.034423828125,0.005126953125,1.063232421875
1631033583219,2021-09-07T16:53:42.480Z,42.643,-0.059814453125,-0.07958984375,1.0419921875
1631033583260,2021-09-07T16:53:42.482Z,42.684,-0.069580078125,-0.156982421875,1.031982421875
1631033583299,2021-09-07T16:53:42.493Z,42.723,0.014892578125,-0.134521484375,0.998046875
1631033583340,2021-09-07T16:53:42.495Z,42.764,0.033203125,-0.153076171875,0.98876953125
1631033583380,2021-09-07T16:53:42.498Z,42.804,-0.020263671875,-0.1845703125,1.017822265625
1631033583421,2021-09-07T16:53:42.509Z,42.845,-0.087890625,-0.194580078125,1.01611328125
1631033583460,2021-09-07T16:53:42.511Z,42.884,-0.031982421875,-0.141357421875,1.0029296875
1631033583501,2021-09-07T16:53:42.513Z,42.925,0.04931640625,-0.095947265625,0.98095703125
1631033583542,2021-09-07T16:53:42.525Z,42.966,0.034912109375,-0.137451171875,0.985107421875
1631033583582,2021-09-07T16:53:42.526Z,43.006,0.02783203125,-0.20263671875,0.962158203125
1631033583623,2021-09-07T16:53:42.528Z,43.047,0.063720703125,-0.207275390625,0.96826171875
1631033583663,2021-09-07T16:53:42.540Z,43.087,0.06005859375,-0.1845703125,0.978271484375
1631033583704,2021-09-07T16:53:42.542Z,43.128,0.050537109375,-0.180419921875,0.986572265625
1631033583743,2021-09-07T16:53:42.553Z,43.167,0.056396484375,-0.180419921875,0.98779296875
1631033583784,2021-09-07T16:53:42.555Z,43.208,0.067626953125,-0.200439453125,0.96630859375
1631033583824,2021-09-07T16:53:42.558Z,43.248,0.081787109375,-0.188232421875,0.97607421875
1631033583865,2021-09-07T16:53:42.569Z,43.289,0.084716796875,-0.17578125,0.9921875
1631033583904,2021-09-07T16:53:42.571Z,43.328,0.072509765625,-0.17724609375,0.9921875
1631033583945,2021-09-07T16:53:42.573Z,43.369,0.1064453125,-0.20361328125,0.96337890625
1631033583985,2021-09-07T16:53:42.585Z,43.409,0.146728515625,-0.2119140625,0.962646484375
1631033584026,2021-09-07T16:53:42.587Z,43.45,0.15380859375,-0.215576171875,0.973388671875
1631033584065,2021-09-07T16:53:42.589Z,43.489,0.140869140625,-0.199462890625,0.958740234375
1631033584106,2021-09-07T16:53:42.599Z,43.53,0.13134765625,-0.201171875,0.92724609375
1631033584147,2021-09-07T16:53:42.602Z,43.571,0.146240234375,-0.23193359375,0.9716796875
1631033584187,2021-09-07T16:53:42.613Z,43.611,0.09423828125,-0.275634765625,1.01220703125
1631033584228,2021-09-07T16:53:42.615Z,43.652,0.072265625,-0.23974609375,0.988037109375
1631033584268,2021-09-07T16:53:42.618Z,43.692,0.076171875,-0.201171875,0.97900390625
1631033584309,2021-09-07T16:53:42.630Z,43.733,0.024658203125,-0.2373046875,0.971923828125
1631033584348,2021-09-07T16:53:42.632Z,43.772,0.014892578125,-0.27685546875,0.97607421875
1631033584389,2021-09-07T16:53:42.633Z,43.813,0.0263671875,-0.26123046875,0.981689453125
1631033584429,2021-09-07T16:53:42.644Z,43.853,0.014892578125,-0.220458984375,0.9970703125
1631033584470,2021-09-07T16:53:42.647Z,43.894,0.0234375,-0.197021484375,0.987060546875
1631033584509,2021-09-07T16:53:42.648Z,43.933,0.02099609375,-0.19287109375,0.9794921875
1631033584550,2021-09-07T16:53:42.660Z,43.974,-0.00390625,-0.20849609375,0.980224609375
1631033584590,2021-09-07T16:53:42.661Z,44.014,-0.012451171875,-0.22607421875,0.99072265625
1631033584631,2021-09-07T16:53:42.673Z,44.055,-0.01904296875,-0.21044921875,1.017822265625
1631033584672,2021-09-07T16:53:42.675Z,44.096,-0.05029296875,-0.191162109375,1.023193359375
1631033584711,2021-09-07T16:53:42.678Z,44.135,-0.076904296875,-0.197509765625,1.004150390625
1631033584752,2021-09-07T16:53:42.689Z,44.176,-0.06005859375,-0.20703125,0.976806640625
1631033584792,2021-09-07T16:53:42.691Z,44.216,-0.035888671875,-0.18017578125,0.9658203125
1631033584833,2021-09-07T16:53:42.693Z,44.257,-0.0322265625,-0.173095703125,0.984619140625
1631033584873,2021-09-07T16:53:42.704Z,44.297,-0.061767578125,-0.201416015625,1.000732421875
1631033584914,2021-09-07T16:53:42.707Z,44.338,-0.071044921875,-0.223388671875,0.999267578125
1631033584953,2021-09-07T16:53:42.709Z,44.377,-0.078369140625,-0.218994140625,0.984375
1631033584994,2021-09-07T16:53:42.719Z,44.418,-0.08447265625,-0.203369140625,0.978759765625
1631033585034,2021-09-07T16:53:42.722Z,44.458,-0.115966796875,-0.205078125,0.994140625
1631033585075,2021-09-07T16:53:42.734Z,44.499,-0.1337890625,-0.1943359375,0.989013671875
1631033585114,2021-09-07T16:53:42.736Z,44.538,-0.10302734375,-0.145263671875,0.99365234375
1631033585155,2021-09-07T16:53:42.738Z,44.579,-0.1181640625,-0.1376953125,0.99755859375
1631033585195,2021-09-07T16:53:42.749Z,44.619,-0.133056640625,-0.150390625,1.00146484375
1631033585236,2021-09-07T16:53:42.752Z,44.66,-0.14453125,-0.17578125,0.989501953125
1631033585277,2021-09-07T16:53:42.753Z,44.701,-0.13818359375,-0.14892578125,0.997314453125
1631033585316,2021-09-07T16:53:42.764Z,44.74,-0.131591796875,-0.146240234375,0.995361328125
1631033585357,2021-09-07T16:53:42.766Z,44.781,-0.132568359375,-0.152587890625,0.9990234375
1631033585397,2021-09-07T16:53:42.779Z,44.821,-0.13427734375,-0.149658203125,1.0009765625
1631033585438,2021-09-07T16:53:42.780Z,44.862,-0.1357421875,-0.1533203125,0.996826171875
1631033585477,2021-09-07T16:53:42.783Z,44.901,-0.1357421875,-0.15576171875,1.00048828125
1631033585519,2021-09-07T16:53:42.793Z,44.943,-0.121826171875,-0.138427734375,1.02001953125
1631033585558,2021-09-07T16:53:42.796Z,44.982,-0.114501953125,-0.125244140625,1.020751953125
1631033585599,2021-09-07T16:53:42.824Z,45.023,-0.154296875,-0.1201171875,0.98681640625
1631033585639,2021-09-07T16:53:42.827Z,45.063,-0.21923828125,-0.23583984375,0.952392578125
1631033585680,2021-09-07T16:53:42.838Z,45.104,-0.137939453125,-0.148193359375,0.97802734375
1631033585719,2021-09-07T16:53:42.840Z,45.143,-0.16015625,-0.122314453125,0.98388671875
1631033585760,2021-09-07T16:53:42.843Z,45.184,-0.18896484375,-0.181396484375,0.968505859375
1631033585801,2021-09-07T16:53:42.854Z,45.225,-0.197998046875,-0.171630859375,0.990966796875
1631033585841,2021-09-07T16:53:42.856Z,45.265,-0.193603515625,-0.140380859375,0.9921875
1631033585882,2021-09-07T16:53:42.858Z,45.306,-0.197509765625,-0.131103515625,0.977783203125
1631033585921,2021-09-07T16:53:42.869Z,45.345,-0.215576171875,-0.14453125,0.965576171875
1631033585962,2021-09-07T16:53:42.872Z,45.386,-0.23779296875,-0.133544921875,0.96923828125
1631033586002,2021-09-07T16:53:42.874Z,45.426,-0.265625,-0.150634765625,0.978759765625
