epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033594501,2021-09-07T16:53:53.590Z,53.929,-118.4375,140.8125,281.25
1631033594542,2021-09-07T16:53:53.592Z,53.97,-118.8125,139.6875,280.9375
1631033594582,2021-09-07T16:53:53.606Z,54.01,-119.5625,140.8125,283
1631033594623,2021-09-07T16:53:53.621Z,54.051,-119.5,142.25,281.75
1631033594662,2021-09-07T16:53:53.636Z,54.09,-119.875,140.4375,280.875
1631033594702,2021-09-07T16:53:53.650Z,54.13,-118.8125,139.3125,281.6875
1631033594743,2021-09-07T16:53:53.652Z,54.171,-119.1875,140.0625,282.5
1631033594783,2021-09-07T16:53:53.666Z,54.211,-119.5,140.8125,281.25
1631033594822,2021-09-07T16:53:53.696Z,54.25,-118.8125,140.0625,280.6875
1631033594863,2021-09-07T16:53:53.711Z,54.291,-119.1875,140.4375,282.1875
1631033594903,2021-09-07T16:53:53.726Z,54.331,-119.5,138.25,281.6875
1631033594942,2021-09-07T16:53:53.740Z,54.37,-119.1875,140.4375,281.25
1631033594983,2021-09-07T16:53:53.742Z,54.411,-119.5,141.125,282.4375
1631033595023,2021-09-07T16:53:53.756Z,54.451,-119.1875,138.5625,281
1631033595062,2021-09-07T16:53:53.770Z,54.49,-118.4375,140.8125,281.375
1631033595103,2021-09-07T16:53:53.786Z,54.531,-119.5,140.0625,282.5625
1631033595143,2021-09-07T16:53:53.800Z,54.571,-119.875,139.3125,282.25
1631033595184,2021-09-07T16:53:53.802Z,54.612,-119.5,140.8125,282.5
1631033595223,2021-09-07T16:53:53.816Z,54.651,-119.1875,141.875,282.5625
1631033595263,2021-09-07T16:53:53.831Z,54.691,-117.3125,140.0625,282.875
1631033595304,2021-09-07T16:53:53.846Z,54.732,-118.0625,141.125,282.125
1631033595344,2021-09-07T16:53:53.860Z,54.772,-118.0625,141.125,282.8125
1631033595383,2021-09-07T16:53:53.862Z,54.811,-117.3125,139.6875,282.875
1631033595424,2021-09-07T16:53:53.877Z,54.852,-118.8125,141.125,282.4375
1631033595464,2021-09-07T16:53:53.891Z,54.892,-118.8125,141.5,283.3125
1631033595503,2021-09-07T16:53:53.906Z,54.931,-119.5,140.8125,282.8125
1631033595544,2021-09-07T16:53:53.920Z,54.972,-119.5,140.8125,282.8125
1631033595584,2021-09-07T16:53:53.935Z,55.012,-119.5,141.5,283.3125
1631033595623,2021-09-07T16:53:53.937Z,55.051,-119.5,140.0625,284.375
1631033595664,2021-09-07T16:53:53.951Z,55.092,-118.4375,140.4375,282.8125
1631033595704,2021-09-07T16:53:53.965Z,55.132,-119.5,140.8125,284.375
1631033595744,2021-09-07T16:53:53.980Z,55.172,-118.8125,137.125,282.5
1631033595785,2021-09-07T16:53:54.012Z,55.213,-117.3125,140.4375,282.875
1631033595824,2021-09-07T16:53:54.027Z,55.252,-118.0625,138.5625,283.3125
1631033595864,2021-09-07T16:53:54.041Z,55.292,-118.0625,129.0625,282.4375
1631033595905,2021-09-07T16:53:54.055Z,55.333,-118.4375,140.0625,281.8125
1631033595944,2021-09-07T16:53:54.070Z,55.372,-120.25,140.4375,282.5625
1631033595985,2021-09-07T16:53:54.085Z,55.413,-118.4375,126.125,283.75
1631033596025,2021-09-07T16:53:54.087Z,55.453,-117.6875,138.25,281.375
1631033596064,2021-09-07T16:53:54.101Z,55.492,-116.9375,140.4375,281.6875
1631033596105,2021-09-07T16:53:54.116Z,55.533,-117.6875,125.75,280.125
1631033596145,2021-09-07T16:53:54.131Z,55.573,-118.0625,138.625,281.125
1631033596184,2021-09-07T16:53:54.160Z,55.612,-117.6875,139.3125,281.375
1631033596225,2021-09-07T16:53:54.162Z,55.653,-118.8125,132,281
1631033596265,2021-09-07T16:53:54.177Z,55.693,-118.4375,138.25,280.625
1631033596306,2021-09-07T16:53:54.191Z,55.734,-119.5,138.9375,281.6875
1631033596346,2021-09-07T16:53:54.206Z,55.774,-118.4375,135.6875,280.3125
1631033596387,2021-09-07T16:53:54.220Z,55.815,-118.8125,139.3125,279.75
1631033596426,2021-09-07T16:53:54.222Z,55.854,-119.1875,139.3125,280.9375
1631033596466,2021-09-07T16:53:54.251Z,55.894,-118.4375,141.125,282.1875
1631033596505,2021-09-07T16:53:54.265Z,55.933,-119.1875,140.4375,279.3125
1631033596545,2021-09-07T16:53:54.267Z,55.973,-119.5,138.5625,281.3125
1631033596586,2021-09-07T16:53:54.282Z,56.014,-118.8125,138.5625,280.5
1631033596625,2021-09-07T16:53:54.296Z,56.053,-118.4375,138.25,279.4375
1631033596666,2021-09-07T16:53:54.311Z,56.094,-118.8125,138.5625,279.4375
1631033596706,2021-09-07T16:53:54.325Z,56.134,-118.4375,137.875,278.25
1631033596745,2021-09-07T16:53:54.340Z,56.173,-118.8125,138.5625,278.1875
1631033596786,2021-09-07T16:53:54.342Z,56.214,-118.8125,137.875,277.75
1631033596826,2021-09-07T16:53:54.356Z,56.254,-118.8125,137.875,278.5625
1631033596866,2021-09-07T16:53:54.371Z,56.294,-119.1875,138.9375,276.3125
1631033596907,2021-09-07T16:53:54.386Z,56.335,-118.8125,138.9375,279.3125
1631033596946,2021-09-07T16:53:54.400Z,56.374,-117.3125,138.25,278.1875
1631033596986,2021-09-07T16:53:54.402Z,56.414,-120.625,138.5625,277
1631033597027,2021-09-07T16:53:54.416Z,56.455,-118.8125,138.5625,277
1631033597066,2021-09-07T16:53:54.431Z,56.494,-118.8125,138.25,277
1631033597106,2021-09-07T16:53:54.446Z,56.534,-118.0625,137.125,275.5625
1631033597147,2021-09-07T16:53:54.460Z,56.575,-118.8125,135.6875,277.8125
1631033597186,2021-09-07T16:53:54.475Z,56.614,-117.3125,137.875,277.8125
1631033597226,2021-09-07T16:53:54.490Z,56.654,-119.1875,138.25,276.3125
1631033597267,2021-09-07T16:53:54.492Z,56.695,-119.1875,137.125,277.4375
1631033597306,2021-09-07T16:53:54.506Z,56.734,-118.4375,135.3125,277
1631033597346,2021-09-07T16:53:54.521Z,56.774,-117.3125,136.375,275.0625
1631033597387,2021-09-07T16:53:54.536Z,56.815,-117.6875,133.8125,275.4375
1631033597427,2021-09-07T16:53:54.550Z,56.855,-119.875,134.1875,276.1875
1631033597468,2021-09-07T16:53:54.552Z,56.896,-117.3125,133.4375,275.4375
1631033597507,2021-09-07T16:53:54.567Z,56.935,-116.9375,130.875,275.8125
1631033597547,2021-09-07T16:53:54.581Z,56.975,-118.4375,130.125,276.1875
1631033597588,2021-09-07T16:53:54.596Z,57.016,-119.1875,130.5,273.875
1631033597627,2021-09-07T16:53:54.610Z,57.055,-119.875,131.625,277.0625
1631033597667,2021-09-07T16:53:54.625Z,57.095,-119.1875,130.875,276.1875
1631033597708,2021-09-07T16:53:54.627Z,57.136,-118.0625,133.0625,274.25
1631033597747,2021-09-07T16:53:54.641Z,57.175,-119.1875,138.5625,275.5
1631033597787,2021-09-07T16:53:54.656Z,57.215,-118.8125,138.9375,275.75
1631033597828,2021-09-07T16:53:54.671Z,57.256,-118.8125,138.5625,274.6875
1631033597868,2021-09-07T16:53:54.685Z,57.296,-118.8125,138.5625,275.9375
1631033597907,2021-09-07T16:53:54.687Z,57.335,-118.4375,139.3125,276.3125
1631033597948,2021-09-07T16:53:54.716Z,57.376,-118.0625,136.75,275.4375
1631033597988,2021-09-07T16:53:54.731Z,57.416,-118.0625,139.6875,276.625
1631033598027,2021-09-07T16:53:54.746Z,57.455,-117.3125,138.25,276.25
1631033598068,2021-09-07T16:53:54.760Z,57.496,-117.3125,137.125,277.5
1631033598108,2021-09-07T16:53:54.762Z,57.536,-117.3125,139.6875,278.25
1631033598147,2021-09-07T16:53:54.777Z,57.575,-116.9375,139.3125,278.25
1631033598188,2021-09-07T16:53:54.806Z,57.616,-118.0625,139.3125,277.8125
1631033598228,2021-09-07T16:53:54.821Z,57.656,-117.3125,138.5625,277.875
1631033598269,2021-09-07T16:53:54.835Z,57.697,-116.625,140.4375,280.3125
1631033598308,2021-09-07T16:53:54.850Z,57.736,-116.25,138.9375,279.0625
1631033598348,2021-09-07T16:53:54.852Z,57.776,-117.6875,139.6875,278.3125
1631033598389,2021-09-07T16:53:54.866Z,57.817,-116.9375,139.3125,280.5
1631033598429,2021-09-07T16:53:54.881Z,57.857,-118.8125,139.6875,278.625
1631033598468,2021-09-07T16:53:54.896Z,57.896,-118.8125,139.6875,278.9375
1631033598509,2021-09-07T16:53:54.910Z,57.937,-119.1875,139.3125,280.25
1631033598549,2021-09-07T16:53:54.912Z,57.977,-118.0625,138.5625,278.9375
1631033598588,2021-09-07T16:53:54.927Z,58.016,-117.6875,139.6875,279.375
1631033598629,2021-09-07T16:53:54.941Z,58.057,-117.6875,140.8125,279.8125
1631033598669,2021-09-07T16:53:54.956Z,58.097,-118.0625,139.3125,279.875
1631033598708,2021-09-07T16:53:54.970Z,58.136,-118.8125,140.4375,280.1875
1631033598749,2021-09-07T16:53:54.985Z,58.177,-118.8125,139.3125,280.5
1631033598789,2021-09-07T16:53:54.987Z,58.217,-118.4375,135.6875,280.5625
1631033598828,2021-09-07T16:53:55.001Z,58.256,-118.8125,139.3125,279.4375
1631033598869,2021-09-07T16:53:55.016Z,58.297,-118.0625,138.9375,281.6875
1631033598909,2021-09-07T16:53:55.030Z,58.337,-119.5,133.0625,281.6875
1631033598949,2021-09-07T16:53:55.062Z,58.377,-118.4375,139.6875,280.125
1631033598990,2021-09-07T16:53:55.077Z,58.418,-118.0625,140.8125,281.75
1631033599029,2021-09-07T16:53:55.091Z,58.457,-118.0625,122.125,282.5
1631033599070,2021-09-07T16:53:55.105Z,58.498,-118.8125,139.6875,281.375
1631033599110,2021-09-07T16:53:55.107Z,58.538,-119.1875,140.4375,282.5
1631033599149,2021-09-07T16:53:55.122Z,58.577,-117.6875,125.75,282.125
1631033599190,2021-09-07T16:53:55.136Z,58.618,-119.875,139.3125,280.6875
1631033599230,2021-09-07T16:53:55.151Z,58.658,-118.8125,141.1875,283
1631033599269,2021-09-07T16:53:55.165Z,58.697,-117.6875,136,282.5
1631033599310,2021-09-07T16:53:55.180Z,58.738,-117.6875,140.4375,280.5625
1631033599350,2021-09-07T16:53:55.182Z,58.778,-119.5,139.6875,282.8125
1631033599389,2021-09-07T16:53:55.196Z,58.817,-118.0625,140.0625,282.0625
1631033599431,2021-09-07T16:53:55.211Z,58.859,-119.1875,140.8125,280.125
1631033599470,2021-09-07T16:53:55.227Z,58.898,-119.1875,139.6875,281.75
1631033599510,2021-09-07T16:53:55.240Z,58.938,-119.5,140.8125,282.125
1631033599551,2021-09-07T16:53:55.242Z,58.979,-119.5625,140.4375,281.4375
1631033599590,2021-09-07T16:53:55.271Z,59.018,-119.5,141.1875,281.375
1631033599631,2021-09-07T16:53:55.285Z,59.059,-121.375,141.1875,282.625
1631033599671,2021-09-07T16:53:55.300Z,59.099,-119.5625,141.1875,280.6875
1631033599710,2021-09-07T16:53:55.302Z,59.138,-120.25,139.6875,281.75
1631033599751,2021-09-07T16:53:55.316Z,59.179,-121.375,140.0625,282.25
1631033599791,2021-09-07T16:53:55.331Z,59.219,-119.5625,140.0625,281.4375
1631033599830,2021-09-07T16:53:55.361Z,59.258,-119.5625,140.0625,282.6875
1631033599871,2021-09-07T16:53:55.375Z,59.299,-121,141.125,282.0625
1631033599911,2021-09-07T16:53:55.390Z,59.339,-120.625,141.5,279.875
1631033599951,2021-09-07T16:53:55.392Z,59.379,-119.5625,140.4375,282.25
1631033599992,2021-09-07T16:53:55.406Z,59.42,-122.4375,140.4375,282.5625
1631033600031,2021-09-07T16:53:55.421Z,59.459,-121.375,140.4375,281
1631033600071,2021-09-07T16:53:55.436Z,59.499,-122.8125,137.5,281.6875
1631033600112,2021-09-07T16:53:55.450Z,59.54,-120.625,141.5,281.75
1631033600151,2021-09-07T16:53:55.452Z,59.579,-122.125,141.125,281
1631033600192,2021-09-07T16:53:55.466Z,59.62,-122.125,140.8125,281.3125
1631033600232,2021-09-07T16:53:55.481Z,59.66,-121.75,140.0625,280.6875
1631033600271,2021-09-07T16:53:55.496Z,59.699,-121.75,140.8125,280.125
1631033600312,2021-09-07T16:53:55.510Z,59.74,-122.125,141.5,281.3125
1631033600352,2021-09-07T16:53:55.525Z,59.78,-122.0625,140.8125,281.6875
1631033600391,2021-09-07T16:53:55.540Z,59.819,-122.125,140.8125,280.5625
1631033600432,2021-09-07T16:53:55.542Z,59.86,-122.4375,140.4375,280.875
1631033600472,2021-09-07T16:53:55.556Z,59.9,-121.375,140.0625,281.3125
1631033600512,2021-09-07T16:53:55.571Z,59.94,-121.375,140.4375,279.75
1631033600553,2021-09-07T16:53:55.586Z,59.981,-121,139.6875,281.25
1631033600592,2021-09-07T16:53:55.600Z,60.02,-121.75,141.875,282.125
1631033600632,2021-09-07T16:53:55.603Z,60.06,-122.0625,138.9375,279.75
1631033600673,2021-09-07T16:53:55.616Z,60.101,-122.8125,140.8125,281.375
1631033600712,2021-09-07T16:53:55.631Z,60.14,-121,141.5,280.875
1631033600753,2021-09-07T16:53:55.646Z,60.181,-121.75,138.9375,279.75
1631033600793,2021-09-07T16:53:55.660Z,60.221,-122.8125,141.875,281.375
1631033600832,2021-09-07T16:53:55.661Z,60.26,-121.75,140.4375,281.8125
1631033600873,2021-09-07T16:53:55.676Z,60.301,-121.375,138.5625,279.375
1631033600913,2021-09-07T16:53:55.691Z,60.341,-121.375,141.1875,279.4375
1631033600952,2021-09-07T16:53:55.705Z,60.38,-119.875,139.6875,281.375
1631033600994,2021-09-07T16:53:55.707Z,60.422,-121.375,139.3125,280.3125
1631033601033,2021-09-07T16:53:55.722Z,60.461,-122.8125,140.8125,279.4375
1631033601074,2021-09-07T16:53:55.736Z,60.502,-122.8125,141.5,281.75
1631033601114,2021-09-07T16:53:55.751Z,60.542,-122.125,139.6875,279.8125
1631033601153,2021-09-07T16:53:55.765Z,60.581,-121.75,141.5,279.125
1631033601194,2021-09-07T16:53:55.780Z,60.622,-120.625,141.5,282.4375
1631033601234,2021-09-07T16:53:55.782Z,60.662,-121.75,141.125,280.5
1631033601275,2021-09-07T16:53:55.796Z,60.703,-121.375,140.4375,281.25
1631033601314,2021-09-07T16:53:55.826Z,60.742,-122.0625,141.875,280.875
1631033601354,2021-09-07T16:53:55.841Z,60.782,-123.9375,140.4375,281.6875
1631033601393,2021-09-07T16:53:55.855Z,60.821,-121.375,141.125,280.125
1631033601434,2021-09-07T16:53:55.857Z,60.862,-122.125,141.5,281.3125
1631033601474,2021-09-07T16:53:55.872Z,60.902,-120.625,136.75,281.3125
1631033601514,2021-09-07T16:53:55.886Z,60.942,-121.375,140.8125,281.25
1631033601555,2021-09-07T16:53:55.915Z,60.983,-120.625,141.5,282.1875
1631033601594,2021-09-07T16:53:55.930Z,61.022,-122.125,132,281.75
1631033601634,2021-09-07T16:53:55.945Z,61.062,-122.125,138.5625,280.5625
1631033601675,2021-09-07T16:53:55.947Z,61.103,-120.25,141.5,282.5
1631033601714,2021-09-07T16:53:55.961Z,61.142,-121,122.8125,281.4375
1631033601754,2021-09-07T16:53:55.976Z,61.182,-121,140.8125,280.5
1631033601795,2021-09-07T16:53:55.991Z,61.223,-121.375,141.125,282.125
1631033601834,2021-09-07T16:53:56.005Z,61.262,-119.875,125.375,282.5
1631033601875,2021-09-07T16:53:56.007Z,61.303,-121,140.0625,280.5625
1631033601915,2021-09-07T16:53:56.021Z,61.343,-122.125,140.8125,279.8125
1631033601954,2021-09-07T16:53:56.036Z,61.382,-121.375,134.5625,281.375
1631033601995,2021-09-07T16:53:56.051Z,61.423,-121.375,140.8125,280.5625
1631033602035,2021-09-07T16:53:56.065Z,61.463,-121.75,140.8125,281.4375
1631033602075,2021-09-07T16:53:56.067Z,61.503,-122.8125,138.25,282.1875
1631033602116,2021-09-07T16:53:56.111Z,61.544,-121.75,141.5,280.125
1631033602155,2021-09-07T16:53:56.126Z,61.583,-121.375,141.5,280.875
1631033602195,2021-09-07T16:53:56.141Z,61.623,-122.4375,137.125,280.875
1631033602236,2021-09-07T16:53:56.141Z,61.664,-121.75,138.5625,279.75
1631033602275,2021-09-07T16:53:56.156Z,61.703,-122.0625,139.3125,280.875
1631033602315,2021-09-07T16:53:56.170Z,61.743,-121.75,138.5625,280.625
1631033602356,2021-09-07T16:53:56.185Z,61.784,-120.625,136.75,278.9375
1631033602395,2021-09-07T16:53:56.187Z,61.823,-122.125,135.6875,281.5
1631033602436,2021-09-07T16:53:56.201Z,61.864,-120.25,135.3125,281.4375
1631033602476,2021-09-07T16:53:56.216Z,61.904,-122.4375,133.0625,280.1875
1631033602515,2021-09-07T16:53:56.231Z,61.943,-120.625,132.75,281.3125
1631033602556,2021-09-07T16:53:56.245Z,61.984,-120.25,134.1875,281.4375
1631033602596,2021-09-07T16:53:56.247Z,62.024,-122.125,135.6875,280.1875
1631033602636,2021-09-07T16:53:56.262Z,62.064,-121.375,135.3125,280.875
1631033602677,2021-09-07T16:53:56.276Z,62.105,-121.75,137.5,280.875
1631033602716,2021-09-07T16:53:56.291Z,62.144,-121.375,137.5,280.5
1631033602756,2021-09-07T16:53:56.305Z,62.184,-121.375,138.9375,280.875
1631033602797,2021-09-07T16:53:56.320Z,62.225,-121.75,140.8125,280.125
1631033602836,2021-09-07T16:53:56.322Z,62.264,-120.625,140.8125,280.1875
1631033602876,2021-09-07T16:53:56.336Z,62.304,-121.375,140.4375,280.5625
1631033602917,2021-09-07T16:53:56.351Z,62.345,-121.75,140.0625,281.375
1631033602956,2021-09-07T16:53:56.366Z,62.384,-121.375,140.0625,279.0625
1631033602997,2021-09-07T16:53:56.380Z,62.425,-122.4375,140.0625,280.625
1631033603037,2021-09-07T16:53:56.382Z,62.465,-119.875,140.4375,281.3125
1631033603077,2021-09-07T16:53:56.396Z,62.505,-122.125,141.5,279.375
1631033603118,2021-09-07T16:53:56.411Z,62.546,-121.375,140.4375,280.1875
1631033603157,2021-09-07T16:53:56.426Z,62.585,-121.375,141.125,281
1631033603197,2021-09-07T16:53:56.440Z,62.625,-121.375,141.125,278.1875
1631033603238,2021-09-07T16:53:56.442Z,62.666,-120.625,140.4375,279.375
1631033603277,2021-09-07T16:53:56.472Z,62.705,-119.875,140.8125,280.625
1631033603317,2021-09-07T16:53:56.486Z,62.745,-122.125,140.0625,279.0625
1631033603358,2021-09-07T16:53:56.501Z,62.786,-122.4375,141.1875,280.1875
1631033603397,2021-09-07T16:53:56.515Z,62.825,-121,140.8125,280.125
1631033603437,2021-09-07T16:53:56.530Z,62.865,-121.375,139.6875,279.3125
1631033603478,2021-09-07T16:53:56.545Z,62.906,-121.75,141.875,280.125
1631033603517,2021-09-07T16:53:56.547Z,62.945,-121.75,140.8125,280.625
1631033603558,2021-09-07T16:53:56.561Z,62.986,-121.375,139.6875,280.25
