epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033594955,2021-09-07T16:53:14.956Z,54.316,0.0113316421933271,0.17407115088694822,-0.8131682309760836,-0.5552731367942471
1631033594971,2021-09-07T16:53:14.971Z,54.332,0.010568919121116968,0.17478591915724245,-0.8130368824467799,-0.5552559843839509
1631033594985,2021-09-07T16:53:14.986Z,54.346,0.009614554044745404,0.17536055696810005,-0.8129130441995311,-0.555273462341403
1631033595000,2021-09-07T16:53:15.001Z,54.361,0.008511418619541142,0.17580122050633162,-0.8127335446376898,-0.5554148648012794
1631033595030,2021-09-07T16:53:15.031Z,54.391,0.007530654284012206,0.17636910008557374,-0.8125860061689182,-0.5554648614984626
1631033595045,2021-09-07T16:53:15.046Z,54.406,0.006370525432678281,0.17677247975296495,-0.8122602223734848,-0.5558275253686851
1631033595061,2021-09-07T16:53:15.061Z,54.422,0.005343621919792788,0.17711847601373382,-0.8119543685714001,-0.5561749675391453
1631033595091,2021-09-07T16:53:15.091Z,54.452,0.004188080326066499,0.17741113934156075,-0.8117028489914241,-0.5564586530551191
1631033595105,2021-09-07T16:53:15.106Z,54.466,0.0030010754679656807,0.17777851207036716,-0.8114514939219668,-0.5567156071136231
1631033595120,2021-09-07T16:53:15.121Z,54.481,0.001980560862926063,0.17832602841443382,-0.81125004377432,-0.556838640402017
1631033595157,2021-09-07T16:53:15.157Z,54.518,0.0010027593524438306,0.1789448909038019,-0.8109205003560838,-0.5571226638679728
1631033595166,2021-09-07T16:53:15.166Z,54.527,0.00023437858974556067,0.1797762927873574,-0.8106197048871767,-0.5572935704518197
1631033595181,2021-09-07T16:53:15.181Z,54.542,0.0006949522731584898,-0.1805473289503587,0.8102530337371564,0.5575770802050274
1631033595211,2021-09-07T16:53:15.211Z,54.572,0.0015681778333991796,-0.18134842836605786,0.8100408922242475,0.5576235659223784
1631033595226,2021-09-07T16:53:15.226Z,54.587,0.0024677590923145353,-0.18204049072003983,0.8098032165766851,0.5577400114081147
1631033595241,2021-09-07T16:53:15.241Z,54.602,0.0033133806891950646,-0.18269091252168024,0.8096113006744748,0.5578015720761186
1631033595271,2021-09-07T16:53:15.271Z,54.632,0.004300363555127327,-0.18324744034926163,0.8094225889673601,0.5578861487329773
1631033595285,2021-09-07T16:53:15.285Z,54.646,0.005028810492794532,-0.18390842296673912,0.809431217907204,0.5576499856578275
1631033595300,2021-09-07T16:53:15.300Z,54.661,0.006178595401718069,-0.18434690863385497,0.8096248855075768,0.5572123356520801
1631033595315,2021-09-07T16:53:15.315Z,54.676,0.007399408684715634,-0.1845221388492181,0.8097530682546986,0.5569531375957296
1631033595345,2021-09-07T16:53:15.346Z,54.706,0.008688116835129735,-0.18446137836938517,0.8096914057857824,0.5570442925949151
1631033595361,2021-09-07T16:53:15.361Z,54.722,0.010184503368385493,-0.1840452887447162,0.8096522258150878,0.5572134966192827
1631033595375,2021-09-07T16:53:15.376Z,54.736,0.011915536659032527,-0.18357816433538549,0.8096458357747472,0.5573425321810536
1631033595405,2021-09-07T16:53:15.406Z,54.766,0.013381614416254956,-0.1833785334398008,0.8095914761704998,0.5574539331470842
1631033595420,2021-09-07T16:53:15.421Z,54.781,0.014617214145820841,-0.18338149994826028,0.809509465376188,0.5575410191131231
1631033595435,2021-09-07T16:53:15.436Z,54.796,0.015949430593873375,-0.18356918546306303,0.8092508645696355,0.5578180778761622
1631033595465,2021-09-07T16:53:15.466Z,54.826,0.017345875300033908,-0.18385325158539517,0.8088954593106359,0.5581982070897294
1631033595482,2021-09-07T16:53:15.482Z,54.843,0.018421208241896067,-0.18421280139997875,0.8085599434537005,0.5585312173275807
1631033595495,2021-09-07T16:53:15.496Z,54.856,0.019658742282587363,-0.18446330547918927,0.8083791654682787,0.5586680119895603
1631033595525,2021-09-07T16:53:15.526Z,54.886,0.02121656018140432,-0.1843586417333466,0.808201135204844,0.5589030987979098
1631033595541,2021-09-07T16:53:15.541Z,54.902,0.023108374210113546,-0.18389463331330114,0.8079719502441041,0.5593121619441784
1631033595555,2021-09-07T16:53:15.556Z,54.916,0.025516637931907234,-0.1830104248379056,0.8075030256057469,0.560174034766755
1631033595585,2021-09-07T16:53:15.586Z,54.946,0.028083174643334756,-0.18191219362688374,0.8069461360704338,0.5612104975789425
1631033595607,2021-09-07T16:53:15.607Z,54.968,0.030548848727298662,-0.18093417890235278,0.8066792624230961,0.5617812370691082
1631033595615,2021-09-07T16:53:15.616Z,54.976,0.03285736037919229,-0.18021736050854903,0.8064949666281072,0.5621458579797344
1631033595630,2021-09-07T16:53:15.630Z,54.991,0.035232830018819807,-0.17943529390571913,0.806305211954349,0.562524246735272
1631033595661,2021-09-07T16:53:15.661Z,55.022,0.03755985886929441,-0.17867332418467996,0.8059681528373386,0.5630989582999454
1631033595675,2021-09-07T16:53:15.676Z,55.036,0.03977385641457505,-0.1782459663995099,0.8056780909866704,0.5634973198803095
1631033595690,2021-09-07T16:53:15.691Z,55.051,0.041616040594786165,-0.1782077077368414,0.8054700374105492,0.563673785892374
1631033595721,2021-09-07T16:53:15.721Z,55.082,0.04324237518838476,-0.17814135094453892,0.8048398884295577,0.5644718859823034
1631033595735,2021-09-07T16:53:15.736Z,55.096,0.044757906601920666,-0.17788881164574705,0.8039124653734874,0.5657535227508522
1631033595750,2021-09-07T16:53:15.751Z,55.111,0.046706632513240816,-0.17742580454063125,0.8030480868580527,0.5669676750538819
1631033595780,2021-09-07T16:53:15.781Z,55.141,0.04824663801308815,-0.17714439709326288,0.8024120501508484,0.5678265811597858
1631033595795,2021-09-07T16:53:15.796Z,55.156,0.049828148408186064,-0.17679126216489766,0.8015402399412312,0.5690300949891028
1631033595810,2021-09-07T16:53:15.811Z,55.171,0.05110547729074291,-0.17667672167687246,0.8007085978119669,0.5701221865516128
1631033595840,2021-09-07T16:53:15.840Z,55.201,0.05200723442661282,-0.17716201744691473,0.8000606119991746,0.570799338006747
1631033595855,2021-09-07T16:53:15.856Z,55.216,0.05277781413374776,-0.17800755300852944,0.7992222085535701,0.5716394622154186
1631033595870,2021-09-07T16:53:15.871Z,55.231,0.05317628438174995,-0.1789197195045187,0.7983520708902164,0.5725329577038151
1631033595901,2021-09-07T16:53:15.901Z,55.262,0.05312786278024053,-0.18009534568755872,0.7977749149387563,0.5729731946195588
1631033595916,2021-09-07T16:53:15.916Z,55.277,0.05324984170499573,-0.18123757255972703,0.7970704179801551,0.573581855912468
1631033595930,2021-09-07T16:53:15.931Z,55.291,0.05322089919579515,-0.18238221762020246,0.7963962189440396,0.574157926912418
1631033595946,2021-09-07T16:53:15.946Z,55.307,0.053206381334800566,-0.18339381130650675,0.7957368663312492,0.5747509291171723
1631033595975,2021-09-07T16:53:15.976Z,55.336,0.053054736487733116,-0.18433736954975435,0.795030201747561,0.5754406202493242
1631033595990,2021-09-07T16:53:15.991Z,55.351,0.052638979111662175,-0.18538940604871368,0.7945461510047097,0.5758092739150598
1631033596005,2021-09-07T16:53:16.005Z,55.366,0.052035700795865246,-0.1864913860557772,0.7939501445355862,0.5763301282785764
1631033596035,2021-09-07T16:53:16.036Z,55.396,0.0514950114806152,-0.18744541553489963,0.793508940496373,0.5766767216906574
1631033596057,2021-09-07T16:53:16.057Z,55.418,0.050831638343475496,-0.18832290197361704,0.7935616384459714,0.57637709455052
1631033596066,2021-09-07T16:53:16.066Z,55.427,0.04952887235431911,-0.18965116764585527,0.7938614151696379,0.5756417105446174
1631033596096,2021-09-07T16:53:16.096Z,55.457,0.04859380765692805,-0.19096609828794942,0.7937868187086967,0.575389500778738
1631033596110,2021-09-07T16:53:16.111Z,55.471,0.046923063700441414,-0.19261549415261028,0.7940086127175393,0.5746719241755934
1631033596125,2021-09-07T16:53:16.126Z,55.486,0.045027217667559356,-0.1944837683950369,0.7943459021767896,0.5737274624723188
1631033596155,2021-09-07T16:53:16.156Z,55.516,0.04295808757697961,-0.19629853670402622,0.7944674969162764,0.5730993662037791
1631033596171,2021-09-07T16:53:16.171Z,55.532,0.04107084785739178,-0.19766588101923252,0.794049008225792,0.5733476759112236
1631033596185,2021-09-07T16:53:16.186Z,55.546,0.03943821341980986,-0.19894015808210036,0.7936676150683233,0.5735496121664474
1631033596201,2021-09-07T16:53:16.201Z,55.562,0.038795088971742636,-0.19927674871416112,0.7935074705664975,0.5736981895114772
1631033596230,2021-09-07T16:53:16.231Z,55.591,0.03835838871273681,-0.19915905198551412,0.7933112222552878,0.5740397291750939
1631033596245,2021-09-07T16:53:16.246Z,55.606,0.03781297451072539,-0.19919268895827472,0.7927973313767099,0.5747737319904158
1631033596260,2021-09-07T16:53:16.261Z,55.621,0.03736834906595944,-0.1994903946184227,0.7927436091489779,0.5747736590141578
1631033596290,2021-09-07T16:53:16.291Z,55.651,0.037433361063639134,-0.19930637570506773,0.7923801218699956,0.5753342111747574
1631033596305,2021-09-07T16:53:16.306Z,55.666,0.037461441373235344,-0.19894710375921892,0.7918346600966781,0.5762070473238213
1631033596321,2021-09-07T16:53:16.321Z,55.682,0.03659779235146617,-0.1992184237654833,0.791460699203426,0.576682393388093
1631033596350,2021-09-07T16:53:16.351Z,55.711,0.034773704199701314,-0.20055064867626124,0.7907995107282844,0.577240297141207
1631033596365,2021-09-07T16:53:16.366Z,55.726,0.033201858015815405,-0.20232310656248487,0.7902622727195117,0.5774500302982026
1631033596381,2021-09-07T16:53:16.381Z,55.742,0.0324869381340086,-0.2035007637963545,0.7900226163330395,0.577404800523235
1631033596410,2021-09-07T16:53:16.411Z,55.771,0.03098083123388625,-0.20507578698559645,0.789596384455074,0.5775133412690748
1631033596425,2021-09-07T16:53:16.426Z,55.786,0.02953354231286363,-0.206708488190296,0.7893397110520405,0.5773579404016347
1631033596440,2021-09-07T16:53:16.441Z,55.801,0.02793765129714941,-0.20834553701565828,0.7892237479829481,0.5770073660408537
1631033596470,2021-09-07T16:53:16.471Z,55.831,0.026416675775958492,-0.2102347436071113,0.7889464991170689,0.5767728611440736
1631033596485,2021-09-07T16:53:16.485Z,55.846,0.02539028317185791,-0.2115925178308842,0.788475064525327,0.5769670809848872
1631033596503,2021-09-07T16:53:16.503Z,55.864,0.024597334658563834,-0.21210340453898374,0.7881580884196231,0.5772468662274333
1631033596515,2021-09-07T16:53:16.516Z,55.876,0.024214881392086416,-0.21209455140573744,0.7883411912622784,0.57701621029425
1631033596545,2021-09-07T16:53:16.546Z,55.906,0.023225017610669266,-0.21292761627126358,0.7887380963264894,0.5762071191761579
1631033596561,2021-09-07T16:53:16.561Z,55.922,0.021180970440592306,-0.21510810993985985,0.7888576331117515,0.575311656591991
1631033596576,2021-09-07T16:53:16.576Z,55.937,0.019698058560523205,-0.21691968347892387,0.7887426960220701,0.574841540670284
1631033596606,2021-09-07T16:53:16.606Z,55.967,0.017645033184926016,-0.21932144597949374,0.7890133310206505,0.5736241971962693
1631033596620,2021-09-07T16:53:16.621Z,55.981,0.014232317003269464,-0.22316202519024725,0.7890799571640749,0.5721441888786846
1631033596635,2021-09-07T16:53:16.636Z,55.996,0.011107057515957083,-0.22654559091388912,0.7895034681673947,0.5702964161402994
1631033596666,2021-09-07T16:53:16.666Z,56.027,0.008307856662506045,-0.22957750092849255,0.7897598890695825,0.5687745319561207
1631033596681,2021-09-07T16:53:16.681Z,56.042,0.004922141648096128,-0.23246968628176248,0.7896139399441757,0.5678410370231187
1631033596695,2021-09-07T16:53:16.695Z,56.056,0.0014066417924390674,-0.23456172628446148,0.7896457904933935,0.5669553275853264
1631033596725,2021-09-07T16:53:16.726Z,56.086,0.002253525677564931,0.23636463494114943,-0.7894083331499372,-0.5665343454059915
1631033596740,2021-09-07T16:53:16.741Z,56.101,0.0059326969186553145,0.23810435123893287,-0.7892166141556273,-0.5660461615178448
1631033596756,2021-09-07T16:53:16.756Z,56.117,0.008837647834806043,0.23926033346923925,-0.7894528596383389,-0.5651907387933617
1631033596785,2021-09-07T16:53:16.786Z,56.146,0.010706103613871249,0.24002558457074447,-0.7895014438707744,-0.5647659410967024
1631033596801,2021-09-07T16:53:16.801Z,56.162,0.011689978648531532,0.24020686739128075,-0.7900033591034935,-0.5639669297595928
1631033596822,2021-09-07T16:53:16.822Z,56.183,0.012190813702280166,0.24018135168904522,-0.7908373205718031,-0.5627971524029867
1631033596830,2021-09-07T16:53:16.831Z,56.191,0.012825735961399548,0.2406128070795111,-0.7914611769228335,-0.5617207339864619
1631033596860,2021-09-07T16:53:16.861Z,56.221,0.013938639365388384,0.241417796327364,-0.7914893060878334,-0.5613090417031256
1631033596876,2021-09-07T16:53:16.876Z,56.237,0.015440849177723258,0.24249915107891298,-0.7915112643653585,-0.5607723783188944
1631033596890,2021-09-07T16:53:16.891Z,56.251,0.016617058880731093,0.24315196301151412,-0.7913503544049653,-0.5606831661651143
1631033596921,2021-09-07T16:53:16.921Z,56.282,0.017684030106776792,0.24321323512639673,-0.7912376595070194,-0.5607829914649594
1631033596935,2021-09-07T16:53:16.936Z,56.296,0.01880046389074166,0.24318001144169407,-0.7911195907881031,-0.560927640310205
1631033596951,2021-09-07T16:53:16.951Z,56.312,0.019866839459607967,0.24334443115701598,-0.7910199327937764,-0.560960125532719
1631033596981,2021-09-07T16:53:16.981Z,56.342,0.021749637923352223,0.24413087854460913,-0.7910394037020737,-0.5605209444631913
1631033596995,2021-09-07T16:53:16.996Z,56.356,0.022747219654743425,0.24431211369194947,-0.7910555317084899,-0.5603796042458624
1631033597010,2021-09-07T16:53:17.010Z,56.371,0.022782194315361857,0.24348446111495098,-0.7911783741063835,-0.5605649553478336
1631033597041,2021-09-07T16:53:17.041Z,56.402,0.021287165886681853,0.24136467623263302,-0.7917735689888727,-0.5607000669575954
1631033597055,2021-09-07T16:53:17.056Z,56.416,0.019445242670601093,0.23896672213024217,-0.7924764878875707,-0.5608010381563056
1631033597070,2021-09-07T16:53:17.071Z,56.431,0.018356177440782374,0.23738152612723273,-0.7932880894266474,-0.5603633365746621
1631033597101,2021-09-07T16:53:17.101Z,56.462,0.018824413537556487,0.2372796103430031,-0.7940501620808106,-0.5593106185921004
1631033597116,2021-09-07T16:53:17.116Z,56.477,0.020267825479905466,0.2379493553357602,-0.7939007245524041,-0.5591877673025224
1631033597130,2021-09-07T16:53:17.131Z,56.491,0.022313182816826527,0.23901655887922235,-0.7933370940219918,-0.559454610940744
1631033597145,2021-09-07T16:53:17.146Z,56.506,0.024121491229034037,0.23980720331819882,-0.7929322120424103,-0.5596151945784904
1631033597176,2021-09-07T16:53:17.176Z,56.537,0.024538688435216692,0.2392674542686646,-0.7929015779426173,-0.559871436844013
1631033597191,2021-09-07T16:53:17.191Z,56.552,0.023382784142655752,0.23711926569805666,-0.7934945003073071,-0.5599948010674825
1631033597206,2021-09-07T16:53:17.206Z,56.567,0.02238609578391685,0.2348133110064696,-0.7942218555589401,-0.5599760850627875
1631033597235,2021-09-07T16:53:17.236Z,56.596,0.02157383841483997,0.23263653235537154,-0.7948332638316142,-0.5600490121556345
1631033597251,2021-09-07T16:53:17.251Z,56.612,0.020836985509563647,0.23060286898180732,-0.7954226430471067,-0.5600812046303544
1631033597266,2021-09-07T16:53:17.266Z,56.627,0.02071340445102464,0.22908716600566248,-0.7959167007304498,-0.5600059202775429
1631033597295,2021-09-07T16:53:17.296Z,56.656,0.021027189453041887,0.22797388602628862,-0.7962836890139919,-0.559926826651525
1631033597311,2021-09-07T16:53:17.311Z,56.672,0.021954319864892425,0.22748816978872943,-0.7965871508013728,-0.5596570839573063
1631033597325,2021-09-07T16:53:17.325Z,56.686,0.022548859941723794,0.2267667353429249,-0.7966631055847933,-0.5598180890764723
1631033597356,2021-09-07T16:53:17.356Z,56.717,0.022688221032879197,0.22550436701774546,-0.7969357913451903,-0.5599342546721932
1631033597371,2021-09-07T16:53:17.371Z,56.732,0.022106708701160355,0.223487612981277,-0.7974691894117532,-0.5600066715792719
1631033597385,2021-09-07T16:53:17.386Z,56.746,0.02122836181295669,0.22134390408863389,-0.7983767366985459,-0.5595988018894614
1631033597416,2021-09-07T16:53:17.416Z,56.777,0.020816869851243973,0.21964275644388498,-0.799663179062828,-0.5584465216316242
1631033597431,2021-09-07T16:53:17.431Z,56.792,0.020442431553865534,0.21831066651482717,-0.8002033140185207,-0.5582089358938945
1631033597446,2021-09-07T16:53:17.446Z,56.807,0.019872188825303404,0.21665664297600007,-0.800785313479701,-0.5580393148165088
1631033597461,2021-09-07T16:53:17.461Z,56.822,0.018978710897356303,0.21419863041360962,-0.8016316755432852,-0.5578040982524901
1631033597491,2021-09-07T16:53:17.491Z,56.852,0.017649787119979096,0.21112183421986114,-0.8022358081979661,-0.5581520977074415
1631033597505,2021-09-07T16:53:17.506Z,56.866,0.01670336920678882,0.20852828164226886,-0.8027793222305455,-0.5583747066366188
1631033597520,2021-09-07T16:53:17.521Z,56.881,0.016679448551981377,0.20705942244825,-0.803169228581756,-0.5583613362606565
1631033597551,2021-09-07T16:53:17.551Z,56.912,0.017504965164322654,0.20654652868340934,-0.8032988833230409,-0.558339512962664
1631033597565,2021-09-07T16:53:17.566Z,56.926,0.018293655413133145,0.20621229195380875,-0.8032844447320605,-0.5584585335280393
1631033597581,2021-09-07T16:53:17.581Z,56.942,0.019187909071523266,0.20576656349301997,-0.803229470095799,-0.5586719644508374
1631033597610,2021-09-07T16:53:17.611Z,56.971,0.019527465396582774,0.2045440853376174,-0.8036998034298812,-0.5584326469820269
1631033597625,2021-09-07T16:53:17.625Z,56.986,0.020138839626593533,0.20367846263927625,-0.8038892892408448,-0.5584545833272787
1631033597641,2021-09-07T16:53:17.641Z,57.002,0.020658383626573754,0.20302826638525806,-0.8035817929311941,-0.5591145287899619
1631033597671,2021-09-07T16:53:17.671Z,57.032,0.02090858772913498,0.202284510144335,-0.8032830760275165,-0.5598036331452402
1631033597685,2021-09-07T16:53:17.686Z,57.046,0.02098950481371874,0.2016775117926557,-0.802980047909344,-0.5604539807908457
1631033597707,2021-09-07T16:53:17.708Z,57.068,0.021007523276686934,0.2011173668385335,-0.8031948817228799,-0.5603467414877
1631033597731,2021-09-07T16:53:17.731Z,57.092,0.02101335045920795,0.20054594793701017,-0.8037411419930393,-0.5597677541054412
1631033597746,2021-09-07T16:53:17.746Z,57.107,0.021182487687417033,0.20012662664966016,-0.8038937194958488,-0.5596923469874586
1631033597760,2021-09-07T16:53:17.761Z,57.121,0.0214081197063942,0.1998753380243515,-0.8038015294756996,-0.5599059232342645
1631033597775,2021-09-07T16:53:17.776Z,57.136,0.0214287639083807,0.19986709991487123,-0.8038553611281878,-0.5598307858937811
1631033597806,2021-09-07T16:53:17.806Z,57.167,0.021802920097314004,0.20021104343471205,-0.8037603907378399,-0.5598298000669214
1631033597821,2021-09-07T16:53:17.821Z,57.182,0.022279243603166902,0.20096565500592362,-0.8034125453573208,-0.5600399296255418
1631033597836,2021-09-07T16:53:17.836Z,57.197,0.022827297820130342,0.20176305204735437,-0.8026876580048012,-0.5607701035090359
1631033597866,2021-09-07T16:53:17.866Z,57.227,0.023271137464434245,0.20231294298064778,-0.8023200498728369,-0.5610797312643445
1631033597881,2021-09-07T16:53:17.881Z,57.242,0.023547774174251735,0.20249132806418066,-0.8029631970090271,-0.5600829122900336
1631033597896,2021-09-07T16:53:17.896Z,57.257,0.02453783452149945,0.2028114142699873,-0.803136921627292,-0.559675361292455
1631033597926,2021-09-07T16:53:17.926Z,57.287,0.02536774893651947,0.20330368739127713,-0.8032150567528654,-0.559347531157951
1631033597941,2021-09-07T16:53:17.941Z,57.302,0.025758350725873323,0.20360559587001079,-0.8033015274741065,-0.559095631047201
1631033597956,2021-09-07T16:53:17.956Z,57.317,0.025748151952902393,0.20328348612209474,-0.8028961316248386,-0.5597951935868403
1631033597986,2021-09-07T16:53:17.986Z,57.347,0.02618704005288485,0.20287166645194207,-0.802833501851219,-0.5600140124939638
1631033598001,2021-09-07T16:53:18.001Z,57.362,0.02631789656475392,0.20220501907866176,-0.8028009012063503,-0.5602956466028238
1631033598016,2021-09-07T16:53:18.016Z,57.377,0.026639142042499078,0.2017370679595727,-0.8026983413129116,-0.560596008169711
1631033598031,2021-09-07T16:53:18.031Z,57.392,0.026847093572409976,0.2012848362034294,-0.803006690829209,-0.5603069719045052
1631033598061,2021-09-07T16:53:18.061Z,57.422,0.026791260254623552,0.2007394488041665,-0.8031447153739295,-0.5603074765115115
1631033598075,2021-09-07T16:53:18.076Z,57.436,0.02587978231518136,0.19958946588485565,-0.8031971647650381,-0.5606858269017695
1631033598091,2021-09-07T16:53:18.091Z,57.452,0.024207213774013855,0.19754473767497926,-0.8035111983681612,-0.5610346170381864
1631033598121,2021-09-07T16:53:18.121Z,57.482,0.023024985264328023,0.19579568248131599,-0.8036489977190541,-0.5614999458952893
1631033598136,2021-09-07T16:53:18.136Z,57.497,0.021907870742064038,0.19493853459483024,-0.8034313097536318,-0.562154021098429
1631033598151,2021-09-07T16:53:18.151Z,57.512,0.020257297569457433,0.19389570929943323,-0.803615020382916,-0.5623139646366765
1631033598181,2021-09-07T16:53:18.181Z,57.542,0.019323028876295646,0.19307942940506065,-0.8034821257571574,-0.5628174020803033
1631033598196,2021-09-07T16:53:18.196Z,57.557,0.018162735398111127,0.19177257149180044,-0.8032820486396767,-0.5635879223329088
1631033598211,2021-09-07T16:53:18.211Z,57.572,0.016638217679603707,0.19032676730401804,-0.8030648917189066,-0.5644339386044651
1631033598241,2021-09-07T16:53:18.241Z,57.602,0.015072949713912065,0.18887245093588828,-0.8024836540082246,-0.5657914708742084
1631033598256,2021-09-07T16:53:18.256Z,57.617,0.013309490756412114,0.18750734471505578,-0.8032634191552199,-0.5651829195762905
1631033598271,2021-09-07T16:53:18.271Z,57.632,0.012693595736471467,0.18692025047445918,-0.8048555637922158,-0.5631227344216881
1631033598300,2021-09-07T16:53:18.301Z,57.661,0.012150277364014158,0.18647776513995343,-0.8054144369476887,-0.5624819984893947
1631033598316,2021-09-07T16:53:18.316Z,57.677,0.009842086158224553,0.18443805927875612,-0.8050722297816485,-0.5636882475836662
1631033598337,2021-09-07T16:53:18.337Z,57.698,0.007450432139842168,0.1824380514148102,-0.8051153014229296,-0.5643139196152811
1631033598345,2021-09-07T16:53:18.346Z,57.706,0.006278234540371078,0.18118882197746394,-0.8054290422074053,-0.564282954314887
1631033598376,2021-09-07T16:53:18.376Z,57.737,0.00584457724259188,0.18051214599491533,-0.8062108792328287,-0.5633872773428549
1631033598391,2021-09-07T16:53:18.391Z,57.752,0.005814368493157256,0.18019110390191884,-0.8067550182671533,-0.5627110268107413
1631033598406,2021-09-07T16:53:18.406Z,57.767,0.0058499357432267715,0.18020904566864912,-0.8073675857688999,-0.5618256487209292
1631033598436,2021-09-07T16:53:18.436Z,57.797,0.006163872674689213,0.18047755779604413,-0.8075794427643489,-0.5614314752755224
1631033598451,2021-09-07T16:53:18.451Z,57.812,0.006169870337141197,0.1806576937923465,-0.8076391621965555,-0.5612875502450592
1631033598466,2021-09-07T16:53:18.466Z,57.827,0.0063330769655136916,0.1808826655267677,-0.8078343405836341,-0.5609322879117274
1631033598496,2021-09-07T16:53:18.496Z,57.857,0.006307207728802078,0.18088471171201,-0.8079193509664597,-0.5608094707950849
1631033598510,2021-09-07T16:53:18.511Z,57.871,0.005956098394675741,0.18038475464166712,-0.8079157974272488,-0.5609794376376651
1631033598526,2021-09-07T16:53:18.526Z,57.887,0.005434819080928738,0.17967395598485292,-0.8081428385732614,-0.5608858036579838
1631033598557,2021-09-07T16:53:18.558Z,57.918,0.0049663722567020755,0.1790159082091313,-0.8085078161089861,-0.5605744830487254
1631033598571,2021-09-07T16:53:18.571Z,57.932,0.004806298483638911,0.17876561680604508,-0.8089108781390201,-0.560074053113693
1631033598586,2021-09-07T16:53:18.586Z,57.947,0.004511578116805566,0.17869081031961512,-0.8094741896344907,-0.5592859521620404
1631033598616,2021-09-07T16:53:18.616Z,57.977,0.004115544361211459,0.17828378521723065,-0.8100315532508869,-0.5586115259831136
1631033598631,2021-09-07T16:53:18.631Z,57.992,0.0036370826999299346,0.17759286150348724,-0.8102433810664328,-0.5585277169581403
1631033598646,2021-09-07T16:53:18.646Z,58.007,0.0032219785245918638,0.17691708323303493,-0.8100759030829495,-0.5589874737049536
1631033598661,2021-09-07T16:53:18.661Z,58.022,0.002977678437454392,0.17667295738912606,-0.8100881301555962,-0.5590483171779637
1631033598691,2021-09-07T16:53:18.691Z,58.052,0.003011060006298034,0.17689589012498275,-0.810167388097757,-0.5588627567098982
1631033598705,2021-09-07T16:53:18.706Z,58.066,0.0029505112923359257,0.17699071076474315,-0.8102358860510469,-0.5587337395765356
1631033598721,2021-09-07T16:53:18.721Z,58.082,0.0028598449455662133,0.1770165939456758,-0.8104496276805672,-0.558415927196914
1631033598751,2021-09-07T16:53:18.751Z,58.112,0.0026621108275887394,0.17718195826614958,-0.8109043199994536,-0.5577039094691177
1631033598766,2021-09-07T16:53:18.766Z,58.127,0.0023888201590452638,0.17735920150018533,-0.8113471632680814,-0.5570042978634022
1631033598780,2021-09-07T16:53:18.781Z,58.141,0.0022238179760737564,0.17746606992146324,-0.8116143499579603,-0.556581526465402
1631033598810,2021-09-07T16:53:18.811Z,58.171,0.0021948985589948095,0.17750817043134,-0.8118923761992365,-0.5561625673487849
1631033598832,2021-09-07T16:53:18.832Z,58.193,0.00250900828900975,0.17797138538336496,-0.8119916574319316,-0.5558681850250795
1631033598841,2021-09-07T16:53:18.841Z,58.202,0.003145084152695296,0.17904622294767653,-0.8118926629700677,-0.5556643432047942
1631033598871,2021-09-07T16:53:18.871Z,58.232,0.003960555491495466,0.1804788741573869,-0.8117100744338537,-0.5554623705037708
1631033598885,2021-09-07T16:53:18.886Z,58.246,0.004699436382714905,0.18167037877912356,-0.8113844819236267,-0.5555438877941712
1631033598901,2021-09-07T16:53:18.901Z,58.262,0.004949122046952399,0.18217503455065548,-0.811194811737144,-0.5556534355046958
1631033598931,2021-09-07T16:53:18.931Z,58.292,0.005096980321062028,0.18227632166680624,-0.8111938755379766,-0.5556202476880259
1631033598946,2021-09-07T16:53:18.946Z,58.307,0.005390812040584937,0.1823913259772128,-0.8111570271903962,-0.5556335308397577
1631033598961,2021-09-07T16:53:18.961Z,58.322,0.005727565337811514,0.1825663433398259,-0.810917848098684,-0.5559217291218486
1631033598976,2021-09-07T16:53:18.976Z,58.337,0.006091004990503807,0.1829550352564918,-0.8108448172617645,-0.5558966064406561
1631033599021,2021-09-07T16:53:19.021Z,58.382,0.006119587850989575,0.18304837923531717,-0.8108467383456319,-0.5558627604167311
1631033599021,2021-09-07T16:53:19.021Z,58.382,0.005994980692864676,0.18282994639317351,-0.8108825092587778,-0.5558838251708262
1631033599036,2021-09-07T16:53:19.036Z,58.397,0.0056322033354674365,0.18238573628493063,-0.8111119053260564,-0.5556988379722654
1631033599065,2021-09-07T16:53:19.066Z,58.426,0.004900899340909033,0.18156321683326282,-0.8113688976965656,-0.5555999382014619
1631033599081,2021-09-07T16:53:19.081Z,58.442,0.00407398967745022,0.18044075812118734,-0.8116102417564186,-0.5556197898678977
1631033599096,2021-09-07T16:53:19.096Z,58.457,0.0031257172204344143,0.17921345254022839,-0.8117844606497756,-0.5557686189126027
1631033599126,2021-09-07T16:53:19.126Z,58.487,0.002375368123952253,0.17783162709558542,-0.8118191686354437,-0.5561653598228403
1631033599141,2021-09-07T16:53:19.141Z,58.502,0.0018399823608715431,0.17693017569037858,-0.8122200436805199,-0.5558695242938737
1631033599156,2021-09-07T16:53:19.156Z,58.517,0.0012208346382146411,0.17625848618409168,-0.8127267299317664,-0.5553437836739472
1631033599186,2021-09-07T16:53:19.186Z,58.547,0.00048713530312289444,0.1754708989567479,-0.8130308178422819,-0.555149183154598
