epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033589740,2021-09-07T16:53:09.741Z,49.171,0.15751719734916056,0.1677105911161831,-0.6382495278010607,-0.7346421104377622
1631033589755,2021-09-07T16:53:09.755Z,49.186,0.15734322699772424,0.16738061863593492,-0.6386082297857911,-0.734442895174875
1631033589785,2021-09-07T16:53:09.785Z,49.216,0.15720907001599974,0.1671027407872319,-0.6386833251014168,-0.7344695994821688
1631033589800,2021-09-07T16:53:09.800Z,49.231,0.15639954140812573,0.16628312358017025,-0.6392911400949215,-0.7342996285276775
1631033589815,2021-09-07T16:53:09.815Z,49.246,0.1553062604249145,0.16521069041539177,-0.6399927574771528,-0.7341625593981816
1631033589845,2021-09-07T16:53:09.845Z,49.276,0.1546693953984202,0.1647013641602586,-0.6405119559528881,-0.7339586317036149
1631033589860,2021-09-07T16:53:09.860Z,49.291,0.15443384992051928,0.1646482236178477,-0.640735819335288,-0.7338247462977457
1631033589875,2021-09-07T16:53:09.875Z,49.306,0.15402635293587205,0.16455782267893992,-0.6411195727703436,-0.7335954600508461
1631033589905,2021-09-07T16:53:09.905Z,49.336,0.153446690155127,0.16408161915971803,-0.641509834743733,-0.733482424780192
1631033589920,2021-09-07T16:53:09.920Z,49.351,0.1528694375711776,0.16359542677261418,-0.6418532288512707,-0.7334111425448595
1631033589935,2021-09-07T16:53:09.935Z,49.366,0.15239585547371803,0.16325717748043625,-0.6422447398408111,-0.733242314233408
1631033589965,2021-09-07T16:53:09.965Z,49.396,0.15205492998291864,0.1630161790419509,-0.6424821969964503,-0.7331586800830138
1631033589980,2021-09-07T16:53:09.980Z,49.411,0.15142197906472799,0.16252391149042553,-0.642976168466125,-0.7329658990939448
1631033589995,2021-09-07T16:53:09.995Z,49.426,0.15085060285439217,0.16209188939355884,-0.643477473505007,-0.732739418963458
1631033590025,2021-09-07T16:53:10.025Z,49.456,0.1503659819288427,0.161643448082369,-0.6437406049651396,-0.7327069678184679
1631033590040,2021-09-07T16:53:10.040Z,49.471,0.14984919935638075,0.16125201441528297,-0.6441794935320005,-0.732513334630927
1631033590055,2021-09-07T16:53:10.055Z,49.486,0.14961388625724067,0.16099932702168418,-0.6441353524432851,-0.7326558192427977
1631033590085,2021-09-07T16:53:10.085Z,49.516,0.1493312141221683,0.160830513733846,-0.6442225022266863,-0.7326739397342403
1631033590100,2021-09-07T16:53:10.100Z,49.531,0.14856969638295178,0.160183556584064,-0.6445508307779054,-0.732681718115219
1631033590115,2021-09-07T16:53:10.115Z,49.546,0.14769124630981642,0.1593901041597487,-0.6451162000152995,-0.7325347629547816
1631033590145,2021-09-07T16:53:10.145Z,49.576,0.14743274921414531,0.15916096182627132,-0.6452909318175427,-0.7324827547483578
1631033590160,2021-09-07T16:53:10.160Z,49.591,0.14755191430087367,0.1592332180953971,-0.6451174844680155,-0.7325958272299884
1631033590175,2021-09-07T16:53:10.175Z,49.606,0.14739379760542606,0.15916590904205916,-0.6452982037065248,-0.7324831125148199
1631033590205,2021-09-07T16:53:10.205Z,49.636,0.14698416657247523,0.15888861417305913,-0.6456495756002053,-0.7323159759218929
1631033590220,2021-09-07T16:53:10.220Z,49.651,0.14661123770221915,0.15870676308580642,-0.6461078865730033,-0.7320258924644785
1631033590235,2021-09-07T16:53:10.235Z,49.666,0.1461867555373152,0.15840357696971122,-0.6464709702780018,-0.7318558764514315
1631033590250,2021-09-07T16:53:10.250Z,49.681,0.14568234045792158,0.15797059714949835,-0.6468159141562124,-0.7317452557476518
1631033590280,2021-09-07T16:53:10.280Z,49.711,0.14519108346643525,0.15748840044112367,-0.647042074036556,-0.7317468875470609
1631033590302,2021-09-07T16:53:10.302Z,49.733,0.14468814154567095,0.15703852300095544,-0.6473507231361674,-0.7316702025125936
1631033590310,2021-09-07T16:53:10.310Z,49.741,0.1441832518783636,0.1565854873676411,-0.6476315944269294,-0.7316184066326188
1631033590340,2021-09-07T16:53:10.340Z,49.771,0.14349939707417692,0.1559987884868109,-0.6481868303176417,-0.7313864464376981
1631033590355,2021-09-07T16:53:10.355Z,49.786,0.14288920467667765,0.15560952159539637,-0.6489743728225607,-0.7308902895751744
1631033590370,2021-09-07T16:53:10.370Z,49.801,0.14259412075286487,0.15546140682380044,-0.6494425166550444,-0.7305635395199002
1631033590400,2021-09-07T16:53:10.402Z,49.831,0.14227247433448972,0.1552724710558643,-0.64989221988111,-0.7302664618596083
1631033590415,2021-09-07T16:53:10.415Z,49.846,0.1418460121114821,0.1549583779469524,-0.6503482280427164,-0.7300101315966907
1631033590430,2021-09-07T16:53:10.430Z,49.861,0.1416850968595949,0.15488242933583468,-0.6506141949047283,-0.7298204818990691
1631033590460,2021-09-07T16:53:10.460Z,49.891,0.14153626014091955,0.1550162374660305,-0.6508208857747853,-0.729636640956662
1631033590475,2021-09-07T16:53:10.475Z,49.906,0.14117638888068693,0.15505674614621434,-0.6513544973073011,-0.7292214694691254
1631033590490,2021-09-07T16:53:10.490Z,49.921,0.1406647146351688,0.15476388073716785,-0.652083768634834,-0.7287306347058361
1631033590520,2021-09-07T16:53:10.520Z,49.951,0.14051480019090556,0.1550161775405561,-0.6525758239124594,-0.7282653154400527
1631033590535,2021-09-07T16:53:10.535Z,49.966,0.140690683736659,0.15549491438369212,-0.6527141996948645,-0.7280052449173786
1631033590550,2021-09-07T16:53:10.550Z,49.981,0.14050005241601132,0.1553897842764326,-0.6529928383194828,-0.7278146077931439
1631033590580,2021-09-07T16:53:10.580Z,50.011,0.1398828145479088,0.15485971958444467,-0.6534747426486782,-0.7276139265878756
1631033590595,2021-09-07T16:53:10.596Z,50.026,0.13919473575476013,0.15430880569644045,-0.6541004594942686,-0.7273006303531485
1631033590610,2021-09-07T16:53:10.610Z,50.041,0.13871804841889152,0.1540674657595693,-0.6546561468823076,-0.7269428095706625
1631033590640,2021-09-07T16:53:10.640Z,50.071,0.1385695020625698,0.1541681416877793,-0.6550539043277303,-0.7265913979752755
1631033590662,2021-09-07T16:53:10.662Z,50.093,0.13861455651586496,0.15449484222210141,-0.6552497337167065,-0.7263367916558154
1631033590670,2021-09-07T16:53:10.670Z,50.101,0.13856011908398777,0.15477150816263902,-0.6556031727089797,-0.72596925113562
1631033590700,2021-09-07T16:53:10.700Z,50.131,0.13839912139702423,0.15499931266052935,-0.6560534108528929,-0.7255444978632121
1631033590715,2021-09-07T16:53:10.715Z,50.146,0.13815366123251988,0.1553027077819574,-0.6567138023526636,-0.7249286976269795
1631033590730,2021-09-07T16:53:10.730Z,50.161,0.13781416144633357,0.15538605741473596,-0.6576000322474876,-0.7241716838250799
1631033590760,2021-09-07T16:53:10.761Z,50.191,0.13828166030865452,0.15650972952230294,-0.6580140090592611,-0.7234642015116548
1631033590775,2021-09-07T16:53:10.775Z,50.206,0.13937679838803252,0.15828148559056554,-0.6578529308540735,-0.723014938128564
1631033590790,2021-09-07T16:53:10.790Z,50.221,0.13974985261556558,0.1589987402107984,-0.6578033463508236,-0.7228306418760656
1631033590805,2021-09-07T16:53:10.805Z,50.236,0.13955956722448526,0.15903039305070168,-0.6581503760676221,-0.7225444925845754
1631033590835,2021-09-07T16:53:10.835Z,50.266,0.13927762692107182,0.15889230710248203,-0.6585859179513922,-0.7222323490809638
1631033590850,2021-09-07T16:53:10.851Z,50.281,0.139193730059676,0.15885642341354164,-0.6587269376862253,-0.7221278029676325
1631033590865,2021-09-07T16:53:10.865Z,50.296,0.13909751301778422,0.1587971314150653,-0.6588487088256696,-0.7220482891090885
1631033590895,2021-09-07T16:53:10.895Z,50.326,0.13860161285917783,0.15829680498477555,-0.6590480057864054,-0.7220716311512374
1631033590910,2021-09-07T16:53:10.910Z,50.341,0.13827468573768745,0.15802231566923394,-0.6593015846692609,-0.7219629349816222
1631033590925,2021-09-07T16:53:10.925Z,50.356,0.13815998226382337,0.15820342871014995,-0.659407875278982,-0.7218481477882112
1631033590962,2021-09-07T16:53:10.962Z,50.393,0.1381445751061014,0.158675155480064,-0.6595849041292098,-0.7215857715109086
1631033590970,2021-09-07T16:53:10.970Z,50.401,0.138211186034334,0.15925955234718062,-0.6597952619956576,-0.7212518806140057
1631033590985,2021-09-07T16:53:10.985Z,50.416,0.1382977186726168,0.15979192796171557,-0.6598937364911537,-0.7210274178614647
1631033591015,2021-09-07T16:53:11.015Z,50.446,0.13833041003754135,0.1603328082332698,-0.6602019435975478,-0.720618818747401
1631033591030,2021-09-07T16:53:11.030Z,50.461,0.13841087358066353,0.1611411954748643,-0.6603712788787564,-0.7202678107673596
1631033591045,2021-09-07T16:53:11.045Z,50.476,0.13853028152050537,0.16213893834656018,-0.6603412616310154,-0.7200484316775219
1631033591075,2021-09-07T16:53:11.076Z,50.506,0.1389214237396077,0.16422514498412324,-0.6600207638585799,-0.7197940893454464
1631033591090,2021-09-07T16:53:11.090Z,50.521,0.1398938074773759,0.16735985277139465,-0.6584118955632077,-0.720356979622384
1631033591105,2021-09-07T16:53:11.105Z,50.536,0.14156605155575566,0.17092230737680597,-0.6559862426022194,-0.7214060350485877
1631033591135,2021-09-07T16:53:11.135Z,50.566,0.14340413764485369,0.17394615294505697,-0.6536806665764561,-0.7224123305468356
1631033591165,2021-09-07T16:53:11.165Z,50.596,0.14570871632454316,0.1770718622124572,-0.6510325954826517,-0.7235821205770556
1631033591166,2021-09-07T16:53:11.166Z,50.597,0.14943065093278807,0.18258199516089116,-0.6490436941804613,-0.7232403325654975
1631033591195,2021-09-07T16:53:11.195Z,50.626,0.15417678534032914,0.1895619616039683,-0.6475951621128633,-0.7217453065888217
1631033591210,2021-09-07T16:53:11.210Z,50.641,0.1580887438829489,0.19465008402195383,-0.6458286651046456,-0.7211273321521722
1631033591225,2021-09-07T16:53:11.225Z,50.656,0.15977850582343162,0.19753125342049851,-0.645877243138093,-0.7199269544858666
1631033591255,2021-09-07T16:53:11.255Z,50.686,0.1603829493467307,0.19935213659402137,-0.6469893772410263,-0.7182901787797962
1631033591270,2021-09-07T16:53:11.270Z,50.701,0.1608864320728333,0.20098711343494166,-0.6476262625332131,-0.7171470980804602
1631033591285,2021-09-07T16:53:11.285Z,50.716,0.16118760216586023,0.20224957308819222,-0.6478978917892465,-0.7164788823885281
1631033591315,2021-09-07T16:53:11.315Z,50.746,0.161331083156258,0.2030761338124921,-0.64788333877264,-0.7162259034859155
1631033591330,2021-09-07T16:53:11.330Z,50.761,0.1615380767508006,0.20384995307412476,-0.6480692519526118,-0.7157910945694365
1631033591345,2021-09-07T16:53:11.345Z,50.776,0.16197503363936946,0.20445024424849573,-0.6483308973452385,-0.7152840230648057
1631033591375,2021-09-07T16:53:11.375Z,50.806,0.16287261621034332,0.20524104410065933,-0.6481027751732534,-0.7150604292771323
1631033591390,2021-09-07T16:53:11.390Z,50.821,0.16362813646498742,0.20589429808728188,-0.6478257985686717,-0.7149511211831223
1631033591405,2021-09-07T16:53:11.405Z,50.836,0.16403665703325004,0.20618712354885302,-0.6474430389245859,-0.7151198197365972
1631033591427,2021-09-07T16:53:11.427Z,50.858,0.16445226675408367,0.2063721679769939,-0.6468410973166228,-0.7155156008544792
1631033591450,2021-09-07T16:53:11.450Z,50.881,0.16482973714661253,0.2064248810005151,-0.6466541543362796,-0.7155825116195427
1631033591465,2021-09-07T16:53:11.465Z,50.896,0.16530598893873974,0.20659628380514314,-0.6465771883335759,-0.7154927288697889
1631033591480,2021-09-07T16:53:11.480Z,50.911,0.16593364547686115,0.20694323347124097,-0.6464278973186955,-0.715382063646662
1631033591510,2021-09-07T16:53:11.510Z,50.941,0.16657226286920515,0.20712201555358706,-0.6463574382634726,-0.7152455619695472
1631033591525,2021-09-07T16:53:11.525Z,50.956,0.16720509397634056,0.2071678324144635,-0.6462988206587212,-0.7151375952753443
1631033591540,2021-09-07T16:53:11.540Z,50.971,0.16778298191156324,0.20726031293504324,-0.6464445793526832,-0.7148436468826344
1631033591570,2021-09-07T16:53:11.570Z,51.001,0.16845175105809482,0.2074410702563301,-0.6461456815357578,-0.7149041671224622
1631033591585,2021-09-07T16:53:11.585Z,51.016,0.16887781145938532,0.2075324818578253,-0.645973865882561,-0.7149323872698444
1631033591600,2021-09-07T16:53:11.601Z,51.031,0.16912123705520596,0.20745562194358733,-0.6457815821555152,-0.7150708498111469
1631033591630,2021-09-07T16:53:11.630Z,51.061,0.1693118346823092,0.20730450543750906,-0.6456048424572849,-0.7152291465380342
1631033591660,2021-09-07T16:53:11.660Z,51.091,0.16973632528225163,0.20738872829675545,-0.6451597196315372,-0.715505717251853
1631033591661,2021-09-07T16:53:11.661Z,51.092,0.17093388350687932,0.2084532929131591,-0.644006416576483,-0.7159501152672824
1631033591690,2021-09-07T16:53:11.690Z,51.121,0.1734939721654965,0.2117254472804517,-0.6420854585777666,-0.7160994626999171
1631033591705,2021-09-07T16:53:11.705Z,51.136,0.17701558111231766,0.2170173147176783,-0.6407718420435065,-0.7148289414960536
1631033591720,2021-09-07T16:53:11.720Z,51.151,0.1805036819731604,0.22186983055662637,-0.6395504430340639,-0.7135596890925374
1631033591750,2021-09-07T16:53:11.750Z,51.181,0.18303855407778827,0.22539151163426688,-0.6388442221108621,-0.712442007520542
1631033591765,2021-09-07T16:53:11.765Z,51.196,0.18448908356928603,0.22846145593422848,-0.6395072247337042,-0.7104925409246553
1631033591780,2021-09-07T16:53:11.780Z,51.211,0.18527686683780528,0.23083968570030863,-0.6402326852642615,-0.7088636193513264
1631033591810,2021-09-07T16:53:11.810Z,51.241,0.18558287920401162,0.23233844715249902,-0.6411407097458688,-0.7074718589652016
1631033591825,2021-09-07T16:53:11.825Z,51.256,0.184915772796353,0.2327274615152424,-0.6420628064229914,-0.7066819922964156
1631033591840,2021-09-07T16:53:11.840Z,51.271,0.18456473315981461,0.23261668871335056,-0.6431148947763512,-0.705853077858619
1631033591870,2021-09-07T16:53:11.870Z,51.301,0.18461194754924426,0.23269719425416907,-0.6438256467795399,-0.7051659245576317
1631033591885,2021-09-07T16:53:11.886Z,51.316,0.1842894547314347,0.23258841342160522,-0.6447034975605909,-0.7044838018364595
1631033591900,2021-09-07T16:53:11.901Z,51.331,0.18392464114790846,0.2317944454966632,-0.6448352717758659,-0.7047201811281218
1631033591945,2021-09-07T16:53:11.945Z,51.376,0.18280111047842731,0.22961680333079446,-0.6444946455057372,-0.7060357848936801
1631033591946,2021-09-07T16:53:11.946Z,51.377,0.18108930110362242,0.227415548195392,-0.6445542787899385,-0.707134085699716
1631033591961,2021-09-07T16:53:11.961Z,51.392,0.17995330817295807,0.22498746373777007,-0.6440169260280262,-0.708688681317732
1631033591990,2021-09-07T16:53:11.990Z,51.421,0.1790598263668789,0.2219264457184182,-0.6427583384858472,-0.7110189516315062
1631033592012,2021-09-07T16:53:12.012Z,51.443,0.17836785519166062,0.2177888030721617,-0.6401155663754335,-0.7148461423093645
1631033592020,2021-09-07T16:53:12.021Z,51.451,0.17796036389082356,0.2143409406108887,-0.6381277304242713,-0.7177611508889663
1631033592035,2021-09-07T16:53:12.035Z,51.466,0.17819652184588905,0.2111329611766632,-0.6366234501492551,-0.7199857325161799
1631033592065,2021-09-07T16:53:12.065Z,51.496,0.17800112822807607,0.20763010418256678,-0.6365347241434797,-0.7211302816733274
1631033592080,2021-09-07T16:53:12.080Z,51.511,0.17812762423771084,0.20450930948529264,-0.6368443108611829,-0.7217172684237385
1631033592095,2021-09-07T16:53:12.095Z,51.526,0.1791575989645108,0.2029159953591248,-0.6378133266980993,-0.7210560407118096
1631033592125,2021-09-07T16:53:12.125Z,51.556,0.18063289944713767,0.2015787012302301,-0.64014623874889,-0.7189927509115116
1631033592140,2021-09-07T16:53:12.141Z,51.571,0.18266162402474778,0.19936967033808026,-0.6418554827215285,-0.7175709058749807
1631033592155,2021-09-07T16:53:12.155Z,51.586,0.18542480259917937,0.19656702654710168,-0.6435769723889513,-0.7160919824060015
1631033592185,2021-09-07T16:53:12.185Z,51.616,0.187944210725175,0.1925029078790681,-0.6452958912372625,-0.714991480274626
1631033592200,2021-09-07T16:53:12.200Z,51.631,0.18987255596983138,0.18717514786876488,-0.6465932491360754,-0.714724455074431
1631033592215,2021-09-07T16:53:12.215Z,51.646,0.19130042916678855,0.181570417575141,-0.6480857974293035,-0.7144376308906292
1631033592245,2021-09-07T16:53:12.245Z,51.676,0.19389610686434502,0.17657380437977704,-0.6466657750774264,-0.7162746447370689
1631033592260,2021-09-07T16:53:12.261Z,51.691,0.19587504703729947,0.17094808677263398,-0.6447074956680268,-0.7188615740226856
1631033592275,2021-09-07T16:53:12.276Z,51.706,0.19590805452821425,0.16375505909077065,-0.6443983310460649,-0.7208017104156973
1631033592305,2021-09-07T16:53:12.305Z,51.736,0.19240818108345117,0.1530169302715919,-0.6471461882659569,-0.7216416852671828
1631033592320,2021-09-07T16:53:12.320Z,51.751,0.18420620131635798,0.13826362690359448,-0.6555675221556522,-0.7191539951684615
1631033592335,2021-09-07T16:53:12.335Z,51.766,0.17360146456605957,0.12105048526569903,-0.666510705514011,-0.714823608278765
1631033592365,2021-09-07T16:53:12.365Z,51.796,0.16513678312763833,0.10555989964395922,-0.6746713470581889,-0.7116217562048687
1631033592380,2021-09-07T16:53:12.380Z,51.811,0.15977889504841863,0.09334570163981393,-0.6800175954520964,-0.7094599034181045
1631033592395,2021-09-07T16:53:12.395Z,51.826,0.1586003108444836,0.08579912532479786,-0.6831061045577242,-0.7077079209741151
1631033592425,2021-09-07T16:53:12.425Z,51.856,0.15842575726676467,0.07975639846740298,-0.6854528525904299,-0.706183108841895
1631033592440,2021-09-07T16:53:12.441Z,51.871,0.15763656461783673,0.07325438255185113,-0.6875808093629662,-0.704994425175265
1631033592455,2021-09-07T16:53:12.455Z,51.886,0.15726038883637708,0.06732710480876426,-0.6896959573948491,-0.7036019595014668
1631033592492,2021-09-07T16:53:12.493Z,51.923,0.15762772954604715,0.061729603836598916,-0.6911724178749694,-0.702583549236106
1631033592500,2021-09-07T16:53:12.500Z,51.931,0.15920042572896528,0.057147845746477716,-0.6910520064973278,-0.7027349944966951
1631033592515,2021-09-07T16:53:12.515Z,51.946,0.16034969060329063,0.052048969089781384,-0.6913816108864147,-0.7025456210583242
1631033592545,2021-09-07T16:53:12.545Z,51.976,0.159928558926775,0.044812462851212896,-0.6934785785216414,-0.7010721505982229
1631033592560,2021-09-07T16:53:12.560Z,51.991,0.1607756940705203,0.03921032765241858,-0.6943787457266188,-0.7003226998210611
1631033592575,2021-09-07T16:53:12.575Z,52.006,0.164049774390055,0.03705125301663356,-0.6940048336209169,-0.7000515460187721
1631033592590,2021-09-07T16:53:12.590Z,52.021,0.16694393060069612,0.0341381558665616,-0.6946512195951612,-0.6988733744138316
1631033592620,2021-09-07T16:53:12.620Z,52.051,0.16854358910854836,0.03052018714999393,-0.6959263559037593,-0.6973866100702338
1631033592635,2021-09-07T16:53:12.635Z,52.066,0.16911138623105781,0.026034427851311166,-0.6969349992287225,-0.696423114538515
1631033592650,2021-09-07T16:53:12.650Z,52.081,0.17016491737341144,0.022817889823076202,-0.697988885948647,-0.6952228131264743
1631033592680,2021-09-07T16:53:12.681Z,52.111,0.17231485830967846,0.02104553279002773,-0.697408580548287,-0.6953315374214826
1631033592695,2021-09-07T16:53:12.695Z,52.126,0.17402678145521913,0.019295546301126676,-0.6963680153646635,-0.6959985261524324
1631033592710,2021-09-07T16:53:12.710Z,52.141,0.1750178994364898,0.017173142242300682,-0.6961773880795403,-0.6959963091777958
1631033592740,2021-09-07T16:53:12.740Z,52.171,0.17589695706710629,0.014939138030541541,-0.6960244154575357,-0.6959792351330839
1631033592755,2021-09-07T16:53:12.755Z,52.186,0.17715788197811916,0.013744901175098722,-0.6964063170317324,-0.6953016641307654
1631033592770,2021-09-07T16:53:12.771Z,52.201,0.17928324870473705,0.014139233338962477,-0.6958995551002505,-0.6952563613702035
1631033592800,2021-09-07T16:53:12.800Z,52.231,0.18146177537728578,0.015505404050573018,-0.6946601616739354,-0.6959011900444586
1631033592815,2021-09-07T16:53:12.815Z,52.246,0.18280965319306994,0.017183996952740418,-0.6938738314003198,-0.6962933627760632
1631033592830,2021-09-07T16:53:12.831Z,52.261,0.18322737825941632,0.018753521462670203,-0.6937525390111339,-0.6962639211567228
1631033592860,2021-09-07T16:53:12.861Z,52.291,0.1828265963558932,0.019937012654039448,-0.6934788930762016,-0.6966089118358725
1631033592875,2021-09-07T16:53:12.875Z,52.306,0.18106532882395962,0.020411939497230257,-0.6937557784961509,-0.6967794624033005
1631033592890,2021-09-07T16:53:12.890Z,52.321,0.178323402923263,0.020599057888965027,-0.6956395503832875,-0.6956019398524507
1631033592920,2021-09-07T16:53:12.921Z,52.351,0.17554582170771674,0.0214157880890542,-0.6976016567274096,-0.6943176197048877
1631033592935,2021-09-07T16:53:12.935Z,52.366,0.17158290586534028,0.0217816082916411,-0.7000753231258992,-0.6928054632472258
1631033592950,2021-09-07T16:53:12.950Z,52.381,0.16804361766190704,0.02314890979359796,-0.701999264736812,-0.6916809256061947
1631033592980,2021-09-07T16:53:12.980Z,52.411,0.16452640924362552,0.02425228491200366,-0.7034721006463633,-0.6909919615669482
1631033592995,2021-09-07T16:53:12.996Z,52.426,0.1624173018592702,0.02752240717937975,-0.7047072454924008,-0.6901092922938514
1631033593010,2021-09-07T16:53:13.011Z,52.441,0.16231815350643636,0.03304316442132653,-0.7037568616288362,-0.6908597875384102
1631033593040,2021-09-07T16:53:13.041Z,52.471,0.1629770305315757,0.03913221643175461,-0.7014388087818737,-0.6927414775303368
1631033593055,2021-09-07T16:53:13.056Z,52.486,0.1644403645499541,0.04611935491892981,-0.6989725866613354,-0.6944564023065104
1631033593070,2021-09-07T16:53:13.070Z,52.501,0.16581893263954334,0.05277953391347891,-0.6971393948375588,-0.6954962735656323
1631033593100,2021-09-07T16:53:13.100Z,52.531,0.1674522450663276,0.059352170362534325,-0.6953067742819542,-0.696409042971964
1631033593115,2021-09-07T16:53:13.115Z,52.546,0.1680964173216057,0.06402265803591878,-0.6930422542636675,-0.6980953570586117
1631033593130,2021-09-07T16:53:13.131Z,52.561,0.16860796193517763,0.06855521082757979,-0.6905380371579692,-0.7000205407546775
1631033593160,2021-09-07T16:53:13.161Z,52.591,0.16708323328165925,0.07014873610697,-0.6881520735237467,-0.7025731788815377
1631033593175,2021-09-07T16:53:13.175Z,52.606,0.1644735468111127,0.07074820176269,-0.6869214105278575,-0.7043309734103259
1631033593190,2021-09-07T16:53:13.190Z,52.621,0.16154639421443795,0.07074582576116831,-0.6864541768411682,-0.7054632901512299
1631033593205,2021-09-07T16:53:13.205Z,52.636,0.1604198978400244,0.07209103626165846,-0.6851363250189549,-0.7068638871856712
1631033593235,2021-09-07T16:53:13.235Z,52.666,0.160924302371825,0.07473131353754216,-0.6839398819090866,-0.7076332649171321
1631033593250,2021-09-07T16:53:13.251Z,52.681,0.16269012069823413,0.07789422702992148,-0.6812039132531255,-0.7095249414863677
1631033593265,2021-09-07T16:53:13.265Z,52.696,0.16451693297946252,0.08149125788998848,-0.6791789808491773,-0.7106400394174334
1631033593295,2021-09-07T16:53:13.295Z,52.726,0.16647262042113778,0.08521493117593092,-0.6778044969738706,-0.7110600157770084
1631033593310,2021-09-07T16:53:13.311Z,52.741,0.16862630372437937,0.0886103560576515,-0.676189344088538,-0.7116750279676128
1631033593325,2021-09-07T16:53:13.325Z,52.756,0.17117994300350908,0.0924665975290165,-0.6748528774217004,-0.7118433460322388
1631033593355,2021-09-07T16:53:13.355Z,52.786,0.1736961734751446,0.09586921983150715,-0.6729124716964424,-0.7126201915777964
1631033593370,2021-09-07T16:53:13.370Z,52.801,0.1767527646425204,0.10003175890508546,-0.6711353767451034,-0.7129722389285497
1631033593385,2021-09-07T16:53:13.385Z,52.816,0.1811975798608229,0.10581468568009075,-0.6693817832219012,-0.7126701324158828
1631033593415,2021-09-07T16:53:13.415Z,52.846,0.18701047710277224,0.1117731541859644,-0.6654161572436281,-0.7139714147893018
1631033593430,2021-09-07T16:53:13.430Z,52.861,0.19173832161469867,0.11649522884055782,-0.6632724377957959,-0.7139572472789857
1631033593445,2021-09-07T16:53:13.445Z,52.876,0.19438802981439668,0.12009641395599163,-0.6637419985004275,-0.7122055213535252
1631033593475,2021-09-07T16:53:13.475Z,52.906,0.19594931851977138,0.12391339400235271,-0.6633668626373698,-0.7114729375830876
1631033593490,2021-09-07T16:53:13.490Z,52.921,0.19632906822662266,0.12744195506710312,-0.6626832353857159,-0.7113820173413582
1631033593505,2021-09-07T16:53:13.506Z,52.936,0.19623606239543384,0.13007287399140346,-0.6623018403098067,-0.711286670470771
1631033593535,2021-09-07T16:53:13.535Z,52.966,0.19611858037582955,0.1322910155034905,-0.6615908718111569,-0.7115715761499878
1631033593550,2021-09-07T16:53:13.551Z,52.981,0.19598054728236372,0.13435451578320456,-0.6611543244590751,-0.7116287293418038
1631033593565,2021-09-07T16:53:13.566Z,52.996,0.1955393866305683,0.1356858919887236,-0.6608099393781344,-0.7118173298047974
1631033593595,2021-09-07T16:53:13.595Z,53.026,0.1950679942756585,0.13664744868555176,-0.6606402557392178,-0.7119202236724437
1631033593610,2021-09-07T16:53:13.610Z,53.041,0.19506732677075447,0.13863750546732626,-0.6607290861239556,-0.7114530587847038
1631033593625,2021-09-07T16:53:13.625Z,53.056,0.19541798248250003,0.1408892998502946,-0.6601542138562259,-0.7114481226611195
1631033593655,2021-09-07T16:53:13.656Z,53.086,0.1957849453925847,0.14313809871714417,-0.6595865625401577,-0.7114248423900604
1631033593670,2021-09-07T16:53:13.670Z,53.101,0.19578774482478936,0.14479364609372614,-0.6595074604845561,-0.7111623363146559
1631033593692,2021-09-07T16:53:13.692Z,53.123,0.19575688188673548,0.14615216810739767,-0.6593834739535203,-0.7110078911154762
1631033593715,2021-09-07T16:53:13.716Z,53.146,0.19597272744514463,0.14752768107782793,-0.6591894087623318,-0.7108442844878736
1631033593730,2021-09-07T16:53:13.731Z,53.161,0.19640459525736492,0.1491411508116445,-0.6590542333284398,-0.7105136660390365
1631033593745,2021-09-07T16:53:13.745Z,53.176,0.1962310364881904,0.14993003294335375,-0.6593325799600842,-0.7101372504970814
1631033593775,2021-09-07T16:53:13.776Z,53.206,0.19589116196690468,0.15052431074400682,-0.6597159177311145,-0.709749246164088
1631033593790,2021-09-07T16:53:13.790Z,53.221,0.19566024532813422,0.15118452669343085,-0.6596022740798121,-0.709778238124668
1631033593805,2021-09-07T16:53:13.805Z,53.236,0.19502604962334988,0.15138560117849326,-0.6593933520459123,-0.7101039691494425
1631033593820,2021-09-07T16:53:13.820Z,53.251,0.193961370049899,0.1508805808536269,-0.6592424704774962,-0.7106429499885059
1631033593850,2021-09-07T16:53:13.850Z,53.281,0.1929550107154538,0.1504732767701631,-0.6593326708416696,-0.7109195355162493
1631033593865,2021-09-07T16:53:13.865Z,53.296,0.19213101614290962,0.1501505071403424,-0.6591395769769873,-0.7113898480467579
1631033593880,2021-09-07T16:53:13.881Z,53.311,0.1908966065644935,0.14927469994238776,-0.6593415432464034,-0.7117192416316437
1631033593910,2021-09-07T16:53:13.911Z,53.341,0.1898060224837798,0.14880970762093645,-0.6600589440766546,-0.7114432760881713
1631033593925,2021-09-07T16:53:13.925Z,53.356,0.18906983184994372,0.1484263347268418,-0.6601468133260473,-0.7116378339431191
1631033593940,2021-09-07T16:53:13.941Z,53.371,0.18857334566307338,0.14839756815802546,-0.6606881100664221,-0.7112731376110575
1631033593970,2021-09-07T16:53:13.970Z,53.401,0.18859379162812714,0.1490190222802198,-0.6611415876844462,-0.7107161977836607
1631033593985,2021-09-07T16:53:13.985Z,53.416,0.1886262757793987,0.14934488055121786,-0.6611468911730509,-0.7106342399792925
