epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033571214,2021-09-07T16:54:00.345Z,30.628,-0.3658536672592163,-0.18292683362960815,0.12195122241973877
1631033571253,2021-09-07T16:54:00.356Z,30.667,-0.18292683362960815,-0.18292683362960815,0.12195122241973877
1631033571293,2021-09-07T16:54:00.370Z,30.707,-0.12195122241973877,-0.12195122241973877,0.12195122241973877
1631033571333,2021-09-07T16:54:00.385Z,30.747,-0.24390244483947754,-0.060975611209869385,0.18292683362960815
1631033571372,2021-09-07T16:54:00.400Z,30.786,-0.3048780560493469,0,0
1631033571412,2021-09-07T16:54:00.415Z,30.826,-0.3658536672592163,-0.18292683362960815,0.060975611209869385
1631033571450,2021-09-07T16:54:00.430Z,30.864,-0.3048780560493469,-0.4878048896789551,0.060975611209869385
1631033571489,2021-09-07T16:54:00.461Z,30.903,-0.060975611209869385,-0.4878048896789551,0.12195122241973877
1631033571529,2021-09-07T16:54:00.475Z,30.943,-0.12195122241973877,-0.5487805008888245,0.060975611209869385
1631033571568,2021-09-07T16:54:00.490Z,30.982,-0.12195122241973877,-0.3658536672592163,0.060975611209869385
1631033571608,2021-09-07T16:54:00.505Z,31.022,-0.12195122241973877,-0.4878048896789551,0.12195122241973877
1631033571648,2021-09-07T16:54:00.534Z,31.062,-0.3048780560493469,-0.6097561120986938,0.060975611209869385
1631033571687,2021-09-07T16:54:00.549Z,31.101,-0.18292683362960815,-0.6707317233085632,0.12195122241973877
1631033571727,2021-09-07T16:54:00.564Z,31.141,-0.24390244483947754,-0.6097561120986938,0.12195122241973877
1631033571766,2021-09-07T16:54:00.566Z,31.18,-0.3048780560493469,-0.4878048896789551,0.060975611209869385
1631033571806,2021-09-07T16:54:00.594Z,31.22,-0.18292683362960815,-0.4878048896789551,0.12195122241973877
1631033571844,2021-09-07T16:54:00.596Z,31.258,-0.3658536672592163,-0.6097561120986938,0.060975611209869385
1631033571883,2021-09-07T16:54:00.610Z,31.297,-0.3658536672592163,-0.7317073345184326,0.12195122241973877
1631033571923,2021-09-07T16:54:00.641Z,31.337,-0.24390244483947754,-0.6707317233085632,0.060975611209869385
1631033571962,2021-09-07T16:54:00.655Z,31.376,-0.12195122241973877,-0.3048780560493469,0
1631033572002,2021-09-07T16:54:00.670Z,31.416,-0.24390244483947754,-0.18292683362960815,0.060975611209869385
1631033572042,2021-09-07T16:54:00.686Z,31.456,-0.3048780560493469,-0.12195122241973877,0.12195122241973877
1631033572081,2021-09-07T16:54:00.701Z,31.495,-0.4268292784690857,-0.24390244483947754,0.12195122241973877
1631033572121,2021-09-07T16:54:00.729Z,31.535,-0.3048780560493469,-0.24390244483947754,0.12195122241973877
1631033572160,2021-09-07T16:54:00.731Z,31.574,-0.3048780560493469,-0.24390244483947754,0.12195122241973877
1631033572198,2021-09-07T16:54:00.746Z,31.612,-0.12195122241973877,-0.24390244483947754,0.12195122241973877
1631033572238,2021-09-07T16:54:00.775Z,31.652,-0.24390244483947754,-0.12195122241973877,0.12195122241973877
1631033572277,2021-09-07T16:54:00.791Z,31.691,-0.4878048896789551,0.24390244483947754,0.12195122241973877
1631033572317,2021-09-07T16:54:00.806Z,31.731,-0.6097561120986938,0.3658536672592163,0.12195122241973877
1631033572357,2021-09-07T16:54:00.821Z,31.771,-0.7317073345184326,0.24390244483947754,0.060975611209869385
1631033572396,2021-09-07T16:54:00.835Z,31.81,-0.5487805008888245,0.12195122241973877,0.24390244483947754
1631033572436,2021-09-07T16:54:00.850Z,31.85,-0.3658536672592163,0.060975611209869385,0.12195122241973877
1631033572475,2021-09-07T16:54:00.864Z,31.889,-0.060975611209869385,0.060975611209869385,0.24390244483947754
1631033572515,2021-09-07T16:54:00.866Z,31.929,-0.060975611209869385,0.18292683362960815,0.18292683362960815
1631033572554,2021-09-07T16:54:00.881Z,31.968,-0.18292683362960815,-0.18292683362960815,0.12195122241973877
1631033572592,2021-09-07T16:54:00.909Z,32.006,-0.4268292784690857,-0.3048780560493469,0.060975611209869385
1631033572632,2021-09-07T16:54:00.925Z,32.046,-0.4878048896789551,-0.5487805008888245,0.12195122241973877
1631033572671,2021-09-07T16:54:00.939Z,32.085,-0.3048780560493469,-0.792682945728302,0.12195122241973877
1631033572711,2021-09-07T16:54:00.941Z,32.125,-0.24390244483947754,-0.6097561120986938,0.12195122241973877
1631033572751,2021-09-07T16:54:00.984Z,32.165,-0.24390244483947754,-0.6707317233085632,0.060975611209869385
1631033572790,2021-09-07T16:54:00.999Z,32.204,-0.3658536672592163,-0.8536585569381714,0.18292683362960815
1631033572830,2021-09-07T16:54:01.014Z,32.244,-0.6097561120986938,-0.8536585569381714,0.12195122241973877
1631033572869,2021-09-07T16:54:01.029Z,32.283,-0.792682945728302,-0.792682945728302,0
1631033572909,2021-09-07T16:54:01.046Z,32.323,-0.9756097793579102,-0.6097561120986938,0.12195122241973877
1631033572948,2021-09-07T16:54:01.059Z,32.362,-1.0365853309631348,-0.6707317233085632,0.12195122241973877
1631033572988,2021-09-07T16:54:01.061Z,32.402,-1.097561001777649,-0.9756097793579102,0.24390244483947754
1631033573026,2021-09-07T16:54:01.076Z,32.44,-0.9756097793579102,-1.9512195587158203,0.12195122241973877
1631033573065,2021-09-07T16:54:01.104Z,32.479,-1.402438998222351,-6.646341800689697,3.2926828861236572
1631033573105,2021-09-07T16:54:01.106Z,32.519,-39.756099700927734,-80.8536605834961,58.53658676147461
1631033573145,2021-09-07T16:54:01.134Z,32.559,-22.378049850463867,-13.109756469726562,-0.9146341681480408
1631033573184,2021-09-07T16:54:01.149Z,32.598,-43.780487060546875,28.780488967895508,2.5609755516052246
1631033573224,2021-09-07T16:54:01.151Z,32.638,-44.69512176513672,78.53659057617188,1.2804877758026123
1631033573263,2021-09-07T16:54:01.165Z,32.677,-43.90243911743164,107.07317352294922,1.1585365533828735
1631033573303,2021-09-07T16:54:01.181Z,32.717,-47.621952056884766,100.42683410644531,-5.792683124542236
1631033573342,2021-09-07T16:54:01.195Z,32.756,-45.060977935791016,98.2317123413086,-14.329268455505371
1631033573380,2021-09-07T16:54:01.210Z,32.794,-43.84146499633789,103.9024429321289,-24.14634132385254
1631033573420,2021-09-07T16:54:01.225Z,32.834,-35.914634704589844,93.2317123413086,-21.524391174316406
1631033573460,2021-09-07T16:54:01.226Z,32.874,-25.609756469726562,85.8536605834961,-26.768293380737305
1631033573501,2021-09-07T16:54:01.254Z,32.915,-18.841463088989258,40.182926177978516,-25.792682647705078
1631033573539,2021-09-07T16:54:01.256Z,32.953,-8.04878044128418,4.0853657722473145,-15.97560977935791
1631033573578,2021-09-07T16:54:01.285Z,32.992,-8.170731544494629,4.817073345184326,-4.756097793579102
1631033573618,2021-09-07T16:54:01.301Z,33.032,-6.5853657722473145,7.256097793579102,-6.280488014221191
1631033573657,2021-09-07T16:54:01.344Z,33.071,-8.780488014221191,7.134146690368652,-16.40243911743164
1631033573697,2021-09-07T16:54:01.359Z,33.111,-10.853658676147461,20.85365867614746,-29.207317352294922
1631033573736,2021-09-07T16:54:01.374Z,33.15,-19.573171615600586,44.63414764404297,-44.14634323120117
1631033573774,2021-09-07T16:54:01.376Z,33.188,-31.829269409179688,76.21951293945312,-41.158538818359375
1631033573815,2021-09-07T16:54:01.391Z,33.229,-25.18292808532715,62.8658561706543,-31.95121955871582
1631033573854,2021-09-07T16:54:01.405Z,33.268,-22.98780632019043,27.19512176513672,-27.2560977935791
1631033573893,2021-09-07T16:54:01.420Z,33.307,-24.878049850463867,33.719512939453125,-24.268293380737305
1631033573933,2021-09-07T16:54:01.434Z,33.347,-15.243903160095215,47.5,-25.670732498168945
1631033573972,2021-09-07T16:54:01.451Z,33.386,-0.060975611209869385,47.13414764404297,-35.060977935791016
1631033574012,2021-09-07T16:54:01.465Z,33.426,1.9512195587158203,38.353660583496094,-26.95121955871582
1631033574051,2021-09-07T16:54:01.480Z,33.465,-9.146341323852539,54.93902587890625,-0.4878048896789551
1631033574091,2021-09-07T16:54:01.494Z,33.505,1.5243902206420898,80.30487823486328,12.865854263305664
1631033574130,2021-09-07T16:54:01.541Z,33.544,17.13414764404297,58.10975646972656,18.90243911743164
1631033574169,2021-09-07T16:54:01.571Z,33.583,32.560977935791016,30.48780632019043,24.817073822021484
1631033574210,2021-09-07T16:54:01.585Z,33.624,42.0121955871582,47.0121955871582,23.780488967895508
1631033574248,2021-09-07T16:54:01.599Z,33.662,55.24390411376953,97.19512176513672,15.792683601379395
1631033574287,2021-09-07T16:54:01.601Z,33.701,43.59756088256836,99.32926940917969,37.621952056884766
1631033574327,2021-09-07T16:54:01.631Z,33.741,38.414634704589844,87.80487823486328,39.63414764404297
1631033574366,2021-09-07T16:54:01.659Z,33.78,26.219512939453125,45.853660583496094,47.43902587890625
1631033574406,2021-09-07T16:54:01.674Z,33.82,14.207317352294922,33.84146499633789,44.756099700927734
1631033574445,2021-09-07T16:54:01.676Z,33.859,2.6219513416290283,47.8658561706543,32.621952056884766
1631033574485,2021-09-07T16:54:01.690Z,33.899,-8.231707572937012,24.7560977935791,35.42683029174805
1631033574523,2021-09-07T16:54:01.705Z,33.937,0.6097561120986938,28.414634704589844,35.54878234863281
1631033574563,2021-09-07T16:54:01.720Z,33.977,1.402438998222351,153.47561645507812,34.878047943115234
1631033574602,2021-09-07T16:54:01.734Z,34.016,-16.219512939453125,222.3780517578125,32.317073822021484
1631033574642,2021-09-07T16:54:01.749Z,34.056,-24.14634132385254,171.40245056152344,30.365854263305664
1631033574681,2021-09-07T16:54:01.765Z,34.095,-23.90243911743164,95.42683410644531,26.89024543762207
1631033574721,2021-09-07T16:54:01.794Z,34.135,-16.829269409179688,51.82926940917969,23.04878044128418
1631033574760,2021-09-07T16:54:01.809Z,34.174,-11.40243911743164,27.378049850463867,10.97560977935791
1631033574800,2021-09-07T16:54:01.824Z,34.214,-8.414634704589844,19.45121955871582,-0.6707317233085632
1631033574839,2021-09-07T16:54:01.840Z,34.253,-8.353658676147461,-26.95121955871582,0.792682945728302
1631033574879,2021-09-07T16:54:01.854Z,34.293,3.658536672592163,-82.86585235595703,12.5
1631033574917,2021-09-07T16:54:01.856Z,34.331,4.390244007110596,-109.81707763671875,15.670732498168945
1631033574957,2021-09-07T16:54:01.870Z,34.371,5.121951103210449,-111.82926940917969,12.743903160095215
1631033574996,2021-09-07T16:54:01.885Z,34.41,1.7682926654815674,-137.6219482421875,15.243903160095215
1631033575036,2021-09-07T16:54:01.900Z,34.45,-11.707317352294922,-181.7073211669922,18.292682647705078
1631033575075,2021-09-07T16:54:01.929Z,34.489,-9.939024925231934,-183.23170471191406,10.670731544494629
1631033575115,2021-09-07T16:54:01.931Z,34.529,-0.8536585569381714,-75.42683410644531,8.963415145874023
1631033575154,2021-09-07T16:54:01.959Z,34.568,2.4390244483947754,-21.03658676147461,12.07317066192627
1631033575194,2021-09-07T16:54:01.961Z,34.608,1.2195122241973877,-45.67073440551758,12.987805366516113
1631033575233,2021-09-07T16:54:01.975Z,34.647,-4.695122241973877,-93.10975646972656,13.170731544494629
1631033575272,2021-09-07T16:54:01.990Z,34.686,-5.54878044128418,-100.30487823486328,16.280488967895508
1631033575311,2021-09-07T16:54:02.021Z,34.725,-4.878048896789551,-77.5,19.390243530273438
1631033575351,2021-09-07T16:54:02.035Z,34.765,-4.0853657722473145,-64.1463394165039,20.121952056884766
1631033575390,2021-09-07T16:54:02.050Z,34.804,-6.646341800689697,-74.8780517578125,17.317073822021484
1631033575430,2021-09-07T16:54:02.064Z,34.844,-6.95121955871582,-87.56097412109375,12.560976028442383
1631033575469,2021-09-07T16:54:02.081Z,34.883,-8.719511985778809,-83.41463470458984,8.04878044128418
1631033575509,2021-09-07T16:54:02.095Z,34.923,-8.536585807800293,-70.60975646972656,4.02439022064209
1631033575548,2021-09-07T16:54:02.111Z,34.962,-4.817073345184326,-54.5121955871582,3.1097562313079834
1631033575588,2021-09-07T16:54:02.140Z,35.002,-1.6463414430618286,-63.23170852661133,3.2926828861236572
1631033575627,2021-09-07T16:54:02.155Z,35.041,2.4390244483947754,-70.9756088256836,3.5975611209869385
1631033575666,2021-09-07T16:54:02.169Z,35.08,2.7439024448394775,-36.158538818359375,4.207317352294922
1631033575705,2021-09-07T16:54:02.171Z,35.119,2.6219513416290283,-11.646341323852539,3.9634146690368652
1631033575745,2021-09-07T16:54:02.200Z,35.159,0.8536585569381714,-13.719512939453125,2.6219513416290283
1631033575784,2021-09-07T16:54:02.214Z,35.198,-0.12195122241973877,-17.19512176513672,1.6463414430618286
1631033575824,2021-09-07T16:54:02.229Z,35.238,-0.6097561120986938,-13.414634704589844,0.9756097793579102
1631033575863,2021-09-07T16:54:02.231Z,35.277,0.12195122241973877,-14.817073822021484,-0.060975611209869385
1631033575903,2021-09-07T16:54:02.246Z,35.317,-0.4878048896789551,-11.219511985778809,-0.3048780560493469
1631033575942,2021-09-07T16:54:02.260Z,35.356,0.060975611209869385,-1.7682926654815674,-2.378048896789551
1631033575982,2021-09-07T16:54:02.275Z,35.396,-0.3658536672592163,10.853658676147461,-3.47560977935791
1631033576022,2021-09-07T16:54:02.289Z,35.436,0.792682945728302,6.5853657722473145,0
1631033576060,2021-09-07T16:54:02.319Z,35.474,0.24390244483947754,-7.195122241973877,2.4390244483947754
1631033576099,2021-09-07T16:54:02.321Z,35.513,-1.3414634466171265,-9.817073822021484,2.378048896789551
1631033576139,2021-09-07T16:54:02.351Z,35.553,-1.6463414430618286,-15.243903160095215,1.2804877758026123
1631033576178,2021-09-07T16:54:02.365Z,35.592,-0.4878048896789551,-16.890243530273438,0.792682945728302
1631033576218,2021-09-07T16:54:02.394Z,35.632,0.5487805008888245,-13.04878044128418,0.8536585569381714
1631033576257,2021-09-07T16:54:02.396Z,35.671,1.402438998222351,-4.634146213531494,-0.060975611209869385
1631033576297,2021-09-07T16:54:02.410Z,35.711,1.7073171138763428,-0.5487805008888245,-1.0365853309631348
1631033576336,2021-09-07T16:54:02.425Z,35.75,1.3414634466171265,-1.8292683362960815,-1.7073171138763428
1631033576366,2021-09-07T16:54:02.439Z,35.78,0.5487805008888245,-5,-1.5243902206420898
1631033576405,2021-09-07T16:54:02.454Z,35.819,-1.0365853309631348,-3.47560977935791,-0.4878048896789551
1631033576445,2021-09-07T16:54:02.469Z,35.859,-1.7682926654815674,-2.987804889678955,-0.7317073345184326
1631033576484,2021-09-07T16:54:02.485Z,35.898,-0.8536585569381714,-2.4390244483947754,-1.9512195587158203
1631033576524,2021-09-07T16:54:02.499Z,35.938,-1.1585365533828735,-7.0731706619262695,-5.182927131652832
1631033576562,2021-09-07T16:54:02.501Z,35.976,-0.6707317233085632,-10.914634704589844,-4.756097793579102
1631033576602,2021-09-07T16:54:02.515Z,36.016,0.3048780560493469,-9.390244483947754,-0.18292683362960815
1631033576641,2021-09-07T16:54:02.530Z,36.055,-0.18292683362960815,-2.9268293380737305,2.195122003555298
1631033576681,2021-09-07T16:54:02.546Z,36.095,-0.8536585569381714,0.792682945728302,2.378048896789551
1631033576720,2021-09-07T16:54:02.561Z,36.134,-0.792682945728302,0.24390244483947754,2.1341464519500732
1631033576760,2021-09-07T16:54:02.576Z,36.174,-0.792682945728302,1.585365891456604,2.2560975551605225
1631033576799,2021-09-07T16:54:02.590Z,36.213,-0.792682945728302,0.24390244483947754,1.7073171138763428
1631033576839,2021-09-07T16:54:02.605Z,36.253,-1.7682926654815674,-0.18292683362960815,1.0365853309631348
1631033576878,2021-09-07T16:54:02.621Z,36.292,-1.7073171138763428,-1.1585365533828735,0.5487805008888245
1631033576917,2021-09-07T16:54:02.636Z,36.331,-2.0731706619262695,3.7195122241973877,-0.18292683362960815
1631033576956,2021-09-07T16:54:02.651Z,36.37,-0.12195122241973877,8.90243911743164,1.1585365533828735
1631033576996,2021-09-07T16:54:02.681Z,36.41,2.682926893234253,15.731707572937012,3.1097562313079834
1631033577035,2021-09-07T16:54:02.695Z,36.449,5.9146342277526855,20.975610733032227,5.304878234863281
1631033577075,2021-09-07T16:54:02.710Z,36.489,14.634146690368652,7.865853786468506,18.292682647705078
1631033577114,2021-09-07T16:54:02.724Z,36.528,25.792682647705078,-7.256097793579102,38.475608825683594
1631033577154,2021-09-07T16:54:02.739Z,36.568,32.682926177978516,7.134146690368652,48.17073440551758
1631033577193,2021-09-07T16:54:02.754Z,36.607,32.621952056884766,6.341463565826416,45.914634704589844
1631033577233,2021-09-07T16:54:02.800Z,36.647,28.170732498168945,-32.74390411376953,39.63414764404297
1631033577273,2021-09-07T16:54:02.815Z,36.687,27.98780632019043,-66.70732116699219,31.09756088256836
1631033577311,2021-09-07T16:54:02.829Z,36.725,27.621952056884766,-67.74390411376953,21.95121955871582
1631033577350,2021-09-07T16:54:02.831Z,36.764,23.658536911010742,-56.03658676147461,9.268292427062988
1631033577390,2021-09-07T16:54:02.889Z,36.804,22.073171615600586,-63.414634704589844,1.3414634466171265
1631033577429,2021-09-07T16:54:02.891Z,36.843,26.280488967895508,-71.6463394165039,1.2195122241973877
1631033577469,2021-09-07T16:54:02.906Z,36.883,30.18292808532715,-54.817073822021484,-1.097561001777649
1631033577508,2021-09-07T16:54:02.934Z,36.922,13.231707572937012,-31.524391174316406,-2.2560975551605225
1631033577548,2021-09-07T16:54:02.950Z,36.962,-20.731708526611328,-39.26829528808594,-6.646341800689697
1631033577587,2021-09-07T16:54:02.979Z,37.001,-23.475610733032227,1.4634146690368652,0.3048780560493469
1631033577627,2021-09-07T16:54:02.981Z,37.041,-31.95121955871582,29.817073822021484,4.695122241973877
1631033577667,2021-09-07T16:54:02.995Z,37.081,-26.463415145874023,27.68292808532715,5.4268293380737305
1631033577705,2021-09-07T16:54:03.011Z,37.119,-23.414634704589844,-24.93902587890625,-3.7804877758026123
1631033577744,2021-09-07T16:54:03.026Z,37.158,-20.2439022064209,-24.817073822021484,-3.7195122241973877
1631033577784,2021-09-07T16:54:03.041Z,37.198,-23.292682647705078,14.817073822021484,-1.8292683362960815
1631033577823,2021-09-07T16:54:03.055Z,37.237,-20.975610733032227,36.524391174316406,-1.585365891456604
1631033577863,2021-09-07T16:54:03.070Z,37.277,-18.292682647705078,25.914634704589844,-1.5243902206420898
1631033577902,2021-09-07T16:54:03.085Z,37.316,-17.7439022064209,3.353658676147461,-3.0487804412841797
1631033577942,2021-09-07T16:54:03.099Z,37.356,-16.890243530273438,-12.682927131652832,-5.670732021331787
1631033577982,2021-09-07T16:54:03.114Z,37.396,-16.64634132385254,-2.987804889678955,-5.670732021331787
1631033578021,2021-09-07T16:54:03.145Z,37.435,-17.012195587158203,-5.670732021331787,-7.5
1631033578061,2021-09-07T16:54:03.159Z,37.475,-14.512195587158203,-9.207317352294922,-3.7195122241973877
1631033578099,2021-09-07T16:54:03.161Z,37.513,-15.54878044128418,-2.1341464519500732,-3.9024391174316406
1631033578138,2021-09-07T16:54:03.191Z,37.552,-12.92682933807373,0.7317073345184326,-2.6219513416290283
1631033578178,2021-09-07T16:54:03.219Z,37.592,-14.817073822021484,1.8902438879013062,-3.2926828861236572
1631033578217,2021-09-07T16:54:03.234Z,37.631,-15.42682933807373,3.4146342277526855,-3.2317073345184326
1631033578257,2021-09-07T16:54:03.236Z,37.671,-18.963415145874023,-9.87804889678955,-4.45121955871582
1631033578296,2021-09-07T16:54:03.250Z,37.71,-21.768293380737305,3.658536672592163,-0.5487805008888245
1631033578336,2021-09-07T16:54:03.265Z,37.75,-20.975610733032227,15.609756469726562,-0.6097561120986938
1631033578376,2021-09-07T16:54:03.280Z,37.79,-22.560976028442383,-7.560975551605225,-6.463414669036865
1631033578415,2021-09-07T16:54:03.294Z,37.829,-21.341463088989258,-5.9146342277526855,-7.560975551605225
1631033578455,2021-09-07T16:54:03.309Z,37.869,-20.121952056884766,-18.414634704589844,-10.243902206420898
1631033578493,2021-09-07T16:54:03.325Z,37.907,-22.012195587158203,-21.341463088989258,-9.329268455505371
1631033578532,2021-09-07T16:54:03.339Z,37.946,-16.829269409179688,-13.292683601379395,-7.5
1631033578572,2021-09-07T16:54:03.341Z,37.986,12.92682933807373,-2.865853786468506,7.5
1631033578611,2021-09-07T16:54:03.356Z,38.025,0.3048780560493469,-50.3658561706543,-8.90243911743164
1631033578651,2021-09-07T16:54:03.371Z,38.065,4.45121955871582,-18.231708526611328,-8.353658676147461
1631033578690,2021-09-07T16:54:03.385Z,38.104,2.9268293380737305,11.707317352294922,-3.170731782913208
1631033578730,2021-09-07T16:54:03.399Z,38.144,2.012195110321045,12.195121765136719,-1.3414634466171265
1631033578770,2021-09-07T16:54:03.414Z,38.184,1.7682926654815674,5.54878044128418,-2.195122003555298
1631033578809,2021-09-07T16:54:03.444Z,38.223,2.9268293380737305,3.0487804412841797,-3.5365853309631348
1631033578849,2021-09-07T16:54:03.446Z,38.263,4.939024448394775,6.219512462615967,-5.365853786468506
1631033578887,2021-09-07T16:54:03.460Z,38.301,6.341463565826416,10.12195110321045,-7.134146690368652
1631033578926,2021-09-07T16:54:03.491Z,38.34,7.134146690368652,-5.121951103210449,-9.146341323852539
1631033578966,2021-09-07T16:54:03.505Z,38.38,2.4390244483947754,-9.085366249084473,-8.658536911010742
1631033579005,2021-09-07T16:54:03.521Z,38.419,-1.2195122241973877,39.69512176513672,-1.2195122241973877
1631033579045,2021-09-07T16:54:03.535Z,38.459,-1.097561001777649,47.07317352294922,-1.2804877758026123
1631033579085,2021-09-07T16:54:03.549Z,38.499,-3.4146342277526855,29.329269409179688,-1.1585365533828735
1631033579124,2021-09-07T16:54:03.581Z,38.538,-6.890244007110596,-25.060976028442383,-8.414634704589844
1631033579164,2021-09-07T16:54:03.596Z,38.578,-1.5243902206420898,16.40243911743164,-13.109756469726562
1631033579203,2021-09-07T16:54:03.609Z,38.617,11.768293380737305,30.2439022064209,4.390244007110596
1631033579243,2021-09-07T16:54:03.625Z,38.657,7.682927131652832,27.2560977935791,2.012195110321045
1631033579282,2021-09-07T16:54:03.639Z,38.696,7.5,10.12195110321045,7.378048896789551
1631033579322,2021-09-07T16:54:03.641Z,38.736,3.2317073345184326,0.6707317233085632,6.7682929039001465
1631033579360,2021-09-07T16:54:03.656Z,38.774,2.1341464519500732,5.853658676147461,4.512195110321045
1631033579401,2021-09-07T16:54:03.684Z,38.815,4.512195110321045,3.7804877758026123,2.987804889678955
1631033579439,2021-09-07T16:54:03.701Z,38.853,3.353658676147461,-0.8536585569381714,3.841463565826416
1631033579479,2021-09-07T16:54:03.715Z,38.893,25.670732498168945,-17.19512176513672,9.939024925231934
1631033579518,2021-09-07T16:54:03.745Z,38.932,7.012195110321045,-18.719512939453125,2.4390244483947754
1631033579558,2021-09-07T16:54:03.761Z,38.972,8.90243911743164,-20.060976028442383,1.097561001777649
1631033579597,2021-09-07T16:54:03.790Z,39.011,1.4634146690368652,-33.23170852661133,-2.804877996444702
1631033579637,2021-09-07T16:54:03.804Z,39.051,-1.6463414430618286,-20.670732498168945,-1.2804877758026123
1631033579676,2021-09-07T16:54:03.806Z,39.09,-0.6707317233085632,-7.195122241973877,-0.3048780560493469
1631033579716,2021-09-07T16:54:03.821Z,39.13,-0.060975611209869385,-1.8902438879013062,-0.3048780560493469
1631033579755,2021-09-07T16:54:03.835Z,39.169,0.060975611209869385,-0.12195122241973877,0
1631033579794,2021-09-07T16:54:03.849Z,39.208,-0.24390244483947754,0.8536585569381714,0.060975611209869385
1631033579833,2021-09-07T16:54:03.864Z,39.247,-0.24390244483947754,1.8292683362960815,-0.060975611209869385
1631033579873,2021-09-07T16:54:03.881Z,39.287,-0.3658536672592163,1.8902438879013062,0
1631033579912,2021-09-07T16:54:03.895Z,39.326,-0.24390244483947754,-1.6463414430618286,0.24390244483947754
1631033579952,2021-09-07T16:54:03.909Z,39.366,-0.3658536672592163,-3.0487804412841797,0.3658536672592163
1631033579991,2021-09-07T16:54:03.911Z,39.405,-0.5487805008888245,-3.2317073345184326,0.3658536672592163
1631033580031,2021-09-07T16:54:03.926Z,39.445,-0.3048780560493469,-2.7439024448394775,0.18292683362960815
1631033580070,2021-09-07T16:54:03.941Z,39.484,-0.24390244483947754,-2.6219513416290283,0.24390244483947754
1631033580108,2021-09-07T16:54:03.956Z,39.522,0,-3.0487804412841797,0.18292683362960815
1631033580148,2021-09-07T16:54:03.971Z,39.562,-0.060975611209869385,-1.8292683362960815,0.24390244483947754
1631033580188,2021-09-07T16:54:04.001Z,39.602,0.060975611209869385,-1.402438998222351,0.12195122241973877
1631033580227,2021-09-07T16:54:04.015Z,39.641,0.12195122241973877,-1.0365853309631348,0.12195122241973877
1631033580267,2021-09-07T16:54:04.044Z,39.681,0,-0.5487805008888245,0.12195122241973877
1631033580306,2021-09-07T16:54:04.059Z,39.72,-0.12195122241973877,-0.12195122241973877,0.12195122241973877
1631033580346,2021-09-07T16:54:04.090Z,39.76,-0.12195122241973877,0.060975611209869385,0.18292683362960815
1631033580385,2021-09-07T16:54:04.105Z,39.799,-0.24390244483947754,0.4878048896789551,0.24390244483947754
1631033580425,2021-09-07T16:54:04.121Z,39.839,-0.3658536672592163,0.7317073345184326,0.18292683362960815
1631033580464,2021-09-07T16:54:04.149Z,39.878,-0.3658536672592163,0.8536585569381714,0.18292683362960815
1631033580504,2021-09-07T16:54:04.151Z,39.918,-0.24390244483947754,0.4878048896789551,0.12195122241973877
1631033580542,2021-09-07T16:54:04.165Z,39.956,-0.24390244483947754,0.12195122241973877,0.18292683362960815
1631033580582,2021-09-07T16:54:04.180Z,39.996,-0.060975611209869385,0,0.18292683362960815
1631033580621,2021-09-07T16:54:04.209Z,40.035,-0.12195122241973877,0,0.18292683362960815
1631033580661,2021-09-07T16:54:04.224Z,40.075,-0.3048780560493469,-0.18292683362960815,0.12195122241973877
1631033580700,2021-09-07T16:54:04.254Z,40.114,-0.4878048896789551,-0.12195122241973877,0.12195122241973877
1631033580740,2021-09-07T16:54:04.269Z,40.154,-0.3048780560493469,-0.060975611209869385,0.12195122241973877
1631033580779,2021-09-07T16:54:04.271Z,40.193,-0.3048780560493469,0.060975611209869385,0.24390244483947754
1631033580819,2021-09-07T16:54:04.316Z,40.233,-0.18292683362960815,-0.18292683362960815,0.12195122241973877
1631033580858,2021-09-07T16:54:04.360Z,40.272,-0.12195122241973877,-0.060975611209869385,0.12195122241973877
1631033580898,2021-09-07T16:54:04.376Z,40.312,-0.12195122241973877,0.12195122241973877,0.12195122241973877
1631033580936,2021-09-07T16:54:04.407Z,40.35,-0.24390244483947754,-0.18292683362960815,0.18292683362960815
1631033580976,2021-09-07T16:54:04.421Z,40.39,-0.3658536672592163,-0.5487805008888245,0.12195122241973877
1631033581015,2021-09-07T16:54:04.436Z,40.429,-0.3048780560493469,-1.2195122241973877,0.12195122241973877
1631033581055,2021-09-07T16:54:04.451Z,40.469,-0.24390244483947754,-1.5243902206420898,0.18292683362960815
1631033581094,2021-09-07T16:54:04.466Z,40.508,-0.3048780560493469,-1.3414634466171265,0.18292683362960815
1631033581134,2021-09-07T16:54:04.480Z,40.548,-0.18292683362960815,-0.792682945728302,0.12195122241973877
1631033581173,2021-09-07T16:54:04.495Z,40.587,-0.3048780560493469,-0.4268292784690857,0.12195122241973877
1631033581213,2021-09-07T16:54:04.511Z,40.627,-0.3048780560493469,-0.24390244483947754,0.18292683362960815
1631033581252,2021-09-07T16:54:04.526Z,40.666,-0.12195122241973877,-0.3658536672592163,0.18292683362960815
1631033581292,2021-09-07T16:54:04.541Z,40.706,-0.18292683362960815,-0.5487805008888245,0.18292683362960815
1631033581332,2021-09-07T16:54:04.556Z,40.746,-0.24390244483947754,-0.6097561120986938,0.24390244483947754
1631033581370,2021-09-07T16:54:04.571Z,40.784,-0.18292683362960815,-0.6707317233085632,0.060975611209869385
