epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033575076,2021-09-07T16:53:41.776Z,34.44,0.142822265625,0.9521484375,0.0380859375
1631033575116,2021-09-07T16:53:41.778Z,34.48,0.06689453125,1.0146484375,0.06201171875
1631033575155,2021-09-07T16:53:41.789Z,34.519,0.106201171875,1.00146484375,0.0546875
1631033575195,2021-09-07T16:53:41.792Z,34.559,0.13427734375,0.964111328125,0.03662109375
1631033575234,2021-09-07T16:53:41.803Z,34.598,0.147216796875,0.95849609375,0.041748046875
1631033575275,2021-09-07T16:53:41.805Z,34.639,0.158203125,0.9560546875,0.040283203125
1631033575315,2021-09-07T16:53:41.807Z,34.679,0.11376953125,1.00341796875,0.05029296875
1631033575354,2021-09-07T16:53:41.818Z,34.718,0.138427734375,0.9794921875,0.047607421875
1631033575394,2021-09-07T16:53:41.821Z,34.758,0.12939453125,0.970703125,0.05078125
1631033575433,2021-09-07T16:53:41.823Z,34.797,0.125732421875,0.977783203125,0.042236328125
1631033575474,2021-09-07T16:53:41.833Z,34.838,0.119873046875,0.97412109375,0.009033203125
1631033575514,2021-09-07T16:53:41.836Z,34.878,0.107421875,0.97802734375,0.004150390625
1631033575554,2021-09-07T16:53:41.839Z,34.918,0.151123046875,0.957275390625,0.0244140625
1631033575593,2021-09-07T16:53:41.849Z,34.957,0.129150390625,0.97216796875,0.02880859375
1631033575633,2021-09-07T16:53:41.851Z,34.997,0.1396484375,0.9775390625,0.031494140625
1631033575672,2021-09-07T16:53:41.878Z,35.036,0.10107421875,0.99267578125,0.034912109375
1631033575713,2021-09-07T16:53:41.880Z,35.077,0.130859375,0.96826171875,0.03125
1631033575753,2021-09-07T16:53:41.882Z,35.117,0.14794921875,0.957275390625,0.02783203125
1631033575792,2021-09-07T16:53:41.908Z,35.156,0.134765625,0.955322265625,0.0478515625
1631033575832,2021-09-07T16:53:41.911Z,35.196,0.08740234375,1.004150390625,0.027099609375
1631033575871,2021-09-07T16:53:41.913Z,35.235,0.124267578125,0.97119140625,0.019287109375
1631033575912,2021-09-07T16:53:41.923Z,35.276,0.11083984375,0.960693359375,0.052734375
1631033575952,2021-09-07T16:53:41.926Z,35.316,0.115478515625,0.984130859375,0.04541015625
1631033575992,2021-09-07T16:53:41.928Z,35.356,0.11328125,0.986083984375,0.033203125
1631033576031,2021-09-07T16:53:41.939Z,35.395,0.124267578125,0.972900390625,0.038818359375
1631033576071,2021-09-07T16:53:41.941Z,35.435,0.11962890625,0.981201171875,0.038818359375
1631033576110,2021-09-07T16:53:41.943Z,35.474,0.120849609375,0.972412109375,0.03564453125
1631033576151,2021-09-07T16:53:41.954Z,35.515,0.143310546875,0.963623046875,0.040283203125
1631033576191,2021-09-07T16:53:41.956Z,35.555,0.125,0.96728515625,0.0341796875
1631033576230,2021-09-07T16:53:41.958Z,35.594,0.078125,0.98876953125,0.033203125
1631033576270,2021-09-07T16:53:41.970Z,35.634,0.092041015625,0.98974609375,0.01806640625
1631033576309,2021-09-07T16:53:41.972Z,35.673,0.11865234375,0.98291015625,0.0224609375
1631033576350,2021-09-07T16:53:41.983Z,35.714,0.13037109375,0.970703125,0.0244140625
1631033576390,2021-09-07T16:53:41.985Z,35.754,0.118896484375,0.96923828125,0.02685546875
1631033576430,2021-09-07T16:53:41.988Z,35.794,0.121826171875,0.97802734375,0.025390625
1631033576469,2021-09-07T16:53:41.998Z,35.833,0.115966796875,0.973388671875,0.034912109375
1631033576509,2021-09-07T16:53:42.001Z,35.873,0.116455078125,0.97509765625,0.027099609375
1631033576548,2021-09-07T16:53:42.002Z,35.912,0.099609375,0.975341796875,0.0185546875
1631033576589,2021-09-07T16:53:42.015Z,35.953,0.11962890625,0.9775390625,0.01123046875
1631033576629,2021-09-07T16:53:42.017Z,35.993,0.1357421875,0.970703125,0.023193359375
1631033576668,2021-09-07T16:53:42.028Z,36.032,0.135986328125,0.9619140625,0.035400390625
1631033576708,2021-09-07T16:53:42.030Z,36.072,0.1376953125,0.969482421875,0.03564453125
1631033576747,2021-09-07T16:53:42.033Z,36.111,0.1181640625,0.98876953125,0.03125
1631033576787,2021-09-07T16:53:42.075Z,36.151,0.12939453125,0.97119140625,0.02978515625
1631033576828,2021-09-07T16:53:42.077Z,36.192,0.125244140625,0.975830078125,0.033203125
1631033576868,2021-09-07T16:53:42.088Z,36.232,0.12451171875,0.97705078125,0.023193359375
1631033576907,2021-09-07T16:53:42.090Z,36.271,0.137451171875,0.967041015625,0.034912109375
1631033576947,2021-09-07T16:53:42.093Z,36.311,0.127197265625,0.976806640625,0.031982421875
1631033576986,2021-09-07T16:53:42.104Z,36.35,0.124755859375,0.982666015625,0.0341796875
1631033577027,2021-09-07T16:53:42.106Z,36.391,0.11083984375,0.972412109375,0.033935546875
1631033577067,2021-09-07T16:53:42.108Z,36.431,0.119384765625,0.97216796875,0.03759765625
1631033577106,2021-09-07T16:53:42.119Z,36.47,0.123046875,0.975341796875,0.040283203125
1631033577146,2021-09-07T16:53:42.122Z,36.51,0.094970703125,0.978759765625,0.03466796875
1631033577185,2021-09-07T16:53:42.133Z,36.549,0.1025390625,0.9794921875,0.044189453125
1631033577225,2021-09-07T16:53:42.135Z,36.589,0.08544921875,0.99169921875,0.049560546875
1631033577266,2021-09-07T16:53:42.137Z,36.63,0.08447265625,0.977783203125,0.047607421875
1631033577306,2021-09-07T16:53:42.148Z,36.67,0.091796875,0.97802734375,0.047119140625
1631033577345,2021-09-07T16:53:42.151Z,36.709,0.07861328125,0.986328125,0.047607421875
1631033577385,2021-09-07T16:53:42.152Z,36.749,0.059326171875,0.99609375,0.049072265625
1631033577424,2021-09-07T16:53:42.163Z,36.788,0.066650390625,0.99951171875,0.074462890625
1631033577465,2021-09-07T16:53:42.166Z,36.829,0.05322265625,0.981689453125,0.062744140625
1631033577505,2021-09-07T16:53:42.168Z,36.869,0.066162109375,0.972412109375,0.032470703125
1631033577544,2021-09-07T16:53:42.179Z,36.908,0.039794921875,0.997802734375,0.037841796875
1631033577584,2021-09-07T16:53:42.182Z,36.948,0.012451171875,0.995849609375,0.012939453125
1631033577623,2021-09-07T16:53:42.208Z,36.987,-0.009521484375,0.9990234375,0.0146484375
1631033577663,2021-09-07T16:53:42.210Z,37.027,0.012451171875,0.981689453125,0.023193359375
1631033577704,2021-09-07T16:53:42.212Z,37.068,0.0185546875,0.966064453125,0.037841796875
1631033577744,2021-09-07T16:53:42.223Z,37.108,0.044677734375,0.984619140625,0.06005859375
1631033577783,2021-09-07T16:53:42.226Z,37.147,0.000244140625,0.999755859375,0.078125
1631033577823,2021-09-07T16:53:42.228Z,37.187,-0.01904296875,0.990966796875,0.0634765625
1631033577862,2021-09-07T16:53:42.238Z,37.226,-0.02294921875,0.9931640625,0.037841796875
1631033577902,2021-09-07T16:53:42.241Z,37.266,-0.007080078125,0.978271484375,0.03125
1631033577943,2021-09-07T16:53:42.243Z,37.307,0.003662109375,0.97509765625,0.04833984375
1631033577982,2021-09-07T16:53:42.254Z,37.346,-0.000244140625,0.998779296875,0.066650390625
1631033578022,2021-09-07T16:53:42.256Z,37.386,0.000244140625,1.0087890625,0.06396484375
1631033578061,2021-09-07T16:53:42.268Z,37.425,-0.025390625,0.974609375,0.06884765625
1631033578101,2021-09-07T16:53:42.270Z,37.465,-0.000732421875,0.98291015625,0.077392578125
1631033578142,2021-09-07T16:53:42.272Z,37.506,-0.040283203125,0.999755859375,0.083984375
1631033578182,2021-09-07T16:53:42.283Z,37.546,-0.062744140625,0.997802734375,0.085693359375
1631033578221,2021-09-07T16:53:42.286Z,37.585,-0.056640625,1.01123046875,0.084716796875
1631033578261,2021-09-07T16:53:42.287Z,37.625,-0.034912109375,0.993408203125,0.0654296875
1631033578300,2021-09-07T16:53:42.299Z,37.664,-0.028076171875,0.996826171875,0.0751953125
1631033578340,2021-09-07T16:53:42.301Z,37.704,-0.055419921875,1.008544921875,0.0869140625
1631033578381,2021-09-07T16:53:42.303Z,37.745,-0.070068359375,1.017578125,0.10498046875
1631033578420,2021-09-07T16:53:42.314Z,37.784,-0.05029296875,1.01123046875,0.117919921875
1631033578460,2021-09-07T16:53:42.316Z,37.824,-0.017822265625,0.9921875,0.100341796875
1631033578499,2021-09-07T16:53:42.318Z,37.863,-0.064208984375,0.989013671875,0.096435546875
1631033578540,2021-09-07T16:53:42.330Z,37.904,-0.09765625,0.9990234375,0.103515625
1631033578580,2021-09-07T16:53:42.332Z,37.944,-0.066162109375,0.89013671875,0.037841796875
1631033578619,2021-09-07T16:53:42.343Z,37.983,0.021240234375,0.928466796875,0.05419921875
1631033578659,2021-09-07T16:53:42.345Z,38.023,-0.089599609375,1.001220703125,0.081298828125
1631033578699,2021-09-07T16:53:42.348Z,38.063,-0.227783203125,1.045166015625,0.139404296875
1631033578738,2021-09-07T16:53:42.358Z,38.102,-0.17919921875,1.036865234375,0.13427734375
1631033578778,2021-09-07T16:53:42.360Z,38.142,-0.074951171875,0.991943359375,0.092041015625
1631033578819,2021-09-07T16:53:42.363Z,38.183,-0.06884765625,0.971435546875,0.093017578125
1631033578858,2021-09-07T16:53:42.374Z,38.222,-0.153076171875,0.9736328125,0.11669921875
1631033578898,2021-09-07T16:53:42.376Z,38.262,-0.099609375,0.978271484375,0.106689453125
1631033578937,2021-09-07T16:53:42.378Z,38.301,-0.06787109375,0.9931640625,0.116943359375
1631033578977,2021-09-07T16:53:42.389Z,38.341,-0.104248046875,0.985107421875,0.136474609375
1631033579018,2021-09-07T16:53:42.392Z,38.382,-0.109130859375,0.9873046875,0.145751953125
1631033579057,2021-09-07T16:53:42.403Z,38.421,-0.07568359375,0.979736328125,0.171630859375
1631033579097,2021-09-07T16:53:42.405Z,38.461,-0.085693359375,0.978271484375,0.15185546875
1631033579137,2021-09-07T16:53:42.407Z,38.501,-0.16162109375,0.962890625,0.140380859375
1631033579176,2021-09-07T16:53:42.433Z,38.54,-0.166259765625,1.014892578125,0.139404296875
1631033579216,2021-09-07T16:53:42.436Z,38.58,-0.1142578125,0.97998046875,0.103515625
1631033579257,2021-09-07T16:53:42.438Z,38.621,-0.125,0.984130859375,0.117919921875
1631033579296,2021-09-07T16:53:42.464Z,38.66,-0.167236328125,0.990966796875,0.145751953125
1631033579336,2021-09-07T16:53:42.466Z,38.7,-0.155517578125,1.00341796875,0.1640625
1631033579375,2021-09-07T16:53:42.468Z,38.739,-0.14208984375,0.991943359375,0.12060546875
1631033579415,2021-09-07T16:53:42.479Z,38.779,-0.1376953125,0.9658203125,0.10205078125
1631033579454,2021-09-07T16:53:42.482Z,38.818,-0.1640625,0.974853515625,0.0869140625
1631033579495,2021-09-07T16:53:42.493Z,38.859,-0.17578125,0.990966796875,0.09228515625
1631033579535,2021-09-07T16:53:42.495Z,38.899,-0.170654296875,0.99072265625,0.10400390625
1631033579575,2021-09-07T16:53:42.497Z,38.939,-0.16259765625,0.9892578125,0.090576171875
1631033579614,2021-09-07T16:53:42.509Z,38.978,-0.16455078125,0.9755859375,0.095458984375
1631033579654,2021-09-07T16:53:42.511Z,39.018,-0.16259765625,0.97802734375,0.099853515625
1631033579695,2021-09-07T16:53:42.512Z,39.059,-0.1806640625,1.001708984375,0.1337890625
1631033579734,2021-09-07T16:53:42.524Z,39.098,-0.18896484375,0.994384765625,0.144287109375
1631033579774,2021-09-07T16:53:42.526Z,39.138,-0.0810546875,0.9853515625,0.16064453125
1631033579813,2021-09-07T16:53:42.528Z,39.177,-0.150390625,0.989501953125,0.147705078125
1631033579853,2021-09-07T16:53:42.540Z,39.217,-0.158203125,0.98486328125,0.150634765625
1631033579892,2021-09-07T16:53:42.569Z,39.256,-0.17236328125,0.971435546875,0.122314453125
1631033579933,2021-09-07T16:53:42.571Z,39.297,-0.154052734375,0.99853515625,0.151123046875
1631033579973,2021-09-07T16:53:42.573Z,39.337,-0.166259765625,1.00732421875,0.106201171875
1631033580013,2021-09-07T16:53:42.585Z,39.377,-0.146240234375,0.982421875,0.117431640625
1631033580052,2021-09-07T16:53:42.588Z,39.416,-0.1513671875,0.98193359375,0.133544921875
1631033580092,2021-09-07T16:53:42.598Z,39.456,-0.14404296875,0.97900390625,0.145751953125
1631033580133,2021-09-07T16:53:42.601Z,39.497,-0.14794921875,0.97998046875,0.142333984375
1631033580172,2021-09-07T16:53:42.603Z,39.536,-0.1650390625,0.982666015625,0.135009765625
1631033580212,2021-09-07T16:53:42.614Z,39.576,-0.162109375,0.98583984375,0.1259765625
1631033580251,2021-09-07T16:53:42.617Z,39.615,-0.1650390625,0.98583984375,0.12646484375
1631033580291,2021-09-07T16:53:42.618Z,39.655,-0.1640625,0.9853515625,0.125
1631033580330,2021-09-07T16:53:42.630Z,39.694,-0.16650390625,0.984619140625,0.1171875
1631033580371,2021-09-07T16:53:42.632Z,39.735,-0.171630859375,0.984375,0.114990234375
1631033580411,2021-09-07T16:53:42.643Z,39.775,-0.16650390625,0.990478515625,0.11474609375
1631033580451,2021-09-07T16:53:42.644Z,39.815,-0.1787109375,0.984375,0.111328125
1631033580490,2021-09-07T16:53:42.647Z,39.854,-0.16064453125,0.984375,0.10888671875
1631033580530,2021-09-07T16:53:42.658Z,39.894,-0.15478515625,0.98291015625,0.10791015625
1631033580571,2021-09-07T16:53:42.661Z,39.935,-0.164794921875,0.983154296875,0.10986328125
1631033580610,2021-09-07T16:53:42.662Z,39.974,-0.159423828125,0.98095703125,0.105224609375
1631033580650,2021-09-07T16:53:42.673Z,40.014,-0.14892578125,0.992431640625,0.12158203125
1631033580689,2021-09-07T16:53:42.676Z,40.053,-0.16748046875,0.9873046875,0.0830078125
1631033580730,2021-09-07T16:53:42.678Z,40.094,-0.18505859375,0.99560546875,0.08447265625
1631033580768,2021-09-07T16:53:42.688Z,40.132,-0.170166015625,0.978515625,0.096435546875
1631033580809,2021-09-07T16:53:42.692Z,40.173,-0.1640625,0.9853515625,0.097412109375
1631033580849,2021-09-07T16:53:42.693Z,40.213,-0.166015625,0.98681640625,0.10205078125
1631033580889,2021-09-07T16:53:42.704Z,40.253,-0.168212890625,0.98583984375,0.103271484375
1631033580928,2021-09-07T16:53:42.707Z,40.292,-0.171630859375,0.982177734375,0.10205078125
1631033580968,2021-09-07T16:53:42.718Z,40.332,-0.168701171875,0.987060546875,0.09375
1631033581009,2021-09-07T16:53:42.720Z,40.373,-0.169189453125,0.988037109375,0.091796875
1631033581048,2021-09-07T16:53:42.722Z,40.412,-0.16455078125,0.9833984375,0.09423828125
1631033581088,2021-09-07T16:53:42.733Z,40.452,-0.16552734375,0.98583984375,0.096923828125
1631033581127,2021-09-07T16:53:42.736Z,40.491,-0.16455078125,0.986572265625,0.092041015625
1631033581167,2021-09-07T16:53:42.738Z,40.531,-0.163818359375,0.98486328125,0.092529296875
1631033581206,2021-09-07T16:53:42.764Z,40.57,-0.16943359375,0.98779296875,0.085693359375
1631033581247,2021-09-07T16:53:42.767Z,40.611,-0.168701171875,0.985595703125,0.083984375
1631033581287,2021-09-07T16:53:42.778Z,40.651,-0.163818359375,0.987060546875,0.0849609375
1631033581327,2021-09-07T16:53:42.780Z,40.691,-0.164794921875,0.9912109375,0.084716796875
1631033581366,2021-09-07T16:53:42.782Z,40.73,-0.16552734375,0.98828125,0.081787109375
1631033581406,2021-09-07T16:53:42.793Z,40.77,-0.162109375,0.98388671875,0.08544921875
1631033581447,2021-09-07T16:53:42.796Z,40.811,-0.16455078125,0.984619140625,0.085205078125
1631033581486,2021-09-07T16:53:42.797Z,40.85,-0.16357421875,0.990234375,0.08447265625
1631033581526,2021-09-07T16:53:42.808Z,40.89,-0.161376953125,0.98388671875,0.081298828125
1631033581565,2021-09-07T16:53:42.811Z,40.929,-0.162109375,0.986572265625,0.077392578125
1631033581605,2021-09-07T16:53:42.813Z,40.969,-0.162841796875,0.986328125,0.082763671875
1631033581644,2021-09-07T16:53:42.824Z,41.008,-0.1630859375,0.9873046875,0.08154296875
1631033581685,2021-09-07T16:53:42.827Z,41.049,-0.161376953125,0.989013671875,0.08251953125
1631033581725,2021-09-07T16:53:42.838Z,41.089,-0.162109375,0.986328125,0.08203125
1631033581765,2021-09-07T16:53:42.840Z,41.129,-0.16162109375,0.985107421875,0.086181640625
1631033581804,2021-09-07T16:53:42.842Z,41.168,-0.16796875,0.9873046875,0.079833984375
1631033581844,2021-09-07T16:53:42.853Z,41.208,-0.163330078125,0.98779296875,0.077880859375
1631033581883,2021-09-07T16:53:42.856Z,41.247,-0.166748046875,0.986083984375,0.082275390625
1631033581924,2021-09-07T16:53:42.857Z,41.288,-0.165771484375,0.984375,0.08154296875
1631033581964,2021-09-07T16:53:42.868Z,41.328,-0.162353515625,0.98876953125,0.082275390625
1631033582003,2021-09-07T16:53:42.871Z,41.367,-0.169677734375,0.9853515625,0.084228515625
1631033582043,2021-09-07T16:53:42.873Z,41.407,-0.16455078125,0.986328125,0.082275390625
1631033582082,2021-09-07T16:53:42.884Z,41.446,-0.1640625,0.986572265625,0.0830078125
1631033582123,2021-09-07T16:53:42.887Z,41.487,-0.16455078125,0.987060546875,0.08251953125
1631033582163,2021-09-07T16:53:42.888Z,41.527,-0.165283203125,0.989013671875,0.081787109375
1631033582202,2021-09-07T16:53:42.900Z,41.566,-0.165771484375,0.9892578125,0.07958984375
1631033582242,2021-09-07T16:53:42.902Z,41.606,-0.169189453125,0.985595703125,0.084228515625
1631033582282,2021-09-07T16:53:42.913Z,41.646,-0.166259765625,0.983154296875,0.08544921875
1631033582321,2021-09-07T16:53:42.915Z,41.685,-0.1630859375,0.985107421875,0.0830078125
1631033582362,2021-09-07T16:53:42.918Z,41.726,-0.167724609375,0.988037109375,0.08251953125
1631033582402,2021-09-07T16:53:42.929Z,41.766,-0.163330078125,0.986572265625,0.08154296875
1631033582441,2021-09-07T16:53:42.931Z,41.805,-0.162841796875,0.986328125,0.081298828125
1631033582481,2021-09-07T16:53:42.932Z,41.845,-0.16748046875,0.98583984375,0.081298828125
1631033582520,2021-09-07T16:53:42.944Z,41.884,-0.15966796875,0.98486328125,0.081298828125
1631033582561,2021-09-07T16:53:42.946Z,41.925,-0.16796875,0.986328125,0.083984375
1631033582601,2021-09-07T16:53:42.948Z,41.965,-0.169189453125,0.98828125,0.08203125
1631033582640,2021-09-07T16:53:42.960Z,42.004,-0.16357421875,0.98681640625,0.08056640625
1631033582680,2021-09-07T16:53:42.962Z,42.044,-0.164306640625,0.988525390625,0.083251953125
1631033582720,2021-09-07T16:53:42.988Z,42.084,-0.1650390625,0.986328125,0.077392578125
1631033582759,2021-09-07T16:53:42.990Z,42.123,-0.1689453125,0.987060546875,0.075439453125
1631033582800,2021-09-07T16:53:42.993Z,42.164,-0.165283203125,0.9892578125,0.08056640625
1631033582840,2021-09-07T16:53:43.018Z,42.204,-0.16748046875,0.983154296875,0.08203125
1631033582879,2021-09-07T16:53:43.021Z,42.243,-0.1650390625,0.987548828125,0.08056640625
1631033582919,2021-09-07T16:53:43.023Z,42.283,-0.163330078125,0.986572265625,0.085205078125
1631033582958,2021-09-07T16:53:43.034Z,42.322,-0.174072265625,0.985595703125,0.07568359375
1631033582999,2021-09-07T16:53:43.036Z,42.363,-0.164794921875,0.99072265625,0.0810546875
1631033583039,2021-09-07T16:53:43.065Z,42.403,-0.16748046875,0.9833984375,0.09326171875
1631033583078,2021-09-07T16:53:43.068Z,42.442,-0.16162109375,0.985107421875,0.087646484375
1631033583118,2021-09-07T16:53:43.079Z,42.482,-0.157470703125,0.983642578125,0.075439453125
1631033583158,2021-09-07T16:53:43.081Z,42.522,-0.15966796875,0.98583984375,0.0771484375
1631033583197,2021-09-07T16:53:43.083Z,42.561,-0.1630859375,0.988525390625,0.069580078125
1631033583238,2021-09-07T16:53:43.094Z,42.602,-0.169189453125,0.975830078125,0.052978515625
1631033583278,2021-09-07T16:53:43.096Z,42.642,-0.162109375,0.995361328125,0.057861328125
1631033583317,2021-09-07T16:53:43.098Z,42.681,-0.158447265625,0.97998046875,0.0625
1631033583357,2021-09-07T16:53:43.110Z,42.721,-0.11767578125,0.99560546875,0.09033203125
1631033583396,2021-09-07T16:53:43.112Z,42.76,-0.122802734375,1.01123046875,0.05712890625
1631033583436,2021-09-07T16:53:43.123Z,42.8,-0.110595703125,0.994140625,0.05615234375
1631033583477,2021-09-07T16:53:43.125Z,42.841,-0.10205078125,1.010009765625,0.060546875
1631033583516,2021-09-07T16:53:43.128Z,42.88,-0.0927734375,1.01025390625,0.053466796875
1631033583556,2021-09-07T16:53:43.138Z,42.92,-0.053466796875,1.01025390625,0.054443359375
1631033583596,2021-09-07T16:53:43.141Z,42.96,-0.0380859375,0.99951171875,0.032470703125
1631033583635,2021-09-07T16:53:43.143Z,42.999,-0.07275390625,0.984130859375,0.0615234375
1631033583676,2021-09-07T16:53:43.155Z,43.04,-0.06201171875,0.995849609375,0.0703125
1631033583716,2021-09-07T16:53:43.157Z,43.08,-0.016357421875,0.991455078125,0.043212890625
1631033583755,2021-09-07T16:53:43.168Z,43.119,0.0107421875,0.98046875,0.023193359375
1631033583795,2021-09-07T16:53:43.170Z,43.159,-0.022216796875,0.975830078125,0.03759765625
1631033583834,2021-09-07T16:53:43.172Z,43.198,-0.068603515625,1,0.043701171875
1631033583874,2021-09-07T16:53:43.184Z,43.238,-0.013427734375,1.0009765625,0.01611328125
1631033583915,2021-09-07T16:53:43.186Z,43.279,0.031982421875,0.982421875,0.016845703125
1631033583954,2021-09-07T16:53:43.188Z,43.318,0.067138671875,0.96484375,0.02001953125
1631033583994,2021-09-07T16:53:43.199Z,43.358,0.019775390625,0.97021484375,0.018310546875
1631033584034,2021-09-07T16:53:43.201Z,43.398,0.01416015625,0.96875,0.00537109375
1631033584073,2021-09-07T16:53:43.203Z,43.437,0.061767578125,0.9736328125,0.000244140625
1631033584113,2021-09-07T16:53:43.215Z,43.477,0.055419921875,0.9794921875,0.008056640625
1631033584154,2021-09-07T16:53:43.217Z,43.518,0.0517578125,0.979736328125,0.020263671875
1631033584193,2021-09-07T16:53:43.228Z,43.557,0.152587890625,0.988037109375,0.044921875
1631033584233,2021-09-07T16:53:43.230Z,43.597,0.08935546875,0.987548828125,0.01708984375
1631033584272,2021-09-07T16:53:43.233Z,43.636,0.070068359375,0.96142578125,0.014892578125
1631033584312,2021-09-07T16:53:43.243Z,43.676,0.0537109375,0.970458984375,0.01708984375
1631033584353,2021-09-07T16:53:43.246Z,43.717,0.089599609375,0.99560546875,0.0322265625
1631033584392,2021-09-07T16:53:43.248Z,43.756,0.083984375,0.9951171875,0.039306640625
1631033584432,2021-09-07T16:53:43.259Z,43.796,0.078857421875,0.990234375,0.0517578125
1631033584472,2021-09-07T16:53:43.262Z,43.836,0.0380859375,0.986572265625,0.0087890625
1631033584511,2021-09-07T16:53:43.263Z,43.875,0.058837890625,0.969482421875,-0.004638671875
1631033584551,2021-09-07T16:53:43.274Z,43.915,0.08642578125,0.97412109375,-0.015625
1631033584592,2021-09-07T16:53:43.277Z,43.956,0.1474609375,0.970458984375,0.033447265625
1631033584631,2021-09-07T16:53:43.288Z,43.995,0.10302734375,0.997314453125,0.080078125
1631033584671,2021-09-07T16:53:43.290Z,44.035,0.10400390625,0.978271484375,0.0615234375
1631033584710,2021-09-07T16:53:43.293Z,44.074,0.10791015625,0.991943359375,0.05078125
1631033584750,2021-09-07T16:53:43.319Z,44.114,0.12060546875,0.9755859375,0.03515625
1631033584791,2021-09-07T16:53:43.321Z,44.155,0.144775390625,0.952392578125,0.0263671875
1631033584830,2021-09-07T16:53:43.323Z,44.194,0.136962890625,0.974609375,0.041015625
1631033584870,2021-09-07T16:53:43.334Z,44.234,0.123291015625,0.978515625,0.05029296875
1631033584899,2021-09-07T16:53:43.336Z,44.263,0.143310546875,0.965087890625,0.048583984375
1631033584939,2021-09-07T16:53:43.338Z,44.303,0.128662109375,0.977783203125,0.04248046875
1631033584980,2021-09-07T16:53:43.349Z,44.344,0.1484375,0.97216796875,0.041259765625
1631033585019,2021-09-07T16:53:43.351Z,44.383,0.14404296875,0.968505859375,0.050537109375
1631033585059,2021-09-07T16:53:43.354Z,44.423,0.149658203125,0.974365234375,0.041259765625
1631033585098,2021-09-07T16:53:43.364Z,44.462,0.13818359375,0.975341796875,0.042236328125
1631033585138,2021-09-07T16:53:43.366Z,44.502,0.142333984375,0.9609375,0.040283203125
1631033585179,2021-09-07T16:53:43.368Z,44.543,0.151123046875,0.97314453125,0.0361328125
1631033585219,2021-09-07T16:53:43.380Z,44.583,0.153076171875,0.961181640625,0.04052734375
1631033585258,2021-09-07T16:53:43.382Z,44.622,0.146240234375,0.9775390625,0.03759765625
1631033585298,2021-09-07T16:53:43.393Z,44.662,0.128662109375,0.96728515625,0.03564453125
1631033585337,2021-09-07T16:53:43.395Z,44.701,0.136474609375,0.973876953125,0.0283203125
1631033585377,2021-09-07T16:53:43.397Z,44.741,0.145263671875,0.97314453125,0.035888671875
1631033585418,2021-09-07T16:53:43.409Z,44.782,0.135986328125,0.9716796875,0.037353515625
1631033585457,2021-09-07T16:53:43.411Z,44.821,0.138671875,0.9755859375,0.03564453125
1631033585497,2021-09-07T16:53:43.413Z,44.861,0.1376953125,0.9775390625,0.03466796875
1631033585536,2021-09-07T16:53:43.424Z,44.9,0.140380859375,0.96484375,0.026123046875
1631033585576,2021-09-07T16:53:43.426Z,44.94,0.136962890625,0.974609375,0.037109375
1631033585617,2021-09-07T16:53:43.428Z,44.981,0.1533203125,0.96484375,0.0458984375
1631033585657,2021-09-07T16:53:43.439Z,45.021,0.1328125,0.979736328125,0.03173828125
1631033585696,2021-09-07T16:53:43.442Z,45.06,0.14208984375,0.968017578125,0.0205078125
1631033585736,2021-09-07T16:53:43.453Z,45.1,0.13818359375,0.978515625,0.02734375
1631033585775,2021-09-07T16:53:43.455Z,45.139,0.14404296875,0.973876953125,0.0322265625
1631033585815,2021-09-07T16:53:43.457Z,45.179,0.147705078125,0.969970703125,0.03857421875
1631033585856,2021-09-07T16:53:43.468Z,45.22,0.137451171875,0.9697265625,0.0478515625
1631033585895,2021-09-07T16:53:43.471Z,45.259,0.1337890625,0.9716796875,0.04296875
1631033585935,2021-09-07T16:53:43.473Z,45.299,0.12890625,0.97509765625,0.040283203125
1631033585974,2021-09-07T16:53:43.484Z,45.338,0.119873046875,0.974853515625,0.047119140625
1631033586014,2021-09-07T16:53:43.487Z,45.378,0.11865234375,0.974853515625,0.052978515625
1631033586055,2021-09-07T16:53:43.498Z,45.419,0.13623046875,0.956298828125,0.0419921875
1631033586095,2021-09-07T16:53:43.500Z,45.459,0.142333984375,0.93896484375,0.046142578125
1631033586134,2021-09-07T16:53:43.528Z,45.498,0.07080078125,1,0.04345703125
1631033586174,2021-09-07T16:53:43.531Z,45.538,0.0634765625,1.011474609375,0.035888671875
1631033586213,2021-09-07T16:53:43.533Z,45.577,0.08642578125,1.00439453125,0.049072265625
1631033586253,2021-09-07T16:53:43.544Z,45.617,0.0751953125,0.985595703125,0.036376953125
1631033586294,2021-09-07T16:53:43.546Z,45.658,0.073486328125,0.988037109375,0.02734375
1631033586333,2021-09-07T16:53:43.548Z,45.697,0.057373046875,0.980712890625,0.015869140625
1631033586373,2021-09-07T16:53:43.561Z,45.737,0.059326171875,0.986328125,0.02783203125
1631033586412,2021-09-07T16:53:43.563Z,45.776,0.052001953125,0.986572265625,0.031494140625
1631033586452,2021-09-07T16:53:43.574Z,45.816,0.0576171875,0.9755859375,0.02734375
1631033586492,2021-09-07T16:53:43.576Z,45.856,0.037353515625,0.978271484375,0.02294921875
1631033586533,2021-09-07T16:53:43.588Z,45.897,0.04638671875,1.008056640625,0.019775390625
1631033586572,2021-09-07T16:53:43.590Z,45.936,0.0263671875,1.00830078125,0.01806640625
