epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033586552,2021-09-07T16:53:06.552Z,45.916,0.6570599797880785,0.6682770377024764,-0.27193782241341474,-0.218466941621709
1631033586582,2021-09-07T16:53:06.582Z,45.946,0.657030009005019,0.6686664453912611,-0.2702540848328393,-0.2194526867136627
1631033586597,2021-09-07T16:53:06.597Z,45.961,0.6573823147660569,0.6687709743356163,-0.26833954671005494,-0.22042632281661248
1631033586612,2021-09-07T16:53:06.612Z,45.976,0.6579436518678677,0.6688504075581339,-0.26617338682462094,-0.22113573076823898
1631033586642,2021-09-07T16:53:06.642Z,46.006,0.6583698103569068,0.6690916731741442,-0.2640625957879501,-0.2216674789078553
1631033586657,2021-09-07T16:53:06.657Z,46.021,0.6583827862132803,0.6695426832810683,-0.2623481503525173,-0.22230193451573552
1631033586672,2021-09-07T16:53:06.672Z,46.036,0.6581230082486367,0.6700462616379537,-0.2610358563685651,-0.22309727691905526
1631033586702,2021-09-07T16:53:06.702Z,46.066,0.6579517238448048,0.6703794117020028,-0.25987875905398045,-0.22395089651146635
1631033586717,2021-09-07T16:53:06.717Z,46.081,0.6579831015293539,0.6706406838520174,-0.2585458964214463,-0.22461818872909958
1631033586732,2021-09-07T16:53:06.732Z,46.096,0.6582173559430062,0.670822069103991,-0.2570317628720057,-0.225127379084258
1631033586762,2021-09-07T16:53:06.762Z,46.126,0.6585190943006354,0.6708266190766458,-0.2556329687283327,-0.22582301671620356
1631033586777,2021-09-07T16:53:06.777Z,46.141,0.6588422410851611,0.670754765341966,-0.2543151582003897,-0.2265805517745006
1631033586792,2021-09-07T16:53:06.792Z,46.156,0.6591208136810746,0.6706602731821816,-0.2530655622658187,-0.2274475151385147
1631033586822,2021-09-07T16:53:06.822Z,46.186,0.6593644596557304,0.6704078899911512,-0.25203909682396863,-0.22862209878460393
1631033586837,2021-09-07T16:53:06.837Z,46.201,0.6595479305555559,0.6699249800891427,-0.25135684225266025,-0.23025374308622348
1631033586852,2021-09-07T16:53:06.855Z,46.216,0.6595629060046585,0.669035872489557,-0.25146508988658106,-0.2326651733998042
1631033586882,2021-09-07T16:53:06.882Z,46.246,0.659531833517051,0.6678918022018213,-0.2519266314136825,-0.23552340332500868
1631033586897,2021-09-07T16:53:06.897Z,46.261,0.6595205521923725,0.6666690569409424,-0.2524356717534816,-0.23845595270345216
1631033586919,2021-09-07T16:53:06.919Z,46.283,0.6596137878092965,0.6656220552090433,-0.25257387745101656,-0.24096341419502026
1631033586942,2021-09-07T16:53:06.942Z,46.306,0.6598559591291135,0.6648479077134943,-0.2521317590999875,-0.24289287528441958
1631033586957,2021-09-07T16:53:06.957Z,46.321,0.660180006864326,0.6642809258467042,-0.25129894724554996,-0.24442186728306953
1631033586972,2021-09-07T16:53:06.972Z,46.336,0.6605563971926959,0.6638794754549269,-0.25032032339951066,-0.2454975028196028
1631033587002,2021-09-07T16:53:07.002Z,46.366,0.6609520164662188,0.6636401262793443,-0.2492649051050668,-0.2461528423645304
1631033587017,2021-09-07T16:53:07.017Z,46.381,0.6613154818628443,0.6635592390467341,-0.2480416376135195,-0.24662991654346492
1631033587032,2021-09-07T16:53:07.033Z,46.396,0.6614930217962477,0.6636008209081589,-0.24681084545578708,-0.2472758362037948
1631033587062,2021-09-07T16:53:07.062Z,46.426,0.661627647014244,0.6636228530634086,-0.24569565660493328,-0.247966146729442
1631033587077,2021-09-07T16:53:07.077Z,46.441,0.6617467791109474,0.6636647969147865,-0.24456130688289082,-0.24865639916976778
1631033587092,2021-09-07T16:53:07.092Z,46.456,0.6618764382010031,0.6636713726304009,-0.24345550575416502,-0.24937783867701052
1631033587122,2021-09-07T16:53:07.122Z,46.486,0.6620031172168483,0.6635809714145726,-0.2423839185393129,-0.2503241962040337
1631033587138,2021-09-07T16:53:07.138Z,46.502,0.6620970696583074,0.6633392305169997,-0.24154951875695793,-0.2515201097234158
1631033587152,2021-09-07T16:53:07.152Z,46.516,0.6622122712197193,0.6630125828076008,-0.24079152128018122,-0.25280163402239203
1631033587182,2021-09-07T16:53:07.182Z,46.546,0.6623481462820948,0.6626933167774226,-0.23998147070784095,-0.25404998471189266
1631033587197,2021-09-07T16:53:07.197Z,46.561,0.6624839097468179,0.6624007016653292,-0.2391392364373465,-0.2552504757214227
1631033587212,2021-09-07T16:53:07.212Z,46.576,0.6625439697308289,0.66212280333776,-0.2384004440549299,-0.25650362521389986
1631033587227,2021-09-07T16:53:07.227Z,46.591,0.6625764957060697,0.6618698230385672,-0.23768751291115325,-0.2577311989163727
1631033587257,2021-09-07T16:53:07.257Z,46.621,0.6626013720974977,0.6616561616116065,-0.2369408531275289,-0.2589007099548163
1631033587279,2021-09-07T16:53:07.279Z,46.643,0.6626017586984618,0.661436189783099,-0.23620316654707602,-0.2601329281887547
1631033587287,2021-09-07T16:53:07.287Z,46.651,0.6626401347126185,0.6610953014361803,-0.2355515800887134,-0.2614890196638454
1631033587317,2021-09-07T16:53:07.317Z,46.681,0.6626251001363836,0.6605829257177298,-0.23511802573735763,-0.26320655176651486
1631033587332,2021-09-07T16:53:07.332Z,46.696,0.6624994136938531,0.6598999955858832,-0.23482879496457545,-0.2654843869920367
1631033587347,2021-09-07T16:53:07.347Z,46.711,0.6622872146364958,0.6589036375673795,-0.23510722709676607,-0.26822795062479515
1631033587377,2021-09-07T16:53:07.377Z,46.741,0.66218960357934,0.6579270966128348,-0.23526984479047713,-0.2707119587057561
1631033587392,2021-09-07T16:53:07.393Z,46.756,0.6621733158914862,0.6575029344505032,-0.23467370339945198,-0.2722951410566067
1631033587407,2021-09-07T16:53:07.407Z,46.771,0.6621389912983623,0.6578766628131993,-0.23306520637333292,-0.27285685314155295
1631033587437,2021-09-07T16:53:07.437Z,46.801,0.6619433389425942,0.6588140356627324,-0.23089173631442775,-0.27291773219236354
1631033587452,2021-09-07T16:53:07.452Z,46.816,0.6615260401232914,0.6600505867113222,-0.22859451720082954,-0.27287555391891827
1631033587467,2021-09-07T16:53:07.467Z,46.831,0.6610520554407862,0.6614295912649252,-0.22610375532593258,-0.2727602750111105
1631033587497,2021-09-07T16:53:07.497Z,46.861,0.660780603759855,0.6628096650622703,-0.22325885130508022,-0.27241113580163767
1631033587512,2021-09-07T16:53:07.512Z,46.876,0.6607142351761619,0.6641051435513655,-0.2203188476559685,-0.2718099761078421
1631033587527,2021-09-07T16:53:07.527Z,46.891,0.6608145508217453,0.6653741275202881,-0.2171247541621965,-0.2710318080574235
1631033587557,2021-09-07T16:53:07.557Z,46.921,0.661093792759233,0.666598341486251,-0.21354617866522024,-0.27018452561254097
1631033587572,2021-09-07T16:53:07.572Z,46.936,0.6612156083193517,0.6681850602760105,-0.20957172074414354,-0.26907682620982526
1631033587587,2021-09-07T16:53:07.587Z,46.951,0.6610386968723055,0.6701036096697852,-0.20546878877609293,-0.267902165694445
1631033587617,2021-09-07T16:53:07.617Z,46.981,0.6605256878391058,0.6721288049731788,-0.20172922565198256,-0.26693445777541414
1631033587632,2021-09-07T16:53:07.632Z,46.996,0.6598680654893007,0.6743472854893862,-0.1982601296839069,-0.26556128422310493
1631033587647,2021-09-07T16:53:07.647Z,47.011,0.6589850909838276,0.6766319404779796,-0.195334259444725,-0.26410678536005344
1631033587677,2021-09-07T16:53:07.677Z,47.041,0.657761065851948,0.6783155496794786,-0.19415667004291634,-0.26370738099298996
1631033587699,2021-09-07T16:53:07.699Z,47.063,0.6563907618717287,0.6793209083687488,-0.19447867128237575,-0.2642958902418866
1631033587707,2021-09-07T16:53:07.707Z,47.071,0.6552527547173252,0.6798650049011326,-0.1951744138006268,-0.26520624190188574
1631033587737,2021-09-07T16:53:07.737Z,47.101,0.6546348207519415,0.6807002890390362,-0.19496129078411412,-0.2647460350166512
1631033587752,2021-09-07T16:53:07.752Z,47.116,0.6546148168157837,0.6820469609498863,-0.1934381158800222,-0.2624368114214345
1631033587767,2021-09-07T16:53:07.767Z,47.131,0.6552396641836786,0.6836017009096809,-0.19055505751753538,-0.2589178770350548
1631033587797,2021-09-07T16:53:07.797Z,47.161,0.6559494641378976,0.6846691869578407,-0.18814688655852335,-0.25604521867441365
1631033587812,2021-09-07T16:53:07.812Z,47.176,0.6565111946001232,0.6852818801048586,-0.18677498600687817,-0.2539624003013049
1631033587827,2021-09-07T16:53:07.827Z,47.191,0.6569618103661035,0.6857656958620628,-0.18577337595812157,-0.2522198304742019
1631033587857,2021-09-07T16:53:07.857Z,47.221,0.6570589794622694,0.6862352131345685,-0.1853450439744261,-0.25100188134010554
1631033587872,2021-09-07T16:53:07.872Z,47.236,0.6568363357353357,0.6869877627498708,-0.18488119678963028,-0.2498655337643399
1631033587887,2021-09-07T16:53:07.887Z,47.251,0.6565562037676167,0.687901807474332,-0.18408671252738662,-0.24867073981202933
1631033587917,2021-09-07T16:53:07.918Z,47.281,0.6562785427973578,0.6886114425345441,-0.18351334291133864,-0.24786207545281363
1631033587932,2021-09-07T16:53:07.932Z,47.296,0.6560359821711773,0.6892477479637477,-0.1829025939829632,-0.24718611032560872
1631033587947,2021-09-07T16:53:07.947Z,47.311,0.6559351500195454,0.6898675995925192,-0.1819827671353523,-0.2464022046716547
1631033587977,2021-09-07T16:53:07.978Z,47.341,0.6560662495168371,0.6903507821428457,-0.1808553218360966,-0.24552846352965732
1631033587992,2021-09-07T16:53:07.992Z,47.356,0.6563695809044856,0.6905093905244197,-0.17990124465421867,-0.24497203316445568
1631033588007,2021-09-07T16:53:08.007Z,47.371,0.6566387060678466,0.6904223815519679,-0.17937261526665094,-0.2448836655190687
1631033588044,2021-09-07T16:53:08.044Z,47.408,0.6567723610304623,0.6903092713224208,-0.17899719987131693,-0.245118702164907
1631033588052,2021-09-07T16:53:08.052Z,47.416,0.6566568354064187,0.6902663435489245,-0.17881690750579762,-0.24568005427321313
1631033588067,2021-09-07T16:53:08.067Z,47.431,0.6564391515438248,0.6902342085413482,-0.17877740242967644,-0.24637982478323936
1631033588097,2021-09-07T16:53:08.097Z,47.461,0.6563771348293505,0.6900114962837824,-0.17875951344231653,-0.24718055793952426
1631033588112,2021-09-07T16:53:08.112Z,47.476,0.6565930755041217,0.6894800540404656,-0.17877825721360763,-0.24807483352420182
1631033588127,2021-09-07T16:53:08.127Z,47.491,0.6570996512009902,0.68864153452194,-0.17884085718347917,-0.24901572866926133
1631033588157,2021-09-07T16:53:08.157Z,47.521,0.6578169924015003,0.6876476859784035,-0.17881959304062445,-0.2498820073978455
1631033588172,2021-09-07T16:53:08.172Z,47.536,0.6585097833400954,0.6867905750762295,-0.17860506143481145,-0.25056696362790876
1631033588187,2021-09-07T16:53:08.187Z,47.551,0.6590309506914066,0.6861384269244293,-0.17832981911814633,-0.2511787028028845
1631033588217,2021-09-07T16:53:08.218Z,47.581,0.6593183245588279,0.685677045682625,-0.1781184354236038,-0.2518335936429747
1631033588232,2021-09-07T16:53:08.232Z,47.596,0.6594812793781529,0.6853551189342139,-0.17793763968266846,-0.2524103791142216
1631033588247,2021-09-07T16:53:08.247Z,47.611,0.6595149965801718,0.6853348335838066,-0.17753235278352283,-0.25266261867885964
1631033588277,2021-09-07T16:53:08.277Z,47.641,0.6594516937176923,0.6855336122257494,-0.1769265155642925,-0.2527135497987017
1631033588292,2021-09-07T16:53:08.293Z,47.656,0.6592527532101343,0.685875823063103,-0.1763336334818791,-0.25271844496484014
1631033588307,2021-09-07T16:53:08.307Z,47.671,0.6588939808696814,0.6863667765115741,-0.17567982793742604,-0.2527765181552496
1631033588337,2021-09-07T16:53:08.337Z,47.701,0.6584472134549176,0.6868742185900364,-0.17508530814450005,-0.2529747216654788
1631033588352,2021-09-07T16:53:08.352Z,47.716,0.6580248025035894,0.6873411715284354,-0.1744683581643147,-0.2532316433850211
1631033588367,2021-09-07T16:53:08.367Z,47.731,0.6576707649606629,0.687751260809623,-0.1737744130354204,-0.25351493357399174
1631033588382,2021-09-07T16:53:08.382Z,47.746,0.6574239120231795,0.6880129588228584,-0.17308747809240196,-0.2539147363182501
1631033588412,2021-09-07T16:53:08.412Z,47.776,0.6572020280233036,0.6881692646551381,-0.17253414390708938,-0.2544415978811467
1631033588427,2021-09-07T16:53:08.427Z,47.791,0.6570267434956076,0.6883029683856532,-0.17194575927211392,-0.25493045701012657
1631033588442,2021-09-07T16:53:08.442Z,47.806,0.6569155817488586,0.6884518021335896,-0.1712658344507595,-0.2552724986058166
1631033588479,2021-09-07T16:53:08.479Z,47.843,0.6568229503657013,0.6885826878814797,-0.1707469745368446,-0.25550531209610167
1631033588487,2021-09-07T16:53:08.487Z,47.851,0.6567341286085737,0.6886981307053404,-0.17033537186894282,-0.2556971454161661
1631033588502,2021-09-07T16:53:08.502Z,47.866,0.6567061971895825,0.6886491599744406,-0.1700735495788972,-0.2560747796502594
1631033588532,2021-09-07T16:53:08.533Z,47.896,0.6566922979791329,0.6884307566854675,-0.1700269209135844,-0.2567278036929503
1631033588547,2021-09-07T16:53:08.547Z,47.911,0.6566639078856418,0.6881458926550801,-0.17012985447637444,-0.2574948060022724
1631033588562,2021-09-07T16:53:08.562Z,47.926,0.6566722784179102,0.6878448510116608,-0.17024261718257097,-0.2582023063200744
1631033588592,2021-09-07T16:53:08.592Z,47.956,0.6566176291500538,0.6877189149787898,-0.17021779397184683,-0.25869264714157636
1631033588607,2021-09-07T16:53:08.607Z,47.971,0.6563571823981736,0.6878479233342655,-0.17015426149217314,-0.2590521391054743
1631033588622,2021-09-07T16:53:08.622Z,47.986,0.655906137801407,0.6881458161053974,-0.17020359614017747,-0.2593707964132231
1631033588652,2021-09-07T16:53:08.653Z,48.016,0.6552528076721296,0.6885675718351763,-0.17041721767848333,-0.2597622547128912
1631033588667,2021-09-07T16:53:08.667Z,48.031,0.6543922988412301,0.6891167694620933,-0.17070139796508926,-0.26028797512790086
1631033588683,2021-09-07T16:53:08.683Z,48.047,0.6534251114620321,0.6897755379828998,-0.17106245754250973,-0.26073543397618415
1631033588712,2021-09-07T16:53:08.712Z,48.076,0.652426642868157,0.6905777307249621,-0.17128562550596477,-0.26096572188235456
1631033588727,2021-09-07T16:53:08.727Z,48.091,0.6515030715613992,0.6914492727886222,-0.17127898030379468,-0.26096965688033597
1631033588742,2021-09-07T16:53:08.742Z,48.106,0.650661241346583,0.6923118949527596,-0.17119221685531538,-0.26083982442181886
1631033588772,2021-09-07T16:53:08.773Z,48.136,0.6498253077525997,0.6930204940168945,-0.17128797659265796,-0.2609791052011859
1631033588787,2021-09-07T16:53:08.787Z,48.151,0.648874403453026,0.6935306247501356,-0.17189277834664007,-0.2615915782846213
1631033588802,2021-09-07T16:53:08.802Z,48.166,0.6481408685569784,0.6937595829282438,-0.17275684138209774,-0.2622329677159525
1631033588832,2021-09-07T16:53:08.832Z,48.196,0.6478577010632036,0.6937386130585222,-0.17324978946586697,-0.26266260939610636
1631033588847,2021-09-07T16:53:08.847Z,48.211,0.6477895118581339,0.6936366875200487,-0.17350059050026037,-0.26293428675027536
1631033588862,2021-09-07T16:53:08.862Z,48.226,0.647744515126491,0.693566955199493,-0.1736584844776438,-0.26312478512633414
1631033588892,2021-09-07T16:53:08.892Z,48.256,0.647736168284724,0.6934865461897517,-0.17386866476105342,-0.2632184529318589
1631033588914,2021-09-07T16:53:08.914Z,48.278,0.6477666134394038,0.6934652536103777,-0.17394012728570582,-0.26315240578070576
1631033588922,2021-09-07T16:53:08.922Z,48.286,0.6477341143507299,0.6935976199290458,-0.1738574219379268,-0.26293812118469223
1631033588952,2021-09-07T16:53:08.952Z,48.316,0.6476986875094164,0.693778322210458,-0.17366273354814127,-0.2626771874487935
1631033588967,2021-09-07T16:53:08.968Z,48.331,0.6477362321344514,0.6938804182156604,-0.17354881248500556,-0.26239006932841175
1631033588982,2021-09-07T16:53:08.982Z,48.346,0.6477618748719447,0.6939299633230918,-0.17343276565636648,-0.26227244472414424
1631033589012,2021-09-07T16:53:09.012Z,48.376,0.6477910722797097,0.6939022972690739,-0.17341322786031058,-0.2622864482249775
1631033589027,2021-09-07T16:53:09.028Z,48.391,0.6478425018013344,0.6937549446470141,-0.17352429862607507,-0.2624756892055628
1631033589042,2021-09-07T16:53:09.042Z,48.406,0.6478785538621631,0.693597762045666,-0.1736544589944091,-0.2627159165373784
1631033589072,2021-09-07T16:53:09.072Z,48.436,0.6479373760956738,0.6934516629715674,-0.1737350275509468,-0.2629031912740752
1631033589087,2021-09-07T16:53:09.088Z,48.451,0.6480481242929099,0.6932995507087468,-0.1739094601963924,-0.26291607261955324
1631033589102,2021-09-07T16:53:09.102Z,48.466,0.6481336826213818,0.6931095585618458,-0.17417709193366596,-0.2630289146222905
1631033589132,2021-09-07T16:53:09.132Z,48.496,0.6482503168626935,0.6929031944095785,-0.1743187093276018,-0.2631913323853553
1631033589147,2021-09-07T16:53:09.148Z,48.511,0.6483659126536462,0.6927669025144879,-0.17440062702991418,-0.2632111004134497
1631033589162,2021-09-07T16:53:09.162Z,48.526,0.648495608484436,0.6926534111314931,-0.17445032135970728,-0.2631573354512523
1631033589192,2021-09-07T16:53:09.192Z,48.556,0.6485537877721385,0.6926370849643111,-0.17451736307042173,-0.2630124386516734
1631033589207,2021-09-07T16:53:09.208Z,48.571,0.6486385016205373,0.6926394262552578,-0.17455609539944633,-0.2627715528194614
1631033589222,2021-09-07T16:53:09.222Z,48.586,0.6487079378222755,0.6926142100616098,-0.1746645302873585,-0.262594495918325
1631033589252,2021-09-07T16:53:09.252Z,48.616,0.6487567450233697,0.6925814774989729,-0.17479138144899756,-0.2624758194256633
1631033589267,2021-09-07T16:53:09.268Z,48.631,0.6487612730537382,0.6925126916863193,-0.17499642090921466,-0.26250949527212714
1631033589282,2021-09-07T16:53:09.282Z,48.646,0.6487068270687731,0.6923982816139151,-0.17529168013776192,-0.26274873740313776
1631033589312,2021-09-07T16:53:09.312Z,48.676,0.6486415240445949,0.6922849388402031,-0.17555497514883817,-0.26303267371300565
1631033589327,2021-09-07T16:53:09.328Z,48.691,0.6486142405319785,0.6922275560185864,-0.17566873478776482,-0.26317498605628425
1631033589342,2021-09-07T16:53:09.342Z,48.706,0.6485373744127189,0.6922968976849424,-0.17568112287511517,-0.26317374966170126
1631033589357,2021-09-07T16:53:09.357Z,48.721,0.648568827393797,0.6923424757332238,-0.17555037514615984,-0.2630635630692098
1631033589387,2021-09-07T16:53:09.388Z,48.751,0.648598911661436,0.6923784001705686,-0.17544133900817976,-0.26296756327703563
1631033589402,2021-09-07T16:53:09.402Z,48.766,0.648602746168329,0.6923734185500744,-0.17543270291418592,-0.26297698320653173
1631033589417,2021-09-07T16:53:09.417Z,48.781,0.6486193244456047,0.692356618777096,-0.17542975469806218,-0.26298229133888845
1631033589447,2021-09-07T16:53:09.448Z,48.811,0.6486241741420508,0.6923518139849124,-0.1754297903748725,-0.2629829557963257
1631033589462,2021-09-07T16:53:09.462Z,48.826,0.6486276444598987,0.6923484862480462,-0.17543047819174326,-0.26298269858273593
1631033589477,2021-09-07T16:53:09.477Z,48.841,0.6486324623780355,0.6923434091172529,-0.17542819559375297,-0.26298570453928977
1631033589507,2021-09-07T16:53:09.508Z,48.871,0.6486343136693125,0.692340671089938,-0.1754216549433929,-0.2629927095232781
1631033589522,2021-09-07T16:53:09.522Z,48.886,0.6486359923910928,0.6923386549834772,-0.1754191094929374,-0.2629955745163722
1631033589537,2021-09-07T16:53:09.537Z,48.901,0.6486021010280502,0.6923701474924572,-0.17543198928083634,-0.262987662334644
1631033589567,2021-09-07T16:53:09.567Z,48.931,0.648602139447816,0.6923697712722903,-0.17542951117853844,-0.26299021111009285
1631033589582,2021-09-07T16:53:09.583Z,48.946,0.6486022766373345,0.6923695520472283,-0.1754289646987183,-0.26299081444705047
1631033589597,2021-09-07T16:53:09.597Z,48.961,0.648601441253643,0.6923702067177333,-0.17542768295033595,-0.2629920061675194
1631033589627,2021-09-07T16:53:09.627Z,48.991,0.6485513180015509,0.6923873733715168,-0.1754811035409191,-0.26303477985658896
1631033589642,2021-09-07T16:53:09.643Z,49.006,0.6485183464937164,0.6923385463436288,-0.17559749376042955,-0.2631668894312177
1631033589657,2021-09-07T16:53:09.657Z,49.021,0.6484924156590354,0.692296824114968,-0.17569454550228686,-0.26327575056161756
1631033589694,2021-09-07T16:53:09.694Z,49.058,0.6484842707873177,0.6922767597297003,-0.17573169977951122,-0.26332377061745005
1631033589702,2021-09-07T16:53:09.702Z,49.066,0.6484435856823049,0.6923143927828466,-0.1757461444927072,-0.2633153820595029
1631033589717,2021-09-07T16:53:09.717Z,49.081,0.6483416884676505,0.6923867813669552,-0.17581624680390034,-0.26332916158871217
1631033589747,2021-09-07T16:53:09.747Z,49.111,0.6482918405522496,0.6924057119051379,-0.17586773895165417,-0.26336772389673785
1631033589762,2021-09-07T16:53:09.762Z,49.126,0.6482593412383503,0.6923655821913152,-0.17596681275225656,-0.2634870165756054
1631033589777,2021-09-07T16:53:09.777Z,49.141,0.6482315788840151,0.6923255421933021,-0.1760643444848193,-0.26359535345946083
1631033589807,2021-09-07T16:53:09.807Z,49.171,0.6482120033139234,0.6922962534033714,-0.1761363711272896,-0.26367228722320235
1631033589822,2021-09-07T16:53:09.823Z,49.186,0.6482027590639151,0.692282359615087,-0.17617047838158822,-0.26370870341059605
1631033589837,2021-09-07T16:53:09.837Z,49.201,0.6482027590639151,0.692282359615087,-0.17617047838158822,-0.26370870341059605
1631033589867,2021-09-07T16:53:09.867Z,49.231,0.6482027590639151,0.692282359615087,-0.17617047838158822,-0.26370870341059605
1631033589882,2021-09-07T16:53:09.883Z,49.246,0.6482027590639151,0.692282359615087,-0.17617047838158822,-0.26370870341059605
1631033589897,2021-09-07T16:53:09.897Z,49.261,0.6481934784584399,0.6922684906569138,-0.1762045919553063,-0.26374512905722164
1631033589927,2021-09-07T16:53:09.927Z,49.291,0.6481636249601751,0.6922237961750641,-0.17631438600376498,-0.26386240462707833
1631033589942,2021-09-07T16:53:09.943Z,49.306,0.6481318636454018,0.6921762997748864,-0.176431049363429,-0.26398701138125014
1631033589957,2021-09-07T16:53:09.957Z,49.321,0.6481216550679029,0.692161023702833,-0.17646855118084173,-0.26402705911103763
1631033589987,2021-09-07T16:53:09.987Z,49.351,0.6481216550679029,0.692161023702833,-0.17646855118084173,-0.26402705911103763
1631033590002,2021-09-07T16:53:10.002Z,49.366,0.648145014488573,0.6921960056486275,-0.17638270406721632,-0.26393535508459226
1631033590024,2021-09-07T16:53:10.024Z,49.388,0.6481711738547391,0.6922351583464299,-0.1762865449512605,-0.26383265340364875
1631033590047,2021-09-07T16:53:10.047Z,49.411,0.6482332899263046,0.6922679494790136,-0.17623312647330178,-0.2636296134520679
1631033590062,2021-09-07T16:53:10.062Z,49.426,0.6482966807755652,0.6923023109324462,-0.17617594297535344,-0.2634216412706525
1631033590077,2021-09-07T16:53:10.077Z,49.441,0.6483115284146165,0.6923244903554149,-0.1761213318749501,-0.2633633205999131
1631033590107,2021-09-07T16:53:10.107Z,49.471,0.6483115284146165,0.6923244903554149,-0.1761213318749501,-0.2633633205999131
1631033590122,2021-09-07T16:53:10.122Z,49.486,0.6483264203770904,0.6922493231183291,-0.1761987422021959,-0.2634724473822781
1631033590137,2021-09-07T16:53:10.138Z,49.501,0.648398394451271,0.6921252555976033,-0.17624817655360983,-0.26358818808606377
1631033590167,2021-09-07T16:53:10.167Z,49.531,0.648398394451271,0.6921252555976033,-0.17624817655360983,-0.26358818808606377
1631033590182,2021-09-07T16:53:10.182Z,49.546,0.648398394451271,0.6921252555976033,-0.17624817655360983,-0.26358818808606377
1631033590197,2021-09-07T16:53:10.197Z,49.561,0.648398394451271,0.6921252555976033,-0.17624817655360983,-0.26358818808606377
1631033590227,2021-09-07T16:53:10.227Z,49.591,0.6483890146851774,0.6921112251967427,-0.17628269660685328,-0.26362501487769424
1631033590242,2021-09-07T16:53:10.243Z,49.606,0.6483890146851774,0.6921112251967427,-0.17628269660685328,-0.26362501487769424
1631033590257,2021-09-07T16:53:10.258Z,49.621,0.6483890146851774,0.6921112251967427,-0.17628269660685328,-0.26362501487769424
1631033590287,2021-09-07T16:53:10.287Z,49.651,0.6483890146851774,0.6921112251967427,-0.17628269660685328,-0.26362501487769424
1631033590302,2021-09-07T16:53:10.302Z,49.666,0.6483890146851774,0.6921112251967427,-0.17628269660685328,-0.26362501487769424
1631033590317,2021-09-07T16:53:10.318Z,49.681,0.6483668455762974,0.6920780890910804,-0.1763641920926241,-0.2637120094060872
1631033590347,2021-09-07T16:53:10.347Z,49.711,0.648338809124447,0.692036226878464,-0.17646713947244233,-0.26382190575713504
1631033590362,2021-09-07T16:53:10.362Z,49.726,0.6483144976409663,0.6919999353470925,-0.17655636959174387,-0.2639171271152082
1631033590377,2021-09-07T16:53:10.378Z,49.741,0.6482884486126046,0.691961071198571,-0.17665188554832117,-0.26401908013136377
1631033590407,2021-09-07T16:53:10.407Z,49.771,0.6482884486126046,0.691961071198571,-0.17665188554832117,-0.26401908013136377
1631033590422,2021-09-07T16:53:10.422Z,49.786,0.6482884486126046,0.691961071198571,-0.17665188554832117,-0.26401908013136377
1631033590437,2021-09-07T16:53:10.438Z,49.801,0.6482884486126046,0.691961071198571,-0.17665188554832117,-0.26401908013136377
1631033590452,2021-09-07T16:53:10.452Z,49.816,0.648279147660173,0.6919471805113588,-0.17668599359120518,-0.2640554975001832
1631033590482,2021-09-07T16:53:10.482Z,49.846,0.6482687717917553,0.6919317379341383,-0.1767239604805894,-0.26409602676130395
1631033590497,2021-09-07T16:53:10.497Z,49.861,0.6482594670465412,0.6919178431987892,-0.1767580674885862,-0.2641324425839629
1631033590519,2021-09-07T16:53:10.519Z,49.883,0.6482594670465412,0.6919178431987892,-0.1767580674885862,-0.2641324425839629
1631033590542,2021-09-07T16:53:10.542Z,49.906,0.6482594670465412,0.6919178431987892,-0.1767580674885862,-0.2641324425839629
1631033590557,2021-09-07T16:53:10.558Z,49.921,0.6482594670465412,0.6919178431987892,-0.1767580674885862,-0.2641324425839629
1631033590572,2021-09-07T16:53:10.572Z,49.936,0.6482594670465412,0.6919178431987892,-0.1767580674885862,-0.2641324425839629
1631033590602,2021-09-07T16:53:10.603Z,49.966,0.6482594670465412,0.6919178431987892,-0.1767580674885862,-0.2641324425839629
1631033590617,2021-09-07T16:53:10.617Z,49.981,0.6482594670465412,0.6919178431987892,-0.1767580674885862,-0.2641324425839629
1631033590632,2021-09-07T16:53:10.632Z,49.996,0.6482500540355931,0.6919037813300886,-0.17679257981176646,-0.26416928009796214
1631033590662,2021-09-07T16:53:10.662Z,50.026,0.6482277495757742,0.6918703895765467,-0.17687444343046357,-0.2642566554853234
1631033590677,2021-09-07T16:53:10.677Z,50.041,0.6482061861030936,0.6918382173796875,-0.17695339344268893,-0.26434091211860195
1631033590692,2021-09-07T16:53:10.693Z,50.056,0.6481967626934014,0.6918241444121539,-0.17698790292831307,-0.26437774539326003
1631033590722,2021-09-07T16:53:10.722Z,50.086,0.6481772023354909,0.6917949274264689,-0.17705953006981032,-0.26445418425693445
1631033590737,2021-09-07T16:53:10.737Z,50.101,0.6481772023354909,0.6917949274264689,-0.17705953006981032,-0.26445418425693445
1631033590752,2021-09-07T16:53:10.753Z,50.116,0.6481772023354909,0.6917949274264689,-0.17705953006981032,-0.26445418425693445
1631033590782,2021-09-07T16:53:10.782Z,50.146,0.6481772023354909,0.6917949274264689,-0.17705953006981032,-0.26445418425693445
1631033590797,2021-09-07T16:53:10.797Z,50.161,0.6481772023354909,0.6917949274264689,-0.17705953006981032,-0.26445418425693445
1631033590812,2021-09-07T16:53:10.813Z,50.176,0.6481772023354909,0.6917949274264689,-0.17705953006981032,-0.26445418425693445
