epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033587038,2021-09-07T16:53:07.038Z,46.463,0.2935664347594884,0.158609523928369,-0.0428443400861025,0.9417144630005454
1631033587061,2021-09-07T16:53:07.061Z,46.486,0.29275015494589135,0.15781410306962873,-0.04266389531956332,0.94211031609236
1631033587076,2021-09-07T16:53:07.076Z,46.501,0.29206653293656903,0.15722159429934024,-0.042391604026709585,0.942433797426869
1631033587091,2021-09-07T16:53:07.091Z,46.516,0.2914755557943077,0.15668569051132034,-0.04226170357774865,0.9427118028189192
1631033587122,2021-09-07T16:53:07.122Z,46.547,0.29090647159846555,0.15611854757448704,-0.042360787555149874,0.9429771935540494
1631033587136,2021-09-07T16:53:07.136Z,46.561,0.2902480237874008,0.15580465713441444,-0.04244333321420322,0.9432282634486755
1631033587151,2021-09-07T16:53:07.151Z,46.576,0.28953902822680205,0.15582230100091968,-0.04269356119720303,0.9434319379142083
1631033587166,2021-09-07T16:53:07.166Z,46.591,0.2888325110203732,0.15632071849841533,-0.042700833913282374,0.9435657117174806
1631033587196,2021-09-07T16:53:07.196Z,46.621,0.28850666226387883,0.1568633794226818,-0.04293597197113434,0.9435646709878163
1631033587211,2021-09-07T16:53:07.211Z,46.636,0.2883045280540135,0.15740541596163865,-0.04285591327286204,0.9435398268367081
1631033587226,2021-09-07T16:53:07.226Z,46.651,0.28811170966636857,0.15761644763933189,-0.04289256306943105,0.9435618295692204
1631033587256,2021-09-07T16:53:07.256Z,46.681,0.2878050000193669,0.15773100011608004,-0.04285970393167136,0.9436377797360187
1631033587271,2021-09-07T16:53:07.271Z,46.696,0.28756395542382274,0.15743786261664752,-0.04265347881754102,0.9437695543407133
1631033587286,2021-09-07T16:53:07.286Z,46.711,0.28715858227472485,0.1563079376963209,-0.04221110099423149,0.9441006303312948
1631033587316,2021-09-07T16:53:07.316Z,46.741,0.28573401246644753,0.15553049050195147,-0.041793166007817274,0.9446796662991586
1631033587331,2021-09-07T16:53:07.331Z,46.756,0.2834157973132975,0.15550092024027193,-0.04144534139125717,0.9453979232654673
1631033587346,2021-09-07T16:53:07.346Z,46.771,0.2811924828293537,0.15586654914600478,-0.0407125057688895,0.946033243777193
1631033587376,2021-09-07T16:53:07.376Z,46.801,0.27945922487594066,0.15567446511120073,-0.039348831407633525,0.9466359765036051
1631033587398,2021-09-07T16:53:07.398Z,46.823,0.27754004656859677,0.15612567323922996,-0.037968581855169575,0.9471824974619228
1631033587406,2021-09-07T16:53:07.406Z,46.831,0.2756922866434309,0.1575672193955873,-0.036376156247517444,0.9475458351520075
1631033587436,2021-09-07T16:53:07.436Z,46.861,0.27424984103170674,0.1589358536146835,-0.0345134460906817,0.9478054869902374
1631033587451,2021-09-07T16:53:07.451Z,46.876,0.2730117129486714,0.15954709230262004,-0.0331320052200647,0.9481094874331283
1631033587466,2021-09-07T16:53:07.466Z,46.891,0.27179787319403037,0.1604279175348468,-0.03199380725262208,0.9483486677905526
1631033587496,2021-09-07T16:53:07.496Z,46.921,0.271071649744396,0.1613665414441446,-0.03034811546501076,0.948451365065668
1631033587511,2021-09-07T16:53:07.511Z,46.936,0.27070808764030474,0.16168521555727747,-0.029703734830348178,0.9485213284336069
1631033587526,2021-09-07T16:53:07.526Z,46.951,0.27005806704091223,0.16236060941224165,-0.02891712464354067,0.9486155558706392
1631033587556,2021-09-07T16:53:07.557Z,46.981,0.26966372210307465,0.16330796527419236,-0.027816595590113916,0.9485980299733365
1631033587571,2021-09-07T16:53:07.571Z,46.996,0.2706840915339165,0.16440865294015738,-0.026929950172152738,0.9481427609872822
1631033587586,2021-09-07T16:53:07.586Z,47.011,0.26929766127524,0.17057590305557635,-0.023974303323337186,0.9475272363940899
1631033587616,2021-09-07T16:53:07.616Z,47.041,0.2690204153928256,0.17238012404809622,-0.02202608121136763,0.9473267444137239
1631033587631,2021-09-07T16:53:07.631Z,47.056,0.2696781566366502,0.17092385094511955,-0.022321960867118244,0.9473966746163908
1631033587646,2021-09-07T16:53:07.646Z,47.071,0.2684099983276537,0.16819609770742053,-0.02259098375185109,0.9482382574895767
1631033587676,2021-09-07T16:53:07.676Z,47.101,0.267562212620158,0.1651030493575117,-0.022498790347970418,0.9490233136775589
1631033587691,2021-09-07T16:53:07.691Z,47.116,0.2668745228704202,0.1619315599893677,-0.02240493342382823,0.9497653277943818
1631033587706,2021-09-07T16:53:07.706Z,47.131,0.2665496219964413,0.15987518726316693,-0.022238968352733108,0.9502087411709745
1631033587736,2021-09-07T16:53:07.736Z,47.161,0.26728604304344544,0.15957436598684754,-0.022603188606878464,0.9500438351880796
1631033587751,2021-09-07T16:53:07.751Z,47.176,0.2686790076629374,0.1607889442522108,-0.023256209300994743,0.9494301738287376
1631033587766,2021-09-07T16:53:07.766Z,47.191,0.26942380290973283,0.1622790933726254,-0.024771203324776336,0.9489271298501581
1631033587781,2021-09-07T16:53:07.781Z,47.206,0.2691369090555499,0.16407533196363705,-0.025191078279387952,0.9486885786179617
1631033587811,2021-09-07T16:53:07.811Z,47.236,0.26881223168736784,0.16517595487001968,-0.025922606908904813,0.9485699270370532
1631033587826,2021-09-07T16:53:07.826Z,47.251,0.2685319029848368,0.16642347862046172,-0.027029297818760914,0.9484003689911933
1631033587841,2021-09-07T16:53:07.841Z,47.266,0.26841149637887535,0.16797961860271773,-0.028077182374085383,0.948129626251427
1631033587871,2021-09-07T16:53:07.871Z,47.296,0.2686213499955781,0.16831238235767348,-0.028624349640336944,0.9479948095212892
1631033587886,2021-09-07T16:53:07.886Z,47.311,0.26876652370095183,0.16958057962011078,-0.028168406473058103,0.9477412746262461
1631033587901,2021-09-07T16:53:07.901Z,47.326,0.2692676172372324,0.1716226330296426,-0.02864234879420782,0.9472171018277208
1631033587931,2021-09-07T16:53:07.931Z,47.356,0.26954439763234644,0.17532611205998863,-0.029626992128288936,0.9464295079256425
1631033587946,2021-09-07T16:53:07.946Z,47.371,0.2699144091165285,0.17814978340555426,-0.03230921439754957,0.945708718945132
1631033587961,2021-09-07T16:53:07.961Z,47.386,0.2697788061871083,0.18117169249784543,-0.03483976272580163,0.945083279136254
1631033587991,2021-09-07T16:53:07.991Z,47.416,0.269691762714742,0.1838523578844026,-0.03845567591758263,0.9444500117072806
1631033588006,2021-09-07T16:53:08.006Z,47.431,0.26975875687737555,0.18623320478623534,-0.042255855462068545,0.9438018061024199
1631033588028,2021-09-07T16:53:08.028Z,47.453,0.2698027164595959,0.18840516901509757,-0.0455683204112452,0.9432038563610273
1631033588051,2021-09-07T16:53:08.051Z,47.476,0.2698646747674889,0.19117921334681723,-0.0480301932516397,0.9425055258368195
1631033588066,2021-09-07T16:53:08.066Z,47.491,0.2700501390891842,0.19283957840397192,-0.04878672600321178,0.942075195907831
1631033588081,2021-09-07T16:53:08.081Z,47.506,0.27012789021138117,0.19360625580251495,-0.04938117372981431,0.941864661363375
1631033588111,2021-09-07T16:53:08.111Z,47.536,0.2702066199567171,0.19296719038401453,-0.0504530853735071,0.9419164146266692
1631033588126,2021-09-07T16:53:08.126Z,47.551,0.27010207172960454,0.1919051684594284,-0.05118664692338052,0.942123773366682
1631033588141,2021-09-07T16:53:08.141Z,47.566,0.2698443953689638,0.19075364748706586,-0.05151560393646219,0.9424134924805566
1631033588171,2021-09-07T16:53:08.171Z,47.596,0.26977327173365345,0.18898823652296037,-0.051151755642328114,0.9428092735059247
1631033588186,2021-09-07T16:53:08.186Z,47.611,0.2696039282374818,0.1870107583980389,-0.05008867204150233,0.9433089753921712
1631033588201,2021-09-07T16:53:08.201Z,47.626,0.26919948406424804,0.1852961883028848,-0.048535487377050365,0.9438438784274849
1631033588231,2021-09-07T16:53:08.231Z,47.656,0.2688492173719617,0.18362895701780818,-0.04738783722143671,0.9443277489021014
1631033588246,2021-09-07T16:53:08.246Z,47.671,0.2682805240892966,0.18298014732954684,-0.04634166446535779,0.9446672833395946
1631033588261,2021-09-07T16:53:08.261Z,47.686,0.26760593973354746,0.18196774152377676,-0.04618974933297488,0.9450615372136452
1631033588298,2021-09-07T16:53:08.298Z,47.723,0.2667845808824034,0.18081014015595684,-0.04607515822196232,0.9455214225045379
1631033588306,2021-09-07T16:53:08.306Z,47.731,0.2659685110451544,0.17997310206846198,-0.04593134090059748,0.9459179380830833
1631033588321,2021-09-07T16:53:08.321Z,47.746,0.2650569704308238,0.17917871657437986,-0.04593350039941617,0.946324417678128
1631033588336,2021-09-07T16:53:08.336Z,47.761,0.26403924321798267,0.17800952675466786,-0.04568419661920903,0.9468415076477751
1631033588366,2021-09-07T16:53:08.366Z,47.791,0.26295226227334567,0.17673057437437614,-0.0448395762458253,0.9474237828177671
1631033588381,2021-09-07T16:53:08.381Z,47.806,0.26204894155575165,0.17563594166827165,-0.04386130169913207,0.9479232851012087
1631033588396,2021-09-07T16:53:08.396Z,47.821,0.2613845359537691,0.17436501161078233,-0.04308776498110006,0.9483767245135963
1631033588426,2021-09-07T16:53:08.426Z,47.851,0.2606282400316441,0.17302615553324133,-0.042107085587292516,0.9488739976112416
1631033588441,2021-09-07T16:53:08.441Z,47.866,0.25967964614192224,0.17178471442133808,-0.041105494036444576,0.9494034082679529
1631033588456,2021-09-07T16:53:08.457Z,47.881,0.25859042689707007,0.17044728788439945,-0.04015319373375452,0.9499823336268013
1631033588486,2021-09-07T16:53:08.486Z,47.911,0.2574886046764635,0.1688248043940898,-0.039068739302302945,0.9506163461104558
1631033588501,2021-09-07T16:53:08.501Z,47.926,0.2564171208276796,0.16689535673723452,-0.03781302949968747,0.9512972063693083
1631033588516,2021-09-07T16:53:08.517Z,47.941,0.255377565136026,0.16495986559423512,-0.036509890721483716,0.9519651095748374
1631033588546,2021-09-07T16:53:08.546Z,47.971,0.25433155936049334,0.163266241818584,-0.03512919327425631,0.9525888577847189
1631033588562,2021-09-07T16:53:08.563Z,47.987,0.25325334024858137,0.16177915006491714,-0.03379316249144735,0.9531779867506571
1631033588576,2021-09-07T16:53:08.577Z,48.001,0.25216320411434784,0.16029548806726546,-0.032418731927088204,0.9537652231111712
1631033588606,2021-09-07T16:53:08.606Z,48.031,0.2510486155650783,0.15890505343387015,-0.031069264570834896,0.9543366687993622
1631033588621,2021-09-07T16:53:08.621Z,48.046,0.24982843290848047,0.1574704136854903,-0.02946148694576334,0.9549454663545756
1631033588636,2021-09-07T16:53:08.636Z,48.061,0.24852382435319867,0.15539828994370844,-0.027724131159314203,0.9556770651024815
1631033588666,2021-09-07T16:53:08.666Z,48.091,0.2471860160219642,0.15303579648048052,-0.025621607167509025,0.956463617564687
1631033588681,2021-09-07T16:53:08.681Z,48.106,0.2458312504767276,0.15069483179648285,-0.023178458150853093,0.9572464797723873
1631033588696,2021-09-07T16:53:08.696Z,48.121,0.24452003791828208,0.14857105883555274,-0.020783912352388006,0.9579690081209583
1631033588726,2021-09-07T16:53:08.726Z,48.151,0.24328207259901644,0.1464624660200722,-0.01878664774027766,0.9586499053700099
1631033588741,2021-09-07T16:53:08.741Z,48.166,0.24214258813163175,0.1447090209913735,-0.016877494768540682,0.9592400202384026
1631033588756,2021-09-07T16:53:08.756Z,48.181,0.24102762556231966,0.14329416291652175,-0.014944327204410813,0.9597651450611504
1631033588786,2021-09-07T16:53:08.787Z,48.211,0.24009157185009755,0.14187037630305388,-0.013421552889552693,0.9602336670687048
1631033588801,2021-09-07T16:53:08.801Z,48.226,0.23927234452084867,0.14040567179687727,-0.011788409370243799,0.9606747763313468
1631033588816,2021-09-07T16:53:08.816Z,48.241,0.2386192699161489,0.1387944915707999,-0.010676512318476756,0.9610842550052523
1631033588846,2021-09-07T16:53:08.846Z,48.271,0.23812085381876566,0.13698753709835848,-0.009652399454661367,0.9614778753778558
1631033588861,2021-09-07T16:53:08.861Z,48.286,0.23766577889307214,0.13552123676258596,-0.008794250205593193,0.9618064426342806
1631033588876,2021-09-07T16:53:08.876Z,48.301,0.23729262122617412,0.134280802894358,-0.00792493962821526,0.9620800763021482
1631033588906,2021-09-07T16:53:08.906Z,48.331,0.23701953616231772,0.133220775388372,-0.007163391366439739,0.9623007067993102
1631033588921,2021-09-07T16:53:08.921Z,48.346,0.23676024221844033,0.13244464249949311,-0.006446566330445201,0.9624767249967109
1631033588936,2021-09-07T16:53:08.936Z,48.361,0.23644763565487162,0.13202988455963865,-0.005906634209633729,0.962614012389547
1631033588951,2021-09-07T16:53:08.951Z,48.376,0.2361228161291928,0.13162060875133655,-0.005536268333187409,0.9627519830091703
1631033588981,2021-09-07T16:53:08.981Z,48.406,0.23575284731544366,0.13128073981419155,-0.005300506071044668,0.9628903712115365
1631033588996,2021-09-07T16:53:08.997Z,48.421,0.2352973488377447,0.13101873451220494,-0.005264837555786902,0.9630376577903175
1631033589018,2021-09-07T16:53:09.018Z,48.443,0.23472225703861657,0.13077295507490186,-0.005388870036216594,0.9632107019502059
1631033589041,2021-09-07T16:53:09.041Z,48.466,0.23401997046799167,0.13065740775123966,-0.005560080186643875,0.9633962739860502
1631033589056,2021-09-07T16:53:09.059Z,48.481,0.23327810951379052,0.13053774771589935,-0.0057313935558579885,0.9635913922253768
1631033589071,2021-09-07T16:53:09.071Z,48.496,0.23257270451440987,0.13040957688169472,-0.00600083117535847,0.9637776037020134
1631033589101,2021-09-07T16:53:09.101Z,48.526,0.23183185703069176,0.13018296294449822,-0.006269620555908832,0.9639849988888713
1631033589116,2021-09-07T16:53:09.116Z,48.541,0.23096900136581644,0.13008267590775532,-0.006305849360863466,0.9642054003689221
1631033589131,2021-09-07T16:53:09.131Z,48.556,0.23007461510935157,0.130100489128062,-0.006369025469255225,0.9644163881464763
1631033589161,2021-09-07T16:53:09.161Z,48.586,0.22914411841584575,0.13006019151778264,-0.006477046072901115,0.9646426112566001
1631033589176,2021-09-07T16:53:09.176Z,48.601,0.22814885661585024,0.1302307064263197,-0.006462308870967781,0.9648555855114476
1631033589194,2021-09-07T16:53:09.195Z,48.619,0.22701326872567712,0.1307309468439316,-0.006276689707583619,0.9650569923719984
1631033589221,2021-09-07T16:53:09.221Z,48.646,0.2257648940872164,0.1315466513340142,-0.00604601646367229,0.9652404554335238
1631033589236,2021-09-07T16:53:09.236Z,48.661,0.22464812107957371,0.13231541396631938,-0.00577134926284043,0.9653976095112443
1631033589251,2021-09-07T16:53:09.251Z,48.676,0.22376332577488656,0.1332441234647027,-0.005558811910506947,0.9654766062471056
1631033589281,2021-09-07T16:53:09.281Z,48.706,0.2231064987585446,0.1338304848919738,-0.005395433751147162,0.9655484352532087
1631033589296,2021-09-07T16:53:09.296Z,48.721,0.22264543697219413,0.13443325184467583,-0.00547886177108453,0.9655706562792907
1631033589311,2021-09-07T16:53:09.311Z,48.736,0.22239710950534686,0.13482322138268704,-0.005745128407442896,0.9655719642570633
1631033589341,2021-09-07T16:53:09.341Z,48.766,0.22245408136583916,0.13528151531629787,-0.005991082980809316,0.9654932419349832
1631033589356,2021-09-07T16:53:09.356Z,48.781,0.22249472063423503,0.1353757972749377,-0.00629917204038842,0.9654687013226655
1631033589371,2021-09-07T16:53:09.371Z,48.796,0.22252535306865176,0.1353254287031341,-0.006517748663777287,0.9654672519253776
1631033589401,2021-09-07T16:53:09.401Z,48.826,0.22254449656219158,0.13529447625742552,-0.0067184154762330245,0.9654658018995795
1631033589416,2021-09-07T16:53:09.416Z,48.841,0.22253172355922568,0.13531398022971317,-0.006809732964826933,0.9654653729166578
1631033589431,2021-09-07T16:53:09.431Z,48.856,0.22250210013781482,0.1353714540572092,-0.006795925179709623,0.9654642407990315
1631033589461,2021-09-07T16:53:09.461Z,48.886,0.22244656348018238,0.13548655967580098,-0.006543413347348676,0.9654626364002072
1631033589476,2021-09-07T16:53:09.476Z,48.901,0.22242359381262186,0.13557463036899317,-0.006444046113632137,0.9654562334904022
1631033589491,2021-09-07T16:53:09.491Z,48.916,0.2224125998973037,0.13570133686576966,-0.006502787051373059,0.9654405711074759
1631033589521,2021-09-07T16:53:09.521Z,48.946,0.22239418625404261,0.13568480494390323,-0.006572578655962218,0.9654466639009885
1631033589536,2021-09-07T16:53:09.536Z,48.961,0.22237863498633303,0.13564402965923358,-0.006753160890141012,0.9654547295121672
1631033589551,2021-09-07T16:53:09.551Z,48.976,0.22247210672779605,0.13562116930346785,-0.007084404277574897,0.9654340326407019
1631033589566,2021-09-07T16:53:09.566Z,48.991,0.22247906677312862,0.13558046006618168,-0.007323507873699103,0.9654363624436487
1631033589596,2021-09-07T16:53:09.596Z,49.021,0.2224216739144037,0.13553805527035018,-0.007302169156524403,0.9654557021801963
1631033589611,2021-09-07T16:53:09.612Z,49.036,0.2223633924739044,0.1355093389050203,-0.007078726150948685,0.9654748222471163
1631033589626,2021-09-07T16:53:09.627Z,49.051,0.22231338223744077,0.13546634787342793,-0.006784636315360662,0.9654944833514343
1631033589656,2021-09-07T16:53:09.656Z,49.081,0.22226482469970651,0.1354971667322836,-0.006459770212071215,0.9655035664758259
1631033589671,2021-09-07T16:53:09.671Z,49.096,0.22223289469023816,0.13556613705606263,-0.006267464809713323,0.9655025022681989
1631033589686,2021-09-07T16:53:09.686Z,49.111,0.22220007798569374,0.1356548054016811,-0.006118837202148832,0.9654985546057939
1631033589716,2021-09-07T16:53:09.717Z,49.141,0.22215634661914954,0.1357812348095525,-0.005942295858900032,0.9654919487237327
1631033589731,2021-09-07T16:53:09.731Z,49.156,0.22210809919375069,0.13594374841261886,-0.005769084372288666,0.965481230892435
1631033589746,2021-09-07T16:53:09.746Z,49.171,0.22206157345049365,0.1360182664694839,-0.005490894501648301,0.9654830598518542
1631033589776,2021-09-07T16:53:09.777Z,49.201,0.22202901979578113,0.13616449485331386,-0.005226764580145734,0.9654714007374274
1631033589791,2021-09-07T16:53:09.791Z,49.216,0.22199611791516896,0.13632549606924602,-0.004928398971894142,0.9654578155650521
1631033589806,2021-09-07T16:53:09.806Z,49.231,0.2219695996811919,0.13648345770659037,-0.004707763800806363,0.9654426961502276
1631033589836,2021-09-07T16:53:09.836Z,49.261,0.22208038515501693,0.13663348889673688,-0.0045429930270476215,0.9653967855009986
1631033589851,2021-09-07T16:53:09.851Z,49.276,0.2222299895378806,0.1367946876439589,-0.0044097705240505256,0.9653401468427126
1631033589866,2021-09-07T16:53:09.866Z,49.291,0.22235333813995925,0.13695549899905504,-0.004211295841763969,0.9652898265802193
1631033589896,2021-09-07T16:53:09.897Z,49.321,0.22248582278897908,0.137032453348626,-0.003998249454153696,0.965249283547245
1631033589918,2021-09-07T16:53:09.918Z,49.343,0.22267313015246878,0.13701055767795722,-0.0038877715788075157,0.9652096505034685
1631033589926,2021-09-07T16:53:09.926Z,49.351,0.2228985273793234,0.13701865614225675,-0.003854584146441225,0.9651566072623432
1631033589956,2021-09-07T16:53:09.956Z,49.381,0.22314316357470756,0.13707039533470103,-0.0038401950470744075,0.9650927873394665
1631033589971,2021-09-07T16:53:09.971Z,49.396,0.22344848274169637,0.13715607356363946,-0.0037636795893302086,0.9650102702878286
1631033589986,2021-09-07T16:53:09.986Z,49.411,0.22376516409613995,0.1372358108370664,-0.003740725781055431,0.964925639897475
1631033590017,2021-09-07T16:53:10.018Z,49.442,0.2240652605656001,0.13732221812485526,-0.003727373924289071,0.9648437563152742
1631033590031,2021-09-07T16:53:10.031Z,49.456,0.2243974381613965,0.1374074740013724,-0.003698283134372776,0.9647545276063869
1631033590046,2021-09-07T16:53:10.046Z,49.471,0.22475360764890304,0.1374652916977968,-0.0036452972009300335,0.9646635793039766
1631033590076,2021-09-07T16:53:10.076Z,49.501,0.22509359117236827,0.13749936982455405,-0.003591239261518603,0.9645796501645386
1631033590091,2021-09-07T16:53:10.091Z,49.516,0.22546331029958794,0.13753666226543712,-0.0035372368577604343,0.9644881804340824
1631033590106,2021-09-07T16:53:10.107Z,49.531,0.22588965269222402,0.13744992000998768,-0.0036220892754023205,0.9644004690817585
1631033590121,2021-09-07T16:53:10.121Z,49.546,0.2263071158118936,0.1374915283590716,-0.0037907167547811265,0.9642960123472842
1631033590151,2021-09-07T16:53:10.152Z,49.576,0.22661752007718766,0.13754368716938917,-0.003987625998203636,0.9642148788277501
1631033590166,2021-09-07T16:53:10.167Z,49.591,0.22689605873874708,0.13760324498493373,-0.004099865179754819,0.9641404029517419
1631033590181,2021-09-07T16:53:10.181Z,49.606,0.22717681510208007,0.1376059740608943,-0.004099662215875102,0.964073899321283
1631033590211,2021-09-07T16:53:10.211Z,49.636,0.22747167908508797,0.13765818446950964,-0.004079324850866325,0.9639970013291175
1631033590226,2021-09-07T16:53:10.226Z,49.651,0.22776230137434028,0.13772088566108445,-0.004051247227419079,0.9639195397548973
1631033590241,2021-09-07T16:53:10.241Z,49.666,0.2280642332106393,0.13779382056361172,-0.004023886183133647,0.9638378374418134
1631033590271,2021-09-07T16:53:10.271Z,49.696,0.2283598958060591,0.1378715859560581,-0.004056793888999645,0.9637565699888894
1631033590286,2021-09-07T16:53:10.287Z,49.711,0.2286417962379446,0.13795865360484513,-0.0040504529845332374,0.9636772969927457
1631033590301,2021-09-07T16:53:10.301Z,49.726,0.228916140892153,0.13803312332062426,-0.004040956540998714,0.96360154004424
1631033590331,2021-09-07T16:53:10.331Z,49.756,0.22919779970291904,0.1381155755956976,-0.0040367690004079575,0.9635227869050358
1631033590346,2021-09-07T16:53:10.346Z,49.771,0.22949984069187707,0.13820440112829338,-0.004027343976893894,0.9634381906130068
1631033590361,2021-09-07T16:53:10.361Z,49.786,0.2297609467084248,0.13827581815911164,-0.0040048533444363614,0.9633658010484729
1631033590391,2021-09-07T16:53:10.391Z,49.816,0.22997626392406914,0.13829707937091487,-0.003963521169557894,0.9633115416981881
1631033590406,2021-09-07T16:53:10.406Z,49.831,0.23018310450491478,0.13819054355353955,-0.003887251184385739,0.9632777384280644
1631033590421,2021-09-07T16:53:10.421Z,49.846,0.2303764352250758,0.13817054504853937,-0.0038959783889582484,0.9632343535850292
1631033590451,2021-09-07T16:53:10.451Z,49.876,0.23061571081317697,0.13819352125600295,-0.004004568423791681,0.9631733530578693
1631033590466,2021-09-07T16:53:10.466Z,49.891,0.23084663499181635,0.1382501372717009,-0.004012347517709206,0.963109875208799
1631033590481,2021-09-07T16:53:10.481Z,49.906,0.23106531116253354,0.1383059132965682,-0.004036880910353034,0.963049323719756
1631033590511,2021-09-07T16:53:10.511Z,49.936,0.23122749366692658,0.1383308955220328,-0.00396213225710346,0.9630071188857126
1631033590526,2021-09-07T16:53:10.526Z,49.951,0.23138300967381445,0.1384129070788018,-0.0037707274139442714,0.9629587486507676
1631033590541,2021-09-07T16:53:10.542Z,49.966,0.23157516192803682,0.13842466515983598,-0.0036082817352083452,0.9629114895753973
1631033590571,2021-09-07T16:53:10.571Z,49.996,0.23180989942784339,0.13845911635003583,-0.0035649852394889015,0.9628502139518186
1631033590586,2021-09-07T16:53:10.586Z,50.011,0.2320662953868617,0.13851064849238715,-0.0035318239695043977,0.9627811594641248
1631033590601,2021-09-07T16:53:10.602Z,50.026,0.2323299908632405,0.13844713355541044,-0.003482579665659153,0.9627268762191327
1631033590631,2021-09-07T16:53:10.631Z,50.056,0.2325883575008199,0.138382877017006,-0.0034435241204413586,0.9626738686830546
1631033590646,2021-09-07T16:53:10.646Z,50.071,0.23279617944296704,0.13848547766845082,-0.003288955225603234,0.9626094192792956
1631033590661,2021-09-07T16:53:10.662Z,50.086,0.23300723738453136,0.13854890179865736,-0.0031879432798466523,0.9625495655572543
1631033590676,2021-09-07T16:53:10.677Z,50.101,0.23322387380839155,0.13861234688875818,-0.00308211990484265,0.9624883077277824
1631033590706,2021-09-07T16:53:10.707Z,50.131,0.23341503561652277,0.13861191167206874,-0.0030434385176011432,0.9624421523253966
1631033590721,2021-09-07T16:53:10.721Z,50.146,0.2335423405573339,0.13835308106432606,-0.0029938998958221113,0.9624486670417413
1631033590736,2021-09-07T16:53:10.737Z,50.161,0.23351539366667298,0.13807412801790706,-0.0027782008620620383,0.9624959104810594
1631033590766,2021-09-07T16:53:10.766Z,50.191,0.23360931188614478,0.13789684055822096,-0.002592026811050794,0.9624990556676682
1631033590781,2021-09-07T16:53:10.781Z,50.206,0.2337430642668792,0.13778110297189722,-0.002462832570185509,0.9624834970152517
1631033590796,2021-09-07T16:53:10.796Z,50.221,0.23388023192369953,0.13766637160712225,-0.002397877580416752,0.9624667565308193
1631033590826,2021-09-07T16:53:10.826Z,50.251,0.2340277301935647,0.13754143538343597,-0.0023428493725983855,0.9624489005188429
1631033590841,2021-09-07T16:53:10.841Z,50.266,0.23421019906130985,0.13748621412467568,-0.0023032619198756128,0.9624124991737452
1631033590856,2021-09-07T16:53:10.856Z,50.281,0.23437729367265686,0.13748661234752055,-0.0022793883298003856,0.9623718200491563
1631033590893,2021-09-07T16:53:10.893Z,50.318,0.2345147870543311,0.13748694039390602,-0.0022597444133670304,0.9623383237869989
1631033590901,2021-09-07T16:53:10.901Z,50.326,0.23457553324914437,0.1374870859853667,-0.002251064198722179,0.9623235178972326
1631033590916,2021-09-07T16:53:10.917Z,50.341,0.23457553324914437,0.1374870859853667,-0.002251064198722179,0.9623235178972326
1631033590946,2021-09-07T16:53:10.947Z,50.371,0.23457569413853385,0.13741621685537045,-0.0022337900513668017,0.9623336413357839
1631033590961,2021-09-07T16:53:10.962Z,50.386,0.23457569413853385,0.13741621685537045,-0.0022337900513668017,0.9623336413357839
1631033590976,2021-09-07T16:53:10.977Z,50.401,0.23457569413853385,0.13741621685537045,-0.0022337900513668017,0.9623336413357839
1631033591006,2021-09-07T16:53:11.007Z,50.431,0.23457602709942135,0.1372744800121026,-0.0021992417565041018,0.9623538683786516
1631033591021,2021-09-07T16:53:11.022Z,50.446,0.23458452965551577,0.13701632877533304,-0.0021953795053952898,0.9623885932429049
1631033591036,2021-09-07T16:53:11.037Z,50.461,0.23460247763675177,0.13671830961517958,-0.0022515618406166566,0.9624264708391719
1631033591066,2021-09-07T16:53:11.066Z,50.491,0.23461422526984815,0.1362793904402198,-0.0022251098609087643,0.9624859177818541
1631033591081,2021-09-07T16:53:11.081Z,50.506,0.23460303842891045,0.13580124425130397,-0.0020162596413789173,0.9625566846252637
1631033591096,2021-09-07T16:53:11.096Z,50.521,0.23463576585174542,0.13545189539880761,-0.002172716386210329,0.9625975902315259
1631033591126,2021-09-07T16:53:11.127Z,50.551,0.23487929060424373,0.1354449572133905,-0.002842077819212349,0.9625374304432942
1631033591141,2021-09-07T16:53:11.141Z,50.566,0.23489997707039803,0.13481054235770173,-0.003431647218494042,0.9626195210148799
1631033591156,2021-09-07T16:53:11.157Z,50.581,0.23456941715105867,0.1326034823734981,-0.003148491051527345,0.9630075762962265
1631033591186,2021-09-07T16:53:11.187Z,50.611,0.2337965141951512,0.1304370419231733,-0.0017688191136569047,0.9634948050319069
1631033591201,2021-09-07T16:53:11.202Z,50.626,0.23313927756344097,0.12932792364687412,0.00010438548681240905,0.9638051434424156
1631033591216,2021-09-07T16:53:11.217Z,50.641,0.2326013313980881,0.12924955880506914,0.0022709614298926446,0.9639429521059406
1631033591246,2021-09-07T16:53:11.246Z,50.671,0.23230584749961622,0.12911168176657706,0.00409400802887088,0.9640266624669417
1631033591261,2021-09-07T16:53:11.261Z,50.686,0.23202701495128294,0.12934649315172655,0.0062278240619082995,0.9640509132040699
1631033591276,2021-09-07T16:53:11.276Z,50.701,0.23181644933874732,0.12986480832142686,0.008297865050535664,0.9640162917768652
1631033591306,2021-09-07T16:53:11.306Z,50.731,0.23180999327499915,0.1301575925273027,0.009760200242086944,0.9639646604604215
1631033591321,2021-09-07T16:53:11.321Z,50.746,0.2317170788577516,0.12991607967443422,0.011014321547440422,0.964006064466664
