epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033582853,2021-09-07T16:53:49.812Z,42.281,-3.0487804412841797,-0.6097561120986938,-3.47560977935791
1631033582894,2021-09-07T16:53:49.826Z,42.322,-4.207317352294922,1.4634146690368652,-2.195122003555298
1631033582933,2021-09-07T16:53:49.840Z,42.361,-3.353658676147461,1.5243902206420898,0.3048780560493469
1631033582974,2021-09-07T16:53:49.855Z,42.402,-3.9634146690368652,-2.682926893234253,0.3658536672592163
1631033583014,2021-09-07T16:53:49.870Z,42.442,-3.4146342277526855,-6.829268455505371,4.02439022064209
1631033583054,2021-09-07T16:53:49.872Z,42.482,-1.585365891456604,-7.0731706619262695,7.378048896789551
1631033583095,2021-09-07T16:53:49.916Z,42.523,4.2682929039001465,-10.365854263305664,10.853658676147461
1631033583134,2021-09-07T16:53:49.931Z,42.562,9.268292427062988,-15.487805366516113,14.45121955871582
1631033583175,2021-09-07T16:53:49.945Z,42.603,8.47560977935791,-15.670732498168945,19.512195587158203
1631033583215,2021-09-07T16:53:49.960Z,42.643,1.4634146690368652,-14.02439022064209,21.58536720275879
1631033583256,2021-09-07T16:53:49.962Z,42.684,2.378048896789551,-21.40243911743164,22.621952056884766
1631033583295,2021-09-07T16:53:49.976Z,42.723,4.390244007110596,-27.7439022064209,12.865854263305664
1631033583335,2021-09-07T16:53:49.990Z,42.763,-0.3048780560493469,-30.060976028442383,0.9756097793579102
1631033583376,2021-09-07T16:53:50.005Z,42.804,-10.243902206420898,-31.40243911743164,-10.731707572937012
1631033583415,2021-09-07T16:53:50.020Z,42.843,-10.914634704589844,-32.74390411376953,-25.975610733032227
1631033583456,2021-09-07T16:53:50.022Z,42.884,-10,-26.03658676147461,-29.63414764404297
1631033583496,2021-09-07T16:53:50.036Z,42.924,-13.414634704589844,-17.926830291748047,-20.609756469726562
1631033583535,2021-09-07T16:53:50.051Z,42.963,-19.329269409179688,-7.317073345184326,-16.890243530273438
1631033583577,2021-09-07T16:53:50.066Z,43.005,-17.378049850463867,2.987804889678955,-12.07317066192627
1631033583616,2021-09-07T16:53:50.080Z,43.044,-12.682927131652832,0.3048780560493469,-12.865854263305664
1631033583657,2021-09-07T16:53:50.082Z,43.085,-13.963415145874023,3.658536672592163,-13.109756469726562
1631033583697,2021-09-07T16:53:50.097Z,43.125,-9.817073822021484,3.2926828861236572,-11.280488014221191
1631033583738,2021-09-07T16:53:50.111Z,43.166,-6.95121955871582,3.2317073345184326,-8.353658676147461
1631033583777,2021-09-07T16:53:50.125Z,43.205,-5.365853786468506,5.487804889678955,-7.5
1631033583817,2021-09-07T16:53:50.140Z,43.245,-4.0853657722473145,5.609755992889404,-9.146341323852539
1631033583858,2021-09-07T16:53:50.155Z,43.286,-5.182927131652832,4.0853657722473145,-10.365854263305664
1631033583908,2021-09-07T16:53:50.157Z,43.336,-2.1341464519500732,1.1585365533828735,-6.829268455505371
1631033583947,2021-09-07T16:53:50.171Z,43.375,-0.5487805008888245,2.9268293380737305,-4.390244007110596
1631033583988,2021-09-07T16:53:50.186Z,43.416,-3.47560977935791,5.060975551605225,-7.256097793579102
1631033584028,2021-09-07T16:53:50.200Z,43.456,-5.9146342277526855,4.329268455505371,-13.170731544494629
1631033584069,2021-09-07T16:53:50.215Z,43.497,-6.341463565826416,6.95121955871582,-13.04878044128418
1631033584108,2021-09-07T16:53:50.217Z,43.536,-3.9634146690368652,10.54878044128418,-9.268292427062988
1631033584148,2021-09-07T16:53:50.232Z,43.576,0.12195122241973877,9.390244483947754,-6.52439022064209
1631033584189,2021-09-07T16:53:50.246Z,43.617,7.317073345184326,4.817073345184326,-5.9146342277526855
1631033584228,2021-09-07T16:53:50.261Z,43.656,11.768293380737305,3.841463565826416,-3.9024391174316406
1631033584269,2021-09-07T16:53:50.275Z,43.697,13.04878044128418,7.0731706619262695,-2.682926893234253
1631033584309,2021-09-07T16:53:50.290Z,43.737,10.97560977935791,7.317073345184326,-0.6097561120986938
1631033584348,2021-09-07T16:53:50.292Z,43.776,8.963415145874023,5,-1.402438998222351
1631033584389,2021-09-07T16:53:50.306Z,43.817,8.47560977935791,1.5243902206420898,-3.841463565826416
1631033584429,2021-09-07T16:53:50.320Z,43.857,4.817073345184326,3.7195122241973877,-3.9634146690368652
1631033584470,2021-09-07T16:53:50.335Z,43.898,1.5243902206420898,7.378048896789551,-1.2804877758026123
1631033584510,2021-09-07T16:53:50.365Z,43.938,-1.5243902206420898,12.37804889678955,0.8536585569381714
1631033584551,2021-09-07T16:53:50.367Z,43.979,-1.4634146690368652,14.512195587158203,0.6707317233085632
1631033584590,2021-09-07T16:53:50.381Z,44.018,0.5487805008888245,14.085366249084473,-0.3048780560493469
1631033584630,2021-09-07T16:53:50.397Z,44.058,2.6219513416290283,13.353658676147461,-2.378048896789551
1631033584671,2021-09-07T16:53:50.411Z,44.099,7.378048896789551,16.585365295410156,-0.4878048896789551
1631033584710,2021-09-07T16:53:50.425Z,44.138,17.80487823486328,17.926830291748047,3.1097562313079834
1631033584751,2021-09-07T16:53:50.440Z,44.179,17.560976028442383,20.609756469726562,2.195122003555298
1631033584791,2021-09-07T16:53:50.455Z,44.219,6.52439022064209,18.90243911743164,2.6219513416290283
1631033584830,2021-09-07T16:53:50.457Z,44.258,-0.4268292784690857,16.707317352294922,5.54878044128418
1631033584871,2021-09-07T16:53:50.471Z,44.299,-2.317073106765747,15.54878044128418,6.829268455505371
1631033584911,2021-09-07T16:53:50.485Z,44.339,-2.4390244483947754,14.329268455505371,3.5365853309631348
1631033584952,2021-09-07T16:53:50.501Z,44.38,-1.8902438879013062,12.317073822021484,1.0365853309631348
1631033584992,2021-09-07T16:53:50.515Z,44.42,1.1585365533828735,9.695121765136719,1.0365853309631348
1631033585033,2021-09-07T16:53:50.517Z,44.461,6.890244007110596,3.9634146690368652,3.170731782913208
1631033585072,2021-09-07T16:53:50.531Z,44.5,7.439024448394775,1.097561001777649,1.8902438879013062
1631033585122,2021-09-07T16:53:50.546Z,44.55,0.3048780560493469,3.9024391174316406,-0.060975611209869385
1631033585163,2021-09-07T16:53:50.562Z,44.591,-1.4634146690368652,9.756097793579102,2.0731706619262695
1631033585213,2021-09-07T16:53:50.575Z,44.641,0.060975611209869385,12.317073822021484,3.1097562313079834
1631033585254,2021-09-07T16:53:50.590Z,44.682,1.7682926654815674,11.036585807800293,3.0487804412841797
1631033585304,2021-09-07T16:53:50.605Z,44.732,1.7073171138763428,6.7682929039001465,3.5365853309631348
1631033585343,2021-09-07T16:53:50.620Z,44.771,2.0731706619262695,2.4390244483947754,3.47560977935791
1631033585383,2021-09-07T16:53:50.622Z,44.811,2.2560975551605225,-1.2195122241973877,2.1341464519500732
1631033585424,2021-09-07T16:53:50.637Z,44.852,2.804877996444702,-2.5,1.0365853309631348
1631033585463,2021-09-07T16:53:50.651Z,44.891,3.2926828861236572,-2.378048896789551,0
1631033585504,2021-09-07T16:53:50.665Z,44.932,3.47560977935791,-2.195122003555298,-1.097561001777649
1631033585544,2021-09-07T16:53:50.680Z,44.972,2.378048896789551,-2.1341464519500732,-2.1341464519500732
1631033585583,2021-09-07T16:53:50.695Z,45.011,0.9756097793579102,-3.1097562313079834,-2.195122003555298
1631033585624,2021-09-07T16:53:50.710Z,45.052,-0.6097561120986938,-3.658536672592163,-1.7682926654815674
1631033585664,2021-09-07T16:53:50.712Z,45.092,-1.0365853309631348,-4.329268455505371,-1.5243902206420898
1631033585705,2021-09-07T16:53:50.727Z,45.133,1.1585365533828735,-7.682927131652832,-4.2682929039001465
1631033585744,2021-09-07T16:53:50.741Z,45.172,4.0853657722473145,-10,-1.3414634466171265
1631033585785,2021-09-07T16:53:50.756Z,45.213,6.402439117431641,-8.90243911743164,1.2804877758026123
1631033585825,2021-09-07T16:53:50.770Z,45.253,8.963415145874023,-10.12195110321045,0.18292683362960815
1631033585865,2021-09-07T16:53:50.785Z,45.293,10.243902206420898,-10.914634704589844,1.7073171138763428
1631033585906,2021-09-07T16:53:50.787Z,45.334,9.512195587158203,-8.963415145874023,4.02439022064209
1631033585945,2021-09-07T16:53:50.801Z,45.373,8.231707572937012,-8.536585807800293,3.2926828861236572
1631033585986,2021-09-07T16:53:50.830Z,45.414,8.780488014221191,-6.646341800689697,4.329268455505371
1631033586026,2021-09-07T16:53:50.845Z,45.454,9.512195587158203,-4.329268455505371,7.804878234863281
1631033586065,2021-09-07T16:53:50.860Z,45.493,9.57317066192627,-6.95121955871582,8.841464042663574
1631033586106,2021-09-07T16:53:50.862Z,45.534,8.536585807800293,-7.804878234863281,9.512195587158203
1631033586146,2021-09-07T16:53:50.876Z,45.574,7.195122241973877,-6.829268455505371,11.768293380737305
1631033586187,2021-09-07T16:53:50.891Z,45.615,4.0853657722473145,-4.2682929039001465,10.731707572937012
1631033586226,2021-09-07T16:53:50.921Z,45.654,-0.4268292784690857,-0.6707317233085632,4.512195110321045
1631033586266,2021-09-07T16:53:50.952Z,45.694,-0.5487805008888245,2.195122003555298,1.6463414430618286
1631033586307,2021-09-07T16:53:50.966Z,45.735,0.8536585569381714,4.0853657722473145,1.7073171138763428
1631033586347,2021-09-07T16:53:50.980Z,45.775,1.3414634466171265,2.9268293380737305,0.3048780560493469
1631033586396,2021-09-07T16:53:50.995Z,45.824,1.7682926654815674,-0.8536585569381714,1.3414634466171265
1631033586437,2021-09-07T16:53:51.010Z,45.865,-0.4268292784690857,-4.207317352294922,3.841463565826416
1631033586487,2021-09-07T16:53:51.012Z,45.915,-2.195122003555298,-9.695121765136719,6.341463565826416
1631033586528,2021-09-07T16:53:51.026Z,45.956,-2.804877996444702,-12.987805366516113,9.268292427062988
1631033586568,2021-09-07T16:53:51.041Z,45.996,-5.243902683258057,-11.646341323852539,6.463414669036865
1631033586609,2021-09-07T16:53:51.055Z,46.037,-6.95121955871582,-10.487805366516113,1.0365853309631348
1631033586659,2021-09-07T16:53:51.071Z,46.087,-9.939024925231934,-7.987804889678955,0.3658536672592163
1631033586698,2021-09-07T16:53:51.085Z,46.126,-11.036585807800293,-7.621951580047607,0.6097561120986938
1631033586738,2021-09-07T16:53:51.100Z,46.166,-8.04878044128418,-10.609756469726562,1.2195122241973877
1631033586779,2021-09-07T16:53:51.102Z,46.207,-6.829268455505371,-14.512195587158203,4.5731706619262695
1631033586818,2021-09-07T16:53:51.116Z,46.246,-9.87804889678955,-12.743903160095215,6.646341800689697
1631033586859,2021-09-07T16:53:51.131Z,46.287,-7.256097793579102,-12.682927131652832,6.646341800689697
1631033586899,2021-09-07T16:53:51.146Z,46.327,-8.292682647705078,-9.02439022064209,-3.5365853309631348
1631033586940,2021-09-07T16:53:51.160Z,46.368,-14.02439022064209,1.097561001777649,-14.085366249084473
1631033586979,2021-09-07T16:53:51.162Z,46.407,-14.390244483947754,2.012195110321045,-19.7560977935791
1631033587019,2021-09-07T16:53:51.177Z,46.447,-11.52439022064209,-6.829268455505371,-16.036584854125977
1631033587060,2021-09-07T16:53:51.191Z,46.488,-8.658536911010742,-12.804878234863281,-6.402439117431641
1631033587099,2021-09-07T16:53:51.205Z,46.527,-5.9146342277526855,-10.853658676147461,0.7317073345184326
1631033587140,2021-09-07T16:53:51.220Z,46.568,-3.0487804412841797,-10.12195110321045,4.5731706619262695
1631033587180,2021-09-07T16:53:51.235Z,46.608,-2.012195110321045,-9.085366249084473,1.8292683362960815
1631033587220,2021-09-07T16:53:51.237Z,46.648,-2.4390244483947754,-7.682927131652832,-3.0487804412841797
1631033587261,2021-09-07T16:53:51.251Z,46.689,-4.634146213531494,-1.402438998222351,-8.04878044128418
1631033587300,2021-09-07T16:53:51.265Z,46.728,-5.060975551605225,5.365853786468506,-11.768293380737305
1631033587341,2021-09-07T16:53:51.280Z,46.769,1.585365891456604,8.47560977935791,-9.57317066192627
1631033587381,2021-09-07T16:53:51.295Z,46.809,6.52439022064209,2.804877996444702,-10.54878044128418
1631033587420,2021-09-07T16:53:51.297Z,46.848,5,2.012195110321045,-3.9024391174316406
1631033587461,2021-09-07T16:53:51.311Z,46.889,-0.4268292784690857,4.146341323852539,3.9634146690368652
1631033587501,2021-09-07T16:53:51.326Z,46.929,-4.0853657722473145,3.9634146690368652,5.792683124542236
1631033587542,2021-09-07T16:53:51.340Z,46.97,-4.5731706619262695,0.8536585569381714,5.97560977935791
1631033587581,2021-09-07T16:53:51.355Z,47.009,-8.780488014221191,-0.18292683362960815,-3.9634146690368652
1631033587622,2021-09-07T16:53:51.357Z,47.05,-56.64634323120117,48.353660583496094,-26.03658676147461
1631033587662,2021-09-07T16:53:51.372Z,47.09,-55.3658561706543,57.13414764404297,-25.30487823486328
1631033587702,2021-09-07T16:53:51.386Z,47.13,-13.780488014221191,11.52439022064209,-7.743902683258057
1631033587743,2021-09-07T16:53:51.401Z,47.171,4.329268455505371,-10.060976028442383,-7.9268293380737305
1631033587792,2021-09-07T16:53:51.416Z,47.22,1.8902438879013062,-12.560976028442383,-7.804878234863281
1631033587832,2021-09-07T16:53:51.431Z,47.26,-6.219512462615967,-2.2560975551605225,-3.7195122241973877
1631033587873,2021-09-07T16:53:51.445Z,47.301,-6.890244007110596,1.3414634466171265,-2.012195110321045
1631033587912,2021-09-07T16:53:51.447Z,47.34,-5.853658676147461,0.7317073345184326,-3.1097562313079834
1631033587953,2021-09-07T16:53:51.462Z,47.381,-2.7439024448394775,-2.5609755516052246,-2.4390244483947754
1631033587993,2021-09-07T16:53:51.476Z,47.421,-2.1341464519500732,-3.4146342277526855,-3.0487804412841797
1631033588033,2021-09-07T16:53:51.491Z,47.461,0.6707317233085632,-5,-7.560975551605225
1631033588074,2021-09-07T16:53:51.505Z,47.502,3.1097562313079834,-5.487804889678955,-12.804878234863281
1631033588113,2021-09-07T16:53:51.520Z,47.541,3.2926828861236572,0.12195122241973877,-10.243902206420898
1631033588154,2021-09-07T16:53:51.522Z,47.582,6.402439117431641,3.841463565826416,-8.04878044128418
1631033588194,2021-09-07T16:53:51.536Z,47.622,9.390244483947754,1.5243902206420898,-9.45121955871582
1631033588235,2021-09-07T16:53:51.551Z,47.663,6.036585330963135,2.317073106765747,-9.085366249084473
1631033588274,2021-09-07T16:53:51.565Z,47.702,4.146341323852539,2.4390244483947754,-9.329268455505371
1631033588314,2021-09-07T16:53:51.580Z,47.742,1.2804877758026123,4.756097793579102,-11.95121955871582
1631033588355,2021-09-07T16:53:51.582Z,47.783,2.2560975551605225,3.353658676147461,-15.243903160095215
1631033588394,2021-09-07T16:53:51.596Z,47.822,6.341463565826416,-0.4268292784690857,-16.280488967895508
1631033588435,2021-09-07T16:53:51.611Z,47.863,7.9268293380737305,0.792682945728302,-11.829268455505371
1631033588475,2021-09-07T16:53:51.625Z,47.903,6.7682929039001465,2.9268293380737305,-10.060976028442383
1631033588514,2021-09-07T16:53:51.640Z,47.942,6.52439022064209,3.7195122241973877,-8.658536911010742
1631033588556,2021-09-07T16:53:51.642Z,47.984,5.731707572937012,5.304878234863281,-6.341463565826416
1631033588595,2021-09-07T16:53:51.657Z,48.023,3.9024391174316406,7.439024448394775,-3.841463565826416
1631033588636,2021-09-07T16:53:51.671Z,48.064,1.8292683362960815,8.90243911743164,-4.695122241973877
1631033588676,2021-09-07T16:53:51.686Z,48.104,1.2804877758026123,9.085366249084473,-6.402439117431641
1631033588717,2021-09-07T16:53:51.700Z,48.145,2.0731706619262695,8.170731544494629,-4.695122241973877
1631033588756,2021-09-07T16:53:51.715Z,48.184,2.012195110321045,7.195122241973877,-2.378048896789551
1631033588796,2021-09-07T16:53:51.717Z,48.224,2.012195110321045,6.646341800689697,-2.317073106765747
1631033588837,2021-09-07T16:53:51.731Z,48.265,4.390244007110596,-0.4268292784690857,-3.4146342277526855
1631033588876,2021-09-07T16:53:51.746Z,48.304,4.756097793579102,-3.2926828861236572,0.12195122241973877
1631033588917,2021-09-07T16:53:51.760Z,48.345,3.1097562313079834,-4.695122241973877,2.378048896789551
1631033588957,2021-09-07T16:53:51.775Z,48.385,0.8536585569381714,-4.817073345184326,1.7682926654815674
1631033588996,2021-09-07T16:53:51.777Z,48.424,1.1585365533828735,-4.390244007110596,2.682926893234253
1631033589037,2021-09-07T16:53:51.792Z,48.465,1.6463414430618286,-2.0731706619262695,1.1585365533828735
1631033589077,2021-09-07T16:53:51.806Z,48.505,1.6463414430618286,0,-1.6463414430618286
1631033589127,2021-09-07T16:53:51.820Z,48.555,1.9512195587158203,1.9512195587158203,-3.0487804412841797
1631033589168,2021-09-07T16:53:51.835Z,48.596,0.8536585569381714,3.841463565826416,-2.682926893234253
1631033589207,2021-09-07T16:53:51.850Z,48.635,-0.6707317233085632,5.121951103210449,-3.170731782913208
1631033589248,2021-09-07T16:53:51.852Z,48.676,-1.402438998222351,2.804877996444702,-5.609755992889404
1631033589288,2021-09-07T16:53:51.866Z,48.716,-2.317073106765747,0.5487805008888245,-6.402439117431641
1631033589329,2021-09-07T16:53:51.881Z,48.757,-1.3414634466171265,-1.2804877758026123,-6.5853657722473145
1631033589369,2021-09-07T16:53:51.895Z,48.797,-0.5487805008888245,-2.1341464519500732,-7.439024448394775
1631033589408,2021-09-07T16:53:51.910Z,48.836,1.3414634466171265,-3.1097562313079834,-5.609755992889404
1631033589449,2021-09-07T16:53:51.942Z,48.877,2.682926893234253,-4.0853657722473145,-3.1097562313079834
1631033589489,2021-09-07T16:53:51.956Z,48.917,1.7682926654815674,-3.7195122241973877,-1.2804877758026123
1631033589530,2021-09-07T16:53:51.970Z,48.958,-0.9146341681480408,-1.5243902206420898,-0.9756097793579102
1631033589569,2021-09-07T16:53:51.985Z,48.997,-2.317073106765747,-0.060975611209869385,-1.8292683362960815
1631033589609,2021-09-07T16:53:52.000Z,49.037,-2.317073106765747,1.4634146690368652,-1.7073171138763428
1631033589650,2021-09-07T16:53:52.002Z,49.078,-0.4268292784690857,2.9268293380737305,-0.4268292784690857
1631033589689,2021-09-07T16:53:52.031Z,49.117,0.792682945728302,3.4146342277526855,-0.3658536672592163
1631033589730,2021-09-07T16:53:52.046Z,49.158,1.2195122241973877,3.4146342277526855,0.3658536672592163
1631033589770,2021-09-07T16:53:52.060Z,49.198,0.3658536672592163,3.353658676147461,1.402438998222351
1631033589809,2021-09-07T16:53:52.075Z,49.237,-0.6707317233085632,3.2317073345184326,2.4390244483947754
1631033589850,2021-09-07T16:53:52.077Z,49.278,-1.8292683362960815,2.865853786468506,3.2926828861236572
1631033589890,2021-09-07T16:53:52.091Z,49.318,-1.9512195587158203,2.195122003555298,3.7195122241973877
1631033589931,2021-09-07T16:53:52.106Z,49.359,-1.2195122241973877,0.5487805008888245,3.9024391174316406
1631033589971,2021-09-07T16:53:52.120Z,49.399,-0.5487805008888245,-0.12195122241973877,4.45121955871582
1631033590012,2021-09-07T16:53:52.135Z,49.44,-1.2195122241973877,-0.6097561120986938,4.45121955871582
1631033590051,2021-09-07T16:53:52.150Z,49.479,-1.6463414430618286,-0.9756097793579102,4.02439022064209
1631033590091,2021-09-07T16:53:52.152Z,49.519,-1.7073171138763428,-2.317073106765747,3.353658676147461
1631033590132,2021-09-07T16:53:52.166Z,49.56,-2.1341464519500732,-2.6219513416290283,3.0487804412841797
1631033590171,2021-09-07T16:53:52.180Z,49.599,-2.2560975551605225,-2.2560975551605225,3.1097562313079834
1631033590212,2021-09-07T16:53:52.195Z,49.64,-1.585365891456604,-1.0365853309631348,3.2926828861236572
1631033590252,2021-09-07T16:53:52.210Z,49.68,-1.097561001777649,0.792682945728302,2.987804889678955
1631033590293,2021-09-07T16:53:52.212Z,49.721,-0.9146341681480408,2.0731706619262695,2.9268293380737305
1631033590332,2021-09-07T16:53:52.227Z,49.76,-1.097561001777649,2.2560975551605225,3.1097562313079834
1631033590372,2021-09-07T16:53:52.241Z,49.8,-2.1341464519500732,2.865853786468506,3.7195122241973877
1631033590413,2021-09-07T16:53:52.255Z,49.841,-2.5,2.1341464519500732,5.182927131652832
1631033590463,2021-09-07T16:53:52.271Z,49.891,-2.195122003555298,1.2804877758026123,4.5731706619262695
1631033590513,2021-09-07T16:53:52.286Z,49.941,-1.402438998222351,1.585365891456604,3.7195122241973877
1631033590554,2021-09-07T16:53:52.301Z,49.982,-0.3658536672592163,1.3414634466171265,3.2317073345184326
1631033590593,2021-09-07T16:53:52.315Z,50.021,-1.4634146690368652,1.2804877758026123,2.317073106765747
1631033590633,2021-09-07T16:53:52.317Z,50.061,-1.2195122241973877,0.4878048896789551,2.9268293380737305
1631033590674,2021-09-07T16:53:52.332Z,50.102,-1.8292683362960815,0.4268292784690857,3.2317073345184326
1631033590713,2021-09-07T16:53:52.346Z,50.141,-1.402438998222351,0.3048780560493469,3.658536672592163
1631033590754,2021-09-07T16:53:52.360Z,50.182,-1.1585365533828735,0.12195122241973877,3.7195122241973877
1631033590794,2021-09-07T16:53:52.375Z,50.222,-1.2804877758026123,-0.18292683362960815,2.682926893234253
1631033590835,2021-09-07T16:53:52.390Z,50.263,-1.585365891456604,-0.6097561120986938,1.5243902206420898
1631033590874,2021-09-07T16:53:52.405Z,50.302,-1.097561001777649,-1.0365853309631348,0.8536585569381714
1631033590914,2021-09-07T16:53:52.407Z,50.342,-0.9146341681480408,-0.3658536672592163,0.18292683362960815
1631033590955,2021-09-07T16:53:52.421Z,50.383,-0.060975611209869385,0.060975611209869385,0.12195122241973877
1631033590994,2021-09-07T16:53:52.436Z,50.422,0.18292683362960815,0.18292683362960815,0.18292683362960815
1631033591035,2021-09-07T16:53:52.451Z,50.463,-0.24390244483947754,-0.3048780560493469,0.7317073345184326
1631033591075,2021-09-07T16:53:52.465Z,50.503,-0.6707317233085632,-0.6097561120986938,0.9146341681480408
1631033591115,2021-09-07T16:53:52.467Z,50.543,-0.9756097793579102,-1.4634146690368652,1.4634146690368652
1631033591156,2021-09-07T16:53:52.497Z,50.584,-0.9146341681480408,-2.195122003555298,6.341463565826416
1631033591195,2021-09-07T16:53:52.511Z,50.623,0.4268292784690857,-1.7073171138763428,12.5
1631033591236,2021-09-07T16:53:52.526Z,50.664,-1.3414634466171265,-0.3658536672592163,12.865854263305664
1631033591276,2021-09-07T16:53:52.540Z,50.704,-3.841463565826416,-0.12195122241973877,14.756097793579102
1631033591315,2021-09-07T16:53:52.555Z,50.743,-7.439024448394775,-0.12195122241973877,13.780488014221191
1631033591356,2021-09-07T16:53:52.557Z,50.784,-9.085366249084473,-1.9512195587158203,11.341464042663574
1631033591396,2021-09-07T16:53:52.586Z,50.824,-9.329268455505371,-2.987804889678955,7.682927131652832
1631033591437,2021-09-07T16:53:52.601Z,50.865,-8.231707572937012,-2.9268293380737305,3.5975611209869385
1631033591476,2021-09-07T16:53:52.615Z,50.904,-5.4268293380737305,-1.402438998222351,2.317073106765747
1631033591517,2021-09-07T16:53:52.630Z,50.945,-3.0487804412841797,0.18292683362960815,-0.18292683362960815
1631033591557,2021-09-07T16:53:52.632Z,50.985,-1.1585365533828735,2.804877996444702,-1.4634146690368652
1631033591597,2021-09-07T16:53:52.646Z,51.025,0.3658536672592163,4.207317352294922,-1.8902438879013062
1631033591648,2021-09-07T16:53:52.661Z,51.076,-0.4878048896789551,2.682926893234253,-2.195122003555298
1631033591687,2021-09-07T16:53:52.675Z,51.115,-2.317073106765747,1.0365853309631348,-4.390244007110596
1631033591739,2021-09-07T16:53:52.691Z,51.167,-4.5731706619262695,5.97560977935791,-3.5365853309631348
1631033591788,2021-09-07T16:53:52.706Z,51.216,-4.878048896789551,6.158536911010742,-0.6707317233085632
1631033591828,2021-09-07T16:53:52.720Z,51.256,-4.02439022064209,-1.0365853309631348,2.195122003555298
1631033591868,2021-09-07T16:53:52.722Z,51.296,-3.9024391174316406,-5.182927131652832,5.182927131652832
1631033591909,2021-09-07T16:53:52.736Z,51.337,-1.8902438879013062,-8.841464042663574,4.695122241973877
1631033591948,2021-09-07T16:53:52.751Z,51.376,1.097561001777649,-11.646341323852539,5.304878234863281
1631033591989,2021-09-07T16:53:52.765Z,51.417,4.695122241973877,-15.487805366516113,8.109756469726562
1631033592029,2021-09-07T16:53:52.780Z,51.457,6.463414669036865,-16.280488967895508,11.219511985778809
1631033592068,2021-09-07T16:53:52.795Z,51.496,4.817073345184326,-14.87804889678955,9.817073822021484
1631033592109,2021-09-07T16:53:52.797Z,51.537,4.207317352294922,-13.292683601379395,11.52439022064209
1631033592149,2021-09-07T16:53:52.811Z,51.577,7.865853786468506,-17.439023971557617,16.463415145874023
1631033592190,2021-09-07T16:53:52.825Z,51.618,10.914634704589844,-22.865854263305664,14.756097793579102
1631033592229,2021-09-07T16:53:52.840Z,51.657,4.5731706619262695,-18.658536911010742,7.0731706619262695
1631033592269,2021-09-07T16:53:52.855Z,51.697,7.560975551605225,-16.890243530273438,2.804877996444702
1631033592310,2021-09-07T16:53:52.857Z,51.738,10.060976028442383,-15.670732498168945,-2.9268293380737305
1631033592349,2021-09-07T16:53:52.871Z,51.777,7.560975551605225,-22.7439022064209,-2.682926893234253
1631033592390,2021-09-07T16:53:52.886Z,51.818,4.512195110321045,-28.292682647705078,-1.585365891456604
1631033592430,2021-09-07T16:53:52.901Z,51.858,0.4878048896789551,-26.768293380737305,-2.804877996444702
1631033592470,2021-09-07T16:53:52.915Z,51.898,-8.292682647705078,-15.54878044128418,-5.609755992889404
1631033592511,2021-09-07T16:53:52.917Z,51.939,-19.939023971557617,-2.9268293380737305,-9.390244483947754
1631033592550,2021-09-07T16:53:52.932Z,51.978,-25.18292808532715,2.804877996444702,-11.158536911010742
1631033592591,2021-09-07T16:53:52.975Z,52.019,-25.060976028442383,3.841463565826416,-7.256097793579102
1631033592631,2021-09-07T16:53:52.990Z,52.059,-20.487804412841797,8.59756088256836,-6.280488014221191
1631033592672,2021-09-07T16:53:53.005Z,52.1,-14.329268455505371,10.853658676147461,-5.609755992889404
1631033592711,2021-09-07T16:53:53.007Z,52.139,-11.40243911743164,8.536585807800293,-4.512195110321045
1631033592751,2021-09-07T16:53:53.021Z,52.179,-9.512195587158203,6.463414669036865,-0.9756097793579102
1631033592792,2021-09-07T16:53:53.051Z,52.22,-10.304878234863281,7.256097793579102,-0.18292683362960815
1631033592831,2021-09-07T16:53:53.065Z,52.259,-5.853658676147461,5.9146342277526855,-0.24390244483947754
1631033592872,2021-09-07T16:53:53.080Z,52.3,-1.5243902206420898,6.890244007110596,2.4390244483947754
1631033592912,2021-09-07T16:53:53.082Z,52.34,1.2804877758026123,8.47560977935791,0.7317073345184326
1631033592952,2021-09-07T16:53:53.097Z,52.38,2.804877996444702,10.243902206420898,1.6463414430618286
1631033592993,2021-09-07T16:53:53.111Z,52.421,2.5609755516052246,11.768293380737305,7.012195110321045
1631033593042,2021-09-07T16:53:53.141Z,52.47,0.6707317233085632,13.04878044128418,5.9146342277526855
1631033593083,2021-09-07T16:53:53.156Z,52.511,-0.4268292784690857,13.658536911010742,2.682926893234253
1631033593123,2021-09-07T16:53:53.170Z,52.551,2.012195110321045,12.865854263305664,-0.8536585569381714
1631033593162,2021-09-07T16:53:53.172Z,52.59,5.9146342277526855,10.853658676147461,-1.402438998222351
1631033593203,2021-09-07T16:53:53.186Z,52.631,8.963415145874023,10.42682933807373,1.0365853309631348
1631033593243,2021-09-07T16:53:53.201Z,52.671,11.219511985778809,10.487805366516113,5.792683124542236
1631033593284,2021-09-07T16:53:53.215Z,52.712,7.865853786468506,15.731707572937012,4.45121955871582
1631033593324,2021-09-07T16:53:53.230Z,52.752,7.195122241973877,17.012195587158203,0.9146341681480408
1631033593363,2021-09-07T16:53:53.232Z,52.791,7.439024448394775,17.68292808532715,1.9512195587158203
1631033593404,2021-09-07T16:53:53.247Z,52.832,7.804878234863281,19.08536720275879,3.0487804412841797
