epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033593292,2021-09-07T16:53:44.720Z,52.653,-118.0625,-119.5,70.9375
1631033593331,2021-09-07T16:53:44.731Z,52.692,-119.1875,-112.875,72.125
1631033593372,2021-09-07T16:53:44.733Z,52.733,-119.1875,-114.375,72.125
1631033593412,2021-09-07T16:53:44.735Z,52.773,-119.1875,-121.3125,70.1875
1631033593451,2021-09-07T16:53:44.747Z,52.812,-118.8125,-118.375,70.1875
1631033593492,2021-09-07T16:53:44.749Z,52.853,-118.4375,-113.625,70.9375
1631033593532,2021-09-07T16:53:44.751Z,52.893,-119.1875,-119.875,71.3125
1631033593571,2021-09-07T16:53:44.762Z,52.932,-119.5625,-115.8125,70.9375
1631033593612,2021-09-07T16:53:44.765Z,52.973,-119.5625,-114,70.9375
1631033593652,2021-09-07T16:53:44.776Z,53.013,-120.25,-122.0625,70.5625
1631033593691,2021-09-07T16:53:44.778Z,53.052,-119.5625,-114.375,70.9375
1631033593731,2021-09-07T16:53:44.780Z,53.092,-119.1875,-114.375,70.5625
1631033593772,2021-09-07T16:53:44.792Z,53.133,-119.5625,-124.9375,71.6875
1631033593812,2021-09-07T16:53:44.794Z,53.173,-120.25,-114.375,69.8125
1631033593851,2021-09-07T16:53:44.796Z,53.212,-119.5625,-114,71.6875
1631033593892,2021-09-07T16:53:44.822Z,53.253,-119.1875,-124.25,71
1631033593932,2021-09-07T16:53:44.824Z,53.293,-119.5625,-116.9375,69.8125
1631033593971,2021-09-07T16:53:44.826Z,53.332,-120.25,-115.8125,70.1875
1631033594012,2021-09-07T16:53:44.838Z,53.373,-119.1875,-125.6875,72.125
1631033594052,2021-09-07T16:53:44.839Z,53.413,-119.9375,-121.3125,69.4375
1631033594091,2021-09-07T16:53:44.851Z,53.452,-119.9375,-111.0625,70.9375
1631033594132,2021-09-07T16:53:44.853Z,53.493,-119.1875,-129,70.9375
1631033594172,2021-09-07T16:53:44.855Z,53.533,-119.9375,-116.5625,70.1875
1631033594211,2021-09-07T16:53:44.867Z,53.572,-119.5625,-116.1875,71.3125
1631033594252,2021-09-07T16:53:44.869Z,53.613,-119.9375,-131.5625,70.9375
1631033594292,2021-09-07T16:53:44.871Z,53.653,-119.9375,-114.375,70.5625
1631033594332,2021-09-07T16:53:44.883Z,53.693,-119.1875,-113.25,71.3125
1631033594373,2021-09-07T16:53:44.884Z,53.734,-120.25,-130.4375,70.5625
1631033594412,2021-09-07T16:53:44.896Z,53.773,-119.5625,-116.5625,69.8125
1631033594452,2021-09-07T16:53:44.898Z,53.813,-119.875,-112.875,71.6875
1631033594491,2021-09-07T16:53:44.912Z,53.852,-119.5625,-131.5625,70.5625
1631033594532,2021-09-07T16:53:44.915Z,53.893,-119.875,-116.9375,70.5625
1631033594572,2021-09-07T16:53:44.927Z,53.933,-119.1875,-114.375,71.6875
1631033594611,2021-09-07T16:53:44.928Z,53.972,-119.5625,-132.25,72.125
1631033594652,2021-09-07T16:53:44.930Z,54.013,-119.9375,-118.75,71.3125
1631033594692,2021-09-07T16:53:44.942Z,54.053,-119.9375,-113.625,72.5
1631033594731,2021-09-07T16:53:44.944Z,54.092,-118.4375,-133,71.6875
1631033594772,2021-09-07T16:53:44.946Z,54.133,-119.5625,-113.625,71.3125
1631033594812,2021-09-07T16:53:44.972Z,54.173,-118.0625,-114.375,71.75
1631033594852,2021-09-07T16:53:44.974Z,54.213,-119.5625,-126.8125,71.3125
1631033594891,2021-09-07T16:53:44.976Z,54.252,-119.5625,-114.375,71.3125
1631033594932,2021-09-07T16:53:45.017Z,54.293,-117.6875,-112.1875,72.5
1631033594972,2021-09-07T16:53:45.019Z,54.333,-119.1875,-125.3125,70.9375
1631033595011,2021-09-07T16:53:45.021Z,54.372,-119.1875,-113.625,70.5625
1631033595052,2021-09-07T16:53:45.032Z,54.413,-118.4375,-113.25,71
1631033595092,2021-09-07T16:53:45.034Z,54.453,-118.4375,-121.6875,71.3125
1631033595131,2021-09-07T16:53:45.037Z,54.492,-118.0625,-112.5625,70.5625
1631033595172,2021-09-07T16:53:45.047Z,54.533,-118.0625,-114,70.9375
1631033595212,2021-09-07T16:53:45.049Z,54.573,-118.4375,-119.875,72.5
1631033595251,2021-09-07T16:53:45.061Z,54.612,-118.8125,-120.9375,70.9375
1631033595291,2021-09-07T16:53:45.063Z,54.652,-118.0625,-114.375,71.3125
1631033595332,2021-09-07T16:53:45.077Z,54.693,-118.8125,-127.875,72.875
1631033595372,2021-09-07T16:53:45.079Z,54.733,-117,-114.75,70.9375
1631033595411,2021-09-07T16:53:45.091Z,54.772,-116.625,-115.4375,71.75
1631033595452,2021-09-07T16:53:45.093Z,54.813,-116.625,-128.625,70.9375
1631033595492,2021-09-07T16:53:45.095Z,54.853,-117.375,-114,70.1875
1631033595531,2021-09-07T16:53:45.106Z,54.892,-116.625,-114,70.9375
1631033595572,2021-09-07T16:53:45.109Z,54.933,-115.875,-128.25,70.1875
1631033595612,2021-09-07T16:53:45.111Z,54.973,-116.625,-113.25,69.8125
1631033595651,2021-09-07T16:53:45.122Z,55.012,-117.375,-113.25,71.3125
1631033595692,2021-09-07T16:53:45.124Z,55.053,-116.625,-128.625,70.1875
1631033595732,2021-09-07T16:53:45.136Z,55.093,-115.875,-115.125,70.1875
1631033595771,2021-09-07T16:53:45.138Z,55.132,-115.875,-113.25,70.1875
1631033595811,2021-09-07T16:53:45.140Z,55.172,-115.1875,-127.875,70.5625
1631033595852,2021-09-07T16:53:45.152Z,55.213,-115.875,-116.9375,69.4375
1631033595892,2021-09-07T16:53:45.154Z,55.253,-115.1875,-113.625,70.1875
1631033595931,2021-09-07T16:53:45.156Z,55.292,-116.25,-131.9375,69.8125
1631033595972,2021-09-07T16:53:45.167Z,55.333,-116.625,-117.625,70.5625
1631033596012,2021-09-07T16:53:45.170Z,55.373,-115.875,-113.25,70.1875
1631033596051,2021-09-07T16:53:45.181Z,55.412,-115.875,-124.625,70.625
1631033596092,2021-09-07T16:53:45.183Z,55.453,-115.5,-114.75,69.375
1631033596132,2021-09-07T16:53:45.185Z,55.493,-115.875,-111.8125,70.5625
1631033596171,2021-09-07T16:53:45.197Z,55.532,-115.5,-125.3125,71.3125
1631033596211,2021-09-07T16:53:45.199Z,55.572,-115.875,-114,69
1631033596252,2021-09-07T16:53:45.201Z,55.613,-116.625,-114.375,70.9375
1631033596292,2021-09-07T16:53:45.212Z,55.653,-116.25,-122.0625,70.1875
1631033596331,2021-09-07T16:53:45.214Z,55.692,-116.625,-114.75,70.9375
1631033596372,2021-09-07T16:53:45.216Z,55.733,-116.625,-113.25,71.6875
1631033596412,2021-09-07T16:53:45.227Z,55.773,-116.625,-118.375,71.3125
1631033596451,2021-09-07T16:53:45.229Z,55.812,-116.625,-119.125,70.1875
1631033596492,2021-09-07T16:53:45.241Z,55.853,-117,-120.5625,72.0625
1631033596532,2021-09-07T16:53:45.243Z,55.893,-117.375,-125.6875,70.1875
1631033596571,2021-09-07T16:53:45.245Z,55.932,-118.0625,-114,72.4375
1631033596612,2021-09-07T16:53:45.257Z,55.973,-117,-113.25,72.0625
1631033596652,2021-09-07T16:53:45.259Z,56.013,-118.4375,-127.875,72.4375
1631033596691,2021-09-07T16:53:45.261Z,56.052,-117.6875,-113.625,72.0625
1631033596731,2021-09-07T16:53:45.273Z,56.092,-118.4375,-112.875,72.4375
1631033596772,2021-09-07T16:53:45.274Z,56.133,-119.5625,-127.125,72.875
1631033596812,2021-09-07T16:53:45.286Z,56.173,-118.8125,-115.8125,71.6875
1631033596851,2021-09-07T16:53:45.288Z,56.212,-118.8125,-114,73.25
1631033596892,2021-09-07T16:53:45.290Z,56.253,-118.8125,-126.8125,74
1631033596932,2021-09-07T16:53:45.301Z,56.293,-119.1875,-114.375,72.0625
1631033596971,2021-09-07T16:53:45.304Z,56.332,-117.75,-112.9375,72.125
1631033597012,2021-09-07T16:53:45.306Z,56.373,-119.5625,-126.0625,72.0625
1631033597052,2021-09-07T16:53:45.317Z,56.413,-119.9375,-115.125,73.625
1631033597091,2021-09-07T16:53:45.319Z,56.452,-118.8125,-117.3125,73.25
1631033597131,2021-09-07T16:53:45.321Z,56.492,-119.5625,-126.0625,73.25
1631033597172,2021-09-07T16:53:45.333Z,56.533,-118.8125,-113.625,72.125
1631033597211,2021-09-07T16:53:45.334Z,56.572,-119.5625,-113.25,73.25
1631033597251,2021-09-07T16:53:45.346Z,56.612,-117.6875,-126.4375,72.5
1631033597292,2021-09-07T16:53:45.348Z,56.653,-119.5625,-114,72.5
1631033597332,2021-09-07T16:53:45.350Z,56.693,-119.5625,-118.75,71.75
1631033597371,2021-09-07T16:53:45.376Z,56.732,-119.5625,-124.625,72.5
1631033597412,2021-09-07T16:53:45.379Z,56.773,-119.9375,-116.1875,71.75
1631033597452,2021-09-07T16:53:45.381Z,56.813,-119.1875,-112.875,70.5625
1631033597491,2021-09-07T16:53:45.392Z,56.852,-119.1875,-120.9375,72.5
1631033597531,2021-09-07T16:53:45.394Z,56.892,-119.1875,-114.75,70.1875
1631033597572,2021-09-07T16:53:45.396Z,56.933,-118.8125,-115.125,71.75
1631033597611,2021-09-07T16:53:45.407Z,56.972,-119.5625,-117.6875,72.125
1631033597651,2021-09-07T16:53:45.409Z,57.012,-119.9375,-114.375,70.1875
1631033597692,2021-09-07T16:53:45.411Z,57.053,-119.5625,-120.5625,72.875
1631033597731,2021-09-07T16:53:45.423Z,57.092,-119.9375,-115.8125,73.25
1631033597771,2021-09-07T16:53:45.425Z,57.132,-119.5625,-115.4375,72.4375
1631033597812,2021-09-07T16:53:45.436Z,57.173,-119.5625,-114.75,71.6875
1631033597852,2021-09-07T16:53:45.438Z,57.213,-118.8125,-124.25,72.0625
1631033597891,2021-09-07T16:53:45.441Z,57.252,-119.1875,-114,70.5625
1631033597932,2021-09-07T16:53:45.452Z,57.293,-119.5625,-114.75,71.3125
1631033597972,2021-09-07T16:53:45.466Z,57.333,-118.8125,-123.875,71.6875
1631033598011,2021-09-07T16:53:45.468Z,57.372,-119.9375,-115.8125,70.5625
1631033598051,2021-09-07T16:53:45.497Z,57.412,-119.1875,-113.625,72.4375
1631033598092,2021-09-07T16:53:45.499Z,57.453,-118.8125,-123.875,70.9375
1631033598131,2021-09-07T16:53:45.501Z,57.492,-119.1875,-115.4375,71.6875
1631033598171,2021-09-07T16:53:45.512Z,57.532,-119.5625,-114.375,71.3125
1631033598212,2021-09-07T16:53:45.527Z,57.573,-118.8125,-126.0625,72.0625
1631033598251,2021-09-07T16:53:45.529Z,57.612,-118.4375,-116.1875,70.5625
1631033598291,2021-09-07T16:53:45.532Z,57.652,-118.0625,-118,71.6875
1631033598332,2021-09-07T16:53:45.542Z,57.693,-119.1875,-125.6875,71.75
1631033598372,2021-09-07T16:53:45.544Z,57.733,-119.1875,-114.75,70.9375
1631033598411,2021-09-07T16:53:45.546Z,57.772,-119.5625,-114,72.5
1631033598452,2021-09-07T16:53:45.559Z,57.813,-118.4375,-123.875,72.0625
1631033598492,2021-09-07T16:53:45.561Z,57.853,-118.4375,-116.5625,70.1875
1631033598531,2021-09-07T16:53:45.572Z,57.892,-118.8125,-114,70.5625
1631033598571,2021-09-07T16:53:45.575Z,57.932,-118.4375,-124.9375,69.8125
1631033598612,2021-09-07T16:53:45.586Z,57.973,-117.6875,-114.75,70.1875
1631033598651,2021-09-07T16:53:45.588Z,58.012,-118.4375,-114.375,71.3125
1631033598691,2021-09-07T16:53:45.590Z,58.052,-118.8125,-115.8125,71.75
1631033598732,2021-09-07T16:53:45.602Z,58.093,-118.8125,-114,70.9375
1631033598771,2021-09-07T16:53:45.604Z,58.132,-119.1875,-115.4375,72.125
1631033598811,2021-09-07T16:53:45.606Z,58.172,-117.6875,-115.125,70.5625
1631033598852,2021-09-07T16:53:45.617Z,58.213,-118.4375,-117.3125,70.5625
1631033598892,2021-09-07T16:53:45.632Z,58.253,-119.1875,-122.75,71.3125
1631033598931,2021-09-07T16:53:45.634Z,58.292,-117.6875,-121.6875,72.4375
1631033598971,2021-09-07T16:53:45.637Z,58.332,-118.0625,-111.8125,70.9375
1631033599012,2021-09-07T16:53:45.647Z,58.373,-118.8125,-112.875,72.125
1631033599051,2021-09-07T16:53:45.650Z,58.412,-117.6875,-120.1875,72.5
1631033599091,2021-09-07T16:53:45.661Z,58.452,-118.0625,-114.375,70.5625
1631033599132,2021-09-07T16:53:45.663Z,58.493,-119.1875,-114,72.0625
1631033599171,2021-09-07T16:53:45.665Z,58.532,-118.4375,-122.4375,71.75
1631033599211,2021-09-07T16:53:45.677Z,58.572,-117.75,-114,70.9375
1631033599252,2021-09-07T16:53:45.679Z,58.613,-119.5625,-113.25,71.3125
1631033599292,2021-09-07T16:53:45.681Z,58.653,-117.375,-119.5,71.3125
1631033599331,2021-09-07T16:53:45.692Z,58.692,-118.0625,-114.75,70.5625
1631033599372,2021-09-07T16:53:45.694Z,58.733,-118.4375,-114,72.4375
1631033599412,2021-09-07T16:53:45.697Z,58.773,-117.375,-118.75,72.125
1631033599451,2021-09-07T16:53:45.707Z,58.812,-117.6875,-115.125,69.8125
1631033599492,2021-09-07T16:53:45.709Z,58.853,-118.8125,-117.3125,71.6875
1631033599532,2021-09-07T16:53:45.721Z,58.893,-118.8125,-122.0625,70.9375
1631033599571,2021-09-07T16:53:45.723Z,58.932,-118.4375,-113.625,70.9375
1631033599611,2021-09-07T16:53:45.725Z,58.972,-118.0625,-115.4375,72.4375
1631033599652,2021-09-07T16:53:45.736Z,59.013,-118.8125,-116.5625,70.1875
1631033599691,2021-09-07T16:53:45.739Z,59.052,-117.375,-114.75,69.8125
1631033599732,2021-09-07T16:53:45.741Z,59.093,-117.375,-114.75,70.5625
1631033599772,2021-09-07T16:53:45.752Z,59.133,-118.0625,-115.8125,71.6875
1631033599812,2021-09-07T16:53:45.755Z,59.173,-118.0625,-112.5625,70.9375
1631033599851,2021-09-07T16:53:45.756Z,59.212,-117.6875,-114,71.3125
1631033599892,2021-09-07T16:53:45.767Z,59.253,-118.0625,-115.8125,70.9375
1631033599932,2021-09-07T16:53:45.769Z,59.293,-118.0625,-113.625,70.1875
1631033599971,2021-09-07T16:53:45.781Z,59.332,-117.75,-113.25,70.5625
1631033600012,2021-09-07T16:53:45.783Z,59.373,-117.6875,-112.875,70.1875
1631033600052,2021-09-07T16:53:45.785Z,59.413,-118.4375,-113.625,69.8125
1631033600091,2021-09-07T16:53:45.796Z,59.452,-118.4375,-116.1875,71.6875
1631033600131,2021-09-07T16:53:45.799Z,59.492,-118.4375,-122.0625,71.375
1631033600172,2021-09-07T16:53:45.801Z,59.533,-118.8125,-114.375,70.5625
1631033600211,2021-09-07T16:53:45.812Z,59.572,-118.0625,-113.25,71.3125
1631033600252,2021-09-07T16:53:45.814Z,59.613,-118.4375,-115.0625,72.0625
1631033600292,2021-09-07T16:53:45.817Z,59.653,-118.4375,-114.75,70.1875
1631033600332,2021-09-07T16:53:45.827Z,59.693,-118.4375,-114,71.75
1631033600371,2021-09-07T16:53:45.830Z,59.732,-118.8125,-119.125,70.5625
1631033600412,2021-09-07T16:53:45.831Z,59.773,-119.1875,-112.875,70.5625
1631033600452,2021-09-07T16:53:45.843Z,59.813,-117.375,-112.875,72.0625
1631033600491,2021-09-07T16:53:45.845Z,59.852,-117.6875,-115.125,71.3125
1631033600532,2021-09-07T16:53:45.856Z,59.893,-118.4375,-114,69.375
1631033600572,2021-09-07T16:53:45.858Z,59.933,-119.5625,-114.375,71.3125
1631033600611,2021-09-07T16:53:45.861Z,59.972,-118.8125,-116.9375,71
1631033600651,2021-09-07T16:53:45.872Z,60.012,-117.6875,-115.4375,70.1875
1631033600692,2021-09-07T16:53:45.874Z,60.053,-118.8125,-114.375,71.3125
1631033600731,2021-09-07T16:53:45.876Z,60.092,-118.0625,-119.125,70.9375
1631033600771,2021-09-07T16:53:45.887Z,60.132,-118.4375,-113.25,69.8125
1631033600812,2021-09-07T16:53:45.889Z,60.173,-118.8125,-113.625,71.75
1631033600853,2021-09-07T16:53:45.902Z,60.214,-118.4375,-116.5625,71.6875
1631033600891,2021-09-07T16:53:45.904Z,60.252,-119.1875,-112.875,70.9375
1631033600932,2021-09-07T16:53:45.907Z,60.293,-119.9375,-114.75,70.1875
1631033600972,2021-09-07T16:53:45.917Z,60.333,-118.4375,-114,71.3125
1631033601011,2021-09-07T16:53:45.919Z,60.372,-119.5625,-114.375,70.5625
1631033601052,2021-09-07T16:53:45.922Z,60.413,-119.1875,-112.875,71.6875
1631033601092,2021-09-07T16:53:45.933Z,60.453,-118.0625,-113.625,71.6875
1631033601131,2021-09-07T16:53:45.962Z,60.492,-119.1875,-112.875,70.9375
1631033601172,2021-09-07T16:53:45.964Z,60.533,-119.5625,-114.75,71.3125
1631033601212,2021-09-07T16:53:45.966Z,60.573,-119.1875,-114,71.3125
1631033601251,2021-09-07T16:53:45.977Z,60.612,-119.9375,-114,71.3125
1631033601291,2021-09-07T16:53:45.980Z,60.652,-119.875,-114.75,71.6875
1631033601332,2021-09-07T16:53:45.981Z,60.693,-118.0625,-123.125,71.6875
1631033601372,2021-09-07T16:53:45.992Z,60.733,-118.8125,-114.75,70.5625
1631033601411,2021-09-07T16:53:45.994Z,60.772,-118.4375,-115.4375,71.3125
1631033601452,2021-09-07T16:53:46.006Z,60.813,-118.8125,-114,71.3125
1631033601492,2021-09-07T16:53:46.009Z,60.853,-119.9375,-114.75,71.75
1631033601531,2021-09-07T16:53:46.022Z,60.892,-118.8125,-114.75,70.9375
1631033601572,2021-09-07T16:53:46.024Z,60.933,-118.4375,-114.375,71.3125
1631033601612,2021-09-07T16:53:46.036Z,60.973,-119.1875,-115.125,69.8125
1631033601651,2021-09-07T16:53:46.038Z,61.012,-119.1875,-114,70.9375
1631033601692,2021-09-07T16:53:46.040Z,61.053,-119.1875,-117.3125,70.9375
1631033601732,2021-09-07T16:53:46.051Z,61.093,-118.8125,-114.75,70.1875
1631033601771,2021-09-07T16:53:46.054Z,61.132,-119.1875,-116.1875,72.125
1631033601811,2021-09-07T16:53:46.056Z,61.172,-118.0625,-115.4375,70.1875
1631033601852,2021-09-07T16:53:46.067Z,61.213,-118.8125,-113.625,70.1875
1631033601892,2021-09-07T16:53:46.069Z,61.253,-119.5625,-114.375,71.3125
1631033601931,2021-09-07T16:53:46.081Z,61.292,-118.8125,-117.625,71.6875
1631033601972,2021-09-07T16:53:46.083Z,61.333,-118.4375,-116.1875,70.5625
1631033602012,2021-09-07T16:53:46.085Z,61.373,-120.25,-114.375,71.6875
1631033602051,2021-09-07T16:53:46.096Z,61.412,-118.4375,-114,70.9375
1631033602092,2021-09-07T16:53:46.099Z,61.453,-119.1875,-113.625,70.5625
1631033602132,2021-09-07T16:53:46.101Z,61.493,-119.5625,-116.5625,70.5625
1631033602171,2021-09-07T16:53:46.112Z,61.532,-118.8125,-116.1875,71.3125
1631033602212,2021-09-07T16:53:46.114Z,61.573,-118.4375,-115.125,69.4375
1631033602252,2021-09-07T16:53:46.126Z,61.613,-118.4375,-115.4375,71.3125
1631033602292,2021-09-07T16:53:46.128Z,61.653,-118.4375,-116.5625,70.9375
1631033602331,2021-09-07T16:53:46.130Z,61.692,-119.1875,-112.5625,69.375
1631033602372,2021-09-07T16:53:46.141Z,61.733,-118.8125,-114,70.9375
1631033602412,2021-09-07T16:53:46.144Z,61.773,-119.1875,-112.875,72.125
1631033602451,2021-09-07T16:53:46.146Z,61.812,-118.4375,-113.625,69.8125
1631033602492,2021-09-07T16:53:46.157Z,61.853,-118.8125,-115.8125,69.8125
1631033602532,2021-09-07T16:53:46.159Z,61.893,-119.9375,-122.0625,71.3125
1631033602571,2021-09-07T16:53:46.162Z,61.932,-119.5625,-119.125,69.4375
1631033602612,2021-09-07T16:53:46.172Z,61.973,-118.8125,-113.25,70.9375
1631033602652,2021-09-07T16:53:46.175Z,62.013,-118.8125,-114,71.75
1631033602691,2021-09-07T16:53:46.187Z,62.052,-119.1875,-113.625,71.3125
1631033602731,2021-09-07T16:53:46.189Z,62.092,-119.1875,-111.8125,70.5625
1631033602772,2021-09-07T16:53:46.191Z,62.133,-119.1875,-114,71.75
1631033602812,2021-09-07T16:53:46.202Z,62.173,-119.5625,-114,69.8125
1631033602851,2021-09-07T16:53:46.204Z,62.212,-119.5625,-114,70.9375
1631033602892,2021-09-07T16:53:46.207Z,62.253,-118.8125,-114,70.5625
1631033602932,2021-09-07T16:53:46.218Z,62.293,-119.1875,-114.75,69.8125
1631033602971,2021-09-07T16:53:46.219Z,62.332,-119.5625,-112.875,71.75
1631033603012,2021-09-07T16:53:46.231Z,62.373,-119.1875,-115.4375,71.6875
1631033603052,2021-09-07T16:53:46.233Z,62.413,-119.1875,-114.375,69.4375
1631033603091,2021-09-07T16:53:46.235Z,62.452,-119.5625,-113.25,71.6875
1631033603132,2021-09-07T16:53:46.246Z,62.493,-119.875,-119.8125,71.6875
1631033603172,2021-09-07T16:53:46.249Z,62.533,-119.5625,-114,72.0625
1631033603211,2021-09-07T16:53:46.251Z,62.572,-119.5625,-113.25,72.125
1631033603251,2021-09-07T16:53:46.262Z,62.612,-118.4375,-114.75,71.6875
1631033603292,2021-09-07T16:53:46.265Z,62.653,-119.5625,-115.4375,71.75
1631033603332,2021-09-07T16:53:46.277Z,62.693,-119.5625,-115.4375,71.3125
1631033603371,2021-09-07T16:53:46.279Z,62.732,-119.1875,-113.25,71.3125
1631033603412,2021-09-07T16:53:46.281Z,62.773,-118.8125,-114,69.8125
1631033603452,2021-09-07T16:53:46.292Z,62.813,-118.8125,-114.75,70.9375
1631033603491,2021-09-07T16:53:46.294Z,62.852,-119.9375,-114.75,71.75
1631033603532,2021-09-07T16:53:46.296Z,62.893,-118.8125,-114.375,70.5625
1631033603572,2021-09-07T16:53:46.307Z,62.933,-118.8125,-114.375,70.1875
1631033603611,2021-09-07T16:53:46.309Z,62.972,-119.1875,-114.75,70.1875
1631033603652,2021-09-07T16:53:46.321Z,63.013,-119.5625,-114,69.8125
1631033603692,2021-09-07T16:53:46.323Z,63.053,-119.5625,-114.375,70.9375
1631033603731,2021-09-07T16:53:46.325Z,63.092,-118.8125,-118.375,72.125
1631033603771,2021-09-07T16:53:46.337Z,63.132,-118.8125,-121.6875,69.8125
1631033603812,2021-09-07T16:53:46.339Z,63.173,-119.5625,-115.4375,70.9375
1631033603852,2021-09-07T16:53:46.341Z,63.213,-118.4375,-115.125,71.75
1631033603893,2021-09-07T16:53:46.352Z,63.254,-119.5625,-114.375,70.5625
1631033603932,2021-09-07T16:53:46.355Z,63.293,-118.4375,-114,70.9375
1631033603972,2021-09-07T16:53:46.357Z,63.333,-119.1875,-114.75,72.125
1631033604011,2021-09-07T16:53:46.368Z,63.372,-118.4375,-114,70.1875
1631033604052,2021-09-07T16:53:46.369Z,63.413,-119.5625,-113.625,71
1631033604092,2021-09-07T16:53:46.381Z,63.453,-119.9375,-112.875,71.3125
1631033604131,2021-09-07T16:53:46.383Z,63.492,-119.1875,-115.125,70.9375
1631033604172,2021-09-07T16:53:46.385Z,63.533,-120.25,-115.125,70.9375
1631033604212,2021-09-07T16:53:46.396Z,63.573,-119.9375,-113.625,71.3125
1631033604251,2021-09-07T16:53:46.427Z,63.612,-118.8125,-113.25,69.8125
1631033604292,2021-09-07T16:53:46.429Z,63.653,-120.625,-115.125,71
1631033604332,2021-09-07T16:53:46.432Z,63.693,-118.4375,-117.625,71.75
1631033604372,2021-09-07T16:53:46.442Z,63.733,-119.5625,-119.5,70.1875
1631033604411,2021-09-07T16:53:46.444Z,63.772,-119.9375,-113.625,71.75
1631033604452,2021-09-07T16:53:46.447Z,63.813,-118.8125,-114.75,71.3125
1631033604492,2021-09-07T16:53:46.458Z,63.853,-119.5625,-112.9375,71.375
1631033604531,2021-09-07T16:53:46.460Z,63.892,-119.9375,-115.125,70.9375
1631033604572,2021-09-07T16:53:46.486Z,63.933,-118.0625,-114.375,70.1875
1631033604612,2021-09-07T16:53:46.488Z,63.973,-118.4375,-113.25,70.5625
1631033604651,2021-09-07T16:53:46.491Z,64.012,-119.1875,-112.5625,70.9375
1631033604692,2021-09-07T16:53:46.502Z,64.053,-118.4375,-112.1875,70.9375
1631033604732,2021-09-07T16:53:46.504Z,64.093,-118.4375,-112.875,69.0625
1631033604771,2021-09-07T16:53:46.506Z,64.132,-118.0625,-113.625,71.3125
1631033604813,2021-09-07T16:53:46.518Z,64.174,-118.8125,-115.125,70.1875
1631033604852,2021-09-07T16:53:46.519Z,64.213,-118.8125,-114,69.8125
1631033604892,2021-09-07T16:53:46.521Z,64.253,-119.1875,-115.125,70.9375
1631033604933,2021-09-07T16:53:46.532Z,64.294,-119.9375,-116.1875,71.3125
1631033604972,2021-09-07T16:53:46.535Z,64.333,-118.4375,-121.6875,70.5625
1631033605012,2021-09-07T16:53:46.546Z,64.373,-117.6875,-113.625,71.3125
1631033605051,2021-09-07T16:53:46.548Z,64.412,-118.8125,-114.375,71.3125
1631033605092,2021-09-07T16:53:46.551Z,64.453,-118.4375,-113.625,70.1875
1631033605132,2021-09-07T16:53:46.562Z,64.493,-119.1875,-116.1875,71.75
1631033605171,2021-09-07T16:53:46.565Z,64.532,-119.5625,-115.4375,71.3125
1631033605212,2021-09-07T16:53:46.576Z,64.573,-119.5625,-114.75,69.8125
1631033605252,2021-09-07T16:53:46.579Z,64.613,-118.8125,-113.625,71.6875
1631033605292,2021-09-07T16:53:46.581Z,64.653,-118.4375,-112.875,71.3125
1631033605333,2021-09-07T16:53:46.592Z,64.694,-119.5625,-116.1875,69.8125
1631033605372,2021-09-07T16:53:46.593Z,64.733,-118.0625,-114.375,72.5
