epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033571400,2021-09-07T16:53:40.857Z,30.825,0.4878048896789551,-2.4390244483947754,0.4268292784690857
1631033571441,2021-09-07T16:53:40.859Z,30.866,0.5487805008888245,-1.6463414430618286,0.6707317233085632
1631033571481,2021-09-07T16:53:40.862Z,30.906,0.792682945728302,-2.0731706619262695,1.2195122241973877
1631033571520,2021-09-07T16:53:40.873Z,30.945,0.3048780560493469,-1.2804877758026123,1.402438998222351
1631033571560,2021-09-07T16:53:40.875Z,30.985,0.5487805008888245,-1.2195122241973877,1.2804877758026123
1631033571599,2021-09-07T16:53:40.877Z,31.024,0.4268292784690857,-1.8292683362960815,1.2195122241973877
1631033571639,2021-09-07T16:53:40.888Z,31.064,0.792682945728302,-1.2195122241973877,1.1585365533828735
1631033571679,2021-09-07T16:53:40.890Z,31.104,1.5243902206420898,-1.6463414430618286,1.7682926654815674
1631033571718,2021-09-07T16:53:40.892Z,31.143,2.4390244483947754,-1.5243902206420898,1.2804877758026123
1631033571758,2021-09-07T16:53:40.903Z,31.183,2.6219513416290283,-0.9756097793579102,1.585365891456604
1631033571797,2021-09-07T16:53:40.907Z,31.222,2.317073106765747,-0.8536585569381714,1.402438998222351
1631033571838,2021-09-07T16:53:40.918Z,31.263,0.9756097793579102,-0.6097561120986938,1.2195122241973877
1631033571878,2021-09-07T16:53:40.920Z,31.303,2.7439024448394775,-0.6707317233085632,1.5243902206420898
1631033571917,2021-09-07T16:53:40.922Z,31.342,0,-0.3658536672592163,1.9512195587158203
1631033571957,2021-09-07T16:53:40.933Z,31.382,1.097561001777649,1.6463414430618286,2.987804889678955
1631033571996,2021-09-07T16:53:40.935Z,31.421,1.097561001777649,0.18292683362960815,3.170731782913208
1631033572036,2021-09-07T16:53:40.937Z,31.461,-0.6097561120986938,-0.18292683362960815,2.6219513416290283
1631033572076,2021-09-07T16:53:40.948Z,31.501,0.24390244483947754,-1.2804877758026123,3.4146342277526855
1631033572115,2021-09-07T16:53:40.951Z,31.54,0.6707317233085632,-0.6707317233085632,3.7804877758026123
1631033572155,2021-09-07T16:53:40.962Z,31.58,0.24390244483947754,-1.5243902206420898,3.658536672592163
1631033572194,2021-09-07T16:53:40.964Z,31.619,1.8292683362960815,-1.1585365533828735,3.7195122241973877
1631033572234,2021-09-07T16:53:40.993Z,31.659,1.9512195587158203,-1.5243902206420898,3.2926828861236572
1631033572273,2021-09-07T16:53:40.995Z,31.698,3.9634146690368652,-1.8902438879013062,3.0487804412841797
1631033572314,2021-09-07T16:53:40.997Z,31.739,3.4146342277526855,-5.121951103210449,1.8292683362960815
1631033572352,2021-09-07T16:53:41.009Z,31.777,2.4390244483947754,-3.9024391174316406,2.0731706619262695
1631033572393,2021-09-07T16:53:41.011Z,31.818,2.317073106765747,-4.634146213531494,5.304878234863281
1631033572433,2021-09-07T16:53:41.022Z,31.858,2.1341464519500732,-1.1585365533828735,5.304878234863281
1631033572472,2021-09-07T16:53:41.024Z,31.897,2.804877996444702,-1.6463414430618286,4.512195110321045
1631033572512,2021-09-07T16:53:41.027Z,31.937,0.9756097793579102,-1.3414634466171265,2.378048896789551
1631033572552,2021-09-07T16:53:41.037Z,31.977,-0.6097561120986938,-0.7317073345184326,1.2804877758026123
1631033572591,2021-09-07T16:53:41.040Z,32.016,-0.3658536672592163,-0.5487805008888245,0.12195122241973877
1631033572631,2021-09-07T16:53:41.042Z,32.056,-0.7317073345184326,-1.097561001777649,-1.0365853309631348
1631033572670,2021-09-07T16:53:41.053Z,32.095,0.12195122241973877,-1.097561001777649,-0.4878048896789551
1631033572710,2021-09-07T16:53:41.055Z,32.135,0.060975611209869385,0.060975611209869385,-0.3658536672592163
1631033572749,2021-09-07T16:53:41.057Z,32.174,0.6097561120986938,0.4878048896789551,-0.060975611209869385
1631033572790,2021-09-07T16:53:41.068Z,32.215,3.0487804412841797,0.18292683362960815,-0.4268292784690857
1631033572828,2021-09-07T16:53:41.071Z,32.253,3.1097562313079834,0.12195122241973877,-0.4268292784690857
1631033572869,2021-09-07T16:53:41.082Z,32.294,0.8536585569381714,0.9146341681480408,-0.3658536672592163
1631033572908,2021-09-07T16:53:41.084Z,32.333,1.4634146690368652,0.4268292784690857,-0.792682945728302
1631033572949,2021-09-07T16:53:41.086Z,32.374,1.8902438879013062,-3.9634146690368652,-1.3414634466171265
1631033572988,2021-09-07T16:53:41.097Z,32.413,2.804877996444702,-6.95121955871582,-1.2804877758026123
1631033573028,2021-09-07T16:53:41.099Z,32.453,-0.9756097793579102,-6.829268455505371,0.8536585569381714
1631033573067,2021-09-07T16:53:41.101Z,32.492,-1.7073171138763428,-8.109756469726562,-0.12195122241973877
1631033573107,2021-09-07T16:53:41.113Z,32.532,-13.292683601379395,-1.7682926654815674,3.47560977935791
1631033573146,2021-09-07T16:53:41.115Z,32.571,-4.817073345184326,20.18292808532715,14.268293380737305
1631033573186,2021-09-07T16:53:41.117Z,32.611,3.2926828861236572,7.865853786468506,13.04878044128418
1631033573225,2021-09-07T16:53:41.128Z,32.65,-0.12195122241973877,-10.792683601379395,8.658536911010742
1631033573265,2021-09-07T16:53:41.130Z,32.69,-12.195121765136719,-16.158536911010742,7.256097793579102
1631033573305,2021-09-07T16:53:41.132Z,32.73,-18.231708526611328,-24.878049850463867,5.97560977935791
1631033573344,2021-09-07T16:53:41.143Z,32.769,-13.780488014221191,-20.975610733032227,8.04878044128418
1631033573384,2021-09-07T16:53:41.145Z,32.809,-18.170732498168945,-22.13414764404297,5.365853786468506
1631033573425,2021-09-07T16:53:41.157Z,32.85,-18.414634704589844,-13.47560977935791,-1.8292683362960815
1631033573464,2021-09-07T16:53:41.159Z,32.889,-17.378049850463867,-7.256097793579102,-3.841463565826416
1631033573504,2021-09-07T16:53:41.161Z,32.929,-14.085366249084473,-12.07317066192627,-6.829268455505371
1631033573543,2021-09-07T16:53:41.172Z,32.968,-5.304878234863281,-13.292683601379395,-0.9146341681480408
1631033573583,2021-09-07T16:53:41.175Z,33.008,-6.097560882568359,-15.670732498168945,-0.6097561120986938
1631033573622,2021-09-07T16:53:41.177Z,33.047,-4.695122241973877,-14.634146690368652,-1.5243902206420898
1631033573662,2021-09-07T16:53:41.188Z,33.087,-5.853658676147461,-12.256097793579102,-0.4268292784690857
1631033573701,2021-09-07T16:53:41.190Z,33.126,-2.987804889678955,-15.182927131652832,3.170731782913208
1631033573741,2021-09-07T16:53:41.192Z,33.166,-4.512195110321045,-21.341463088989258,4.02439022064209
1631033573781,2021-09-07T16:53:41.203Z,33.206,-14.756097793579102,-19.329269409179688,-0.6097561120986938
1631033573820,2021-09-07T16:53:41.205Z,33.245,-4.817073345184326,-22.19512176513672,2.317073106765747
1631033573860,2021-09-07T16:53:41.207Z,33.285,-12.317073822021484,-25.121952056884766,1.402438998222351
1631033573899,2021-09-07T16:53:41.219Z,33.324,-21.64634132385254,-19.939023971557617,-0.24390244483947754
1631033573940,2021-09-07T16:53:41.221Z,33.365,-7.560975551605225,-25.121952056884766,-2.195122003555298
1631033573980,2021-09-07T16:53:41.232Z,33.405,-16.40243911743164,-6.158536911010742,-3.1097562313079834
1631033574019,2021-09-07T16:53:41.234Z,33.444,-6.341463565826416,17.012195587158203,-6.707317352294922
1631033574059,2021-09-07T16:53:41.237Z,33.484,14.817073822021484,29.93902587890625,-10.914634704589844
1631033574098,2021-09-07T16:53:41.248Z,33.523,-14.085366249084473,13.170731544494629,-18.963415145874023
1631033574138,2021-09-07T16:53:41.250Z,33.563,-14.87804889678955,16.341463088989258,-25.060976028442383
1631033574178,2021-09-07T16:53:41.252Z,33.603,-10,12.439024925231934,-21.09756088256836
1631033574217,2021-09-07T16:53:41.263Z,33.642,13.170731544494629,11.52439022064209,-17.012195587158203
1631033574257,2021-09-07T16:53:41.265Z,33.682,-2.378048896789551,15.97560977935791,-13.109756469726562
1631033574296,2021-09-07T16:53:41.267Z,33.721,3.47560977935791,14.390244483947754,-8.658536911010742
1631033574336,2021-09-07T16:53:41.278Z,33.761,8.90243911743164,8.47560977935791,-14.57317066192627
1631033574375,2021-09-07T16:53:41.281Z,33.8,-3.658536672592163,10.609756469726562,-11.646341323852539
1631033574415,2021-09-07T16:53:41.292Z,33.84,-1.402438998222351,2.195122003555298,-13.231707572937012
1631033574456,2021-09-07T16:53:41.294Z,33.881,-2.5,14.634146690368652,-12.865854263305664
1631033574495,2021-09-07T16:53:41.296Z,33.92,-0.5487805008888245,17.012195587158203,-10.243902206420898
1631033574535,2021-09-07T16:53:41.308Z,33.96,-5.060975551605225,4.5731706619262695,-16.341463088989258
1631033574575,2021-09-07T16:53:41.310Z,34,-15.853658676147461,-1.9512195587158203,-20.2439022064209
1631033574614,2021-09-07T16:53:41.312Z,34.039,-22.560976028442383,-2.4390244483947754,-23.109756469726562
1631033574654,2021-09-07T16:53:41.323Z,34.079,-20.54878044128418,-2.987804889678955,-21.341463088989258
1631033574693,2021-09-07T16:53:41.325Z,34.118,-13.170731544494629,-0.4268292784690857,-16.707317352294922
1631033574733,2021-09-07T16:53:41.328Z,34.158,-11.707317352294922,15.487805366516113,-14.146341323852539
1631033574772,2021-09-07T16:53:41.338Z,34.197,-12.62195110321045,20.365854263305664,-14.512195587158203
1631033574812,2021-09-07T16:53:41.341Z,34.237,-10.182927131652832,19.817073822021484,-13.719512939453125
1631033574851,2021-09-07T16:53:41.352Z,34.276,-3.7195122241973877,16.768293380737305,-8.231707572937012
1631033574891,2021-09-07T16:53:41.354Z,34.316,2.682926893234253,15.304878234863281,-0.24390244483947754
1631033574932,2021-09-07T16:53:41.356Z,34.357,6.829268455505371,5.792683124542236,6.219512462615967
1631033574972,2021-09-07T16:53:41.368Z,34.397,-4.390244007110596,-8.04878044128418,3.2926828861236572
1631033575011,2021-09-07T16:53:41.370Z,34.436,-0.4268292784690857,-4.146341323852539,6.829268455505371
1631033575051,2021-09-07T16:53:41.373Z,34.476,1.7682926654815674,5.243902683258057,10.365854263305664
1631033575090,2021-09-07T16:53:41.383Z,34.515,10.060976028442383,8.353658676147461,10.243902206420898
1631033575130,2021-09-07T16:53:41.386Z,34.555,11.09756088256836,8.414634704589844,18.414634704589844
1631033575169,2021-09-07T16:53:41.397Z,34.594,9.939024925231934,9.57317066192627,25.2439022064209
1631033575209,2021-09-07T16:53:41.399Z,34.634,12.439024925231934,14.87804889678955,23.658536911010742
1631033575248,2021-09-07T16:53:41.401Z,34.673,12.560976028442383,7.621951580047607,19.817073822021484
1631033575288,2021-09-07T16:53:41.413Z,34.713,6.829268455505371,4.45121955871582,14.695122718811035
1631033575327,2021-09-07T16:53:41.415Z,34.752,6.890244007110596,1.6463414430618286,12.743903160095215
1631033575367,2021-09-07T16:53:41.444Z,34.792,7.134146690368652,0.7317073345184326,12.987805366516113
1631033575407,2021-09-07T16:53:41.446Z,34.832,8.231707572937012,5.060975551605225,14.207317352294922
1631033575448,2021-09-07T16:53:41.457Z,34.873,9.268292427062988,5.121951103210449,14.695122718811035
1631033575487,2021-09-07T16:53:41.459Z,34.912,7.378048896789551,4.817073345184326,12.865854263305664
1631033575527,2021-09-07T16:53:41.462Z,34.952,6.341463565826416,3.9634146690368652,12.317073822021484
1631033575566,2021-09-07T16:53:41.473Z,34.991,8.963415145874023,3.4146342277526855,13.536585807800293
1631033575606,2021-09-07T16:53:41.475Z,35.031,8.59756088256836,0.3048780560493469,13.780488014221191
1631033575645,2021-09-07T16:53:41.477Z,35.07,4.0853657722473145,-0.8536585569381714,9.756097793579102
1631033575685,2021-09-07T16:53:41.488Z,35.11,1.4634146690368652,3.170731782913208,6.097560882568359
1631033575724,2021-09-07T16:53:41.490Z,35.149,0.7317073345184326,6.7682929039001465,4.329268455505371
1631033575764,2021-09-07T16:53:41.492Z,35.189,0.8536585569381714,3.0487804412841797,3.0487804412841797
1631033575804,2021-09-07T16:53:41.503Z,35.229,1.4634146690368652,0.9756097793579102,2.0731706619262695
1631033575843,2021-09-07T16:53:41.507Z,35.268,2.378048896789551,-2.317073106765747,1.402438998222351
1631033575883,2021-09-07T16:53:41.517Z,35.308,4.695122241973877,1.7073171138763428,2.682926893234253
1631033575922,2021-09-07T16:53:41.519Z,35.347,6.402439117431641,1.8902438879013062,2.012195110321045
1631033575963,2021-09-07T16:53:41.521Z,35.388,2.7439024448394775,-3.1097562313079834,-1.097561001777649
1631033576003,2021-09-07T16:53:41.533Z,35.428,-0.792682945728302,2.0731706619262695,-0.3048780560493469
1631033576042,2021-09-07T16:53:41.535Z,35.467,0.9146341681480408,2.2560975551605225,-0.060975611209869385
1631033576082,2021-09-07T16:53:41.537Z,35.507,2.317073106765747,-1.0365853309631348,2.1341464519500732
1631033576121,2021-09-07T16:53:41.548Z,35.546,0.9756097793579102,-0.4268292784690857,2.4390244483947754
1631033576161,2021-09-07T16:53:41.550Z,35.586,0.9756097793579102,0.3048780560493469,3.170731782913208
1631033576201,2021-09-07T16:53:41.552Z,35.626,1.7682926654815674,1.585365891456604,4.45121955871582
1631033576240,2021-09-07T16:53:41.563Z,35.665,-0.18292683362960815,1.7682926654815674,2.987804889678955
1631033576280,2021-09-07T16:53:41.565Z,35.705,0.3048780560493469,-0.060975611209869385,3.0487804412841797
1631033576319,2021-09-07T16:53:41.577Z,35.744,3.2926828861236572,0.6097561120986938,4.207317352294922
1631033576359,2021-09-07T16:53:41.579Z,35.784,4.512195110321045,1.2195122241973877,5.487804889678955
1631033576398,2021-09-07T16:53:41.581Z,35.823,2.317073106765747,-1.2804877758026123,4.45121955871582
1631033576438,2021-09-07T16:53:41.592Z,35.863,-2.5,-4.390244007110596,1.7073171138763428
1631033576479,2021-09-07T16:53:41.595Z,35.904,-0.5487805008888245,-1.1585365533828735,1.7073171138763428
1631033576518,2021-09-07T16:53:41.597Z,35.943,0.9146341681480408,-4.817073345184326,3.9024391174316406
1631033576558,2021-09-07T16:53:41.608Z,35.983,4.390244007110596,-6.707317352294922,4.817073345184326
1631033576597,2021-09-07T16:53:41.610Z,36.022,4.756097793579102,-3.7804877758026123,3.7195122241973877
1631033576637,2021-09-07T16:53:41.613Z,36.062,6.646341800689697,-2.9268293380737305,2.4390244483947754
1631033576677,2021-09-07T16:53:41.623Z,36.102,4.634146213531494,-2.5609755516052246,0.6707317233085632
1631033576716,2021-09-07T16:53:41.625Z,36.141,3.5975611209869385,-0.8536585569381714,-1.0365853309631348
1631033576756,2021-09-07T16:53:41.637Z,36.181,1.8292683362960815,-0.7317073345184326,-0.3658536672592163
1631033576795,2021-09-07T16:53:41.639Z,36.22,0.9146341681480408,-1.8902438879013062,-0.060975611209869385
1631033576835,2021-09-07T16:53:41.641Z,36.26,2.5,-3.2926828861236572,0.6707317233085632
1631033576874,2021-09-07T16:53:41.652Z,36.299,1.2195122241973877,-2.5,0.6097561120986938
1631033576914,2021-09-07T16:53:41.655Z,36.339,0.5487805008888245,-1.402438998222351,-0.7317073345184326
1631033576953,2021-09-07T16:53:41.657Z,36.378,-1.097561001777649,-3.353658676147461,-2.4390244483947754
1631033576994,2021-09-07T16:53:41.668Z,36.419,-1.2195122241973877,-7.621951580047607,-2.4390244483947754
1631033577034,2021-09-07T16:53:41.670Z,36.459,0.7317073345184326,-9.268292427062988,-3.2317073345184326
1631033577074,2021-09-07T16:53:41.672Z,36.499,-1.4634146690368652,-6.829268455505371,-3.1097562313079834
1631033577113,2021-09-07T16:53:41.683Z,36.538,-2.7439024448394775,-16.158536911010742,-2.682926893234253
1631033577153,2021-09-07T16:53:41.685Z,36.578,-2.0731706619262695,-14.512195587158203,-5.670732021331787
1631033577192,2021-09-07T16:53:41.687Z,36.617,-4.2682929039001465,-10.304878234863281,-6.829268455505371
1631033577232,2021-09-07T16:53:41.699Z,36.657,-4.390244007110596,-10.060976028442383,-6.646341800689697
1631033577271,2021-09-07T16:53:41.701Z,36.696,-10.182927131652832,-13.109756469726562,-5.670732021331787
1631033577311,2021-09-07T16:53:41.712Z,36.736,-8.04878044128418,-10.97560977935791,-1.5243902206420898
1631033577350,2021-09-07T16:53:41.714Z,36.775,-4.45121955871582,-18.59756088256836,-0.9146341681480408
1631033577390,2021-09-07T16:53:41.717Z,36.815,-6.5853657722473145,-22.439023971557617,-1.585365891456604
1631033577430,2021-09-07T16:53:41.728Z,36.855,-10.304878234863281,-26.40243911743164,1.402438998222351
1631033577469,2021-09-07T16:53:41.730Z,36.894,-12.012195587158203,-13.292683601379395,1.4634146690368652
1631033577510,2021-09-07T16:53:41.732Z,36.935,2.1341464519500732,2.6219513416290283,-4.2682929039001465
1631033577550,2021-09-07T16:53:41.743Z,36.975,1.8902438879013062,5.243902683258057,-1.5243902206420898
1631033577589,2021-09-07T16:53:41.745Z,37.014,2.6219513416290283,5.54878044128418,1.7682926654815674
1631033577629,2021-09-07T16:53:41.749Z,37.054,-2.317073106765747,9.390244483947754,-3.658536672592163
1631033577668,2021-09-07T16:53:41.758Z,37.093,-9.817073822021484,-0.9146341681480408,-8.963415145874023
1631033577708,2021-09-07T16:53:41.761Z,37.133,-6.219512462615967,2.6219513416290283,-8.109756469726562
1631033577747,2021-09-07T16:53:41.772Z,37.172,-5.853658676147461,-1.0365853309631348,-6.158536911010742
1631033577787,2021-09-07T16:53:41.774Z,37.212,-6.097560882568359,-2.5,-5.060975551605225
1631033577826,2021-09-07T16:53:41.776Z,37.251,-14.085366249084473,-4.02439022064209,-1.7682926654815674
1631033577866,2021-09-07T16:53:41.788Z,37.291,-11.829268455505371,-2.865853786468506,-1.7682926654815674
1631033577906,2021-09-07T16:53:41.790Z,37.331,-2.682926893234253,-4.02439022064209,-3.1097562313079834
1631033577945,2021-09-07T16:53:41.792Z,37.37,1.8902438879013062,-3.353658676147461,-4.02439022064209
1631033577986,2021-09-07T16:53:41.803Z,37.411,1.585365891456604,-2.682926893234253,-3.1097562313079834
1631033578026,2021-09-07T16:53:41.806Z,37.451,-14.268293380737305,-18.170732498168945,-1.5243902206420898
1631033578065,2021-09-07T16:53:41.807Z,37.49,-7.987804889678955,-20.914634704589844,0.6707317233085632
1631033578105,2021-09-07T16:53:41.819Z,37.53,-2.195122003555298,-11.463415145874023,3.1097562313079834
1631033578144,2021-09-07T16:53:41.821Z,37.569,2.9268293380737305,-5.853658676147461,1.402438998222351
1631033578184,2021-09-07T16:53:41.833Z,37.609,3.841463565826416,-4.207317352294922,-0.792682945728302
1631033578223,2021-09-07T16:53:41.835Z,37.648,1.9512195587158203,-7.5,-1.9512195587158203
1631033578263,2021-09-07T16:53:41.837Z,37.688,2.865853786468506,-8.292682647705078,-1.2195122241973877
1631033578303,2021-09-07T16:53:41.848Z,37.728,-2.317073106765747,-9.695121765136719,0
1631033578342,2021-09-07T16:53:41.850Z,37.767,-9.268292427062988,-19.7560977935791,0.8536585569381714
1631033578382,2021-09-07T16:53:41.852Z,37.807,-6.280488014221191,-7.5,3.5365853309631348
1631033578421,2021-09-07T16:53:41.863Z,37.846,-1.1585365533828735,-9.695121765136719,4.512195110321045
1631033578461,2021-09-07T16:53:41.892Z,37.886,2.317073106765747,-8.292682647705078,1.8902438879013062
1631033578502,2021-09-07T16:53:41.894Z,37.927,0.6707317233085632,-13.414634704589844,1.3414634466171265
1631033578541,2021-09-07T16:53:41.898Z,37.966,-4.878048896789551,-16.341463088989258,-11.95121955871582
1631033578581,2021-09-07T16:53:41.908Z,38.006,-10,-36.34146499633789,-17.378049850463867
1631033578620,2021-09-07T16:53:41.910Z,38.045,-5,7.743902683258057,-14.512195587158203
1631033578660,2021-09-07T16:53:41.912Z,38.085,1.5243902206420898,20.54878044128418,-4.634146213531494
1631033578700,2021-09-07T16:53:41.924Z,38.125,4.756097793579102,10.243902206420898,-9.390244483947754
1631033578739,2021-09-07T16:53:41.926Z,38.164,2.195122003555298,1.3414634466171265,-11.158536911010742
1631033578779,2021-09-07T16:53:41.937Z,38.204,3.7195122241973877,-5.853658676147461,-13.04878044128418
1631033578818,2021-09-07T16:53:41.939Z,38.243,2.1341464519500732,-6.5853657722473145,-13.719512939453125
1631033578858,2021-09-07T16:53:41.942Z,38.283,6.646341800689697,-10.609756469726562,-14.756097793579102
1631033578897,2021-09-07T16:53:41.953Z,38.322,2.7439024448394775,0.12195122241973877,-11.890244483947754
1631033578937,2021-09-07T16:53:41.955Z,38.362,3.47560977935791,7.804878234863281,-10
1631033578976,2021-09-07T16:53:41.957Z,38.401,11.341464042663574,4.146341323852539,-9.02439022064209
1631033579017,2021-09-07T16:53:41.968Z,38.442,10.42682933807373,-2.804877996444702,-6.158536911010742
1631033579057,2021-09-07T16:53:41.970Z,38.482,1.2195122241973877,2.682926893234253,0.3658536672592163
1631033579097,2021-09-07T16:53:41.973Z,38.522,1.4634146690368652,10.182927131652832,4.512195110321045
1631033579136,2021-09-07T16:53:41.983Z,38.561,2.378048896789551,19.207317352294922,11.280488014221191
1631033579176,2021-09-07T16:53:41.986Z,38.601,3.9634146690368652,25.060976028442383,12.317073822021484
1631033579215,2021-09-07T16:53:41.997Z,38.64,9.695121765136719,20.30487823486328,13.780488014221191
1631033579255,2021-09-07T16:53:41.999Z,38.68,12.560976028442383,11.829268455505371,13.658536911010742
1631033579294,2021-09-07T16:53:42.001Z,38.719,9.390244483947754,-1.9512195587158203,10.060976028442383
1631033579334,2021-09-07T16:53:42.013Z,38.759,4.45121955871582,0.6097561120986938,9.146341323852539
1631033579373,2021-09-07T16:53:42.015Z,38.798,0.8536585569381714,5.731707572937012,7.621951580047607
1631033579413,2021-09-07T16:53:42.017Z,38.838,-0.5487805008888245,10.487805366516113,7.9268293380737305
1631033579454,2021-09-07T16:53:42.028Z,38.879,-3.5365853309631348,11.341464042663574,7.0731706619262695
1631033579493,2021-09-07T16:53:42.030Z,38.918,-1.097561001777649,9.695121765136719,5.731707572937012
1631033579533,2021-09-07T16:53:42.032Z,38.958,-0.4268292784690857,5.243902683258057,3.7195122241973877
1631033579573,2021-09-07T16:53:42.043Z,38.998,-0.9146341681480408,6.646341800689697,2.6219513416290283
1631033579612,2021-09-07T16:53:42.045Z,39.037,-2.378048896789551,9.02439022064209,1.1585365533828735
1631033579652,2021-09-07T16:53:42.057Z,39.077,-1.097561001777649,9.57317066192627,0.3048780560493469
1631033579691,2021-09-07T16:53:42.059Z,39.116,0.4878048896789551,13.47560977935791,0.6707317233085632
1631033579731,2021-09-07T16:53:42.061Z,39.156,-0.3048780560493469,12.134146690368652,2.0731706619262695
1631033579770,2021-09-07T16:53:42.072Z,39.195,-0.9146341681480408,7.317073345184326,0.7317073345184326
1631033579810,2021-09-07T16:53:42.075Z,39.235,-3.170731782913208,5.121951103210449,-0.7317073345184326
1631033579849,2021-09-07T16:53:42.077Z,39.274,-1.0365853309631348,-1.1585365533828735,-1.8292683362960815
1631033579889,2021-09-07T16:53:42.088Z,39.314,1.1585365533828735,-1.4634146690368652,-2.1341464519500732
1631033579929,2021-09-07T16:53:42.090Z,39.354,1.7073171138763428,0.3048780560493469,-1.5243902206420898
1631033579968,2021-09-07T16:53:42.092Z,39.393,0.8536585569381714,4.146341323852539,-1.7682926654815674
1631033580009,2021-09-07T16:53:42.103Z,39.434,2.987804889678955,3.9634146690368652,-1.2804877758026123
1631033580049,2021-09-07T16:53:42.105Z,39.474,1.7682926654815674,5.182927131652832,-1.7073171138763428
1631033580088,2021-09-07T16:53:42.107Z,39.513,3.5365853309631348,3.9634146690368652,-0.5487805008888245
1631033580128,2021-09-07T16:53:42.119Z,39.553,1.4634146690368652,5.54878044128418,-0.4268292784690857
1631033580167,2021-09-07T16:53:42.121Z,39.592,-0.060975611209869385,4.5731706619262695,-0.24390244483947754
1631033580207,2021-09-07T16:53:42.132Z,39.632,-0.18292683362960815,3.658536672592163,0.4878048896789551
1631033580246,2021-09-07T16:53:42.134Z,39.671,0.792682945728302,4.02439022064209,1.7682926654815674
1631033580286,2021-09-07T16:53:42.137Z,39.711,2.682926893234253,2.195122003555298,3.353658676147461
1631033580326,2021-09-07T16:53:42.148Z,39.751,1.4634146690368652,1.402438998222351,2.804877996444702
1631033580365,2021-09-07T16:53:42.150Z,39.79,1.097561001777649,0.3048780560493469,3.353658676147461
1631033580405,2021-09-07T16:53:42.153Z,39.83,-0.3048780560493469,1.3414634466171265,4.2682929039001465
1631033580444,2021-09-07T16:53:42.163Z,39.869,0.4878048896789551,-0.792682945728302,4.207317352294922
1631033580485,2021-09-07T16:53:42.165Z,39.91,-0.24390244483947754,-1.1585365533828735,4.02439022064209
1631033580525,2021-09-07T16:53:42.167Z,39.95,-0.792682945728302,-0.6707317233085632,4.634146213531494
1631033580564,2021-09-07T16:53:42.179Z,39.989,-1.8292683362960815,0.12195122241973877,4.390244007110596
1631033580604,2021-09-07T16:53:42.181Z,40.029,-1.097561001777649,-0.12195122241973877,4.146341323852539
1631033580643,2021-09-07T16:53:42.192Z,40.068,-0.7317073345184326,-0.6707317233085632,3.841463565826416
1631033580683,2021-09-07T16:53:42.194Z,40.108,-1.8292683362960815,0.4878048896789551,3.5365853309631348
1631033580722,2021-09-07T16:53:42.197Z,40.147,-2.378048896789551,-0.6707317233085632,3.4146342277526855
1631033580762,2021-09-07T16:53:42.208Z,40.187,-3.0487804412841797,-0.9146341681480408,3.353658676147461
1631033580802,2021-09-07T16:53:42.210Z,40.227,-1.2195122241973877,0.12195122241973877,3.47560977935791
1631033580841,2021-09-07T16:53:42.212Z,40.266,-1.3414634466171265,2.9268293380737305,4.0853657722473145
1631033580881,2021-09-07T16:53:42.223Z,40.306,0.4268292784690857,0.9146341681480408,3.353658676147461
1631033580920,2021-09-07T16:53:42.225Z,40.345,3.2926828861236572,4.939024448394775,3.9634146690368652
1631033580960,2021-09-07T16:53:42.228Z,40.385,3.170731782913208,-0.18292683362960815,3.2926828861236572
1631033581001,2021-09-07T16:53:42.238Z,40.426,2.5,-0.4268292784690857,3.1097562313079834
1631033581040,2021-09-07T16:53:42.242Z,40.465,2.012195110321045,-1.402438998222351,2.987804889678955
1631033581080,2021-09-07T16:53:42.252Z,40.505,1.2195122241973877,-1.6463414430618286,2.378048896789551
1631033581119,2021-09-07T16:53:42.254Z,40.544,1.3414634466171265,-2.378048896789551,2.7439024448394775
1631033581159,2021-09-07T16:53:42.256Z,40.584,1.2195122241973877,1.2195122241973877,3.7804877758026123
1631033581199,2021-09-07T16:53:42.268Z,40.624,2.317073106765747,-0.8536585569381714,3.658536672592163
1631033581238,2021-09-07T16:53:42.270Z,40.663,1.5243902206420898,-0.5487805008888245,3.658536672592163
1631033581278,2021-09-07T16:53:42.273Z,40.703,1.585365891456604,-1.0365853309631348,3.7195122241973877
1631033581317,2021-09-07T16:53:42.283Z,40.742,1.6463414430618286,-1.7682926654815674,3.2926828861236572
1631033581357,2021-09-07T16:53:42.286Z,40.782,1.8902438879013062,-1.7073171138763428,3.2317073345184326
1631033581396,2021-09-07T16:53:42.297Z,40.821,1.1585365533828735,-1.2195122241973877,2.987804889678955
1631033581436,2021-09-07T16:53:42.299Z,40.861,0.6707317233085632,-1.6463414430618286,2.7439024448394775
1631033581475,2021-09-07T16:53:42.302Z,40.9,0.792682945728302,-1.402438998222351,2.804877996444702
1631033581516,2021-09-07T16:53:42.313Z,40.941,0.6707317233085632,-1.2195122241973877,2.987804889678955
1631033581556,2021-09-07T16:53:42.315Z,40.981,0.3658536672592163,-1.2804877758026123,2.9268293380737305
1631033581596,2021-09-07T16:53:42.344Z,41.021,-0.4878048896789551,-1.0365853309631348,3.2317073345184326
1631033581635,2021-09-07T16:53:42.346Z,41.06,-1.8292683362960815,-0.4878048896789551,2.682926893234253
1631033581675,2021-09-07T16:53:42.357Z,41.1,-1.402438998222351,-0.792682945728302,2.195122003555298
