epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033572414,2021-09-07T16:53:41.214Z,31.772,-9.695121765136719,1.402438998222351,4.512195110321045
1631033572453,2021-09-07T16:53:41.225Z,31.811,-6.707317352294922,0.3658536672592163,2.9268293380737305
1631033572493,2021-09-07T16:53:41.227Z,31.851,-4.512195110321045,0.4268292784690857,1.4634146690368652
1631033572534,2021-09-07T16:53:41.229Z,31.892,-0.792682945728302,-0.7317073345184326,-0.24390244483947754
1631033572574,2021-09-07T16:53:41.240Z,31.932,1.1585365533828735,1.4634146690368652,-0.24390244483947754
1631033572613,2021-09-07T16:53:41.242Z,31.971,2.0731706619262695,0.792682945728302,-0.5487805008888245
1631033572654,2021-09-07T16:53:41.254Z,32.012,1.0365853309631348,-0.3048780560493469,-0.12195122241973877
1631033572695,2021-09-07T16:53:41.256Z,32.053,1.2804877758026123,-0.3048780560493469,0.8536585569381714
1631033572745,2021-09-07T16:53:41.258Z,32.103,1.1585365533828735,-2.987804889678955,3.4146342277526855
1631033572784,2021-09-07T16:53:41.270Z,32.142,-1.9512195587158203,-6.52439022064209,3.5365853309631348
1631033572834,2021-09-07T16:53:41.273Z,32.192,1.6463414430618286,-4.756097793579102,3.4146342277526855
1631033572884,2021-09-07T16:53:41.285Z,32.242,0.7317073345184326,-5.365853786468506,2.865853786468506
1631033572925,2021-09-07T16:53:41.287Z,32.283,-0.3048780560493469,-5.121951103210449,3.353658676147461
1631033572965,2021-09-07T16:53:41.289Z,32.323,-2.5609755516052246,-4.02439022064209,4.146341323852539
1631033573006,2021-09-07T16:53:41.300Z,32.364,-7.560975551605225,-6.341463565826416,5.54878044128418
1631033573045,2021-09-07T16:53:41.302Z,32.403,-11.52439022064209,-8.59756088256836,8.414634704589844
1631033573085,2021-09-07T16:53:41.314Z,32.443,-16.219512939453125,-8.963415145874023,12.195121765136719
1631033573126,2021-09-07T16:53:41.316Z,32.484,-4.695122241973877,-0.12195122241973877,12.256097793579102
1631033573165,2021-09-07T16:53:41.318Z,32.523,-4.878048896789551,13.170731544494629,11.09756088256836
1631033573206,2021-09-07T16:53:41.329Z,32.564,-11.341464042663574,13.47560977935791,11.707317352294922
1631033573246,2021-09-07T16:53:41.332Z,32.604,-11.280488014221191,16.707317352294922,9.57317066192627
1631033573285,2021-09-07T16:53:41.334Z,32.643,-10.060976028442383,22.19512176513672,6.158536911010742
1631033573326,2021-09-07T16:53:41.345Z,32.684,-3.7195122241973877,19.63414764404297,5.54878044128418
1631033573366,2021-09-07T16:53:41.347Z,32.724,-16.829269409179688,-3.5365853309631348,10.182927131652832
1631033573406,2021-09-07T16:53:41.359Z,32.764,-10.853658676147461,-13.109756469726562,11.646341323852539
1631033573447,2021-09-07T16:53:41.361Z,32.805,-5.121951103210449,-7.012195110321045,11.646341323852539
1631033573486,2021-09-07T16:53:41.363Z,32.844,-5.060975551605225,-0.4878048896789551,10
1631033573527,2021-09-07T16:53:41.374Z,32.885,-1.1585365533828735,3.5975611209869385,10.182927131652832
1631033573567,2021-09-07T16:53:41.377Z,32.925,-3.1097562313079834,5.609755992889404,6.402439117431641
1631033573606,2021-09-07T16:53:41.379Z,32.964,2.9268293380737305,4.695122241973877,4.0853657722473145
1631033573647,2021-09-07T16:53:41.390Z,33.005,3.353658676147461,9.146341323852539,1.2804877758026123
1631033573687,2021-09-07T16:53:41.392Z,33.045,0.3048780560493469,10.792683601379395,-1.4634146690368652
1631033573728,2021-09-07T16:53:41.394Z,33.086,4.2682929039001465,8.231707572937012,1.402438998222351
1631033573767,2021-09-07T16:53:41.405Z,33.125,0.3658536672592163,9.268292427062988,0.9146341681480408
1631033573807,2021-09-07T16:53:41.407Z,33.165,-3.841463565826416,8.90243911743164,-0.792682945728302
1631033573848,2021-09-07T16:53:41.409Z,33.206,-8.59756088256836,5,-1.7682926654815674
1631033573888,2021-09-07T16:53:41.421Z,33.246,-9.02439022064209,7.195122241973877,-2.9268293380737305
1631033573929,2021-09-07T16:53:41.423Z,33.287,-8.90243911743164,-1.5243902206420898,-2.5
1631033573968,2021-09-07T16:53:41.434Z,33.326,-9.146341323852539,-4.817073345184326,-2.5609755516052246
1631033574008,2021-09-07T16:53:41.436Z,33.366,-5.609755992889404,-8.04878044128418,-4.939024448394775
1631033574049,2021-09-07T16:53:41.439Z,33.407,-7.134146690368652,-13.170731544494629,-6.829268455505371
1631033574088,2021-09-07T16:53:41.466Z,33.446,-6.463414669036865,-17.987804412841797,-5.54878044128418
1631033574129,2021-09-07T16:53:41.469Z,33.487,-3.353658676147461,-20.2439022064209,-7.621951580047607
1631033574169,2021-09-07T16:53:41.480Z,33.527,1.4634146690368652,-21.524391174316406,-8.841464042663574
1631033574208,2021-09-07T16:53:41.482Z,33.566,3.353658676147461,-22.13414764404297,-9.939024925231934
1631033574249,2021-09-07T16:53:41.484Z,33.607,3.7195122241973877,-21.280488967895508,-8.963415145874023
1631033574289,2021-09-07T16:53:41.495Z,33.647,4.207317352294922,-17.926830291748047,-8.414634704589844
1631033574330,2021-09-07T16:53:41.497Z,33.688,1.402438998222351,-12.37804889678955,-7.9268293380737305
1631033574380,2021-09-07T16:53:41.500Z,33.738,-0.8536585569381714,-14.57317066192627,-4.695122241973877
1631033574419,2021-09-07T16:53:41.511Z,33.777,2.4390244483947754,-17.19512176513672,-7.987804889678955
1631033574469,2021-09-07T16:53:41.514Z,33.827,-1.1585365533828735,-25.121952056884766,-5.792683124542236
1631033574510,2021-09-07T16:53:41.525Z,33.868,-6.890244007110596,-28.90243911743164,-7.256097793579102
1631033574560,2021-09-07T16:53:41.527Z,33.918,-8.963415145874023,-27.073171615600586,-7.743902683258057
1631033574599,2021-09-07T16:53:41.530Z,33.957,-2.2560975551605225,-17.2560977935791,-5.060975551605225
1631033574640,2021-09-07T16:53:41.541Z,33.998,-3.658536672592163,-18.963415145874023,-3.841463565826416
1631033574680,2021-09-07T16:53:41.543Z,34.038,-7.743902683258057,-25.48780632019043,0.3658536672592163
1631033574721,2021-09-07T16:53:41.555Z,34.079,-8.109756469726562,-30.30487823486328,5.060975551605225
1631033574761,2021-09-07T16:53:41.557Z,34.119,-7.5,-22.926830291748047,3.9024391174316406
1631033574800,2021-09-07T16:53:41.559Z,34.158,-2.5609755516052246,-12.134146690368652,-0.060975611209869385
1631033574841,2021-09-07T16:53:41.570Z,34.199,0.9146341681480408,-3.170731782913208,-4.939024448394775
1631033574881,2021-09-07T16:53:41.572Z,34.239,2.682926893234253,0.7317073345184326,-7.134146690368652
1631033574920,2021-09-07T16:53:41.574Z,34.278,3.4146342277526855,5.853658676147461,-6.036585330963135
1631033574961,2021-09-07T16:53:41.585Z,34.319,3.658536672592163,6.219512462615967,-5.182927131652832
1631033575001,2021-09-07T16:53:41.587Z,34.359,3.7195122241973877,8.414634704589844,-4.695122241973877
1631033575042,2021-09-07T16:53:41.599Z,34.4,3.7195122241973877,11.09756088256836,-8.109756469726562
1631033575081,2021-09-07T16:53:41.601Z,34.439,6.036585330963135,19.14634132385254,-9.57317066192627
1631033575121,2021-09-07T16:53:41.603Z,34.479,4.5731706619262695,15.914634704589844,-10.060976028442383
1631033575162,2021-09-07T16:53:41.614Z,34.52,5.304878234863281,13.109756469726562,-6.402439117431641
1631033575201,2021-09-07T16:53:41.617Z,34.559,4.0853657722473145,10.243902206420898,-4.0853657722473145
1631033575243,2021-09-07T16:53:41.619Z,34.601,4.634146213531494,7.865853786468506,-4.878048896789551
1631033575282,2021-09-07T16:53:41.630Z,34.64,6.219512462615967,8.04878044128418,-5.304878234863281
1631033575322,2021-09-07T16:53:41.632Z,34.68,7.0731706619262695,5.97560977935791,-5.792683124542236
1631033575363,2021-09-07T16:53:41.634Z,34.721,6.95121955871582,5.670732021331787,-5
1631033575402,2021-09-07T16:53:41.645Z,34.76,6.036585330963135,6.95121955871582,-4.634146213531494
1631033575443,2021-09-07T16:53:41.647Z,34.801,7.5,11.52439022064209,-4.5731706619262695
1631033575483,2021-09-07T16:53:41.649Z,34.841,6.036585330963135,9.207317352294922,-5.365853786468506
1631033575522,2021-09-07T16:53:41.661Z,34.88,4.5731706619262695,10.853658676147461,-6.341463565826416
1631033575563,2021-09-07T16:53:41.663Z,34.921,4.390244007110596,9.45121955871582,-7.012195110321045
1631033575603,2021-09-07T16:53:41.674Z,34.961,4.878048896789551,3.9634146690368652,-5.853658676147461
1631033575644,2021-09-07T16:53:41.676Z,35.002,0.5487805008888245,0.6707317233085632,-3.9024391174316406
1631033575683,2021-09-07T16:53:41.679Z,35.041,-0.6097561120986938,2.804877996444702,-2.5609755516052246
1631033575723,2021-09-07T16:53:41.690Z,35.081,-1.1585365533828735,4.146341323852539,-1.4634146690368652
1631033575764,2021-09-07T16:53:41.692Z,35.122,0.12195122241973877,2.7439024448394775,-1.4634146690368652
1631033575804,2021-09-07T16:53:41.695Z,35.162,1.9512195587158203,1.3414634466171265,-2.378048896789551
1631033575845,2021-09-07T16:53:41.705Z,35.203,2.0731706619262695,-1.402438998222351,-1.585365891456604
1631033575894,2021-09-07T16:53:41.707Z,35.252,2.804877996444702,-1.9512195587158203,-1.4634146690368652
1631033575934,2021-09-07T16:53:41.709Z,35.292,3.9634146690368652,-1.9512195587158203,-0.6707317233085632
1631033575984,2021-09-07T16:53:41.722Z,35.342,1.7073171138763428,0.6097561120986938,0.9146341681480408
1631033576025,2021-09-07T16:53:41.724Z,35.383,1.585365891456604,2.2560975551605225,0.3048780560493469
1631033576075,2021-09-07T16:53:41.736Z,35.433,1.8902438879013062,1.7682926654815674,0.6097561120986938
1631033576114,2021-09-07T16:53:41.739Z,35.472,2.378048896789551,2.6219513416290283,0.18292683362960815
1631033576155,2021-09-07T16:53:41.750Z,35.513,0.9146341681480408,2.682926893234253,-0.12195122241973877
1631033576195,2021-09-07T16:53:41.752Z,35.553,1.0365853309631348,2.378048896789551,-0.5487805008888245
1631033576236,2021-09-07T16:53:41.754Z,35.594,1.6463414430618286,3.7195122241973877,-0.792682945728302
1631033576275,2021-09-07T16:53:41.765Z,35.633,3.2317073345184326,4.146341323852539,-0.7317073345184326
1631033576315,2021-09-07T16:53:41.767Z,35.673,3.47560977935791,2.5,-0.7317073345184326
1631033576356,2021-09-07T16:53:41.769Z,35.714,4.5731706619262695,1.2195122241973877,-0.18292683362960815
1631033576395,2021-09-07T16:53:41.780Z,35.753,1.8902438879013062,5.060975551605225,1.097561001777649
1631033576436,2021-09-07T16:53:41.783Z,35.794,-3.1097562313079834,7.134146690368652,1.8292683362960815
1631033576476,2021-09-07T16:53:41.794Z,35.834,1.3414634466171265,0.060975611209869385,2.0731706619262695
1631033576515,2021-09-07T16:53:41.796Z,35.873,0.6707317233085632,-0.3658536672592163,1.2804877758026123
1631033576556,2021-09-07T16:53:41.798Z,35.914,0.792682945728302,0,0.12195122241973877
1631033576596,2021-09-07T16:53:41.810Z,35.954,0.24390244483947754,0.060975611209869385,-0.060975611209869385
1631033576636,2021-09-07T16:53:41.812Z,35.994,0.12195122241973877,-1.585365891456604,0.3048780560493469
1631033576677,2021-09-07T16:53:41.814Z,36.035,0.060975611209869385,-0.8536585569381714,-0.4268292784690857
1631033576716,2021-09-07T16:53:41.825Z,36.074,-0.3048780560493469,-0.18292683362960815,-0.7317073345184326
1631033576757,2021-09-07T16:53:41.827Z,36.115,1.0365853309631348,0.8536585569381714,-0.12195122241973877
1631033576797,2021-09-07T16:53:41.829Z,36.155,5.304878234863281,1.1585365533828735,0.5487805008888245
1631033576836,2021-09-07T16:53:41.840Z,36.194,5.670732021331787,-1.2195122241973877,0.4878048896789551
1631033576877,2021-09-07T16:53:41.842Z,36.235,6.219512462615967,-2.5609755516052246,0.4878048896789551
1631033576917,2021-09-07T16:53:41.854Z,36.275,3.7195122241973877,-2.987804889678955,0.060975611209869385
1631033576958,2021-09-07T16:53:41.856Z,36.316,1.402438998222351,-4.939024448394775,0.9146341681480408
1631033576997,2021-09-07T16:53:41.858Z,36.355,1.2804877758026123,-3.5975611209869385,0.6707317233085632
1631033577037,2021-09-07T16:53:41.869Z,36.395,0.6707317233085632,-2.6219513416290283,1.0365853309631348
1631033577078,2021-09-07T16:53:41.872Z,36.436,-0.18292683362960815,-0.12195122241973877,1.0365853309631348
1631033577118,2021-09-07T16:53:41.874Z,36.476,0.12195122241973877,-1.6463414430618286,2.195122003555298
1631033577159,2021-09-07T16:53:41.885Z,36.517,0.7317073345184326,-0.792682945728302,2.1341464519500732
1631033577198,2021-09-07T16:53:41.887Z,36.556,0.18292683362960815,-1.0365853309631348,2.9268293380737305
1631033577238,2021-09-07T16:53:41.915Z,36.596,1.097561001777649,-1.4634146690368652,4.45121955871582
1631033577279,2021-09-07T16:53:41.917Z,36.637,1.2804877758026123,-1.6463414430618286,5.365853786468506
1631033577318,2021-09-07T16:53:41.920Z,36.676,0,-4.2682929039001465,6.036585330963135
1631033577358,2021-09-07T16:53:41.930Z,36.716,-0.6707317233085632,-3.5365853309631348,5.853658676147461
1631033577399,2021-09-07T16:53:41.932Z,36.757,0.18292683362960815,3.5975611209869385,7.9268293380737305
1631033577438,2021-09-07T16:53:41.944Z,36.796,1.0365853309631348,1.8902438879013062,10.54878044128418
1631033577479,2021-09-07T16:53:41.946Z,36.837,2.195122003555298,3.841463565826416,12.195121765136719
1631033577519,2021-09-07T16:53:41.948Z,36.877,-1.9512195587158203,5.792683124542236,12.439024925231934
1631033577558,2021-09-07T16:53:41.959Z,36.916,-4.756097793579102,14.390244483947754,14.512195587158203
1631033577599,2021-09-07T16:53:41.962Z,36.957,-14.939024925231934,0.7317073345184326,17.012195587158203
1631033577639,2021-09-07T16:53:41.964Z,36.997,-9.634146690368652,-4.634146213531494,11.95121955871582
1631033577690,2021-09-07T16:53:41.975Z,37.048,-4.878048896789551,-5.060975551605225,8.292682647705078
1631033577740,2021-09-07T16:53:41.977Z,37.098,-4.0853657722473145,-0.3048780560493469,6.829268455505371
1631033577780,2021-09-07T16:53:41.989Z,37.138,-2.865853786468506,-1.585365891456604,7.9268293380737305
1631033577829,2021-09-07T16:53:41.992Z,37.187,-0.6707317233085632,-5.365853786468506,9.329268455505371
1631033577870,2021-09-07T16:53:41.994Z,37.228,0.24390244483947754,-4.207317352294922,9.02439022064209
1631033577920,2021-09-07T16:53:42.005Z,37.278,2.5,-1.7073171138763428,7.743902683258057
1631033577960,2021-09-07T16:53:42.007Z,37.318,0.3048780560493469,-3.2317073345184326,6.158536911010742
1631033578001,2021-09-07T16:53:42.010Z,37.359,-1.1585365533828735,-4.756097793579102,6.097560882568359
1631033578040,2021-09-07T16:53:42.020Z,37.398,-0.8536585569381714,-4.817073345184326,6.829268455505371
1631033578081,2021-09-07T16:53:42.023Z,37.439,-1.5243902206420898,-3.1097562313079834,6.646341800689697
1631033578121,2021-09-07T16:53:42.034Z,37.479,-2.378048896789551,-5.121951103210449,6.707317352294922
1631033578160,2021-09-07T16:53:42.036Z,37.518,-0.4878048896789551,-4.2682929039001465,6.7682929039001465
1631033578201,2021-09-07T16:53:42.038Z,37.559,2.012195110321045,-1.402438998222351,7.804878234863281
1631033578241,2021-09-07T16:53:42.050Z,37.599,0.3658536672592163,0.3048780560493469,8.292682647705078
1631033578282,2021-09-07T16:53:42.052Z,37.64,0.4878048896789551,-0.12195122241973877,8.536585807800293
1631033578322,2021-09-07T16:53:42.054Z,37.68,2.4390244483947754,-1.4634146690368652,8.414634704589844
1631033578361,2021-09-07T16:53:42.065Z,37.719,1.0365853309631348,3.353658676147461,10.243902206420898
1631033578402,2021-09-07T16:53:42.067Z,37.76,-1.4634146690368652,6.402439117431641,10.609756469726562
1631033578442,2021-09-07T16:53:42.069Z,37.8,2.317073106765747,5.54878044128418,13.109756469726562
1631033578481,2021-09-07T16:53:42.080Z,37.839,0.5487805008888245,1.9512195587158203,14.817073822021484
1631033578522,2021-09-07T16:53:42.083Z,37.88,-1.6463414430618286,0.8536585569381714,15.609756469726562
1631033578562,2021-09-07T16:53:42.094Z,37.92,-2.317073106765747,-6.036585330963135,11.219511985778809
1631033578603,2021-09-07T16:53:42.097Z,37.961,-20.670732498168945,-13.47560977935791,-13.414634704589844
1631033578642,2021-09-07T16:53:42.099Z,38,-5.9146342277526855,-15.792683601379395,-23.475610733032227
1631033578682,2021-09-07T16:53:42.110Z,38.04,8.719511985778809,-9.02439022064209,-12.682927131652832
1631033578723,2021-09-07T16:53:42.112Z,38.081,10.670731544494629,-12.37804889678955,-0.9146341681480408
1631033578763,2021-09-07T16:53:42.115Z,38.121,7.378048896789551,-17.5,1.4634146690368652
1631033578804,2021-09-07T16:53:42.125Z,38.162,7.134146690368652,-10.12195110321045,-0.060975611209869385
1631033578843,2021-09-07T16:53:42.128Z,38.201,6.5853657722473145,-6.52439022064209,-2.195122003555298
1631033578883,2021-09-07T16:53:42.139Z,38.241,0.060975611209869385,-14.87804889678955,-2.5609755516052246
1631033578924,2021-09-07T16:53:42.141Z,38.282,5.792683124542236,-12.987805366516113,-6.829268455505371
1631033578963,2021-09-07T16:53:42.143Z,38.321,8.841464042663574,-7.621951580047607,-5.54878044128418
1631033579004,2021-09-07T16:53:42.155Z,38.362,8.292682647705078,-4.756097793579102,-6.036585330963135
1631033579044,2021-09-07T16:53:42.157Z,38.402,10.97560977935791,-1.585365891456604,-8.47560977935791
1631033579085,2021-09-07T16:53:42.159Z,38.443,12.5,6.341463565826416,-9.329268455505371
1631033579135,2021-09-07T16:53:42.170Z,38.493,0.060975611209869385,1.8292683362960815,-12.865854263305664
1631033579174,2021-09-07T16:53:42.172Z,38.532,5,14.57317066192627,-14.939024925231934
1631033579224,2021-09-07T16:53:42.185Z,38.582,0.060975611209869385,10.731707572937012,-14.329268455505371
1631033579274,2021-09-07T16:53:42.187Z,38.632,1.8902438879013062,25.670732498168945,-10.97560977935791
1631033579315,2021-09-07T16:53:42.189Z,38.673,2.9268293380737305,16.463415145874023,-5.853658676147461
1631033579354,2021-09-07T16:53:42.200Z,38.712,2.0731706619262695,5.365853786468506,-4.329268455505371
1631033579395,2021-09-07T16:53:42.202Z,38.753,1.2195122241973877,5.731707572937012,-3.4146342277526855
1631033579435,2021-09-07T16:53:42.205Z,38.793,-0.792682945728302,7.195122241973877,-4.756097793579102
1631033579474,2021-09-07T16:53:42.216Z,38.832,-1.1585365533828735,5.853658676147461,-4.02439022064209
1631033579515,2021-09-07T16:53:42.218Z,38.873,-0.4268292784690857,4.329268455505371,-4.02439022064209
1631033579555,2021-09-07T16:53:42.229Z,38.913,-0.5487805008888245,2.012195110321045,-4.146341323852539
1631033579596,2021-09-07T16:53:42.231Z,38.954,-0.24390244483947754,3.7195122241973877,-5.609755992889404
1631033579636,2021-09-07T16:53:42.234Z,38.994,-0.12195122241973877,3.2317073345184326,-7.012195110321045
1631033579675,2021-09-07T16:53:42.245Z,39.033,-2.865853786468506,-0.4878048896789551,-8.59756088256836
1631033579716,2021-09-07T16:53:42.247Z,39.074,0.792682945728302,-1.402438998222351,-6.097560882568359
1631033579756,2021-09-07T16:53:42.249Z,39.114,-0.9756097793579102,-1.7682926654815674,-3.1097562313079834
1631033579797,2021-09-07T16:53:42.260Z,39.155,-0.3658536672592163,1.402438998222351,-0.6707317233085632
1631033579836,2021-09-07T16:53:42.262Z,39.194,1.7073171138763428,1.7682926654815674,1.5243902206420898
1631033579876,2021-09-07T16:53:42.264Z,39.234,1.7682926654815674,2.865853786468506,0.6707317233085632
1631033579917,2021-09-07T16:53:42.275Z,39.275,1.402438998222351,3.1097562313079834,-0.6097561120986938
1631033579956,2021-09-07T16:53:42.278Z,39.314,2.804877996444702,1.585365891456604,-2.1341464519500732
1631033579997,2021-09-07T16:53:42.290Z,39.355,3.1097562313079834,1.7073171138763428,-2.865853786468506
1631033580037,2021-09-07T16:53:42.292Z,39.395,3.47560977935791,0.3048780560493469,-2.7439024448394775
1631033580076,2021-09-07T16:53:42.294Z,39.434,4.512195110321045,1.5243902206420898,-1.5243902206420898
1631033580118,2021-09-07T16:53:42.305Z,39.476,4.695122241973877,0.792682945728302,-1.5243902206420898
1631033580157,2021-09-07T16:53:42.320Z,39.515,4.634146213531494,2.012195110321045,-1.585365891456604
1631033580197,2021-09-07T16:53:42.322Z,39.555,4.0853657722473145,3.170731782913208,-2.1341464519500732
1631033580238,2021-09-07T16:53:42.324Z,39.596,3.0487804412841797,3.170731782913208,-2.5609755516052246
1631033580287,2021-09-07T16:53:42.335Z,39.645,2.2560975551605225,2.804877996444702,-1.9512195587158203
1631033580327,2021-09-07T16:53:42.337Z,39.685,0.24390244483947754,5.609755992889404,-1.8292683362960815
1631033580368,2021-09-07T16:53:42.339Z,39.726,-1.1585365533828735,5.9146342277526855,-1.402438998222351
1631033580408,2021-09-07T16:53:42.351Z,39.766,-1.4634146690368652,5.792683124542236,-1.0365853309631348
1631033580449,2021-09-07T16:53:42.381Z,39.807,-2.865853786468506,5.54878044128418,-0.4878048896789551
1631033580488,2021-09-07T16:53:42.384Z,39.846,-2.865853786468506,4.512195110321045,-0.24390244483947754
1631033580528,2021-09-07T16:53:42.395Z,39.886,-2.682926893234253,4.0853657722473145,-0.12195122241973877
1631033580569,2021-09-07T16:53:42.397Z,39.927,-3.4146342277526855,2.317073106765747,-0.12195122241973877
1631033580608,2021-09-07T16:53:42.399Z,39.966,-2.4390244483947754,1.2195122241973877,0.18292683362960815
1631033580649,2021-09-07T16:53:42.410Z,40.007,-3.1097562313079834,-0.060975611209869385,0.9756097793579102
1631033580689,2021-09-07T16:53:42.412Z,40.047,-3.353658676147461,-0.3658536672592163,1.402438998222351
1631033580740,2021-09-07T16:53:42.424Z,40.098,-2.804877996444702,0.5487805008888245,0.6097561120986938
1631033580780,2021-09-07T16:53:42.427Z,40.138,-2.682926893234253,1.0365853309631348,0
1631033580819,2021-09-07T16:53:42.440Z,40.177,-2.682926893234253,0.8536585569381714,-0.4878048896789551
1631033580869,2021-09-07T16:53:42.442Z,40.227,-0.8536585569381714,3.0487804412841797,-1.097561001777649
1631033580910,2021-09-07T16:53:42.444Z,40.268,-1.2195122241973877,2.4390244483947754,-0.8536585569381714
1631033580950,2021-09-07T16:53:42.456Z,40.308,-0.9146341681480408,2.682926893234253,-0.4268292784690857
1631033580989,2021-09-07T16:53:42.458Z,40.347,-0.4878048896789551,0,0
1631033581030,2021-09-07T16:53:42.469Z,40.388,-0.060975611209869385,-1.097561001777649,0.12195122241973877
1631033581070,2021-09-07T16:53:42.471Z,40.428,0.3658536672592163,-0.4878048896789551,-0.12195122241973877
1631033581111,2021-09-07T16:53:42.474Z,40.469,-0.12195122241973877,0.792682945728302,-0.3048780560493469
1631033581150,2021-09-07T16:53:42.485Z,40.508,0.4878048896789551,2.4390244483947754,-0.3658536672592163
1631033581190,2021-09-07T16:53:42.487Z,40.548,1.585365891456604,3.2926828861236572,-0.3048780560493469
1631033581231,2021-09-07T16:53:42.489Z,40.589,-0.9146341681480408,3.5975611209869385,-0.4268292784690857
1631033581270,2021-09-07T16:53:42.500Z,40.628,-1.1585365533828735,2.865853786468506,-0.3048780560493469
1631033581311,2021-09-07T16:53:42.502Z,40.669,-1.1585365533828735,2.195122003555298,-0.060975611209869385
1631033581351,2021-09-07T16:53:42.504Z,40.709,-1.1585365533828735,1.3414634466171265,0
1631033581390,2021-09-07T16:53:42.515Z,40.748,-1.4634146690368652,1.097561001777649,0
1631033581431,2021-09-07T16:53:42.518Z,40.789,-1.0365853309631348,1.3414634466171265,-0.060975611209869385
1631033581471,2021-09-07T16:53:42.529Z,40.829,-0.6097561120986938,1.7073171138763428,0
1631033581512,2021-09-07T16:53:42.531Z,40.87,-1.585365891456604,2.195122003555298,0.060975611209869385
1631033581552,2021-09-07T16:53:42.534Z,40.91,-1.9512195587158203,1.2195122241973877,0.060975611209869385
1631033581591,2021-09-07T16:53:42.545Z,40.949,-2.195122003555298,0.3658536672592163,0.3048780560493469
1631033581632,2021-09-07T16:53:42.547Z,40.99,-1.7682926654815674,-0.4878048896789551,0.3048780560493469
1631033581672,2021-09-07T16:53:42.549Z,41.03,-1.2195122241973877,0,0.4268292784690857
1631033581713,2021-09-07T16:53:42.561Z,41.071,-0.12195122241973877,0,0.3048780560493469
1631033581752,2021-09-07T16:53:42.562Z,41.11,0.4878048896789551,0.4878048896789551,0.18292683362960815
1631033581792,2021-09-07T16:53:42.565Z,41.15,0.060975611209869385,0.792682945728302,0.24390244483947754
1631033581833,2021-09-07T16:53:42.575Z,41.191,0.3048780560493469,-0.4268292784690857,0.18292683362960815
1631033581872,2021-09-07T16:53:42.578Z,41.23,0.6097561120986938,-0.9146341681480408,0.24390244483947754
1631033581912,2021-09-07T16:53:42.589Z,41.27,0.060975611209869385,-1.6463414430618286,0.3658536672592163
1631033581953,2021-09-07T16:53:42.591Z,41.311,-0.6707317233085632,-1.097561001777649,0.3658536672592163
1631033581993,2021-09-07T16:53:42.593Z,41.351,-0.4268292784690857,-0.9146341681480408,0.4268292784690857
1631033582034,2021-09-07T16:53:42.605Z,41.392,-0.5487805008888245,-0.4268292784690857,0.3658536672592163
1631033582073,2021-09-07T16:53:42.607Z,41.431,-0.3048780560493469,0.12195122241973877,0.4878048896789551
1631033582113,2021-09-07T16:53:42.609Z,41.471,-0.3048780560493469,-0.3658536672592163,0.6097561120986938
1631033582154,2021-09-07T16:53:42.620Z,41.512,-0.7317073345184326,-0.12195122241973877,0.4268292784690857
1631033582193,2021-09-07T16:53:42.622Z,41.551,-1.097561001777649,0.4878048896789551,0.3658536672592163
1631033582234,2021-09-07T16:53:42.625Z,41.592,-0.6707317233085632,0.9146341681480408,0.3658536672592163
1631033582274,2021-09-07T16:53:42.635Z,41.632,-0.4268292784690857,0.3048780560493469,0.4268292784690857
1631033582313,2021-09-07T16:53:42.637Z,41.671,-0.6097561120986938,0.060975611209869385,0.3658536672592163
1631033582354,2021-09-07T16:53:42.649Z,41.712,-1.1585365533828735,-0.12195122241973877,0.24390244483947754
1631033582404,2021-09-07T16:53:42.652Z,41.762,-0.3658536672592163,-0.24390244483947754,0.4268292784690857
1631033582445,2021-09-07T16:53:42.654Z,41.803,-0.5487805008888245,-0.3658536672592163,0.4268292784690857
1631033582495,2021-09-07T16:53:42.667Z,41.853,-0.18292683362960815,-0.5487805008888245,0.24390244483947754
1631033582534,2021-09-07T16:53:42.669Z,41.892,-0.6097561120986938,-0.8536585569381714,0.3048780560493469
1631033582574,2021-09-07T16:53:42.680Z,41.932,0.18292683362960815,-0.24390244483947754,0.6707317233085632
1631033582615,2021-09-07T16:53:42.682Z,41.973,0.12195122241973877,0.18292683362960815,0.792682945728302
1631033582655,2021-09-07T16:53:42.694Z,42.013,-0.4268292784690857,1.097561001777649,0.9146341681480408
1631033582696,2021-09-07T16:53:42.696Z,42.054,-0.8536585569381714,0.7317073345184326,1.097561001777649
1631033582735,2021-09-07T16:53:42.698Z,42.093,-1.3414634466171265,-0.060975611209869385,0.4268292784690857
1631033582775,2021-09-07T16:53:42.709Z,42.133,-1.585365891456604,0,0.3658536672592163
1631033582816,2021-09-07T16:53:42.712Z,42.174,-0.6707317233085632,0.9146341681480408,1.0365853309631348
1631033582855,2021-09-07T16:53:42.714Z,42.213,-5.54878044128418,4.0853657722473145,2.2560975551605225
1631033582896,2021-09-07T16:53:42.725Z,42.254,-8.231707572937012,0.18292683362960815,1.9512195587158203
1631033582946,2021-09-07T16:53:42.727Z,42.304,-10.42682933807373,-6.95121955871582,2.2560975551605225
1631033582986,2021-09-07T16:53:42.739Z,42.344,-7.256097793579102,-2.865853786468506,2.682926893234253
1631033583027,2021-09-07T16:53:42.741Z,42.385,-8.963415145874023,3.4146342277526855,5.54878044128418
