epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033581127,2021-09-07T16:53:42.813Z,40.488,0.24390244483947754,0.9756097793579102,-0.6707317233085632
1631033581167,2021-09-07T16:53:42.815Z,40.528,0.4268292784690857,1.8292683362960815,-0.6097561120986938
1631033581205,2021-09-07T16:53:42.827Z,40.566,-0.4878048896789551,3.7804877758026123,-1.4634146690368652
1631033581245,2021-09-07T16:53:42.829Z,40.606,-0.6097561120986938,4.390244007110596,-1.4634146690368652
1631033581284,2021-09-07T16:53:42.831Z,40.645,0.12195122241973877,2.2560975551605225,-0.9756097793579102
1631033581324,2021-09-07T16:53:42.842Z,40.685,0.24390244483947754,0.9756097793579102,-0.7317073345184326
1631033581363,2021-09-07T16:53:42.857Z,40.724,0.12195122241973877,1.4634146690368652,-0.6707317233085632
1631033581403,2021-09-07T16:53:42.859Z,40.764,0.5487805008888245,1.097561001777649,-0.4878048896789551
1631033581442,2021-09-07T16:53:42.861Z,40.803,0.18292683362960815,1.3414634466171265,-0.4268292784690857
1631033581482,2021-09-07T16:53:42.872Z,40.843,-0.3658536672592163,1.7682926654815674,-0.6097561120986938
1631033581520,2021-09-07T16:53:42.874Z,40.881,-0.5487805008888245,1.9512195587158203,-0.5487805008888245
1631033581560,2021-09-07T16:53:42.876Z,40.921,0,-0.18292683362960815,0
1631033581599,2021-09-07T16:53:42.888Z,40.96,-0.6097561120986938,-1.2195122241973877,0.3048780560493469
1631033581639,2021-09-07T16:53:42.890Z,41,-0.12195122241973877,-0.5487805008888245,0.24390244483947754
1631033581678,2021-09-07T16:53:42.901Z,41.039,0,-0.24390244483947754,0.12195122241973877
1631033581718,2021-09-07T16:53:42.903Z,41.079,-0.6097561120986938,-0.792682945728302,0.3048780560493469
1631033581757,2021-09-07T16:53:42.905Z,41.118,-0.12195122241973877,0.5487805008888245,-0.18292683362960815
1631033581795,2021-09-07T16:53:42.917Z,41.156,-0.3658536672592163,1.0365853309631348,-0.4268292784690857
1631033581835,2021-09-07T16:53:42.919Z,41.196,-0.4878048896789551,0.6097561120986938,-0.060975611209869385
1631033581875,2021-09-07T16:53:42.921Z,41.236,0.18292683362960815,-0.7317073345184326,0.18292683362960815
1631033581914,2021-09-07T16:53:42.932Z,41.275,0.060975611209869385,-0.4878048896789551,0.12195122241973877
1631033581954,2021-09-07T16:53:42.934Z,41.315,-0.060975611209869385,-0.3658536672592163,0.060975611209869385
1631033581993,2021-09-07T16:53:42.936Z,41.354,-0.18292683362960815,0.3048780560493469,0.060975611209869385
1631033582033,2021-09-07T16:53:42.947Z,41.394,-0.24390244483947754,0,0
1631033582071,2021-09-07T16:53:42.949Z,41.432,-0.24390244483947754,0.18292683362960815,0.060975611209869385
1631033582110,2021-09-07T16:53:42.961Z,41.471,-0.4268292784690857,1.2804877758026123,-0.3658536672592163
1631033582150,2021-09-07T16:53:42.963Z,41.511,-0.5487805008888245,1.6463414430618286,-0.24390244483947754
1631033582189,2021-09-07T16:53:42.965Z,41.55,-0.18292683362960815,0.792682945728302,-0.18292683362960815
1631033582229,2021-09-07T16:53:42.976Z,41.59,-0.7317073345184326,-0.3048780560493469,0.060975611209869385
1631033582269,2021-09-07T16:53:42.979Z,41.63,-0.3048780560493469,0.12195122241973877,-0.24390244483947754
1631033582308,2021-09-07T16:53:42.981Z,41.669,-0.4268292784690857,0.24390244483947754,-0.12195122241973877
1631033582348,2021-09-07T16:53:42.992Z,41.709,0.060975611209869385,-0.4268292784690857,0.060975611209869385
1631033582386,2021-09-07T16:53:42.994Z,41.747,-0.12195122241973877,0.12195122241973877,0.060975611209869385
1631033582425,2021-09-07T16:53:42.996Z,41.786,-0.18292683362960815,0.12195122241973877,-0.060975611209869385
1631033582465,2021-09-07T16:53:43.007Z,41.826,-0.3048780560493469,0,0.060975611209869385
1631033582504,2021-09-07T16:53:43.009Z,41.865,-0.3048780560493469,0.3658536672592163,0.12195122241973877
1631033582544,2021-09-07T16:53:43.038Z,41.905,-0.3048780560493469,0.7317073345184326,-0.12195122241973877
1631033582584,2021-09-07T16:53:43.040Z,41.945,-0.7317073345184326,3.170731782913208,-0.6707317233085632
1631033582623,2021-09-07T16:53:43.051Z,41.984,-0.9756097793579102,3.4146342277526855,-0.7317073345184326
1631033582661,2021-09-07T16:53:43.054Z,42.022,-0.7317073345184326,2.865853786468506,-0.5487805008888245
1631033582701,2021-09-07T16:53:43.056Z,42.062,-0.5487805008888245,1.1585365533828735,-0.060975611209869385
1631033582740,2021-09-07T16:53:43.067Z,42.101,0.12195122241973877,-0.4268292784690857,0.060975611209869385
1631033582780,2021-09-07T16:53:43.069Z,42.141,-0.792682945728302,-0.4878048896789551,0.24390244483947754
1631033582819,2021-09-07T16:53:43.081Z,42.18,-0.24390244483947754,0.6097561120986938,0.24390244483947754
1631033582859,2021-09-07T16:53:43.083Z,42.22,-0.3048780560493469,-1.1585365533828735,0.4878048896789551
1631033582898,2021-09-07T16:53:43.085Z,42.259,-0.3658536672592163,-0.4878048896789551,0.6707317233085632
1631033582938,2021-09-07T16:53:43.096Z,42.299,-0.18292683362960815,0.7317073345184326,1.2804877758026123
1631033582976,2021-09-07T16:53:43.099Z,42.337,-1.0365853309631348,2.1341464519500732,0
1631033583017,2021-09-07T16:53:43.101Z,42.378,-1.8902438879013062,1.4634146690368652,0.3658536672592163
1631033583055,2021-09-07T16:53:43.112Z,42.416,-4.756097793579102,3.5975611209869385,0.5487805008888245
1631033583095,2021-09-07T16:53:43.114Z,42.456,-4.146341323852539,13.47560977935791,-0.4878048896789551
1631033583134,2021-09-07T16:53:43.116Z,42.495,-3.353658676147461,19.268293380737305,-1.097561001777649
1631033583174,2021-09-07T16:53:43.127Z,42.535,4.390244007110596,7.195122241973877,4.817073345184326
1631033583213,2021-09-07T16:53:43.129Z,42.574,4.0853657722473145,-1.2804877758026123,9.634146690368652
1631033583253,2021-09-07T16:53:43.131Z,42.614,-1.1585365533828735,2.2560975551605225,10
1631033583291,2021-09-07T16:53:43.159Z,42.652,-0.060975611209869385,13.109756469726562,9.02439022064209
1631033583331,2021-09-07T16:53:43.160Z,42.692,-0.6097561120986938,7.621951580047607,12.439024925231934
1631033583370,2021-09-07T16:53:43.171Z,42.731,1.097561001777649,0.6097561120986938,17.560976028442383
1631033583410,2021-09-07T16:53:43.172Z,42.771,1.5243902206420898,3.658536672592163,18.780488967895508
1631033583449,2021-09-07T16:53:43.175Z,42.81,1.8292683362960815,1.7073171138763428,20.121952056884766
1631033583489,2021-09-07T16:53:43.186Z,42.85,4.634146213531494,2.6219513416290283,20.487804412841797
1631033583527,2021-09-07T16:53:43.188Z,42.888,2.1341464519500732,-6.097560882568359,20.670732498168945
1631033583566,2021-09-07T16:53:43.190Z,42.927,1.1585365533828735,2.6219513416290283,18.170732498168945
1631033583606,2021-09-07T16:53:43.202Z,42.967,-3.353658676147461,9.87804889678955,13.963415145874023
1631033583646,2021-09-07T16:53:43.204Z,43.007,-0.4878048896789551,19.63414764404297,10.243902206420898
1631033583685,2021-09-07T16:53:43.206Z,43.046,1.3414634466171265,14.57317066192627,10.243902206420898
1631033583725,2021-09-07T16:53:43.217Z,43.086,-2.987804889678955,10.97560977935791,11.52439022064209
1631033583764,2021-09-07T16:53:43.219Z,43.125,-3.5365853309631348,14.756097793579102,10.243902206420898
1631033583804,2021-09-07T16:53:43.221Z,43.165,0,19.207317352294922,10.42682933807373
1631033583842,2021-09-07T16:53:43.232Z,43.203,2.0731706619262695,8.90243911743164,9.329268455505371
1631033583881,2021-09-07T16:53:43.247Z,43.242,-1.2804877758026123,7.560975551605225,11.890244483947754
1631033583921,2021-09-07T16:53:43.249Z,43.282,-6.158536911010742,3.658536672592163,12.256097793579102
1631033583960,2021-09-07T16:53:43.251Z,43.321,-1.585365891456604,9.817073822021484,10.12195110321045
1631033584000,2021-09-07T16:53:43.262Z,43.361,-0.4268292784690857,14.939024925231934,10.304878234863281
1631033584040,2021-09-07T16:53:43.264Z,43.401,-1.402438998222351,7.256097793579102,10.12195110321045
1631033584079,2021-09-07T16:53:43.276Z,43.44,-0.24390244483947754,5.670732021331787,9.939024925231934
1631033584117,2021-09-07T16:53:43.278Z,43.478,-4.207317352294922,4.390244007110596,9.146341323852539
1631033584157,2021-09-07T16:53:43.280Z,43.518,-3.7195122241973877,7.987804889678955,7.743902683258057
1631033584196,2021-09-07T16:53:43.306Z,43.557,-2.4390244483947754,7.439024448394775,5.060975551605225
1631033584236,2021-09-07T16:53:43.309Z,43.597,-4.817073345184326,-1.9512195587158203,3.9024391174316406
1631033584275,2021-09-07T16:53:43.311Z,43.636,-5.670732021331787,-11.036585807800293,7.378048896789551
1631033584315,2021-09-07T16:53:43.322Z,43.676,2.7439024448394775,-9.146341323852539,6.95121955871582
1631033584354,2021-09-07T16:53:43.324Z,43.715,2.9268293380737305,-3.0487804412841797,4.5731706619262695
1631033584393,2021-09-07T16:53:43.326Z,43.754,0.6707317233085632,-3.1097562313079834,3.2317073345184326
1631033584432,2021-09-07T16:53:43.338Z,43.793,0.4268292784690857,-3.5975611209869385,5.304878234863281
1631033584472,2021-09-07T16:53:43.339Z,43.833,0.3658536672592163,-2.1341464519500732,6.52439022064209
1631033584511,2021-09-07T16:53:43.351Z,43.872,1.5243902206420898,-1.6463414430618286,4.695122241973877
1631033584551,2021-09-07T16:53:43.353Z,43.912,3.658536672592163,-1.097561001777649,3.4146342277526855
1631033584590,2021-09-07T16:53:43.355Z,43.951,5.54878044128418,-9.02439022064209,6.402439117431641
1631033584630,2021-09-07T16:53:43.366Z,43.991,5.853658676147461,-9.207317352294922,6.097560882568359
1631033584669,2021-09-07T16:53:43.369Z,44.03,4.0853657722473145,-9.02439022064209,5.243902683258057
1631033584708,2021-09-07T16:53:43.371Z,44.069,-2.378048896789551,0.24390244483947754,3.9024391174316406
1631033584747,2021-09-07T16:53:43.382Z,44.108,-0.6097561120986938,6.280488014221191,2.1341464519500732
1631033584787,2021-09-07T16:53:43.384Z,44.148,-0.792682945728302,5.853658676147461,2.012195110321045
1631033584826,2021-09-07T16:53:43.386Z,44.187,-1.2804877758026123,4.02439022064209,2.317073106765747
1631033584857,2021-09-07T16:53:43.397Z,44.218,2.012195110321045,2.6219513416290283,3.2317073345184326
1631033584895,2021-09-07T16:53:43.412Z,44.256,0.5487805008888245,-1.097561001777649,2.0731706619262695
1631033584935,2021-09-07T16:53:43.414Z,44.296,0.3658536672592163,3.0487804412841797,2.195122003555298
1631033584974,2021-09-07T16:53:43.416Z,44.335,0.060975611209869385,6.341463565826416,0.5487805008888245
1631033585014,2021-09-07T16:53:43.428Z,44.375,-0.4878048896789551,7.439024448394775,-0.6097561120986938
1631033585052,2021-09-07T16:53:43.429Z,44.413,1.7073171138763428,3.2926828861236572,-0.060975611209869385
1631033585093,2021-09-07T16:53:43.431Z,44.454,4.878048896789551,-1.2195122241973877,1.6463414430618286
1631033585131,2021-09-07T16:53:43.443Z,44.492,2.4390244483947754,-2.6219513416290283,1.2195122241973877
1631033585170,2021-09-07T16:53:43.445Z,44.531,0.8536585569381714,-0.12195122241973877,0.4268292784690857
1631033585210,2021-09-07T16:53:43.446Z,44.571,5.487804889678955,5.609755992889404,-0.6707317233085632
1631033585250,2021-09-07T16:53:43.457Z,44.611,4.02439022064209,3.353658676147461,0.5487805008888245
1631033585289,2021-09-07T16:53:43.460Z,44.65,0.12195122241973877,-2.012195110321045,0.3048780560493469
1631033585327,2021-09-07T16:53:43.471Z,44.688,-0.6707317233085632,1.402438998222351,-0.060975611209869385
1631033585367,2021-09-07T16:53:43.473Z,44.728,-0.7317073345184326,1.8902438879013062,-0.3048780560493469
1631033585406,2021-09-07T16:53:43.475Z,44.767,0.5487805008888245,2.195122003555298,-0.3658536672592163
1631033585446,2021-09-07T16:53:43.487Z,44.807,-0.8536585569381714,-0.060975611209869385,-0.12195122241973877
1631033585485,2021-09-07T16:53:43.489Z,44.846,0.7317073345184326,0.12195122241973877,-0.4268292784690857
1631033585525,2021-09-07T16:53:43.491Z,44.886,-0.18292683362960815,0,-0.4878048896789551
1631033585564,2021-09-07T16:53:43.502Z,44.925,-0.9756097793579102,-0.792682945728302,-0.5487805008888245
1631033585604,2021-09-07T16:53:43.504Z,44.965,0.12195122241973877,-0.5487805008888245,-0.7317073345184326
1631033585642,2021-09-07T16:53:43.532Z,45.003,-0.3658536672592163,-0.24390244483947754,-1.2804877758026123
1631033585682,2021-09-07T16:53:43.535Z,45.043,-1.2195122241973877,-0.792682945728302,-1.585365891456604
1631033585721,2021-09-07T16:53:43.546Z,45.082,-1.402438998222351,-2.012195110321045,-2.012195110321045
1631033585761,2021-09-07T16:53:43.548Z,45.122,-2.1341464519500732,-3.2926828861236572,-1.9512195587158203
1631033585800,2021-09-07T16:53:43.550Z,45.161,-1.2195122241973877,-4.02439022064209,-2.804877996444702
1631033585840,2021-09-07T16:53:43.562Z,45.201,-1.7073171138763428,-4.939024448394775,-3.5975611209869385
1631033585879,2021-09-07T16:53:43.564Z,45.24,-0.8536585569381714,-1.3414634466171265,-4.939024448394775
1631033585917,2021-09-07T16:53:43.566Z,45.278,0.9146341681480408,0.792682945728302,-6.219512462615967
1631033585957,2021-09-07T16:53:43.577Z,45.318,-0.9146341681480408,0.12195122241973877,-6.890244007110596
1631033585997,2021-09-07T16:53:43.580Z,45.358,-0.8536585569381714,2.012195110321045,-6.890244007110596
1631033586036,2021-09-07T16:53:43.591Z,45.397,1.6463414430618286,2.5,-6.5853657722473145
1631033586076,2021-09-07T16:53:43.593Z,45.437,1.5243902206420898,0.4268292784690857,-7.012195110321045
1631033586115,2021-09-07T16:53:43.595Z,45.476,-3.1097562313079834,-3.4146342277526855,-4.817073345184326
1631033586155,2021-09-07T16:53:43.607Z,45.516,-1.7073171138763428,-7.987804889678955,-5.182927131652832
1631033586193,2021-09-07T16:53:43.609Z,45.554,-1.2195122241973877,-3.4146342277526855,-7.0731706619262695
1631033586232,2021-09-07T16:53:43.611Z,45.593,0.9756097793579102,6.829268455505371,-8.841464042663574
1631033586272,2021-09-07T16:53:43.622Z,45.633,2.378048896789551,1.585365891456604,-7.804878234863281
1631033586312,2021-09-07T16:53:43.624Z,45.673,1.8292683362960815,2.2560975551605225,-7.0731706619262695
1631033586351,2021-09-07T16:53:43.626Z,45.712,-0.9146341681480408,-4.0853657722473145,-6.707317352294922
1631033586391,2021-09-07T16:53:43.637Z,45.752,0.3048780560493469,1.585365891456604,-7.256097793579102
1631033586430,2021-09-07T16:53:43.639Z,45.791,1.2804877758026123,-0.792682945728302,-5.487804889678955
1631033586470,2021-09-07T16:53:43.651Z,45.831,-0.12195122241973877,-1.4634146690368652,-5.243902683258057
1631033586508,2021-09-07T16:53:43.653Z,45.869,0.6707317233085632,-4.390244007110596,-4.207317352294922
1631033586547,2021-09-07T16:53:43.655Z,45.908,1.2195122241973877,-7.5,-4.02439022064209
1631033586587,2021-09-07T16:53:43.666Z,45.948,1.402438998222351,-7.195122241973877,-3.9024391174316406
1631033586626,2021-09-07T16:53:43.669Z,45.987,-1.6463414430618286,-10,-2.682926893234253
1631033586666,2021-09-07T16:53:43.671Z,46.027,-0.792682945728302,-11.219511985778809,-2.682926893234253
1631033586706,2021-09-07T16:53:43.682Z,46.067,-3.47560977935791,-10.731707572937012,-3.841463565826416
1631033586745,2021-09-07T16:53:43.684Z,46.106,-0.4878048896789551,-9.085366249084473,-4.634146213531494
1631033586783,2021-09-07T16:53:43.686Z,46.144,-1.7073171138763428,-10.792683601379395,-5.243902683258057
1631033586823,2021-09-07T16:53:43.712Z,46.184,-2.1341464519500732,-11.768293380737305,-3.5365853309631348
1631033586862,2021-09-07T16:53:43.714Z,46.223,0.7317073345184326,-14.939024925231934,-2.804877996444702
1631033586902,2021-09-07T16:53:43.716Z,46.263,1.1585365533828735,-16.09756088256836,-3.0487804412841797
1631033586941,2021-09-07T16:53:43.728Z,46.302,-0.8536585569381714,-14.45121955871582,-3.7804877758026123
1631033586981,2021-09-07T16:53:43.730Z,46.342,0.060975611209869385,-7.743902683258057,-4.207317352294922
1631033587021,2021-09-07T16:53:43.741Z,46.382,-6.463414669036865,-3.0487804412841797,-7.5
1631033587060,2021-09-07T16:53:43.743Z,46.421,-6.463414669036865,-1.3414634466171265,-7.5
1631033587100,2021-09-07T16:53:43.746Z,46.461,-4.5731706619262695,-0.7317073345184326,-8.04878044128418
1631033587138,2021-09-07T16:53:43.757Z,46.499,-3.4146342277526855,-2.7439024448394775,-8.47560977935791
1631033587177,2021-09-07T16:53:43.759Z,46.538,-3.5975611209869385,-4.390244007110596,-7.682927131652832
1631033587217,2021-09-07T16:53:43.761Z,46.578,-1.1585365533828735,-4.756097793579102,-6.7682929039001465
1631033587256,2021-09-07T16:53:43.772Z,46.617,-0.3048780560493469,-11.158536911010742,-5.487804889678955
1631033587296,2021-09-07T16:53:43.774Z,46.657,2.2560975551605225,-17.926830291748047,-2.2560975551605225
1631033587335,2021-09-07T16:53:43.776Z,46.696,-2.378048896789551,-14.329268455505371,-4.329268455505371
1631033587374,2021-09-07T16:53:43.788Z,46.735,5.182927131652832,-8.90243911743164,-7.439024448394775
1631033587415,2021-09-07T16:53:43.791Z,46.776,-4.390244007110596,-7.560975551605225,-8.90243911743164
1631033587453,2021-09-07T16:53:43.802Z,46.814,0.18292683362960815,-6.402439117431641,-8.231707572937012
1631033587492,2021-09-07T16:53:43.804Z,46.853,-4.5731706619262695,-8.47560977935791,-8.841464042663574
1631033587532,2021-09-07T16:53:43.806Z,46.893,-2.9268293380737305,2.7439024448394775,-11.40243911743164
1631033587571,2021-09-07T16:53:43.817Z,46.932,-3.5975611209869385,0.4268292784690857,-11.52439022064209
1631033587611,2021-09-07T16:53:43.819Z,46.972,-4.817073345184326,-2.804877996444702,-8.231707572937012
1631033587649,2021-09-07T16:53:43.821Z,47.01,-4.0853657722473145,7.0731706619262695,-11.036585807800293
1631033587688,2021-09-07T16:53:43.832Z,47.049,-6.95121955871582,16.40243911743164,-7.9268293380737305
1631033587728,2021-09-07T16:53:43.834Z,47.089,-0.060975611209869385,-2.682926893234253,0.5487805008888245
1631033587768,2021-09-07T16:53:43.836Z,47.129,2.804877996444702,-1.7073171138763428,4.634146213531494
1631033587807,2021-09-07T16:53:43.862Z,47.168,0.6707317233085632,-1.7073171138763428,0.3048780560493469
1631033587847,2021-09-07T16:53:43.864Z,47.208,0,-0.5487805008888245,-0.18292683362960815
1631033587886,2021-09-07T16:53:43.876Z,47.247,2.7439024448394775,6.463414669036865,-2.0731706619262695
1631033587924,2021-09-07T16:53:43.878Z,47.285,-6.829268455505371,5.182927131652832,-5.365853786468506
1631033587964,2021-09-07T16:53:43.880Z,47.325,-3.1097562313079834,2.2560975551605225,-3.7195122241973877
1631033588003,2021-09-07T16:53:43.891Z,47.364,2.682926893234253,1.8292683362960815,-2.1341464519500732
1631033588043,2021-09-07T16:53:43.894Z,47.404,5.853658676147461,-1.4634146690368652,-5.121951103210449
1631033588083,2021-09-07T16:53:43.896Z,47.444,2.2560975551605225,-1.585365891456604,-3.353658676147461
1631033588122,2021-09-07T16:53:43.907Z,47.483,0.3658536672592163,-8.841464042663574,-0.3658536672592163
1631033588162,2021-09-07T16:53:43.909Z,47.523,5.060975551605225,-3.9024391174316406,-3.4146342277526855
1631033588200,2021-09-07T16:53:43.911Z,47.561,2.4390244483947754,3.0487804412841797,-6.463414669036865
1631033588239,2021-09-07T16:53:43.922Z,47.6,-0.9146341681480408,5.54878044128418,-5.670732021331787
1631033588279,2021-09-07T16:53:43.924Z,47.64,-0.060975611209869385,3.9634146690368652,-4.45121955871582
1631033588318,2021-09-07T16:53:43.936Z,47.679,-0.4268292784690857,4.0853657722473145,-6.890244007110596
1631033588358,2021-09-07T16:53:43.938Z,47.719,-1.402438998222351,5.54878044128418,-6.95121955871582
1631033588397,2021-09-07T16:53:43.940Z,47.758,-0.12195122241973877,4.756097793579102,-7.195122241973877
1631033588437,2021-09-07T16:53:43.951Z,47.798,0.5487805008888245,2.2560975551605225,-6.890244007110596
1631033588477,2021-09-07T16:53:43.966Z,47.838,0.6097561120986938,-1.5243902206420898,-3.9024391174316406
1631033588516,2021-09-07T16:53:43.968Z,47.877,0.24390244483947754,0.18292683362960815,-2.804877996444702
1631033588554,2021-09-07T16:53:43.970Z,47.915,-0.18292683362960815,0.4268292784690857,-2.012195110321045
1631033588594,2021-09-07T16:53:43.981Z,47.955,-2.804877996444702,2.378048896789551,-2.1341464519500732
1631033588633,2021-09-07T16:53:43.984Z,47.994,-3.5975611209869385,6.646341800689697,-3.658536672592163
1631033588673,2021-09-07T16:53:43.986Z,48.034,-3.2926828861236572,11.585366249084473,-5.4268293380737305
1631033588712,2021-09-07T16:53:43.997Z,48.073,-1.097561001777649,8.780488014221191,-5.182927131652832
1631033588752,2021-09-07T16:53:44.028Z,48.113,0.5487805008888245,3.170731782913208,-4.390244007110596
1631033588790,2021-09-07T16:53:44.030Z,48.151,0.8536585569381714,-2.378048896789551,-2.378048896789551
1631033588831,2021-09-07T16:53:44.041Z,48.192,2.9268293380737305,0.792682945728302,-2.1341464519500732
1631033588869,2021-09-07T16:53:44.044Z,48.23,2.4390244483947754,-2.6219513416290283,-0.060975611209869385
1631033588909,2021-09-07T16:53:44.046Z,48.27,2.5609755516052246,-4.02439022064209,0.7317073345184326
1631033588948,2021-09-07T16:53:44.057Z,48.309,2.012195110321045,-1.6463414430618286,0.4268292784690857
1631033588988,2021-09-07T16:53:44.059Z,48.349,1.1585365533828735,-2.378048896789551,0.4878048896789551
1631033589027,2021-09-07T16:53:44.061Z,48.388,1.1585365533828735,0,-0.6707317233085632
1631033589067,2021-09-07T16:53:44.072Z,48.428,-0.6707317233085632,0.060975611209869385,-1.2804877758026123
1631033589105,2021-09-07T16:53:44.074Z,48.466,-0.4878048896789551,0.4878048896789551,-1.402438998222351
1631033589145,2021-09-07T16:53:44.076Z,48.506,-1.8292683362960815,0.18292683362960815,-0.9146341681480408
1631033589184,2021-09-07T16:53:44.088Z,48.545,-1.9512195587158203,2.378048896789551,-0.9146341681480408
1631033589224,2021-09-07T16:53:44.091Z,48.585,-1.7073171138763428,2.4390244483947754,-0.7317073345184326
1631033589263,2021-09-07T16:53:44.102Z,48.624,-1.402438998222351,0,-0.24390244483947754
1631033589303,2021-09-07T16:53:44.104Z,48.664,-0.9146341681480408,1.2195122241973877,-1.0365853309631348
1631033589342,2021-09-07T16:53:44.106Z,48.703,-1.3414634466171265,0.3658536672592163,-0.6097561120986938
1631033589380,2021-09-07T16:53:44.117Z,48.741,-0.3658536672592163,1.2804877758026123,-0.6707317233085632
1631033589420,2021-09-07T16:53:44.119Z,48.781,0.3048780560493469,-1.0365853309631348,0.060975611209869385
1631033589459,2021-09-07T16:53:44.131Z,48.82,0.792682945728302,-2.317073106765747,0.6097561120986938
1631033589499,2021-09-07T16:53:44.134Z,48.86,0.8536585569381714,-2.195122003555298,0.6707317233085632
1631033589539,2021-09-07T16:53:44.136Z,48.9,0.12195122241973877,-0.12195122241973877,-0.24390244483947754
1631033589578,2021-09-07T16:53:44.147Z,48.939,-0.24390244483947754,-0.6707317233085632,-0.3048780560493469
1631033589618,2021-09-07T16:53:44.149Z,48.979,-0.18292683362960815,-0.9756097793579102,-0.24390244483947754
1631033589657,2021-09-07T16:53:44.151Z,49.018,0.24390244483947754,0.5487805008888245,-0.4268292784690857
1631033589695,2021-09-07T16:53:44.162Z,49.056,-0.4268292784690857,-0.12195122241973877,-0.060975611209869385
1631033589735,2021-09-07T16:53:44.164Z,49.096,0.12195122241973877,-0.8536585569381714,0.4268292784690857
1631033589774,2021-09-07T16:53:44.166Z,49.135,0.12195122241973877,-0.3048780560493469,0.12195122241973877
1631033589814,2021-09-07T16:53:44.178Z,49.175,-0.6707317233085632,0,-0.18292683362960815
1631033589854,2021-09-07T16:53:44.180Z,49.215,-0.5487805008888245,0.24390244483947754,-0.3048780560493469
1631033589893,2021-09-07T16:53:44.191Z,49.254,0.12195122241973877,-1.585365891456604,0.3658536672592163
1631033589933,2021-09-07T16:53:44.193Z,49.294,0.12195122241973877,-1.4634146690368652,0.12195122241973877
1631033589971,2021-09-07T16:53:44.196Z,49.332,0.3658536672592163,-0.9146341681480408,0.4878048896789551
1631033590010,2021-09-07T16:53:44.206Z,49.371,0.4878048896789551,-2.317073106765747,0.9146341681480408
1631033590050,2021-09-07T16:53:44.208Z,49.411,1.0365853309631348,-2.5,1.0365853309631348
1631033590089,2021-09-07T16:53:44.210Z,49.45,0.18292683362960815,-2.317073106765747,0.6707317233085632
1631033590129,2021-09-07T16:53:44.222Z,49.49,0.3048780560493469,-1.6463414430618286,0.9756097793579102
1631033590168,2021-09-07T16:53:44.224Z,49.529,0.3048780560493469,-1.7682926654815674,0.7317073345184326
1631033590208,2021-09-07T16:53:44.226Z,49.569,-0.5487805008888245,-0.9756097793579102,0.24390244483947754
1631033590246,2021-09-07T16:53:44.237Z,49.607,-0.3048780560493469,-0.6707317233085632,0.4268292784690857
1631033590286,2021-09-07T16:53:44.239Z,49.647,-0.060975611209869385,-0.6097561120986938,0.12195122241973877
1631033590325,2021-09-07T16:53:44.241Z,49.686,-0.5487805008888245,-0.9756097793579102,0.18292683362960815
1631033590365,2021-09-07T16:53:44.268Z,49.726,0.060975611209869385,-1.5243902206420898,0.7317073345184326
1631033590404,2021-09-07T16:53:44.269Z,49.765,-0.3658536672592163,-1.3414634466171265,0.3658536672592163
1631033590444,2021-09-07T16:53:44.281Z,49.805,-0.6097561120986938,-0.7317073345184326,0.3048780560493469
1631033590483,2021-09-07T16:53:44.283Z,49.844,-0.6097561120986938,-0.4878048896789551,0.3048780560493469
1631033590521,2021-09-07T16:53:44.285Z,49.882,-0.12195122241973877,-1.3414634466171265,0.24390244483947754
1631033590561,2021-09-07T16:53:44.296Z,49.922,-0.3048780560493469,-0.24390244483947754,0.24390244483947754
1631033590601,2021-09-07T16:53:44.299Z,49.962,-0.6707317233085632,-0.18292683362960815,0.12195122241973877
1631033590640,2021-09-07T16:53:44.301Z,50.001,-0.18292683362960815,-0.12195122241973877,0.060975611209869385
1631033590680,2021-09-07T16:53:44.312Z,50.041,-0.6097561120986938,-0.24390244483947754,0
1631033590719,2021-09-07T16:53:44.314Z,50.08,-0.060975611209869385,-0.6707317233085632,0.3048780560493469
1631033590759,2021-09-07T16:53:44.316Z,50.12,-0.060975611209869385,-0.6707317233085632,0.3048780560493469
1631033590798,2021-09-07T16:53:44.327Z,50.159,-0.3048780560493469,-0.9756097793579102,0.24390244483947754
1631033590836,2021-09-07T16:53:44.329Z,50.197,-0.060975611209869385,-1.0365853309631348,0.4268292784690857
1631033590876,2021-09-07T16:53:44.331Z,50.237,-0.18292683362960815,-1.1585365533828735,0.3658536672592163
1631033590916,2021-09-07T16:53:44.343Z,50.277,-0.3658536672592163,-0.6097561120986938,0.12195122241973877
1631033590955,2021-09-07T16:53:44.357Z,50.316,-0.6097561120986938,0.12195122241973877,0.060975611209869385
1631033590995,2021-09-07T16:53:44.359Z,50.356,-0.7317073345184326,-0.4878048896789551,0.18292683362960815
1631033591034,2021-09-07T16:53:44.371Z,50.395,-0.24390244483947754,-0.060975611209869385,0.060975611209869385
1631033591074,2021-09-07T16:53:44.373Z,50.435,-0.6097561120986938,-0.060975611209869385,0.12195122241973877
1631033591112,2021-09-07T16:53:44.375Z,50.473,-0.3658536672592163,0.7317073345184326,-0.3658536672592163
1631033591151,2021-09-07T16:53:44.386Z,50.512,-0.4878048896789551,0.060975611209869385,-0.4878048896789551
1631033591191,2021-09-07T16:53:44.389Z,50.552,-0.18292683362960815,-1.402438998222351,0.4268292784690857
