epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033597454,2021-09-07T16:53:44.902Z,56.812,167,38.375,127.125
1631033597493,2021-09-07T16:53:44.904Z,56.851,166.3125,38,125.5625
1631033597533,2021-09-07T16:53:44.915Z,56.891,165.1875,38.75,124
1631033597573,2021-09-07T16:53:44.917Z,56.931,167,39.125,125.5625
1631033597614,2021-09-07T16:53:44.920Z,56.972,166.3125,39.5,122.875
1631033597653,2021-09-07T16:53:44.931Z,57.011,167.0625,38.75,124.0625
1631033597693,2021-09-07T16:53:44.933Z,57.051,166.6875,38,122.5
1631033597732,2021-09-07T16:53:44.944Z,57.09,168.125,40.5625,121.3125
1631033597773,2021-09-07T16:53:44.946Z,57.131,167,38.75,123.25
1631033597813,2021-09-07T16:53:44.949Z,57.171,168.125,40.9375,122.875
1631033597852,2021-09-07T16:53:44.960Z,57.21,168.875,37.625,120.5
1631033597892,2021-09-07T16:53:44.962Z,57.25,167.375,38.75,122.0625
1631033597933,2021-09-07T16:53:44.964Z,57.291,168.5,38.375,121.3125
1631033597972,2021-09-07T16:53:44.975Z,57.33,167.375,38,120.5
1631033598012,2021-09-07T16:53:44.977Z,57.37,168.125,39.8125,121.6875
1631033598052,2021-09-07T16:53:44.980Z,57.41,168.875,26.8125,122.8125
1631033598093,2021-09-07T16:53:44.990Z,57.451,168.5,39.5,121.3125
1631033598132,2021-09-07T16:53:44.993Z,57.49,167.75,40.1875,122.5
1631033598172,2021-09-07T16:53:45.004Z,57.53,167.75,22,122.0625
1631033598211,2021-09-07T16:53:45.006Z,57.569,168.5,38,122.125
1631033598252,2021-09-07T16:53:45.009Z,57.61,169.25,39.125,122.875
1631033598292,2021-09-07T16:53:45.020Z,57.65,169.625,30.1875,122.8125
1631033598331,2021-09-07T16:53:45.022Z,57.689,170,35,122.0625
1631033598371,2021-09-07T16:53:45.024Z,57.729,168.125,32.375,124
1631033598410,2021-09-07T16:53:45.035Z,57.768,169.25,31.6875,122.875
1631033598451,2021-09-07T16:53:45.039Z,57.809,168.5,33.125,123.25
1631033598491,2021-09-07T16:53:45.050Z,57.849,169.625,35.75,124.8125
1631033598531,2021-09-07T16:53:45.052Z,57.889,169.25,39.125,123.6875
1631033598570,2021-09-07T16:53:45.054Z,57.928,168.5,39.125,122.125
1631033598611,2021-09-07T16:53:45.066Z,57.969,169.625,39.5,122.5
1631033598651,2021-09-07T16:53:45.068Z,58.009,169.625,38.375,123.25
1631033598690,2021-09-07T16:53:45.070Z,58.048,169.25,38.75,121.6875
1631033598730,2021-09-07T16:53:45.081Z,58.088,169.25,40.1875,121.6875
1631033598771,2021-09-07T16:53:45.083Z,58.129,171.125,37.625,122.5
1631033598810,2021-09-07T16:53:45.094Z,58.168,170.375,39.5,122.5
1631033598850,2021-09-07T16:53:45.096Z,58.208,170,39.5,124.0625
1631033598889,2021-09-07T16:53:45.099Z,58.247,170.375,38,122.5
1631033598930,2021-09-07T16:53:45.110Z,58.288,170.75,40.1875,124.0625
1631033598970,2021-09-07T16:53:45.112Z,58.328,170.375,39.8125,124
1631033599010,2021-09-07T16:53:45.114Z,58.368,170.375,38.375,123.625
1631033599049,2021-09-07T16:53:45.125Z,58.407,171.125,39.125,123.25
1631033599090,2021-09-07T16:53:45.127Z,58.448,171.875,39.8125,124.0625
1631033599130,2021-09-07T16:53:45.129Z,58.488,171.875,38.375,123.625
1631033599169,2021-09-07T16:53:45.140Z,58.527,170,39.8125,124.375
1631033599209,2021-09-07T16:53:45.143Z,58.567,169.625,39.5,125.1875
1631033599250,2021-09-07T16:53:45.154Z,58.608,170.75,39.5,125.1875
1631033599289,2021-09-07T16:53:45.156Z,58.647,171.125,39.125,126
1631033599329,2021-09-07T16:53:45.158Z,58.687,170.75,39.125,126.3125
1631033599368,2021-09-07T16:53:45.170Z,58.726,171.125,38.375,125.5625
1631033599408,2021-09-07T16:53:45.172Z,58.766,171.5,38.375,125.9375
1631033599449,2021-09-07T16:53:45.200Z,58.807,171.5,38.375,126.375
1631033599489,2021-09-07T16:53:45.202Z,58.847,172.25,39.125,127.125
1631033599528,2021-09-07T16:53:45.214Z,58.886,171.125,39.125,128.6875
1631033599568,2021-09-07T16:53:45.217Z,58.926,172.25,38,127.9375
1631033599609,2021-09-07T16:53:45.219Z,58.967,171.875,38.75,127.5
1631033599648,2021-09-07T16:53:45.230Z,59.006,171.875,39.5,128.6875
1631033599688,2021-09-07T16:53:45.232Z,59.046,171.5,38,129.5
1631033599729,2021-09-07T16:53:45.235Z,59.087,169.25,39.5,128.6875
1631033599768,2021-09-07T16:53:45.245Z,59.126,171.875,38.75,130.25
1631033599808,2021-09-07T16:53:45.247Z,59.166,171.125,39.125,131.375
1631033599847,2021-09-07T16:53:45.249Z,59.205,172.25,36.875,129.4375
1631033599887,2021-09-07T16:53:45.261Z,59.245,171.125,39.5,130.25
1631033599928,2021-09-07T16:53:45.263Z,59.286,173.375,38.75,130.625
1631033599968,2021-09-07T16:53:45.274Z,59.326,172.25,39.5,128.6875
1631033600007,2021-09-07T16:53:45.276Z,59.365,172.25,38.75,130.625
1631033600047,2021-09-07T16:53:45.279Z,59.405,171.125,30.9375,129.8125
1631033600088,2021-09-07T16:53:45.291Z,59.446,173,38,128.6875
1631033600127,2021-09-07T16:53:45.292Z,59.485,172.25,38.375,129.8125
1631033600167,2021-09-07T16:53:45.294Z,59.525,171.5,22,130.25
1631033600206,2021-09-07T16:53:45.305Z,59.564,171.125,32,129.0625
1631033600247,2021-09-07T16:53:45.307Z,59.605,171.875,30.9375,130.25
1631033600287,2021-09-07T16:53:45.310Z,59.645,171.875,25.6875,129.8125
1631033600326,2021-09-07T16:53:45.320Z,59.684,172.625,37.625,129.4375
1631033600366,2021-09-07T16:53:45.322Z,59.724,172.25,38.375,129.8125
1631033600407,2021-09-07T16:53:45.324Z,59.765,171.5,34.625,129.4375
1631033600447,2021-09-07T16:53:45.335Z,59.805,171.875,37.625,129.0625
1631033600486,2021-09-07T16:53:45.337Z,59.844,172.25,38.75,130.625
1631033600526,2021-09-07T16:53:45.349Z,59.884,171.125,36.875,128.625
1631033600565,2021-09-07T16:53:45.351Z,59.923,173.375,39.125,129.8125
1631033600606,2021-09-07T16:53:45.353Z,59.964,171.5,39.125,129.8125
1631033600646,2021-09-07T16:53:45.364Z,60.004,172.625,38.75,129.0625
1631033600685,2021-09-07T16:53:45.367Z,60.043,171.125,38.75,130.5625
1631033600725,2021-09-07T16:53:45.369Z,60.083,170.75,38.75,130.25
1631033600766,2021-09-07T16:53:45.380Z,60.124,172.25,39.8125,129.4375
1631033600805,2021-09-07T16:53:45.382Z,60.163,171.875,38.75,128.6875
1631033600845,2021-09-07T16:53:45.385Z,60.203,171.875,39.8125,130.1875
1631033600885,2021-09-07T16:53:45.395Z,60.243,172.25,36.875,128.625
1631033600926,2021-09-07T16:53:45.397Z,60.284,173.375,40.5625,128.6875
1631033600965,2021-09-07T16:53:45.400Z,60.323,171.5,40.5625,130.25
1631033601005,2021-09-07T16:53:45.411Z,60.363,171.125,38.375,128.3125
1631033601044,2021-09-07T16:53:45.413Z,60.402,172.25,38.75,129.4375
1631033601085,2021-09-07T16:53:45.424Z,60.443,173,37.625,129.8125
1631033601125,2021-09-07T16:53:45.427Z,60.483,171.875,37.625,127.875
1631033601164,2021-09-07T16:53:45.430Z,60.522,171.875,37.625,129.5
1631033601204,2021-09-07T16:53:45.440Z,60.562,171.5,39.125,129.0625
1631033601245,2021-09-07T16:53:45.443Z,60.603,172.625,40.5625,129.4375
1631033601284,2021-09-07T16:53:45.455Z,60.642,172.625,35.75,129.4375
1631033601324,2021-09-07T16:53:45.457Z,60.682,172.625,39.8125,129.8125
1631033601364,2021-09-07T16:53:45.459Z,60.722,173,39.5,127.5
1631033601405,2021-09-07T16:53:45.470Z,60.763,172.25,39.125,129.4375
1631033601444,2021-09-07T16:53:45.472Z,60.802,171.5,38.375,128.6875
1631033601484,2021-09-07T16:53:45.475Z,60.842,172.25,38.375,127.125
1631033601523,2021-09-07T16:53:45.485Z,60.881,172.625,37.625,129.4375
1631033601564,2021-09-07T16:53:45.487Z,60.922,171.5,38,128.6875
1631033601604,2021-09-07T16:53:45.499Z,60.962,173,38.75,127.9375
1631033601643,2021-09-07T16:53:45.502Z,61.001,172.625,38.75,129.5
1631033601683,2021-09-07T16:53:45.504Z,61.041,172.625,39.8125,129.8125
1631033601722,2021-09-07T16:53:45.515Z,61.08,171.5,38,128.6875
1631033601764,2021-09-07T16:53:45.518Z,61.122,171.875,39.5,130.5625
1631033601803,2021-09-07T16:53:45.529Z,61.161,172.625,39.5,128.625
1631033601843,2021-09-07T16:53:45.530Z,61.201,171.875,39.8125,127.125
1631033601882,2021-09-07T16:53:45.532Z,61.24,172.625,39.125,128.25
1631033601923,2021-09-07T16:53:45.544Z,61.281,172.625,32.75,128.625
1631033601963,2021-09-07T16:53:45.545Z,61.321,171.875,35.375,129.0625
1631033602002,2021-09-07T16:53:45.547Z,61.36,172.625,33.5,129.4375
1631033602042,2021-09-07T16:53:45.550Z,61.4,171.875,33.125,129.8125
1631033602083,2021-09-07T16:53:45.561Z,61.441,171.875,35.75,127.125
1631033602122,2021-09-07T16:53:45.563Z,61.48,171.875,36.5,129.0625
1631033602162,2021-09-07T16:53:45.574Z,61.52,171.125,32.75,129.4375
1631033602201,2021-09-07T16:53:45.576Z,61.559,172.25,38.75,127.5
1631033602243,2021-09-07T16:53:45.579Z,61.601,172.625,38.375,129.0625
1631033602282,2021-09-07T16:53:45.590Z,61.64,171.5,26.4375,128.6875
1631033602322,2021-09-07T16:53:45.592Z,61.68,171.875,39.8125,127.5
1631033602361,2021-09-07T16:53:45.605Z,61.719,170.375,39.8125,129.0625
1631033602402,2021-09-07T16:53:45.608Z,61.76,170.75,31.3125,127.5
1631033602442,2021-09-07T16:53:45.610Z,61.8,171.875,39.125,127.9375
1631033602481,2021-09-07T16:53:45.621Z,61.839,172.25,39.5,128.3125
1631033602521,2021-09-07T16:53:45.624Z,61.879,171.5,37.25,127.875
1631033602560,2021-09-07T16:53:45.635Z,61.918,171.875,38.375,127.5
1631033602601,2021-09-07T16:53:45.637Z,61.959,172.625,39.125,128.625
1631033602641,2021-09-07T16:53:45.666Z,61.999,172.625,38.375,127.875
1631033602680,2021-09-07T16:53:45.668Z,62.038,171.5,38,127.125
1631033602720,2021-09-07T16:53:45.679Z,62.078,170.75,38,128.25
1631033602761,2021-09-07T16:53:45.682Z,62.119,172.25,39.125,127.5
1631033602801,2021-09-07T16:53:45.684Z,62.159,172.625,39.5,126.6875
1631033602840,2021-09-07T16:53:45.695Z,62.198,172.625,40.1875,126.6875
1631033602880,2021-09-07T16:53:45.697Z,62.238,169.625,39.5,126.75
1631033602921,2021-09-07T16:53:45.699Z,62.279,170.75,39.125,126.75
1631033602960,2021-09-07T16:53:45.710Z,62.318,172.25,39.8125,127.5625
1631033603000,2021-09-07T16:53:45.712Z,62.358,171.5,36.5,127.125
1631033603039,2021-09-07T16:53:45.715Z,62.397,170.75,39.125,127.125
1631033603080,2021-09-07T16:53:45.726Z,62.438,172.25,39.5,128.625
1631033603120,2021-09-07T16:53:45.728Z,62.478,171.5,38.375,127.5
1631033603159,2021-09-07T16:53:45.739Z,62.517,172.625,38.375,126.375
1631033603199,2021-09-07T16:53:45.741Z,62.557,170.75,39.125,128.25
1631033603240,2021-09-07T16:53:45.744Z,62.598,172.25,38.75,126.75
1631033603280,2021-09-07T16:53:45.755Z,62.638,171.875,38.75,128.3125
1631033603319,2021-09-07T16:53:45.757Z,62.677,172.625,38.75,127.5625
1631033603359,2021-09-07T16:53:45.770Z,62.717,171.5,39.8125,127.125
1631033603400,2021-09-07T16:53:45.773Z,62.758,172.625,39.5,128.625
1631033603439,2021-09-07T16:53:45.775Z,62.797,171.875,39.5,128.6875
1631033603479,2021-09-07T16:53:45.785Z,62.837,172.625,39.5,127.5
1631033603518,2021-09-07T16:53:45.787Z,62.876,172.625,38.375,127.5
1631033603559,2021-09-07T16:53:45.799Z,62.917,171.5,39.125,128.625
1631033603599,2021-09-07T16:53:45.800Z,62.957,171.5,38.75,127.5
1631033603639,2021-09-07T16:53:45.802Z,62.997,172.25,38.375,127.5
1631033603678,2021-09-07T16:53:45.805Z,63.036,173,38.375,128.25
1631033603719,2021-09-07T16:53:45.816Z,63.077,171.875,38.75,126.6875
1631033603759,2021-09-07T16:53:45.818Z,63.117,172.25,38.75,127.125
1631033603798,2021-09-07T16:53:45.829Z,63.156,172.625,36.5,128.3125
1631033603838,2021-09-07T16:53:45.831Z,63.196,171.125,32.75,125.9375
1631033603877,2021-09-07T16:53:45.834Z,63.235,171.5,33.5,128.25
1631033603918,2021-09-07T16:53:45.845Z,63.276,172.25,36.5,127.9375
1631033603958,2021-09-07T16:53:45.847Z,63.316,172.625,38,125.5625
1631033603997,2021-09-07T16:53:45.850Z,63.355,172.25,39.5,126.6875
1631033604037,2021-09-07T16:53:45.860Z,63.395,171.5,39.125,127.125
1631033604078,2021-09-07T16:53:45.862Z,63.436,172.25,39.125,125.1875
1631033604118,2021-09-07T16:53:45.865Z,63.476,171.875,40.5625,126.3125
1631033604157,2021-09-07T16:53:45.876Z,63.515,173.375,35.375,127.5
1631033604197,2021-09-07T16:53:45.878Z,63.555,170.375,38.375,126.3125
1631033604238,2021-09-07T16:53:45.889Z,63.596,173.375,39.8125,126.3125
1631033604277,2021-09-07T16:53:45.891Z,63.635,173.375,25.6875,126.6875
1631033604317,2021-09-07T16:53:45.894Z,63.675,171.5,38.375,125.1875
1631033604356,2021-09-07T16:53:45.905Z,63.714,172.25,40.5625,126.75
1631033604397,2021-09-07T16:53:45.907Z,63.755,171.125,21.625,126.375
1631033604437,2021-09-07T16:53:45.909Z,63.795,171.875,38.75,124.375
1631033604476,2021-09-07T16:53:45.920Z,63.834,171.875,39.125,126.75
1631033604516,2021-09-07T16:53:45.922Z,63.874,171.125,31.6875,125.9375
1631033604557,2021-09-07T16:53:45.925Z,63.915,172.25,39.5,125.1875
1631033604597,2021-09-07T16:53:45.935Z,63.955,171.5,39.125,125.9375
1631033604636,2021-09-07T16:53:45.937Z,63.994,171.5,38,124.4375
1631033604676,2021-09-07T16:53:45.940Z,64.034,171.5,39.5,125.1875
1631033604717,2021-09-07T16:53:45.951Z,64.075,171.875,40.1875,126.3125
1631033604756,2021-09-07T16:53:45.953Z,64.114,172.625,38.75,124.75
1631033604796,2021-09-07T16:53:45.964Z,64.154,172.625,40.1875,125.5625
1631033604835,2021-09-07T16:53:45.966Z,64.193,172.625,38.75,125.5625
1631033604875,2021-09-07T16:53:45.969Z,64.233,171.5,38.375,124.75
1631033604916,2021-09-07T16:53:45.970Z,64.274,171.125,38.375,125.9375
