epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033584836,2021-09-07T16:53:43.396Z,44.197,-0.153564453125,0.871826171875,-0.37646484375
1631033584875,2021-09-07T16:53:43.398Z,44.236,-0.16796875,0.92041015625,-0.35400390625
1631033584914,2021-09-07T16:53:43.412Z,44.275,-0.15869140625,0.927001953125,-0.335205078125
1631033584954,2021-09-07T16:53:43.414Z,44.315,-0.14208984375,0.90234375,-0.36376953125
1631033584993,2021-09-07T16:53:43.426Z,44.354,-0.1337890625,0.90771484375,-0.3701171875
1631033585033,2021-09-07T16:53:43.428Z,44.394,-0.144287109375,0.89453125,-0.376953125
1631033585072,2021-09-07T16:53:43.430Z,44.433,-0.161865234375,0.871337890625,-0.380615234375
1631033585112,2021-09-07T16:53:43.441Z,44.473,-0.159912109375,0.880859375,-0.40966796875
1631033585150,2021-09-07T16:53:43.444Z,44.511,-0.142333984375,0.911865234375,-0.361083984375
1631033585189,2021-09-07T16:53:43.446Z,44.55,-0.14697265625,0.897216796875,-0.368896484375
1631033585229,2021-09-07T16:53:43.457Z,44.59,-0.14794921875,0.883544921875,-0.409423828125
1631033585269,2021-09-07T16:53:43.459Z,44.63,-0.154541015625,0.872802734375,-0.427978515625
1631033585308,2021-09-07T16:53:43.461Z,44.669,-0.1435546875,0.89501953125,-0.394775390625
1631033585348,2021-09-07T16:53:43.473Z,44.709,-0.145751953125,0.89208984375,-0.390869140625
1631033585387,2021-09-07T16:53:43.474Z,44.748,-0.14599609375,0.881103515625,-0.397216796875
1631033585427,2021-09-07T16:53:43.476Z,44.788,-0.1484375,0.897216796875,-0.39306640625
1631033585465,2021-09-07T16:53:43.488Z,44.826,-0.146728515625,0.89306640625,-0.3837890625
1631033585504,2021-09-07T16:53:43.490Z,44.865,-0.144287109375,0.89306640625,-0.400634765625
1631033585544,2021-09-07T16:53:43.501Z,44.905,-0.1484375,0.883056640625,-0.40185546875
1631033585584,2021-09-07T16:53:43.503Z,44.945,-0.142578125,0.8828125,-0.400634765625
1631033585623,2021-09-07T16:53:43.532Z,44.984,-0.14501953125,0.88427734375,-0.41015625
1631033585663,2021-09-07T16:53:43.533Z,45.024,-0.140625,0.9013671875,-0.388427734375
1631033585702,2021-09-07T16:53:43.536Z,45.063,-0.14697265625,0.888671875,-0.40576171875
1631033585740,2021-09-07T16:53:43.547Z,45.101,-0.146484375,0.878662109375,-0.398681640625
1631033585780,2021-09-07T16:53:43.549Z,45.141,-0.14306640625,0.883056640625,-0.4013671875
1631033585819,2021-09-07T16:53:43.551Z,45.18,-0.145751953125,0.8994140625,-0.384765625
1631033585859,2021-09-07T16:53:43.563Z,45.22,-0.14599609375,0.888671875,-0.390625
1631033585898,2021-09-07T16:53:43.565Z,45.259,-0.158447265625,0.873291015625,-0.393798828125
1631033585938,2021-09-07T16:53:43.576Z,45.299,-0.16943359375,0.892822265625,-0.38330078125
1631033585978,2021-09-07T16:53:43.578Z,45.339,-0.171875,0.9052734375,-0.370361328125
1631033586016,2021-09-07T16:53:43.581Z,45.377,-0.172119140625,0.880615234375,-0.38134765625
1631033586055,2021-09-07T16:53:43.592Z,45.416,-0.15576171875,0.886474609375,-0.415283203125
1631033586095,2021-09-07T16:53:43.594Z,45.456,-0.17041015625,0.896240234375,-0.363525390625
1631033586134,2021-09-07T16:53:43.597Z,45.495,-0.19189453125,0.90380859375,-0.38623046875
1631033586174,2021-09-07T16:53:43.608Z,45.535,-0.179443359375,0.881103515625,-0.378662109375
1631033586213,2021-09-07T16:53:43.610Z,45.574,-0.1650390625,0.865966796875,-0.36865234375
1631033586253,2021-09-07T16:53:43.621Z,45.614,-0.201416015625,0.8876953125,-0.37548828125
1631033586292,2021-09-07T16:53:43.623Z,45.653,-0.2255859375,0.869384765625,-0.391357421875
1631033586331,2021-09-07T16:53:43.626Z,45.692,-0.2236328125,0.872802734375,-0.40087890625
1631033586370,2021-09-07T16:53:43.636Z,45.731,-0.21142578125,0.873046875,-0.386962890625
1631033586410,2021-09-07T16:53:43.638Z,45.771,-0.238525390625,0.879150390625,-0.38037109375
1631033586449,2021-09-07T16:53:43.640Z,45.81,-0.2509765625,0.880126953125,-0.386962890625
1631033586489,2021-09-07T16:53:43.652Z,45.85,-0.233154296875,0.864501953125,-0.38134765625
1631033586528,2021-09-07T16:53:43.654Z,45.889,-0.23876953125,0.86669921875,-0.38623046875
1631033586568,2021-09-07T16:53:43.656Z,45.929,-0.23876953125,0.86865234375,-0.384765625
1631033586606,2021-09-07T16:53:43.667Z,45.967,-0.254638671875,0.88037109375,-0.385009765625
1631033586646,2021-09-07T16:53:43.669Z,46.007,-0.234375,0.867919921875,-0.38232421875
1631033586685,2021-09-07T16:53:43.671Z,46.046,-0.238525390625,0.86962890625,-0.40087890625
1631033586725,2021-09-07T16:53:43.682Z,46.086,-0.223388671875,0.857421875,-0.37548828125
1631033586764,2021-09-07T16:53:43.685Z,46.125,-0.2646484375,0.865478515625,-0.374267578125
1631033586804,2021-09-07T16:53:43.711Z,46.165,-0.277099609375,0.880859375,-0.3447265625
1631033586843,2021-09-07T16:53:43.713Z,46.204,-0.28369140625,0.8662109375,-0.358642578125
1631033586881,2021-09-07T16:53:43.715Z,46.242,-0.27685546875,0.85205078125,-0.369384765625
1631033586921,2021-09-07T16:53:43.727Z,46.282,-0.27099609375,0.894287109375,-0.34228515625
1631033586960,2021-09-07T16:53:43.729Z,46.321,-0.26025390625,0.869140625,-0.369384765625
1631033587000,2021-09-07T16:53:43.731Z,46.361,-0.2705078125,0.859619140625,-0.403564453125
1631033587040,2021-09-07T16:53:43.742Z,46.401,-0.285400390625,0.8623046875,-0.36376953125
1631033587079,2021-09-07T16:53:43.744Z,46.44,-0.294189453125,0.847900390625,-0.357177734375
1631033587119,2021-09-07T16:53:43.746Z,46.48,-0.312744140625,0.85986328125,-0.354248046875
1631033587158,2021-09-07T16:53:43.758Z,46.519,-0.32177734375,0.874267578125,-0.323486328125
1631033587196,2021-09-07T16:53:43.759Z,46.557,-0.321044921875,0.860107421875,-0.329345703125
1631033587236,2021-09-07T16:53:43.771Z,46.597,-0.334228515625,0.873291015625,-0.3251953125
1631033587275,2021-09-07T16:53:43.773Z,46.636,-0.3291015625,0.855712890625,-0.334228515625
1631033587315,2021-09-07T16:53:43.775Z,46.676,-0.28076171875,0.895263671875,-0.277099609375
1631033587354,2021-09-07T16:53:43.786Z,46.715,-0.33544921875,0.866455078125,-0.3447265625
1631033587394,2021-09-07T16:53:43.789Z,46.755,-0.337158203125,0.8466796875,-0.354248046875
1631033587434,2021-09-07T16:53:43.791Z,46.795,-0.35546875,0.832763671875,-0.343994140625
1631033587472,2021-09-07T16:53:43.802Z,46.833,-0.37255859375,0.85205078125,-0.33837890625
1631033587511,2021-09-07T16:53:43.805Z,46.872,-0.335205078125,0.849609375,-0.314697265625
1631033587551,2021-09-07T16:53:43.816Z,46.912,-0.372314453125,0.841552734375,-0.320068359375
1631033587590,2021-09-07T16:53:43.818Z,46.951,-0.37548828125,0.856201171875,-0.325927734375
1631033587630,2021-09-07T16:53:43.820Z,46.991,-0.36474609375,0.853271484375,-0.34423828125
1631033587669,2021-09-07T16:53:43.831Z,47.03,-0.504150390625,0.795654296875,-0.31787109375
1631033587709,2021-09-07T16:53:43.834Z,47.07,-0.5810546875,0.8076171875,-0.25048828125
1631033587747,2021-09-07T16:53:43.836Z,47.108,-0.374755859375,0.87353515625,-0.238525390625
1631033587787,2021-09-07T16:53:43.862Z,47.148,-0.36279296875,0.866943359375,-0.29736328125
1631033587826,2021-09-07T16:53:43.864Z,47.187,-0.38818359375,0.823974609375,-0.32666015625
1631033587866,2021-09-07T16:53:43.866Z,47.227,-0.357421875,0.802978515625,-0.38916015625
1631033587905,2021-09-07T16:53:43.877Z,47.266,-0.366455078125,0.872314453125,-0.315185546875
1631033587945,2021-09-07T16:53:43.880Z,47.306,-0.38818359375,0.864501953125,-0.252685546875
1631033587984,2021-09-07T16:53:43.881Z,47.345,-0.372314453125,0.857421875,-0.33056640625
1631033588024,2021-09-07T16:53:43.893Z,47.385,-0.397216796875,0.803466796875,-0.346435546875
1631033588062,2021-09-07T16:53:43.895Z,47.423,-0.419677734375,0.828125,-0.345703125
1631033588102,2021-09-07T16:53:43.906Z,47.463,-0.41015625,0.855712890625,-0.303466796875
1631033588141,2021-09-07T16:53:43.908Z,47.502,-0.37451171875,0.833740234375,-0.30712890625
1631033588181,2021-09-07T16:53:43.911Z,47.542,-0.36376953125,0.814697265625,-0.356201171875
1631033588220,2021-09-07T16:53:43.922Z,47.581,-0.4091796875,0.826416015625,-0.340087890625
1631033588260,2021-09-07T16:53:43.924Z,47.621,-0.410400390625,0.838134765625,-0.308837890625
1631033588299,2021-09-07T16:53:43.926Z,47.66,-0.39599609375,0.828125,-0.339111328125
1631033588337,2021-09-07T16:53:43.937Z,47.698,-0.410888671875,0.817626953125,-0.350830078125
1631033588377,2021-09-07T16:53:43.939Z,47.738,-0.428955078125,0.789794921875,-0.3505859375
1631033588417,2021-09-07T16:53:43.941Z,47.778,-0.435302734375,0.8037109375,-0.33544921875
1631033588456,2021-09-07T16:53:43.952Z,47.817,-0.44580078125,0.833251953125,-0.30078125
1631033588496,2021-09-07T16:53:43.967Z,47.857,-0.435791015625,0.829833984375,-0.302978515625
1631033588535,2021-09-07T16:53:43.969Z,47.896,-0.4375,0.818603515625,-0.335205078125
1631033588575,2021-09-07T16:53:43.971Z,47.936,-0.428955078125,0.81494140625,-0.321533203125
1631033588613,2021-09-07T16:53:43.982Z,47.974,-0.421875,0.828369140625,-0.326904296875
1631033588652,2021-09-07T16:53:43.985Z,48.013,-0.416015625,0.8076171875,-0.35205078125
1631033588692,2021-09-07T16:53:43.996Z,48.053,-0.41455078125,0.794677734375,-0.34228515625
1631033588731,2021-09-07T16:53:44.027Z,48.092,-0.444580078125,0.8017578125,-0.328125
1631033588771,2021-09-07T16:53:44.029Z,48.132,-0.444580078125,0.823486328125,-0.33642578125
1631033588811,2021-09-07T16:53:44.031Z,48.172,-0.453369140625,0.781494140625,-0.346923828125
1631033588850,2021-09-07T16:53:44.042Z,48.211,-0.4658203125,0.811767578125,-0.3388671875
1631033588890,2021-09-07T16:53:44.044Z,48.251,-0.444091796875,0.800537109375,-0.34521484375
1631033588928,2021-09-07T16:53:44.046Z,48.289,-0.433349609375,0.801025390625,-0.35400390625
1631033588967,2021-09-07T16:53:44.057Z,48.328,-0.428955078125,0.8095703125,-0.3525390625
1631033589007,2021-09-07T16:53:44.059Z,48.368,-0.417724609375,0.81103515625,-0.34814453125
1631033589046,2021-09-07T16:53:44.071Z,48.407,-0.431396484375,0.8017578125,-0.361572265625
1631033589086,2021-09-07T16:53:44.073Z,48.447,-0.4482421875,0.7919921875,-0.360595703125
1631033589125,2021-09-07T16:53:44.075Z,48.486,-0.445556640625,0.8017578125,-0.35498046875
1631033589165,2021-09-07T16:53:44.086Z,48.526,-0.440673828125,0.806396484375,-0.340087890625
1631033589203,2021-09-07T16:53:44.089Z,48.564,-0.440185546875,0.804443359375,-0.3447265625
1631033589243,2021-09-07T16:53:44.091Z,48.604,-0.445556640625,0.8017578125,-0.351806640625
1631033589282,2021-09-07T16:53:44.102Z,48.643,-0.431884765625,0.8056640625,-0.3525390625
1631033589322,2021-09-07T16:53:44.104Z,48.683,-0.435546875,0.80810546875,-0.341796875
1631033589361,2021-09-07T16:53:44.116Z,48.722,-0.444580078125,0.808837890625,-0.333251953125
1631033589401,2021-09-07T16:53:44.118Z,48.762,-0.447265625,0.8046875,-0.344970703125
1631033589440,2021-09-07T16:53:44.121Z,48.801,-0.448486328125,0.811279296875,-0.334716796875
1631033589480,2021-09-07T16:53:44.132Z,48.841,-0.44140625,0.806884765625,-0.341796875
1631033589518,2021-09-07T16:53:44.134Z,48.879,-0.436279296875,0.80126953125,-0.348876953125
1631033589558,2021-09-07T16:53:44.137Z,48.919,-0.4375,0.807861328125,-0.352294921875
1631033589597,2021-09-07T16:53:44.147Z,48.958,-0.44384765625,0.802001953125,-0.346435546875
1631033589637,2021-09-07T16:53:44.150Z,48.998,-0.439208984375,0.79541015625,-0.352783203125
1631033589676,2021-09-07T16:53:44.161Z,49.037,-0.449462890625,0.801513671875,-0.343017578125
1631033589716,2021-09-07T16:53:44.163Z,49.077,-0.44775390625,0.8037109375,-0.337890625
1631033589755,2021-09-07T16:53:44.165Z,49.116,-0.4375,0.8037109375,-0.349609375
1631033589793,2021-09-07T16:53:44.177Z,49.154,-0.442138671875,0.7978515625,-0.35791015625
1631033589833,2021-09-07T16:53:44.179Z,49.194,-0.440673828125,0.802978515625,-0.3486328125
1631033589873,2021-09-07T16:53:44.181Z,49.234,-0.442626953125,0.802978515625,-0.346435546875
1631033589912,2021-09-07T16:53:44.192Z,49.273,-0.444580078125,0.8056640625,-0.34619140625
1631033589952,2021-09-07T16:53:44.194Z,49.313,-0.443359375,0.800537109375,-0.3447265625
1631033589991,2021-09-07T16:53:44.196Z,49.352,-0.444580078125,0.801513671875,-0.343994140625
1631033590031,2021-09-07T16:53:44.207Z,49.392,-0.444091796875,0.796142578125,-0.352294921875
1631033590069,2021-09-07T16:53:44.209Z,49.43,-0.4423828125,0.80078125,-0.35302734375
1631033590108,2021-09-07T16:53:44.221Z,49.469,-0.442626953125,0.8076171875,-0.34033203125
1631033590148,2021-09-07T16:53:44.223Z,49.509,-0.436279296875,0.800537109375,-0.34423828125
1631033590188,2021-09-07T16:53:44.225Z,49.549,-0.45068359375,0.7978515625,-0.35107421875
1631033590227,2021-09-07T16:53:44.236Z,49.588,-0.43896484375,0.8046875,-0.340087890625
1631033590267,2021-09-07T16:53:44.239Z,49.628,-0.437744140625,0.80615234375,-0.348876953125
1631033590306,2021-09-07T16:53:44.241Z,49.667,-0.4462890625,0.803955078125,-0.350341796875
1631033590346,2021-09-07T16:53:44.267Z,49.707,-0.443359375,0.80078125,-0.340576171875
1631033590384,2021-09-07T16:53:44.269Z,49.745,-0.44140625,0.80322265625,-0.344970703125
1631033590423,2021-09-07T16:53:44.271Z,49.784,-0.443115234375,0.801513671875,-0.345947265625
1631033590463,2021-09-07T16:53:44.282Z,49.824,-0.442138671875,0.8046875,-0.347900390625
1631033590502,2021-09-07T16:53:44.284Z,49.863,-0.44287109375,0.802490234375,-0.33837890625
1631033590542,2021-09-07T16:53:44.286Z,49.903,-0.440185546875,0.802001953125,-0.34228515625
1631033590582,2021-09-07T16:53:44.298Z,49.943,-0.442626953125,0.806884765625,-0.34375
1631033590621,2021-09-07T16:53:44.300Z,49.982,-0.44091796875,0.802490234375,-0.34130859375
1631033590661,2021-09-07T16:53:44.311Z,50.022,-0.447509765625,0.798828125,-0.349853515625
1631033590699,2021-09-07T16:53:44.313Z,50.06,-0.443115234375,0.798583984375,-0.343505859375
1631033590738,2021-09-07T16:53:44.316Z,50.099,-0.44189453125,0.8017578125,-0.343017578125
1631033590778,2021-09-07T16:53:44.327Z,50.139,-0.44189453125,0.8056640625,-0.341796875
1631033590817,2021-09-07T16:53:44.329Z,50.178,-0.44580078125,0.807373046875,-0.34228515625
1631033590857,2021-09-07T16:53:44.331Z,50.218,-0.443359375,0.8037109375,-0.345703125
1631033590896,2021-09-07T16:53:44.342Z,50.257,-0.44140625,0.8046875,-0.344482421875
1631033590935,2021-09-07T16:53:44.357Z,50.296,-0.4453125,0.80126953125,-0.34326171875
1631033590976,2021-09-07T16:53:44.359Z,50.337,-0.442138671875,0.80419921875,-0.34130859375
1631033591014,2021-09-07T16:53:44.361Z,50.375,-0.443603515625,0.799560546875,-0.34033203125
1631033591053,2021-09-07T16:53:44.373Z,50.414,-0.44384765625,0.80224609375,-0.33984375
1631033591093,2021-09-07T16:53:44.374Z,50.454,-0.43896484375,0.8017578125,-0.34716796875
1631033591132,2021-09-07T16:53:44.376Z,50.493,-0.442626953125,0.802978515625,-0.345703125
1631033591172,2021-09-07T16:53:44.388Z,50.533,-0.452880859375,0.8056640625,-0.33251953125
1631033591210,2021-09-07T16:53:44.389Z,50.571,-0.44921875,0.8017578125,-0.335693359375
1631033591250,2021-09-07T16:53:44.391Z,50.611,-0.437744140625,0.802490234375,-0.34423828125
1631033591289,2021-09-07T16:53:44.418Z,50.65,-0.44775390625,0.798095703125,-0.336181640625
1631033591329,2021-09-07T16:53:44.419Z,50.69,-0.45068359375,0.805419921875,-0.333251953125
1631033591368,2021-09-07T16:53:44.431Z,50.729,-0.432373046875,0.809326171875,-0.337158203125
1631033591408,2021-09-07T16:53:44.433Z,50.769,-0.44189453125,0.7939453125,-0.347412109375
1631033591447,2021-09-07T16:53:44.435Z,50.808,-0.454345703125,0.797607421875,-0.346923828125
1631033591487,2021-09-07T16:53:44.446Z,50.848,-0.436279296875,0.807373046875,-0.33984375
1631033591525,2021-09-07T16:53:44.449Z,50.886,-0.44189453125,0.80810546875,-0.337890625
1631033591564,2021-09-07T16:53:44.451Z,50.925,-0.44580078125,0.803955078125,-0.339599609375
1631033591604,2021-09-07T16:53:44.462Z,50.965,-0.444580078125,0.80078125,-0.3408203125
1631033591644,2021-09-07T16:53:44.464Z,51.005,-0.445556640625,0.80908203125,-0.331787109375
1631033591683,2021-09-07T16:53:44.466Z,51.044,-0.4365234375,0.798583984375,-0.338623046875
1631033591723,2021-09-07T16:53:44.477Z,51.084,-0.43701171875,0.804931640625,-0.344482421875
1631033591762,2021-09-07T16:53:44.479Z,51.123,-0.452392578125,0.814453125,-0.313232421875
1631033591800,2021-09-07T16:53:44.481Z,51.161,-0.4521484375,0.80908203125,-0.314697265625
1631033591840,2021-09-07T16:53:44.522Z,51.201,-0.4375,0.81298828125,-0.330322265625
1631033591879,2021-09-07T16:53:44.524Z,51.24,-0.440185546875,0.807373046875,-0.341064453125
1631033591919,2021-09-07T16:53:44.526Z,51.28,-0.44140625,0.804443359375,-0.351806640625
1631033591959,2021-09-07T16:53:44.537Z,51.32,-0.4541015625,0.8056640625,-0.329833984375
1631033591998,2021-09-07T16:53:44.539Z,51.359,-0.444580078125,0.82958984375,-0.3310546875
1631033592038,2021-09-07T16:53:44.541Z,51.399,-0.494873046875,0.80029296875,-0.2685546875
1631033592077,2021-09-07T16:53:44.553Z,51.438,-0.482421875,0.8056640625,-0.33984375
1631033592115,2021-09-07T16:53:44.555Z,51.476,-0.471435546875,0.7958984375,-0.367431640625
1631033592155,2021-09-07T16:53:44.566Z,51.516,-0.52978515625,0.789306640625,-0.352294921875
1631033592194,2021-09-07T16:53:44.568Z,51.555,-0.467041015625,0.782470703125,-0.354736328125
1631033592234,2021-09-07T16:53:44.571Z,51.595,-0.412841796875,0.813720703125,-0.329833984375
1631033592273,2021-09-07T16:53:44.582Z,51.634,-0.45751953125,0.85205078125,-0.33251953125
1631033592313,2021-09-07T16:53:44.584Z,51.674,-0.405517578125,0.844970703125,-0.302978515625
1631033592353,2021-09-07T16:53:44.586Z,51.714,-0.340087890625,0.82275390625,-0.3720703125
1631033592391,2021-09-07T16:53:44.597Z,51.752,-0.389404296875,0.7998046875,-0.405517578125
1631033592430,2021-09-07T16:53:44.599Z,51.791,-0.370849609375,0.838623046875,-0.3466796875
1631033592470,2021-09-07T16:53:44.611Z,51.831,-0.290771484375,0.883544921875,-0.326416015625
1631033592509,2021-09-07T16:53:44.614Z,51.87,-0.208984375,0.877685546875,-0.3388671875
1631033592549,2021-09-07T16:53:44.616Z,51.91,-0.21728515625,0.864013671875,-0.369873046875
1631033592588,2021-09-07T16:53:44.627Z,51.949,-0.279296875,0.853759765625,-0.390625
1631033592628,2021-09-07T16:53:44.629Z,51.989,-0.279541015625,0.8935546875,-0.338134765625
1631033592667,2021-09-07T16:53:44.631Z,52.028,-0.22412109375,0.886474609375,-0.3115234375
1631033592706,2021-09-07T16:53:44.642Z,52.067,-0.1728515625,0.896240234375,-0.336669921875
1631033592745,2021-09-07T16:53:44.644Z,52.106,-0.180908203125,0.888916015625,-0.3427734375
1631033592785,2021-09-07T16:53:44.646Z,52.146,-0.250244140625,0.90087890625,-0.3564453125
1631033592824,2021-09-07T16:53:44.658Z,52.185,-0.189697265625,0.89306640625,-0.366455078125
1631033592864,2021-09-07T16:53:44.660Z,52.225,-0.1416015625,0.905517578125,-0.30712890625
1631033592903,2021-09-07T16:53:44.671Z,52.264,-0.128173828125,0.91748046875,-0.307373046875
1631033592943,2021-09-07T16:53:44.673Z,52.304,-0.173828125,0.906005859375,-0.34619140625
1631033592981,2021-09-07T16:53:44.677Z,52.342,-0.19140625,0.8935546875,-0.363525390625
1631033593021,2021-09-07T16:53:44.687Z,52.382,-0.165771484375,0.911376953125,-0.348388671875
1631033593060,2021-09-07T16:53:44.689Z,52.421,-0.107177734375,0.889404296875,-0.376953125
1631033593100,2021-09-07T16:53:44.691Z,52.461,-0.1455078125,0.8896484375,-0.41796875
1631033593139,2021-09-07T16:53:44.703Z,52.5,-0.1962890625,0.926025390625,-0.357421875
1631033593179,2021-09-07T16:53:44.705Z,52.54,-0.162109375,0.916015625,-0.324462890625
1631033593218,2021-09-07T16:53:44.716Z,52.579,-0.176025390625,0.866943359375,-0.39892578125
1631033593256,2021-09-07T16:53:44.718Z,52.617,-0.17724609375,0.904296875,-0.39892578125
1631033593296,2021-09-07T16:53:44.721Z,52.657,-0.139892578125,0.900390625,-0.35595703125
1631033593335,2021-09-07T16:53:44.732Z,52.696,-0.1357421875,0.90087890625,-0.369140625
1631033593375,2021-09-07T16:53:44.734Z,52.736,-0.1474609375,0.8896484375,-0.37646484375
1631033593415,2021-09-07T16:53:44.736Z,52.776,-0.164794921875,0.870361328125,-0.389892578125
1631033593454,2021-09-07T16:53:44.747Z,52.815,-0.167724609375,0.89892578125,-0.37353515625
1631033593494,2021-09-07T16:53:44.749Z,52.855,-0.14306640625,0.914794921875,-0.365234375
1631033593532,2021-09-07T16:53:44.752Z,52.893,-0.137939453125,0.897705078125,-0.365478515625
1631033593571,2021-09-07T16:53:44.762Z,52.932,-0.1455078125,0.87646484375,-0.395751953125
1631033593611,2021-09-07T16:53:44.764Z,52.972,-0.15966796875,0.889892578125,-0.385498046875
1631033593650,2021-09-07T16:53:44.766Z,53.011,-0.137451171875,0.92919921875,-0.35546875
1631033593690,2021-09-07T16:53:44.777Z,53.051,-0.138916015625,0.908935546875,-0.345703125
1631033593729,2021-09-07T16:53:44.779Z,53.09,-0.125,0.90185546875,-0.37060546875
1631033593769,2021-09-07T16:53:44.791Z,53.13,-0.134033203125,0.89501953125,-0.388916015625
1631033593809,2021-09-07T16:53:44.793Z,53.17,-0.13818359375,0.897705078125,-0.3759765625
1631033593847,2021-09-07T16:53:44.795Z,53.208,-0.140869140625,0.909912109375,-0.36572265625
1631033593886,2021-09-07T16:53:44.821Z,53.247,-0.13134765625,0.901123046875,-0.36962890625
1631033593926,2021-09-07T16:53:44.824Z,53.287,-0.123291015625,0.899169921875,-0.371826171875
1631033593965,2021-09-07T16:53:44.826Z,53.326,-0.127685546875,0.892333984375,-0.379638671875
1631033594005,2021-09-07T16:53:44.837Z,53.366,-0.133056640625,0.901611328125,-0.37158203125
1631033594044,2021-09-07T16:53:44.839Z,53.405,-0.136474609375,0.915283203125,-0.35302734375
1631033594084,2021-09-07T16:53:44.841Z,53.445,-0.122802734375,0.90576171875,-0.351806640625
1631033594122,2021-09-07T16:53:44.853Z,53.483,-0.116943359375,0.915771484375,-0.346435546875
1631033594162,2021-09-07T16:53:44.854Z,53.523,-0.121826171875,0.90771484375,-0.3681640625
1631033594201,2021-09-07T16:53:44.856Z,53.562,-0.130126953125,0.898681640625,-0.373291015625
1631033594241,2021-09-07T16:53:44.868Z,53.602,-0.1171875,0.90771484375,-0.3671875
1631033594280,2021-09-07T16:53:44.870Z,53.641,-0.129638671875,0.89013671875,-0.3583984375
1631033594320,2021-09-07T16:53:44.881Z,53.681,-0.1259765625,0.921875,-0.36181640625
1631033594359,2021-09-07T16:53:44.883Z,53.72,-0.1181640625,0.90234375,-0.357666015625
1631033594397,2021-09-07T16:53:44.886Z,53.758,-0.13134765625,0.896728515625,-0.36572265625
1631033594437,2021-09-07T16:53:44.897Z,53.798,-0.132568359375,0.911865234375,-0.363525390625
1631033594477,2021-09-07T16:53:44.911Z,53.838,-0.127197265625,0.900634765625,-0.36083984375
1631033594516,2021-09-07T16:53:44.913Z,53.877,-0.1259765625,0.901123046875,-0.381103515625
1631033594556,2021-09-07T16:53:44.916Z,53.917,-0.13427734375,0.90380859375,-0.37646484375
1631033594595,2021-09-07T16:53:44.927Z,53.956,-0.14892578125,0.89208984375,-0.365966796875
1631033594635,2021-09-07T16:53:44.929Z,53.996,-0.1474609375,0.90966796875,-0.373046875
1631033594674,2021-09-07T16:53:44.931Z,54.035,-0.145263671875,0.90869140625,-0.352783203125
1631033594712,2021-09-07T16:53:44.943Z,54.073,-0.140380859375,0.89697265625,-0.36376953125
1631033594752,2021-09-07T16:53:44.944Z,54.113,-0.1376953125,0.89892578125,-0.381591796875
1631033594792,2021-09-07T16:53:44.947Z,54.153,-0.1494140625,0.8974609375,-0.36669921875
1631033594831,2021-09-07T16:53:44.973Z,54.192,-0.15478515625,0.88720703125,-0.37646484375
1631033594871,2021-09-07T16:53:44.975Z,54.232,-0.15234375,0.898681640625,-0.388427734375
1631033594910,2021-09-07T16:53:44.986Z,54.271,-0.165771484375,0.9013671875,-0.370849609375
1631033594950,2021-09-07T16:53:45.017Z,54.311,-0.162353515625,0.881591796875,-0.37109375
1631033594988,2021-09-07T16:53:45.019Z,54.349,-0.176513671875,0.88720703125,-0.38427734375
1631033595027,2021-09-07T16:53:45.021Z,54.388,-0.189697265625,0.895751953125,-0.384765625
1631033595067,2021-09-07T16:53:45.032Z,54.428,-0.184326171875,0.888427734375,-0.36767578125
1631033595106,2021-09-07T16:53:45.035Z,54.467,-0.18115234375,0.888671875,-0.3818359375
1631033595146,2021-09-07T16:53:45.046Z,54.507,-0.18603515625,0.8828125,-0.377197265625
1631033595186,2021-09-07T16:53:45.048Z,54.547,-0.2001953125,0.884033203125,-0.366943359375
1631033595225,2021-09-07T16:53:45.050Z,54.586,-0.19775390625,0.890380859375,-0.3671875
1631033595263,2021-09-07T16:53:45.062Z,54.624,-0.1923828125,0.884521484375,-0.37548828125
1631033595303,2021-09-07T16:53:45.076Z,54.664,-0.238037109375,0.888671875,-0.359130859375
1631033595342,2021-09-07T16:53:45.078Z,54.703,-0.20263671875,0.90185546875,-0.373291015625
1631033595382,2021-09-07T16:53:45.081Z,54.743,-0.2109375,0.885986328125,-0.364013671875
1631033595421,2021-09-07T16:53:45.092Z,54.782,-0.212158203125,0.879638671875,-0.387451171875
1631033595461,2021-09-07T16:53:45.094Z,54.822,-0.21826171875,0.890625,-0.362548828125
1631033595500,2021-09-07T16:53:45.096Z,54.861,-0.255126953125,0.87353515625,-0.382080078125
1631033595539,2021-09-07T16:53:45.107Z,54.9,-0.259521484375,0.87646484375,-0.369384765625
1631033595578,2021-09-07T16:53:45.109Z,54.939,-0.24267578125,0.868896484375,-0.346923828125
1631033595618,2021-09-07T16:53:45.111Z,54.979,-0.25927734375,0.880126953125,-0.345458984375
1631033595657,2021-09-07T16:53:45.123Z,55.018,-0.2548828125,0.890869140625,-0.3291015625
1631033595697,2021-09-07T16:53:45.126Z,55.058,-0.286376953125,0.882568359375,-0.36767578125
1631033595736,2021-09-07T16:53:45.137Z,55.097,-0.288818359375,0.87939453125,-0.337646484375
1631033595776,2021-09-07T16:53:45.139Z,55.137,-0.265869140625,0.876708984375,-0.36474609375
1631033595814,2021-09-07T16:53:45.141Z,55.175,-0.2548828125,0.869140625,-0.3310546875
1631033595854,2021-09-07T16:53:45.152Z,55.215,-0.30029296875,0.900390625,-0.325439453125
