epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033571363,2021-09-07T16:53:41.193Z,30.727,1.7073171138763428,0.4268292784690857,-1.1585365533828735
1631033571404,2021-09-07T16:53:41.205Z,30.768,1.0365853309631348,1.7682926654815674,-0.6097561120986938
1631033571443,2021-09-07T16:53:41.207Z,30.807,0.24390244483947754,0.792682945728302,-0.24390244483947754
1631033571483,2021-09-07T16:53:41.218Z,30.847,-0.060975611209869385,-0.18292683362960815,-0.3658536672592163
1631033571522,2021-09-07T16:53:41.220Z,30.886,-0.12195122241973877,-0.7317073345184326,-0.792682945728302
1631033571562,2021-09-07T16:53:41.223Z,30.926,0.060975611209869385,-0.9146341681480408,-0.9756097793579102
1631033571601,2021-09-07T16:53:41.233Z,30.965,0.3658536672592163,-0.8536585569381714,-1.097561001777649
1631033571642,2021-09-07T16:53:41.236Z,31.006,0.3658536672592163,0,-0.9146341681480408
1631033571682,2021-09-07T16:53:41.238Z,31.046,0.3658536672592163,0.12195122241973877,-0.4268292784690857
1631033571722,2021-09-07T16:53:41.249Z,31.086,0.5487805008888245,0.6097561120986938,-0.5487805008888245
1631033571761,2021-09-07T16:53:41.251Z,31.125,0.5487805008888245,0.5487805008888245,-0.6097561120986938
1631033571801,2021-09-07T16:53:41.253Z,31.165,0.7317073345184326,0.7317073345184326,-0.6097561120986938
1631033571842,2021-09-07T16:53:41.264Z,31.206,0.6707317233085632,0.3658536672592163,-0.6707317233085632
1631033571881,2021-09-07T16:53:41.267Z,31.245,0.6707317233085632,0.060975611209869385,-0.9146341681480408
1631033571921,2021-09-07T16:53:41.278Z,31.285,0.18292683362960815,-0.8536585569381714,-0.8536585569381714
1631033571960,2021-09-07T16:53:41.280Z,31.324,-0.4268292784690857,-1.6463414430618286,-0.7317073345184326
1631033572000,2021-09-07T16:53:41.282Z,31.364,0,-0.4268292784690857,-0.6097561120986938
1631033572039,2021-09-07T16:53:41.293Z,31.403,0.8536585569381714,1.3414634466171265,-0.3658536672592163
1631033572080,2021-09-07T16:53:41.296Z,31.444,0.9146341681480408,1.5243902206420898,-0.4878048896789551
1631033572120,2021-09-07T16:53:41.298Z,31.484,0.6707317233085632,1.5243902206420898,-0.18292683362960815
1631033572160,2021-09-07T16:53:41.311Z,31.524,0.3658536672592163,0.792682945728302,0
1631033572199,2021-09-07T16:53:41.323Z,31.563,0.060975611209869385,0.5487805008888245,-0.12195122241973877
1631033572239,2021-09-07T16:53:41.326Z,31.603,-0.3658536672592163,0.6707317233085632,-0.3048780560493469
1631033572278,2021-09-07T16:53:41.327Z,31.642,-2.9268293380737305,-8.414634704589844,2.2560975551605225
1631033572319,2021-09-07T16:53:41.354Z,31.683,-2.0731706619262695,-5.243902683258057,2.0731706619262695
1631033572359,2021-09-07T16:53:41.368Z,31.723,-1.4634146690368652,-1.7682926654815674,1.2804877758026123
1631033572398,2021-09-07T16:53:41.370Z,31.762,-1.2195122241973877,0.3048780560493469,0.8536585569381714
1631033572438,2021-09-07T16:53:41.372Z,31.802,-1.0365853309631348,1.3414634466171265,0.4878048896789551
1631033572477,2021-09-07T16:53:41.383Z,31.841,-0.8536585569381714,1.8902438879013062,-0.18292683362960815
1631033572518,2021-09-07T16:53:41.386Z,31.882,-0.4878048896789551,2.987804889678955,-0.4268292784690857
1631033572558,2021-09-07T16:53:41.387Z,31.922,0.24390244483947754,3.2926828861236572,-0.792682945728302
1631033572598,2021-09-07T16:53:41.398Z,31.962,1.3414634466171265,3.0487804412841797,-1.097561001777649
1631033572637,2021-09-07T16:53:41.401Z,32.001,1.7682926654815674,3.1097562313079834,-0.9146341681480408
1631033572677,2021-09-07T16:53:41.403Z,32.041,0.7317073345184326,1.2195122241973877,-1.0365853309631348
1631033572716,2021-09-07T16:53:41.414Z,32.08,0,-0.9146341681480408,-1.0365853309631348
1631033572757,2021-09-07T16:53:41.416Z,32.121,1.097561001777649,-2.378048896789551,-1.7682926654815674
1631033572797,2021-09-07T16:53:41.428Z,32.161,1.3414634466171265,-1.8902438879013062,-1.2804877758026123
1631033572836,2021-09-07T16:53:41.430Z,32.2,-1.9512195587158203,-2.7439024448394775,0.24390244483947754
1631033572876,2021-09-07T16:53:41.432Z,32.24,-1.5243902206420898,-1.7073171138763428,0.4878048896789551
1631033572915,2021-09-07T16:53:41.443Z,32.279,1.9512195587158203,2.5609755516052246,0.4268292784690857
1631033572956,2021-09-07T16:53:41.445Z,32.32,3.7195122241973877,4.146341323852539,0.7317073345184326
1631033572986,2021-09-07T16:53:41.448Z,32.35,3.2317073345184326,4.207317352294922,0.9146341681480408
1631033573025,2021-09-07T16:53:41.458Z,32.389,3.2926828861236572,4.5731706619262695,1.3414634466171265
1631033573066,2021-09-07T16:53:41.461Z,32.43,2.865853786468506,1.4634146690368652,2.012195110321045
1631033573106,2021-09-07T16:53:41.463Z,32.47,1.9512195587158203,-2.682926893234253,2.987804889678955
1631033573145,2021-09-07T16:53:41.474Z,32.509,2.378048896789551,-1.7682926654815674,5.487804889678955
1631033573185,2021-09-07T16:53:41.477Z,32.549,5.792683124542236,2.317073106765747,9.512195587158203
1631033573224,2021-09-07T16:53:41.488Z,32.588,8.536585807800293,7.560975551605225,11.829268455505371
1631033573264,2021-09-07T16:53:41.491Z,32.628,6.7682929039001465,3.0487804412841797,15.487805366516113
1631033573305,2021-09-07T16:53:41.493Z,32.669,-4.634146213531494,-24.63414764404297,22.926830291748047
1631033573345,2021-09-07T16:53:41.504Z,32.709,2.7439024448394775,-15.12195110321045,18.292682647705078
1631033573384,2021-09-07T16:53:41.506Z,32.748,7.256097793579102,-51.463417053222656,18.109756469726562
1631033573424,2021-09-07T16:53:41.518Z,32.788,11.707317352294922,-21.158536911010742,10.670731544494629
1631033573463,2021-09-07T16:53:41.520Z,32.827,11.341464042663574,-8.90243911743164,9.939024925231934
1631033573503,2021-09-07T16:53:41.522Z,32.867,11.463415145874023,-1.0365853309631348,8.658536911010742
1631033573544,2021-09-07T16:53:41.533Z,32.908,11.09756088256836,3.4146342277526855,8.292682647705078
1631033573583,2021-09-07T16:53:41.536Z,32.947,9.817073822021484,3.841463565826416,8.47560977935791
1631033573623,2021-09-07T16:53:41.563Z,32.987,10.060976028442383,0.5487805008888245,8.231707572937012
1631033573662,2021-09-07T16:53:41.566Z,33.026,10.97560977935791,4.02439022064209,7.5
1631033573702,2021-09-07T16:53:41.568Z,33.066,10.792683601379395,5.853658676147461,8.04878044128418
1631033573742,2021-09-07T16:53:41.579Z,33.106,8.536585807800293,4.817073345184326,10.060976028442383
1631033573783,2021-09-07T16:53:41.581Z,33.147,7.317073345184326,10.792683601379395,10.914634704589844
1631033573822,2021-09-07T16:53:41.593Z,33.186,6.280488014221191,9.45121955871582,11.768293380737305
1631033573862,2021-09-07T16:53:41.595Z,33.226,3.47560977935791,1.097561001777649,14.329268455505371
1631033573901,2021-09-07T16:53:41.597Z,33.265,3.2317073345184326,3.7195122241973877,14.329268455505371
1631033573941,2021-09-07T16:53:41.608Z,33.305,4.817073345184326,9.146341323852539,13.109756469726562
1631033573980,2021-09-07T16:53:41.610Z,33.344,0.9756097793579102,-2.0731706619262695,14.939024925231934
1631033574021,2021-09-07T16:53:41.612Z,33.385,-3.2926828861236572,-17.13414764404297,15.792683601379395
1631033574061,2021-09-07T16:53:41.623Z,33.425,-4.695122241973877,-4.45121955871582,12.439024925231934
1631033574100,2021-09-07T16:53:41.626Z,33.464,-3.2317073345184326,-10.060976028442383,9.207317352294922
1631033574140,2021-09-07T16:53:41.628Z,33.504,-2.9268293380737305,-10.914634704589844,8.292682647705078
1631033574180,2021-09-07T16:53:41.654Z,33.544,-1.7073171138763428,-10.731707572937012,7.256097793579102
1631033574221,2021-09-07T16:53:41.656Z,33.585,-0.6707317233085632,-8.170731544494629,6.036585330963135
1631033574260,2021-09-07T16:53:41.668Z,33.624,-2.012195110321045,-10.182927131652832,5.97560977935791
1631033574300,2021-09-07T16:53:41.670Z,33.664,-3.7195122241973877,-10.182927131652832,5.121951103210449
1631033574339,2021-09-07T16:53:41.672Z,33.703,-5.54878044128418,-10,6.5853657722473145
1631033574379,2021-09-07T16:53:41.683Z,33.743,-7.439024448394775,-9.57317066192627,8.292682647705078
1631033574418,2021-09-07T16:53:41.686Z,33.782,-7.0731706619262695,-9.512195587158203,7.865853786468506
1631033574459,2021-09-07T16:53:41.688Z,33.823,-1.585365891456604,1.3414634466171265,5.609755992889404
1631033574499,2021-09-07T16:53:41.699Z,33.863,6.280488014221191,24.63414764404297,2.4390244483947754
1631033574538,2021-09-07T16:53:41.701Z,33.902,11.768293380737305,38.780487060546875,-1.8292683362960815
1631033574578,2021-09-07T16:53:41.713Z,33.942,2.5,37.07316970825195,3.170731782913208
1631033574618,2021-09-07T16:53:41.715Z,33.982,-9.756097793579102,22.012195587158203,5.609755992889404
1631033574657,2021-09-07T16:53:41.717Z,34.021,-14.085366249084473,19.45121955871582,6.036585330963135
1631033574698,2021-09-07T16:53:41.728Z,34.062,-12.195121765136719,29.7560977935791,-1.5243902206420898
1631033574738,2021-09-07T16:53:41.731Z,34.102,-8.414634704589844,-1.5243902206420898,1.097561001777649
1631033574777,2021-09-07T16:53:41.733Z,34.141,-3.841463565826416,-6.402439117431641,0.9146341681480408
1631033574817,2021-09-07T16:53:41.743Z,34.181,-2.7439024448394775,-16.280488967895508,1.402438998222351
1631033574856,2021-09-07T16:53:41.746Z,34.22,-2.2560975551605225,-15.060976028442383,2.195122003555298
1631033574897,2021-09-07T16:53:41.748Z,34.261,-4.146341323852539,-18.414634704589844,4.329268455505371
1631033574937,2021-09-07T16:53:41.759Z,34.301,-5.670732021331787,-17.439023971557617,4.939024448394775
1631033574976,2021-09-07T16:53:41.762Z,34.34,-4.2682929039001465,-12.987805366516113,3.0487804412841797
1631033575016,2021-09-07T16:53:41.763Z,34.38,-3.47560977935791,-20.731708526611328,1.3414634466171265
1631033575056,2021-09-07T16:53:41.775Z,34.42,-3.170731782913208,-31.158536911010742,0.4878048896789551
1631033575095,2021-09-07T16:53:41.777Z,34.459,-1.097561001777649,-35,-0.3658536672592163
1631033575136,2021-09-07T16:53:41.788Z,34.5,-0.18292683362960815,-16.463415145874023,-0.8536585569381714
1631033575176,2021-09-07T16:53:41.790Z,34.54,-0.6097561120986938,-12.07317066192627,-0.4878048896789551
1631033575215,2021-09-07T16:53:41.792Z,34.579,-1.2195122241973877,-8.841464042663574,0.3048780560493469
1631033575255,2021-09-07T16:53:41.803Z,34.619,-0.5487805008888245,-6.95121955871582,0.5487805008888245
1631033575294,2021-09-07T16:53:41.806Z,34.658,0.4268292784690857,-6.7682929039001465,-0.3658536672592163
1631033575335,2021-09-07T16:53:41.807Z,34.699,-0.9756097793579102,-11.52439022064209,-1.8292683362960815
1631033575375,2021-09-07T16:53:41.819Z,34.739,0.18292683362960815,-15.182927131652832,-4.0853657722473145
1631033575414,2021-09-07T16:53:41.821Z,34.778,3.7195122241973877,-11.768293380737305,-5.060975551605225
1631033575454,2021-09-07T16:53:41.824Z,34.818,6.341463565826416,-5.304878234863281,-5.182927131652832
1631033575494,2021-09-07T16:53:41.835Z,34.858,3.7804877758026123,-1.5243902206420898,-3.5975611209869385
1631033575533,2021-09-07T16:53:41.837Z,34.897,0.060975611209869385,4.2682929039001465,-0.3048780560493469
1631033575574,2021-09-07T16:53:41.848Z,34.938,-0.4878048896789551,12.743903160095215,1.8292683362960815
1631033575614,2021-09-07T16:53:41.850Z,34.978,0.8536585569381714,17.80487823486328,1.402438998222351
1631033575653,2021-09-07T16:53:41.853Z,35.017,0.24390244483947754,1.8292683362960815,-2.195122003555298
1631033575693,2021-09-07T16:53:41.878Z,35.057,0.5487805008888245,1.1585365533828735,-1.3414634466171265
1631033575732,2021-09-07T16:53:41.881Z,35.096,1.3414634466171265,4.756097793579102,-1.2195122241973877
1631033575773,2021-09-07T16:53:41.882Z,35.137,2.804877996444702,11.036585807800293,-0.4268292784690857
1631033575813,2021-09-07T16:53:41.909Z,35.177,1.7682926654815674,20.609756469726562,-1.3414634466171265
1631033575852,2021-09-07T16:53:41.911Z,35.216,-2.5609755516052246,18.292682647705078,-2.5609755516052246
1631033575892,2021-09-07T16:53:41.913Z,35.256,-4.0853657722473145,23.658536911010742,-2.012195110321045
1631033575932,2021-09-07T16:53:41.924Z,35.296,-0.12195122241973877,8.658536911010742,-1.8292683362960815
1631033575971,2021-09-07T16:53:41.927Z,35.335,2.7439024448394775,2.5,-1.2804877758026123
1631033576012,2021-09-07T16:53:41.938Z,35.376,2.5,0.6097561120986938,0.060975611209869385
1631033576052,2021-09-07T16:53:41.940Z,35.416,1.8902438879013062,2.317073106765747,-0.3658536672592163
1631033576091,2021-09-07T16:53:41.942Z,35.455,2.2560975551605225,1.6463414430618286,-0.12195122241973877
1631033576131,2021-09-07T16:53:41.953Z,35.495,2.7439024448394775,0.12195122241973877,-0.3048780560493469
1631033576170,2021-09-07T16:53:41.956Z,35.534,5.243902683258057,6.890244007110596,-0.9756097793579102
1631033576201,2021-09-07T16:53:41.958Z,35.565,6.341463565826416,10.670731544494629,-0.9756097793579102
1631033576241,2021-09-07T16:53:41.968Z,35.605,4.634146213531494,9.085366249084473,-1.402438998222351
1631033576280,2021-09-07T16:53:41.971Z,35.644,1.6463414430618286,1.097561001777649,-0.18292683362960815
1631033576320,2021-09-07T16:53:41.973Z,35.684,-0.12195122241973877,-3.1097562313079834,0.3048780560493469
1631033576359,2021-09-07T16:53:41.984Z,35.723,-0.4268292784690857,-0.4268292784690857,-0.18292683362960815
1631033576400,2021-09-07T16:53:41.986Z,35.764,-0.4878048896789551,-0.9146341681480408,0
1631033576440,2021-09-07T16:53:41.998Z,35.804,0.060975611209869385,0.9146341681480408,0.3658536672592163
1631033576479,2021-09-07T16:53:42.000Z,35.843,0.792682945728302,0.792682945728302,0.6097561120986938
1631033576519,2021-09-07T16:53:42.002Z,35.883,1.0365853309631348,-0.9756097793579102,0.060975611209869385
1631033576558,2021-09-07T16:53:42.013Z,35.922,0.4268292784690857,-2.195122003555298,1.2804877758026123
1631033576599,2021-09-07T16:53:42.016Z,35.963,-2.2560975551605225,-1.5243902206420898,2.5
1631033576639,2021-09-07T16:53:42.018Z,36.003,-3.1097562313079834,-2.0731706619262695,2.1341464519500732
1631033576679,2021-09-07T16:53:42.029Z,36.043,-0.9146341681480408,0.6097561120986938,2.317073106765747
1631033576718,2021-09-07T16:53:42.032Z,36.082,0.060975611209869385,5.54878044128418,1.1585365533828735
1631033576758,2021-09-07T16:53:42.074Z,36.122,0.18292683362960815,1.097561001777649,-0.12195122241973877
1631033576797,2021-09-07T16:53:42.076Z,36.161,-0.6707317233085632,-0.4878048896789551,-0.9756097793579102
1631033576838,2021-09-07T16:53:42.088Z,36.202,-0.6097561120986938,-0.4268292784690857,-1.6463414430618286
1631033576878,2021-09-07T16:53:42.090Z,36.242,-1.7682926654815674,-0.7317073345184326,-2.317073106765747
1631033576917,2021-09-07T16:53:42.092Z,36.281,-1.7073171138763428,-0.8536585569381714,-3.7195122241973877
1631033576957,2021-09-07T16:53:42.103Z,36.321,-1.402438998222351,1.7682926654815674,-4.329268455505371
1631033576998,2021-09-07T16:53:42.106Z,36.362,-1.7682926654815674,1.2804877758026123,-5.182927131652832
1631033577037,2021-09-07T16:53:42.108Z,36.401,-1.7682926654815674,3.2317073345184326,-5.670732021331787
1631033577077,2021-09-07T16:53:42.118Z,36.441,-2.2560975551605225,3.5975611209869385,-5.731707572937012
1631033577117,2021-09-07T16:53:42.121Z,36.481,-1.3414634466171265,8.353658676147461,-6.280488014221191
1631033577156,2021-09-07T16:53:42.123Z,36.52,-0.9146341681480408,18.414634704589844,-7.560975551605225
1631033577196,2021-09-07T16:53:42.134Z,36.56,-0.3048780560493469,20.85365867614746,-8.90243911743164
1631033577235,2021-09-07T16:53:42.136Z,36.599,0.7317073345184326,18.658536911010742,-9.329268455505371
1631033577276,2021-09-07T16:53:42.138Z,36.64,2.195122003555298,15.914634704589844,-9.817073822021484
1631033577316,2021-09-07T16:53:42.149Z,36.68,5.487804889678955,20.426830291748047,-11.036585807800293
1631033577355,2021-09-07T16:53:42.151Z,36.719,7.0731706619262695,23.841463088989258,-11.585366249084473
1631033577395,2021-09-07T16:53:42.153Z,36.759,5.121951103210449,15.487805366516113,-10
1631033577434,2021-09-07T16:53:42.165Z,36.798,2.1341464519500732,6.219512462615967,-8.04878044128418
1631033577475,2021-09-07T16:53:42.167Z,36.839,-5,8.90243911743164,-10.304878234863281
1631033577515,2021-09-07T16:53:42.178Z,36.879,-0.6097561120986938,12.62195110321045,-10.12195110321045
1631033577555,2021-09-07T16:53:42.180Z,36.919,5,9.57317066192627,-9.57317066192627
1631033577594,2021-09-07T16:53:42.183Z,36.958,0.6707317233085632,-1.9512195587158203,-9.146341323852539
1631033577634,2021-09-07T16:53:42.208Z,36.998,-4.0853657722473145,-8.47560977935791,-8.658536911010742
1631033577673,2021-09-07T16:53:42.211Z,37.037,-6.5853657722473145,-4.2682929039001465,-7.804878234863281
1631033577714,2021-09-07T16:53:42.212Z,37.078,-6.097560882568359,-1.8902438879013062,-8.353658676147461
1631033577754,2021-09-07T16:53:42.224Z,37.118,-4.329268455505371,-2.804877996444702,-7.682927131652832
1631033577793,2021-09-07T16:53:42.226Z,37.157,-2.317073106765747,-8.231707572937012,-7.560975551605225
1631033577833,2021-09-07T16:53:42.228Z,37.197,-0.3658536672592163,-16.524391174316406,-6.707317352294922
1631033577872,2021-09-07T16:53:42.239Z,37.236,-2.2560975551605225,-6.158536911010742,-7.804878234863281
1631033577912,2021-09-07T16:53:42.242Z,37.276,-4.146341323852539,-7.195122241973877,-6.463414669036865
1631033577953,2021-09-07T16:53:42.253Z,37.317,-4.390244007110596,-6.158536911010742,-5.97560977935791
1631033577993,2021-09-07T16:53:42.255Z,37.357,-4.512195110321045,-6.5853657722473145,-6.158536911010742
1631033578032,2021-09-07T16:53:42.257Z,37.396,-4.939024448394775,-10.792683601379395,-5.54878044128418
1631033578072,2021-09-07T16:53:42.268Z,37.436,-4.207317352294922,-11.158536911010742,-5.54878044128418
1631033578111,2021-09-07T16:53:42.271Z,37.475,-0.9756097793579102,-16.219512939453125,-3.2317073345184326
1631033578151,2021-09-07T16:53:42.273Z,37.515,0,-13.658536911010742,-3.2926828861236572
1631033578192,2021-09-07T16:53:42.283Z,37.556,0,-8.536585807800293,-5.304878234863281
1631033578231,2021-09-07T16:53:42.286Z,37.595,-1.6463414430618286,-3.2317073345184326,-5
1631033578271,2021-09-07T16:53:42.288Z,37.635,-3.47560977935791,-2.378048896789551,-5.731707572937012
1631033578310,2021-09-07T16:53:42.299Z,37.674,-2.987804889678955,-6.890244007110596,-6.5853657722473145
1631033578350,2021-09-07T16:53:42.302Z,37.714,-5,-9.756097793579102,-6.341463565826416
1631033578391,2021-09-07T16:53:42.313Z,37.755,-7.012195110321045,-7.439024448394775,-6.158536911010742
1631033578431,2021-09-07T16:53:42.315Z,37.795,-6.829268455505371,7.560975551605225,-7.560975551605225
1631033578470,2021-09-07T16:53:42.317Z,37.834,-5.182927131652832,12.317073822021484,-10.182927131652832
1631033578510,2021-09-07T16:53:42.328Z,37.874,-4.0853657722473145,13.841464042663574,-12.62195110321045
1631033578549,2021-09-07T16:53:42.331Z,37.913,-3.9024391174316406,4.817073345184326,-14.817073822021484
1631033578589,2021-09-07T16:53:42.333Z,37.953,0.6097561120986938,2.5609755516052246,-15.182927131652832
1631033578630,2021-09-07T16:53:42.343Z,37.994,5.97560977935791,3.5365853309631348,-13.170731544494629
1631033578669,2021-09-07T16:53:42.346Z,38.033,3.1097562313079834,-15.609756469726562,-9.695121765136719
1631033578709,2021-09-07T16:53:42.348Z,38.073,-3.841463565826416,-19.45121955871582,-6.158536911010742
1631033578748,2021-09-07T16:53:42.359Z,38.112,-10,-10.365854263305664,-0.8536585569381714
1631033578788,2021-09-07T16:53:42.361Z,38.152,-9.02439022064209,-7.439024448394775,-0.9146341681480408
1631033578829,2021-09-07T16:53:42.363Z,38.193,-6.890244007110596,-12.07317066192627,-0.9756097793579102
1631033578869,2021-09-07T16:53:42.375Z,38.233,-6.158536911010742,-10.182927131652832,-1.4634146690368652
1631033578908,2021-09-07T16:53:42.377Z,38.272,-7.0731706619262695,-7.195122241973877,-0.9146341681480408
1631033578948,2021-09-07T16:53:42.388Z,38.312,-8.841464042663574,-8.04878044128418,-1.2804877758026123
1631033578987,2021-09-07T16:53:42.391Z,38.351,-8.231707572937012,-6.5853657722473145,-1.7682926654815674
1631033579027,2021-09-07T16:53:42.393Z,38.391,-5.853658676147461,-2.9268293380737305,-3.0487804412841797
1631033579068,2021-09-07T16:53:42.403Z,38.432,-0.6707317233085632,5.54878044128418,-3.7195122241973877
1631033579107,2021-09-07T16:53:42.406Z,38.471,5.487804889678955,17.560976028442383,-5.243902683258057
1631033579147,2021-09-07T16:53:42.408Z,38.511,6.829268455505371,18.658536911010742,-7.9268293380737305
1631033579186,2021-09-07T16:53:42.434Z,38.55,4.02439022064209,11.707317352294922,-8.414634704589844
1631033579226,2021-09-07T16:53:42.437Z,38.59,1.9512195587158203,13.109756469726562,-6.7682929039001465
1631033579267,2021-09-07T16:53:42.438Z,38.631,-0.3048780560493469,10.304878234863281,-4.878048896789551
1631033579307,2021-09-07T16:53:42.465Z,38.671,1.2195122241973877,10.731707572937012,-1.402438998222351
1631033579346,2021-09-07T16:53:42.467Z,38.71,4.0853657722473145,17.926830291748047,-0.24390244483947754
1631033579386,2021-09-07T16:53:42.478Z,38.75,5.365853786468506,11.52439022064209,-1.097561001777649
1631033579416,2021-09-07T16:53:42.480Z,38.78,4.756097793579102,11.646341323852539,-2.195122003555298
1631033579456,2021-09-07T16:53:42.482Z,38.82,3.841463565826416,12.07317066192627,-2.682926893234253
1631033579495,2021-09-07T16:53:42.493Z,38.859,1.8902438879013062,8.170731544494629,-1.9512195587158203
1631033579535,2021-09-07T16:53:42.496Z,38.899,-0.3658536672592163,8.170731544494629,-1.1585365533828735
1631033579576,2021-09-07T16:53:42.497Z,38.94,-3.47560977935791,8.04878044128418,-0.9146341681480408
1631033579614,2021-09-07T16:53:42.509Z,38.978,-5.670732021331787,3.9024391174316406,-0.9146341681480408
1631033579655,2021-09-07T16:53:42.511Z,39.019,-8.04878044128418,-0.4268292784690857,-1.9512195587158203
1631033579695,2021-09-07T16:53:42.513Z,39.059,-9.329268455505371,-5.9146342277526855,-3.0487804412841797
1631033579734,2021-09-07T16:53:42.524Z,39.098,-9.085366249084473,-10.914634704589844,-2.9268293380737305
1631033579774,2021-09-07T16:53:42.527Z,39.138,-3.5365853309631348,-4.817073345184326,-1.097561001777649
1631033579815,2021-09-07T16:53:42.538Z,39.179,0.9146341681480408,5.182927131652832,0
1631033579853,2021-09-07T16:53:42.540Z,39.217,2.012195110321045,7.9268293380737305,-0.6707317233085632
1631033579894,2021-09-07T16:53:42.570Z,39.258,3.2926828861236572,7.682927131652832,-2.4390244483947754
1631033579933,2021-09-07T16:53:42.572Z,39.297,3.1097562313079834,-5.121951103210449,-1.1585365533828735
1631033579973,2021-09-07T16:53:42.583Z,39.337,-1.402438998222351,-11.219511985778809,-1.2804877758026123
1631033580013,2021-09-07T16:53:42.586Z,39.377,-4.45121955871582,-16.707317352294922,-1.3414634466171265
1631033580054,2021-09-07T16:53:42.588Z,39.418,-3.2317073345184326,-4.146341323852539,-0.3658536672592163
1631033580093,2021-09-07T16:53:42.599Z,39.457,0.5487805008888245,0.6097561120986938,-0.7317073345184326
1631033580133,2021-09-07T16:53:42.601Z,39.497,3.7804877758026123,8.780488014221191,-1.0365853309631348
1631033580172,2021-09-07T16:53:42.613Z,39.536,5.121951103210449,13.59756088256836,-1.3414634466171265
1631033580212,2021-09-07T16:53:42.615Z,39.576,4.146341323852539,12.256097793579102,-1.402438998222351
1631033580251,2021-09-07T16:53:42.617Z,39.615,3.658536672592163,12.256097793579102,-1.2804877758026123
1631033580292,2021-09-07T16:53:42.628Z,39.656,3.2317073345184326,11.280488014221191,-0.9756097793579102
1631033580332,2021-09-07T16:53:42.631Z,39.696,2.5,8.658536911010742,-0.24390244483947754
1631033580371,2021-09-07T16:53:42.633Z,39.735,2.012195110321045,10.97560977935791,0.6097561120986938
1631033580411,2021-09-07T16:53:42.644Z,39.775,2.378048896789551,11.158536911010742,0.6097561120986938
1631033580452,2021-09-07T16:53:42.645Z,39.816,1.2195122241973877,7.378048896789551,0.792682945728302
1631033580490,2021-09-07T16:53:42.648Z,39.854,1.1585365533828735,9.390244483947754,1.3414634466171265
1631033580531,2021-09-07T16:53:42.658Z,39.895,0.7317073345184326,7.987804889678955,1.2195122241973877
1631033580571,2021-09-07T16:53:42.661Z,39.935,2.6219513416290283,13.109756469726562,1.1585365533828735
1631033580610,2021-09-07T16:53:42.663Z,39.974,3.353658676147461,15.42682933807373,1.6463414430618286
1631033580650,2021-09-07T16:53:42.674Z,40.014,3.658536672592163,18.658536911010742,2.195122003555298
1631033580689,2021-09-07T16:53:42.676Z,40.053,-5.365853786468506,23.04878044128418,-1.8902438879013062
1631033580730,2021-09-07T16:53:42.678Z,40.094,-1.5243902206420898,13.963415145874023,-1.3414634466171265
1631033580770,2021-09-07T16:53:42.689Z,40.134,-2.1341464519500732,7.317073345184326,-1.097561001777649
1631033580809,2021-09-07T16:53:42.692Z,40.173,-0.060975611209869385,5.4268293380737305,-0.8536585569381714
1631033580849,2021-09-07T16:53:42.703Z,40.213,0.4878048896789551,3.0487804412841797,-0.9146341681480408
1631033580889,2021-09-07T16:53:42.705Z,40.253,0.6707317233085632,2.7439024448394775,-0.6097561120986938
1631033580928,2021-09-07T16:53:42.708Z,40.292,1.5243902206420898,2.1341464519500732,-0.6097561120986938
1631033580968,2021-09-07T16:53:42.719Z,40.332,2.0731706619262695,1.9512195587158203,0.12195122241973877
1631033581009,2021-09-07T16:53:42.721Z,40.373,2.865853786468506,0.12195122241973877,0.6097561120986938
1631033581048,2021-09-07T16:53:42.722Z,40.412,2.1341464519500732,-0.9756097793579102,0.3658536672592163
1631033581088,2021-09-07T16:53:42.734Z,40.452,2.012195110321045,-0.12195122241973877,-0.060975611209869385
1631033581127,2021-09-07T16:53:42.737Z,40.491,1.8292683362960815,0.3658536672592163,-0.060975611209869385
1631033581167,2021-09-07T16:53:42.763Z,40.531,2.2560975551605225,1.2195122241973877,-0.060975611209869385
1631033581208,2021-09-07T16:53:42.765Z,40.572,2.2560975551605225,1.7682926654815674,-0.060975611209869385
1631033581247,2021-09-07T16:53:42.767Z,40.611,2.2560975551605225,0.9756097793579102,0.3048780560493469
1631033581287,2021-09-07T16:53:42.778Z,40.651,2.4390244483947754,0.24390244483947754,0.4878048896789551
1631033581327,2021-09-07T16:53:42.781Z,40.691,1.585365891456604,0.24390244483947754,-0.18292683362960815
1631033581366,2021-09-07T16:53:42.782Z,40.73,0.9756097793579102,-0.6097561120986938,-0.18292683362960815
1631033581406,2021-09-07T16:53:42.794Z,40.77,0.9756097793579102,0.12195122241973877,0.12195122241973877
1631033581447,2021-09-07T16:53:42.796Z,40.811,0.9756097793579102,-0.3048780560493469,0.060975611209869385
1631033581486,2021-09-07T16:53:42.798Z,40.85,0.792682945728302,1.2195122241973877,0.3658536672592163
1631033581526,2021-09-07T16:53:42.809Z,40.89,0.9146341681480408,2.0731706619262695,0.4878048896789551
1631033581565,2021-09-07T16:53:42.812Z,40.929,0.24390244483947754,0.8536585569381714,0.060975611209869385
1631033581605,2021-09-07T16:53:42.823Z,40.969,0.060975611209869385,-0.6097561120986938,-0.4268292784690857
1631033581646,2021-09-07T16:53:42.825Z,41.01,-0.18292683362960815,-0.18292683362960815,-0.3048780560493469
