epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033544977,2021-09-07T16:52:24.978Z,4.335,0.6483284769738492,0.749805383744345,-0.07480455119205101,-0.10893278465971826
1631033544992,2021-09-07T16:52:24.993Z,4.35,0.6485270994347643,0.750032559926744,-0.0731428206464801,-0.1073027871788217
1631033545007,2021-09-07T16:52:25.007Z,4.365,0.6486974546467591,0.7502516129382215,-0.07162142752451428,-0.10575679995992704
1631033545037,2021-09-07T16:52:25.038Z,4.395,0.6488758408805213,0.7504534221585402,-0.07012102097807034,-0.10422498121431961
1631033545052,2021-09-07T16:52:25.052Z,4.41,0.6493099786282732,0.7504379585621818,-0.06852730214144101,-0.10268120988765272
1631033545067,2021-09-07T16:52:25.067Z,4.425,0.6499195159598286,0.7503057192330845,-0.06675372335097213,-0.10094498937266533
1631033545097,2021-09-07T16:52:25.098Z,4.455,0.6506489040559746,0.750074758208325,-0.06502553196780239,-0.09907341188122287
1631033545119,2021-09-07T16:52:25.119Z,4.477,0.6513957404360434,0.7497505572217805,-0.06357525311615614,-0.09754936431686825
1631033545127,2021-09-07T16:52:25.127Z,4.485,0.6519996278103894,0.749473781946582,-0.06243905562253999,-0.09636856252308729
1631033545157,2021-09-07T16:52:25.157Z,4.515,0.6525536679756404,0.7491919288283134,-0.061506441822388444,-0.09540504077038099
1631033545172,2021-09-07T16:52:25.173Z,4.53,0.6530560533463478,0.7489306649967218,-0.060676394754580906,-0.09454641894247831
1631033545187,2021-09-07T16:52:25.187Z,4.545,0.65345078913872,0.7487539672743689,-0.059992518466140315,-0.09365073621156106
1631033545217,2021-09-07T16:52:25.217Z,4.575,0.6537505456579067,0.7486386973415067,-0.05936251270222016,-0.09287850655819015
1631033545232,2021-09-07T16:52:25.232Z,4.59,0.6540570303432472,0.7484948685841452,-0.05891746695046432,-0.09216053846368803
1631033545247,2021-09-07T16:52:25.248Z,4.605,0.654209999543957,0.7484599587678694,-0.05856852696564389,-0.09157889640615721
1631033545277,2021-09-07T16:52:25.277Z,4.635,0.6543168577683249,0.7484248454527788,-0.05829752744670645,-0.09127485219254128
1631033545292,2021-09-07T16:52:25.293Z,4.65,0.6544218062284002,0.7484067677227308,-0.057977370908313265,-0.0908737256974344
1631033545307,2021-09-07T16:52:25.307Z,4.665,0.6545317236835676,0.7484222723515914,-0.05748624038133856,-0.09026437340787945
1631033545337,2021-09-07T16:52:25.337Z,4.695,0.6546950228793401,0.7483606807120995,-0.05706665940270569,-0.08985607918087175
1631033545352,2021-09-07T16:52:25.352Z,4.71,0.6549367293066172,0.7482171125782362,-0.05658101791964043,-0.08959699471196117
1631033545367,2021-09-07T16:52:25.367Z,4.725,0.6552586071970806,0.7480528567526804,-0.05582383133641043,-0.08908861348803289
1631033545397,2021-09-07T16:52:25.397Z,4.755,0.6555142150289857,0.7480486939457,-0.05460801137860911,-0.08798994530251134
1631033545412,2021-09-07T16:52:25.413Z,4.77,0.6555486552440919,0.7483328248495301,-0.05284759215961859,-0.08637751943252454
1631033545427,2021-09-07T16:52:25.427Z,4.785,0.6556127894610857,0.748628880693172,-0.05069821503604841,-0.08459527338628997
1631033545457,2021-09-07T16:52:25.458Z,4.815,0.6559290112390346,0.7487246787605685,-0.04799935464319145,-0.08285257741134676
1631033545472,2021-09-07T16:52:25.473Z,4.83,0.6565880878007121,0.7485908386807988,-0.04448113659955995,-0.0807791290383485
1631033545487,2021-09-07T16:52:25.488Z,4.845,0.6577247359331652,0.7481017683893387,-0.039712615179045015,-0.07851639363873923
1631033545524,2021-09-07T16:52:25.524Z,4.882,0.6586678049884743,0.7478644276550657,-0.033971928172378846,-0.0755078050010536
1631033545532,2021-09-07T16:52:25.533Z,4.89,0.6594974183977136,0.7478042001535589,-0.027658357316134377,-0.07132354891633225
1631033545547,2021-09-07T16:52:25.548Z,4.905,0.6604817297001072,0.7476116774182292,-0.020487762327985295,-0.06648997003344231
1631033545577,2021-09-07T16:52:25.578Z,4.935,0.6612627595241378,0.7475885253418795,-0.012503568251306768,-0.06071754626680191
1631033545592,2021-09-07T16:52:25.593Z,4.95,0.6621066498012702,0.7474358269379462,-0.004192574054903249,-0.05419309200738258
1631033545607,2021-09-07T16:52:25.608Z,4.965,0.66299337625111,0.7471321278857216,0.00447392513465292,-0.04704625938368778
1631033545637,2021-09-07T16:52:25.637Z,4.995,0.6639590657836844,0.7466157522320964,0.013956776717998083,-0.039095854846797895
1631033545652,2021-09-07T16:52:25.653Z,5.01,0.6652129710603925,0.7456397286828618,0.02440568585612425,-0.030289612751667142
1631033545667,2021-09-07T16:52:25.667Z,5.025,0.6661623227200086,0.7446647405903734,0.035596021090905886,-0.020859223193850546
1631033545697,2021-09-07T16:52:25.698Z,5.055,0.6666506982403535,0.7437690337463295,0.047624620522326765,-0.01078733033725645
1631033545712,2021-09-07T16:52:25.713Z,5.07,0.6666829455429337,0.7429078671835774,0.060180417014437285,-0.0002615471552113126
1631033545727,2021-09-07T16:52:25.727Z,5.085,0.6665528982630582,0.7417678799567506,0.07331478562681944,0.010610762935725226
1631033545757,2021-09-07T16:52:25.757Z,5.115,0.6661953833963885,0.7403990523951604,0.08673662572367662,0.021672842724439173
1631033545772,2021-09-07T16:52:25.772Z,5.13,0.6656223709907871,0.7387959554615467,0.1002733882707767,0.03275122951831457
1631033545787,2021-09-07T16:52:25.787Z,5.145,0.6648610377783923,0.7368962327767125,0.11404387154002117,0.044019744750416256
1631033545817,2021-09-07T16:52:25.817Z,5.175,0.6638368548171834,0.7348064979504269,0.12774923790231854,0.055318830172337935
1631033545832,2021-09-07T16:52:25.833Z,5.19,0.6625744742754597,0.7324658083019164,0.14156536848372664,0.06669446868583066
1631033545847,2021-09-07T16:52:25.847Z,5.205,0.661118020470009,0.7298610695205088,0.15537643195761272,0.07799965769359074
1631033545877,2021-09-07T16:52:25.878Z,5.235,0.6593329151371246,0.7270725194067185,0.16928086766548897,0.08938482188138892
1631033545892,2021-09-07T16:52:25.893Z,5.25,0.6571880553044459,0.724174377442892,0.18312735783268136,0.1006960864859277
1631033545907,2021-09-07T16:52:25.908Z,5.265,0.6549108688257725,0.7211722205798214,0.19633634579711667,0.11159937937495922
1631033545937,2021-09-07T16:52:25.937Z,5.295,0.6528820523675094,0.7180121085971722,0.208372060575992,0.1215924420987857
1631033545952,2021-09-07T16:52:25.952Z,5.31,0.651078345944827,0.7148833302877707,0.21911056425671854,0.13049663654484178
1631033545967,2021-09-07T16:52:25.967Z,5.325,0.6493157088325793,0.7119047037339593,0.2288394461234709,0.13861208808257655
1631033545997,2021-09-07T16:52:25.998Z,5.355,0.6472944780629415,0.7092864096353692,0.2378878653480689,0.1460548229122569
1631033546012,2021-09-07T16:52:26.012Z,5.37,0.6453494806442521,0.7067740319522916,0.24622341154175764,0.15286774414124546
1631033546027,2021-09-07T16:52:26.027Z,5.385,0.6435536214062229,0.7043275311393691,0.25435728103061833,0.15831563043732663
1631033546064,2021-09-07T16:52:26.064Z,5.422,0.6417762405814982,0.7020699184769973,0.2620371132993809,0.16296514304755183
1631033546072,2021-09-07T16:52:26.073Z,5.43,0.6402594090179689,0.6999442242693751,0.2689666550463088,0.16674204793363875
1631033546087,2021-09-07T16:52:26.087Z,5.445,0.6390744008113476,0.6981036833958172,0.27483413296226855,0.16941474792853195
1631033546117,2021-09-07T16:52:26.117Z,5.475,0.6386527951456311,0.6962784459306008,0.2792894514369156,0.17122013696176894
1631033546132,2021-09-07T16:52:26.133Z,5.49,0.6390553136971712,0.6942399762134462,0.28221151321806237,0.17319302315548224
1631033546147,2021-09-07T16:52:26.147Z,5.505,0.6397393288696379,0.6922983465352932,0.2840358291530517,0.17544297717282087
1631033546177,2021-09-07T16:52:26.178Z,5.535,0.6405179510980454,0.6905441891439074,0.28537067817295947,0.17733880906290783
1631033546192,2021-09-07T16:52:26.193Z,5.55,0.6412915070320867,0.6890015090880486,0.28655889983067667,0.17862284403384407
1631033546207,2021-09-07T16:52:26.207Z,5.565,0.6421100018156849,0.6875991946532227,0.2876896910616742,0.1792672160138009
1631033546237,2021-09-07T16:52:26.237Z,5.595,0.642969229818071,0.6863398329260004,0.288564166004977,0.17960769845448868
1631033546252,2021-09-07T16:52:26.253Z,5.61,0.6438141922339536,0.6852502078996299,0.28924533100778155,0.17964569836724442
1631033546267,2021-09-07T16:52:26.268Z,5.625,0.6446075329743847,0.6844060304507188,0.2896289180099477,0.17940067939602264
1631033546297,2021-09-07T16:52:26.297Z,5.655,0.6454062209652722,0.6837404699174493,0.2897052353663522,0.17894316510478503
1631033546312,2021-09-07T16:52:26.313Z,5.67,0.6464836898933721,0.6830705722835198,0.2893351153361767,0.17820949193439872
1631033546327,2021-09-07T16:52:26.328Z,5.685,0.6474169631329487,0.682626676011537,0.2888028119594029,0.17738385735317577
1631033546357,2021-09-07T16:52:26.357Z,5.715,0.648166238170665,0.6823780525166152,0.28823378633622415,0.17652763396591584
1631033546372,2021-09-07T16:52:26.373Z,5.73,0.6487809186490876,0.6822162025389823,0.28776123085681266,0.17566401625235667
1631033546387,2021-09-07T16:52:26.387Z,5.745,0.6493140470353377,0.68209028362646,0.28735756924060984,0.1748420450151939
1631033546417,2021-09-07T16:52:26.418Z,5.775,0.649715643813077,0.682070119943153,0.28698931973680775,0.1740317902634342
1631033546432,2021-09-07T16:52:26.433Z,5.79,0.6500344079447183,0.6821257265332543,0.28661381329803,0.17324053716206655
1631033546447,2021-09-07T16:52:26.447Z,5.805,0.6503779336680988,0.6821701006484971,0.28617757397433086,0.17249606758706118
1631033546477,2021-09-07T16:52:26.478Z,5.835,0.6505883594548375,0.6823039892942208,0.2858079523564989,0.17178436222438928
1631033546492,2021-09-07T16:52:26.493Z,5.85,0.6507203355648702,0.6824917559071018,0.28543387864045505,0.17115942546482754
1631033546522,2021-09-07T16:52:26.522Z,5.88,0.6508356521262346,0.6827100117033452,0.2850093328045607,0.1705569525282869
1631033546537,2021-09-07T16:52:26.537Z,5.895,0.6511937813109473,0.6828071929335444,0.2843561063658749,0.16988996801636888
1631033546552,2021-09-07T16:52:26.553Z,5.91,0.651621452850174,0.68295448173257,0.2834607029643,0.1691528537796798
1631033546582,2021-09-07T16:52:26.583Z,5.94,0.6520318472069823,0.6832034050423726,0.2824182586237183,0.16830776797968927
1631033546597,2021-09-07T16:52:26.597Z,5.955,0.6523379592508202,0.6834878826177714,0.2814828714210891,0.16753177111130174
1631033546612,2021-09-07T16:52:26.613Z,5.97,0.6525274114057557,0.6838359469621685,0.28065562670125666,0.16675968999546212
1631033546642,2021-09-07T16:52:26.643Z,6,0.6527302610596936,0.6841053700044252,0.2799878608967058,0.1659814651656608
1631033546657,2021-09-07T16:52:26.658Z,6.015,0.6529703533353041,0.6843220407466917,0.27933342946338063,0.16524496179211642
1631033546679,2021-09-07T16:52:26.679Z,6.037,0.653314679906627,0.6844452336207536,0.27867792329824254,0.16447877145246478
1631033546702,2021-09-07T16:52:26.703Z,6.06,0.6536110810603618,0.6846150338980145,0.2780085278778743,0.1637255890296412
1631033546717,2021-09-07T16:52:26.717Z,6.075,0.6537926446820457,0.6849023961413753,0.27736241684989327,0.16289252665068832
1631033546732,2021-09-07T16:52:26.732Z,6.09,0.6539504152689999,0.6852759325559026,0.27660907707396254,0.1619665678756927
1631033546762,2021-09-07T16:52:26.763Z,6.12,0.6540876057001496,0.6857206848782473,0.27577924838351325,0.16094207827842155
1631033546777,2021-09-07T16:52:26.778Z,6.135,0.6541495496999995,0.6862473074155327,0.2749103082749196,0.15992911584951525
1631033546792,2021-09-07T16:52:26.793Z,6.15,0.6541998136692588,0.686803731930928,0.27404381778946246,0.1588182090700959
1631033546822,2021-09-07T16:52:26.823Z,6.18,0.6542242227904956,0.6873990358809984,0.2731918120981208,0.15760541103207906
1631033546837,2021-09-07T16:52:26.838Z,6.195,0.654157970438657,0.6880678859821573,0.2724189651112663,0.156294086386302
1631033546852,2021-09-07T16:52:26.853Z,6.21,0.6540894570635949,0.6887894966049345,0.2716513847532005,0.15473052926504596
1631033546882,2021-09-07T16:52:26.883Z,6.24,0.65417652678229,0.6894918612315408,0.27071207495267496,0.15286928264809388
1631033546897,2021-09-07T16:52:26.898Z,6.255,0.6544273643905354,0.6901168979557274,0.26958302274018386,0.15095855637587136
1631033546912,2021-09-07T16:52:26.913Z,6.27,0.6546118931666436,0.6906908863774489,0.2685402609506793,0.14938372417521764
1631033546942,2021-09-07T16:52:26.943Z,6.3,0.6548797108515411,0.6910803513383939,0.26758404014771753,0.14811918770783478
1631033546964,2021-09-07T16:52:26.964Z,6.322,0.6552528629481258,0.691318738829374,0.26666155011899034,0.14701600127124156
1631033546972,2021-09-07T16:52:26.972Z,6.33,0.6556936506571474,0.6915851239729756,0.2655035259005646,0.14588944623088862
1631033547002,2021-09-07T16:52:27.002Z,6.36,0.6560991628879321,0.6919877167703793,0.26410193146595407,0.1446964342775054
1631033547017,2021-09-07T16:52:27.018Z,6.375,0.6562288453782292,0.6926369124067107,0.26266887985225046,0.14360664894919994
1631033547032,2021-09-07T16:52:27.033Z,6.39,0.6564489188422565,0.6932514501480848,0.26102531677678387,0.14262898660507062
1631033547062,2021-09-07T16:52:27.062Z,6.42,0.6567117476692076,0.6937544245350619,0.2593944929214247,0.14194708856935725
1631033547077,2021-09-07T16:52:27.078Z,6.435,0.6570255340790248,0.6941846170023465,0.2577734426527456,0.14134361445933621
1631033547092,2021-09-07T16:52:27.092Z,6.45,0.6572185748289295,0.6945954554377908,0.25640571092094044,0.1409149019519442
1631033547122,2021-09-07T16:52:27.123Z,6.48,0.6573950694097709,0.6949635230517622,0.255127156847835,0.14059714855552802
1631033547137,2021-09-07T16:52:27.138Z,6.495,0.6577185724848146,0.6952448838719258,0.25372637600761394,0.1402275186134771
1631033547152,2021-09-07T16:52:27.153Z,6.51,0.6582699514387972,0.6953796879698576,0.2522061732440461,0.13971330204852153
1631033547182,2021-09-07T16:52:27.182Z,6.54,0.6586362580087067,0.6956495528872648,0.25081582616077563,0.1391452498338493
1631033547197,2021-09-07T16:52:27.198Z,6.555,0.6588700593492819,0.6960070885582335,0.24954962643932,0.13852567095582335
1631033547212,2021-09-07T16:52:27.213Z,6.57,0.6588023755508864,0.6967378735219664,0.24814133553058432,0.13770128238217444
1631033547242,2021-09-07T16:52:27.243Z,6.6,0.6587279905836882,0.6976122719332567,0.24643778317679363,0.13668566674163002
1631033547257,2021-09-07T16:52:27.258Z,6.615,0.6586680422269691,0.6983610402195283,0.24479308761483548,0.13610515019052577
1631033547272,2021-09-07T16:52:27.273Z,6.63,0.6586603103018656,0.6989675351804333,0.24319191929680234,0.13589948780469094
1631033547302,2021-09-07T16:52:27.303Z,6.66,0.6587103541705166,0.6995378702119764,0.2414693282535793,0.13579396511115466
1631033547324,2021-09-07T16:52:27.324Z,6.682,0.6586421932954453,0.7002395013173744,0.23963875323689077,0.13575113241821737
1631033547332,2021-09-07T16:52:27.333Z,6.69,0.6585167448761111,0.7009854740804282,0.23779192515385286,0.13575736509535094
1631033547362,2021-09-07T16:52:27.363Z,6.72,0.6583172366261132,0.7017684245570887,0.23604959618428525,0.1357206041721589
1631033547377,2021-09-07T16:52:27.378Z,6.735,0.6579057033819238,0.702656692243502,0.23461911280522688,0.135600627614494
1631033547392,2021-09-07T16:52:27.393Z,6.75,0.6574834874235694,0.7035035204220649,0.23338084948862492,0.13539438544884383
1631033547422,2021-09-07T16:52:27.423Z,6.78,0.6570906811997498,0.7042857593840242,0.2322636605819305,0.13515545783429886
1631033547437,2021-09-07T16:52:27.438Z,6.795,0.6567490820299394,0.7049700706478531,0.23126379971289265,0.13496257883557236
1631033547452,2021-09-07T16:52:27.453Z,6.81,0.6565803768389515,0.7054958813760132,0.2302782494493629,0.13472081480617482
1631033547482,2021-09-07T16:52:27.482Z,6.84,0.656566166967303,0.7058503929796424,0.22937922117898563,0.13446659070441963
1631033547497,2021-09-07T16:52:27.498Z,6.855,0.6567541212453109,0.7060217742539742,0.2284431613226684,0.1342423202700071
1631033547512,2021-09-07T16:52:27.513Z,6.87,0.6570442492354857,0.706117946667348,0.22742596868985232,0.13404375668544902
1631033547542,2021-09-07T16:52:27.543Z,6.9,0.6573027472360294,0.706208840290275,0.22645142092206613,0.13394747602777235
1631033547557,2021-09-07T16:52:27.558Z,6.915,0.657495679063525,0.706363922537915,0.2254532785449991,0.13386657589912263
1631033547572,2021-09-07T16:52:27.573Z,6.93,0.6575733460270028,0.7065918440953055,0.22456948040177685,0.13376774246776782
1631033547602,2021-09-07T16:52:27.603Z,6.96,0.65761136820781,0.706887362367866,0.223688840226988,0.13349474928385277
1631033547617,2021-09-07T16:52:27.618Z,6.975,0.6576308410715138,0.7072253611058177,0.22277819441814628,0.1331309189185969
1631033547632,2021-09-07T16:52:27.632Z,6.99,0.6578728859294247,0.7074272958058149,0.2217019153309668,0.1326580108638117
1631033547662,2021-09-07T16:52:27.663Z,7.02,0.6580089298463981,0.7077487672494083,0.22058471929340157,0.13212990696126237
1631033547677,2021-09-07T16:52:27.678Z,7.035,0.6578442195130108,0.7082555014965525,0.2196983906486478,0.1317108370620234
1631033547692,2021-09-07T16:52:27.693Z,7.05,0.657213404287946,0.7089411771815071,0.2193083364187885,0.13182109883463888
1631033547722,2021-09-07T16:52:27.723Z,7.08,0.6561375071512031,0.7098001633444855,0.21927128101126042,0.1326175144889518
1631033547737,2021-09-07T16:52:27.737Z,7.095,0.655290079160362,0.7105731548088344,0.21882837420543524,0.13339732554153008
1631033547752,2021-09-07T16:52:27.753Z,7.11,0.65459037359838,0.7113737521847592,0.2180704939232068,0.13380615522089573
1631033547782,2021-09-07T16:52:27.782Z,7.14,0.6541162193810064,0.7121651834654883,0.21687005661157055,0.1338659835341328
1631033547797,2021-09-07T16:52:27.797Z,7.155,0.6538506185880292,0.7127719506655993,0.2157629990422799,0.1337230090922622
1631033547819,2021-09-07T16:52:27.819Z,7.177,0.6535055347509168,0.7133762574657907,0.21476281695497465,0.1337974730239116
1631033547842,2021-09-07T16:52:27.842Z,7.2,0.6530317721430896,0.714013165538436,0.21392320284147923,0.13405807433900074
1631033547857,2021-09-07T16:52:27.857Z,7.215,0.6527988280426387,0.714543040823389,0.21289852149998942,0.1340005688799137
1631033547872,2021-09-07T16:52:27.873Z,7.23,0.6528208211222553,0.7149088986673957,0.2117479175399314,0.1337649488204521
