epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033593177,2021-09-07T16:53:43.891Z,52.601,17.25,-99.25,-216.375
1631033593216,2021-09-07T16:53:43.903Z,52.64,16.5,-89.5625,-218.6875
1631033593257,2021-09-07T16:53:43.905Z,52.681,17.25,-89.9375,-217.125
1631033593297,2021-09-07T16:53:43.907Z,52.721,17.625,-102.5,-216.6875
1631033593336,2021-09-07T16:53:43.918Z,52.76,18.3125,-90.625,-217.125
1631033593377,2021-09-07T16:53:43.921Z,52.801,18.3125,-88.5,-216.375
1631033593417,2021-09-07T16:53:43.923Z,52.841,17.9375,-98.5625,-215.9375
1631033593458,2021-09-07T16:53:43.934Z,52.882,17.25,-89.1875,-216.3125
1631033593498,2021-09-07T16:53:43.936Z,52.922,19.0625,-88.125,-214.375
1631033593537,2021-09-07T16:53:43.939Z,52.961,19.375,-91.375,-214.75
1631033593578,2021-09-07T16:53:43.950Z,53.002,19.375,-89.9375,-215.9375
1631033593618,2021-09-07T16:53:43.952Z,53.042,19.375,-88.5,-213.625
1631033593657,2021-09-07T16:53:43.954Z,53.081,20.125,-89.1875,-216.3125
1631033593698,2021-09-07T16:53:43.965Z,53.122,20.125,-89.5625,-214.75
1631033593738,2021-09-07T16:53:43.969Z,53.162,19.0625,-89.9375,-214.375
1631033593777,2021-09-07T16:53:43.978Z,53.201,18.6875,-88.8125,-214.375
1631033593818,2021-09-07T16:53:43.980Z,53.242,19.75,-88.8125,-215.5625
1631033593858,2021-09-07T16:53:43.983Z,53.282,20.125,-89.1875,-214.75
1631033593897,2021-09-07T16:53:43.994Z,53.321,19.75,-89.9375,-214.375
1631033593938,2021-09-07T16:53:43.996Z,53.362,19.0625,-89.1875,-215.9375
1631033593978,2021-09-07T16:53:43.998Z,53.402,19.75,-90.25,-214.375
1631033594019,2021-09-07T16:53:44.010Z,53.443,19.75,-90.25,-213.1875
1631033594059,2021-09-07T16:53:44.012Z,53.483,19.75,-89.5625,-215.5625
1631033594098,2021-09-07T16:53:44.014Z,53.522,19.375,-91,-214.4375
1631033594139,2021-09-07T16:53:44.025Z,53.563,19.0625,-89.5625,-212.8125
1631033594179,2021-09-07T16:53:44.028Z,53.603,19.0625,-88.5,-214.8125
1631033594218,2021-09-07T16:53:44.038Z,53.642,19.0625,-89.1875,-213.625
1631033594259,2021-09-07T16:53:44.040Z,53.683,19.75,-89.5625,-213.625
1631033594299,2021-09-07T16:53:44.043Z,53.723,20.5,-90.25,-214.375
1631033594338,2021-09-07T16:53:44.054Z,53.762,20.125,-88.8125,-213.1875
1631033594379,2021-09-07T16:53:44.056Z,53.803,20.125,-89.5625,-213.5625
1631033594419,2021-09-07T16:53:44.058Z,53.843,19.75,-88.8125,-214.0625
1631033594458,2021-09-07T16:53:44.070Z,53.882,20.125,-90.25,-214.375
1631033594499,2021-09-07T16:53:44.072Z,53.923,18.6875,-89.1875,-213.625
1631033594539,2021-09-07T16:53:44.083Z,53.963,19.0625,-88.5,-214.375
1631033594580,2021-09-07T16:53:44.085Z,54.004,18.3125,-88.8125,-213.1875
1631033594620,2021-09-07T16:53:44.088Z,54.044,19.75,-93.5,-214.375
1631033594659,2021-09-07T16:53:44.099Z,54.083,19.75,-98.5625,-214.75
1631033594700,2021-09-07T16:53:44.102Z,54.124,18.3125,-92.4375,-213.3125
1631033594740,2021-09-07T16:53:44.103Z,54.164,19.0625,-90.625,-214.375
1631033594779,2021-09-07T16:53:44.115Z,54.203,19.0625,-88.8125,-215.5625
1631033594820,2021-09-07T16:53:44.117Z,54.244,19.0625,-88.8125,-214.875
1631033594860,2021-09-07T16:53:44.119Z,54.284,19.0625,-89.9375,-214
1631033594899,2021-09-07T16:53:44.129Z,54.323,19.375,-90.625,-215.9375
1631033594940,2021-09-07T16:53:44.132Z,54.364,20.125,-89.9375,-214.4375
1631033594980,2021-09-07T16:53:44.143Z,54.404,19.375,-88.125,-214
1631033595019,2021-09-07T16:53:44.145Z,54.443,19.75,-89.1875,-216.3125
1631033595060,2021-09-07T16:53:44.174Z,54.484,19.375,-89.9375,-214.875
1631033595100,2021-09-07T16:53:44.176Z,54.524,19.0625,-88.125,-214.75
1631033595140,2021-09-07T16:53:44.179Z,54.564,20.5,-90.625,-215.875
1631033595181,2021-09-07T16:53:44.190Z,54.605,19.75,-88.5,-216.375
1631033595220,2021-09-07T16:53:44.192Z,54.644,18.6875,-89.9375,-214.75
1631033595261,2021-09-07T16:53:44.203Z,54.685,19.375,-88.8125,-217.125
1631033595301,2021-09-07T16:53:44.206Z,54.725,18.6875,-88.125,-217.5
1631033595340,2021-09-07T16:53:44.208Z,54.764,19.375,-88.8125,-215.5625
1631033595381,2021-09-07T16:53:44.219Z,54.805,18.6875,-89.1875,-217.125
1631033595421,2021-09-07T16:53:44.221Z,54.845,18.3125,-88.125,-216.3125
1631033595460,2021-09-07T16:53:44.223Z,54.884,19.0625,-87.75,-216.6875
1631033595501,2021-09-07T16:53:44.235Z,54.925,19.375,-89.1875,-217.4375
1631033595541,2021-09-07T16:53:44.237Z,54.965,18.3125,-89.1875,-217.125
1631033595581,2021-09-07T16:53:44.239Z,55.005,17.9375,-88.8125,-217.125
1631033595622,2021-09-07T16:53:44.250Z,55.046,18.3125,-87.375,-217.5625
1631033595661,2021-09-07T16:53:44.253Z,55.085,18.3125,-88.8125,-217.5
1631033595701,2021-09-07T16:53:44.264Z,55.125,16.1875,-90.25,-217.5625
1631033595742,2021-09-07T16:53:44.265Z,55.166,18.3125,-89.1875,-218.6875
1631033595781,2021-09-07T16:53:44.269Z,55.205,18.3125,-88.125,-217.875
1631033595822,2021-09-07T16:53:44.279Z,55.246,18.6875,-89.5625,-216.0625
1631033595862,2021-09-07T16:53:44.281Z,55.286,17.9375,-91.6875,-216.6875
1631033595901,2021-09-07T16:53:44.283Z,55.325,17.9375,-88.8125,-217.5625
1631033595942,2021-09-07T16:53:44.294Z,55.366,18.3125,-89.1875,-215.5625
1631033595982,2021-09-07T16:53:44.297Z,55.406,19.0625,-98.875,-217.125
1631033596021,2021-09-07T16:53:44.299Z,55.445,18.3125,-88.5,-216.6875
1631033596062,2021-09-07T16:53:44.309Z,55.486,18.3125,-88.8125,-215.9375
1631033596102,2021-09-07T16:53:44.312Z,55.526,18.3125,-105.75,-216.3125
1631033596142,2021-09-07T16:53:44.323Z,55.566,19.75,-91,-217.125
1631033596183,2021-09-07T16:53:44.325Z,55.607,19.75,-93.5,-216.375
1631033596222,2021-09-07T16:53:44.327Z,55.646,17.9375,-102.5,-217.125
1631033596262,2021-09-07T16:53:44.339Z,55.686,18.3125,-94.5625,-217.125
1631033596303,2021-09-07T16:53:44.341Z,55.727,17.9375,-91,-216.4375
1631033596342,2021-09-07T16:53:44.343Z,55.766,18.3125,-92.4375,-216.6875
1631033596382,2021-09-07T16:53:44.354Z,55.806,17.625,-89.9375,-218.25
1631033596423,2021-09-07T16:53:44.357Z,55.847,17.625,-89.5625,-217.1875
1631033596462,2021-09-07T16:53:44.358Z,55.886,17.9375,-89.5625,-217.125
1631033596502,2021-09-07T16:53:44.369Z,55.926,17.625,-90.625,-219.8125
1631033596543,2021-09-07T16:53:44.372Z,55.967,17.9375,-91,-217.5
1631033596582,2021-09-07T16:53:44.383Z,56.006,16.875,-88.5,-216.375
1631033596623,2021-09-07T16:53:44.385Z,56.047,18.3125,-90.625,-218.25
1631033596663,2021-09-07T16:53:44.387Z,56.087,16.875,-91,-217.4375
1631033596703,2021-09-07T16:53:44.398Z,56.127,16.5,-89.1875,-218.25
1631033596744,2021-09-07T16:53:44.401Z,56.168,17.625,-89.5625,-219.0625
1631033596783,2021-09-07T16:53:44.403Z,56.207,16.875,-89.9375,-217.125
1631033596823,2021-09-07T16:53:44.414Z,56.247,16.875,-88.8125,-216.625
1631033596864,2021-09-07T16:53:44.417Z,56.288,16.5,-89.9375,-218.6875
1631033596903,2021-09-07T16:53:44.418Z,56.327,16.875,-89.9375,-217.5
1631033596943,2021-09-07T16:53:44.429Z,56.367,16.875,-89.5625,-217.0625
1631033596984,2021-09-07T16:53:44.431Z,56.408,17.625,-89.1875,-217.4375
1631033597023,2021-09-07T16:53:44.434Z,56.447,16.5,-89.9375,-217.8125
1631033597063,2021-09-07T16:53:44.445Z,56.487,16.875,-89.5625,-218.25
1631033597104,2021-09-07T16:53:44.447Z,56.528,17.9375,-89.9375,-218.3125
1631033597144,2021-09-07T16:53:44.449Z,56.568,16.875,-91.6875,-216.6875
1631033597183,2021-09-07T16:53:44.460Z,56.607,17.25,-88.8125,-217.5625
1631033597224,2021-09-07T16:53:44.462Z,56.648,17.25,-88.5,-219.8125
1631033597264,2021-09-07T16:53:44.473Z,56.688,17.625,-89.5625,-217.8125
1631033597303,2021-09-07T16:53:44.475Z,56.727,16.5,-89.1875,-217.5
1631033597344,2021-09-07T16:53:44.478Z,56.768,17.25,-89.1875,-218.3125
1631033597384,2021-09-07T16:53:44.489Z,56.808,16.1875,-88.8125,-217.5
1631033597425,2021-09-07T16:53:44.491Z,56.849,16.875,-89.9375,-216.6875
1631033597464,2021-09-07T16:53:44.494Z,56.888,17.25,-89.5625,-217.8125
1631033597504,2021-09-07T16:53:44.505Z,56.928,17.625,-88.5,-217.125
1631033597545,2021-09-07T16:53:44.507Z,56.969,16.5,-88.8125,-217.875
1631033597584,2021-09-07T16:53:44.509Z,57.008,17.25,-89.1875,-217.5625
1631033597625,2021-09-07T16:53:44.519Z,57.049,17.25,-90.25,-217.5625
1631033597665,2021-09-07T16:53:44.523Z,57.089,16.1875,-90.25,-216.6875
1631033597705,2021-09-07T16:53:44.534Z,57.129,17.25,-90.25,-217.875
1631033597744,2021-09-07T16:53:44.536Z,57.168,16.875,-88.125,-216.375
1631033597785,2021-09-07T16:53:44.538Z,57.209,16.5,-90.625,-215.9375
1631033597825,2021-09-07T16:53:44.549Z,57.249,17.25,-100,-217.9375
1631033597864,2021-09-07T16:53:44.552Z,57.288,17.625,-92.4375,-218.75
1631033597905,2021-09-07T16:53:44.554Z,57.329,17.25,-90.625,-217.125
1631033597945,2021-09-07T16:53:44.564Z,57.369,16.875,-88.125,-218.25
1631033597984,2021-09-07T16:53:44.568Z,57.408,16.5,-87.75,-217.5625
1631033598025,2021-09-07T16:53:44.578Z,57.449,16.875,-89.5625,-216.6875
1631033598065,2021-09-07T16:53:44.580Z,57.489,17.25,-91.375,-217.125
1631033598106,2021-09-07T16:53:44.583Z,57.53,17.9375,-88.125,-217.5
1631033598145,2021-09-07T16:53:44.594Z,57.569,17.25,-88.125,-217.875
1631033598185,2021-09-07T16:53:44.596Z,57.609,17.9375,-89.9375,-217.875
1631033598226,2021-09-07T16:53:44.625Z,57.65,18.3125,-88.125,-217.1875
1631033598266,2021-09-07T16:53:44.627Z,57.69,18.6875,-87.375,-216
1631033598305,2021-09-07T16:53:44.638Z,57.729,18.6875,-90.625,-217.125
1631033598346,2021-09-07T16:53:44.641Z,57.77,18.3125,-87.75,-216.8125
1631033598386,2021-09-07T16:53:44.643Z,57.81,19.75,-88.5,-215.9375
1631033598425,2021-09-07T16:53:44.654Z,57.849,17.625,-89.5625,-217.5
1631033598466,2021-09-07T16:53:44.656Z,57.89,19.0625,-87.0625,-216
1631033598506,2021-09-07T16:53:44.659Z,57.93,19.75,-87.75,-215.25
1631033598545,2021-09-07T16:53:44.669Z,57.969,19.75,-88.5,-217.5
1631033598586,2021-09-07T16:53:44.672Z,58.01,17.9375,-88.125,-216.75
1631033598626,2021-09-07T16:53:44.674Z,58.05,19.75,-88.125,-214.4375
1631033598665,2021-09-07T16:53:44.685Z,58.089,20.125,-89.9375,-215.5
1631033598706,2021-09-07T16:53:44.687Z,58.13,19.0625,-88.125,-215.1875
1631033598746,2021-09-07T16:53:44.689Z,58.17,18.6875,-88.125,-214.75
1631033598787,2021-09-07T16:53:44.700Z,58.211,19.375,-92.4375,-215.5
1631033598827,2021-09-07T16:53:44.703Z,58.251,20.125,-88.8125,-216.6875
1631033598866,2021-09-07T16:53:44.713Z,58.29,20.125,-87.75,-214.75
1631033598907,2021-09-07T16:53:44.715Z,58.331,20.8125,-100,-214
1631033598947,2021-09-07T16:53:44.717Z,58.371,20.8125,-89.9375,-215.1875
1631033598986,2021-09-07T16:53:44.729Z,58.41,20.125,-89.1875,-214.0625
1631033599027,2021-09-07T16:53:44.731Z,58.451,20.5,-107.5625,-213.1875
1631033599067,2021-09-07T16:53:44.733Z,58.491,20.8125,-89.9375,-215.1875
1631033599106,2021-09-07T16:53:44.743Z,58.53,20.8125,-88.5,-214.4375
1631033599147,2021-09-07T16:53:44.746Z,58.571,21.1875,-105,-214.0625
1631033599187,2021-09-07T16:53:44.748Z,58.611,19.75,-89.5625,-215.1875
1631033599227,2021-09-07T16:53:44.759Z,58.651,19.375,-90.25,-213.5625
1631033599268,2021-09-07T16:53:44.761Z,58.692,21.1875,-98.1875,-213.1875
1631033599307,2021-09-07T16:53:44.764Z,58.731,20.8125,-89.1875,-214.4375
1631033599348,2021-09-07T16:53:44.775Z,58.772,19.75,-96,-213.1875
1631033599388,2021-09-07T16:53:44.777Z,58.812,20.8125,-94.9375,-213.1875
1631033599427,2021-09-07T16:53:44.788Z,58.851,21.1875,-96,-214.8125
1631033599468,2021-09-07T16:53:44.790Z,58.892,20.5,-93.125,-213.1875
1631033599508,2021-09-07T16:53:44.793Z,58.932,21.1875,-89.1875,-213.625
1631033599547,2021-09-07T16:53:44.803Z,58.971,20.8125,-89.1875,-214.0625
1631033599588,2021-09-07T16:53:44.806Z,59.012,20.5,-98.9375,-213.1875
1631033599628,2021-09-07T16:53:44.808Z,59.052,20.8125,-89.9375,-214
1631033599667,2021-09-07T16:53:44.819Z,59.091,20.5,-91.375,-215.125
1631033599708,2021-09-07T16:53:44.821Z,59.132,20.8125,-91,-212.0625
1631033599748,2021-09-07T16:53:44.824Z,59.172,21.1875,-89.1875,-213.625
1631033599788,2021-09-07T16:53:44.834Z,59.212,20.8125,-89.1875,-215.1875
1631033599829,2021-09-07T16:53:44.837Z,59.253,21.9375,-90.625,-211.6875
1631033599868,2021-09-07T16:53:44.839Z,59.292,21.5625,-91.6875,-212.4375
1631033599909,2021-09-07T16:53:44.850Z,59.333,21.1875,-90.25,-212.875
1631033599949,2021-09-07T16:53:44.852Z,59.373,21.1875,-90.25,-212
1631033599988,2021-09-07T16:53:44.863Z,59.412,22.625,-91,-210.5
1631033600029,2021-09-07T16:53:44.865Z,59.453,20.8125,-89.9375,-213.625
1631033600069,2021-09-07T16:53:44.868Z,59.493,21.5625,-90.625,-211.6875
1631033600108,2021-09-07T16:53:44.879Z,59.532,21.9375,-91.375,-212.0625
1631033600149,2021-09-07T16:53:44.881Z,59.573,20.8125,-90.625,-212.0625
1631033600189,2021-09-07T16:53:44.883Z,59.613,21.1875,-92.0625,-211.25
1631033600228,2021-09-07T16:53:44.895Z,59.652,21.5625,-90.25,-212.8125
1631033600269,2021-09-07T16:53:44.897Z,59.693,21.9375,-89.5625,-211.6875
1631033600309,2021-09-07T16:53:44.899Z,59.733,21.5625,-91.375,-211.6875
1631033600349,2021-09-07T16:53:44.910Z,59.773,21.1875,-91.375,-211.6875
1631033600390,2021-09-07T16:53:44.913Z,59.814,21.5625,-91,-212.125
1631033600429,2021-09-07T16:53:44.923Z,59.853,20.5,-91,-212.5
1631033600470,2021-09-07T16:53:44.925Z,59.894,21.1875,-89.9375,-211.375
1631033600510,2021-09-07T16:53:44.927Z,59.934,21.5625,-91,-212.875
1631033600551,2021-09-07T16:53:44.939Z,59.975,21.5625,-90.25,-209.75
1631033600590,2021-09-07T16:53:44.941Z,60.014,20.8125,-90.625,-210.125
1631033600630,2021-09-07T16:53:44.943Z,60.054,21.1875,-91,-211.25
1631033600669,2021-09-07T16:53:44.955Z,60.093,21.1875,-91.375,-212.5625
1631033600710,2021-09-07T16:53:44.957Z,60.134,20.5,-91,-210.9375
1631033600750,2021-09-07T16:53:44.959Z,60.174,21.9375,-93.125,-213.625
1631033600790,2021-09-07T16:53:44.970Z,60.214,21.9375,-89.5625,-212.5
1631033600831,2021-09-07T16:53:44.973Z,60.255,21.5625,-90.625,-211.6875
1631033600870,2021-09-07T16:53:44.984Z,60.294,22.25,-92.8125,-212.875
1631033600910,2021-09-07T16:53:44.986Z,60.334,21.1875,-91,-211.25
1631033600951,2021-09-07T16:53:44.988Z,60.375,21.5625,-94.25,-211.6875
1631033600990,2021-09-07T16:53:45.000Z,60.414,21.1875,-101.0625,-212.875
1631033601030,2021-09-07T16:53:45.002Z,60.454,20.5,-93.875,-212.125
1631033601071,2021-09-07T16:53:45.004Z,60.495,21.5625,-91,-211.25
1631033601110,2021-09-07T16:53:45.015Z,60.534,21.1875,-91,-212.4375
1631033601150,2021-09-07T16:53:45.018Z,60.574,21.1875,-90.625,-213.625
1631033601191,2021-09-07T16:53:45.028Z,60.615,21.5625,-91.375,-212.125
1631033601230,2021-09-07T16:53:45.030Z,60.654,20.8125,-92.8125,-211.6875
1631033601270,2021-09-07T16:53:45.033Z,60.694,21.1875,-92.0625,-212.875
1631033601311,2021-09-07T16:53:45.044Z,60.735,21.9375,-91.6875,-209.6875
1631033601351,2021-09-07T16:53:45.046Z,60.775,21.9375,-93.5,-212.5
1631033601390,2021-09-07T16:53:45.076Z,60.814,21.9375,-93.125,-212.875
1631033601431,2021-09-07T16:53:45.077Z,60.855,21.5625,-91.375,-212.5
1631033601471,2021-09-07T16:53:45.088Z,60.895,19.75,-90.25,-211.6875
1631033601510,2021-09-07T16:53:45.090Z,60.934,20.8125,-91,-213.1875
1631033601551,2021-09-07T16:53:45.093Z,60.975,20.8125,-89.5625,-211.3125
1631033601591,2021-09-07T16:53:45.104Z,61.015,20.8125,-91.6875,-213.1875
1631033601632,2021-09-07T16:53:45.106Z,61.056,21.9375,-92.0625,-213.1875
1631033601671,2021-09-07T16:53:45.108Z,61.095,21.5625,-90.25,-211.75
1631033601711,2021-09-07T16:53:45.120Z,61.135,20.125,-91.6875,-213.625
1631033601752,2021-09-07T16:53:45.122Z,61.176,21.9375,-89.5625,-213.1875
1631033601791,2021-09-07T16:53:45.124Z,61.215,21.5625,-89.5625,-212.4375
1631033601831,2021-09-07T16:53:45.135Z,61.255,21.1875,-94.9375,-213.25
1631033601872,2021-09-07T16:53:45.138Z,61.296,20.5,-90.625,-214.0625
1631033601912,2021-09-07T16:53:45.148Z,61.336,21.5625,-92.0625,-212.875
1631033601951,2021-09-07T16:53:45.150Z,61.375,20.125,-95.6875,-212.8125
1631033601992,2021-09-07T16:53:45.153Z,61.416,19.75,-90.625,-213.3125
1631033602032,2021-09-07T16:53:45.164Z,61.456,21.5625,-90.625,-212.875
1631033602071,2021-09-07T16:53:45.166Z,61.495,20.5,-102.5,-213.1875
1631033602112,2021-09-07T16:53:45.168Z,61.536,20.5,-90.625,-214.0625
1631033602152,2021-09-07T16:53:45.178Z,61.576,20.8125,-89.9375,-212.875
1631033602191,2021-09-07T16:53:45.180Z,61.615,21.5625,-109.3125,-210.9375
1631033602232,2021-09-07T16:53:45.183Z,61.656,20.8125,-91.375,-213.1875
1631033602272,2021-09-07T16:53:45.193Z,61.696,20.8125,-91,-211.6875
1631033602311,2021-09-07T16:53:45.196Z,61.735,21.1875,-106.125,-211.6875
1631033602352,2021-09-07T16:53:45.198Z,61.776,20.8125,-91,-213.1875
1631033602392,2021-09-07T16:53:45.209Z,61.816,21.5625,-91.6875,-212.8125
1631033602432,2021-09-07T16:53:45.211Z,61.856,20.8125,-102.125,-212.5
1631033602473,2021-09-07T16:53:45.214Z,61.897,21.1875,-101.4375,-213.25
1631033602512,2021-09-07T16:53:45.225Z,61.936,21.1875,-97.5,-212.875
1631033602552,2021-09-07T16:53:45.227Z,61.976,20.8125,-91.6875,-212.8125
1631033602593,2021-09-07T16:53:45.229Z,62.017,20.125,-90.25,-213.25
1631033602632,2021-09-07T16:53:45.240Z,62.056,21.1875,-89.1875,-213.25
1631033602673,2021-09-07T16:53:45.243Z,62.097,20.8125,-90.625,-213.3125
1631033602713,2021-09-07T16:53:45.253Z,62.137,20.8125,-89.5625,-213.1875
1631033602752,2021-09-07T16:53:45.255Z,62.176,20.5,-89.9375,-212.875
1631033602793,2021-09-07T16:53:45.258Z,62.217,20.5,-89.5625,-212.0625
1631033602833,2021-09-07T16:53:45.269Z,62.257,19.75,-89.5625,-214
1631033602873,2021-09-07T16:53:45.271Z,62.297,20.5,-89.9375,-212.875
1631033602914,2021-09-07T16:53:45.273Z,62.338,20.125,-89.9375,-212.5
1631033602953,2021-09-07T16:53:45.285Z,62.377,19.75,-89.5625,-214.375
1631033602993,2021-09-07T16:53:45.287Z,62.417,20.8125,-90.25,-213.25
1631033603034,2021-09-07T16:53:45.289Z,62.458,20.5,-90.625,-213.3125
1631033603073,2021-09-07T16:53:45.299Z,62.497,20.125,-89.1875,-215.1875
1631033603113,2021-09-07T16:53:45.303Z,62.537,19.375,-89.5625,-214.4375
1631033603154,2021-09-07T16:53:45.313Z,62.578,18.3125,-88.8125,-213.6875
1631033603193,2021-09-07T16:53:45.315Z,62.617,19.0625,-89.1875,-214.8125
1631033603233,2021-09-07T16:53:45.318Z,62.657,19.375,-88.5,-214
1631033603274,2021-09-07T16:53:45.329Z,62.698,19.375,-90.25,-212.8125
1631033603313,2021-09-07T16:53:45.331Z,62.737,20.125,-91,-215.5625
1631033603353,2021-09-07T16:53:45.333Z,62.777,18.6875,-89.1875,-214
1631033603394,2021-09-07T16:53:45.345Z,62.818,19.0625,-95.6875,-213.6875
1631033603434,2021-09-07T16:53:45.347Z,62.858,19.75,-92.0625,-214.8125
1631033603473,2021-09-07T16:53:45.349Z,62.897,19.0625,-89.5625,-214.4375
1631033603514,2021-09-07T16:53:45.359Z,62.938,19.375,-89.9375,-212.875
1631033603554,2021-09-07T16:53:45.362Z,62.978,19.0625,-89.1875,-214
1631033603595,2021-09-07T16:53:45.373Z,63.019,19.75,-89.5625,-213.3125
1631033603634,2021-09-07T16:53:45.375Z,63.058,18.6875,-90.25,-213.1875
1631033603674,2021-09-07T16:53:45.377Z,63.098,18.3125,-90.25,-214.75
1631033603713,2021-09-07T16:53:45.389Z,63.137,18.3125,-89.9375,-214.0625
1631033603754,2021-09-07T16:53:45.391Z,63.178,20.125,-90.25,-213.1875
1631033603794,2021-09-07T16:53:45.393Z,63.218,19.0625,-91.375,-214.8125
1631033603835,2021-09-07T16:53:45.404Z,63.259,19.0625,-88.125,-213.625
1631033603874,2021-09-07T16:53:45.407Z,63.298,19.0625,-88.5,-212.5
1631033603914,2021-09-07T16:53:45.409Z,63.338,20.125,-88.5,-214.75
1631033603955,2021-09-07T16:53:45.419Z,63.379,19.375,-93.125,-213.6875
1631033603995,2021-09-07T16:53:45.422Z,63.419,20.8125,-91.375,-212.8125
