epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033571580,2021-09-07T16:53:41.364Z,31.011,5.9146342277526855,-3.4146342277526855,-0.4878048896789551
1631033571620,2021-09-07T16:53:41.365Z,31.051,3.5365853309631348,4.756097793579102,-1.7682926654815674
1631033571661,2021-09-07T16:53:41.376Z,31.092,4.695122241973877,2.6219513416290283,-1.3414634466171265
1631033571700,2021-09-07T16:53:41.378Z,31.131,5.731707572937012,5.54878044128418,-1.5243902206420898
1631033571740,2021-09-07T16:53:41.380Z,31.171,4.146341323852539,7.012195110321045,-1.8292683362960815
1631033571778,2021-09-07T16:53:41.391Z,31.209,5.731707572937012,4.2682929039001465,-0.9756097793579102
1631033571819,2021-09-07T16:53:41.422Z,31.25,6.707317352294922,6.097560882568359,-1.7682926654815674
1631033571858,2021-09-07T16:53:41.424Z,31.289,5.304878234863281,6.158536911010742,-1.0365853309631348
1631033571898,2021-09-07T16:53:41.426Z,31.329,4.634146213531494,8.231707572937012,-1.8292683362960815
1631033571937,2021-09-07T16:53:41.438Z,31.368,-1.8902438879013062,-0.060975611209869385,-0.9756097793579102
1631033571977,2021-09-07T16:53:41.440Z,31.408,3.7804877758026123,0.24390244483947754,0.18292683362960815
1631033572017,2021-09-07T16:53:41.451Z,31.448,-1.402438998222351,-2.195122003555298,0.3658536672592163
1631033572056,2021-09-07T16:53:41.453Z,31.487,2.5609755516052246,-3.170731782913208,0.4268292784690857
1631033572096,2021-09-07T16:53:41.455Z,31.527,-2.804877996444702,11.09756088256836,-0.060975611209869385
1631033572135,2021-09-07T16:53:41.466Z,31.566,-2.195122003555298,8.170731544494629,-0.060975611209869385
1631033572175,2021-09-07T16:53:41.469Z,31.606,0.9756097793579102,2.865853786468506,0.24390244483947754
1631033572214,2021-09-07T16:53:41.470Z,31.645,1.1585365533828735,5.670732021331787,0.060975611209869385
1631033572254,2021-09-07T16:53:41.482Z,31.685,-1.1585365533828735,0.3048780560493469,1.585365891456604
1631033572295,2021-09-07T16:53:41.484Z,31.726,3.353658676147461,1.402438998222351,2.012195110321045
1631033572334,2021-09-07T16:53:41.486Z,31.765,2.682926893234253,3.7195122241973877,0.792682945728302
1631033572374,2021-09-07T16:53:41.497Z,31.805,5.365853786468506,14.45121955871582,-1.7682926654815674
1631033572413,2021-09-07T16:53:41.500Z,31.844,-9.207317352294922,21.64634132385254,-0.24390244483947754
1631033572453,2021-09-07T16:53:41.511Z,31.884,0.9756097793579102,10.42682933807373,2.5609755516052246
1631033572493,2021-09-07T16:53:41.514Z,31.924,2.2560975551605225,2.9268293380737305,2.195122003555298
1631033572532,2021-09-07T16:53:41.516Z,31.963,0.060975611209869385,7.378048896789551,-0.12195122241973877
1631033572572,2021-09-07T16:53:41.528Z,32.003,1.8292683362960815,2.682926893234253,0.3658536672592163
1631033572611,2021-09-07T16:53:41.530Z,32.042,4.512195110321045,-3.9634146690368652,0.060975611209869385
1631033572651,2021-09-07T16:53:41.556Z,32.082,6.52439022064209,-1.8902438879013062,-0.4878048896789551
1631033572690,2021-09-07T16:53:41.559Z,32.121,1.7682926654815674,5.853658676147461,-1.8902438879013062
1631033572731,2021-09-07T16:53:41.561Z,32.162,-1.7073171138763428,5,-1.2195122241973877
1631033572769,2021-09-07T16:53:41.572Z,32.2,4.207317352294922,-0.3048780560493469,-0.792682945728302
1631033572810,2021-09-07T16:53:41.574Z,32.241,3.5365853309631348,-0.18292683362960815,-0.8536585569381714
1631033572850,2021-09-07T16:53:41.576Z,32.281,-3.353658676147461,10.853658676147461,-2.1341464519500732
1631033572890,2021-09-07T16:53:41.588Z,32.321,3.5975611209869385,-0.12195122241973877,1.2195122241973877
1631033572929,2021-09-07T16:53:41.590Z,32.36,6.463414669036865,-1.5243902206420898,1.2195122241973877
1631033572969,2021-09-07T16:53:41.601Z,32.4,5.9146342277526855,-7.987804889678955,1.2195122241973877
1631033573008,2021-09-07T16:53:41.603Z,32.439,1.7073171138763428,-1.4634146690368652,2.1341464519500732
1631033573048,2021-09-07T16:53:41.606Z,32.479,17.7439022064209,3.4146342277526855,6.5853657722473145
1631033573087,2021-09-07T16:53:41.616Z,32.518,-13.231707572937012,-2.682926893234253,13.658536911010742
1631033573127,2021-09-07T16:53:41.619Z,32.558,-8.780488014221191,1.097561001777649,16.158536911010742
1631033573166,2021-09-07T16:53:41.620Z,32.597,-0.060975611209869385,-29.024391174316406,27.5
1631033573206,2021-09-07T16:53:41.632Z,32.637,54.93902587890625,-106.28048706054688,41.40243911743164
1631033573246,2021-09-07T16:53:41.634Z,32.677,13.231707572937012,-58.963417053222656,33.475608825683594
1631033573287,2021-09-07T16:53:41.636Z,32.718,-31.219512939453125,12.62195110321045,21.524391174316406
1631033573326,2021-09-07T16:53:41.647Z,32.757,-5.731707572937012,-8.170731544494629,27.560976028442383
1631033573366,2021-09-07T16:53:41.650Z,32.797,-14.329268455505371,-24.390243530273438,27.5
1631033573405,2021-09-07T16:53:41.661Z,32.836,-5.487804889678955,-21.09756088256836,22.012195587158203
1631033573445,2021-09-07T16:53:41.663Z,32.876,-18.841463088989258,12.256097793579102,15.060976028442383
1631033573484,2021-09-07T16:53:41.665Z,32.915,-26.341463088989258,-12.865854263305664,20.975610733032227
1631033573524,2021-09-07T16:53:41.676Z,32.955,-0.18292683362960815,-7.621951580047607,17.560976028442383
1631033573563,2021-09-07T16:53:41.679Z,32.994,15.731707572937012,-4.0853657722473145,13.170731544494629
1631033573603,2021-09-07T16:53:41.680Z,33.034,-4.146341323852539,-1.0365853309631348,12.987805366516113
1631033573642,2021-09-07T16:53:41.692Z,33.073,0.792682945728302,1.8292683362960815,10.731707572937012
1631033573682,2021-09-07T16:53:41.694Z,33.113,0.18292683362960815,-2.0731706619262695,12.987805366516113
1631033573722,2021-09-07T16:53:41.696Z,33.153,1.4634146690368652,-0.060975611209869385,12.012195587158203
1631033573761,2021-09-07T16:53:41.707Z,33.192,-7.621951580047607,7.256097793579102,11.585366249084473
1631033573802,2021-09-07T16:53:41.710Z,33.233,-7.0731706619262695,5.9146342277526855,10.42682933807373
1631033573842,2021-09-07T16:53:41.721Z,33.273,-18.963415145874023,13.90243911743164,12.62195110321045
1631033573881,2021-09-07T16:53:41.723Z,33.312,-14.87804889678955,10.914634704589844,12.134146690368652
1631033573921,2021-09-07T16:53:41.725Z,33.352,-23.90243911743164,15.42682933807373,11.036585807800293
1631033573960,2021-09-07T16:53:41.736Z,33.391,-25.48780632019043,15.731707572937012,4.939024448394775
1631033574000,2021-09-07T16:53:41.739Z,33.431,-16.036584854125977,4.817073345184326,-1.585365891456604
1631033574039,2021-09-07T16:53:41.740Z,33.47,-2.987804889678955,1.097561001777649,-7.987804889678955
1631033574079,2021-09-07T16:53:41.751Z,33.51,9.756097793579102,-18.719512939453125,-15.12195110321045
1631033574119,2021-09-07T16:53:41.754Z,33.55,-10.670731544494629,-9.146341323852539,-17.987804412841797
1631033574158,2021-09-07T16:53:41.756Z,33.589,-14.512195587158203,-15.365854263305664,-18.35365867614746
1631033574198,2021-09-07T16:53:41.768Z,33.629,-11.036585807800293,-12.743903160095215,-18.780488967895508
1631033574237,2021-09-07T16:53:41.769Z,33.668,-7.865853786468506,-0.792682945728302,-19.390243530273438
1631033574277,2021-09-07T16:53:41.781Z,33.708,-7.865853786468506,-0.7317073345184326,-18.841463088989258
1631033574318,2021-09-07T16:53:41.783Z,33.749,4.634146213531494,5.304878234863281,-15.853658676147461
1631033574357,2021-09-07T16:53:41.785Z,33.788,-1.9512195587158203,-2.865853786468506,-14.57317066192627
1631033574397,2021-09-07T16:53:41.796Z,33.828,-5.304878234863281,1.8292683362960815,-14.329268455505371
1631033574436,2021-09-07T16:53:41.799Z,33.867,-10,1.7682926654815674,-11.158536911010742
1631033574476,2021-09-07T16:53:41.800Z,33.907,-4.512195110321045,-4.695122241973877,-8.963415145874023
1631033574516,2021-09-07T16:53:41.811Z,33.947,0.060975611209869385,-11.585366249084473,-9.207317352294922
1631033574555,2021-09-07T16:53:41.814Z,33.986,-1.097561001777649,-23.414634704589844,-6.280488014221191
1631033574595,2021-09-07T16:53:41.816Z,34.026,-21.341463088989258,-23.90243911743164,-7.378048896789551
1631033574634,2021-09-07T16:53:41.827Z,34.065,-10,-20.792682647705078,-9.634146690368652
1631033574674,2021-09-07T16:53:41.829Z,34.105,-22.317073822021484,-13.414634704589844,-8.536585807800293
1631033574713,2021-09-07T16:53:41.831Z,34.144,0.24390244483947754,-19.878049850463867,-8.780488014221191
1631033574753,2021-09-07T16:53:41.843Z,34.184,-1.402438998222351,-16.09756088256836,-9.817073822021484
1631033574792,2021-09-07T16:53:41.845Z,34.223,-11.463415145874023,-12.987805366516113,-8.59756088256836
1631033574833,2021-09-07T16:53:41.856Z,34.264,-4.146341323852539,-9.146341323852539,-4.878048896789551
1631033574873,2021-09-07T16:53:41.858Z,34.304,2.012195110321045,-7.012195110321045,-3.5365853309631348
1631033574913,2021-09-07T16:53:41.860Z,34.344,4.695122241973877,8.170731544494629,-5.121951103210449
1631033574952,2021-09-07T16:53:41.888Z,34.383,14.939024925231934,5,-4.329268455505371
1631033574992,2021-09-07T16:53:41.890Z,34.423,14.268293380737305,11.52439022064209,-4.0853657722473145
1631033575031,2021-09-07T16:53:41.901Z,34.462,0.3658536672592163,4.512195110321045,-1.7682926654815674
1631033575071,2021-09-07T16:53:41.904Z,34.502,16.95121955871582,13.536585807800293,-4.146341323852539
1631033575110,2021-09-07T16:53:41.905Z,34.541,-5.853658676147461,21.829269409179688,-4.756097793579102
1631033575150,2021-09-07T16:53:41.917Z,34.581,11.585366249084473,10.853658676147461,-1.3414634466171265
1631033575189,2021-09-07T16:53:41.919Z,34.62,14.02439022064209,19.7560977935791,-1.7073171138763428
1631033575229,2021-09-07T16:53:41.921Z,34.66,7.378048896789551,23.90243911743164,-2.195122003555298
1631033575268,2021-09-07T16:53:41.932Z,34.699,3.47560977935791,5.97560977935791,-1.097561001777649
1631033575309,2021-09-07T16:53:41.935Z,34.74,1.402438998222351,9.146341323852539,-1.6463414430618286
1631033575349,2021-09-07T16:53:41.946Z,34.78,2.1341464519500732,10.609756469726562,-1.585365891456604
1631033575389,2021-09-07T16:53:41.948Z,34.82,8.59756088256836,11.40243911743164,-2.9268293380737305
1631033575428,2021-09-07T16:53:41.951Z,34.859,12.07317066192627,11.463415145874023,-3.0487804412841797
1631033575468,2021-09-07T16:53:41.961Z,34.899,4.2682929039001465,15.365854263305664,-3.7195122241973877
1631033575507,2021-09-07T16:53:41.964Z,34.938,10.060976028442383,6.158536911010742,-2.317073106765747
1631033575547,2021-09-07T16:53:41.966Z,34.978,6.219512462615967,8.231707572937012,-2.2560975551605225
1631033575586,2021-09-07T16:53:41.977Z,35.017,4.939024448394775,9.390244483947754,-1.1585365533828735
1631033575626,2021-09-07T16:53:41.979Z,35.057,1.6463414430618286,5.853658676147461,-0.060975611209869385
1631033575665,2021-09-07T16:53:41.991Z,35.096,-5.792683124542236,13.170731544494629,-1.9512195587158203
1631033575705,2021-09-07T16:53:41.993Z,35.136,1.7073171138763428,5.243902683258057,-2.195122003555298
1631033575745,2021-09-07T16:53:41.995Z,35.176,2.2560975551605225,6.097560882568359,-3.2926828861236572
1631033575784,2021-09-07T16:53:42.006Z,35.215,5,-0.6097561120986938,-1.9512195587158203
1631033575825,2021-09-07T16:53:42.009Z,35.256,2.804877996444702,4.878048896789551,-1.5243902206420898
1631033575865,2021-09-07T16:53:42.010Z,35.296,4.695122241973877,-2.5609755516052246,0.24390244483947754
1631033575904,2021-09-07T16:53:42.022Z,35.335,11.280488014221191,10.853658676147461,-1.4634146690368652
1631033575944,2021-09-07T16:53:42.024Z,35.375,13.780488014221191,1.0365853309631348,0.12195122241973877
1631033575983,2021-09-07T16:53:42.026Z,35.414,1.0365853309631348,-3.170731782913208,2.012195110321045
1631033576023,2021-09-07T16:53:42.037Z,35.454,2.2560975551605225,5,-0.24390244483947754
1631033576062,2021-09-07T16:53:42.040Z,35.493,4.329268455505371,-4.2682929039001465,0.9756097793579102
1631033576102,2021-09-07T16:53:42.051Z,35.533,-0.18292683362960815,4.512195110321045,-0.18292683362960815
1631033576142,2021-09-07T16:53:42.053Z,35.573,-0.060975611209869385,1.585365891456604,0.4268292784690857
1631033576181,2021-09-07T16:53:42.055Z,35.612,-0.7317073345184326,3.5975611209869385,1.0365853309631348
1631033576221,2021-09-07T16:53:42.066Z,35.652,0.7317073345184326,7.560975551605225,0.3048780560493469
1631033576260,2021-09-07T16:53:42.069Z,35.691,-0.24390244483947754,0.8536585569381714,0.792682945728302
1631033576301,2021-09-07T16:53:42.071Z,35.732,-1.2195122241973877,4.2682929039001465,-0.3048780560493469
1631033576341,2021-09-07T16:53:42.082Z,35.772,4.45121955871582,2.4390244483947754,-0.3048780560493469
1631033576380,2021-09-07T16:53:42.085Z,35.811,2.2560975551605225,8.963415145874023,-1.0365853309631348
1631033576420,2021-09-07T16:53:42.111Z,35.851,-0.8536585569381714,-6.890244007110596,1.2195122241973877
1631033576459,2021-09-07T16:53:42.114Z,35.89,0.060975611209869385,-4.146341323852539,0.792682945728302
1631033576499,2021-09-07T16:53:42.115Z,35.93,16.524391174316406,5.670732021331787,-0.8536585569381714
1631033576538,2021-09-07T16:53:42.127Z,35.969,8.231707572937012,20.609756469726562,-1.3414634466171265
1631033576578,2021-09-07T16:53:42.129Z,36.009,9.146341323852539,17.13414764404297,-1.2804877758026123
1631033576618,2021-09-07T16:53:42.131Z,36.049,7.0731706619262695,7.804878234863281,-0.5487805008888245
1631033576657,2021-09-07T16:53:42.142Z,36.088,6.463414669036865,5.54878044128418,-0.5487805008888245
1631033576697,2021-09-07T16:53:42.145Z,36.128,4.329268455505371,-9.57317066192627,1.3414634466171265
1631033576736,2021-09-07T16:53:42.156Z,36.167,0.24390244483947754,-3.353658676147461,0.5487805008888245
1631033576777,2021-09-07T16:53:42.158Z,36.208,2.012195110321045,-7.256097793579102,1.1585365533828735
1631033576817,2021-09-07T16:53:42.160Z,36.248,0.6707317233085632,-1.3414634466171265,0.24390244483947754
1631033576856,2021-09-07T16:53:42.171Z,36.287,1.1585365533828735,-0.18292683362960815,-0.18292683362960815
1631033576896,2021-09-07T16:53:42.174Z,36.327,-0.060975611209869385,-3.7804877758026123,-0.12195122241973877
1631033576935,2021-09-07T16:53:42.175Z,36.366,-2.2560975551605225,-3.841463565826416,-0.4878048896789551
1631033576975,2021-09-07T16:53:42.186Z,36.406,-0.3658536672592163,-3.7195122241973877,-0.792682945728302
1631033577015,2021-09-07T16:53:42.189Z,36.446,1.2195122241973877,-2.0731706619262695,-1.4634146690368652
1631033577054,2021-09-07T16:53:42.191Z,36.485,2.987804889678955,-2.2560975551605225,-1.5243902206420898
1631033577094,2021-09-07T16:53:42.202Z,36.525,1.2804877758026123,0.5487805008888245,-1.7682926654815674
1631033577133,2021-09-07T16:53:42.204Z,36.564,-2.1341464519500732,-9.207317352294922,0.9756097793579102
1631033577173,2021-09-07T16:53:42.216Z,36.604,-3.5365853309631348,-11.52439022064209,2.1341464519500732
1631033577214,2021-09-07T16:53:42.218Z,36.645,-8.04878044128418,-10.914634704589844,0.8536585569381714
1631033577253,2021-09-07T16:53:42.220Z,36.684,-10.670731544494629,-4.634146213531494,-0.3048780560493469
1631033577293,2021-09-07T16:53:42.231Z,36.724,-5.97560977935791,-9.87804889678955,0.792682945728302
1631033577332,2021-09-07T16:53:42.234Z,36.763,-3.170731782913208,-0.24390244483947754,1.2195122241973877
1631033577372,2021-09-07T16:53:42.236Z,36.803,-11.280488014221191,1.0365853309631348,2.682926893234253
1631033577412,2021-09-07T16:53:42.246Z,36.843,-23.841463088989258,6.219512462615967,5.182927131652832
1631033577451,2021-09-07T16:53:42.249Z,36.882,-20.731708526611328,0.6707317233085632,8.231707572937012
1631033577491,2021-09-07T16:53:42.251Z,36.922,-5.121951103210449,-17.012195587158203,7.9268293380737305
1631033577530,2021-09-07T16:53:42.262Z,36.961,-16.829269409179688,-4.146341323852539,2.4390244483947754
1631033577570,2021-09-07T16:53:42.264Z,37.001,2.865853786468506,-13.109756469726562,1.9512195587158203
1631033577609,2021-09-07T16:53:42.276Z,37.04,6.7682929039001465,-13.170731544494629,2.378048896789551
1631033577649,2021-09-07T16:53:42.279Z,37.08,-5.609755992889404,-13.90243911743164,1.2804877758026123
1631033577688,2021-09-07T16:53:42.281Z,37.119,-6.52439022064209,-9.695121765136719,0.3048780560493469
1631033577729,2021-09-07T16:53:42.291Z,37.16,2.4390244483947754,-6.890244007110596,0.060975611209869385
1631033577769,2021-09-07T16:53:42.294Z,37.2,-12.134146690368652,7.439024448394775,1.8902438879013062
1631033577808,2021-09-07T16:53:42.296Z,37.239,2.0731706619262695,-6.646341800689697,3.2317073345184326
1631033577848,2021-09-07T16:53:42.307Z,37.279,-6.5853657722473145,0,2.5
1631033577877,2021-09-07T16:53:42.309Z,37.308,-4.390244007110596,-2.5,1.8292683362960815
1631033577917,2021-09-07T16:53:42.321Z,37.348,2.378048896789551,-11.219511985778809,2.9268293380737305
1631033577958,2021-09-07T16:53:42.323Z,37.389,1.9512195587158203,-5.609755992889404,3.47560977935791
1631033577996,2021-09-07T16:53:42.325Z,37.427,2.987804889678955,-6.7682929039001465,4.146341323852539
1631033578037,2021-09-07T16:53:42.367Z,37.468,-9.57317066192627,0.6707317233085632,5
1631033578077,2021-09-07T16:53:42.369Z,37.508,-12.804878234863281,14.390244483947754,8.414634704589844
1631033578116,2021-09-07T16:53:42.371Z,37.547,2.317073106765747,-0.24390244483947754,8.59756088256836
1631033578156,2021-09-07T16:53:42.383Z,37.587,0.3048780560493469,4.695122241973877,4.45121955871582
1631033578195,2021-09-07T16:53:42.385Z,37.626,1.097561001777649,5.365853786468506,3.2926828861236572
1631033578235,2021-09-07T16:53:42.396Z,37.666,6.341463565826416,-10.304878234863281,6.036585330963135
1631033578274,2021-09-07T16:53:42.398Z,37.705,7.256097793579102,-1.585365891456604,6.219512462615967
1631033578314,2021-09-07T16:53:42.401Z,37.745,1.5243902206420898,-11.280488014221191,7.804878234863281
1631033578353,2021-09-07T16:53:42.411Z,37.784,-14.085366249084473,11.95121955871582,9.939024925231934
1631033578393,2021-09-07T16:53:42.414Z,37.824,-25.426830291748047,23.35365867614746,9.634146690368652
1631033578434,2021-09-07T16:53:42.415Z,37.865,-4.878048896789551,6.341463565826416,12.682927131652832
1631033578472,2021-09-07T16:53:42.427Z,37.903,4.939024448394775,-8.170731544494629,13.170731544494629
1631033578513,2021-09-07T16:53:42.429Z,37.944,-3.2317073345184326,-7.621951580047607,14.634146690368652
1631033578553,2021-09-07T16:53:42.431Z,37.984,13.536585807800293,-18.719512939453125,16.524391174316406
1631033578592,2021-09-07T16:53:42.442Z,38.023,57.74390411376953,-56.64634323120117,15.853658676147461
1631033578632,2021-09-07T16:53:42.445Z,38.063,-7.378048896789551,65.8536605834961,-12.865854263305664
1631033578671,2021-09-07T16:53:42.472Z,38.102,3.7804877758026123,64.69512176513672,-12.37804889678955
1631033578711,2021-09-07T16:53:42.473Z,38.142,24.878049850463867,-71.4024429321289,0.4878048896789551
1631033578750,2021-09-07T16:53:42.475Z,38.181,13.47560977935791,-3.5365853309631348,-4.0853657722473145
1631033578790,2021-09-07T16:53:42.486Z,38.221,-9.085366249084473,0.3048780560493469,-1.402438998222351
1631033578829,2021-09-07T16:53:42.489Z,38.26,3.5975611209869385,-30.426830291748047,1.2804877758026123
1631033578869,2021-09-07T16:53:42.501Z,38.3,12.134146690368652,-3.7195122241973877,-4.45121955871582
1631033578910,2021-09-07T16:53:42.503Z,38.341,18.35365867614746,14.268293380737305,-11.09756088256836
1631033578948,2021-09-07T16:53:42.505Z,38.379,2.195122003555298,-12.07317066192627,-7.5
1631033578989,2021-09-07T16:53:42.516Z,38.42,10.182927131652832,-8.963415145874023,-7.743902683258057
1631033579029,2021-09-07T16:53:42.519Z,38.46,14.634146690368652,-5.731707572937012,-8.841464042663574
1631033579068,2021-09-07T16:53:42.520Z,38.499,-1.8902438879013062,4.512195110321045,-8.292682647705078
1631033579108,2021-09-07T16:53:42.532Z,38.539,-11.463415145874023,13.841464042663574,-9.45121955871582
1631033579147,2021-09-07T16:53:42.534Z,38.578,-13.841464042663574,10.609756469726562,-11.463415145874023
1631033579187,2021-09-07T16:53:42.536Z,38.618,-11.829268455505371,-7.804878234863281,-10.54878044128418
1631033579226,2021-09-07T16:53:42.547Z,38.657,12.987805366516113,13.780488014221191,-11.646341323852539
1631033579266,2021-09-07T16:53:42.550Z,38.697,5.670732021331787,12.987805366516113,-7.9268293380737305
1631033579306,2021-09-07T16:53:42.561Z,38.737,-16.341463088989258,-6.707317352294922,-4.817073345184326
1631033579345,2021-09-07T16:53:42.563Z,38.776,2.0731706619262695,-9.756097793579102,-3.1097562313079834
1631033579386,2021-09-07T16:53:42.565Z,38.817,-4.878048896789551,9.512195587158203,-3.4146342277526855
1631033579424,2021-09-07T16:53:42.576Z,38.855,-6.52439022064209,10.182927131652832,-1.4634146690368652
1631033579465,2021-09-07T16:53:42.579Z,38.896,-9.207317352294922,11.707317352294922,-1.7073171138763428
1631033579505,2021-09-07T16:53:42.580Z,38.936,4.512195110321045,-2.804877996444702,-1.2195122241973877
1631033579544,2021-09-07T16:53:42.591Z,38.975,1.9512195587158203,-4.695122241973877,-2.987804889678955
1631033579584,2021-09-07T16:53:42.594Z,39.015,7.743902683258057,-5.731707572937012,-2.865853786468506
1631033579623,2021-09-07T16:53:42.596Z,39.054,7.560975551605225,-3.1097562313079834,-2.195122003555298
1631033579663,2021-09-07T16:53:42.607Z,39.094,5.4268293380737305,2.804877996444702,-4.5731706619262695
1631033579703,2021-09-07T16:53:42.610Z,39.134,-6.5853657722473145,8.04878044128418,-8.109756469726562
1631033579742,2021-09-07T16:53:42.621Z,39.173,8.292682647705078,-10.97560977935791,-6.5853657722473145
1631033579782,2021-09-07T16:53:42.624Z,39.213,-3.2317073345184326,1.097561001777649,-5.54878044128418
1631033579821,2021-09-07T16:53:42.625Z,39.252,-3.47560977935791,-2.6219513416290283,-2.012195110321045
1631033579862,2021-09-07T16:53:42.637Z,39.293,5.670732021331787,-3.353658676147461,-0.12195122241973877
1631033579902,2021-09-07T16:53:42.639Z,39.333,5.731707572937012,-0.18292683362960815,-0.3048780560493469
1631033579941,2021-09-07T16:53:42.641Z,39.372,4.878048896789551,-0.5487805008888245,-0.9146341681480408
1631033579981,2021-09-07T16:53:42.667Z,39.412,2.4390244483947754,1.3414634466171265,-3.170731782913208
1631033580020,2021-09-07T16:53:42.670Z,39.451,5.4268293380737305,-5.54878044128418,-3.5975611209869385
1631033580060,2021-09-07T16:53:42.681Z,39.491,7.012195110321045,-3.658536672592163,-4.146341323852539
1631033580100,2021-09-07T16:53:42.684Z,39.531,8.963415145874023,-0.9146341681480408,-3.841463565826416
1631033580139,2021-09-07T16:53:42.686Z,39.57,-0.060975611209869385,-0.9146341681480408,-3.47560977935791
1631033580179,2021-09-07T16:53:42.697Z,39.61,1.8902438879013062,-2.5609755516052246,-3.170731782913208
1631033580218,2021-09-07T16:53:42.699Z,39.649,3.1097562313079834,0,-3.2317073345184326
1631033580258,2021-09-07T16:53:42.701Z,39.689,1.2195122241973877,5,-3.1097562313079834
1631033580297,2021-09-07T16:53:42.712Z,39.728,-0.18292683362960815,6.158536911010742,-2.6219513416290283
1631033580338,2021-09-07T16:53:42.715Z,39.769,0.18292683362960815,3.170731782913208,-2.012195110321045
1631033580376,2021-09-07T16:53:42.726Z,39.807,-2.682926893234253,5.792683124542236,-0.9756097793579102
1631033580417,2021-09-07T16:53:42.728Z,39.848,-5.97560977935791,10.243902206420898,-0.4878048896789551
1631033580457,2021-09-07T16:53:42.730Z,39.888,-2.5609755516052246,4.695122241973877,-0.060975611209869385
1631033580496,2021-09-07T16:53:42.741Z,39.927,-1.3414634466171265,4.02439022064209,0.3658536672592163
1631033580536,2021-09-07T16:53:42.744Z,39.967,-5.365853786468506,4.146341323852539,0.4268292784690857
1631033580576,2021-09-07T16:53:42.746Z,40.007,-4.45121955871582,3.658536672592163,0.4268292784690857
1631033580615,2021-09-07T16:53:42.757Z,40.046,1.2804877758026123,0.060975611209869385,0.24390244483947754
1631033580655,2021-09-07T16:53:42.759Z,40.086,-0.8536585569381714,0.9146341681480408,0.3658536672592163
1631033580694,2021-09-07T16:53:42.761Z,40.125,-1.7682926654815674,0.6097561120986938,0
1631033580734,2021-09-07T16:53:42.772Z,40.165,-1.9512195587158203,-0.18292683362960815,-0.12195122241973877
1631033580773,2021-09-07T16:53:42.774Z,40.204,-1.7682926654815674,-0.792682945728302,0.24390244483947754
1631033580814,2021-09-07T16:53:42.786Z,40.245,4.207317352294922,3.5365853309631348,-0.6097561120986938
1631033580852,2021-09-07T16:53:42.788Z,40.283,7.5,0.5487805008888245,-0.3658536672592163
1631033580893,2021-09-07T16:53:42.789Z,40.324,5.304878234863281,4.02439022064209,-0.9146341681480408
1631033580933,2021-09-07T16:53:42.791Z,40.364,13.963415145874023,-1.5243902206420898,0
1631033580973,2021-09-07T16:53:42.803Z,40.404,3.7195122241973877,5.060975551605225,-0.9146341681480408
1631033581012,2021-09-07T16:53:42.805Z,40.443,2.865853786468506,-5.365853786468506,0.4878048896789551
1631033581052,2021-09-07T16:53:42.816Z,40.483,-1.7682926654815674,4.2682929039001465,-0.4268292784690857
1631033581091,2021-09-07T16:53:42.818Z,40.522,-1.5243902206420898,-0.792682945728302,0.6707317233085632
1631033581131,2021-09-07T16:53:42.821Z,40.562,-2.317073106765747,3.841463565826416,0.4878048896789551
1631033581170,2021-09-07T16:53:42.862Z,40.601,7.865853786468506,-0.18292683362960815,0.9146341681480408
1631033581210,2021-09-07T16:53:42.865Z,40.641,3.1097562313079834,8.90243911743164,-0.12195122241973877
1631033581249,2021-09-07T16:53:42.876Z,40.68,5.243902683258057,-2.2560975551605225,0.7317073345184326
1631033581289,2021-09-07T16:53:42.878Z,40.72,1.2804877758026123,5.670732021331787,-0.060975611209869385
1631033581329,2021-09-07T16:53:42.880Z,40.76,-1.7682926654815674,3.5975611209869385,0.4268292784690857
1631033581368,2021-09-07T16:53:42.891Z,40.799,-7.195122241973877,1.6463414430618286,0.792682945728302
1631033581409,2021-09-07T16:53:42.894Z,40.84,-4.878048896789551,-0.8536585569381714,1.097561001777649
1631033581449,2021-09-07T16:53:42.896Z,40.88,-3.47560977935791,1.8902438879013062,0.4268292784690857
1631033581488,2021-09-07T16:53:42.908Z,40.919,-2.9268293380737305,0.4268292784690857,0.4268292784690857
1631033581528,2021-09-07T16:53:42.910Z,40.959,-0.9756097793579102,0.4268292784690857,0.8536585569381714
1631033581567,2021-09-07T16:53:42.921Z,40.998,-0.4878048896789551,4.695122241973877,-0.060975611209869385
1631033581607,2021-09-07T16:53:42.923Z,41.038,-2.9268293380737305,1.4634146690368652,0.4878048896789551
1631033581646,2021-09-07T16:53:42.926Z,41.077,-6.402439117431641,3.47560977935791,0.5487805008888245
1631033581686,2021-09-07T16:53:42.936Z,41.117,-1.7073171138763428,-0.4268292784690857,0.6097561120986938
1631033581725,2021-09-07T16:53:42.939Z,41.156,-3.47560977935791,4.634146213531494,0
1631033581765,2021-09-07T16:53:42.940Z,41.196,-3.1097562313079834,0.792682945728302,0.4268292784690857
1631033581805,2021-09-07T16:53:42.952Z,41.236,-0.6707317233085632,2.7439024448394775,-0.18292683362960815
1631033581844,2021-09-07T16:53:42.954Z,41.275,-0.5487805008888245,-1.4634146690368652,0.4878048896789551
1631033581884,2021-09-07T16:53:42.956Z,41.315,-1.8902438879013062,3.353658676147461,0.12195122241973877
