epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033575335,2021-09-07T16:53:47.350Z,34.763,0.236328125,0.854248046875,-0.3994140625
1631033575375,2021-09-07T16:53:47.365Z,34.803,0.234375,0.8515625,-0.3955078125
1631033575414,2021-09-07T16:53:47.367Z,34.842,0.221923828125,0.836181640625,-0.398193359375
1631033575455,2021-09-07T16:53:47.381Z,34.883,0.221435546875,0.840576171875,-0.395751953125
1631033575505,2021-09-07T16:53:47.395Z,34.933,0.218505859375,0.834228515625,-0.397216796875
1631033575546,2021-09-07T16:53:47.410Z,34.974,0.22509765625,0.837646484375,-0.402099609375
1631033575586,2021-09-07T16:53:47.425Z,35.014,0.255615234375,0.84228515625,-0.404296875
1631033575625,2021-09-07T16:53:47.427Z,35.053,0.25927734375,0.83984375,-0.407958984375
1631033575666,2021-09-07T16:53:47.441Z,35.094,0.253173828125,0.845458984375,-0.41357421875
1631033575706,2021-09-07T16:53:47.456Z,35.134,0.255126953125,0.827880859375,-0.40771484375
1631033575747,2021-09-07T16:53:47.470Z,35.175,0.24658203125,0.82275390625,-0.4033203125
1631033575786,2021-09-07T16:53:47.485Z,35.214,0.227783203125,0.81982421875,-0.408935546875
1631033575826,2021-09-07T16:53:47.487Z,35.254,0.258544921875,0.846435546875,-0.43505859375
1631033575867,2021-09-07T16:53:47.502Z,35.295,0.26416015625,0.81689453125,-0.41943359375
1631033575907,2021-09-07T16:53:47.516Z,35.335,0.25634765625,0.84033203125,-0.43408203125
1631033575956,2021-09-07T16:53:47.531Z,35.384,0.262451171875,0.8310546875,-0.41943359375
1631033575997,2021-09-07T16:53:47.546Z,35.425,0.262939453125,0.82958984375,-0.406005859375
1631033576037,2021-09-07T16:53:47.560Z,35.465,0.2529296875,0.82275390625,-0.4140625
1631033576078,2021-09-07T16:53:47.590Z,35.506,0.263671875,0.8251953125,-0.403564453125
1631033576118,2021-09-07T16:53:47.592Z,35.546,0.264404296875,0.82666015625,-0.409912109375
1631033576159,2021-09-07T16:53:47.607Z,35.587,0.268310546875,0.830322265625,-0.41015625
1631033576198,2021-09-07T16:53:47.621Z,35.626,0.26416015625,0.8271484375,-0.405029296875
1631033576238,2021-09-07T16:53:47.636Z,35.666,0.25927734375,0.8330078125,-0.404541015625
1631033576279,2021-09-07T16:53:47.650Z,35.707,0.249755859375,0.83642578125,-0.408935546875
1631033576318,2021-09-07T16:53:47.665Z,35.746,0.2607421875,0.835205078125,-0.406982421875
1631033576359,2021-09-07T16:53:47.667Z,35.787,0.267578125,0.82666015625,-0.40087890625
1631033576399,2021-09-07T16:53:47.681Z,35.827,0.25390625,0.822021484375,-0.411865234375
1631033576438,2021-09-07T16:53:47.695Z,35.866,0.258544921875,0.839111328125,-0.419189453125
1631033576479,2021-09-07T16:53:47.710Z,35.907,0.25341796875,0.82275390625,-0.427734375
1631033576519,2021-09-07T16:53:47.725Z,35.947,0.26708984375,0.83056640625,-0.425048828125
1631033576560,2021-09-07T16:53:47.727Z,35.988,0.255859375,0.823974609375,-0.430908203125
1631033576599,2021-09-07T16:53:47.741Z,36.027,0.25634765625,0.8212890625,-0.42919921875
1631033576639,2021-09-07T16:53:47.756Z,36.067,0.258056640625,0.826416015625,-0.424072265625
1631033576680,2021-09-07T16:53:47.770Z,36.108,0.270751953125,0.816650390625,-0.42529296875
1631033576720,2021-09-07T16:53:47.785Z,36.148,0.28271484375,0.81689453125,-0.425048828125
1631033576761,2021-09-07T16:53:47.817Z,36.189,0.277587890625,0.81201171875,-0.43115234375
1631033576800,2021-09-07T16:53:47.831Z,36.228,0.291748046875,0.80078125,-0.427734375
1631033576840,2021-09-07T16:53:47.845Z,36.268,0.291748046875,0.803466796875,-0.432861328125
1631033576881,2021-09-07T16:53:47.860Z,36.309,0.294189453125,0.80078125,-0.440673828125
1631033576920,2021-09-07T16:53:47.875Z,36.348,0.2939453125,0.802734375,-0.441162109375
1631033576961,2021-09-07T16:53:47.877Z,36.389,0.292236328125,0.806396484375,-0.44482421875
1631033577001,2021-09-07T16:53:47.892Z,36.429,0.30224609375,0.802734375,-0.4462890625
1631033577042,2021-09-07T16:53:47.906Z,36.47,0.302734375,0.79443359375,-0.446044921875
1631033577081,2021-09-07T16:53:47.921Z,36.509,0.303466796875,0.7822265625,-0.447021484375
1631033577121,2021-09-07T16:53:47.935Z,36.549,0.296630859375,0.773681640625,-0.448974609375
1631033577162,2021-09-07T16:53:47.950Z,36.59,0.307373046875,0.78173828125,-0.457275390625
1631033577202,2021-09-07T16:53:47.952Z,36.63,0.31494140625,0.7822265625,-0.463623046875
1631033577243,2021-09-07T16:53:47.966Z,36.671,0.313232421875,0.780517578125,-0.467041015625
1631033577282,2021-09-07T16:53:47.980Z,36.71,0.30419921875,0.77197265625,-0.467529296875
1631033577332,2021-09-07T16:53:47.996Z,36.76,0.2998046875,0.76171875,-0.478271484375
1631033577373,2021-09-07T16:53:48.010Z,36.801,0.31103515625,0.734130859375,-0.480224609375
1631033577412,2021-09-07T16:53:48.012Z,36.84,0.305908203125,0.70703125,-0.47802734375
1631033577452,2021-09-07T16:53:48.026Z,36.88,0.267578125,0.74609375,-0.5283203125
1631033577493,2021-09-07T16:53:48.056Z,36.921,0.282958984375,0.812744140625,-0.563232421875
1631033577533,2021-09-07T16:53:48.070Z,36.961,0.3095703125,0.814208984375,-0.572021484375
1631033577574,2021-09-07T16:53:48.085Z,37.002,0.2822265625,0.775634765625,-0.55126953125
1631033577613,2021-09-07T16:53:48.087Z,37.041,0.265869140625,0.765380859375,-0.53173828125
1631033577654,2021-09-07T16:53:48.102Z,37.082,0.264404296875,0.764892578125,-0.505126953125
1631033577694,2021-09-07T16:53:48.116Z,37.122,0.25830078125,0.752685546875,-0.499267578125
1631033577733,2021-09-07T16:53:48.145Z,37.161,0.251220703125,0.753662109375,-0.51220703125
1631033577774,2021-09-07T16:53:48.160Z,37.202,0.31298828125,0.77294921875,-0.515625
1631033577814,2021-09-07T16:53:48.175Z,37.242,0.302734375,0.760986328125,-0.525390625
1631033577855,2021-09-07T16:53:48.177Z,37.283,0.25439453125,0.75634765625,-0.53076171875
1631033577894,2021-09-07T16:53:48.191Z,37.322,0.2490234375,0.76025390625,-0.520263671875
1631033577934,2021-09-07T16:53:48.206Z,37.362,0.26220703125,0.777099609375,-0.5234375
1631033577975,2021-09-07T16:53:48.220Z,37.403,0.28076171875,0.781982421875,-0.516845703125
1631033578014,2021-09-07T16:53:48.235Z,37.442,0.304443359375,0.788818359375,-0.495849609375
1631033578056,2021-09-07T16:53:48.237Z,37.484,0.2587890625,0.692138671875,-0.5224609375
1631033578095,2021-09-07T16:53:48.252Z,37.523,0.312744140625,0.760986328125,-0.51220703125
1631033578135,2021-09-07T16:53:48.266Z,37.563,0.28759765625,0.775390625,-0.5166015625
1631033578176,2021-09-07T16:53:48.281Z,37.604,0.246826171875,0.771728515625,-0.52490234375
1631033578215,2021-09-07T16:53:48.295Z,37.643,0.267822265625,0.774658203125,-0.516357421875
1631033578256,2021-09-07T16:53:48.310Z,37.684,0.27783203125,0.744873046875,-0.529052734375
1631033578296,2021-09-07T16:53:48.325Z,37.724,0.313720703125,0.762451171875,-0.526123046875
1631033578335,2021-09-07T16:53:48.327Z,37.763,0.321533203125,0.712890625,-0.546142578125
1631033578376,2021-09-07T16:53:48.341Z,37.804,0.322021484375,0.751220703125,-0.53759765625
1631033578416,2021-09-07T16:53:48.356Z,37.844,0.255615234375,0.743408203125,-0.544677734375
1631033578457,2021-09-07T16:53:48.370Z,37.885,0.25048828125,0.75439453125,-0.533203125
1631033578496,2021-09-07T16:53:48.385Z,37.924,0.254150390625,0.73876953125,-0.51611328125
1631033578537,2021-09-07T16:53:48.387Z,37.965,0.272216796875,0.770751953125,-0.5341796875
1631033578577,2021-09-07T16:53:48.402Z,38.005,0.440673828125,1.155029296875,-0.313232421875
1631033578627,2021-09-07T16:53:48.416Z,38.055,0.283447265625,0.91259765625,-0.26953125
1631033578668,2021-09-07T16:53:48.430Z,38.096,0.18505859375,0.75390625,-0.302978515625
1631033578718,2021-09-07T16:53:48.446Z,38.146,0.201904296875,0.8427734375,-0.3359375
1631033578757,2021-09-07T16:53:48.461Z,38.185,0.226318359375,0.863525390625,-0.3251953125
1631033578798,2021-09-07T16:53:48.475Z,38.226,0.23095703125,0.876220703125,-0.324462890625
1631033578838,2021-09-07T16:53:48.477Z,38.266,0.255859375,0.8740234375,-0.3037109375
1631033578877,2021-09-07T16:53:48.492Z,38.305,0.249755859375,0.831787109375,-0.292724609375
1631033578918,2021-09-07T16:53:48.506Z,38.346,0.2265625,0.828125,-0.305908203125
1631033578958,2021-09-07T16:53:48.520Z,38.386,0.239501953125,0.84619140625,-0.326171875
1631033578999,2021-09-07T16:53:48.535Z,38.427,0.267578125,0.877685546875,-0.3447265625
1631033579038,2021-09-07T16:53:48.550Z,38.466,0.281982421875,0.8720703125,-0.33935546875
1631033579079,2021-09-07T16:53:48.552Z,38.507,0.279541015625,0.854736328125,-0.340087890625
1631033579119,2021-09-07T16:53:48.566Z,38.547,0.249267578125,0.829833984375,-0.31982421875
1631033579159,2021-09-07T16:53:48.580Z,38.587,0.2412109375,0.855712890625,-0.334228515625
1631033579200,2021-09-07T16:53:48.610Z,38.628,0.236083984375,0.86767578125,-0.34375
1631033579239,2021-09-07T16:53:48.625Z,38.667,0.26611328125,0.865478515625,-0.3466796875
1631033579280,2021-09-07T16:53:48.627Z,38.708,0.26123046875,0.848388671875,-0.3544921875
1631033579320,2021-09-07T16:53:48.641Z,38.748,0.289306640625,0.851806640625,-0.358154296875
1631033579359,2021-09-07T16:53:48.656Z,38.787,0.27783203125,0.879638671875,-0.365478515625
1631033579400,2021-09-07T16:53:48.670Z,38.828,0.283935546875,0.859619140625,-0.351806640625
1631033579440,2021-09-07T16:53:48.700Z,38.868,0.287109375,0.84716796875,-0.350341796875
1631033579481,2021-09-07T16:53:48.702Z,38.909,0.273193359375,0.841796875,-0.35498046875
1631033579520,2021-09-07T16:53:48.717Z,38.948,0.27685546875,0.84814453125,-0.348388671875
1631033579560,2021-09-07T16:53:48.731Z,38.988,0.297607421875,0.851318359375,-0.341796875
1631033579601,2021-09-07T16:53:48.745Z,39.029,0.2958984375,0.859375,-0.33642578125
1631033579640,2021-09-07T16:53:48.761Z,39.068,0.291748046875,0.83740234375,-0.318359375
1631033579681,2021-09-07T16:53:48.775Z,39.109,0.288330078125,0.846923828125,-0.33154296875
1631033579721,2021-09-07T16:53:48.777Z,39.149,0.294677734375,0.85009765625,-0.33642578125
1631033579762,2021-09-07T16:53:48.791Z,39.19,0.303466796875,0.83984375,-0.34375
1631033579802,2021-09-07T16:53:48.806Z,39.23,0.29150390625,0.849609375,-0.362548828125
1631033579841,2021-09-07T16:53:48.820Z,39.269,0.30322265625,0.841064453125,-0.36962890625
1631033579882,2021-09-07T16:53:48.835Z,39.31,0.3095703125,0.82861328125,-0.374267578125
1631033579932,2021-09-07T16:53:48.867Z,39.36,0.31591796875,0.818115234375,-0.36962890625
1631033579973,2021-09-07T16:53:48.881Z,39.401,0.319091796875,0.824462890625,-0.36962890625
1631033580023,2021-09-07T16:53:48.895Z,39.451,0.330078125,0.828369140625,-0.36767578125
1631033580062,2021-09-07T16:53:48.910Z,39.49,0.32275390625,0.8203125,-0.369384765625
1631033580103,2021-09-07T16:53:48.925Z,39.531,0.3154296875,0.82568359375,-0.37451171875
1631033580143,2021-09-07T16:53:48.927Z,39.571,0.320556640625,0.826904296875,-0.373046875
1631033580182,2021-09-07T16:53:48.942Z,39.61,0.3271484375,0.820068359375,-0.378173828125
1631033580223,2021-09-07T16:53:48.956Z,39.651,0.326416015625,0.810302734375,-0.38623046875
1631033580263,2021-09-07T16:53:48.970Z,39.691,0.330322265625,0.806640625,-0.3916015625
1631033580304,2021-09-07T16:53:48.985Z,39.732,0.333251953125,0.811279296875,-0.39892578125
1631033580344,2021-09-07T16:53:49.000Z,39.772,0.338623046875,0.816650390625,-0.403564453125
1631033580383,2021-09-07T16:53:49.002Z,39.811,0.336669921875,0.811767578125,-0.403564453125
1631033580424,2021-09-07T16:53:49.016Z,39.852,0.33154296875,0.8115234375,-0.4111328125
1631033580464,2021-09-07T16:53:49.030Z,39.892,0.33447265625,0.806396484375,-0.40478515625
1631033580505,2021-09-07T16:53:49.046Z,39.933,0.3330078125,0.802490234375,-0.40380859375
1631033580544,2021-09-07T16:53:49.060Z,39.972,0.326171875,0.8056640625,-0.403076171875
1631033580585,2021-09-07T16:53:49.062Z,40.013,0.3271484375,0.8095703125,-0.40478515625
1631033580625,2021-09-07T16:53:49.076Z,40.053,0.33251953125,0.8076171875,-0.40234375
1631033580664,2021-09-07T16:53:49.091Z,40.092,0.327392578125,0.813232421875,-0.40087890625
1631033580705,2021-09-07T16:53:49.105Z,40.133,0.328125,0.810791015625,-0.39208984375
1631033580745,2021-09-07T16:53:49.120Z,40.173,0.315185546875,0.806640625,-0.39697265625
1631033580786,2021-09-07T16:53:49.122Z,40.214,0.326416015625,0.805419921875,-0.39599609375
1631033580826,2021-09-07T16:53:49.137Z,40.254,0.330810546875,0.804931640625,-0.398193359375
1631033580865,2021-09-07T16:53:49.166Z,40.293,0.31787109375,0.807861328125,-0.40478515625
1631033580906,2021-09-07T16:53:49.181Z,40.334,0.32373046875,0.815185546875,-0.410888671875
1631033580946,2021-09-07T16:53:49.195Z,40.374,0.31591796875,0.81640625,-0.40771484375
1631033580987,2021-09-07T16:53:49.210Z,40.415,0.314697265625,0.8134765625,-0.405517578125
1631033581026,2021-09-07T16:53:49.212Z,40.454,0.312744140625,0.81298828125,-0.40625
1631033581066,2021-09-07T16:53:49.226Z,40.494,0.316162109375,0.802490234375,-0.40234375
1631033581107,2021-09-07T16:53:49.255Z,40.535,0.3232421875,0.807861328125,-0.399169921875
1631033581146,2021-09-07T16:53:49.270Z,40.574,0.3349609375,0.809326171875,-0.398681640625
1631033581187,2021-09-07T16:53:49.285Z,40.615,0.32421875,0.806884765625,-0.399658203125
1631033581237,2021-09-07T16:53:49.287Z,40.665,0.326171875,0.814453125,-0.40087890625
1631033581277,2021-09-07T16:53:49.302Z,40.705,0.316650390625,0.812255859375,-0.3955078125
1631033581328,2021-09-07T16:53:49.317Z,40.756,0.31640625,0.809326171875,-0.396240234375
1631033581368,2021-09-07T16:53:49.331Z,40.796,0.317626953125,0.814208984375,-0.397216796875
1631033581407,2021-09-07T16:53:49.345Z,40.835,0.32666015625,0.814453125,-0.39306640625
1631033581448,2021-09-07T16:53:49.361Z,40.876,0.319580078125,0.814453125,-0.39208984375
1631033581488,2021-09-07T16:53:49.375Z,40.916,0.316650390625,0.813232421875,-0.395751953125
1631033581529,2021-09-07T16:53:49.390Z,40.957,0.31298828125,0.816650390625,-0.395751953125
1631033581568,2021-09-07T16:53:49.392Z,40.996,0.316650390625,0.816650390625,-0.393798828125
1631033581608,2021-09-07T16:53:49.407Z,41.036,0.31103515625,0.813720703125,-0.395263671875
1631033581649,2021-09-07T16:53:49.421Z,41.077,0.30712890625,0.816162109375,-0.396728515625
1631033581688,2021-09-07T16:53:49.435Z,41.116,0.307373046875,0.81298828125,-0.39794921875
1631033581729,2021-09-07T16:53:49.450Z,41.157,0.310546875,0.81494140625,-0.397705078125
1631033581769,2021-09-07T16:53:49.465Z,41.197,0.31201171875,0.81982421875,-0.394287109375
1631033581810,2021-09-07T16:53:49.467Z,41.238,0.30419921875,0.8193359375,-0.39599609375
1631033581849,2021-09-07T16:53:49.481Z,41.277,0.309326171875,0.82470703125,-0.394287109375
1631033581889,2021-09-07T16:53:49.495Z,41.317,0.30615234375,0.81884765625,-0.3955078125
1631033581930,2021-09-07T16:53:49.511Z,41.358,0.3076171875,0.82080078125,-0.392578125
1631033581970,2021-09-07T16:53:49.525Z,41.398,0.313232421875,0.81396484375,-0.394287109375
1631033582011,2021-09-07T16:53:49.527Z,41.439,0.31103515625,0.814453125,-0.394775390625
1631033582050,2021-09-07T16:53:49.542Z,41.478,0.312255859375,0.8154296875,-0.3955078125
1631033582091,2021-09-07T16:53:49.556Z,41.519,0.30615234375,0.818603515625,-0.39794921875
1631033582131,2021-09-07T16:53:49.570Z,41.559,0.3037109375,0.81982421875,-0.400390625
1631033582181,2021-09-07T16:53:49.585Z,41.609,0.30029296875,0.8203125,-0.39990234375
1631033582222,2021-09-07T16:53:49.600Z,41.65,0.304443359375,0.821533203125,-0.395751953125
1631033582261,2021-09-07T16:53:49.602Z,41.689,0.30517578125,0.82080078125,-0.39794921875
1631033582301,2021-09-07T16:53:49.616Z,41.729,0.315185546875,0.828369140625,-0.391845703125
1631033582342,2021-09-07T16:53:49.630Z,41.77,0.307373046875,0.810546875,-0.39892578125
1631033582381,2021-09-07T16:53:49.645Z,41.809,0.311767578125,0.816162109375,-0.390869140625
1631033582422,2021-09-07T16:53:49.660Z,41.85,0.30859375,0.817138671875,-0.3935546875
1631033582462,2021-09-07T16:53:49.662Z,41.89,0.30712890625,0.820068359375,-0.39697265625
1631033582512,2021-09-07T16:53:49.677Z,41.94,0.309326171875,0.8173828125,-0.396484375
1631033582553,2021-09-07T16:53:49.691Z,41.981,0.30810546875,0.815185546875,-0.40087890625
1631033582602,2021-09-07T16:53:49.721Z,42.03,0.30712890625,0.81494140625,-0.405029296875
1631033582642,2021-09-07T16:53:49.735Z,42.07,0.311767578125,0.822998046875,-0.406005859375
1631033582683,2021-09-07T16:53:49.751Z,42.111,0.3056640625,0.8173828125,-0.409423828125
1631033582723,2021-09-07T16:53:49.765Z,42.151,0.312255859375,0.81640625,-0.397705078125
1631033582764,2021-09-07T16:53:49.767Z,42.192,0.3203125,0.816650390625,-0.3955078125
1631033582803,2021-09-07T16:53:49.781Z,42.231,0.31640625,0.815185546875,-0.394775390625
1631033582843,2021-09-07T16:53:49.811Z,42.271,0.31494140625,0.84228515625,-0.405029296875
1631033582884,2021-09-07T16:53:49.826Z,42.312,0.334716796875,0.8388671875,-0.39501953125
1631033582923,2021-09-07T16:53:49.840Z,42.351,0.297607421875,0.82958984375,-0.3955078125
1631033582964,2021-09-07T16:53:49.842Z,42.392,0.285400390625,0.822998046875,-0.382568359375
1631033583004,2021-09-07T16:53:49.857Z,42.432,0.300537109375,0.8330078125,-0.377685546875
1631033583043,2021-09-07T16:53:49.871Z,42.471,0.31103515625,0.833984375,-0.377197265625
1631033583084,2021-09-07T16:53:49.915Z,42.512,0.283935546875,0.796630859375,-0.38623046875
1631033583124,2021-09-07T16:53:49.930Z,42.552,0.31640625,0.803955078125,-0.389892578125
1631033583165,2021-09-07T16:53:49.932Z,42.593,0.385986328125,0.837890625,-0.367431640625
1631033583204,2021-09-07T16:53:49.946Z,42.632,0.3720703125,0.8359375,-0.368896484375
1631033583245,2021-09-07T16:53:49.961Z,42.673,0.366943359375,0.78125,-0.3623046875
1631033583285,2021-09-07T16:53:49.975Z,42.713,0.35400390625,0.78662109375,-0.39697265625
1631033583325,2021-09-07T16:53:49.990Z,42.753,0.37109375,0.78564453125,-0.42724609375
1631033583366,2021-09-07T16:53:49.992Z,42.794,0.3349609375,0.7626953125,-0.482421875
1631033583405,2021-09-07T16:53:50.007Z,42.833,0.296142578125,0.77783203125,-0.490478515625
1631033583446,2021-09-07T16:53:50.021Z,42.874,0.283935546875,0.776611328125,-0.48779296875
1631033583486,2021-09-07T16:53:50.035Z,42.914,0.26806640625,0.824951171875,-0.47021484375
1631033583525,2021-09-07T16:53:50.050Z,42.953,0.270263671875,0.849609375,-0.4375
1631033583566,2021-09-07T16:53:50.065Z,42.994,0.229736328125,0.81591796875,-0.41064453125
1631033583606,2021-09-07T16:53:50.067Z,43.034,0.171630859375,0.838134765625,-0.390625
1631033583647,2021-09-07T16:53:50.081Z,43.075,0.2021484375,0.867919921875,-0.38330078125
1631033583686,2021-09-07T16:53:50.096Z,43.114,0.184326171875,0.841796875,-0.395263671875
1631033583726,2021-09-07T16:53:50.110Z,43.154,0.21337890625,0.84814453125,-0.388671875
1631033583767,2021-09-07T16:53:50.125Z,43.195,0.2021484375,0.837890625,-0.389404296875
1631033583806,2021-09-07T16:53:50.127Z,43.234,0.1904296875,0.845703125,-0.3818359375
1631033583848,2021-09-07T16:53:50.142Z,43.276,0.19091796875,0.875732421875,-0.37744140625
1631033583887,2021-09-07T16:53:50.156Z,43.315,0.178955078125,0.848388671875,-0.385009765625
1631033583928,2021-09-07T16:53:50.170Z,43.356,0.18359375,0.839599609375,-0.370849609375
1631033583968,2021-09-07T16:53:50.185Z,43.396,0.18798828125,0.869140625,-0.36767578125
1631033584007,2021-09-07T16:53:50.200Z,43.435,0.160400390625,0.88818359375,-0.359130859375
1631033584048,2021-09-07T16:53:50.202Z,43.476,0.1826171875,0.889892578125,-0.344970703125
1631033584088,2021-09-07T16:53:50.216Z,43.516,0.1767578125,0.892822265625,-0.33740234375
1631033584129,2021-09-07T16:53:50.230Z,43.557,0.166015625,0.90625,-0.311767578125
1631033584168,2021-09-07T16:53:50.245Z,43.596,0.151611328125,0.912109375,-0.33544921875
1631033584208,2021-09-07T16:53:50.260Z,43.636,0.17236328125,0.891845703125,-0.369873046875
1631033584249,2021-09-07T16:53:50.262Z,43.677,0.174560546875,0.85400390625,-0.39453125
1631033584288,2021-09-07T16:53:50.276Z,43.716,0.158935546875,0.844970703125,-0.401611328125
1631033584329,2021-09-07T16:53:50.291Z,43.757,0.135986328125,0.837646484375,-0.411376953125
1631033584369,2021-09-07T16:53:50.305Z,43.797,0.134765625,0.855224609375,-0.44189453125
1631033584409,2021-09-07T16:53:50.320Z,43.837,0.1552734375,0.87890625,-0.44140625
1631033584450,2021-09-07T16:53:50.322Z,43.878,0.16796875,0.8740234375,-0.435546875
1631033584489,2021-09-07T16:53:50.337Z,43.917,0.17626953125,0.85595703125,-0.41943359375
1631033584530,2021-09-07T16:53:50.366Z,43.958,0.164306640625,0.833984375,-0.404541015625
1631033584570,2021-09-07T16:53:50.381Z,43.998,0.171142578125,0.831787109375,-0.40283203125
1631033584611,2021-09-07T16:53:50.396Z,44.039,0.18115234375,0.85498046875,-0.413330078125
1631033584650,2021-09-07T16:53:50.411Z,44.078,0.20263671875,0.849853515625,-0.41943359375
1631033584690,2021-09-07T16:53:50.425Z,44.118,0.1923828125,0.807861328125,-0.4189453125
1631033584731,2021-09-07T16:53:50.427Z,44.159,0.200927734375,0.858154296875,-0.413818359375
1631033584770,2021-09-07T16:53:50.442Z,44.198,0.1923828125,0.883544921875,-0.437744140625
1631033584811,2021-09-07T16:53:50.456Z,44.239,0.200927734375,0.843505859375,-0.436767578125
1631033584851,2021-09-07T16:53:50.470Z,44.279,0.216796875,0.84814453125,-0.434326171875
1631033584890,2021-09-07T16:53:50.485Z,44.318,0.21875,0.84375,-0.418701171875
1631033584931,2021-09-07T16:53:50.500Z,44.359,0.2216796875,0.84375,-0.41748046875
1631033584971,2021-09-07T16:53:50.502Z,44.399,0.2099609375,0.813232421875,-0.414306640625
1631033585012,2021-09-07T16:53:50.516Z,44.44,0.21728515625,0.7998046875,-0.434326171875
1631033585052,2021-09-07T16:53:50.530Z,44.48,0.235107421875,0.83154296875,-0.422607421875
1631033585091,2021-09-07T16:53:50.545Z,44.519,0.252685546875,0.843994140625,-0.42578125
1631033585132,2021-09-07T16:53:50.561Z,44.56,0.275634765625,0.81982421875,-0.43212890625
1631033585182,2021-09-07T16:53:50.563Z,44.61,0.26318359375,0.82080078125,-0.440185546875
1631033585223,2021-09-07T16:53:50.576Z,44.651,0.25732421875,0.81787109375,-0.425537109375
1631033585263,2021-09-07T16:53:50.591Z,44.691,0.261474609375,0.8232421875,-0.415283203125
1631033585302,2021-09-07T16:53:50.605Z,44.73,0.261474609375,0.819091796875,-0.412109375
1631033585343,2021-09-07T16:53:50.607Z,44.771,0.26318359375,0.817138671875,-0.414306640625
1631033585383,2021-09-07T16:53:50.621Z,44.811,0.26806640625,0.81591796875,-0.415771484375
1631033585424,2021-09-07T16:53:50.636Z,44.852,0.27685546875,0.812255859375,-0.4189453125
1631033585463,2021-09-07T16:53:50.650Z,44.891,0.278076171875,0.8173828125,-0.4267578125
1631033585503,2021-09-07T16:53:50.665Z,44.931,0.272216796875,0.818359375,-0.433837890625
1631033585544,2021-09-07T16:53:50.680Z,44.972,0.264404296875,0.82275390625,-0.43603515625
1631033585583,2021-09-07T16:53:50.695Z,45.011,0.252197265625,0.823974609375,-0.429443359375
1631033585624,2021-09-07T16:53:50.697Z,45.052,0.285400390625,0.827880859375,-0.420166015625
1631033585664,2021-09-07T16:53:50.711Z,45.092,0.2509765625,0.826416015625,-0.4169921875
1631033585705,2021-09-07T16:53:50.726Z,45.133,0.236083984375,0.826904296875,-0.421875
1631033585744,2021-09-07T16:53:50.740Z,45.172,0.256103515625,0.800537109375,-0.425537109375
1631033585784,2021-09-07T16:53:50.755Z,45.212,0.23486328125,0.814697265625,-0.435546875
1631033585825,2021-09-07T16:53:50.757Z,45.253,0.218505859375,0.80029296875,-0.46142578125
1631033585865,2021-09-07T16:53:50.772Z,45.293,0.239013671875,0.7958984375,-0.46923828125
1631033585906,2021-09-07T16:53:50.786Z,45.334,0.233154296875,0.793701171875,-0.4892578125
1631033585945,2021-09-07T16:53:50.800Z,45.373,0.23779296875,0.801025390625,-0.496826171875
1631033585985,2021-09-07T16:53:50.830Z,45.413,0.2431640625,0.7802734375,-0.509765625
1631033586026,2021-09-07T16:53:50.845Z,45.454,0.228515625,0.78662109375,-0.507568359375
1631033586065,2021-09-07T16:53:50.847Z,45.493,0.22216796875,0.77294921875,-0.51416015625
1631033586106,2021-09-07T16:53:50.861Z,45.534,0.255859375,0.7666015625,-0.526123046875
1631033586146,2021-09-07T16:53:50.875Z,45.574,0.283447265625,0.775146484375,-0.54443359375
1631033586185,2021-09-07T16:53:50.890Z,45.613,0.290283203125,0.79296875,-0.531005859375
1631033586226,2021-09-07T16:53:50.920Z,45.654,0.296142578125,0.787841796875,-0.522705078125
1631033586266,2021-09-07T16:53:50.951Z,45.694,0.294189453125,0.747314453125,-0.5263671875
1631033586307,2021-09-07T16:53:50.966Z,45.735,0.274658203125,0.74755859375,-0.5087890625
1631033586347,2021-09-07T16:53:50.980Z,45.775,0.26171875,0.754638671875,-0.520263671875
1631033586388,2021-09-07T16:53:50.982Z,45.816,0.2724609375,0.767822265625,-0.52392578125
1631033586427,2021-09-07T16:53:50.997Z,45.855,0.267822265625,0.7802734375,-0.5234375
1631033586467,2021-09-07T16:53:51.011Z,45.895,0.25927734375,0.765869140625,-0.521240234375
1631033586518,2021-09-07T16:53:51.026Z,45.946,0.286865234375,0.75927734375,-0.521484375
1631033586557,2021-09-07T16:53:51.040Z,45.985,0.284423828125,0.763916015625,-0.52099609375
1631033586597,2021-09-07T16:53:51.055Z,46.025,0.2841796875,0.772705078125,-0.527587890625
1631033586638,2021-09-07T16:53:51.057Z,46.066,0.2802734375,0.77294921875,-0.50732421875
1631033586678,2021-09-07T16:53:51.071Z,46.106,0.27294921875,0.790771484375,-0.489501953125
1631033586719,2021-09-07T16:53:51.086Z,46.147,0.2529296875,0.76220703125,-0.49365234375
1631033586758,2021-09-07T16:53:51.100Z,46.186,0.251708984375,0.771240234375,-0.497314453125
1631033586798,2021-09-07T16:53:51.115Z,46.226,0.283203125,0.8056640625,-0.501953125
1631033586839,2021-09-07T16:53:51.117Z,46.267,0.2646484375,0.75244140625,-0.509765625
1631033586878,2021-09-07T16:53:51.133Z,46.306,0.271240234375,0.7548828125,-0.4912109375
1631033586919,2021-09-07T16:53:51.146Z,46.347,0.29345703125,0.788330078125,-0.456787109375
1631033586959,2021-09-07T16:53:51.160Z,46.387,0.218994140625,0.8056640625,-0.454833984375
