epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033574268,2021-09-07T16:54:01.600Z,33.682,0.2578125,-0.72314453125,-0.05615234375
1631033574306,2021-09-07T16:54:01.630Z,33.72,0.24951171875,-0.905029296875,0.126220703125
1631033574346,2021-09-07T16:54:01.645Z,33.76,0.18310546875,-0.825927734375,0.101318359375
1631033574385,2021-09-07T16:54:01.661Z,33.799,0.2119140625,-0.911865234375,0.072509765625
1631033574425,2021-09-07T16:54:01.675Z,33.839,0.2265625,-0.940673828125,0.150390625
1631033574464,2021-09-07T16:54:01.690Z,33.878,0.15283203125,-0.91357421875,0.075927734375
1631033574504,2021-09-07T16:54:01.705Z,33.918,0.180908203125,-0.915283203125,0.09326171875
1631033574544,2021-09-07T16:54:01.719Z,33.958,0.505615234375,-0.9140625,0.110595703125
1631033574583,2021-09-07T16:54:01.721Z,33.997,0.255615234375,-0.83154296875,0.101806640625
1631033574623,2021-09-07T16:54:01.736Z,34.037,-0.07958984375,-0.875,0.228515625
1631033574661,2021-09-07T16:54:01.764Z,34.075,-0.1162109375,-0.990234375,0.32275390625
1631033574700,2021-09-07T16:54:01.766Z,34.114,-0.0771484375,-1.03662109375,0.36767578125
1631033574740,2021-09-07T16:54:01.795Z,34.154,-0.05859375,-0.942626953125,0.35400390625
1631033574779,2021-09-07T16:54:01.811Z,34.193,-0.0302734375,-0.882080078125,0.30419921875
1631033574819,2021-09-07T16:54:01.839Z,34.233,-0.08544921875,-0.874755859375,0.302490234375
1631033574858,2021-09-07T16:54:01.841Z,34.272,-0.090087890625,-0.90771484375,0.2646484375
1631033574898,2021-09-07T16:54:01.855Z,34.312,-0.017578125,-0.933837890625,0.2080078125
1631033574938,2021-09-07T16:54:01.870Z,34.352,-0.025634765625,-0.93505859375,0.178955078125
1631033574977,2021-09-07T16:54:01.885Z,34.391,-0.094482421875,-0.947265625,0.214111328125
1631033575017,2021-09-07T16:54:01.899Z,34.431,-0.129638671875,-0.880126953125,0.163330078125
1631033575055,2021-09-07T16:54:01.914Z,34.469,-0.091796875,-0.916748046875,0.171630859375
1631033575094,2021-09-07T16:54:01.930Z,34.508,0.084716796875,-0.9541015625,0.160888671875
1631033575134,2021-09-07T16:54:01.946Z,34.548,-0.0029296875,-0.983154296875,0.156494140625
1631033575173,2021-09-07T16:54:01.961Z,34.587,-0.091064453125,-0.9609375,0.173095703125
1631033575213,2021-09-07T16:54:01.975Z,34.627,-0.071044921875,-0.899169921875,0.18017578125
1631033575252,2021-09-07T16:54:01.989Z,34.666,-0.013427734375,-0.876708984375,0.142822265625
1631033575292,2021-09-07T16:54:02.020Z,34.706,0.040283203125,-0.909423828125,0.125
1631033575332,2021-09-07T16:54:02.035Z,34.746,0.03271484375,-0.963623046875,0.130615234375
1631033575371,2021-09-07T16:54:02.049Z,34.785,-0.004150390625,-0.96337890625,0.126708984375
1631033575409,2021-09-07T16:54:02.051Z,34.823,0.005859375,-0.944091796875,0.133056640625
1631033575449,2021-09-07T16:54:02.079Z,34.863,0.014404296875,-0.92822265625,0.1162109375
1631033575488,2021-09-07T16:54:02.094Z,34.902,0.02099609375,-0.91943359375,0.123291015625
1631033575528,2021-09-07T16:54:02.109Z,34.942,0.0283203125,-0.935546875,0.138916015625
1631033575567,2021-09-07T16:54:02.139Z,34.981,-0.012451171875,-0.92529296875,0.135986328125
1631033575607,2021-09-07T16:54:02.154Z,35.021,-0.025634765625,-0.94189453125,0.179443359375
1631033575647,2021-09-07T16:54:02.156Z,35.061,0.05908203125,-0.951904296875,0.120849609375
1631033575686,2021-09-07T16:54:02.170Z,35.1,0.043701171875,-0.96826171875,0.086669921875
1631033575726,2021-09-07T16:54:02.186Z,35.14,0.00048828125,-0.919189453125,0.08642578125
1631033575765,2021-09-07T16:54:02.201Z,35.179,-0.0048828125,-0.897216796875,0.103515625
1631033575803,2021-09-07T16:54:02.215Z,35.217,0.009765625,-0.907470703125,0.100341796875
1631033575843,2021-09-07T16:54:02.230Z,35.257,0.01171875,-0.954833984375,0.10693359375
1631033575882,2021-09-07T16:54:02.244Z,35.296,0.004638671875,-0.9453125,0.10546875
1631033575922,2021-09-07T16:54:02.259Z,35.336,0.011962890625,-0.92626953125,0.131591796875
1631033575961,2021-09-07T16:54:02.261Z,35.375,-0.004638671875,-0.9482421875,0.103515625
1631033576001,2021-09-07T16:54:02.275Z,35.415,-0.02587890625,-0.9453125,0.09228515625
1631033576041,2021-09-07T16:54:02.304Z,35.455,-0.041259765625,-0.9208984375,0.072998046875
1631033576080,2021-09-07T16:54:02.320Z,35.494,-0.004150390625,-0.9267578125,0.0625
1631033576120,2021-09-07T16:54:02.349Z,35.534,-0.013671875,-0.939697265625,0.087158203125
1631033576159,2021-09-07T16:54:02.364Z,35.573,-0.01171875,-0.94580078125,0.108154296875
1631033576197,2021-09-07T16:54:02.366Z,35.611,-0.000732421875,-0.935791015625,0.114990234375
1631033576237,2021-09-07T16:54:02.395Z,35.651,0.01611328125,-0.935302734375,0.105712890625
1631033576276,2021-09-07T16:54:02.409Z,35.69,0.01220703125,-0.9501953125,0.099609375
1631033576316,2021-09-07T16:54:02.411Z,35.73,-0.005126953125,-0.947265625,0.096435546875
1631033576356,2021-09-07T16:54:02.426Z,35.77,-0.026123046875,-0.927978515625,0.102294921875
1631033576395,2021-09-07T16:54:02.440Z,35.809,-0.009765625,-0.92333984375,0.094482421875
1631033576435,2021-09-07T16:54:02.456Z,35.849,-0.005615234375,-0.942626953125,0.11181640625
1631033576474,2021-09-07T16:54:02.471Z,35.888,0.00048828125,-0.939453125,0.107666015625
1631033576514,2021-09-07T16:54:02.485Z,35.928,-0.0166015625,-0.9287109375,0.10498046875
1631033576552,2021-09-07T16:54:02.500Z,35.966,-0.017333984375,-0.939208984375,0.1025390625
1631033576591,2021-09-07T16:54:02.514Z,36.005,0.003173828125,-0.94140625,0.10205078125
1631033576631,2021-09-07T16:54:02.530Z,36.045,0.01123046875,-0.926025390625,0.09619140625
1631033576670,2021-09-07T16:54:02.544Z,36.084,-0.00048828125,-0.9375,0.1025390625
1631033576710,2021-09-07T16:54:02.561Z,36.124,0.000732421875,-0.937744140625,0.106201171875
1631033576750,2021-09-07T16:54:02.576Z,36.164,-0.000732421875,-0.941162109375,0.09912109375
1631033576789,2021-09-07T16:54:02.590Z,36.203,-0.006103515625,-0.938232421875,0.10595703125
1631033576829,2021-09-07T16:54:02.604Z,36.243,0.000732421875,-0.93017578125,0.114501953125
1631033576868,2021-09-07T16:54:02.619Z,36.282,0.004638671875,-0.942626953125,0.115478515625
1631033576908,2021-09-07T16:54:02.635Z,36.322,0.022216796875,-0.939453125,0.1201171875
1631033576947,2021-09-07T16:54:02.651Z,36.361,0.01611328125,-0.935546875,0.130859375
1631033576985,2021-09-07T16:54:02.679Z,36.399,0.00341796875,-0.933349609375,0.1474609375
1631033577025,2021-09-07T16:54:02.695Z,36.439,-0.05859375,-0.9482421875,0.160400390625
1631033577065,2021-09-07T16:54:02.709Z,36.479,-0.136962890625,-0.928466796875,0.234619140625
1631033577104,2021-09-07T16:54:02.711Z,36.518,-0.152587890625,-0.9169921875,0.256103515625
1631033577144,2021-09-07T16:54:02.726Z,36.558,-0.096435546875,-0.961669921875,0.22900390625
1631033577183,2021-09-07T16:54:02.741Z,36.597,-0.167236328125,-0.957275390625,0.25732421875
1631033577223,2021-09-07T16:54:02.800Z,36.637,-0.215087890625,-0.947021484375,0.249755859375
1631033577262,2021-09-07T16:54:02.814Z,36.676,-0.170654296875,-0.92529296875,0.243408203125
1631033577302,2021-09-07T16:54:02.816Z,36.716,-0.093994140625,-0.920654296875,0.179931640625
1631033577341,2021-09-07T16:54:02.830Z,36.755,-0.109619140625,-0.903564453125,0.2509765625
1631033577379,2021-09-07T16:54:02.860Z,36.793,-0.119140625,-0.8623046875,0.286865234375
1631033577419,2021-09-07T16:54:02.890Z,36.833,-0.098388671875,-0.8935546875,0.27392578125
1631033577459,2021-09-07T16:54:02.906Z,36.873,-0.05029296875,-1.035400390625,0.296875
1631033577498,2021-09-07T16:54:02.919Z,36.912,-0.098876953125,-0.93896484375,0.266357421875
1631033577538,2021-09-07T16:54:02.949Z,36.952,-0.09521484375,-0.935302734375,-0.18701171875
1631033577577,2021-09-07T16:54:02.951Z,36.991,-0.17822265625,-0.919677734375,-0.093017578125
1631033577617,2021-09-07T16:54:02.980Z,37.031,0.025634765625,-0.887939453125,0.197265625
1631033577656,2021-09-07T16:54:02.995Z,37.07,-0.10107421875,-0.86083984375,0.3466796875
1631033577696,2021-09-07T16:54:03.011Z,37.11,-0.005615234375,-0.93603515625,0.1787109375
1631033577735,2021-09-07T16:54:03.026Z,37.149,-0.175048828125,-0.916015625,0.25048828125
1631033577775,2021-09-07T16:54:03.040Z,37.189,-0.198974609375,-0.923583984375,0.2783203125
1631033577813,2021-09-07T16:54:03.054Z,37.227,-0.1533203125,-0.935302734375,0.187744140625
1631033577853,2021-09-07T16:54:03.070Z,37.267,-0.069580078125,-0.9375,0.238525390625
1631033577892,2021-09-07T16:54:03.084Z,37.306,-0.063232421875,-0.91796875,0.210205078125
1631033577932,2021-09-07T16:54:03.086Z,37.346,-0.15283203125,-0.921630859375,0.24267578125
1631033577971,2021-09-07T16:54:03.101Z,37.385,-0.079833984375,-0.9345703125,0.08203125
1631033578011,2021-09-07T16:54:03.145Z,37.425,-0.092529296875,-0.793212890625,0.10498046875
1631033578050,2021-09-07T16:54:03.146Z,37.464,-0.078369140625,-0.99560546875,0.1298828125
1631033578090,2021-09-07T16:54:03.160Z,37.504,-0.066162109375,-0.97509765625,0.204345703125
1631033578129,2021-09-07T16:54:03.191Z,37.543,-0.074462890625,-1.016845703125,0.107666015625
1631033578168,2021-09-07T16:54:03.206Z,37.582,-0.1103515625,-0.94287109375,0.138916015625
1631033578207,2021-09-07T16:54:03.221Z,37.621,-0.060546875,-0.87353515625,0.127197265625
1631033578247,2021-09-07T16:54:03.235Z,37.661,-0.134765625,-0.93505859375,0.050537109375
1631033578286,2021-09-07T16:54:03.250Z,37.7,-0.096435546875,-0.92138671875,-0.03271484375
1631033578326,2021-09-07T16:54:03.265Z,37.74,-0.03857421875,-0.885986328125,0.1796875
1631033578365,2021-09-07T16:54:03.279Z,37.779,-0.05859375,-0.974609375,0.093505859375
1631033578405,2021-09-07T16:54:03.281Z,37.819,-0.031982421875,-0.966064453125,0.091552734375
1631033578444,2021-09-07T16:54:03.296Z,37.858,-0.069580078125,-0.98974609375,0.186279296875
1631033578484,2021-09-07T16:54:03.325Z,37.898,-0.046142578125,-0.89111328125,0.05419921875
1631033578523,2021-09-07T16:54:03.326Z,37.937,-0.0869140625,-0.979248046875,-0.32568359375
1631033578562,2021-09-07T16:54:03.340Z,37.976,0.026123046875,-0.953369140625,0.10546875
1631033578601,2021-09-07T16:54:03.355Z,38.015,-0.20263671875,-1.142333984375,-0.01220703125
1631033578641,2021-09-07T16:54:03.370Z,38.055,-0.079833984375,-0.92578125,-0.06884765625
1631033578680,2021-09-07T16:54:03.385Z,38.094,-0.03466796875,-0.944091796875,0.004638671875
1631033578720,2021-09-07T16:54:03.386Z,38.134,-0.031982421875,-0.936767578125,-0.01904296875
1631033578759,2021-09-07T16:54:03.401Z,38.173,-0.048828125,-0.9296875,-0.020751953125
1631033578799,2021-09-07T16:54:03.416Z,38.213,-0.025634765625,-0.9736328125,0.024658203125
1631033578838,2021-09-07T16:54:03.445Z,38.252,-0.00439453125,-0.96435546875,0.013427734375
1631033578878,2021-09-07T16:54:03.460Z,38.292,0.037841796875,-0.923095703125,0.08447265625
1631033578918,2021-09-07T16:54:03.489Z,38.332,-0.01123046875,-0.947509765625,-0.025146484375
1631033578957,2021-09-07T16:54:03.504Z,38.371,-0.10986328125,-0.930419921875,-0.103759765625
1631033578995,2021-09-07T16:54:03.506Z,38.409,-0.066162109375,-0.939697265625,-0.00927734375
1631033579035,2021-09-07T16:54:03.522Z,38.449,-0.026123046875,-0.93701171875,-0.0166015625
1631033579074,2021-09-07T16:54:03.535Z,38.488,-0.01171875,-0.9287109375,-0.0087890625
1631033579114,2021-09-07T16:54:03.551Z,38.528,0.028564453125,-0.934326171875,0.00439453125
1631033579153,2021-09-07T16:54:03.581Z,38.567,0.175048828125,-0.923828125,0.0634765625
1631033579193,2021-09-07T16:54:03.596Z,38.607,-0.10595703125,-0.929931640625,0.031982421875
1631033579232,2021-09-07T16:54:03.611Z,38.646,-0.014892578125,-0.940185546875,0.009033203125
1631033579272,2021-09-07T16:54:03.625Z,38.686,-0.04833984375,-0.92333984375,-0.01806640625
1631033579312,2021-09-07T16:54:03.640Z,38.726,0.05224609375,-0.911376953125,0.011962890625
1631033579350,2021-09-07T16:54:03.654Z,38.764,0.065673828125,-0.967041015625,0.01708984375
1631033579389,2021-09-07T16:54:03.669Z,38.803,-0.0234375,-0.95751953125,0.053955078125
1631033579429,2021-09-07T16:54:03.699Z,38.843,-0.036376953125,-0.932373046875,0.017822265625
1631033579468,2021-09-07T16:54:03.701Z,38.882,0.074951171875,-0.932861328125,-0.041015625
1631033579508,2021-09-07T16:54:03.716Z,38.922,-0.01953125,-0.940185546875,0.0478515625
1631033579547,2021-09-07T16:54:03.746Z,38.961,-0.017578125,-0.941650390625,0.05517578125
1631033579587,2021-09-07T16:54:03.761Z,39.001,-0.017578125,-0.946044921875,0.062744140625
1631033579627,2021-09-07T16:54:03.790Z,39.041,-0.011474609375,-0.941162109375,0.0478515625
1631033579666,2021-09-07T16:54:03.805Z,39.08,-0.00390625,-0.9423828125,0.055419921875
1631033579706,2021-09-07T16:54:03.819Z,39.12,0.0029296875,-0.94287109375,0.05078125
1631033579744,2021-09-07T16:54:03.835Z,39.158,0.005859375,-0.943359375,0.051513671875
1631033579783,2021-09-07T16:54:03.836Z,39.197,0.005859375,-0.9443359375,0.0517578125
1631033579823,2021-09-07T16:54:03.851Z,39.237,0.003662109375,-0.944091796875,0.05126953125
1631033579862,2021-09-07T16:54:03.879Z,39.276,0.001708984375,-0.94287109375,0.055419921875
1631033579902,2021-09-07T16:54:03.894Z,39.316,-0.00146484375,-0.944580078125,0.0546875
1631033579941,2021-09-07T16:54:03.896Z,39.355,-0.002685546875,-0.94287109375,0.053955078125
1631033579981,2021-09-07T16:54:03.910Z,39.395,-0.00048828125,-0.94287109375,0.056396484375
1631033580021,2021-09-07T16:54:03.926Z,39.435,0.000732421875,-0.943359375,0.05322265625
1631033580060,2021-09-07T16:54:03.940Z,39.474,0.002197265625,-0.94482421875,0.05224609375
1631033580100,2021-09-07T16:54:03.954Z,39.514,0.00341796875,-0.942626953125,0.0546875
1631033580139,2021-09-07T16:54:03.970Z,39.553,0.001953125,-0.9423828125,0.053955078125
1631033580177,2021-09-07T16:54:04.000Z,39.591,0.00244140625,-0.941162109375,0.0546875
1631033580217,2021-09-07T16:54:04.014Z,39.631,0.001953125,-0.944091796875,0.0546875
1631033580256,2021-09-07T16:54:04.016Z,39.67,0.002685546875,-0.942626953125,0.052490234375
1631033580296,2021-09-07T16:54:04.046Z,39.71,0.00537109375,-0.943603515625,0.053466796875
1631033580336,2021-09-07T16:54:04.090Z,39.75,0.008056640625,-0.94287109375,0.05322265625
1631033580375,2021-09-07T16:54:04.104Z,39.789,0.006103515625,-0.94384765625,0.052734375
1631033580415,2021-09-07T16:54:04.119Z,39.829,0.00830078125,-0.9423828125,0.05517578125
1631033580454,2021-09-07T16:54:04.134Z,39.868,0.0078125,-0.9453125,0.055908203125
1631033580494,2021-09-07T16:54:04.150Z,39.908,0.006103515625,-0.9453125,0.056396484375
1631033580533,2021-09-07T16:54:04.165Z,39.947,0.00830078125,-0.9443359375,0.055419921875
1631033580573,2021-09-07T16:54:04.180Z,39.987,0.008056640625,-0.94482421875,0.052734375
1631033580611,2021-09-07T16:54:04.195Z,40.025,0.0107421875,-0.94482421875,0.054931640625
1631033580650,2021-09-07T16:54:04.211Z,40.064,0.01123046875,-0.946044921875,0.054443359375
1631033580690,2021-09-07T16:54:04.226Z,40.104,0.009521484375,-0.9443359375,0.0546875
1631033580730,2021-09-07T16:54:04.256Z,40.144,0.009765625,-0.941650390625,0.0537109375
1631033580769,2021-09-07T16:54:04.270Z,40.183,0.009521484375,-0.943359375,0.053955078125
1631033580809,2021-09-07T16:54:04.315Z,40.223,0.009521484375,-0.944091796875,0.055419921875
1631033580848,2021-09-07T16:54:04.360Z,40.262,0.00927734375,-0.945068359375,0.0537109375
1631033580888,2021-09-07T16:54:04.376Z,40.302,0.010986328125,-0.945068359375,0.054931640625
1631033580927,2021-09-07T16:54:04.405Z,40.341,0.009765625,-0.944091796875,0.053955078125
1631033580967,2021-09-07T16:54:04.420Z,40.381,0.0107421875,-0.9453125,0.054443359375
1631033581005,2021-09-07T16:54:04.435Z,40.419,0.009033203125,-0.943603515625,0.05224609375
1631033581044,2021-09-07T16:54:04.450Z,40.458,0.009765625,-0.945068359375,0.05517578125
1631033581084,2021-09-07T16:54:04.465Z,40.498,0.00732421875,-0.94482421875,0.052734375
1631033581124,2021-09-07T16:54:04.480Z,40.538,0.009033203125,-0.94482421875,0.054931640625
1631033581163,2021-09-07T16:54:04.495Z,40.577,0.010009765625,-0.94384765625,0.05810546875
1631033581203,2021-09-07T16:54:04.509Z,40.617,0.008544921875,-0.943359375,0.056884765625
1631033581242,2021-09-07T16:54:04.525Z,40.656,0.008544921875,-0.944580078125,0.0556640625
1631033581282,2021-09-07T16:54:04.539Z,40.696,0.007080078125,-0.94482421875,0.052978515625
1631033581321,2021-09-07T16:54:04.554Z,40.735,0.00927734375,-0.94384765625,0.05615234375
1631033581361,2021-09-07T16:54:04.571Z,40.775,0.005615234375,-0.943359375,0.052734375
1631033581399,2021-09-07T16:54:04.601Z,40.813,0.007080078125,-0.9453125,0.05517578125
1631033581439,2021-09-07T16:54:04.615Z,40.853,0.008544921875,-0.945068359375,0.056396484375
1631033581478,2021-09-07T16:54:04.629Z,40.892,0.009033203125,-0.943603515625,0.053466796875
1631033581518,2021-09-07T16:54:04.645Z,40.932,0.006591796875,-0.94482421875,0.05712890625
1631033581557,2021-09-07T16:54:04.660Z,40.971,0.008056640625,-0.94580078125,0.054443359375
1631033581597,2021-09-07T16:54:04.676Z,41.011,0.0068359375,-0.9423828125,0.0537109375
1631033581636,2021-09-07T16:54:04.719Z,41.05,0.009033203125,-0.9453125,0.05517578125
1631033581676,2021-09-07T16:54:04.734Z,41.09,0.005615234375,-0.9443359375,0.0556640625
1631033581715,2021-09-07T16:54:04.736Z,41.129,0.008544921875,-0.94677734375,0.054931640625
1631033581755,2021-09-07T16:54:04.750Z,41.169,0.0068359375,-0.94580078125,0.0576171875
1631033581794,2021-09-07T16:54:04.766Z,41.208,0.007568359375,-0.94482421875,0.0556640625
1631033581833,2021-09-07T16:54:04.781Z,41.247,0.006103515625,-0.9443359375,0.05615234375
1631033581872,2021-09-07T16:54:04.796Z,41.286,0.006103515625,-0.9443359375,0.05712890625
1631033581912,2021-09-07T16:54:04.811Z,41.326,0.005859375,-0.944091796875,0.05517578125
1631033581951,2021-09-07T16:54:04.825Z,41.365,0.00732421875,-0.94482421875,0.0546875
1631033581991,2021-09-07T16:54:04.841Z,41.405,0.00732421875,-0.94287109375,0.054931640625
1631033582030,2021-09-07T16:54:04.871Z,41.444,0.0078125,-0.942138671875,0.0556640625
1631033582070,2021-09-07T16:54:04.886Z,41.484,0.00634765625,-0.944580078125,0.053955078125
1631033582109,2021-09-07T16:54:04.915Z,41.523,0.007080078125,-0.94384765625,0.054931640625
1631033582149,2021-09-07T16:54:04.945Z,41.563,0.005615234375,-0.946044921875,0.0546875
1631033582189,2021-09-07T16:54:04.961Z,41.603,0.003662109375,-0.945556640625,0.056640625
1631033582227,2021-09-07T16:54:05.005Z,41.641,0.005126953125,-0.94287109375,0.05712890625
1631033582266,2021-09-07T16:54:05.006Z,41.68,0.00390625,-0.945556640625,0.056640625
1631033582306,2021-09-07T16:54:05.036Z,41.72,0.0048828125,-0.94482421875,0.058349609375
1631033582345,2021-09-07T16:54:05.050Z,41.759,0.005615234375,-0.945068359375,0.055419921875
1631033582385,2021-09-07T16:54:05.081Z,41.799,0.00390625,-0.943115234375,0.054443359375
1631033582424,2021-09-07T16:54:05.095Z,41.838,0.004150390625,-0.94580078125,0.05908203125
1631033582464,2021-09-07T16:54:05.126Z,41.878,0.004150390625,-0.945068359375,0.052978515625
1631033582503,2021-09-07T16:54:05.141Z,41.917,0.00390625,-0.944580078125,0.055908203125
1631033582543,2021-09-07T16:54:05.156Z,41.957,0.00390625,-0.943359375,0.058349609375
1631033582583,2021-09-07T16:54:05.171Z,41.997,0.0029296875,-0.946533203125,0.05078125
1631033582622,2021-09-07T16:54:05.186Z,42.036,0.002197265625,-0.94482421875,0.054931640625
1631033582660,2021-09-07T16:54:05.216Z,42.074,0.002197265625,-0.945556640625,0.056396484375
1631033582700,2021-09-07T16:54:05.231Z,42.114,0.00048828125,-0.946044921875,0.054443359375
1631033582739,2021-09-07T16:54:05.261Z,42.153,0,-0.94384765625,0.05712890625
1631033582779,2021-09-07T16:54:05.276Z,42.193,-0.000244140625,-0.945556640625,0.053955078125
1631033582818,2021-09-07T16:54:05.291Z,42.232,0.001708984375,-0.9453125,0.05517578125
1631033582858,2021-09-07T16:54:05.305Z,42.272,0.002197265625,-0.944580078125,0.057861328125
1631033582898,2021-09-07T16:54:05.321Z,42.312,0.001708984375,-0.943115234375,0.0546875
1631033582937,2021-09-07T16:54:05.351Z,42.351,-0.0009765625,-0.943359375,0.05712890625
1631033582977,2021-09-07T16:54:05.365Z,42.391,-0.004150390625,-0.943115234375,0.05419921875
1631033583016,2021-09-07T16:54:05.394Z,42.43,-0.006103515625,-0.942626953125,0.05419921875
1631033583056,2021-09-07T16:54:05.411Z,42.47,-0.01416015625,-0.9423828125,0.054931640625
1631033583094,2021-09-07T16:54:05.426Z,42.508,-0.55224609375,-0.77978515625,0.008056640625
1631033583133,2021-09-07T16:54:05.441Z,42.547,0.025390625,-0.92919921875,-0.03515625
1631033583173,2021-09-07T16:54:05.456Z,42.587,-0.06787109375,-0.96435546875,-0.07421875
1631033583212,2021-09-07T16:54:05.471Z,42.626,0.114013671875,-0.939208984375,-0.121337890625
1631033583252,2021-09-07T16:54:05.501Z,42.666,0.0107421875,-0.932861328125,-0.13427734375
1631033583292,2021-09-07T16:54:05.516Z,42.706,-0.08984375,-0.94287109375,-0.144287109375
1631033583331,2021-09-07T16:54:05.546Z,42.745,-0.069580078125,-0.947998046875,-0.147216796875
1631033583371,2021-09-07T16:54:05.560Z,42.785,-0.0400390625,-0.944580078125,-0.185302734375
1631033583410,2021-09-07T16:54:05.590Z,42.824,-0.00634765625,-0.900146484375,-0.19189453125
1631033583448,2021-09-07T16:54:05.635Z,42.862,0.042236328125,-0.908203125,-0.216796875
1631033583488,2021-09-07T16:54:05.650Z,42.902,-0.0400390625,-0.931884765625,-0.20068359375
1631033583527,2021-09-07T16:54:05.664Z,42.941,0.039794921875,-0.978271484375,-0.222412109375
1631033583567,2021-09-07T16:54:05.679Z,42.981,0.122314453125,-0.89404296875,-0.280517578125
1631033583607,2021-09-07T16:54:05.695Z,43.021,0.11376953125,-0.906494140625,-0.226806640625
1631033583646,2021-09-07T16:54:05.709Z,43.06,0.056396484375,-0.902099609375,-0.230224609375
1631033583686,2021-09-07T16:54:05.724Z,43.1,0.057861328125,-0.84814453125,-0.303955078125
1631033583725,2021-09-07T16:54:05.726Z,43.139,0.061767578125,-0.84326171875,-0.33935546875
1631033583765,2021-09-07T16:54:05.741Z,43.179,0.169677734375,-0.85302734375,-0.348388671875
1631033583804,2021-09-07T16:54:05.769Z,43.218,0.144775390625,-0.861083984375,-0.27587890625
1631033583842,2021-09-07T16:54:05.784Z,43.256,0.14990234375,-0.862060546875,-0.255126953125
1631033583882,2021-09-07T16:54:05.814Z,43.296,0.244140625,-0.845458984375,-0.32373046875
1631033583921,2021-09-07T16:54:05.829Z,43.335,0.1640625,-0.848876953125,-0.326171875
1631033583961,2021-09-07T16:54:05.831Z,43.375,0.1943359375,-0.881591796875,-0.2939453125
1631033584001,2021-09-07T16:54:05.860Z,43.415,0.281982421875,-0.854736328125,-0.350830078125
1631033584040,2021-09-07T16:54:05.876Z,43.454,0.278076171875,-0.867431640625,-0.256103515625
1631033584080,2021-09-07T16:54:05.904Z,43.494,0.265869140625,-0.853271484375,-0.17724609375
1631033584119,2021-09-07T16:54:05.919Z,43.533,0.255615234375,-0.830810546875,-0.213134765625
1631033584159,2021-09-07T16:54:05.921Z,43.573,0.312744140625,-0.768798828125,-0.185546875
1631033584198,2021-09-07T16:54:05.951Z,43.612,0.1416015625,-0.7265625,-0.262451171875
1631033584236,2021-09-07T16:54:05.966Z,43.65,0.21875,-0.7998046875,-0.28955078125
1631033584276,2021-09-07T16:54:05.981Z,43.69,0.197998046875,-0.88134765625,-0.302001953125
1631033584315,2021-09-07T16:54:05.996Z,43.729,0.193359375,-0.895263671875,-0.30419921875
1631033584355,2021-09-07T16:54:06.011Z,43.769,0.278076171875,-0.96533203125,-0.158935546875
1631033584395,2021-09-07T16:54:06.026Z,43.809,0.133056640625,-0.901123046875,-0.07568359375
1631033584434,2021-09-07T16:54:06.041Z,43.848,0.172607421875,-0.92724609375,-0.045166015625
1631033584474,2021-09-07T16:54:06.056Z,43.888,0.135009765625,-0.895263671875,-0.000244140625
1631033584513,2021-09-07T16:54:06.071Z,43.927,0.106201171875,-0.911376953125,0
1631033584553,2021-09-07T16:54:06.086Z,43.967,0.0322265625,-0.889404296875,-0.0419921875
1631033584592,2021-09-07T16:54:06.100Z,44.006,0.07763671875,-0.9296875,0.02197265625
1631033584630,2021-09-07T16:54:06.115Z,44.044,0.091796875,-0.9521484375,0.018310546875
1631033584670,2021-09-07T16:54:06.129Z,44.084,0.14013671875,-0.9755859375,0.0048828125
1631033584710,2021-09-07T16:54:06.145Z,44.124,0.128662109375,-0.950927734375,0.001708984375
1631033584749,2021-09-07T16:54:06.159Z,44.163,0.11279296875,-0.93798828125,0.050048828125
1631033584789,2021-09-07T16:54:06.161Z,44.203,0.127197265625,-0.97998046875,0.072265625
1631033584828,2021-09-07T16:54:06.176Z,44.242,0.1162109375,-0.9462890625,0.052734375
1631033584868,2021-09-07T16:54:06.205Z,44.282,0.114501953125,-0.93994140625,0.094970703125
1631033584907,2021-09-07T16:54:06.206Z,44.321,0.080810546875,-0.919677734375,0.076904296875
1631033584947,2021-09-07T16:54:06.221Z,44.361,0.106689453125,-0.912841796875,0.07470703125
1631033584986,2021-09-07T16:54:06.235Z,44.4,0.086181640625,-0.90478515625,0.0859375
1631033585024,2021-09-07T16:54:06.250Z,44.438,0.081787109375,-0.91845703125,0.13671875
1631033585064,2021-09-07T16:54:06.265Z,44.478,0.006591796875,-0.918212890625,0.071044921875
1631033585104,2021-09-07T16:54:06.279Z,44.518,0.092041015625,-0.92138671875,0.056396484375
1631033585143,2021-09-07T16:54:06.309Z,44.557,0.171142578125,-0.929931640625,0.146484375
1631033585183,2021-09-07T16:54:06.311Z,44.597,0.19873046875,-0.92724609375,0.164794921875
1631033585222,2021-09-07T16:54:06.325Z,44.636,0.141357421875,-0.914306640625,0.06689453125
1631033585262,2021-09-07T16:54:06.339Z,44.676,0.15234375,-0.906494140625,0.080810546875
1631033585301,2021-09-07T16:54:06.356Z,44.715,0.1025390625,-0.91162109375,0.0771484375
1631033585341,2021-09-07T16:54:06.370Z,44.755,0.111328125,-0.927978515625,0.071044921875
1631033585380,2021-09-07T16:54:06.385Z,44.794,0.1025390625,-0.93701171875,0.074462890625
1631033585419,2021-09-07T16:54:06.386Z,44.833,0.103515625,-0.921142578125,0.07763671875
