epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033572051,2021-09-07T16:53:40.877Z,31.475,1.2195122241973877,-1.097561001777649,1.7682926654815674
1631033572092,2021-09-07T16:53:40.878Z,31.516,-2.378048896789551,-1.0365853309631348,2.317073106765747
1631033572131,2021-09-07T16:53:40.889Z,31.555,-0.24390244483947754,-1.585365891456604,1.3414634466171265
1631033572172,2021-09-07T16:53:40.892Z,31.596,0.3658536672592163,-0.4878048896789551,0.4268292784690857
1631033572212,2021-09-07T16:53:40.903Z,31.636,-1.097561001777649,-0.3048780560493469,0.12195122241973877
1631033572253,2021-09-07T16:53:40.905Z,31.677,-1.9512195587158203,0.6097561120986938,-1.5243902206420898
1631033572292,2021-09-07T16:53:40.908Z,31.716,0.4268292784690857,-0.12195122241973877,-5.060975551605225
1631033572333,2021-09-07T16:53:40.919Z,31.757,4.512195110321045,-7.134146690368652,-7.987804889678955
1631033572373,2021-09-07T16:53:40.922Z,31.797,1.5243902206420898,-5.060975551605225,-5.304878234863281
1631033572414,2021-09-07T16:53:40.923Z,31.838,-3.0487804412841797,-4.634146213531494,-0.6097561120986938
1631033572454,2021-09-07T16:53:40.935Z,31.878,-2.0731706619262695,-4.817073345184326,2.012195110321045
1631033572495,2021-09-07T16:53:40.938Z,31.919,-0.4878048896789551,-2.4390244483947754,1.7073171138763428
1631033572534,2021-09-07T16:53:40.948Z,31.958,-1.3414634466171265,0.3048780560493469,0.9756097793579102
1631033572575,2021-09-07T16:53:40.950Z,31.999,-0.6707317233085632,2.0731706619262695,1.6463414430618286
1631033572616,2021-09-07T16:53:40.953Z,32.04,3.47560977935791,2.5609755516052246,0.4268292784690857
1631033572656,2021-09-07T16:53:40.964Z,32.08,2.6219513416290283,0.6097561120986938,-0.5487805008888245
1631033572697,2021-09-07T16:53:40.966Z,32.121,2.682926893234253,-0.4878048896789551,-1.4634146690368652
1631033572736,2021-09-07T16:53:40.968Z,32.16,-0.12195122241973877,-0.792682945728302,-0.7317073345184326
1631033572777,2021-09-07T16:53:40.979Z,32.201,-0.6707317233085632,1.0365853309631348,-0.3048780560493469
1631033572817,2021-09-07T16:53:40.981Z,32.241,2.5609755516052246,-3.841463565826416,-3.2317073345184326
1631033572858,2021-09-07T16:53:40.983Z,32.282,2.317073106765747,-3.4146342277526855,-4.207317352294922
1631033572897,2021-09-07T16:53:40.994Z,32.321,2.378048896789551,0.4878048896789551,-2.195122003555298
1631033572938,2021-09-07T16:53:41.024Z,32.362,2.5609755516052246,1.1585365533828735,-2.1341464519500732
1631033572978,2021-09-07T16:53:41.026Z,32.402,3.170731782913208,-1.7682926654815674,-2.987804889678955
1631033573019,2021-09-07T16:53:41.028Z,32.443,5.731707572937012,-6.097560882568359,-3.353658676147461
1631033573059,2021-09-07T16:53:41.040Z,32.483,7.560975551605225,-6.097560882568359,-0.4878048896789551
1631033573100,2021-09-07T16:53:41.042Z,32.524,3.5365853309631348,-11.52439022064209,5.121951103210449
1631033573139,2021-09-07T16:53:41.043Z,32.563,-18.658536911010742,-12.743903160095215,16.890243530273438
1631033573180,2021-09-07T16:53:41.055Z,32.604,-32.80487823486328,-19.573171615600586,27.012195587158203
1631033573220,2021-09-07T16:53:41.057Z,32.644,-19.939023971557617,-19.390243530273438,17.317073822021484
1631033573261,2021-09-07T16:53:41.068Z,32.685,-9.085366249084473,-16.036584854125977,-1.3414634466171265
1631033573300,2021-09-07T16:53:41.070Z,32.724,-15.609756469726562,-11.829268455505371,-1.2804877758026123
1631033573341,2021-09-07T16:53:41.073Z,32.765,-31.219512939453125,-15.853658676147461,-3.4146342277526855
1631033573381,2021-09-07T16:53:41.084Z,32.805,-24.14634132385254,6.5853657722473145,-10.12195110321045
1631033573422,2021-09-07T16:53:41.086Z,32.846,-15.914634704589844,2.865853786468506,-13.536585807800293
1631033573461,2021-09-07T16:53:41.088Z,32.885,-14.329268455505371,-3.9024391174316406,-16.158536911010742
1631033573502,2021-09-07T16:53:41.099Z,32.926,-1.6463414430618286,-5.97560977935791,-16.036584854125977
1631033573542,2021-09-07T16:53:41.102Z,32.966,-1.2195122241973877,-10.609756469726562,-10.12195110321045
1631033573583,2021-09-07T16:53:41.103Z,33.007,-0.9756097793579102,-12.134146690368652,-3.5365853309631348
1631033573624,2021-09-07T16:53:41.114Z,33.048,-1.2195122241973877,-12.012195587158203,1.4634146690368652
1631033573664,2021-09-07T16:53:41.117Z,33.088,7.439024448394775,-12.987805366516113,0.8536585569381714
1631033573705,2021-09-07T16:53:41.129Z,33.129,0.7317073345184326,-13.963415145874023,3.170731782913208
1631033573744,2021-09-07T16:53:41.130Z,33.168,-2.865853786468506,-12.012195587158203,6.097560882568359
1631033573785,2021-09-07T16:53:41.133Z,33.209,-2.804877996444702,-14.390244483947754,7.682927131652832
1631033573835,2021-09-07T16:53:41.144Z,33.259,-9.756097793579102,-15.243903160095215,9.207317352294922
1631033573876,2021-09-07T16:53:41.146Z,33.3,-8.47560977935791,-15.12195110321045,5.97560977935791
1631033573915,2021-09-07T16:53:41.148Z,33.339,-10.54878044128418,-13.719512939453125,7.804878234863281
1631033573956,2021-09-07T16:53:41.160Z,33.38,-10.12195110321045,-10.54878044128418,3.9024391174316406
1631033573996,2021-09-07T16:53:41.163Z,33.42,-7.621951580047607,-4.390244007110596,-1.8902438879013062
1631033574037,2021-09-07T16:53:41.173Z,33.461,1.8292683362960815,2.0731706619262695,-6.707317352294922
1631033574077,2021-09-07T16:53:41.175Z,33.501,4.5731706619262695,13.90243911743164,-9.939024925231934
1631033574118,2021-09-07T16:53:41.178Z,33.542,-2.0731706619262695,13.719512939453125,-15
1631033574157,2021-09-07T16:53:41.189Z,33.581,3.841463565826416,19.817073822021484,-18.780488967895508
1631033574198,2021-09-07T16:53:41.191Z,33.622,7.378048896789551,22.80487823486328,-17.19512176513672
1631033574238,2021-09-07T16:53:41.193Z,33.662,5,23.719512939453125,-13.170731544494629
1631033574279,2021-09-07T16:53:41.204Z,33.703,2.5,17.012195587158203,-11.707317352294922
1631033574318,2021-09-07T16:53:41.206Z,33.742,11.036585807800293,13.170731544494629,-9.207317352294922
1631033574359,2021-09-07T16:53:41.209Z,33.783,6.280488014221191,15,-8.414634704589844
1631033574399,2021-09-07T16:53:41.219Z,33.823,2.5,10.365854263305664,-6.402439117431641
1631033574440,2021-09-07T16:53:41.222Z,33.864,1.2804877758026123,12.5,-5.9146342277526855
1631033574481,2021-09-07T16:53:41.233Z,33.905,1.0365853309631348,11.768293380737305,-10.365854263305664
1631033574520,2021-09-07T16:53:41.235Z,33.944,2.5609755516052246,5.121951103210449,-17.378049850463867
1631033574560,2021-09-07T16:53:41.237Z,33.984,-0.060975611209869385,4.02439022064209,-24.878049850463867
1631033574601,2021-09-07T16:53:41.249Z,34.025,-3.1097562313079834,8.963415145874023,-28.59756088256836
1631033574641,2021-09-07T16:53:41.251Z,34.065,5.365853786468506,17.987804412841797,-26.280488967895508
1631033574682,2021-09-07T16:53:41.253Z,34.106,-0.9756097793579102,12.256097793579102,-22.378049850463867
1631033574723,2021-09-07T16:53:41.264Z,34.147,-10.12195110321045,5.365853786468506,-20
1631033574762,2021-09-07T16:53:41.267Z,34.186,-14.57317066192627,5.304878234863281,-16.585365295410156
1631033574803,2021-09-07T16:53:41.269Z,34.227,-2.4390244483947754,5.54878044128418,-14.085366249084473
1631033574843,2021-09-07T16:53:41.279Z,34.267,1.9512195587158203,6.95121955871582,-9.146341323852539
1631033574884,2021-09-07T16:53:41.282Z,34.308,6.7682929039001465,8.292682647705078,-1.8902438879013062
1631033574923,2021-09-07T16:53:41.293Z,34.347,5,5.9146342277526855,4.878048896789551
1631033574964,2021-09-07T16:53:41.295Z,34.388,0.12195122241973877,-0.9146341681480408,9.085366249084473
1631033575004,2021-09-07T16:53:41.297Z,34.428,1.2804877758026123,-4.2682929039001465,11.829268455505371
1631033575045,2021-09-07T16:53:41.309Z,34.469,1.2195122241973877,-1.097561001777649,14.390244483947754
1631033575084,2021-09-07T16:53:41.311Z,34.508,6.829268455505371,7.5,18.780488967895508
1631033575125,2021-09-07T16:53:41.313Z,34.549,7.682927131652832,7.621951580047607,18.780488967895508
1631033575165,2021-09-07T16:53:41.324Z,34.589,5.304878234863281,3.5975611209869385,16.95121955871582
1631033575206,2021-09-07T16:53:41.326Z,34.63,-0.9146341681480408,1.2195122241973877,17.865854263305664
1631033575246,2021-09-07T16:53:41.329Z,34.67,1.2804877758026123,2.804877996444702,17.560976028442383
1631033575287,2021-09-07T16:53:41.339Z,34.711,4.878048896789551,4.756097793579102,14.695122718811035
1631033575326,2021-09-07T16:53:41.341Z,34.75,6.5853657722473145,6.280488014221191,10.792683601379395
1631033575367,2021-09-07T16:53:41.353Z,34.791,4.756097793579102,5.97560977935791,8.59756088256836
1631033575407,2021-09-07T16:53:41.355Z,34.831,3.9024391174316406,5.4268293380737305,7.804878234863281
1631033575448,2021-09-07T16:53:41.357Z,34.872,4.0853657722473145,4.817073345184326,8.90243911743164
1631033575487,2021-09-07T16:53:41.369Z,34.911,3.2926828861236572,3.170731782913208,10.792683601379395
1631033575528,2021-09-07T16:53:41.371Z,34.952,4.5731706619262695,4.146341323852539,12.804878234863281
1631033575568,2021-09-07T16:53:41.374Z,34.992,1.0365853309631348,3.353658676147461,14.268293380737305
1631033575609,2021-09-07T16:53:41.384Z,35.033,-0.18292683362960815,1.402438998222351,13.170731544494629
1631033575648,2021-09-07T16:53:41.386Z,35.072,2.7439024448394775,1.2804877758026123,8.536585807800293
1631033575689,2021-09-07T16:53:41.398Z,35.113,0.3658536672592163,0.4878048896789551,5.243902683258057
1631033575730,2021-09-07T16:53:41.400Z,35.154,-2.6219513416290283,0.7317073345184326,2.195122003555298
1631033575770,2021-09-07T16:53:41.403Z,35.194,-1.2804877758026123,2.6219513416290283,0.060975611209869385
1631033575811,2021-09-07T16:53:41.413Z,35.235,3.170731782913208,2.9268293380737305,-0.24390244483947754
1631033575851,2021-09-07T16:53:41.416Z,35.275,4.207317352294922,0.792682945728302,-0.3658536672592163
1631033575892,2021-09-07T16:53:41.418Z,35.316,3.2926828861236572,-1.2195122241973877,-1.2804877758026123
1631033575931,2021-09-07T16:53:41.429Z,35.355,4.2682929039001465,-0.9146341681480408,0.24390244483947754
1631033575972,2021-09-07T16:53:41.431Z,35.396,3.5365853309631348,-1.5243902206420898,-0.9146341681480408
1631033576012,2021-09-07T16:53:41.434Z,35.436,1.585365891456604,-2.2560975551605225,-1.2195122241973877
1631033576053,2021-09-07T16:53:41.444Z,35.477,1.1585365533828735,-0.3658536672592163,0
1631033576092,2021-09-07T16:53:41.474Z,35.516,0.6097561120986938,-0.12195122241973877,1.5243902206420898
1631033576133,2021-09-07T16:53:41.476Z,35.557,0.792682945728302,-0.9146341681480408,2.2560975551605225
1631033576173,2021-09-07T16:53:41.478Z,35.597,-1.1585365533828735,-1.5243902206420898,3.0487804412841797
1631033576214,2021-09-07T16:53:41.489Z,35.638,-2.012195110321045,-2.0731706619262695,3.353658676147461
1631033576253,2021-09-07T16:53:41.491Z,35.677,1.1585365533828735,-0.4878048896789551,3.1097562313079834
1631033576294,2021-09-07T16:53:41.494Z,35.718,1.2195122241973877,0.18292683362960815,3.47560977935791
1631033576334,2021-09-07T16:53:41.504Z,35.758,1.402438998222351,0.12195122241973877,3.2317073345184326
1631033576375,2021-09-07T16:53:41.507Z,35.799,-1.585365891456604,0.3658536672592163,3.2317073345184326
1631033576415,2021-09-07T16:53:41.518Z,35.839,2.2560975551605225,-0.3048780560493469,0.24390244483947754
1631033576456,2021-09-07T16:53:41.520Z,35.88,-0.6707317233085632,0.4878048896789551,-1.7682926654815674
1631033576495,2021-09-07T16:53:41.523Z,35.919,0.4878048896789551,0.3048780560493469,-1.6463414430618286
1631033576536,2021-09-07T16:53:41.534Z,35.96,1.6463414430618286,0,-0.5487805008888245
1631033576577,2021-09-07T16:53:41.536Z,36.001,2.012195110321045,1.3414634466171265,0.7317073345184326
1631033576617,2021-09-07T16:53:41.538Z,36.041,2.378048896789551,0.3658536672592163,1.2195122241973877
1631033576658,2021-09-07T16:53:41.549Z,36.082,3.4146342277526855,0.4268292784690857,1.097561001777649
1631033576697,2021-09-07T16:53:41.551Z,36.121,4.146341323852539,0.12195122241973877,1.2804877758026123
1631033576738,2021-09-07T16:53:41.553Z,36.162,1.8902438879013062,0.060975611209869385,0.5487805008888245
1631033576778,2021-09-07T16:53:41.564Z,36.202,1.7682926654815674,-0.5487805008888245,-0.3048780560493469
1631033576819,2021-09-07T16:53:41.566Z,36.243,1.7073171138763428,-0.24390244483947754,0.24390244483947754
1631033576858,2021-09-07T16:53:41.578Z,36.282,2.5609755516052246,0.792682945728302,0.3658536672592163
1631033576899,2021-09-07T16:53:41.580Z,36.323,1.2195122241973877,0.9146341681480408,0.18292683362960815
1631033576939,2021-09-07T16:53:41.582Z,36.363,2.0731706619262695,0.8536585569381714,-0.6707317233085632
1631033576990,2021-09-07T16:53:41.595Z,36.414,3.0487804412841797,2.195122003555298,-2.0731706619262695
1631033577040,2021-09-07T16:53:41.598Z,36.464,3.9634146690368652,1.2195122241973877,-2.7439024448394775
1631033577081,2021-09-07T16:53:41.608Z,36.505,1.1585365533828735,1.2804877758026123,-2.5609755516052246
1631033577121,2021-09-07T16:53:41.610Z,36.545,0.4268292784690857,-0.3048780560493469,-2.0731706619262695
1631033577162,2021-09-07T16:53:41.613Z,36.586,1.4634146690368652,-2.682926893234253,-2.2560975551605225
1631033577201,2021-09-07T16:53:41.624Z,36.625,2.5,-2.6219513416290283,-3.7195122241973877
1631033577242,2021-09-07T16:53:41.626Z,36.666,0.060975611209869385,-3.2317073345184326,-4.207317352294922
1631033577282,2021-09-07T16:53:41.628Z,36.706,-0.6097561120986938,-3.5975611209869385,-4.45121955871582
1631033577323,2021-09-07T16:53:41.639Z,36.747,-1.7073171138763428,-4.146341323852539,-4.634146213531494
1631033577362,2021-09-07T16:53:41.641Z,36.786,-0.3658536672592163,-4.146341323852539,-3.5365853309631348
1631033577403,2021-09-07T16:53:41.643Z,36.827,-2.4390244483947754,-7.012195110321045,-4.207317352294922
1631033577443,2021-09-07T16:53:41.654Z,36.867,0.6097561120986938,-10.12195110321045,-4.2682929039001465
1631033577484,2021-09-07T16:53:41.657Z,36.908,-7.865853786468506,-12.92682933807373,-3.170731782913208
1631033577523,2021-09-07T16:53:41.668Z,36.947,-5.121951103210449,-7.0731706619262695,-3.9634146690368652
1631033577564,2021-09-07T16:53:41.670Z,36.988,-4.756097793579102,1.097561001777649,-6.158536911010742
1631033577604,2021-09-07T16:53:41.673Z,37.028,0.12195122241973877,3.9634146690368652,-9.756097793579102
1631033577645,2021-09-07T16:53:41.684Z,37.069,2.682926893234253,3.0487804412841797,-9.695121765136719
1631033577685,2021-09-07T16:53:41.686Z,37.109,6.829268455505371,1.5243902206420898,-11.219511985778809
1631033577726,2021-09-07T16:53:41.688Z,37.15,4.878048896789551,-1.9512195587158203,-12.37804889678955
1631033577765,2021-09-07T16:53:41.699Z,37.189,0.6097561120986938,-5.853658676147461,-13.841464042663574
1631033577806,2021-09-07T16:53:41.702Z,37.23,0.6097561120986938,-2.865853786468506,-14.512195587158203
1631033577846,2021-09-07T16:53:41.704Z,37.27,-4.817073345184326,-2.2560975551605225,-10.853658676147461
1631033577887,2021-09-07T16:53:41.714Z,37.311,-0.18292683362960815,-3.353658676147461,-7.621951580047607
1631033577928,2021-09-07T16:53:41.717Z,37.352,6.7682929039001465,-0.7317073345184326,-8.04878044128418
1631033577967,2021-09-07T16:53:41.728Z,37.391,6.097560882568359,-1.097561001777649,-6.829268455505371
1631033578008,2021-09-07T16:53:41.730Z,37.432,4.512195110321045,1.2804877758026123,-5.9146342277526855
1631033578048,2021-09-07T16:53:41.732Z,37.472,5.853658676147461,-1.7073171138763428,-5.487804889678955
1631033578089,2021-09-07T16:53:41.744Z,37.513,1.1585365533828735,0.4878048896789551,-0.3658536672592163
1631033578128,2021-09-07T16:53:41.746Z,37.552,-0.4268292784690857,1.2195122241973877,1.0365853309631348
1631033578169,2021-09-07T16:53:41.748Z,37.593,1.4634146690368652,-2.5,-1.402438998222351
1631033578209,2021-09-07T16:53:41.759Z,37.633,1.6463414430618286,-3.0487804412841797,-1.7682926654815674
1631033578250,2021-09-07T16:53:41.762Z,37.674,4.146341323852539,-2.804877996444702,-2.378048896789551
1631033578290,2021-09-07T16:53:41.763Z,37.714,3.7804877758026123,-1.8902438879013062,-1.097561001777649
1631033578331,2021-09-07T16:53:41.774Z,37.755,6.829268455505371,15.853658676147461,2.5609755516052246
1631033578370,2021-09-07T16:53:41.777Z,37.794,-15.365854263305664,6.219512462615967,9.634146690368652
1631033578411,2021-09-07T16:53:41.788Z,37.835,-7.012195110321045,-6.646341800689697,5.609755992889404
1631033578451,2021-09-07T16:53:41.790Z,37.875,-5.182927131652832,-9.268292427062988,5.243902683258057
1631033578492,2021-09-07T16:53:41.793Z,37.916,-4.390244007110596,-14.634146690368652,2.9268293380737305
1631033578531,2021-09-07T16:53:41.803Z,37.955,1.097561001777649,-25.365854263305664,-1.5243902206420898
1631033578572,2021-09-07T16:53:41.806Z,37.996,7.621951580047607,-28.658536911010742,-6.646341800689697
1631033578612,2021-09-07T16:53:41.808Z,38.036,16.09756088256836,-1.0365853309631348,-8.59756088256836
1631033578653,2021-09-07T16:53:41.819Z,38.077,9.207317352294922,15.487805366516113,-6.463414669036865
1631033578692,2021-09-07T16:53:41.822Z,38.116,9.57317066192627,3.658536672592163,-1.0365853309631348
1631033578733,2021-09-07T16:53:41.833Z,38.157,1.585365891456604,-6.707317352294922,0.4878048896789551
1631033578773,2021-09-07T16:53:41.835Z,38.197,-0.060975611209869385,-7.378048896789551,1.2195122241973877
1631033578814,2021-09-07T16:53:41.838Z,38.238,4.45121955871582,-5.304878234863281,-4.695122241973877
1631033578855,2021-09-07T16:53:41.849Z,38.279,8.780488014221191,-3.170731782913208,-12.07317066192627
1631033578894,2021-09-07T16:53:41.851Z,38.318,4.329268455505371,-1.4634146690368652,-7.0731706619262695
1631033578935,2021-09-07T16:53:41.853Z,38.359,3.2926828861236572,1.3414634466171265,-1.7682926654815674
1631033578975,2021-09-07T16:53:41.864Z,38.399,6.646341800689697,1.7073171138763428,-1.9512195587158203
1631033579016,2021-09-07T16:53:41.866Z,38.44,7.0731706619262695,3.5975611209869385,-1.8902438879013062
1631033579056,2021-09-07T16:53:41.868Z,38.48,0,4.756097793579102,2.378048896789551
1631033579097,2021-09-07T16:53:41.880Z,38.521,-2.987804889678955,9.512195587158203,6.036585330963135
1631033579136,2021-09-07T16:53:41.882Z,38.56,0.5487805008888245,11.341464042663574,7.317073345184326
1631033579177,2021-09-07T16:53:41.893Z,38.601,3.170731782913208,14.207317352294922,7.378048896789551
1631033579217,2021-09-07T16:53:41.895Z,38.641,4.5731706619262695,14.817073822021484,11.219511985778809
1631033579258,2021-09-07T16:53:41.925Z,38.682,2.6219513416290283,10.12195110321045,15.42682933807373
1631033579297,2021-09-07T16:53:41.927Z,38.721,0.4878048896789551,4.695122241973877,15.914634704589844
1631033579338,2021-09-07T16:53:41.929Z,38.762,-2.5,3.2317073345184326,12.682927131652832
1631033579378,2021-09-07T16:53:41.939Z,38.802,0.24390244483947754,1.4634146690368652,7.5
1631033579419,2021-09-07T16:53:41.942Z,38.843,-3.4146342277526855,1.7073171138763428,6.5853657722473145
1631033579460,2021-09-07T16:53:41.953Z,38.884,-4.756097793579102,1.5243902206420898,4.634146213531494
1631033579510,2021-09-07T16:53:41.955Z,38.934,0.4878048896789551,1.9512195587158203,-0.18292683362960815
1631033579549,2021-09-07T16:53:41.958Z,38.973,2.012195110321045,2.6219513416290283,-2.987804889678955
1631033579590,2021-09-07T16:53:41.969Z,39.014,1.3414634466171265,2.4390244483947754,-4.329268455505371
1631033579630,2021-09-07T16:53:41.971Z,39.054,3.0487804412841797,0.9756097793579102,-5.182927131652832
1631033579671,2021-09-07T16:53:41.973Z,39.095,5.304878234863281,7.195122241973877,-2.682926893234253
1631033579710,2021-09-07T16:53:41.984Z,39.134,2.865853786468506,12.134146690368652,0.060975611209869385
1631033579751,2021-09-07T16:53:41.987Z,39.175,1.402438998222351,9.085366249084473,0.6097561120986938
1631033579791,2021-09-07T16:53:41.989Z,39.215,1.6463414430618286,1.1585365533828735,-0.5487805008888245
1631033579832,2021-09-07T16:53:42.000Z,39.256,2.1341464519500732,-3.353658676147461,-1.2195122241973877
1631033579873,2021-09-07T16:53:42.003Z,39.297,3.353658676147461,-5.182927131652832,-0.4878048896789551
1631033579913,2021-09-07T16:53:42.013Z,39.337,0.9756097793579102,-3.1097562313079834,0.7317073345184326
1631033579954,2021-09-07T16:53:42.015Z,39.378,2.378048896789551,0.4268292784690857,1.402438998222351
1631033579993,2021-09-07T16:53:42.017Z,39.417,3.5975611209869385,3.170731782913208,0.3048780560493469
1631033580034,2021-09-07T16:53:42.029Z,39.458,6.097560882568359,3.170731782913208,-0.9146341681480408
1631033580074,2021-09-07T16:53:42.031Z,39.498,4.2682929039001465,3.170731782913208,-0.8536585569381714
1631033580125,2021-09-07T16:53:42.034Z,39.549,4.817073345184326,1.0365853309631348,-1.8292683362960815
1631033580165,2021-09-07T16:53:42.044Z,39.589,3.9024391174316406,0.3048780560493469,-2.5
1631033580206,2021-09-07T16:53:42.047Z,39.63,4.207317352294922,1.0365853309631348,-0.9756097793579102
1631033580245,2021-09-07T16:53:42.058Z,39.669,2.682926893234253,1.5243902206420898,2.9268293380737305
1631033580286,2021-09-07T16:53:42.060Z,39.71,0.9146341681480408,0.9146341681480408,5.121951103210449
1631033580326,2021-09-07T16:53:42.063Z,39.75,1.8902438879013062,1.3414634466171265,4.878048896789551
1631033580367,2021-09-07T16:53:42.074Z,39.791,0.12195122241973877,-0.6097561120986938,5.060975551605225
1631033580406,2021-09-07T16:53:42.076Z,39.83,-2.0731706619262695,-0.9146341681480408,5.243902683258057
1631033580447,2021-09-07T16:53:42.078Z,39.871,0.3658536672592163,-0.8536585569381714,4.207317352294922
1631033580487,2021-09-07T16:53:42.089Z,39.911,-2.9268293380737305,-0.4268292784690857,3.2926828861236572
1631033580528,2021-09-07T16:53:42.091Z,39.952,-2.0731706619262695,-1.0365853309631348,2.195122003555298
1631033580567,2021-09-07T16:53:42.093Z,39.991,-2.195122003555298,-0.6707317233085632,1.097561001777649
1631033580608,2021-09-07T16:53:42.104Z,40.032,-1.4634146690368652,0.6097561120986938,0.6097561120986938
1631033580648,2021-09-07T16:53:42.107Z,40.072,-2.2560975551605225,0.792682945728302,-0.5487805008888245
1631033580689,2021-09-07T16:53:42.118Z,40.113,-2.4390244483947754,1.0365853309631348,-0.9756097793579102
1631033580730,2021-09-07T16:53:42.120Z,40.154,-2.865853786468506,-0.8536585569381714,-1.3414634466171265
1631033580769,2021-09-07T16:53:42.123Z,40.193,-0.7317073345184326,-1.7682926654815674,-1.3414634466171265
1631033580810,2021-09-07T16:53:42.134Z,40.234,-1.6463414430618286,0.18292683362960815,0.6707317233085632
1631033580850,2021-09-07T16:53:42.136Z,40.274,-1.3414634466171265,-1.2195122241973877,1.3414634466171265
1631033580891,2021-09-07T16:53:42.138Z,40.315,-1.097561001777649,-2.865853786468506,-0.24390244483947754
1631033580931,2021-09-07T16:53:42.149Z,40.355,-0.4268292784690857,0,-0.3048780560493469
1631033580972,2021-09-07T16:53:42.151Z,40.396,-1.7073171138763428,0.6097561120986938,0.9756097793579102
1631033581011,2021-09-07T16:53:42.153Z,40.435,-1.097561001777649,0.3658536672592163,1.402438998222351
1631033581052,2021-09-07T16:53:42.164Z,40.476,-0.060975611209869385,-0.9146341681480408,2.0731706619262695
1631033581092,2021-09-07T16:53:42.167Z,40.516,0.8536585569381714,-0.9756097793579102,2.4390244483947754
1631033581133,2021-09-07T16:53:42.178Z,40.557,-0.5487805008888245,-3.5365853309631348,2.2560975551605225
1631033581172,2021-09-07T16:53:42.180Z,40.596,0.9146341681480408,-5.060975551605225,0.6707317233085632
1631033581213,2021-09-07T16:53:42.182Z,40.637,1.585365891456604,-3.2317073345184326,0.12195122241973877
1631033581253,2021-09-07T16:53:42.194Z,40.677,0.5487805008888245,-3.353658676147461,0.12195122241973877
1631033581294,2021-09-07T16:53:42.196Z,40.718,0.8536585569381714,-1.585365891456604,1.402438998222351
1631033581335,2021-09-07T16:53:42.198Z,40.759,0.9756097793579102,2.195122003555298,3.47560977935791
1631033581374,2021-09-07T16:53:42.209Z,40.798,0.24390244483947754,2.195122003555298,4.45121955871582
1631033581414,2021-09-07T16:53:42.211Z,40.838,0.9146341681480408,-1.6463414430618286,2.195122003555298
1631033581455,2021-09-07T16:53:42.214Z,40.879,0,-0.4878048896789551,2.0731706619262695
1631033581495,2021-09-07T16:53:42.224Z,40.919,0.060975611209869385,-0.8536585569381714,1.7073171138763428
1631033581536,2021-09-07T16:53:42.227Z,40.96,-0.3658536672592163,-0.4878048896789551,0.9146341681480408
1631033581577,2021-09-07T16:53:42.238Z,41.001,-1.3414634466171265,1.0365853309631348,1.1585365533828735
1631033581616,2021-09-07T16:53:42.240Z,41.04,-1.2804877758026123,-0.060975611209869385,0.5487805008888245
1631033581657,2021-09-07T16:53:42.243Z,41.081,-1.0365853309631348,-0.060975611209869385,0.8536585569381714
1631033581697,2021-09-07T16:53:42.253Z,41.121,-0.4878048896789551,1.2195122241973877,1.2804877758026123
1631033581738,2021-09-07T16:53:42.256Z,41.162,0.3048780560493469,-0.4878048896789551,1.4634146690368652
1631033581777,2021-09-07T16:53:42.258Z,41.201,0.12195122241973877,-0.9756097793579102,1.097561001777649
1631033581818,2021-09-07T16:53:42.269Z,41.242,0.9756097793579102,-0.3658536672592163,1.097561001777649
1631033581858,2021-09-07T16:53:42.272Z,41.282,-0.792682945728302,-0.060975611209869385,1.1585365533828735
1631033581899,2021-09-07T16:53:42.283Z,41.323,-0.18292683362960815,-0.24390244483947754,0.792682945728302
1631033581938,2021-09-07T16:53:42.285Z,41.362,-0.3658536672592163,-0.5487805008888245,0.3048780560493469
1631033581979,2021-09-07T16:53:42.287Z,41.403,-0.12195122241973877,-0.3048780560493469,-0.4268292784690857
1631033582019,2021-09-07T16:53:42.298Z,41.443,-0.5487805008888245,0.18292683362960815,-0.12195122241973877
1631033582060,2021-09-07T16:53:42.301Z,41.484,-1.3414634466171265,0.060975611209869385,0.4878048896789551
1631033582100,2021-09-07T16:53:42.303Z,41.524,-0.9756097793579102,0.24390244483947754,0.3658536672592163
1631033582141,2021-09-07T16:53:42.314Z,41.565,-0.24390244483947754,-0.5487805008888245,0.12195122241973877
1631033582180,2021-09-07T16:53:42.316Z,41.604,-0.18292683362960815,-0.8536585569381714,0.3048780560493469
1631033582221,2021-09-07T16:53:42.318Z,41.645,0.12195122241973877,-1.1585365533828735,0.12195122241973877
1631033582262,2021-09-07T16:53:42.329Z,41.686,0.3048780560493469,-1.8292683362960815,0.4878048896789551
1631033582302,2021-09-07T16:53:42.332Z,41.726,0.792682945728302,-0.7317073345184326,0.7317073345184326
1631033582343,2021-09-07T16:53:42.343Z,41.767,-0.4268292784690857,-0.4268292784690857,1.097561001777649
1631033582382,2021-09-07T16:53:42.345Z,41.806,0.060975611209869385,-0.6097561120986938,0.7317073345184326
1631033582423,2021-09-07T16:53:42.374Z,41.847,-0.060975611209869385,0.18292683362960815,0.5487805008888245
1631033582463,2021-09-07T16:53:42.377Z,41.887,0,0.18292683362960815,0.3048780560493469
1631033582504,2021-09-07T16:53:42.379Z,41.928,0.18292683362960815,-0.24390244483947754,-0.060975611209869385
1631033582543,2021-09-07T16:53:42.389Z,41.967,-0.3048780560493469,-0.060975611209869385,0
