epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033594117,2021-09-07T16:53:44.147Z,53.542,-194.4375,90.9375,162.75
1631033594157,2021-09-07T16:53:44.159Z,53.582,-194.4375,90.9375,160.8125
1631033594196,2021-09-07T16:53:44.161Z,53.621,-194.8125,89.5,162.375
1631033594236,2021-09-07T16:53:44.172Z,53.661,-194.125,86.875,161.9375
1631033594275,2021-09-07T16:53:44.174Z,53.7,-195.5625,89.125,162.75
1631033594316,2021-09-07T16:53:44.177Z,53.741,-195.1875,92.4375,163.5625
1631033594356,2021-09-07T16:53:44.188Z,53.781,-194.125,79.125,162
1631033594395,2021-09-07T16:53:44.190Z,53.82,-195.1875,90.9375,162
1631033594435,2021-09-07T16:53:44.192Z,53.86,-195.1875,90.9375,163.125
1631033594474,2021-09-07T16:53:44.203Z,53.899,-195.5625,90.25,161.5625
1631033594514,2021-09-07T16:53:44.205Z,53.939,-194.8125,90.25,162.75
1631033594554,2021-09-07T16:53:44.208Z,53.979,-195.9375,91.3125,163.5625
1631033594593,2021-09-07T16:53:44.218Z,54.018,-195.1875,90.25,161.625
1631033594634,2021-09-07T16:53:44.221Z,54.059,-195.9375,91.3125,163.1875
1631033594674,2021-09-07T16:53:44.232Z,54.099,-195.1875,91.6875,162.75
1631033594713,2021-09-07T16:53:44.234Z,54.138,-196.3125,90.625,162.375
1631033594753,2021-09-07T16:53:44.236Z,54.178,-195.1875,90.625,163.1875
1631033594792,2021-09-07T16:53:44.248Z,54.217,-196.3125,92.4375,163.125
1631033594832,2021-09-07T16:53:44.250Z,54.257,-196.3125,90.625,162.75
1631033594871,2021-09-07T16:53:44.252Z,54.296,-195.5625,92.4375,162.75
1631033594911,2021-09-07T16:53:44.263Z,54.336,-195.5625,90.625,163.125
1631033594952,2021-09-07T16:53:44.266Z,54.377,-195.9375,91.3125,161.9375
1631033594992,2021-09-07T16:53:44.277Z,54.417,-195.5625,91.3125,162.3125
1631033595031,2021-09-07T16:53:44.279Z,54.456,-195.9375,76.1875,163.1875
1631033595071,2021-09-07T16:53:44.281Z,54.496,-196.3125,91.6875,162.75
1631033595110,2021-09-07T16:53:44.293Z,54.535,-195.9375,92.8125,162.375
1631033595150,2021-09-07T16:53:44.295Z,54.575,-196.3125,91,161.625
1631033595189,2021-09-07T16:53:44.297Z,54.614,-195.1875,91,161.625
1631033595229,2021-09-07T16:53:44.308Z,54.654,-196.6875,92.4375,162.75
1631033595268,2021-09-07T16:53:44.310Z,54.693,-196.6875,90.9375,162
1631033595309,2021-09-07T16:53:44.313Z,54.734,-195.5625,92.0625,162.375
1631033595349,2021-09-07T16:53:44.323Z,54.774,-195.9375,90.9375,163.5625
1631033595389,2021-09-07T16:53:44.325Z,54.814,-196.6875,90.625,162
1631033595428,2021-09-07T16:53:44.337Z,54.853,-195.9375,90.625,163.1875
1631033595468,2021-09-07T16:53:44.340Z,54.893,-196.3125,90.625,162
1631033595507,2021-09-07T16:53:44.341Z,54.932,-197.4375,92.4375,162
1631033595547,2021-09-07T16:53:44.352Z,54.972,-196.6875,90.625,162
1631033595586,2021-09-07T16:53:44.355Z,55.011,-197.8125,89.125,163.9375
1631033595626,2021-09-07T16:53:44.357Z,55.051,-198.1875,89.5,162.375
1631033595665,2021-09-07T16:53:44.368Z,55.09,-198.1875,91,163.5625
1631033595706,2021-09-07T16:53:44.370Z,55.131,-197.8125,78,163.1875
1631033595746,2021-09-07T16:53:44.372Z,55.171,-198.1875,90.625,161.625
1631033595785,2021-09-07T16:53:44.383Z,55.21,-198.5625,89.5,162.8125
1631033595825,2021-09-07T16:53:44.385Z,55.25,-197.4375,87.25,161.5625
1631033595865,2021-09-07T16:53:44.397Z,55.29,-197.8125,90.9375,160.4375
1631033595904,2021-09-07T16:53:44.399Z,55.329,-198.1875,90.9375,162.75
1631033595944,2021-09-07T16:53:44.401Z,55.369,-198.1875,91.3125,160.0625
1631033595983,2021-09-07T16:53:44.412Z,55.408,-197.8125,91.6875,161.625
1631033596024,2021-09-07T16:53:44.415Z,55.449,-197.4375,86.1875,162.75
1631033596064,2021-09-07T16:53:44.417Z,55.489,-198.5625,91.6875,161.9375
1631033596103,2021-09-07T16:53:44.428Z,55.528,-197.4375,90.9375,162.75
1631033596143,2021-09-07T16:53:44.430Z,55.568,-197.4375,92.0625,163.125
1631033596182,2021-09-07T16:53:44.433Z,55.607,-197.0625,90.9375,161.25
1631033596222,2021-09-07T16:53:44.443Z,55.647,-198.5625,90.625,163.1875
1631033596262,2021-09-07T16:53:44.445Z,55.687,-197.4375,92.4375,162.8125
1631033596301,2021-09-07T16:53:44.447Z,55.726,-198.9375,91.3125,162
1631033596342,2021-09-07T16:53:44.459Z,55.767,-198.9375,90.9375,162.8125
1631033596382,2021-09-07T16:53:44.461Z,55.807,-197.4375,90.9375,162.75
1631033596421,2021-09-07T16:53:44.472Z,55.846,-198.875,89.875,161.5625
1631033596461,2021-09-07T16:53:44.474Z,55.886,-198.5625,90.625,161.625
1631033596500,2021-09-07T16:53:44.477Z,55.925,-198.875,79.125,162.3125
1631033596540,2021-09-07T16:53:44.488Z,55.965,-199.25,90.25,161.1875
1631033596579,2021-09-07T16:53:44.490Z,56.004,-198.1875,92.0625,162
1631033596619,2021-09-07T16:53:44.492Z,56.044,-197.8125,89.875,161.1875
1631033596659,2021-09-07T16:53:44.504Z,56.084,-198.5625,90.9375,160.8125
1631033596700,2021-09-07T16:53:44.505Z,56.125,-199.25,90.9375,162.8125
1631033596739,2021-09-07T16:53:44.508Z,56.164,-197.8125,89.875,160.8125
1631033596779,2021-09-07T16:53:44.518Z,56.204,-198.5625,90.625,163.1875
1631033596818,2021-09-07T16:53:44.521Z,56.243,-197.8125,89.125,163.9375
1631033596858,2021-09-07T16:53:44.533Z,56.283,-197.0625,91.3125,162.375
1631033596897,2021-09-07T16:53:44.535Z,56.322,-198.1875,90.25,164.375
1631033596937,2021-09-07T16:53:44.537Z,56.362,-198.5625,89.875,162.375
1631033596976,2021-09-07T16:53:44.548Z,56.401,-198.5625,89.875,161.625
1631033597017,2021-09-07T16:53:44.550Z,56.442,-198.5625,89.5,163.1875
1631033597057,2021-09-07T16:53:44.553Z,56.482,-198.875,89.875,163.9375
1631033597097,2021-09-07T16:53:44.563Z,56.522,-198.5625,89.875,162.8125
1631033597136,2021-09-07T16:53:44.593Z,56.561,-198.9375,87.625,163.5625
1631033597176,2021-09-07T16:53:44.595Z,56.601,-198.875,81.375,161.5625
1631033597215,2021-09-07T16:53:44.597Z,56.64,-199.25,90.625,161.625
1631033597255,2021-09-07T16:53:44.608Z,56.68,-198.9375,90.625,162.8125
1631033597294,2021-09-07T16:53:44.610Z,56.719,-198.9375,90.25,162.375
1631033597334,2021-09-07T16:53:44.612Z,56.759,-199.25,89.5,162.8125
1631033597375,2021-09-07T16:53:44.624Z,56.8,-200,91,163.1875
1631033597414,2021-09-07T16:53:44.626Z,56.839,-198.9375,90.25,162.8125
1631033597454,2021-09-07T16:53:44.637Z,56.879,-198.5625,90.25,162.375
1631033597493,2021-09-07T16:53:44.640Z,56.918,-198.875,92.0625,163.875
1631033597533,2021-09-07T16:53:44.642Z,56.958,-198.9375,90.625,163.1875
1631033597573,2021-09-07T16:53:44.653Z,56.998,-198.5625,91.3125,163.125
1631033597612,2021-09-07T16:53:44.655Z,57.037,-200,89.875,163.125
1631033597652,2021-09-07T16:53:44.657Z,57.077,-199.25,88.75,163.125
1631033597691,2021-09-07T16:53:44.668Z,57.116,-199.25,92.0625,163.5
1631033597732,2021-09-07T16:53:44.670Z,57.157,-198.5625,89.875,163.5625
1631033597772,2021-09-07T16:53:44.673Z,57.197,-199.625,90.625,163.5
1631033597811,2021-09-07T16:53:44.684Z,57.236,-199.25,89.875,164.75
1631033597851,2021-09-07T16:53:44.686Z,57.276,-199.625,88.375,163.5625
1631033597890,2021-09-07T16:53:44.697Z,57.315,-199.25,90.25,162.375
1631033597930,2021-09-07T16:53:44.699Z,57.355,-198.875,91.3125,163.875
1631033597970,2021-09-07T16:53:44.702Z,57.395,-198.1875,83.9375,164.6875
1631033598009,2021-09-07T16:53:44.713Z,57.434,-200.75,89.875,163.9375
1631033598050,2021-09-07T16:53:44.715Z,57.475,-200.375,91.6875,165.9375
1631033598090,2021-09-07T16:53:44.717Z,57.515,-200.75,89.875,165.125
1631033598129,2021-09-07T16:53:44.728Z,57.554,-200,90.625,163.5625
1631033598169,2021-09-07T16:53:44.730Z,57.594,-200.375,90.9375,164.6875
1631033598208,2021-09-07T16:53:44.732Z,57.633,-198.1875,87.625,162.375
1631033598248,2021-09-07T16:53:44.743Z,57.673,-198.5625,91.6875,163.1875
1631033598287,2021-09-07T16:53:44.746Z,57.712,-197.8125,89.5,162.75
1631033598327,2021-09-07T16:53:44.757Z,57.752,-198.1875,91.3125,162.375
1631033598367,2021-09-07T16:53:44.759Z,57.792,-197.4375,90.25,163.5625
1631033598408,2021-09-07T16:53:44.761Z,57.833,-197.8125,90.9375,161.9375
1631033598447,2021-09-07T16:53:44.773Z,57.872,-198.1875,88.375,162.375
1631033598487,2021-09-07T16:53:44.775Z,57.912,-198.1875,89.875,163.5625
1631033598526,2021-09-07T16:53:44.777Z,57.951,-198.1875,89.875,163.9375
1631033598566,2021-09-07T16:53:44.788Z,57.991,-197.4375,87.625,162.8125
1631033598605,2021-09-07T16:53:44.790Z,58.03,-197.4375,89.125,163.125
1631033598645,2021-09-07T16:53:44.793Z,58.07,-197.0625,75.4375,164.3125
1631033598684,2021-09-07T16:53:44.803Z,58.109,-197.8125,87.25,162.75
1631033598725,2021-09-07T16:53:44.805Z,58.15,-197.4375,88.75,163.5
1631033598765,2021-09-07T16:53:44.817Z,58.19,-196.3125,88,162
1631033598805,2021-09-07T16:53:44.819Z,58.23,-195.5625,89.5,163.125
1631033598844,2021-09-07T16:53:44.822Z,58.269,-195.5625,87.625,163.1875
1631033598884,2021-09-07T16:53:44.832Z,58.309,-196.3125,88.375,163.125
1631033598923,2021-09-07T16:53:44.835Z,58.348,-195.5625,88.375,163.5625
1631033598963,2021-09-07T16:53:44.837Z,58.388,-194.4375,89.5,162.375
1631033599002,2021-09-07T16:53:44.848Z,58.427,-194.875,89.5,161.625
1631033599042,2021-09-07T16:53:44.850Z,58.467,-194.5,88.375,163.1875
1631033599083,2021-09-07T16:53:44.852Z,58.508,-194.8125,89.125,163.5625
1631033599122,2021-09-07T16:53:44.863Z,58.547,-194.125,88.375,160.8125
1631033599162,2021-09-07T16:53:44.865Z,58.587,-193.75,88,163.125
1631033599201,2021-09-07T16:53:44.877Z,58.626,-194.125,88.75,162
1631033599241,2021-09-07T16:53:44.879Z,58.666,-194.5,88,162.375
1631033599281,2021-09-07T16:53:44.881Z,58.706,-193.75,89.875,162.375
1631033599320,2021-09-07T16:53:44.892Z,58.745,-193.75,79.125,162.375
1631033599360,2021-09-07T16:53:44.895Z,58.785,-193.75,91.3125,160.8125
1631033599401,2021-09-07T16:53:44.897Z,58.826,-193.375,89.5,163.5
1631033599440,2021-09-07T16:53:44.908Z,58.865,-194.125,87.25,162.375
1631033599480,2021-09-07T16:53:44.910Z,58.905,-194.5,87.625,163.1875
1631033599519,2021-09-07T16:53:44.912Z,58.944,-193,86.875,163.125
1631033599559,2021-09-07T16:53:44.923Z,58.984,-192.625,88,162.375
1631033599598,2021-09-07T16:53:44.925Z,59.023,-193.75,85.8125,162.75
1631033599638,2021-09-07T16:53:44.928Z,59.063,-193.75,86.1875,163.9375
1631033599678,2021-09-07T16:53:44.939Z,59.103,-193.75,86.1875,162.375
1631033599717,2021-09-07T16:53:44.942Z,59.142,-194.125,81.75,163.9375
1631033599758,2021-09-07T16:53:44.952Z,59.183,-194.5,83.9375,164.375
1631033599798,2021-09-07T16:53:44.954Z,59.223,-193.75,85.4375,163.1875
1631033599837,2021-09-07T16:53:44.957Z,59.262,-194.125,83.1875,165.125
1631033599877,2021-09-07T16:53:44.968Z,59.302,-193.75,79.875,164.3125
1631033599916,2021-09-07T16:53:44.970Z,59.341,-193,77.3125,162.375
1631033599956,2021-09-07T16:53:44.973Z,59.381,-192.625,74.6875,165.125
1631033599995,2021-09-07T16:53:44.984Z,59.42,-193,81,164.75
1631033600035,2021-09-07T16:53:44.987Z,59.46,-194.125,77.6875,163.5625
1631033600075,2021-09-07T16:53:44.997Z,59.5,-193.75,80.25,164.375
1631033600116,2021-09-07T16:53:44.999Z,59.541,-192.625,76.5625,163.125
1631033600155,2021-09-07T16:53:45.002Z,59.58,-193.375,85.4375,162.75
1631033600195,2021-09-07T16:53:45.013Z,59.62,-193,83.5625,165.5
1631033600234,2021-09-07T16:53:45.015Z,59.659,-193,85.0625,162.8125
1631033600274,2021-09-07T16:53:45.044Z,59.699,-193.375,85.4375,163.5625
1631033600313,2021-09-07T16:53:45.046Z,59.738,-192.625,87.25,163.875
1631033600353,2021-09-07T16:53:45.057Z,59.778,-192.25,86.875,162.75
1631033600392,2021-09-07T16:53:45.060Z,59.817,-193,88,163.5625
1631033600432,2021-09-07T16:53:45.062Z,59.857,-194.125,89.125,163.1875
1631033600473,2021-09-07T16:53:45.073Z,59.898,-193.75,90.625,162.8125
1631033600513,2021-09-07T16:53:45.075Z,59.938,-193.375,89.875,163.5625
1631033600552,2021-09-07T16:53:45.079Z,59.977,-193.375,89.875,163.9375
1631033600592,2021-09-07T16:53:45.088Z,60.017,-192.25,89.125,162.75
1631033600631,2021-09-07T16:53:45.090Z,60.056,-193,88,164.3125
1631033600671,2021-09-07T16:53:45.093Z,60.096,-193,89.125,164.3125
1631033600710,2021-09-07T16:53:45.104Z,60.135,-193,86.875,162.75
1631033600750,2021-09-07T16:53:45.106Z,60.175,-193.375,86.5,163.875
1631033600791,2021-09-07T16:53:45.117Z,60.216,-193.75,75.4375,163.9375
1631033600830,2021-09-07T16:53:45.119Z,60.255,-193.75,86.5,162.375
1631033600870,2021-09-07T16:53:45.122Z,60.295,-192.625,87.625,164.375
1631033600910,2021-09-07T16:53:45.133Z,60.335,-193,87.25,162.375
1631033600949,2021-09-07T16:53:45.135Z,60.374,-193,89.5,162.375
1631033600989,2021-09-07T16:53:45.138Z,60.414,-194.4375,87.25,163.9375
1631033601028,2021-09-07T16:53:45.148Z,60.453,-193,87.25,161.9375
1631033601068,2021-09-07T16:53:45.151Z,60.493,-193,90.625,163.9375
1631033601107,2021-09-07T16:53:45.153Z,60.532,-193.75,88.375,162.75
1631033601148,2021-09-07T16:53:45.164Z,60.573,-192.625,88.75,162.375
1631033601188,2021-09-07T16:53:45.166Z,60.613,-191.875,88.75,163.875
1631033601227,2021-09-07T16:53:45.177Z,60.652,-192.625,84.3125,164.3125
1631033601267,2021-09-07T16:53:45.179Z,60.692,-194.4375,88.375,163.125
1631033601306,2021-09-07T16:53:45.182Z,60.731,-193.375,88.375,164.6875
1631033601346,2021-09-07T16:53:45.193Z,60.771,-192.625,88.375,164.3125
1631033601386,2021-09-07T16:53:45.195Z,60.811,-192.25,87.625,163.125
1631033601425,2021-09-07T16:53:45.197Z,60.85,-192.625,86.875,163.9375
1631033601466,2021-09-07T16:53:45.208Z,60.891,-193.75,68.8125,164.6875
1631033601506,2021-09-07T16:53:45.211Z,60.931,-191.875,89.5,161.9375
1631033601545,2021-09-07T16:53:45.212Z,60.97,-193.75,87.625,164.3125
1631033601585,2021-09-07T16:53:45.223Z,61.01,-193,89.125,161.25
1631033601624,2021-09-07T16:53:45.226Z,61.049,-193,89.5,161.1875
1631033601664,2021-09-07T16:53:45.237Z,61.089,-193.75,90.25,164.375
1631033601703,2021-09-07T16:53:45.239Z,61.128,-194.4375,87.25,163.5
1631033601743,2021-09-07T16:53:45.242Z,61.168,-193.75,88.75,163.125
1631033601783,2021-09-07T16:53:45.253Z,61.208,-194.4375,88.75,164.3125
1631033601824,2021-09-07T16:53:45.255Z,61.249,-193.375,88,161.1875
1631033601863,2021-09-07T16:53:45.257Z,61.288,-194.125,89.5,164.3125
1631033601903,2021-09-07T16:53:45.268Z,61.328,-194.125,89.5,163.5
1631033601942,2021-09-07T16:53:45.270Z,61.367,-194.4375,88.75,162
1631033601982,2021-09-07T16:53:45.273Z,61.407,-194.125,89.125,163.125
1631033602021,2021-09-07T16:53:45.283Z,61.446,-193.75,90.9375,163.1875
1631033602061,2021-09-07T16:53:45.285Z,61.486,-194.8125,89.5,162.375
1631033602100,2021-09-07T16:53:45.297Z,61.525,-194.125,89.125,163.125
1631033602140,2021-09-07T16:53:45.299Z,61.565,-193.75,74.3125,163.5625
1631033602181,2021-09-07T16:53:45.302Z,61.606,-193.75,88.375,162.375
1631033602221,2021-09-07T16:53:45.312Z,61.646,-193.75,88,163.5
1631033602260,2021-09-07T16:53:45.315Z,61.685,-193.75,89.5,162
1631033602300,2021-09-07T16:53:45.317Z,61.725,-194.4375,88.75,161.5625
1631033602339,2021-09-07T16:53:45.328Z,61.764,-194.125,89.875,162.375
1631033602379,2021-09-07T16:53:45.330Z,61.804,-194.125,89.5,162.75
1631033602418,2021-09-07T16:53:45.333Z,61.843,-194.5,89.875,162
1631033602458,2021-09-07T16:53:45.343Z,61.883,-194.125,88,163.125
1631033602497,2021-09-07T16:53:45.345Z,61.922,-194.5,90.625,161.625
1631033602538,2021-09-07T16:53:45.348Z,61.963,-194.8125,90.25,163.875
1631033602578,2021-09-07T16:53:45.359Z,62.003,-194.8125,90.9375,162.75
1631033602618,2021-09-07T16:53:45.361Z,62.043,-194.8125,88.75,162.75
1631033602657,2021-09-07T16:53:45.372Z,62.082,-193.75,89.875,163.5625
1631033602697,2021-09-07T16:53:45.375Z,62.122,-193.375,88,161.9375
1631033602736,2021-09-07T16:53:45.377Z,62.161,-194.8125,90.9375,162.75
1631033602776,2021-09-07T16:53:45.388Z,62.201,-194.4375,90.9375,162.75
1631033602815,2021-09-07T16:53:45.390Z,62.24,-193.375,87.625,163.125
1631033602855,2021-09-07T16:53:45.393Z,62.28,-193.75,89.875,162
1631033602896,2021-09-07T16:53:45.403Z,62.321,-193.375,90.25,163.875
1631033602935,2021-09-07T16:53:45.405Z,62.36,-193.75,82.4375,162
1631033602975,2021-09-07T16:53:45.408Z,62.4,-193.375,88.75,161.25
1631033603014,2021-09-07T16:53:45.419Z,62.439,-193,89.875,162
1631033603054,2021-09-07T16:53:45.421Z,62.479,-193,88.375,162.75
1631033603094,2021-09-07T16:53:45.432Z,62.519,-194.125,88.75,162.75
1631033603133,2021-09-07T16:53:45.434Z,62.558,-193.375,88,163.875
