epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033593629,2021-09-07T16:53:13.629Z,53.057,0.10741039691441669,0.40703306993945254,0.7352305959849283,0.531246701013756
1631033593659,2021-09-07T16:53:13.659Z,53.087,0.1055454600452361,0.40630647104092116,0.7353380839594967,0.5320273580680683
1631033593674,2021-09-07T16:53:13.674Z,53.102,0.10369609277292481,0.4056611643143267,0.7354839363063431,0.5326814428399969
1631033593689,2021-09-07T16:53:13.689Z,53.117,0.1020350620709265,0.4050492405400832,0.7357249312600702,0.5331348650842949
1631033593719,2021-09-07T16:53:13.719Z,53.147,0.10067453549056138,0.4044903344771907,0.7360742917515259,0.5333355831376521
1631033593734,2021-09-07T16:53:13.734Z,53.162,0.0996242750985934,0.40393137500987314,0.7365192692400215,0.5333421173429468
1631033593749,2021-09-07T16:53:13.749Z,53.177,0.0987392260017622,0.4034971466457681,0.7369146112632698,0.5332892963523648
1631033593779,2021-09-07T16:53:13.779Z,53.207,0.09809904888064137,0.40298853651095423,0.7373104985003993,0.533244826370182
1631033593794,2021-09-07T16:53:13.794Z,53.222,0.0976212089836268,0.4024520179792101,0.7376843620155581,0.5332206436539527
1631033593811,2021-09-07T16:53:13.811Z,53.239,0.09725304499821538,0.4019408444203706,0.7380840035707587,0.533120442768963
1631033593839,2021-09-07T16:53:13.839Z,53.267,0.0969960750385356,0.4015350285227293,0.7385168567563276,0.532873563411738
1631033593854,2021-09-07T16:53:13.854Z,53.282,0.09680573111827279,0.4013557512190832,0.739029903449438,0.5323316759253918
1631033593869,2021-09-07T16:53:13.869Z,53.297,0.09656825784010548,0.40130684288169455,0.7395323012590133,0.5317136116638372
1631033593899,2021-09-07T16:53:13.899Z,53.327,0.09628878556129697,0.4013525256864606,0.7399103062591459,0.5312036884206723
1631033593914,2021-09-07T16:53:13.914Z,53.342,0.09598259877532785,0.4013953299795574,0.7401957725950119,0.5308289253944345
1631033593929,2021-09-07T16:53:13.929Z,53.357,0.09557762232509452,0.40151102340198663,0.7403805438336476,0.5305567514507409
1631033593959,2021-09-07T16:53:13.959Z,53.387,0.09520420087107387,0.40163417195259515,0.7404624551440466,0.5304163502179248
1631033593974,2021-09-07T16:53:13.974Z,53.402,0.09480403040333639,0.4019254010912019,0.740495537295533,0.5302212057456394
1631033593989,2021-09-07T16:53:13.989Z,53.417,0.09453720913129808,0.40220395875680137,0.7404511233087787,0.5301196333289215
1631033594019,2021-09-07T16:53:14.019Z,53.447,0.09435644344384478,0.40244977151665917,0.7403189809509723,0.5301498367730876
1631033594034,2021-09-07T16:53:14.034Z,53.462,0.09429158025815403,0.40257434992993757,0.7402040766433852,0.5302272301489446
1631033594049,2021-09-07T16:53:14.049Z,53.477,0.09438581346314978,0.4025566697493709,0.7400548130056009,0.5304322007612666
1631033594079,2021-09-07T16:53:14.079Z,53.507,0.09444818821421538,0.40254861669999387,0.7399418504029386,0.5305847801796136
1631033594094,2021-09-07T16:53:14.094Z,53.522,0.09445523114125261,0.4025553908994148,0.7398971635975845,0.5306407012924294
1631033594109,2021-09-07T16:53:14.109Z,53.537,0.0944793974085145,0.4026029110483642,0.7398876001090022,0.5306136812085116
1631033594139,2021-09-07T16:53:14.139Z,53.567,0.09451701209629025,0.4027348934465421,0.7399585621966822,0.5304078301239631
1631033594154,2021-09-07T16:53:14.154Z,53.582,0.0945586144390528,0.40288676078444,0.7400521269030779,0.5301544830388768
1631033594184,2021-09-07T16:53:14.185Z,53.612,0.09460765393922237,0.4030485268460338,0.740142485804035,0.529896572484841
1631033594199,2021-09-07T16:53:14.199Z,53.627,0.0946396520387997,0.4032862190890393,0.7402088699345505,0.5296172114131661
1631033594214,2021-09-07T16:53:14.214Z,53.642,0.09465211423662759,0.4035916836551973,0.740247293081225,0.5293285135346653
1631033594244,2021-09-07T16:53:14.244Z,53.672,0.09479549224013661,0.40387909312877435,0.7403138639210002,0.5289904306041723
1631033594259,2021-09-07T16:53:14.259Z,53.687,0.09500445629588627,0.4041370817370734,0.7404046829142188,0.5286286768305898
1631033594274,2021-09-07T16:53:14.274Z,53.702,0.09540106783376723,0.40420220935824286,0.740567063455406,0.5282798829513846
1631033594304,2021-09-07T16:53:14.304Z,53.732,0.09582188983277178,0.40414682955831555,0.7407691102049648,0.5279627173891946
1631033594319,2021-09-07T16:53:14.319Z,53.747,0.09619032995950128,0.40407176374749265,0.7409723734676671,0.5276678613692185
1631033594334,2021-09-07T16:53:14.334Z,53.762,0.0964184712811895,0.40403101182759077,0.7411650529952852,0.527386750019251
1631033594364,2021-09-07T16:53:14.364Z,53.792,0.09653181990663903,0.4040181793752753,0.741341922621992,0.5271271879185594
1631033594379,2021-09-07T16:53:14.379Z,53.807,0.09652417584145555,0.40407361265682973,0.74150106878671,0.526862186933882
1631033594394,2021-09-07T16:53:14.394Z,53.822,0.09639533850975203,0.40411187088816064,0.7416514367114038,0.5266447388370756
1631033594424,2021-09-07T16:53:14.424Z,53.852,0.09626695918013632,0.40435756801708966,0.7417322134670662,0.526365797960659
1631033594439,2021-09-07T16:53:14.439Z,53.867,0.09616528413068585,0.4047338648381065,0.7417675227129374,0.5260453203190631
1631033594454,2021-09-07T16:53:14.454Z,53.882,0.09616073281085631,0.4051837350427246,0.7417671726823944,0.5257002148115151
1631033594484,2021-09-07T16:53:14.484Z,53.912,0.0962896499503207,0.4056749656412253,0.7417153146582957,0.5253708381379586
1631033594499,2021-09-07T16:53:14.499Z,53.927,0.09656608066086861,0.4061727492199551,0.7416286462687434,0.5250577500527854
1631033594514,2021-09-07T16:53:14.514Z,53.942,0.09697377679932866,0.4067206680020034,0.7414647935445223,0.5247898100832913
1631033594544,2021-09-07T16:53:14.544Z,53.972,0.09745155948813425,0.4073017196472844,0.7412982558244549,0.5244858421705172
1631033594559,2021-09-07T16:53:14.559Z,53.987,0.09792649636065011,0.4078864707480353,0.7411290324024123,0.5241820157364268
1631033594574,2021-09-07T16:53:14.574Z,54.002,0.09832806482058983,0.40841759556750723,0.740969687119942,0.5239184880006326
1631033594604,2021-09-07T16:53:14.604Z,54.032,0.09865242627135937,0.4089132099830963,0.7408119765237795,0.5236939000322854
1631033594619,2021-09-07T16:53:14.619Z,54.047,0.09892708340304891,0.40936170072425254,0.7406656987842203,0.5234985700018638
1631033594634,2021-09-07T16:53:14.634Z,54.062,0.09910780683197556,0.409845192687149,0.7405890633144072,0.5231944188877384
1631033594664,2021-09-07T16:53:14.664Z,54.092,0.09920650916722983,0.4104331206671386,0.7405515499431519,0.5227677532854165
1631033594679,2021-09-07T16:53:14.679Z,54.107,0.09920209990112115,0.4111442697675433,0.7404831348423316,0.5223064807434378
1631033594694,2021-09-07T16:53:14.694Z,54.122,0.09927042268373239,0.41205047406135115,0.7403807968044174,0.5217241279922418
1631033594724,2021-09-07T16:53:14.724Z,54.152,0.09943037006011861,0.4132194333624647,0.740274926331406,0.5209187411164459
1631033594739,2021-09-07T16:53:14.739Z,54.167,0.09973703661881844,0.41460172626213915,0.7401261622951216,0.5199723031020462
1631033594754,2021-09-07T16:53:14.754Z,54.182,0.10019400900067182,0.41605840011963197,0.7399756402649683,0.5189341191950244
1631033594784,2021-09-07T16:53:14.784Z,54.212,0.10085894074234558,0.4175136955217966,0.7398609997190216,0.5177986956519246
1631033594799,2021-09-07T16:53:14.799Z,54.227,0.10176653841001787,0.41889386142587803,0.739798874831688,0.5165937759183012
1631033594814,2021-09-07T16:53:14.814Z,54.242,0.10282246180351323,0.4201774965761656,0.7397701197122972,0.5153819774696287
1631033594844,2021-09-07T16:53:14.844Z,54.272,0.10394060209081368,0.42131136215831,0.7397614430915885,0.5142432252041429
1631033594859,2021-09-07T16:53:14.859Z,54.287,0.10509502086084252,0.42225834499941955,0.7397642691837404,0.5132268043542315
1631033594874,2021-09-07T16:53:14.874Z,54.302,0.10614937176231033,0.4230910988082724,0.7397293711463129,0.5123735848452341
1631033594904,2021-09-07T16:53:14.904Z,54.332,0.10706334247162304,0.42381312169515445,0.7396984994241852,0.511630734541447
1631033594919,2021-09-07T16:53:14.919Z,54.347,0.10802202324784878,0.4245543338350574,0.7396471772967327,0.5108883569159584
1631033594936,2021-09-07T16:53:14.937Z,54.364,0.10898516059584994,0.4252450354446815,0.7396354403305476,0.5101257786140446
1631033594964,2021-09-07T16:53:14.964Z,54.392,0.10986863473165567,0.42589937197288896,0.7396554021723113,0.5093608682384396
1631033594979,2021-09-07T16:53:14.979Z,54.407,0.11062309219104505,0.4265681820718812,0.7397080610952598,0.5085608143267365
1631033594994,2021-09-07T16:53:14.994Z,54.422,0.11128957917513148,0.4272455408624445,0.7398493521239556,0.5076404372604123
1631033595024,2021-09-07T16:53:15.024Z,54.452,0.11179413137998218,0.42806602430295104,0.740039960310657,0.5065593826688655
1631033595039,2021-09-07T16:53:15.039Z,54.467,0.11224178748350608,0.42896496403039763,0.7402964684300852,0.5053236384801832
1631033595054,2021-09-07T16:53:15.054Z,54.482,0.11278655613686252,0.4299344807531794,0.7406474505333203,0.5038619741881435
1631033595084,2021-09-07T16:53:15.084Z,54.512,0.11332543231898072,0.43100363305744716,0.7411009802705006,0.5021578952113575
1631033595099,2021-09-07T16:53:15.099Z,54.527,0.1139184452532718,0.43228265358095136,0.7416077207304945,0.5001722541255255
1631033595114,2021-09-07T16:53:15.114Z,54.542,0.11448244853697241,0.4338017443183477,0.7421354122302718,0.49794060440693416
1631033595144,2021-09-07T16:53:15.144Z,54.572,0.11501791601586103,0.435492318891428,0.7426026158983259,0.4956396614909855
1631033595159,2021-09-07T16:53:15.159Z,54.587,0.1155761217041711,0.43723623440060594,0.7430559141041849,0.4932895133020723
1631033595174,2021-09-07T16:53:15.174Z,54.602,0.11636686503148169,0.4390176899858325,0.7436031216926918,0.4906899408089922
1631033595204,2021-09-07T16:53:15.204Z,54.632,0.11737260773134688,0.44092934593576294,0.7442060585765875,0.4878138222979179
1631033595219,2021-09-07T16:53:15.219Z,54.647,0.11852421577438918,0.4428558634888223,0.7447559812094242,0.4849424944273532
1631033595236,2021-09-07T16:53:15.237Z,54.664,0.1197294432273214,0.44468703436189516,0.7451934146379475,0.482291485177931
1631033595264,2021-09-07T16:53:15.264Z,54.692,0.12094907016715321,0.44637928517139,0.745523590409157,0.47990773315192503
1631033595279,2021-09-07T16:53:15.279Z,54.707,0.12216282062125816,0.4479830029823439,0.7457733258844772,0.4777129061434124
1631033595294,2021-09-07T16:53:15.294Z,54.722,0.12327175845942841,0.44959930528362396,0.7459291972194999,0.4756618241884411
1631033595324,2021-09-07T16:53:15.324Z,54.752,0.12415836033045369,0.4512574980405463,0.7458935992034127,0.47391361099847973
1631033595339,2021-09-07T16:53:15.339Z,54.767,0.12481650538482633,0.45294379565188503,0.7456400887960294,0.47252895778378745
1631033595354,2021-09-07T16:53:15.354Z,54.782,0.12516533236042907,0.4547594036115164,0.7451319931276095,0.47149319954764757
1631033595384,2021-09-07T16:53:15.384Z,54.812,0.12529705359298338,0.4566286763828619,0.7444002565623271,0.47080692252312345
1631033595399,2021-09-07T16:53:15.399Z,54.827,0.1253984679619501,0.4585491570974956,0.7435406209900507,0.47027145320091657
1631033595414,2021-09-07T16:53:15.414Z,54.842,0.1256213378272163,0.46051092462007737,0.7426964287497612,0.4696285580226281
1631033595444,2021-09-07T16:53:15.444Z,54.872,0.12606245007146497,0.4624535341556074,0.7419394690548045,0.4687971967574494
1631033595459,2021-09-07T16:53:15.459Z,54.887,0.1267172112848736,0.46443132104412305,0.741273054132627,0.46771845763694525
1631033595489,2021-09-07T16:53:15.489Z,54.917,0.12746951562564995,0.4665768656309927,0.7406782844078504,0.4663188073097248
1631033595506,2021-09-07T16:53:15.507Z,54.934,0.12831403324043456,0.4690779748860185,0.7401297097615297,0.46444523366993284
1631033595519,2021-09-07T16:53:15.519Z,54.947,0.1293016839809906,0.4719452926093562,0.7394702541277731,0.46231207918867523
1631033595549,2021-09-07T16:53:15.549Z,54.977,0.13031362058319454,0.475113572921166,0.7386658822413203,0.460063221230773
1631033595564,2021-09-07T16:53:15.564Z,54.992,0.13121792501280544,0.4783241089778986,0.7376304767754306,0.4581366419070669
1631033595579,2021-09-07T16:53:15.579Z,55.007,0.13207209379834012,0.4812172153466293,0.736452654134763,0.4567542467362744
1631033595609,2021-09-07T16:53:15.609Z,55.037,0.13295586491554232,0.4836238951377888,0.7351905750197509,0.45598846963321465
1631033595637,2021-09-07T16:53:15.637Z,55.065,0.1337141664923066,0.485654165215227,0.7338686433315204,0.45573826679698787
1631033595639,2021-09-07T16:53:15.639Z,55.067,0.1343847823693141,0.48721710299593407,0.7323821851031717,0.4562636954210852
1631033595669,2021-09-07T16:53:15.669Z,55.097,0.13527286083454257,0.4880331169732031,0.730888070337459,0.4575232873826686
1631033595684,2021-09-07T16:53:15.684Z,55.112,0.13655588066964927,0.4881162954377517,0.7294541616676834,0.4593382191896938
1631033595699,2021-09-07T16:53:15.699Z,55.127,0.1381042144498758,0.4874941081861881,0.728122289655158,0.46164342488793897
1631033595729,2021-09-07T16:53:15.729Z,55.157,0.13983718528925948,0.48625154468389054,0.7269758310763124,0.46423177178410885
1631033595744,2021-09-07T16:53:15.744Z,55.172,0.1418427795000513,0.4847742216666854,0.7260843361963402,0.46655773130608325
1631033595759,2021-09-07T16:53:15.759Z,55.187,0.14397020853313822,0.4833215249345726,0.725342344165171,0.4685630868419094
1631033595789,2021-09-07T16:53:15.789Z,55.217,0.14604796521912178,0.4819041209920829,0.7246158745210168,0.47049999406837867
1631033595804,2021-09-07T16:53:15.804Z,55.232,0.14775244665353554,0.4805823192902704,0.7238349207645538,0.4725175725570964
1631033595819,2021-09-07T16:53:15.819Z,55.247,0.14892523215430525,0.4793431831213105,0.7229440321341413,0.47476658941478367
1631033595849,2021-09-07T16:53:15.849Z,55.277,0.1495941516209554,0.47818764809168285,0.7218656358280457,0.47735538838890557
1631033595864,2021-09-07T16:53:15.864Z,55.292,0.149744409953941,0.4769987877013682,0.7206979567772113,0.4802532907915616
1631033595879,2021-09-07T16:53:15.879Z,55.307,0.14963246942458452,0.4758462329075875,0.7195636063103904,0.48312390045944165
1631033595909,2021-09-07T16:53:15.909Z,55.337,0.14948518378298653,0.4745178458481582,0.718628039477302,0.48586081821649263
1631033595924,2021-09-07T16:53:15.924Z,55.352,0.14955988731139988,0.47312293104484676,0.7177282670072735,0.4885208971637451
1631033595939,2021-09-07T16:53:15.939Z,55.367,0.1497346468191016,0.4716531955574515,0.7167769109728532,0.49127757791152826
1631033595969,2021-09-07T16:53:15.969Z,55.397,0.15000542198219233,0.47011466996729795,0.7157208652708631,0.4942005802034333
1631033595984,2021-09-07T16:53:15.984Z,55.412,0.15034730624549514,0.46837585828361095,0.7146187373377639,0.49733268857736884
1631033595999,2021-09-07T16:53:15.999Z,55.427,0.1507742575840325,0.4664909013290438,0.7134639128322581,0.5006222201553624
1631033596029,2021-09-07T16:53:16.029Z,55.457,0.15110006265228035,0.464548358792629,0.7122333929250059,0.5040706174853735
1631033596044,2021-09-07T16:53:16.044Z,55.472,0.15137711136930354,0.4624701431045283,0.7108861193683389,0.5077866305642423
1631033596059,2021-09-07T16:53:16.059Z,55.487,0.15154332880467314,0.46019035506498585,0.7095156760488112,0.511709841649503
1631033596089,2021-09-07T16:53:16.089Z,55.517,0.15145772627112536,0.45777439864282743,0.7082172600220037,0.5156854367799271
1631033596104,2021-09-07T16:53:16.104Z,55.532,0.15097509856071253,0.45519642644313263,0.7071650277192199,0.5195385996621039
1631033596119,2021-09-07T16:53:16.119Z,55.547,0.15034843063122652,0.45253506519537984,0.706365303772461,0.5231208481811632
1631033596149,2021-09-07T16:53:16.149Z,55.577,0.1496265371932215,0.4501276881297345,0.70573657296284,0.5262441005172523
1631033596164,2021-09-07T16:53:16.164Z,55.592,0.14881264966046048,0.44801565410533795,0.7051290180142578,0.529083960191431
1631033596181,2021-09-07T16:53:16.182Z,55.609,0.1476011385174741,0.4458774803197514,0.7046249913558967,0.5318935965103901
1631033596209,2021-09-07T16:53:16.209Z,55.637,0.1461012478019444,0.4438829913450855,0.7043268514611158,0.5343650453539461
1631033596224,2021-09-07T16:53:16.224Z,55.652,0.14427905003856062,0.4423547752345165,0.7043624031256208,0.5360778055565174
1631033596239,2021-09-07T16:53:16.239Z,55.667,0.1423623747078005,0.44117669393116865,0.7046212137139017,0.5372197168606787
1631033596269,2021-09-07T16:53:16.269Z,55.697,0.14054010082389548,0.44000578633647325,0.7047968738737282,0.5384280403439733
1631033596284,2021-09-07T16:53:16.284Z,55.712,0.13876369651300738,0.438640268419896,0.7047339706135938,0.540082754875367
1631033596299,2021-09-07T16:53:16.299Z,55.727,0.1373510236095913,0.43679896772681853,0.7043879157214866,0.5423827267637888
1631033596329,2021-09-07T16:53:16.329Z,55.757,0.13648602374001317,0.43489241624105907,0.7038502697071755,0.5448256138002235
1631033596344,2021-09-07T16:53:16.344Z,55.772,0.13620968608896328,0.4332450770103562,0.7030951014841647,0.5471772134608758
1631033596359,2021-09-07T16:53:16.359Z,55.787,0.13582683620003286,0.4317632463089551,0.7022276272738172,0.5495524808405715
1631033596389,2021-09-07T16:53:16.389Z,55.817,0.13501252310681316,0.430062058030907,0.7014688293252435,0.5520504744419893
1631033596404,2021-09-07T16:53:16.404Z,55.832,0.13371792740098176,0.4282944299938178,0.7009740631439326,0.5543633825635872
1631033596419,2021-09-07T16:53:16.419Z,55.847,0.1321908691024912,0.42646029863847595,0.7005114004038833,0.556723419406172
1631033596449,2021-09-07T16:53:16.449Z,55.877,0.13015128666964662,0.42488041503279406,0.6999918219653087,0.5590605733563081
1631033596464,2021-09-07T16:53:16.464Z,55.892,0.12837637744291902,0.4234543073250355,0.6993332983268937,0.5613723302530466
1631033596479,2021-09-07T16:53:16.479Z,55.907,0.12703541374985228,0.4219982476769664,0.6984308611488562,0.563891669388581
1631033596509,2021-09-07T16:53:16.509Z,55.937,0.1263292560326164,0.4203475645462298,0.6977007275756834,0.5661824253636462
1631033596524,2021-09-07T16:53:16.524Z,55.952,0.12649512542383864,0.41798911329439237,0.697162284403174,0.5685497635362476
1631033596539,2021-09-07T16:53:16.539Z,55.967,0.1271178174812686,0.4143209913425783,0.6969462898919775,0.571353695724032
1631033596569,2021-09-07T16:53:16.569Z,55.997,0.12786869208777182,0.41047815876579724,0.6968950358939512,0.5740161911535007
1631033596584,2021-09-07T16:53:16.584Z,56.012,0.12853838123628814,0.407346266395086,0.6966492327877574,0.5763911434602089
1631033596599,2021-09-07T16:53:16.599Z,56.027,0.12915735003814852,0.4051548558499897,0.696216228701336,0.5783172871401877
1631033596629,2021-09-07T16:53:16.629Z,56.057,0.12936777569917055,0.4039217450177437,0.6958144084076835,0.5796149683753303
1631033596647,2021-09-07T16:53:16.647Z,56.075,0.12904468525879362,0.40338386190235875,0.695731479763307,0.580160871853279
1631033596659,2021-09-07T16:53:16.659Z,56.087,0.1285538623428878,0.4034350953633378,0.6957942572965109,0.5801589263461323
1631033596689,2021-09-07T16:53:16.689Z,56.117,0.12792988861640867,0.4036723906886094,0.6956045433985719,0.5803592540811253
1631033596704,2021-09-07T16:53:16.704Z,56.132,0.12763140912479598,0.4029429199091336,0.6952171225915794,0.5813952004922343
1631033596719,2021-09-07T16:53:16.719Z,56.147,0.12810220549564436,0.4009296823036502,0.6943470632743699,0.5837185713315142
1631033596749,2021-09-07T16:53:16.749Z,56.177,0.12876795773435015,0.39780138614598093,0.6931143098283647,0.5871672877063319
1631033596764,2021-09-07T16:53:16.764Z,56.192,0.129563559571827,0.39351312677713196,0.6918605207626917,0.5913456881513042
1631033596794,2021-09-07T16:53:16.794Z,56.222,0.13034690698213872,0.38794352954531247,0.6908410671870071,0.5960269470519198
1631033596809,2021-09-07T16:53:16.809Z,56.237,0.13072361457060594,0.3817632614639649,0.6902929758324086,0.6005528755292325
1631033596824,2021-09-07T16:53:16.824Z,56.252,0.13079285507881896,0.3761122194001553,0.6900303303782507,0.6043930597188412
1631033596854,2021-09-07T16:53:16.854Z,56.282,0.13001353662559778,0.3714691718804041,0.6899954671772197,0.6074647231827389
1631033596869,2021-09-07T16:53:16.869Z,56.297,0.12862366614919318,0.3682251325259562,0.690125713308911,0.6095840418781069
1631033596884,2021-09-07T16:53:16.884Z,56.312,0.1274618660555529,0.3657326712972307,0.68942827262834,0.6121125245803516
1631033596914,2021-09-07T16:53:16.914Z,56.342,0.12581254155834184,0.36508958411553205,0.689565875829465,0.6126823833345636
1631033596929,2021-09-07T16:53:16.929Z,56.357,0.12437418507280351,0.36526101618340284,0.6895265573165255,0.6129180849831113
1631033596944,2021-09-07T16:53:16.944Z,56.372,0.12338492823506311,0.365424478214507,0.6893830189958818,0.6131819985340465
1631033596974,2021-09-07T16:53:16.974Z,56.402,0.12297705996672492,0.36445497549825545,0.6892108743888089,0.6140338624055844
1631033596989,2021-09-07T16:53:16.989Z,56.417,0.12335640162113778,0.36241325648148415,0.6890295727230973,0.6153682455396903
1631033597004,2021-09-07T16:53:17.004Z,56.432,0.12427310459392128,0.3596343642236345,0.6886251465623213,0.6172639039066451
1631033597034,2021-09-07T16:53:17.034Z,56.462,0.12539575672701644,0.35660411993840824,0.6883986415898061,0.6190450032874201
1631033597049,2021-09-07T16:53:17.049Z,56.477,0.1265773586035646,0.3536008489857045,0.6883490474203314,0.6205805353063019
1631033597064,2021-09-07T16:53:17.064Z,56.492,0.12756600623478814,0.3511107466947746,0.6884513903154775,0.6216774411070664
1631033597094,2021-09-07T16:53:17.094Z,56.522,0.12802034378498614,0.34912519998074554,0.6886665097015622,0.6224635127708664
1631033597109,2021-09-07T16:53:17.109Z,56.537,0.12829050817244056,0.34787727474814484,0.6892043564613956,0.6225112868545389
1631033597124,2021-09-07T16:53:17.124Z,56.552,0.12889744238387155,0.3477789433825911,0.6900147740546486,0.6215423295905899
1631033597154,2021-09-07T16:53:17.154Z,56.582,0.12997411187785632,0.3488795458283263,0.6905960438681522,0.6200539467964385
1631033597169,2021-09-07T16:53:17.169Z,56.597,0.13103487784254558,0.35010512852654774,0.6907376487061412,0.6189812278479131
1631033597184,2021-09-07T16:53:17.184Z,56.612,0.13191115201944495,0.35039315870070764,0.6906274810636693,0.6187550118651927
1631033597214,2021-09-07T16:53:17.214Z,56.642,0.13286507019694777,0.34967162915718336,0.6904743852684214,0.6191298314346652
1631033597229,2021-09-07T16:53:17.229Z,56.657,0.13395545039783505,0.3483142296570751,0.6905217249684944,0.6196070384313324
1631033597244,2021-09-07T16:53:17.244Z,56.672,0.13511914828131447,0.3465720027679064,0.6907746611587295,0.6200492159225883
1631033597274,2021-09-07T16:53:17.274Z,56.702,0.1363914643075108,0.34460202721531524,0.6910713487888662,0.6205378330015707
1631033597289,2021-09-07T16:53:17.289Z,56.717,0.13760044201864793,0.3425747285902141,0.6912385487120325,0.6212068435409391
1631033597304,2021-09-07T16:53:17.304Z,56.732,0.13875497853622878,0.3406473690345929,0.6912088382221911,0.6220424164514423
1631033597334,2021-09-07T16:53:17.334Z,56.762,0.13984186757120026,0.33906679884305585,0.6909083033991793,0.6229957257402247
1631033597349,2021-09-07T16:53:17.349Z,56.777,0.14079942658622094,0.3381220544502921,0.6904758496813808,0.6237724735623403
1631033597364,2021-09-07T16:53:17.364Z,56.792,0.14154470476640293,0.337873822890743,0.6899051784465395,0.6243694588226067
1631033597394,2021-09-07T16:53:17.394Z,56.822,0.14181004074924144,0.33806660414458345,0.6892585097150703,0.6249188669661114
1631033597409,2021-09-07T16:53:17.409Z,56.837,0.14138454867411862,0.33882869301351837,0.6887107091304902,0.625206434160705
1631033597424,2021-09-07T16:53:17.424Z,56.852,0.14040743072790438,0.34002236157205684,0.688136411449071,0.6254109259241839
1631033597456,2021-09-07T16:53:17.457Z,56.884,0.13965507629108434,0.34121467582465637,0.6873649741393412,0.6257782330781638
1631033597469,2021-09-07T16:53:17.469Z,56.897,0.13961715046386172,0.3425411714536543,0.6863939431663424,0.6261277441066395
1631033597484,2021-09-07T16:53:17.484Z,56.912,0.1398815686258064,0.3441362739499168,0.685243678217684,0.6264538875075727
1631033597514,2021-09-07T16:53:17.514Z,56.942,0.1399192094596293,0.3458970858305261,0.6841742541071447,0.626644565008805
1631033597529,2021-09-07T16:53:17.529Z,56.957,0.13952880073017432,0.34770436254455883,0.6831922758978146,0.6268027633856169
1631033597544,2021-09-07T16:53:17.544Z,56.972,0.13914037384556263,0.34954811734654506,0.6823138309364292,0.6268204736114297
1631033597574,2021-09-07T16:53:17.574Z,57.002,0.13852977722947313,0.3512986672714081,0.6813942316262848,0.6269773905815984
1631033597589,2021-09-07T16:53:17.589Z,57.017,0.13805952256551685,0.3524661637506714,0.6807903583188474,0.6270818604137434
1631033597604,2021-09-07T16:53:17.604Z,57.032,0.13803907625605877,0.353274836598358,0.6806026995763359,0.6268349611996614
1631033597634,2021-09-07T16:53:17.634Z,57.062,0.13848628798156903,0.3538815473838407,0.6805883254969839,0.6264095542530588
1631033597649,2021-09-07T16:53:17.649Z,57.077,0.13967426523979254,0.35415167637619993,0.6806438165468298,0.6259326519252826
1631033597664,2021-09-07T16:53:17.664Z,57.092,0.14133963788827097,0.35409106828199793,0.6808167485290784,0.6254048105401967
1631033597694,2021-09-07T16:53:17.694Z,57.122,0.14288397297639913,0.35375875641359533,0.6810883957973841,0.6249460053775304
1631033597709,2021-09-07T16:53:17.709Z,57.137,0.144034575628043,0.3533394244260459,0.681774538800356,0.6241704658292332
1631033597724,2021-09-07T16:53:17.724Z,57.152,0.14464060580825663,0.3529040720395678,0.6828617273524692,0.6230872109155459
1631033597754,2021-09-07T16:53:17.754Z,57.182,0.14511898064716347,0.35248949892392595,0.6843149021049018,0.621614630910057
1631033597769,2021-09-07T16:53:17.769Z,57.197,0.14567996275912493,0.3520810535067747,0.6861101850461492,0.6197330830188092
1631033597784,2021-09-07T16:53:17.784Z,57.212,0.1464723077203576,0.35179719967981204,0.688138259037485,0.6174547188396686
1631033597814,2021-09-07T16:53:17.814Z,57.242,0.14756894881290686,0.35178514169586506,0.6902501347058269,0.6148376785517146
1631033597829,2021-09-07T16:53:17.829Z,57.257,0.14862712628099442,0.3520788763689287,0.6921638073662578,0.6122578753437903
1631033597844,2021-09-07T16:53:17.844Z,57.272,0.1495114003661106,0.3522284410949669,0.6937323374150793,0.6101777695630874
1631033597874,2021-09-07T16:53:17.874Z,57.302,0.15050188008663737,0.3519495498165054,0.6951121231194223,0.6085226657789797
1631033597889,2021-09-07T16:53:17.889Z,57.317,0.15169355147482994,0.3511296779608712,0.6965236010025597,0.6070847460960249
1631033597904,2021-09-07T16:53:17.904Z,57.332,0.1529736573888742,0.34990860290395803,0.6981559646936216,0.6055916765623436
1631033597934,2021-09-07T16:53:17.934Z,57.362,0.15417705111828342,0.3485618449308194,0.7000349594575842,0.6038916564286281
1631033597949,2021-09-07T16:53:17.949Z,57.377,0.15514089073714898,0.347111044224444,0.7019416647612071,0.602264996717363
1631033597964,2021-09-07T16:53:17.964Z,57.392,0.1559269461707574,0.3457529022965767,0.7038065942133007,0.6006646285184686
1631033597994,2021-09-07T16:53:17.994Z,57.422,0.15667732039554125,0.34446284130065485,0.7055481067053364,0.5991656176394539
1631033598009,2021-09-07T16:53:18.009Z,57.437,0.15756644564517364,0.34359956345800474,0.7071614380312922,0.5975239373947541
1631033598024,2021-09-07T16:53:18.024Z,57.452,0.15833400259317787,0.3435254112051006,0.7085902721964401,0.5956680800813193
1631033598054,2021-09-07T16:53:18.054Z,57.482,0.1592387519587897,0.3435073116119054,0.7098347973813011,0.5939531186637677
1631033598069,2021-09-07T16:53:18.069Z,57.497,0.1594473696049219,0.34394299476033413,0.7108754410663769,0.5923983963263643
