epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033586477,2021-09-07T16:53:06.477Z,45.901,0.7560828424518952,0.040816590710268434,0.09648927424174093,-0.6460360370977423
1631033586507,2021-09-07T16:53:06.508Z,45.931,0.7560391872719326,0.039123988227639954,0.09615748198649984,-0.6462412858309002
1631033586522,2021-09-07T16:53:06.522Z,45.946,0.7557809820250178,0.03707574617326457,0.09529515193586294,-0.6467915663276047
1631033586537,2021-09-07T16:53:06.537Z,45.961,0.7552963624603573,0.03486668005692317,0.09379077118324987,-0.6476997844038642
1631033586567,2021-09-07T16:53:06.567Z,45.991,0.7544803224310763,0.03364003539286062,0.09305128703024639,-0.6488214307997856
1631033586582,2021-09-07T16:53:06.582Z,46.006,0.753342717739696,0.032604259790987626,0.09313528606362867,-0.6501826899894341
1631033586597,2021-09-07T16:53:06.597Z,46.021,0.7520381718831901,0.031328413262865416,0.09371008612513429,-0.6516713422511692
1631033586627,2021-09-07T16:53:06.628Z,46.051,0.7505408268081024,0.030544214765814474,0.09465012374778252,-0.6532969250754816
1631033586642,2021-09-07T16:53:06.642Z,46.066,0.7489302648431255,0.030111753887040953,0.09572624279710078,-0.6550062802140163
1631033586657,2021-09-07T16:53:06.657Z,46.081,0.7473122462440869,0.030111351920954862,0.09659720937773217,-0.656724213227702
1631033586687,2021-09-07T16:53:06.687Z,46.111,0.7457252201538455,0.030012207334049006,0.09735921099334202,-0.6584180643574343
1631033586702,2021-09-07T16:53:06.702Z,46.126,0.7441895973633895,0.02937970034747417,0.09845512805675408,-0.6600191392247174
1631033586717,2021-09-07T16:53:06.717Z,46.141,0.7425379691848796,0.029010861872687647,0.09918790228785078,-0.661783570551532
1631033586747,2021-09-07T16:53:06.747Z,46.171,0.740775466728319,0.0282554962032021,0.09928759197687227,-0.6637735373658598
1631033586762,2021-09-07T16:53:06.762Z,46.186,0.7388236721936471,0.027413475135216914,0.09895309327690051,-0.6660303057055572
1631033586777,2021-09-07T16:53:06.777Z,46.201,0.7367839160902152,0.026585576852721417,0.0986259348606935,-0.6683678575956724
1631033586807,2021-09-07T16:53:06.808Z,46.231,0.7346342642542864,0.02599749471425468,0.09866110766296271,-0.6707478019992782
1631033586822,2021-09-07T16:53:06.822Z,46.246,0.7323234387757297,0.025467037147646622,0.09888775255688738,-0.6732570262781208
1631033586852,2021-09-07T16:53:06.852Z,46.276,0.729983546115783,0.024750694042333342,0.09935714815248334,-0.6757511247905212
1631033586867,2021-09-07T16:53:06.868Z,46.291,0.727799935893469,0.02370729617364953,0.09994667546877549,-0.6780530063972408
1631033586882,2021-09-07T16:53:06.882Z,46.306,0.7257290528466593,0.022564537966055166,0.10090256546243648,-0.6801667852547402
1631033586912,2021-09-07T16:53:06.912Z,46.336,0.7237220245668756,0.022385706627494926,0.10235503088418473,-0.6820914593720611
1631033586927,2021-09-07T16:53:06.928Z,46.351,0.7217979080492243,0.023162689847424176,0.10428896155852202,-0.6838092440380144
1631033586942,2021-09-07T16:53:06.942Z,46.366,0.7201613585848297,0.022977163383481564,0.10614730870964374,-0.6852535417039455
1631033586972,2021-09-07T16:53:06.972Z,46.396,0.7186809141345056,0.022383715830260806,0.10786633877281486,-0.6865577658756545
1631033586987,2021-09-07T16:53:06.988Z,46.411,0.7172893241727386,0.02192636752082239,0.10902372680745878,-0.6878437953693921
1631033587002,2021-09-07T16:53:07.002Z,46.426,0.7159587943136531,0.02157174670535668,0.10986505014098283,-0.689106185828091
1631033587032,2021-09-07T16:53:07.033Z,46.456,0.7148267667644347,0.02123086725396686,0.11023014101843374,-0.6902327577012011
1631033587047,2021-09-07T16:53:07.048Z,46.471,0.7140059798861139,0.0209553662263322,0.11029880824446456,-0.6910792329487564
1631033587062,2021-09-07T16:53:07.062Z,46.486,0.7134557688861771,0.02075415770109315,0.11008721912999715,-0.6916870209606191
1631033587092,2021-09-07T16:53:07.093Z,46.516,0.7131293030511529,0.020529231515873856,0.11019833142220714,-0.6920126267163816
1631033587107,2021-09-07T16:53:07.108Z,46.531,0.7130580545341642,0.020514715465425756,0.11017221213731139,-0.6920906306157432
1631033587122,2021-09-07T16:53:07.122Z,46.546,0.7131173860410753,0.02039114643514667,0.11029763906010485,-0.6920131687264134
1631033587152,2021-09-07T16:53:07.152Z,46.576,0.7133843122861913,0.02003332363223198,0.11058974732281543,-0.6917018119936365
1631033587167,2021-09-07T16:53:07.167Z,46.591,0.7137635012797018,0.019421160924781827,0.11106474354949868,-0.6912518394113386
1631033587189,2021-09-07T16:53:07.189Z,46.613,0.7141688808449822,0.019329809828462313,0.11120444886275313,-0.6908130996425532
1631033587212,2021-09-07T16:53:07.213Z,46.636,0.7144975085029975,0.01938296325383153,0.11134903723506744,-0.6904484071857458
1631033587227,2021-09-07T16:53:07.227Z,46.651,0.7147403847181715,0.01937292486882989,0.11216607519934178,-0.6900649562246459
1631033587242,2021-09-07T16:53:07.243Z,46.666,0.7148512284387211,0.019593491280160368,0.11316149179256735,-0.6897813371456106
1631033587272,2021-09-07T16:53:07.273Z,46.696,0.7148057879423412,0.020198770039822227,0.11473209508832823,-0.68955147854939
1631033587287,2021-09-07T16:53:07.287Z,46.711,0.7146376103533723,0.021558540996526595,0.1169336617869081,-0.6893147567835958
1631033587302,2021-09-07T16:53:07.303Z,46.726,0.7146587434801057,0.023587238251394638,0.11898449913206884,-0.6888753236438354
1631033587332,2021-09-07T16:53:07.333Z,46.756,0.7152929882892792,0.02489760138867549,0.12094505098807584,-0.6878287177712017
1631033587347,2021-09-07T16:53:07.347Z,46.771,0.7164385020342188,0.025652115367594663,0.12230563671855872,-0.6863666461935636
1631033587362,2021-09-07T16:53:07.363Z,46.786,0.7178911881024541,0.02586280481494936,0.12300683351448727,-0.6847135724379136
1631033587393,2021-09-07T16:53:07.393Z,46.817,0.7195594878416836,0.026431428164267027,0.12342534910618969,-0.682862875151539
1631033587407,2021-09-07T16:53:07.407Z,46.831,0.7211576069329028,0.02713200436837587,0.12363655805470498,-0.6811090674878356
1631033587422,2021-09-07T16:53:07.423Z,46.846,0.7222986969444641,0.0280263005913482,0.12304845236684409,-0.6799692619799934
1631033587452,2021-09-07T16:53:07.453Z,46.876,0.7229603926572381,0.029087764343870986,0.12213946543640815,-0.6793851069881325
1631033587467,2021-09-07T16:53:07.467Z,46.891,0.7233327023445473,0.0301996264285648,0.12127107368927788,-0.6790958039693364
1631033587497,2021-09-07T16:53:07.497Z,46.921,0.723756106897821,0.030633709156049148,0.12047151761588634,-0.6787674764120463
1631033587519,2021-09-07T16:53:07.519Z,46.943,0.7241046784947299,0.03039911102422951,0.11969496658458133,-0.6785436047928652
1631033587527,2021-09-07T16:53:07.527Z,46.951,0.7244299791375828,0.02934723963413601,0.1188716017524852,-0.6783874167091961
1631033587557,2021-09-07T16:53:07.557Z,46.981,0.7246878178463236,0.028084543171020413,0.11772784119810989,-0.6783649316605639
1631033587572,2021-09-07T16:53:07.572Z,46.996,0.724792146545105,0.026256217548650117,0.11524963755828545,-0.6787521465080318
1631033587587,2021-09-07T16:53:07.587Z,47.011,0.7244864729502739,0.023627743132677324,0.10975772025799699,-0.6800840559153666
1631033587617,2021-09-07T16:53:07.617Z,47.041,0.7230995257340418,0.02182521472691461,0.10512313188442525,-0.6823487840013621
1631033587632,2021-09-07T16:53:07.633Z,47.056,0.7212330399833801,0.022753029135760897,0.10389373879175384,-0.6844788475485202
1631033587647,2021-09-07T16:53:07.647Z,47.071,0.7196077886766966,0.02467706862034967,0.10381329322647452,-0.6861329848576113
1631033587677,2021-09-07T16:53:07.677Z,47.101,0.7189854891046739,0.02511628500014951,0.10547944773585406,-0.6865152036117215
1631033587692,2021-09-07T16:53:07.692Z,47.116,0.7190133462540744,0.02512851030131614,0.10678991122410218,-0.6862829451030407
1631033587707,2021-09-07T16:53:07.707Z,47.131,0.7199619610286889,0.024567245249600893,0.10748834458357096,-0.685198862310245
1631033587737,2021-09-07T16:53:07.738Z,47.161,0.7217859720680427,0.023361098328302958,0.10740932218337122,-0.6833319157765096
1631033587752,2021-09-07T16:53:07.752Z,47.176,0.7237942325209207,0.021411521675119016,0.10723704257339439,-0.6812955837293524
1631033587767,2021-09-07T16:53:07.767Z,47.191,0.7253677829251461,0.01810100111905434,0.10664866096466782,-0.6798087939760632
1631033587797,2021-09-07T16:53:07.798Z,47.221,0.7268145072263189,0.013526574863934533,0.10541188818717828,-0.6785617419856703
1631033587812,2021-09-07T16:53:07.812Z,47.236,0.7285005150789472,0.009095658918478845,0.1037930217918266,-0.6770755328217586
1631033587827,2021-09-07T16:53:07.827Z,47.251,0.7303727188610426,0.005924992663623997,0.10229810959511748,-0.675318948926157
1631033587857,2021-09-07T16:53:07.858Z,47.281,0.7323669203638885,0.002533333378977682,0.10089910787083614,-0.6733881838951246
1631033587872,2021-09-07T16:53:07.872Z,47.296,0.7341569489820708,0.0002008914714223187,0.09961178728736463,-0.6716331035151341
1631033587887,2021-09-07T16:53:07.887Z,47.311,0.7356580961583615,-0.0011905138169965885,0.09872257534649209,-0.6701190949006472
1631033587917,2021-09-07T16:53:07.918Z,47.341,0.7371407689800891,-0.0022550765249160156,0.09879320782889482,-0.6684746094087543
1631033587932,2021-09-07T16:53:07.932Z,47.356,0.7385192272818847,-0.0036032147462767357,0.09985837014965684,-0.6667868277714508
1631033587947,2021-09-07T16:53:07.947Z,47.371,0.7395525429525861,-0.004810307080505038,0.10010587227553511,-0.6655957568179868
1631033587977,2021-09-07T16:53:07.978Z,47.401,0.7401551667571343,-0.005773361356013136,0.09990617718308824,-0.6649479326849832
1631033587992,2021-09-07T16:53:07.992Z,47.416,0.7404214664557538,-0.006873130816127176,0.1002563532180578,-0.6645882001086925
1631033588007,2021-09-07T16:53:08.007Z,47.431,0.7404293703419995,-0.007850518752835567,0.10091277600996695,-0.6644692081114247
1631033588037,2021-09-07T16:53:08.038Z,47.461,0.7403530521096945,-0.008044896977286418,0.10147244469766115,-0.6644666890308083
1631033588052,2021-09-07T16:53:08.052Z,47.476,0.7401445594887355,-0.007570280172694588,0.1022179875985282,-0.6645902534108064
1631033588082,2021-09-07T16:53:08.083Z,47.506,0.739854330372018,-0.006728420450486015,0.10257776751572546,-0.6648669790262589
1631033588098,2021-09-07T16:53:08.098Z,47.522,0.7395521440735173,-0.005922804617323413,0.10239882075278271,-0.665238324279478
1631033588112,2021-09-07T16:53:08.112Z,47.536,0.7393056225895484,-0.005189963153830552,0.10291386580083191,-0.6654389505550984
1631033588142,2021-09-07T16:53:08.143Z,47.566,0.7391898745592917,-0.004411188953327698,0.10420014869291012,-0.6653729779405021
1631033588158,2021-09-07T16:53:08.158Z,47.582,0.7392782699168725,-0.0032197936073925944,0.10507992840156001,-0.6651432035321149
1631033588172,2021-09-07T16:53:08.172Z,47.596,0.7396457478239584,-0.0019849015693492885,0.10542084679972351,-0.6646853939659926
1631033588202,2021-09-07T16:53:08.203Z,47.626,0.7401550576978925,-0.0003897899987860246,0.10548741709746416,-0.6641104904020807
1631033588217,2021-09-07T16:53:08.218Z,47.641,0.7407912209191294,0.0018289818439986604,0.10533993220985415,-0.6634218269823383
1631033588232,2021-09-07T16:53:08.233Z,47.656,0.7416344571342481,0.004704498489431015,0.10576360976089132,-0.6623973569810633
1631033588262,2021-09-07T16:53:08.263Z,47.686,0.7427112234952203,0.008073203952216333,0.1063471255245324,-0.6610636510691298
1631033588277,2021-09-07T16:53:08.278Z,47.701,0.7438501372637921,0.010499206728741065,0.1068595833172313,-0.6596648917472966
1631033588292,2021-09-07T16:53:08.293Z,47.716,0.7448934156742543,0.011498378331685776,0.10775090639882774,-0.6583246378126181
1631033588322,2021-09-07T16:53:08.323Z,47.746,0.7456831017105809,0.012895558508672694,0.10882304268201305,-0.6572274809953291
1631033588337,2021-09-07T16:53:08.337Z,47.761,0.7461497841669986,0.014497866035462085,0.11020090516650186,-0.6564343622697113
1631033588352,2021-09-07T16:53:08.352Z,47.776,0.7462712878050725,0.016179391584594575,0.1120280735771409,-0.6559474849531065
1631033588382,2021-09-07T16:53:08.382Z,47.806,0.7460572508062194,0.018420943468104786,0.113500196994202,-0.6558787636777759
1631033588397,2021-09-07T16:53:08.398Z,47.821,0.745770169502431,0.020851517462962946,0.11441344969074743,-0.6559738036154108
1631033588412,2021-09-07T16:53:08.413Z,47.836,0.7455762067036692,0.022729085875216673,0.11522522627959253,-0.655989829099096
1631033588442,2021-09-07T16:53:08.442Z,47.866,0.7456200206227357,0.02390342232497721,0.11607734243758724,-0.655748017015936
1631033588457,2021-09-07T16:53:08.457Z,47.881,0.7459090722160172,0.025067319334193764,0.11715225520509608,-0.6551844279190385
1631033588472,2021-09-07T16:53:08.473Z,47.896,0.7464726544428332,0.025721665393090898,0.11826495790058483,-0.6543167213446784
1631033588502,2021-09-07T16:53:08.502Z,47.926,0.747218927282012,0.026207768142562808,0.11886519518207114,-0.653336125570011
1631033588517,2021-09-07T16:53:08.517Z,47.941,0.7479930357990735,0.026632724012393156,0.11914638376099757,-0.6523812195675492
1631033588533,2021-09-07T16:53:08.533Z,47.957,0.7488978449047495,0.0268376784251847,0.11916144102975393,-0.6513311814165514
1631033588562,2021-09-07T16:53:08.562Z,47.986,0.7499432120854505,0.026924821166577267,0.11889968310170336,-0.6501715912052906
1631033588577,2021-09-07T16:53:08.577Z,48.001,0.7510289585443806,0.02652535600128394,0.11843372937577624,-0.6490187675737072
1631033588592,2021-09-07T16:53:08.593Z,48.016,0.7522757319374765,0.02578694278285557,0.11768060593675145,-0.6477403273737145
1631033588622,2021-09-07T16:53:08.623Z,48.046,0.7537169981709104,0.0251095981771799,0.11697944888827216,-0.6462166844684594
1631033588637,2021-09-07T16:53:08.638Z,48.061,0.7552963451390559,0.02483232118669085,0.11639570377225317,-0.6444864831689079
1631033588653,2021-09-07T16:53:08.653Z,48.077,0.7568259231640209,0.024649428179090622,0.11611901212065551,-0.6427466862936709
1631033588682,2021-09-07T16:53:08.682Z,48.106,0.758180007165848,0.0245578266202829,0.11608155753526707,-0.6411591548795583
1631033588697,2021-09-07T16:53:08.697Z,48.121,0.7593097482154916,0.02441501370765097,0.11595906915017717,-0.6398485036728664
1631033588727,2021-09-07T16:53:08.727Z,48.151,0.7602972890510874,0.024436643098754592,0.11557319778727326,-0.6387438600009044
1631033588742,2021-09-07T16:53:08.742Z,48.166,0.7612084580238685,0.024414594683701524,0.11513420688182713,-0.637737975508004
1631033588757,2021-09-07T16:53:08.757Z,48.181,0.76207816352427,0.02454224965918325,0.11498614363149542,-0.6367202976455985
1631033588787,2021-09-07T16:53:08.787Z,48.211,0.7628662439492677,0.024930268131820824,0.11513342641425162,-0.6357341187129458
1631033588802,2021-09-07T16:53:08.802Z,48.226,0.7635259088132293,0.025502465851994244,0.11549890125885541,-0.6348525928232451
1631033588817,2021-09-07T16:53:08.818Z,48.241,0.7639074345110014,0.026775568792197616,0.11566603958403487,-0.6343105451603488
1631033588854,2021-09-07T16:53:08.854Z,48.278,0.7639275682742338,0.02766394233651473,0.11573070284253502,-0.6342363763965219
1631033588862,2021-09-07T16:53:08.862Z,48.286,0.7636387950707779,0.02820448918447455,0.11549550148261978,-0.6346030937444059
1631033588877,2021-09-07T16:53:08.878Z,48.301,0.7630024329243553,0.028774346700090186,0.11513460990284238,-0.6354080153145835
1631033588907,2021-09-07T16:53:08.908Z,48.331,0.7622366103202526,0.029436059881828996,0.11463345815343103,-0.636386705186328
1631033588922,2021-09-07T16:53:08.922Z,48.346,0.7614811337961601,0.02971306923106779,0.11432525928652026,-0.6373329988933996
1631033588937,2021-09-07T16:53:08.938Z,48.361,0.7608107270463633,0.029664518547043606,0.11407435002088576,-0.6381803010261823
1631033588967,2021-09-07T16:53:08.968Z,48.391,0.760257549544326,0.029631434297326502,0.11402087024733269,-0.6388502779293287
1631033588982,2021-09-07T16:53:08.982Z,48.406,0.759955347745998,0.029535748109666717,0.11420287209325033,-0.6391816745038256
1631033588997,2021-09-07T16:53:08.997Z,48.421,0.7599103379214281,0.02947153637175807,0.11435305067604311,-0.6392113004829555
1631033589027,2021-09-07T16:53:09.028Z,48.451,0.7600672331615466,0.029136309732133072,0.11461579930226899,-0.6389930321057082
1631033589042,2021-09-07T16:53:09.042Z,48.466,0.7604230182423606,0.028655553366193885,0.11481741121402901,-0.6385551304864479
1631033589057,2021-09-07T16:53:09.057Z,48.481,0.760950224638792,0.027894393230150586,0.11507515120208957,-0.6379140757377204
1631033589087,2021-09-07T16:53:09.088Z,48.511,0.7616095137309251,0.027136376545086268,0.11512983722293553,-0.6371496576500435
1631033589102,2021-09-07T16:53:09.102Z,48.526,0.762239004511046,0.02652187360489583,0.11509224407464784,-0.6364291520478594
1631033589117,2021-09-07T16:53:09.117Z,48.541,0.7628367889529032,0.025671954500845875,0.11507018432869888,-0.6357513954767928
1631033589147,2021-09-07T16:53:09.148Z,48.571,0.7633890831935869,0.02487077855279014,0.11497501769350127,-0.635137227173319
1631033589162,2021-09-07T16:53:09.162Z,48.586,0.7638588304945331,0.02387683949036409,0.11492067361905468,-0.6346202190179718
1631033589177,2021-09-07T16:53:09.177Z,48.601,0.7643146675477819,0.023104914078997972,0.1149581754276364,-0.6340929504568508
1631033589207,2021-09-07T16:53:09.208Z,48.631,0.7648204137503506,0.022532312802532487,0.11479420318234737,-0.6335332039492813
1631033589222,2021-09-07T16:53:09.222Z,48.646,0.7653455302510702,0.021894535519827542,0.11470512546978479,-0.632937266109399
1631033589237,2021-09-07T16:53:09.237Z,48.661,0.7657852209379473,0.02100619311219855,0.11469506527058645,-0.632437172568571
1631033589267,2021-09-07T16:53:09.268Z,48.691,0.7660191632675668,0.02061988805630105,0.1146878507514701,-0.6321678247217357
1631033589282,2021-09-07T16:53:09.283Z,48.706,0.765986358203697,0.02042137206651698,0.11493022368419295,-0.6321700011014912
1631033589297,2021-09-07T16:53:09.297Z,48.721,0.7657441630521132,0.020524353412261484,0.11527211268090215,-0.6323977923006283
1631033589327,2021-09-07T16:53:09.328Z,48.751,0.7653684315091557,0.020871533885532038,0.11530834880929719,-0.6328345185096603
1631033589342,2021-09-07T16:53:09.342Z,48.766,0.7648267293175951,0.02166733762496041,0.11568355620486453,-0.63339396541599
1631033589372,2021-09-07T16:53:09.373Z,48.796,0.7641077192189693,0.022171264951201062,0.11625115057415408,-0.6341399675392129
1631033589387,2021-09-07T16:53:09.388Z,48.811,0.7633301677884033,0.022413015548142158,0.11662626361465112,-0.6349984459142026
1631033589402,2021-09-07T16:53:09.403Z,48.826,0.7624821382489999,0.022655685438777075,0.1168081883265683,-0.6359744931271987
1631033589432,2021-09-07T16:53:09.433Z,48.856,0.7616989942095581,0.022798405162450897,0.1170154321971444,-0.636869110233737
1631033589447,2021-09-07T16:53:09.448Z,48.871,0.7610132797222665,0.023038257225171072,0.117009626422172,-0.6376807775956005
1631033589462,2021-09-07T16:53:09.462Z,48.886,0.7604592763657554,0.023321579298721844,0.11695415103846347,-0.6383412249597836
1631033589492,2021-09-07T16:53:09.493Z,48.916,0.7600151337377201,0.02385562669082288,0.11695587519721047,-0.6388499266820638
1631033589508,2021-09-07T16:53:09.508Z,48.932,0.7596486385490937,0.02419284969480498,0.11689033455954281,-0.6392849925195422
1631033589522,2021-09-07T16:53:09.522Z,48.946,0.7593051006199039,0.02439475190301548,0.11683624864192431,-0.6396952018387119
1631033589552,2021-09-07T16:53:09.553Z,48.976,0.7589593283405272,0.02488847741183324,0.1168558559642869,-0.6400828153792837
1631033589567,2021-09-07T16:53:09.567Z,48.991,0.7586766279285091,0.02562874688661376,0.11696310948672424,-0.6403690909055848
1631033589582,2021-09-07T16:53:09.583Z,49.006,0.7585629647860457,0.026555135464587123,0.1172244539672928,-0.6404182076015109
1631033589612,2021-09-07T16:53:09.613Z,49.036,0.7585634767766789,0.02754464035136254,0.11773898549602699,-0.6402814035896698
1631033589627,2021-09-07T16:53:09.627Z,49.051,0.7586989284534975,0.02835905693980019,0.11820369029610281,-0.6399996776978744
1631033589642,2021-09-07T16:53:09.643Z,49.066,0.7588935809510697,0.029018548590762683,0.11843591675162385,-0.639696326589539
1631033589672,2021-09-07T16:53:09.673Z,49.096,0.7591096602478993,0.02939765467290339,0.11851439380905619,-0.6394080387969199
1631033589687,2021-09-07T16:53:09.688Z,49.111,0.7593469586251037,0.029743288971720162,0.11855458975422783,-0.6391027635960874
1631033589702,2021-09-07T16:53:09.702Z,49.126,0.7596922725848437,0.029844238312638115,0.11850372282882468,-0.6386969861288864
1631033589732,2021-09-07T16:53:09.733Z,49.156,0.760128080439892,0.02987655809420004,0.11840710782656637,-0.6381946798739058
1631033589747,2021-09-07T16:53:09.747Z,49.171,0.760611086122903,0.02984620510026885,0.11822147189256264,-0.6376548151559798
1631033589762,2021-09-07T16:53:09.762Z,49.186,0.7611138953428043,0.029781861750289403,0.11801684108626333,-0.6370955220740522
1631033589792,2021-09-07T16:53:09.792Z,49.216,0.7615816385231656,0.029737175561671728,0.11787835931793754,-0.6365640585663755
1631033589807,2021-09-07T16:53:09.808Z,49.231,0.7619291006849954,0.029747459803111963,0.11785043690324196,-0.6361528186578532
1631033589822,2021-09-07T16:53:09.823Z,49.246,0.7621386222721063,0.02985387176415484,0.1179548305000382,-0.6358774447514018
1631033589852,2021-09-07T16:53:09.853Z,49.276,0.7622599631938365,0.030127011851986088,0.11797176525625336,-0.6357159540792765
1631033589867,2021-09-07T16:53:09.868Z,49.291,0.7623271386788321,0.0303548459202067,0.11799433712877214,-0.6356203689061943
1631033589882,2021-09-07T16:53:09.883Z,49.306,0.7623658008720116,0.03068184597307709,0.11807105424605155,-0.6355440473623264
1631033589913,2021-09-07T16:53:09.913Z,49.337,0.7623690231233701,0.030881685035412047,0.11822864768873376,-0.635501204544087
1631033589927,2021-09-07T16:53:09.927Z,49.351,0.7623450868898693,0.031068785575888883,0.11825926031850259,-0.6355151032089145
1631033589942,2021-09-07T16:53:09.942Z,49.366,0.7622907911232386,0.03125477400756325,0.11816068797736026,-0.6355894434988361
1631033589979,2021-09-07T16:53:09.979Z,49.403,0.7621490144654962,0.031486353881495684,0.11801182146298238,-0.6357756674044008
1631033589987,2021-09-07T16:53:09.987Z,49.411,0.7620001626539802,0.03168659364243367,0.11799273191017842,-0.6359476606726531
1631033590017,2021-09-07T16:53:10.018Z,49.441,0.7618680653051937,0.03192127270025148,0.11797927229855747,-0.6360966708961934
1631033590032,2021-09-07T16:53:10.035Z,49.456,0.761759495160524,0.03200981913849228,0.11797007718241848,-0.6362239416283226
1631033590047,2021-09-07T16:53:10.047Z,49.471,0.7616536277727219,0.03192809826848535,0.11802604268331862,-0.6363444044620218
1631033590077,2021-09-07T16:53:10.077Z,49.501,0.7615275356662884,0.031739413628499594,0.11816688586143911,-0.6364786006853322
1631033590092,2021-09-07T16:53:10.093Z,49.516,0.7613253759562355,0.0318184799938092,0.11816536147933514,-0.6367167373349302
1631033590107,2021-09-07T16:53:10.107Z,49.531,0.7610471571603915,0.03208137439739403,0.11791487538548895,-0.6370824845792619
1631033590138,2021-09-07T16:53:10.138Z,49.562,0.7607951659277008,0.03225120486710697,0.11772014789441819,-0.6374108110672259
1631033590152,2021-09-07T16:53:10.153Z,49.576,0.7606269892531976,0.03240370943719356,0.11753906404510601,-0.6376371627012706
1631033590167,2021-09-07T16:53:10.168Z,49.591,0.7605397987979147,0.032370592082215766,0.11744419752713452,-0.6377603152281285
1631033590198,2021-09-07T16:53:10.198Z,49.622,0.7604563840268603,0.03243727731206779,0.11729234295052451,-0.6378843291056372
1631033590212,2021-09-07T16:53:10.212Z,49.636,0.7603524592133912,0.032524918407663424,0.11720288953149485,-0.6380201800383677
1631033590227,2021-09-07T16:53:10.228Z,49.651,0.7602525982547317,0.032615672938835015,0.11710871061958238,-0.6381518272501423
1631033590257,2021-09-07T16:53:10.258Z,49.681,0.7602136581636385,0.03273664723028456,0.11698150404697853,-0.6382153504738705
1631033590279,2021-09-07T16:53:10.279Z,49.703,0.7602099013465023,0.03284741493532391,0.11685448628636769,-0.6382374027441176
1631033590287,2021-09-07T16:53:10.289Z,49.711,0.7602101711847018,0.03283551771546958,0.11684648919226891,-0.6382391576573194
1631033590317,2021-09-07T16:53:10.318Z,49.741,0.7602181644400741,0.03278186635232,0.11679029786984829,-0.6382426795642038
1631033590332,2021-09-07T16:53:10.333Z,49.756,0.7602119908999893,0.03304437862705986,0.1164561713252717,-0.6382975466765365
1631033590347,2021-09-07T16:53:10.347Z,49.771,0.760207498189078,0.03317589789872159,0.1163106299338274,-0.6383226118978652
1631033590377,2021-09-07T16:53:10.378Z,49.801,0.7601724879585939,0.033404678178962366,0.11648441131416092,-0.6383206858213157
1631033590392,2021-09-07T16:53:10.393Z,49.816,0.7601501743276116,0.03352706419340229,0.11663014882373376,-0.6383142304708763
1631033590407,2021-09-07T16:53:10.407Z,49.831,0.7601345371699865,0.03364639177104949,0.11668180051387356,-0.6383171336812135
1631033590437,2021-09-07T16:53:10.438Z,49.861,0.7600408297397991,0.03368233297402444,0.11664240792533304,-0.638434010879155
1631033590452,2021-09-07T16:53:10.453Z,49.876,0.759871049440784,0.03394029217233321,0.11656976988121953,-0.6386356813856066
1631033590467,2021-09-07T16:53:10.467Z,49.891,0.7596992628683029,0.034272833658810446,0.11656666952068018,-0.6388228349293795
1631033590497,2021-09-07T16:53:10.497Z,49.921,0.7595525788164017,0.03451262327290736,0.1166366830812876,-0.63897155101614
1631033590513,2021-09-07T16:53:10.513Z,49.937,0.7594484835892149,0.03458589383288737,0.11663463195574277,-0.6390916830552333
1631033590527,2021-09-07T16:53:10.528Z,49.951,0.7593334312402892,0.03469951076100204,0.11652817569750686,-0.6392416353949478
1631033590557,2021-09-07T16:53:10.558Z,49.981,0.7592114989654595,0.034811888731402695,0.1164220897677005,-0.6393996631651399
1631033590572,2021-09-07T16:53:10.573Z,49.996,0.7590746076852241,0.034950083051777554,0.11629289985181321,-0.6395781368263407
1631033590602,2021-09-07T16:53:10.603Z,50.026,0.7589117471199752,0.03520181114738048,0.11606601159902324,-0.6397987758090401
1631033590617,2021-09-07T16:53:10.618Z,50.041,0.7587748745913655,0.03540935730526712,0.11587867855235859,-0.639983592728005
1631033590632,2021-09-07T16:53:10.632Z,50.056,0.7586325445335006,0.035602454275851854,0.11570295004855796,-0.6401733788390634
1631033590662,2021-09-07T16:53:10.662Z,50.086,0.7584367779325683,0.0357641605015893,0.1154787731800981,-0.6404367507004111
1631033590677,2021-09-07T16:53:10.678Z,50.101,0.7581925577429058,0.03588351785444506,0.11518196882641357,-0.6407726059897779
1631033590693,2021-09-07T16:53:10.693Z,50.117,0.7579199101369462,0.03599552822383728,0.11477622428667894,-0.6411615631838706
1631033590722,2021-09-07T16:53:10.722Z,50.146,0.757641490814573,0.035858917817646066,0.11425857193748981,-0.6415905923157103
1631033590744,2021-09-07T16:53:10.744Z,50.168,0.7572864365375909,0.035557419396552506,0.11362157124005187,-0.6421394408623384
1631033590752,2021-09-07T16:53:10.753Z,50.176,0.7568763713206522,0.035392505208177154,0.11312918691911657,-0.6427186913250547
1631033590782,2021-09-07T16:53:10.782Z,50.206,0.7565195752461923,0.035196588336650146,0.11287737179185849,-0.6431936188863691
1631033590797,2021-09-07T16:53:10.797Z,50.221,0.756212308811961,0.03493429513005751,0.11265833752095561,-0.6436075186105765
1631033590813,2021-09-07T16:53:10.813Z,50.237,0.7559281028776071,0.03476559760403719,0.11230630482898446,-0.6440119179011792
1631033590842,2021-09-07T16:53:10.842Z,50.266,0.7556944066311864,0.034544566574466765,0.11211517570438884,-0.6443312999407179
1631033590857,2021-09-07T16:53:10.857Z,50.281,0.7555351274800001,0.03446382020248766,0.11206379419714448,-0.6445313198526281
