epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029047631,2021-09-07T15:37:27.631Z,76.259,0.1540702658757153,-0.05171784951324328,0.2375064895243514,0.9576942542630874
1631029047646,2021-09-07T15:37:27.646Z,76.274,0.1540702658757153,-0.05171784951324328,0.2375064895243514,0.9576942542630874
1631029047676,2021-09-07T15:37:27.676Z,76.304,0.1540702658757153,-0.05171784951324328,0.2375064895243514,0.9576942542630874
1631029047691,2021-09-07T15:37:27.691Z,76.319,0.1540702658757153,-0.05171784951324328,0.2375064895243514,0.9576942542630874
1631029047706,2021-09-07T15:37:27.706Z,76.334,0.1540702658757153,-0.05171784951324328,0.2375064895243514,0.9576942542630874
1631029047736,2021-09-07T15:37:27.736Z,76.364,0.1540702658757153,-0.05171784951324328,0.2375064895243514,0.9576942542630874
1631029047753,2021-09-07T15:37:27.754Z,76.381,0.1540702658757153,-0.05171784951324328,0.2375064895243514,0.9576942542630874
1631029047766,2021-09-07T15:37:27.766Z,76.394,0.1540702658757153,-0.05171784951324328,0.2375064895243514,0.9576942542630874
1631029047796,2021-09-07T15:37:27.796Z,76.424,0.1540702658757153,-0.05171784951324328,0.2375064895243514,0.9576942542630874
1631029047811,2021-09-07T15:37:27.811Z,76.439,0.1540702658757153,-0.05171784951324328,0.2375064895243514,0.9576942542630874
1631029047826,2021-09-07T15:37:27.826Z,76.454,0.1540702658757153,-0.05171784951324328,0.2375064895243514,0.9576942542630874
1631029047856,2021-09-07T15:37:27.856Z,76.484,0.1540702658757153,-0.05171784951324328,0.2375064895243514,0.9576942542630874
1631029047871,2021-09-07T15:37:27.871Z,76.499,0.1540702658757153,-0.05171784951324328,0.2375064895243514,0.9576942542630874
1631029047885,2021-09-07T15:37:27.886Z,76.513,0.1540702658757153,-0.05171784951324328,0.2375064895243514,0.9576942542630874
1631029047916,2021-09-07T15:37:27.916Z,76.544,0.1540702658757153,-0.05171784951324328,0.2375064895243514,0.9576942542630874
1631029047931,2021-09-07T15:37:27.931Z,76.559,0.1540702658757153,-0.05171784951324328,0.2375064895243514,0.9576942542630874
1631029047946,2021-09-07T15:37:27.946Z,76.574,0.1540759532403989,-0.05169110755790033,0.23757945074413894,0.9576766858478979
1631029047976,2021-09-07T15:37:27.976Z,76.604,0.1540861408486226,-0.051643204838209965,0.23771014963787035,0.9576451980517412
1631029047991,2021-09-07T15:37:27.991Z,76.619,0.1540861408486226,-0.051643204838209965,0.23771014963787035,0.9576451980517412
1631029048006,2021-09-07T15:37:28.006Z,76.634,0.15413032802711482,-0.051713146110465145,0.23755799677550724,0.9576720684397243
1631029048036,2021-09-07T15:37:28.036Z,76.664,0.15411785700543898,-0.051771703306275965,0.2373982444633608,0.9577105253752474
1631029048051,2021-09-07T15:37:28.051Z,76.679,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029048066,2021-09-07T15:37:28.066Z,76.694,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029048096,2021-09-07T15:37:28.096Z,76.724,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029048111,2021-09-07T15:37:28.111Z,76.739,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029048126,2021-09-07T15:37:28.126Z,76.754,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029048156,2021-09-07T15:37:28.156Z,76.784,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029048171,2021-09-07T15:37:28.171Z,76.799,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029048186,2021-09-07T15:37:28.186Z,76.814,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029048216,2021-09-07T15:37:28.216Z,76.844,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029048231,2021-09-07T15:37:28.231Z,76.859,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029048246,2021-09-07T15:37:28.246Z,76.874,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029048276,2021-09-07T15:37:28.276Z,76.904,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029048291,2021-09-07T15:37:28.291Z,76.919,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029048321,2021-09-07T15:37:28.321Z,76.949,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029048336,2021-09-07T15:37:28.336Z,76.964,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029048351,2021-09-07T15:37:28.351Z,76.979,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029048381,2021-09-07T15:37:28.381Z,77.009,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029048396,2021-09-07T15:37:28.396Z,77.024,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029048411,2021-09-07T15:37:28.411Z,77.039,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029048441,2021-09-07T15:37:28.441Z,77.069,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029048456,2021-09-07T15:37:28.456Z,77.084,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029048471,2021-09-07T15:37:28.471Z,77.099,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029048501,2021-09-07T15:37:28.501Z,77.129,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029048516,2021-09-07T15:37:28.516Z,77.144,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029048531,2021-09-07T15:37:28.531Z,77.159,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029048561,2021-09-07T15:37:28.561Z,77.189,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029048576,2021-09-07T15:37:28.576Z,77.204,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029048591,2021-09-07T15:37:28.591Z,77.219,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029048621,2021-09-07T15:37:28.621Z,77.249,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029048636,2021-09-07T15:37:28.636Z,77.264,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029048651,2021-09-07T15:37:28.651Z,77.279,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029048681,2021-09-07T15:37:28.681Z,77.309,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029048696,2021-09-07T15:37:28.696Z,77.324,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029048711,2021-09-07T15:37:28.711Z,77.339,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029048741,2021-09-07T15:37:28.741Z,77.369,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029048756,2021-09-07T15:37:28.756Z,77.384,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029048771,2021-09-07T15:37:28.771Z,77.399,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029048801,2021-09-07T15:37:28.801Z,77.429,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029048816,2021-09-07T15:37:28.816Z,77.444,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029048831,2021-09-07T15:37:28.831Z,77.459,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029048861,2021-09-07T15:37:28.861Z,77.489,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029048876,2021-09-07T15:37:28.876Z,77.504,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029048891,2021-09-07T15:37:28.891Z,77.519,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029048921,2021-09-07T15:37:28.921Z,77.549,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029048936,2021-09-07T15:37:28.936Z,77.564,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029048951,2021-09-07T15:37:28.951Z,77.579,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029048981,2021-09-07T15:37:28.981Z,77.609,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029048996,2021-09-07T15:37:28.996Z,77.624,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029049011,2021-09-07T15:37:29.011Z,77.639,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029049041,2021-09-07T15:37:29.041Z,77.669,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029049055,2021-09-07T15:37:29.056Z,77.683,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029049071,2021-09-07T15:37:29.071Z,77.699,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029049101,2021-09-07T15:37:29.101Z,77.729,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029049116,2021-09-07T15:37:29.116Z,77.744,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029049131,2021-09-07T15:37:29.131Z,77.759,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029049161,2021-09-07T15:37:29.161Z,77.789,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029049176,2021-09-07T15:37:29.176Z,77.804,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029049191,2021-09-07T15:37:29.191Z,77.819,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029049221,2021-09-07T15:37:29.221Z,77.849,0.15411329869075266,-0.05179311355167964,0.23733983205543327,0.9577245787151838
1631029049236,2021-09-07T15:37:29.236Z,77.864,0.15409884634932033,-0.05186090020311218,0.23715486884872844,0.9577690539818425
1631029049251,2021-09-07T15:37:29.251Z,77.879,0.15408478811099824,-0.05192690488115021,0.2369747839461264,0.9578123127189061
1631029049281,2021-09-07T15:37:29.281Z,77.909,0.15408478811099824,-0.05192690488115021,0.2369747839461264,0.9578123127189061
1631029049295,2021-09-07T15:37:29.296Z,77.923,0.15408478811099824,-0.05192690488115021,0.2369747839461264,0.9578123127189061
1631029049310,2021-09-07T15:37:29.311Z,77.938,0.15408478811099824,-0.05192690488115021,0.2369747839461264,0.9578123127189061
1631029049343,2021-09-07T15:37:29.343Z,77.971,0.15408478811099824,-0.05192690488115021,0.2369747839461264,0.9578123127189061
1631029049356,2021-09-07T15:37:29.356Z,77.984,0.15408478811099824,-0.05192690488115021,0.2369747839461264,0.9578123127189061
1631029049371,2021-09-07T15:37:29.371Z,77.999,0.15408478811099824,-0.05192690488115021,0.2369747839461264,0.9578123127189061
1631029049401,2021-09-07T15:37:29.401Z,78.029,0.15408478811099824,-0.05192690488115021,0.2369747839461264,0.9578123127189061
1631029049416,2021-09-07T15:37:29.416Z,78.044,0.15408478811099824,-0.05192690488115021,0.2369747839461264,0.9578123127189061
1631029049431,2021-09-07T15:37:29.431Z,78.059,0.15408478811099824,-0.05192690488115021,0.2369747839461264,0.9578123127189061
1631029049461,2021-09-07T15:37:29.461Z,78.089,0.15408478811099824,-0.05192690488115021,0.2369747839461264,0.9578123127189061
1631029049476,2021-09-07T15:37:29.476Z,78.104,0.15408478811099824,-0.05192690488115021,0.2369747839461264,0.9578123127189061
1631029049491,2021-09-07T15:37:29.491Z,78.119,0.15408478811099824,-0.05192690488115021,0.2369747839461264,0.9578123127189061
1631029049521,2021-09-07T15:37:29.521Z,78.149,0.15408478811099824,-0.05192690488115021,0.2369747839461264,0.9578123127189061
1631029049536,2021-09-07T15:37:29.536Z,78.164,0.15408478811099824,-0.05192690488115021,0.2369747839461264,0.9578123127189061
1631029049551,2021-09-07T15:37:29.551Z,78.179,0.15408478811099824,-0.05192690488115021,0.2369747839461264,0.9578123127189061
1631029049581,2021-09-07T15:37:29.581Z,78.209,0.15408478811099824,-0.05192690488115021,0.2369747839461264,0.9578123127189061
1631029049596,2021-09-07T15:37:29.596Z,78.224,0.15408478811099824,-0.05192690488115021,0.2369747839461264,0.9578123127189061
1631029049611,2021-09-07T15:37:29.611Z,78.239,0.15408478811099824,-0.05192690488115021,0.2369747839461264,0.9578123127189061
1631029049641,2021-09-07T15:37:29.641Z,78.269,0.15408478811099824,-0.05192690488115021,0.2369747839461264,0.9578123127189061
1631029049656,2021-09-07T15:37:29.656Z,78.284,0.15408478811099824,-0.05192690488115021,0.2369747839461264,0.9578123127189061
1631029049686,2021-09-07T15:37:29.686Z,78.314,0.15408478811099824,-0.05192690488115021,0.2369747839461264,0.9578123127189061
1631029049700,2021-09-07T15:37:29.701Z,78.328,0.15408478811099824,-0.05192690488115021,0.2369747839461264,0.9578123127189061
1631029049716,2021-09-07T15:37:29.716Z,78.344,0.15408478811099824,-0.05192690488115021,0.2369747839461264,0.9578123127189061
1631029049748,2021-09-07T15:37:29.748Z,78.376,0.15408478811099824,-0.05192690488115021,0.2369747839461264,0.9578123127189061
1631029049761,2021-09-07T15:37:29.761Z,78.389,0.15408478811099824,-0.05192690488115021,0.2369747839461264,0.9578123127189061
1631029049776,2021-09-07T15:37:29.776Z,78.404,0.15408478811099824,-0.05192690488115021,0.2369747839461264,0.9578123127189061
1631029049806,2021-09-07T15:37:29.806Z,78.434,0.15408478811099824,-0.05192690488115021,0.2369747839461264,0.9578123127189061
1631029049821,2021-09-07T15:37:29.821Z,78.449,0.15408478811099824,-0.05192690488115021,0.2369747839461264,0.9578123127189061
1631029049836,2021-09-07T15:37:29.836Z,78.464,0.15408478811099824,-0.05192690488115021,0.2369747839461264,0.9578123127189061
1631029049866,2021-09-07T15:37:29.866Z,78.494,0.15408478811099824,-0.05192690488115021,0.2369747839461264,0.9578123127189061
1631029049881,2021-09-07T15:37:29.881Z,78.509,0.15408478811099824,-0.05192690488115021,0.2369747839461264,0.9578123127189061
1631029049896,2021-09-07T15:37:29.896Z,78.524,0.15408478811099824,-0.05192690488115021,0.2369747839461264,0.9578123127189061
1631029049926,2021-09-07T15:37:29.926Z,78.554,0.15408478811099824,-0.05192690488115021,0.2369747839461264,0.9578123127189061
1631029049941,2021-09-07T15:37:29.941Z,78.569,0.15408478811099824,-0.05192690488115021,0.2369747839461264,0.9578123127189061
1631029049956,2021-09-07T15:37:29.956Z,78.584,0.15408478811099824,-0.05192690488115021,0.2369747839461264,0.9578123127189061
1631029049986,2021-09-07T15:37:29.986Z,78.614,0.15408478811099824,-0.05192690488115021,0.2369747839461264,0.9578123127189061
1631029050001,2021-09-07T15:37:30.001Z,78.629,0.15408478811099824,-0.05192690488115021,0.2369747839461264,0.9578123127189061
1631029050018,2021-09-07T15:37:30.018Z,78.646,0.15408478811099824,-0.05192690488115021,0.2369747839461264,0.9578123127189061
1631029050046,2021-09-07T15:37:30.046Z,78.674,0.15408478811099824,-0.05192690488115021,0.2369747839461264,0.9578123127189061
1631029050061,2021-09-07T15:37:30.061Z,78.689,0.15408478811099824,-0.05192690488115021,0.2369747839461264,0.9578123127189061
1631029050076,2021-09-07T15:37:30.076Z,78.704,0.15408478811099824,-0.05192690488115021,0.2369747839461264,0.9578123127189061
1631029050106,2021-09-07T15:37:30.106Z,78.734,0.15408478811099824,-0.05192690488115021,0.2369747839461264,0.9578123127189061
1631029050121,2021-09-07T15:37:30.121Z,78.749,0.15408478811099824,-0.05192690488115021,0.2369747839461264,0.9578123127189061
1631029050136,2021-09-07T15:37:30.136Z,78.764,0.15408478811099824,-0.05192690488115021,0.2369747839461264,0.9578123127189061
1631029050166,2021-09-07T15:37:30.166Z,78.794,0.15408478811099824,-0.05192690488115021,0.2369747839461264,0.9578123127189061
1631029050181,2021-09-07T15:37:30.181Z,78.809,0.15408478811099824,-0.05192690488115021,0.2369747839461264,0.9578123127189061
1631029050196,2021-09-07T15:37:30.196Z,78.824,0.15408478811099824,-0.05192690488115021,0.2369747839461264,0.9578123127189061
1631029050226,2021-09-07T15:37:30.226Z,78.854,0.15408478811099824,-0.05192690488115021,0.2369747839461264,0.9578123127189061
1631029050241,2021-09-07T15:37:30.241Z,78.869,0.15408478811099824,-0.05192690488115021,0.2369747839461264,0.9578123127189061
1631029050256,2021-09-07T15:37:30.256Z,78.884,0.15408478811099824,-0.05192690488115021,0.2369747839461264,0.9578123127189061
1631029050286,2021-09-07T15:37:30.286Z,78.914,0.15408478811099824,-0.05192690488115021,0.2369747839461264,0.9578123127189061
1631029050301,2021-09-07T15:37:30.301Z,78.929,0.1540931021467254,-0.05188791747687642,0.2370811619474845,0.9577867625627023
1631029050316,2021-09-07T15:37:30.316Z,78.944,0.154096893668859,-0.05187009169155591,0.23712979018919292,0.9577750798357344
1631029050346,2021-09-07T15:37:30.346Z,78.974,0.154096893668859,-0.05187009169155591,0.23712979018919292,0.9577750798357344
1631029050361,2021-09-07T15:37:30.361Z,78.989,0.15408851475876054,-0.051909341879375556,0.23702267601751045,0.9578008148349989
1631029050376,2021-09-07T15:37:30.376Z,79.004,0.15408395239302927,-0.051930750762402667,0.23696425737292784,0.957814842998318
1631029050406,2021-09-07T15:37:30.406Z,79.034,0.15408395239302927,-0.051930750762402667,0.23696425737292784,0.957814842998318
1631029050421,2021-09-07T15:37:30.421Z,79.049,0.15408395239302927,-0.051930750762402667,0.23696425737292784,0.957814842998318
1631029050436,2021-09-07T15:37:30.436Z,79.064,0.15408395239302927,-0.051930750762402667,0.23696425737292784,0.957814842998318
1631029050466,2021-09-07T15:37:30.466Z,79.094,0.15408395239302927,-0.051930750762402667,0.23696425737292784,0.957814842998318
1631029050481,2021-09-07T15:37:30.481Z,79.109,0.15408395239302927,-0.051930750762402667,0.23696425737292784,0.957814842998318
1631029050496,2021-09-07T15:37:30.496Z,79.124,0.15408395239302927,-0.051930750762402667,0.23696425737292784,0.957814842998318
1631029050526,2021-09-07T15:37:30.526Z,79.154,0.15408395239302927,-0.051930750762402667,0.23696425737292784,0.957814842998318
1631029050541,2021-09-07T15:37:30.541Z,79.169,0.15408395239302927,-0.051930750762402667,0.23696425737292784,0.957814842998318
1631029050556,2021-09-07T15:37:30.556Z,79.184,0.15408395239302927,-0.051930750762402667,0.23696425737292784,0.957814842998318
1631029050586,2021-09-07T15:37:30.586Z,79.214,0.15408395239302927,-0.051930750762402667,0.23696425737292784,0.957814842998318
1631029050601,2021-09-07T15:37:30.601Z,79.229,0.15408395239302927,-0.051930750762402667,0.23696425737292784,0.957814842998318
1631029050616,2021-09-07T15:37:30.616Z,79.244,0.15408395239302927,-0.051930750762402667,0.23696425737292784,0.957814842998318
1631029050645,2021-09-07T15:37:30.646Z,79.273,0.15408395239302927,-0.051930750762402667,0.23696425737292784,0.957814842998318
1631029050661,2021-09-07T15:37:30.661Z,79.289,0.15408395239302927,-0.051930750762402667,0.23696425737292784,0.957814842998318
1631029050676,2021-09-07T15:37:30.676Z,79.304,0.15408395239302927,-0.051930750762402667,0.23696425737292784,0.957814842998318
1631029050706,2021-09-07T15:37:30.706Z,79.334,0.15408395239302927,-0.051930750762402667,0.23696425737292784,0.957814842998318
1631029050721,2021-09-07T15:37:30.721Z,79.349,0.15408395239302927,-0.051930750762402667,0.23696425737292784,0.957814842998318
1631029050736,2021-09-07T15:37:30.736Z,79.364,0.15408395239302927,-0.051930750762402667,0.23696425737292784,0.957814842998318
1631029050766,2021-09-07T15:37:30.766Z,79.394,0.15408395239302927,-0.051930750762402667,0.23696425737292784,0.957814842998318
1631029050781,2021-09-07T15:37:30.781Z,79.409,0.15408395239302927,-0.051930750762402667,0.23696425737292784,0.957814842998318
1631029050796,2021-09-07T15:37:30.796Z,79.424,0.15408395239302927,-0.051930750762402667,0.23696425737292784,0.957814842998318
1631029050826,2021-09-07T15:37:30.826Z,79.454,0.15408395239302927,-0.051930750762402667,0.23696425737292784,0.957814842998318
1631029050841,2021-09-07T15:37:30.841Z,79.469,0.15408395239302927,-0.051930750762402667,0.23696425737292784,0.957814842998318
1631029050856,2021-09-07T15:37:30.856Z,79.484,0.15408395239302927,-0.051930750762402667,0.23696425737292784,0.957814842998318
1631029050886,2021-09-07T15:37:30.886Z,79.514,0.15408395239302927,-0.051930750762402667,0.23696425737292784,0.957814842998318
1631029050901,2021-09-07T15:37:30.901Z,79.529,0.15408395239302927,-0.051930750762402667,0.23696425737292784,0.957814842998318
1631029050916,2021-09-07T15:37:30.916Z,79.544,0.15419583884602392,-0.05195995394741081,0.23696166354573248,0.9577958949995522
1631029050946,2021-09-07T15:37:30.946Z,79.574,0.1543019839665516,-0.051987654648631317,0.23695919641645893,0.9577779078376087
1631029050960,2021-09-07T15:37:30.961Z,79.588,0.1543019839665516,-0.051987654648631317,0.23695919641645893,0.9577779078376087
1631029050976,2021-09-07T15:37:30.976Z,79.604,0.1543019839665516,-0.051987654648631317,0.23695919641645893,0.9577779078376087
1631029051006,2021-09-07T15:37:31.006Z,79.634,0.1543019839665516,-0.051987654648631317,0.23695919641645893,0.9577779078376087
1631029051020,2021-09-07T15:37:31.021Z,79.648,0.1543019839665516,-0.051987654648631317,0.23695919641645893,0.9577779078376087
1631029051050,2021-09-07T15:37:31.051Z,79.678,0.1543019839665516,-0.051987654648631317,0.23695919641645893,0.9577779078376087
1631029051066,2021-09-07T15:37:31.066Z,79.694,0.1543019839665516,-0.051987654648631317,0.23695919641645893,0.9577779078376087
1631029051083,2021-09-07T15:37:31.083Z,79.711,0.1543019839665516,-0.051987654648631317,0.23695919641645893,0.9577779078376087
1631029051110,2021-09-07T15:37:31.111Z,79.738,0.1543019839665516,-0.051987654648631317,0.23695919641645893,0.9577779078376087
1631029051125,2021-09-07T15:37:31.126Z,79.753,0.1543019839665516,-0.051987654648631317,0.23695919641645893,0.9577779078376087
1631029051141,2021-09-07T15:37:31.141Z,79.769,0.1543019839665516,-0.051987654648631317,0.23695919641645893,0.9577779078376087
1631029051171,2021-09-07T15:37:31.171Z,79.799,0.1543019839665516,-0.051987654648631317,0.23695919641645893,0.9577779078376087
1631029051185,2021-09-07T15:37:31.186Z,79.813,0.1543019839665516,-0.051987654648631317,0.23695919641645893,0.9577779078376087
1631029051201,2021-09-07T15:37:31.201Z,79.829,0.1543019839665516,-0.051987654648631317,0.23695919641645893,0.9577779078376087
1631029051230,2021-09-07T15:37:31.231Z,79.858,0.1543019839665516,-0.051987654648631317,0.23695919641645893,0.9577779078376087
1631029051246,2021-09-07T15:37:31.246Z,79.874,0.1543019839665516,-0.051987654648631317,0.23695919641645893,0.9577779078376087
1631029051261,2021-09-07T15:37:31.261Z,79.889,0.1543019839665516,-0.051987654648631317,0.23695919641645893,0.9577779078376087
1631029051291,2021-09-07T15:37:31.291Z,79.919,0.1543019839665516,-0.051987654648631317,0.23695919641645893,0.9577779078376087
1631029051306,2021-09-07T15:37:31.306Z,79.934,0.1543019839665516,-0.051987654648631317,0.23695919641645893,0.9577779078376087
1631029051321,2021-09-07T15:37:31.321Z,79.949,0.1543019839665516,-0.051987654648631317,0.23695919641645893,0.9577779078376087
1631029051351,2021-09-07T15:37:31.351Z,79.979,0.1543019839665516,-0.051987654648631317,0.23695919641645893,0.9577779078376087
1631029051366,2021-09-07T15:37:31.366Z,79.994,0.1543019839665516,-0.051987654648631317,0.23695919641645893,0.9577779078376087
1631029051381,2021-09-07T15:37:31.381Z,80.009,0.1543019839665516,-0.051987654648631317,0.23695919641645893,0.9577779078376087
1631029051411,2021-09-07T15:37:31.411Z,80.039,0.1543019839665516,-0.051987654648631317,0.23695919641645893,0.9577779078376087
1631029051426,2021-09-07T15:37:31.426Z,80.054,0.1543019839665516,-0.051987654648631317,0.23695919641645893,0.9577779078376087
1631029051441,2021-09-07T15:37:31.441Z,80.069,0.1543019839665516,-0.051987654648631317,0.23695919641645893,0.9577779078376087
1631029051471,2021-09-07T15:37:31.471Z,80.099,0.1543019839665516,-0.051987654648631317,0.23695919641645893,0.9577779078376087
1631029051486,2021-09-07T15:37:31.486Z,80.114,0.1543019839665516,-0.051987654648631317,0.23695919641645893,0.9577779078376087
1631029051501,2021-09-07T15:37:31.501Z,80.129,0.1543019839665516,-0.051987654648631317,0.23695919641645893,0.9577779078376087
1631029051531,2021-09-07T15:37:31.531Z,80.159,0.1543019839665516,-0.051987654648631317,0.23695919641645893,0.9577779078376087
1631029051546,2021-09-07T15:37:31.546Z,80.174,0.15431072637236998,-0.051946628071396335,0.23707107477420816,0.9577510391870349
1631029051561,2021-09-07T15:37:31.561Z,80.189,0.15431491855433963,-0.05192700916999494,0.23712457549392163,0.957738183078786
1631029051591,2021-09-07T15:37:31.591Z,80.219,0.15431491855433963,-0.05192700916999494,0.23712457549392163,0.957738183078786
1631029051606,2021-09-07T15:37:31.606Z,80.234,0.15430273284397134,-0.05198412710132661,0.23696882149707515,0.957775597311125
1631029051621,2021-09-07T15:37:31.621Z,80.249,0.1542917408520749,-0.05203563951398505,0.23682835183377754,0.9578093143694643
1631029051651,2021-09-07T15:37:31.651Z,80.279,0.1542917408520749,-0.05203563951398505,0.23682835183377754,0.9578093143694643
1631029051666,2021-09-07T15:37:31.666Z,80.294,0.1542917408520749,-0.05203563951398505,0.23682835183377754,0.9578093143694643
1631029051681,2021-09-07T15:37:31.681Z,80.309,0.1542917408520749,-0.05203563951398505,0.23682835183377754,0.9578093143694643
1631029051711,2021-09-07T15:37:31.711Z,80.339,0.1542917408520749,-0.05203563951398505,0.23682835183377754,0.9578093143694643
1631029051726,2021-09-07T15:37:31.726Z,80.354,0.1542917408520749,-0.05203563951398505,0.23682835183377754,0.9578093143694643
1631029051741,2021-09-07T15:37:31.741Z,80.369,0.1542917408520749,-0.05203563951398505,0.23682835183377754,0.9578093143694643
1631029051771,2021-09-07T15:37:31.771Z,80.399,0.1542917408520749,-0.05203563951398505,0.23682835183377754,0.9578093143694643
1631029051786,2021-09-07T15:37:31.786Z,80.414,0.1542917408520749,-0.05203563951398505,0.23682835183377754,0.9578093143694643
1631029051801,2021-09-07T15:37:31.801Z,80.429,0.1542917408520749,-0.05203563951398505,0.23682835183377754,0.9578093143694643
1631029051831,2021-09-07T15:37:31.831Z,80.459,0.1542917408520749,-0.05203563951398505,0.23682835183377754,0.9578093143694643
1631029051846,2021-09-07T15:37:31.847Z,80.474,0.1542917408520749,-0.05203563951398505,0.23682835183377754,0.9578093143694643
1631029051861,2021-09-07T15:37:31.861Z,80.489,0.1542917408520749,-0.05203563951398505,0.23682835183377754,0.9578093143694643
1631029051891,2021-09-07T15:37:31.891Z,80.519,0.1542917408520749,-0.05203563951398505,0.23682835183377754,0.9578093143694643
1631029051906,2021-09-07T15:37:31.906Z,80.534,0.1542917408520749,-0.05203563951398505,0.23682835183377754,0.9578093143694643
1631029051921,2021-09-07T15:37:31.921Z,80.549,0.1542917408520749,-0.05203563951398505,0.23682835183377754,0.9578093143694643
1631029051951,2021-09-07T15:37:31.951Z,80.579,0.1542917408520749,-0.05203563951398505,0.23682835183377754,0.9578093143694643
1631029051966,2021-09-07T15:37:31.966Z,80.594,0.1542917408520749,-0.05203563951398505,0.23682835183377754,0.9578093143694643
1631029051981,2021-09-07T15:37:31.981Z,80.609,0.1542917408520749,-0.05203563951398505,0.23682835183377754,0.9578093143694643
