epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029053758,2021-09-07T15:37:33.758Z,82.303,0.05754269159285841,0.9957211236827355,-0.06995326829955316,0.0182981624883601
1631029053788,2021-09-07T15:37:33.789Z,82.333,0.05754269159285841,0.9957211236827355,-0.06995326829955316,0.0182981624883601
1631029053803,2021-09-07T15:37:33.804Z,82.348,0.05754269159285841,0.9957211236827355,-0.06995326829955316,0.0182981624883601
1631029053818,2021-09-07T15:37:33.819Z,82.363,0.05754269159285841,0.9957211236827355,-0.06995326829955316,0.0182981624883601
1631029053848,2021-09-07T15:37:33.849Z,82.393,0.05754269159285841,0.9957211236827355,-0.06995326829955316,0.0182981624883601
1631029053863,2021-09-07T15:37:33.864Z,82.408,0.05754269159285841,0.9957211236827355,-0.06995326829955316,0.0182981624883601
1631029053878,2021-09-07T15:37:33.878Z,82.423,0.05754269159285841,0.9957211236827355,-0.06995326829955316,0.0182981624883601
1631029053908,2021-09-07T15:37:33.908Z,82.453,0.05754269159285841,0.9957211236827355,-0.06995326829955316,0.0182981624883601
1631029053923,2021-09-07T15:37:33.924Z,82.468,0.05754269159285841,0.9957211236827355,-0.06995326829955316,0.0182981624883601
1631029053938,2021-09-07T15:37:33.939Z,82.483,0.05754269159285841,0.9957211236827355,-0.06995326829955316,0.0182981624883601
1631029053968,2021-09-07T15:37:33.969Z,82.513,0.05754269159285841,0.9957211236827355,-0.06995326829955316,0.0182981624883601
1631029053983,2021-09-07T15:37:33.984Z,82.528,0.05754269159285841,0.9957211236827355,-0.06995326829955316,0.0182981624883601
1631029053998,2021-09-07T15:37:33.998Z,82.543,0.05754269159285841,0.9957211236827355,-0.06995326829955316,0.0182981624883601
1631029054013,2021-09-07T15:37:34.014Z,82.558,0.05754269159285841,0.9957211236827355,-0.06995326829955316,0.0182981624883601
1631029054043,2021-09-07T15:37:34.043Z,82.588,0.05754269159285841,0.9957211236827355,-0.06995326829955316,0.0182981624883601
1631029054058,2021-09-07T15:37:34.058Z,82.603,0.05754269159285841,0.9957211236827355,-0.06995326829955316,0.0182981624883601
1631029054073,2021-09-07T15:37:34.073Z,82.618,0.05754269159285841,0.9957211236827355,-0.06995326829955316,0.0182981624883601
1631029054103,2021-09-07T15:37:34.103Z,82.648,0.05754269159285841,0.9957211236827355,-0.06995326829955316,0.0182981624883601
1631029054118,2021-09-07T15:37:34.118Z,82.663,0.05754269159285841,0.9957211236827355,-0.06995326829955316,0.0182981624883601
1631029054133,2021-09-07T15:37:34.133Z,82.678,0.05754269159285841,0.9957211236827355,-0.06995326829955316,0.0182981624883601
1631029054164,2021-09-07T15:37:34.164Z,82.709,0.05757101977131522,0.9957185925314503,-0.06995277208536695,0.018348619764194676
1631029054178,2021-09-07T15:37:34.178Z,82.723,0.057640971847988026,0.9957123286043863,-0.0699515331411197,0.018473224971748504
1631029054193,2021-09-07T15:37:34.193Z,82.738,0.057669295732590053,0.9957097860623563,-0.06995103603800039,0.018523682856670422
1631029054223,2021-09-07T15:37:34.223Z,82.768,0.057669295732590053,0.9957097860623563,-0.06995103603800039,0.018523682856670422
1631029054238,2021-09-07T15:37:34.238Z,82.783,0.057669295732590053,0.9957097860623563,-0.06995103603800039,0.018523682856670422
1631029054253,2021-09-07T15:37:34.253Z,82.798,0.057669295732590053,0.9957097860623563,-0.06995103603800039,0.018523682856670422
1631029054283,2021-09-07T15:37:34.284Z,82.828,0.057669295732590053,0.9957097860623563,-0.06995103603800039,0.018523682856670422
1631029054298,2021-09-07T15:37:34.299Z,82.843,0.057669295732590053,0.9957097860623563,-0.06995103603800039,0.018523682856670422
1631029054313,2021-09-07T15:37:34.314Z,82.858,0.057669295732590053,0.9957097860623563,-0.06995103603800039,0.018523682856670422
1631029054344,2021-09-07T15:37:34.344Z,82.889,0.057669295732590053,0.9957097860623563,-0.06995103603800039,0.018523682856670422
1631029054358,2021-09-07T15:37:34.358Z,82.903,0.05769795893488756,0.9957072093023102,-0.06995053743902477,0.018574746031783464
1631029054373,2021-09-07T15:37:34.374Z,82.918,0.05776747991798403,0.9957009485479594,-0.06994928301713522,0.01869858631041713
1631029054403,2021-09-07T15:37:34.404Z,82.948,0.057834856484364164,0.9956948616481593,-0.06994806571148444,0.018818606911982644
1631029054418,2021-09-07T15:37:34.418Z,82.963,0.05786060680981075,0.9956925300324894,-0.06994760412556282,0.018864477045346165
1631029054433,2021-09-07T15:37:34.433Z,82.978,0.05786060680981075,0.9956925300324894,-0.06994760412556282,0.018864477045346165
1631029054463,2021-09-07T15:37:34.463Z,83.008,0.05786060680981075,0.9956925300324894,-0.06994760412556282,0.018864477045346165
1631029054478,2021-09-07T15:37:34.478Z,83.023,0.05786060680981075,0.9956925300324894,-0.06994760412556282,0.018864477045346165
1631029054493,2021-09-07T15:37:34.494Z,83.038,0.05786060680981075,0.9956925300324894,-0.06994760412556282,0.018864477045346165
1631029054523,2021-09-07T15:37:34.524Z,83.068,0.05786060680981075,0.9956925300324894,-0.06994760412556282,0.018864477045346165
1631029054538,2021-09-07T15:37:34.539Z,83.083,0.05786060680981075,0.9956925300324894,-0.06994760412556282,0.018864477045346165
1631029054553,2021-09-07T15:37:34.553Z,83.098,0.05786060680981075,0.9956925300324894,-0.06994760412556282,0.018864477045346165
1631029054583,2021-09-07T15:37:34.583Z,83.128,0.0579150178647695,0.9956875931080386,-0.06994664189231642,0.01896140618288869
1631029054605,2021-09-07T15:37:34.605Z,83.15,0.057974238812717495,0.9956822064696539,-0.06994558285666623,0.019066903069153766
1631029054613,2021-09-07T15:37:34.613Z,83.158,0.05800289909500174,0.995679593432991,-0.06994508166643555,0.019117961930194858
1631029054643,2021-09-07T15:37:34.643Z,83.188,0.05800289909500174,0.995679593432991,-0.06994508166643555,0.019117961930194858
1631029054658,2021-09-07T15:37:34.659Z,83.203,0.05800289909500174,0.995679593432991,-0.06994508166643555,0.019117961930194858
1631029054673,2021-09-07T15:37:34.673Z,83.218,0.05800289909500174,0.995679593432991,-0.06994508166643555,0.019117961930194858
1631029054703,2021-09-07T15:37:34.703Z,83.248,0.05800289909500174,0.995679593432991,-0.06994508166643555,0.019117961930194858
1631029054718,2021-09-07T15:37:34.718Z,83.263,0.05800289909500174,0.995679593432991,-0.06994508166643555,0.019117961930194858
1631029054733,2021-09-07T15:37:34.734Z,83.278,0.05800289909500174,0.995679593432991,-0.06994508166643555,0.019117961930194858
1631029054763,2021-09-07T15:37:34.763Z,83.308,0.05800289909500174,0.995679593432991,-0.06994508166643555,0.019117961930194858
1631029054778,2021-09-07T15:37:34.779Z,83.323,0.05800289909500174,0.995679593432991,-0.06994508166643555,0.019117961930194858
1631029054793,2021-09-07T15:37:34.793Z,83.338,0.0580312233885707,0.9956770088508805,-0.06994457015857515,0.019168418378195034
1631029054823,2021-09-07T15:37:34.823Z,83.368,0.0580907804446176,0.9956715633979997,-0.06994349074903734,0.01927452125885334
1631029054838,2021-09-07T15:37:34.838Z,83.383,0.0581503975365459,0.9956660953983052,-0.06994244061316168,0.019380731196455638
1631029054853,2021-09-07T15:37:34.853Z,83.398,0.058176452426145206,0.995663700250737,-0.06994199140532932,0.019427151730917386
1631029054883,2021-09-07T15:37:34.883Z,83.428,0.058176452426145206,0.995663700250737,-0.06994199140532932,0.019427151730917386
1631029054898,2021-09-07T15:37:34.898Z,83.443,0.058176452426145206,0.995663700250737,-0.06994199140532932,0.019427151730917386
1631029054913,2021-09-07T15:37:34.913Z,83.458,0.058176452426145206,0.995663700250737,-0.06994199140532932,0.019427151730917386
1631029054943,2021-09-07T15:37:34.944Z,83.488,0.058176452426145206,0.995663700250737,-0.06994199140532932,0.019427151730917386
1631029054958,2021-09-07T15:37:34.958Z,83.503,0.058176452426145206,0.995663700250737,-0.06994199140532932,0.019427151730917386
1631029054973,2021-09-07T15:37:34.973Z,83.518,0.058176452426145206,0.995663700250737,-0.06994199140532932,0.019427151730917386
1631029055003,2021-09-07T15:37:35.004Z,83.548,0.058176452426145206,0.995663700250737,-0.06994199140532932,0.019427151730917386
1631029055018,2021-09-07T15:37:35.018Z,83.563,0.058176452426145206,0.995663700250737,-0.06994199140532932,0.019427151730917386
1631029055040,2021-09-07T15:37:35.040Z,83.585,0.058176452426145206,0.995663700250737,-0.06994199140532932,0.019427151730917386
1631029055063,2021-09-07T15:37:35.063Z,83.608,0.058176452426145206,0.995663700250737,-0.06994199140532932,0.019427151730917386
1631029055078,2021-09-07T15:37:35.078Z,83.623,0.058176452426145206,0.995663700250737,-0.06994199140532932,0.019427151730917386
1631029055094,2021-09-07T15:37:35.094Z,83.639,0.058176452426145206,0.995663700250737,-0.06994199140532932,0.019427151730917386
1631029055108,2021-09-07T15:37:35.108Z,83.653,0.058176452426145206,0.995663700250737,-0.06994199140532932,0.019427151730917386
1631029055138,2021-09-07T15:37:35.138Z,83.683,0.058176452426145206,0.995663700250737,-0.06994199140532932,0.019427151730917386
1631029055153,2021-09-07T15:37:35.153Z,83.698,0.058176452426145206,0.995663700250737,-0.06994199140532932,0.019427151730917386
1631029055168,2021-09-07T15:37:35.169Z,83.713,0.058176452426145206,0.995663700250737,-0.06994199140532932,0.019427151730917386
1631029055198,2021-09-07T15:37:35.198Z,83.743,0.058176452426145206,0.995663700250737,-0.06994199140532932,0.019427151730917386
1631029055213,2021-09-07T15:37:35.213Z,83.758,0.058176452426145206,0.995663700250737,-0.06994199140532932,0.019427151730917386
1631029055228,2021-09-07T15:37:35.229Z,83.773,0.058176452426145206,0.995663700250737,-0.06994199140532932,0.019427151730917386
1631029055260,2021-09-07T15:37:35.260Z,83.805,0.058176452426145206,0.995663700250737,-0.06994199140532932,0.019427151730917386
1631029055273,2021-09-07T15:37:35.273Z,83.818,0.058176452426145206,0.995663700250737,-0.06994199140532932,0.019427151730917386
1631029055288,2021-09-07T15:37:35.288Z,83.833,0.058176452426145206,0.995663700250737,-0.06994199140532932,0.019427151730917386
1631029055318,2021-09-07T15:37:35.318Z,83.863,0.058176452426145206,0.995663700250737,-0.06994199140532932,0.019427151730917386
1631029055333,2021-09-07T15:37:35.334Z,83.878,0.058176452426145206,0.995663700250737,-0.06994199140532932,0.019427151730917386
1631029055348,2021-09-07T15:37:35.348Z,83.893,0.058176452426145206,0.995663700250737,-0.06994199140532932,0.019427151730917386
1631029055385,2021-09-07T15:37:35.385Z,83.93,0.058176452426145206,0.995663700250737,-0.06994199140532932,0.019427151730917386
1631029055393,2021-09-07T15:37:35.394Z,83.938,0.058176452426145206,0.995663700250737,-0.06994199140532932,0.019427151730917386
1631029055408,2021-09-07T15:37:35.409Z,83.953,0.058176452426145206,0.995663700250737,-0.06994199140532932,0.019427151730917386
1631029055438,2021-09-07T15:37:35.438Z,83.983,0.058176452426145206,0.995663700250737,-0.06994199140532932,0.019427151730917386
1631029055453,2021-09-07T15:37:35.453Z,83.998,0.058176452426145206,0.995663700250737,-0.06994199140532932,0.019427151730917386
1631029055468,2021-09-07T15:37:35.468Z,84.013,0.058176452426145206,0.995663700250737,-0.06994199140532932,0.019427151730917386
1631029055498,2021-09-07T15:37:35.499Z,84.043,0.058176452426145206,0.995663700250737,-0.06994199140532932,0.019427151730917386
1631029055513,2021-09-07T15:37:35.513Z,84.058,0.058176452426145206,0.995663700250737,-0.06994199140532932,0.019427151730917386
1631029055528,2021-09-07T15:37:35.529Z,84.073,0.058176452426145206,0.995663700250737,-0.06994199140532932,0.019427151730917386
1631029055558,2021-09-07T15:37:35.558Z,84.103,0.058176452426145206,0.995663700250737,-0.06994199140532932,0.019427151730917386
1631029055573,2021-09-07T15:37:35.573Z,84.118,0.058176452426145206,0.995663700250737,-0.06994199140532932,0.019427151730917386
1631029055588,2021-09-07T15:37:35.589Z,84.133,0.058176452426145206,0.995663700250737,-0.06994199140532932,0.019427151730917386
1631029055618,2021-09-07T15:37:35.618Z,84.163,0.058176452426145206,0.995663700250737,-0.06994199140532932,0.019427151730917386
1631029055633,2021-09-07T15:37:35.633Z,84.178,0.058176452426145206,0.995663700250737,-0.06994199140532932,0.019427151730917386
1631029055648,2021-09-07T15:37:35.648Z,84.193,0.058176452426145206,0.995663700250737,-0.06994199140532932,0.019427151730917386
1631029055678,2021-09-07T15:37:35.678Z,84.223,0.058176452426145206,0.995663700250737,-0.06994199140532932,0.019427151730917386
1631029055693,2021-09-07T15:37:35.693Z,84.238,0.058176452426145206,0.995663700250737,-0.06994199140532932,0.019427151730917386
1631029055708,2021-09-07T15:37:35.708Z,84.253,0.058176452426145206,0.995663700250737,-0.06994199140532932,0.019427151730917386
1631029055738,2021-09-07T15:37:35.738Z,84.283,0.058176452426145206,0.995663700250737,-0.06994199140532932,0.019427151730917386
1631029055753,2021-09-07T15:37:35.754Z,84.298,0.058176452426145206,0.995663700250737,-0.06994199140532932,0.019427151730917386
1631029055768,2021-09-07T15:37:35.769Z,84.313,0.058176452426145206,0.995663700250737,-0.06994199140532932,0.019427151730917386
1631029055798,2021-09-07T15:37:35.798Z,84.343,0.058176452426145206,0.995663700250737,-0.06994199140532932,0.019427151730917386
1631029055813,2021-09-07T15:37:35.814Z,84.358,0.058176452426145206,0.995663700250737,-0.06994199140532932,0.019427151730917386
1631029055829,2021-09-07T15:37:35.829Z,84.374,0.058176452426145206,0.995663700250737,-0.06994199140532932,0.019427151730917386
1631029055858,2021-09-07T15:37:35.859Z,84.403,0.058176452426145206,0.995663700250737,-0.06994199140532932,0.019427151730917386
1631029055880,2021-09-07T15:37:35.880Z,84.425,0.058176452426145206,0.995663700250737,-0.06994199140532932,0.019427151730917386
1631029055888,2021-09-07T15:37:35.888Z,84.433,0.058176452426145206,0.995663700250737,-0.06994199140532932,0.019427151730917386
1631029055918,2021-09-07T15:37:35.919Z,84.463,0.0582021995153425,0.9956613308131781,-0.06994154426660293,0.019473024431515048
1631029055933,2021-09-07T15:37:35.934Z,84.478,0.058259183630717616,0.9956560800545866,-0.06994051081725917,0.01957454264185665
1631029055948,2021-09-07T15:37:35.949Z,84.493,0.058259183630717616,0.9956560800545866,-0.06994051081725917,0.01957454264185665
1631029055978,2021-09-07T15:37:35.978Z,84.523,0.058259183630717616,0.9956560800545866,-0.06994051081725917,0.01957454264185665
1631029055993,2021-09-07T15:37:35.993Z,84.538,0.058259183630717616,0.9956560800545866,-0.06994051081725917,0.01957454264185665
1631029056008,2021-09-07T15:37:36.008Z,84.553,0.058259183630717616,0.9956560800545866,-0.06994051081725917,0.01957454264185665
1631029056038,2021-09-07T15:37:36.039Z,84.583,0.058259183630717616,0.9956560800545866,-0.06994051081725917,0.01957454264185665
1631029056053,2021-09-07T15:37:36.054Z,84.598,0.058259183630717616,0.9956560800545866,-0.06994051081725917,0.01957454264185665
1631029056068,2021-09-07T15:37:36.069Z,84.613,0.058259183630717616,0.9956560800545866,-0.06994051081725917,0.01957454264185665
1631029056098,2021-09-07T15:37:36.098Z,84.643,0.058259183630717616,0.9956560800545866,-0.06994051081725917,0.01957454264185665
1631029056113,2021-09-07T15:37:36.113Z,84.658,0.058259183630717616,0.9956560800545866,-0.06994051081725917,0.01957454264185665
1631029056128,2021-09-07T15:37:36.128Z,84.673,0.058259183630717616,0.9956560800545866,-0.06994051081725917,0.01957454264185665
1631029056143,2021-09-07T15:37:36.144Z,84.688,0.058259183630717616,0.9956560800545866,-0.06994051081725917,0.01957454264185665
1631029056173,2021-09-07T15:37:36.173Z,84.718,0.058259183630717616,0.9956560800545866,-0.06994051081725917,0.01957454264185665
1631029056189,2021-09-07T15:37:36.189Z,84.734,0.058259183630717616,0.9956560800545866,-0.06994051081725917,0.01957454264185665
1631029056203,2021-09-07T15:37:36.204Z,84.748,0.058259183630717616,0.9956560800545866,-0.06994051081725917,0.01957454264185665
1631029056233,2021-09-07T15:37:36.233Z,84.778,0.058259183630717616,0.9956560800545866,-0.06994051081725917,0.01957454264185665
1631029056248,2021-09-07T15:37:36.249Z,84.793,0.058259183630717616,0.9956560800545866,-0.06994051081725917,0.01957454264185665
1631029056263,2021-09-07T15:37:36.263Z,84.808,0.058259183630717616,0.9956560800545866,-0.06994051081725917,0.01957454264185665
1631029056293,2021-09-07T15:37:36.293Z,84.838,0.058259183630717616,0.9956560800545866,-0.06994051081725917,0.01957454264185665
1631029056308,2021-09-07T15:37:36.308Z,84.853,0.058259183630717616,0.9956560800545866,-0.06994051081725917,0.01957454264185665
1631029056323,2021-09-07T15:37:36.323Z,84.868,0.058259183630717616,0.9956560800545866,-0.06994051081725917,0.01957454264185665
1631029056353,2021-09-07T15:37:36.353Z,84.898,0.058259183630717616,0.9956560800545866,-0.06994051081725917,0.01957454264185665
1631029056368,2021-09-07T15:37:36.368Z,84.913,0.058259183630717616,0.9956560800545866,-0.06994051081725917,0.01957454264185665
1631029056383,2021-09-07T15:37:36.383Z,84.928,0.058259183630717616,0.9956560800545866,-0.06994051081725917,0.01957454264185665
1631029056413,2021-09-07T15:37:36.413Z,84.958,0.058259183630717616,0.9956560800545866,-0.06994051081725917,0.01957454264185665
1631029056428,2021-09-07T15:37:36.428Z,84.973,0.058259183630717616,0.9956560800545866,-0.06994051081725917,0.01957454264185665
1631029056443,2021-09-07T15:37:36.443Z,84.988,0.058259183630717616,0.9956560800545866,-0.06994051081725917,0.01957454264185665
1631029056473,2021-09-07T15:37:36.474Z,85.018,0.058259183630717616,0.9956560800545866,-0.06994051081725917,0.01957454264185665
1631029056488,2021-09-07T15:37:36.489Z,85.033,0.058259183630717616,0.9956560800545866,-0.06994051081725917,0.01957454264185665
1631029056503,2021-09-07T15:37:36.503Z,85.048,0.058259183630717616,0.9956560800545866,-0.06994051081725917,0.01957454264185665
1631029056533,2021-09-07T15:37:36.534Z,85.078,0.058259183630717616,0.9956560800545866,-0.06994051081725917,0.01957454264185665
1631029056548,2021-09-07T15:37:36.548Z,85.093,0.058259183630717616,0.9956560800545866,-0.06994051081725917,0.01957454264185665
1631029056563,2021-09-07T15:37:36.563Z,85.108,0.058259183630717616,0.9956560800545866,-0.06994051081725917,0.01957454264185665
1631029056593,2021-09-07T15:37:36.593Z,85.138,0.058259183630717616,0.9956560800545866,-0.06994051081725917,0.01957454264185665
1631029056608,2021-09-07T15:37:36.609Z,85.153,0.058259183630717616,0.9956560800545866,-0.06994051081725917,0.01957454264185665
1631029056623,2021-09-07T15:37:36.623Z,85.168,0.058259183630717616,0.9956560800545866,-0.06994051081725917,0.01957454264185665
1631029056653,2021-09-07T15:37:36.653Z,85.198,0.058259183630717616,0.9956560800545866,-0.06994051081725917,0.01957454264185665
1631029056668,2021-09-07T15:37:36.668Z,85.213,0.058259183630717616,0.9956560800545866,-0.06994051081725917,0.01957454264185665
1631029056683,2021-09-07T15:37:36.683Z,85.228,0.058259183630717616,0.9956560800545866,-0.06994051081725917,0.01957454264185665
1631029056713,2021-09-07T15:37:36.713Z,85.258,0.058259183630717616,0.9956560800545866,-0.06994051081725917,0.01957454264185665
1631029056728,2021-09-07T15:37:36.728Z,85.273,0.05831840044301541,0.9956506084208737,-0.06993944585357964,0.01968004152959494
1631029056743,2021-09-07T15:37:36.743Z,85.288,0.05834706122682643,0.9956479549507545,-0.06993893037148292,0.019731098982730243
1631029056773,2021-09-07T15:37:36.773Z,85.318,0.05834706122682643,0.9956479549507545,-0.06993893037148292,0.019731098982730243
1631029056795,2021-09-07T15:37:36.795Z,85.34,0.05834706122682643,0.9956479549507545,-0.06993893037148292,0.019731098982730243
1631029056803,2021-09-07T15:37:36.804Z,85.348,0.05834706122682643,0.9956479549507545,-0.06993893037148292,0.019731098982730243
1631029056833,2021-09-07T15:37:36.833Z,85.378,0.058287550094284955,0.995653461048688,-0.0699399984961423,0.01962507620710571
1631029056848,2021-09-07T15:37:36.848Z,85.393,0.05822803810079853,0.9956589523969167,-0.06994106558467504,0.01951905314524525
1631029056863,2021-09-07T15:37:36.864Z,85.408,0.05822803810079853,0.9956589523969167,-0.06994106558467504,0.01951905314524525
1631029056893,2021-09-07T15:37:36.893Z,85.438,0.05822803810079853,0.9956589523969167,-0.06994106558467504,0.01951905314524525
1631029056908,2021-09-07T15:37:36.908Z,85.453,0.05822803810079853,0.9956589523969167,-0.06994106558467504,0.01951905314524525
1631029056923,2021-09-07T15:37:36.924Z,85.468,0.05825409249626596,0.9956565488245912,-0.06994061578505179,0.019565473511999325
1631029056953,2021-09-07T15:37:36.953Z,85.498,0.058310737428957406,0.9956513170645158,-0.06993958837215236,0.01966638519199866
1631029056968,2021-09-07T15:37:36.968Z,85.513,0.058310737428957406,0.9956513170645158,-0.06993958837215236,0.01966638519199866
1631029056983,2021-09-07T15:37:36.983Z,85.528,0.058310737428957406,0.9956513170645158,-0.06993958837215236,0.01966638519199866
1631029057013,2021-09-07T15:37:37.013Z,85.558,0.058310737428957406,0.9956513170645158,-0.06993958837215236,0.01966638519199866
1631029057028,2021-09-07T15:37:37.028Z,85.573,0.058310737428957406,0.9956513170645158,-0.06993958837215236,0.01966638519199866
1631029057043,2021-09-07T15:37:37.043Z,85.588,0.05828470395133552,0.9956537247257747,-0.06994003923851988,0.01962000602218735
1631029057073,2021-09-07T15:37:37.074Z,85.618,0.05828470395133552,0.9956537247257747,-0.06994003923851988,0.01962000602218735
1631029057088,2021-09-07T15:37:37.088Z,85.633,0.05828470395133552,0.9956537247257747,-0.06994003923851988,0.01962000602218735
1631029057103,2021-09-07T15:37:37.104Z,85.648,0.05828470395133552,0.9956537247257747,-0.06994003923851988,0.01962000602218735
1631029057133,2021-09-07T15:37:37.133Z,85.678,0.058349436767582835,0.9956477341126165,-0.06993889845628248,0.019735330451752547
1631029057148,2021-09-07T15:37:37.148Z,85.693,0.058414168561097386,0.995641726048494,-0.069937756448209,0.019850654535362562
1631029057163,2021-09-07T15:37:37.163Z,85.708,0.05843991452169809,0.9956393331628232,-0.06993727901818803,0.019896523649060614
1631029057193,2021-09-07T15:37:37.194Z,85.738,0.05843991452169809,0.9956393331628232,-0.06993727901818803,0.019896523649060614
1631029057208,2021-09-07T15:37:37.208Z,85.753,0.05843991452169809,0.9956393331628232,-0.06993727901818803,0.019896523649060614
1631029057223,2021-09-07T15:37:37.223Z,85.768,0.05843991452169809,0.9956393331628232,-0.06993727901818803,0.019896523649060614
1631029057238,2021-09-07T15:37:37.239Z,85.783,0.05843991452169809,0.9956393331628232,-0.06993727901818803,0.019896523649060614
1631029057268,2021-09-07T15:37:37.269Z,85.813,0.05843991452169809,0.9956393331628232,-0.06993727901818803,0.019896523649060614
1631029057290,2021-09-07T15:37:37.290Z,85.835,0.05843991452169809,0.9956393331628232,-0.06993727901818803,0.019896523649060614
1631029057300,2021-09-07T15:37:37.300Z,85.845,0.05843991452169809,0.9956393331628232,-0.06993727901818803,0.019896523649060614
1631029057328,2021-09-07T15:37:37.329Z,85.873,0.05843991452169809,0.9956393331628232,-0.06993727901818803,0.019896523649060614
1631029057343,2021-09-07T15:37:37.343Z,85.888,0.05843991452169809,0.9956393331628232,-0.06993727901818803,0.019896523649060614
1631029057358,2021-09-07T15:37:37.358Z,85.903,0.05843991452169809,0.9956393331628232,-0.06993727901818803,0.019896523649060614
1631029057388,2021-09-07T15:37:37.388Z,85.933,0.05843991452169809,0.9956393331628232,-0.06993727901818803,0.019896523649060614
1631029057403,2021-09-07T15:37:37.403Z,85.948,0.05843991452169809,0.9956393331628232,-0.06993727901818803,0.019896523649060614
1631029057418,2021-09-07T15:37:37.418Z,85.963,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029057448,2021-09-07T15:37:37.448Z,85.993,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029057463,2021-09-07T15:37:37.463Z,86.008,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029057478,2021-09-07T15:37:37.478Z,86.023,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029057508,2021-09-07T15:37:37.508Z,86.053,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029057523,2021-09-07T15:37:37.523Z,86.068,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029057538,2021-09-07T15:37:37.538Z,86.083,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029057568,2021-09-07T15:37:37.568Z,86.113,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029057583,2021-09-07T15:37:37.583Z,86.128,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029057598,2021-09-07T15:37:37.598Z,86.143,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029057635,2021-09-07T15:37:37.635Z,86.18,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029057643,2021-09-07T15:37:37.644Z,86.188,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029057658,2021-09-07T15:37:37.658Z,86.203,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029057688,2021-09-07T15:37:37.688Z,86.233,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029057703,2021-09-07T15:37:37.703Z,86.248,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029057718,2021-09-07T15:37:37.718Z,86.263,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029057748,2021-09-07T15:37:37.749Z,86.293,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029057763,2021-09-07T15:37:37.763Z,86.308,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029057778,2021-09-07T15:37:37.778Z,86.323,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029057808,2021-09-07T15:37:37.808Z,86.353,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029057823,2021-09-07T15:37:37.823Z,86.368,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029057838,2021-09-07T15:37:37.839Z,86.383,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029057868,2021-09-07T15:37:37.868Z,86.413,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029057883,2021-09-07T15:37:37.883Z,86.428,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029057898,2021-09-07T15:37:37.898Z,86.443,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029057928,2021-09-07T15:37:37.929Z,86.473,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029057943,2021-09-07T15:37:37.943Z,86.488,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029057965,2021-09-07T15:37:37.965Z,86.51,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029057988,2021-09-07T15:37:37.989Z,86.533,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029058003,2021-09-07T15:37:38.004Z,86.548,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029058018,2021-09-07T15:37:38.018Z,86.563,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029058048,2021-09-07T15:37:38.049Z,86.593,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029058063,2021-09-07T15:37:38.063Z,86.608,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029058078,2021-09-07T15:37:38.078Z,86.623,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
