epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631028981039,2021-09-07T15:38:02.878Z,9.595,-0.00830078125,-0.03792055323719978,-1.0262411832809448
1631028981078,2021-09-07T15:38:02.879Z,9.634,-0.0078125,-0.03840883448719978,-1.0284384489059448
1631028981118,2021-09-07T15:38:02.882Z,9.674,-0.00830078125,-0.03914125636219978,-1.0289267301559448
1631028981156,2021-09-07T15:38:02.893Z,9.712,-0.008056640625,-0.03865297511219978,-1.0281943082809448
1631028981195,2021-09-07T15:38:02.895Z,9.751,-0.00732421875,-0.03962953761219978,-1.0286825895309448
1631028981235,2021-09-07T15:38:02.897Z,9.791,-0.00732421875,-0.03718813136219978,-1.0294150114059448
1631028981274,2021-09-07T15:38:02.909Z,9.83,-0.00830078125,-0.03767641261219978,-1.0301474332809448
1631028981314,2021-09-07T15:38:02.911Z,9.87,-0.009033203125,-0.03914125636219978,-1.0299032926559448
1631028981353,2021-09-07T15:38:02.922Z,9.909,-0.009033203125,-0.03840883448719978,-1.0296591520309448
1631028981393,2021-09-07T15:38:02.925Z,9.949,-0.008544921875,-0.03816469386219978,-1.0281943082809448
1631028981431,2021-09-07T15:38:02.927Z,9.987,-0.008544921875,-0.03743227198719978,-1.0294150114059448
1631028981471,2021-09-07T15:38:02.938Z,10.027,-0.0087890625,-0.03816469386219978,-1.0301474332809448
1631028981510,2021-09-07T15:38:02.940Z,10.066,-0.00830078125,-0.03840883448719978,-1.0277060270309448
1631028981550,2021-09-07T15:38:02.942Z,10.106,-0.008056640625,-0.03816469386219978,-1.0291708707809448
1631028981589,2021-09-07T15:38:02.954Z,10.145,-0.0078125,-0.03938539698719978,-1.0289267301559448
1631028981629,2021-09-07T15:38:02.956Z,10.185,-0.0087890625,-0.03889711573719978,-1.0277060270309448
1631028981668,2021-09-07T15:38:02.967Z,10.224,-0.007568359375,-0.03889711573719978,-1.0306357145309448
1631028981708,2021-09-07T15:38:02.969Z,10.264,-0.009765625,-0.03889711573719978,-1.0291708707809448
1631028981746,2021-09-07T15:38:02.972Z,10.302,-0.007080078125,-0.03743227198719978,-1.0294150114059448
1631028981786,2021-09-07T15:38:02.983Z,10.342,-0.007080078125,-0.03840883448719978,-1.0289267301559448
1631028981825,2021-09-07T15:38:02.985Z,10.381,-0.010009765625,-0.03987367823719978,-1.0269736051559448
1631028981865,2021-09-07T15:38:02.987Z,10.421,-0.00830078125,-0.03792055323719978,-1.0296591520309448
1631028981904,2021-09-07T15:38:02.999Z,10.46,-0.007080078125,-0.03792055323719978,-1.0289267301559448
1631028981944,2021-09-07T15:38:03.000Z,10.5,-0.0087890625,-0.03669985011219978,-1.0291708707809448
1631028981983,2021-09-07T15:38:03.002Z,10.539,-0.009521484375,-0.03840883448719978,-1.0306357145309448
1631028982021,2021-09-07T15:38:03.013Z,10.577,-0.006103515625,-0.03792055323719978,-1.0301474332809448
1631028982061,2021-09-07T15:38:03.016Z,10.617,-0.007568359375,-0.03694399073719978,-1.0318564176559448
1631028982101,2021-09-07T15:38:03.028Z,10.657,-0.00634765625,-0.03767641261219978,-1.0284384489059448
1631028982140,2021-09-07T15:38:03.029Z,10.696,-0.008056640625,-0.03840883448719978,-1.0311239957809448
1631028982180,2021-09-07T15:38:03.031Z,10.736,-0.008056640625,-0.03669985011219978,-1.0286825895309448
1631028982219,2021-09-07T15:38:03.042Z,10.775,-0.006591796875,-0.03694399073719978,-1.0284384489059448
1631028982259,2021-09-07T15:38:03.045Z,10.815,-0.006103515625,-0.03767641261219978,-1.0286825895309448
1631028982298,2021-09-07T15:38:03.046Z,10.854,-0.00830078125,-0.03938539698719978,-1.0289267301559448
1631028982336,2021-09-07T15:38:03.058Z,10.892,-0.007568359375,-0.03718813136219978,-1.0299032926559448
1631028982376,2021-09-07T15:38:03.060Z,10.932,-0.0078125,-0.03914125636219978,-1.0277060270309448
1631028982415,2021-09-07T15:38:03.062Z,10.971,-0.009033203125,-0.03743227198719978,-1.0289267301559448
1631028982455,2021-09-07T15:38:03.073Z,11.011,-0.008544921875,-0.03865297511219978,-1.0289267301559448
1631028982495,2021-09-07T15:38:03.075Z,11.051,-0.0068359375,-0.03816469386219978,-1.0279501676559448
1631028982534,2021-09-07T15:38:03.087Z,11.09,-0.0068359375,-0.03694399073719978,-1.0296591520309448
1631028982574,2021-09-07T15:38:03.089Z,11.13,-0.007568359375,-0.03938539698719978,-1.0294150114059448
1631028982612,2021-09-07T15:38:03.091Z,11.168,-0.009033203125,-0.03816469386219978,-1.0286825895309448
1631028982651,2021-09-07T15:38:03.102Z,11.207,-0.010498046875,-0.04011781886219978,-1.0289267301559448
1631028982691,2021-09-07T15:38:03.105Z,11.247,-0.010009765625,-0.03669985011219978,-1.0299032926559448
1631028982730,2021-09-07T15:38:03.107Z,11.286,-0.00634765625,-0.03816469386219978,-1.0281943082809448
1631028982770,2021-09-07T15:38:03.117Z,11.326,-0.0078125,-0.03962953761219978,-1.0289267301559448
1631028982810,2021-09-07T15:38:03.120Z,11.366,-0.009033203125,-0.03914125636219978,-1.0301474332809448
1631028982849,2021-09-07T15:38:03.148Z,11.405,-0.00830078125,-0.03816469386219978,-1.0306357145309448
1631028982889,2021-09-07T15:38:03.153Z,11.445,-0.010498046875,-0.03938539698719978,-1.0301474332809448
1631028982927,2021-09-07T15:38:03.162Z,11.483,-0.01123046875,-0.03889711573719978,-1.0284384489059448
1631028982966,2021-09-07T15:38:03.164Z,11.522,-0.0078125,-0.03865297511219978,-1.0306357145309448
1631028983006,2021-09-07T15:38:03.166Z,11.562,-0.008544921875,-0.03889711573719978,-1.0289267301559448
1631028983045,2021-09-07T15:38:03.177Z,11.601,-0.009765625,-0.03840883448719978,-1.0281943082809448
1631028983085,2021-09-07T15:38:03.180Z,11.641,-0.0087890625,-0.03743227198719978,-1.0272177457809448
1631028983124,2021-09-07T15:38:03.181Z,11.68,-0.009765625,-0.03718813136219978,-1.0303915739059448
1631028983164,2021-09-07T15:38:03.193Z,11.72,-0.00830078125,-0.03938539698719978,-1.0279501676559448
1631028983204,2021-09-07T15:38:03.195Z,11.76,-0.00927734375,-0.03767641261219978,-1.0308798551559448
1631028983242,2021-09-07T15:38:03.197Z,11.798,-0.009033203125,-0.03865297511219978,-1.0323446989059448
1631028983281,2021-09-07T15:38:03.208Z,11.837,-0.007568359375,-0.03840883448719978,-1.0289267301559448
1631028983321,2021-09-07T15:38:03.210Z,11.877,-0.009521484375,-0.03865297511219978,-1.0318564176559448
1631028983360,2021-09-07T15:38:03.222Z,11.916,-0.0068359375,-0.03743227198719978,-1.0281943082809448
1631028983400,2021-09-07T15:38:03.224Z,11.956,-0.0087890625,-0.04060610011219978,-1.0269736051559448
1631028983439,2021-09-07T15:38:03.226Z,11.995,-0.008544921875,-0.03840883448719978,-1.0299032926559448
1631028983479,2021-09-07T15:38:03.237Z,12.035,-0.010009765625,-0.03914125636219978,-1.0306357145309448
1631028983517,2021-09-07T15:38:03.239Z,12.073,-0.00732421875,-0.03914125636219978,-1.0274618864059448
1631028983557,2021-09-07T15:38:03.241Z,12.113,-0.010498046875,-0.03645570948719978,-1.0281943082809448
1631028983596,2021-09-07T15:38:03.253Z,12.152,-0.009521484375,-0.03914125636219978,-1.0303915739059448
1631028983636,2021-09-07T15:38:03.254Z,12.192,-0.009033203125,-0.04060610011219978,-1.0269736051559448
1631028983675,2021-09-07T15:38:03.257Z,12.231,-0.0078125,-0.03743227198719978,-1.0294150114059448
1631028983715,2021-09-07T15:38:03.268Z,12.271,-0.009033203125,-0.03889711573719978,-1.0289267301559448
1631028983754,2021-09-07T15:38:03.270Z,12.31,-0.01025390625,-0.03889711573719978,-1.0316122770309448
1631028983794,2021-09-07T15:38:03.272Z,12.35,-0.009521484375,-0.03889711573719978,-1.0311239957809448
1631028983832,2021-09-07T15:38:03.284Z,12.388,-0.009521484375,-0.03987367823719978,-1.0294150114059448
1631028983872,2021-09-07T15:38:03.286Z,12.428,-0.009765625,-0.03718813136219978,-1.0294150114059448
1631028983911,2021-09-07T15:38:03.297Z,12.467,-0.00927734375,-0.03962953761219978,-1.0301474332809448
1631028983951,2021-09-07T15:38:03.299Z,12.507,-0.010009765625,-0.03865297511219978,-1.0294150114059448
1631028983990,2021-09-07T15:38:03.301Z,12.546,-0.00830078125,-0.04207094386219978,-1.0279501676559448
1631028984030,2021-09-07T15:38:03.312Z,12.586,-0.008544921875,-0.03914125636219978,-1.0281943082809448
1631028984069,2021-09-07T15:38:03.315Z,12.625,-0.01025390625,-0.03987367823719978,-1.0286825895309448
1631028984107,2021-09-07T15:38:03.316Z,12.663,-0.009521484375,-0.04109438136219978,-1.0296591520309448
1631028984147,2021-09-07T15:38:03.328Z,12.703,-0.009521484375,-0.03792055323719978,-1.0306357145309448
1631028984186,2021-09-07T15:38:03.330Z,12.742,-0.009521484375,-0.03914125636219978,-1.0321005582809448
1631028984226,2021-09-07T15:38:03.332Z,12.782,-0.00732421875,-0.03865297511219978,-1.0303915739059448
1631028984266,2021-09-07T15:38:03.343Z,12.822,-0.009765625,-0.04011781886219978,-1.0301474332809448
1631028984305,2021-09-07T15:38:03.346Z,12.861,-0.0107421875,-0.03962953761219978,-1.0279501676559448
1631028984345,2021-09-07T15:38:03.357Z,12.901,-0.0078125,-0.04011781886219978,-1.0286825895309448
1631028984384,2021-09-07T15:38:03.359Z,12.94,-0.006591796875,-0.03889711573719978,-1.0281943082809448
1631028984422,2021-09-07T15:38:03.361Z,12.978,-0.007080078125,-0.04011781886219978,-1.0299032926559448
1631028984462,2021-09-07T15:38:03.372Z,13.018,-0.01171875,-0.03938539698719978,-1.0299032926559448
1631028984501,2021-09-07T15:38:03.374Z,13.057,-0.009033203125,-0.04060610011219978,-1.0269736051559448
1631028984541,2021-09-07T15:38:03.376Z,13.097,-0.007568359375,-0.03938539698719978,-1.0289267301559448
1631028984581,2021-09-07T15:38:03.389Z,13.137,-0.0107421875,-0.04036195948719978,-1.0296591520309448
1631028984620,2021-09-07T15:38:03.390Z,13.176,-0.01025390625,-0.03962953761219978,-1.0267294645309448
1631028984660,2021-09-07T15:38:03.392Z,13.216,-0.010009765625,-0.03914125636219978,-1.0296591520309448
1631028984698,2021-09-07T15:38:03.403Z,13.254,-0.010009765625,-0.03792055323719978,-1.0291708707809448
1631028984737,2021-09-07T15:38:03.405Z,13.293,-0.010009765625,-0.03792055323719978,-1.0281943082809448
1631028984777,2021-09-07T15:38:03.417Z,13.333,-0.011962890625,-0.03743227198719978,-1.0296591520309448
1631028984816,2021-09-07T15:38:03.419Z,13.372,-0.0087890625,-0.03865297511219978,-1.0279501676559448
1631028984856,2021-09-07T15:38:03.421Z,13.412,-0.009521484375,-0.03962953761219978,-1.0308798551559448
1631028984895,2021-09-07T15:38:03.432Z,13.451,-0.00927734375,-0.03718813136219978,-1.0328329801559448
1631028984935,2021-09-07T15:38:03.435Z,13.491,-0.010009765625,-0.03743227198719978,-1.0284384489059448
1631028984975,2021-09-07T15:38:03.436Z,13.531,-0.009033203125,-0.03865297511219978,-1.0279501676559448
1631028985013,2021-09-07T15:38:03.448Z,13.569,-0.010009765625,-0.04011781886219978,-1.0301474332809448
1631028985052,2021-09-07T15:38:03.449Z,13.608,-0.0087890625,-0.03914125636219978,-1.0284384489059448
1631028985092,2021-09-07T15:38:03.452Z,13.648,-0.008056640625,-0.03792055323719978,-1.0286825895309448
1631028985131,2021-09-07T15:38:03.463Z,13.687,-0.01025390625,-0.03865297511219978,-1.0299032926559448
1631028985171,2021-09-07T15:38:03.465Z,13.727,-0.007568359375,-0.03694399073719978,-1.0264853239059448
1631028985210,2021-09-07T15:38:03.466Z,13.766,-0.0087890625,-0.04060610011219978,-1.0301474332809448
1631028985250,2021-09-07T15:38:03.479Z,13.806,-0.009521484375,-0.03792055323719978,-1.0299032926559448
1631028985288,2021-09-07T15:38:03.480Z,13.844,-0.009765625,-0.03865297511219978,-1.0306357145309448
1631028985328,2021-09-07T15:38:03.482Z,13.884,-0.0078125,-0.03987367823719978,-1.0296591520309448
1631028985367,2021-09-07T15:38:03.493Z,13.923,-0.009033203125,-0.03938539698719978,-1.0308798551559448
1631028985407,2021-09-07T15:38:03.496Z,13.963,-0.00732421875,-0.03962953761219978,-1.0301474332809448
1631028985446,2021-09-07T15:38:03.507Z,14.002,-0.008544921875,-0.03596742823719978,-1.0274618864059448
1631028985486,2021-09-07T15:38:03.509Z,14.042,-0.0087890625,-0.03792055323719978,-1.0313681364059448
1631028985525,2021-09-07T15:38:03.511Z,14.081,-0.007568359375,-0.03938539698719978,-1.0306357145309448
1631028985565,2021-09-07T15:38:03.522Z,14.121,-0.0087890625,-0.03669985011219978,-1.0289267301559448
1631028985603,2021-09-07T15:38:03.525Z,14.159,-0.00927734375,-0.03743227198719978,-1.0299032926559448
1631028985643,2021-09-07T15:38:03.526Z,14.199,-0.0087890625,-0.03962953761219978,-1.0279501676559448
1631028985682,2021-09-07T15:38:03.538Z,14.238,-0.00927734375,-0.03987367823719978,-1.0303915739059448
1631028985722,2021-09-07T15:38:03.540Z,14.278,-0.0078125,-0.03938539698719978,-1.0289267301559448
1631028985761,2021-09-07T15:38:03.542Z,14.317,-0.0078125,-0.03889711573719978,-1.0272177457809448
1631028985801,2021-09-07T15:38:03.553Z,14.357,-0.0087890625,-0.03743227198719978,-1.0284384489059448
1631028985840,2021-09-07T15:38:03.556Z,14.396,-0.008056640625,-0.03889711573719978,-1.0301474332809448
1631028985880,2021-09-07T15:38:03.568Z,14.436,-0.00927734375,-0.03792055323719978,-1.0264853239059448
1631028985918,2021-09-07T15:38:03.569Z,14.474,-0.0087890625,-0.04060610011219978,-1.0303915739059448
1631028985957,2021-09-07T15:38:03.599Z,14.513,-0.009033203125,-0.03889711573719978,-1.0303915739059448
1631028985997,2021-09-07T15:38:03.601Z,14.553,-0.008544921875,-0.03840883448719978,-1.0303915739059448
1631028986037,2021-09-07T15:38:03.612Z,14.593,-0.008056640625,-0.03718813136219978,-1.0294150114059448
1631028986076,2021-09-07T15:38:03.615Z,14.632,-0.00927734375,-0.03743227198719978,-1.0286825895309448
1631028986116,2021-09-07T15:38:03.616Z,14.672,-0.008544921875,-0.03816469386219978,-1.0284384489059448
1631028986155,2021-09-07T15:38:03.628Z,14.711,-0.0087890625,-0.03669985011219978,-1.0274618864059448
1631028986193,2021-09-07T15:38:03.630Z,14.749,-0.007080078125,-0.03718813136219978,-1.0299032926559448
1631028986233,2021-09-07T15:38:03.632Z,14.789,-0.008056640625,-0.03962953761219978,-1.0296591520309448
1631028986272,2021-09-07T15:38:03.643Z,14.828,-0.00634765625,-0.03914125636219978,-1.0289267301559448
1631028986312,2021-09-07T15:38:03.645Z,14.868,-0.009521484375,-0.03840883448719978,-1.0301474332809448
1631028986352,2021-09-07T15:38:03.647Z,14.908,-0.0087890625,-0.03596742823719978,-1.0306357145309448
1631028986391,2021-09-07T15:38:03.659Z,14.947,-0.00732421875,-0.03865297511219978,-1.0313681364059448
1631028986431,2021-09-07T15:38:03.661Z,14.987,-0.008544921875,-0.03938539698719978,-1.0277060270309448
1631028986470,2021-09-07T15:38:03.672Z,15.026,-0.007568359375,-0.04011781886219978,-1.0325888395309448
1631028986508,2021-09-07T15:38:03.675Z,15.064,-0.007080078125,-0.03767641261219978,-1.0281943082809448
1631028986548,2021-09-07T15:38:03.677Z,15.104,-0.0087890625,-0.03694399073719978,-1.0306357145309448
1631028986587,2021-09-07T15:38:03.688Z,15.143,-0.008056640625,-0.03792055323719978,-1.0303915739059448
1631028986627,2021-09-07T15:38:03.690Z,15.183,-0.008056640625,-0.04060610011219978,-1.0289267301559448
1631028986666,2021-09-07T15:38:03.692Z,15.222,-0.007568359375,-0.03840883448719978,-1.0281943082809448
1631028986706,2021-09-07T15:38:03.704Z,15.262,-0.00927734375,-0.03816469386219978,-1.0296591520309448
1631028986746,2021-09-07T15:38:03.706Z,15.302,-0.00830078125,-0.03767641261219978,-1.0303915739059448
1631028986784,2021-09-07T15:38:03.717Z,15.34,-0.009033203125,-0.03816469386219978,-1.0277060270309448
1631028986823,2021-09-07T15:38:03.719Z,15.379,-0.0078125,-0.03767641261219978,-1.0306357145309448
1631028986863,2021-09-07T15:38:03.721Z,15.419,-0.0068359375,-0.03865297511219978,-1.0289267301559448
1631028986902,2021-09-07T15:38:03.732Z,15.458,-0.00927734375,-0.03718813136219978,-1.0296591520309448
1631028986942,2021-09-07T15:38:03.734Z,15.498,-0.0068359375,-0.03767641261219978,-1.0299032926559448
1631028986981,2021-09-07T15:38:03.736Z,15.537,-0.00830078125,-0.03718813136219978,-1.0311239957809448
1631028987021,2021-09-07T15:38:03.748Z,15.577,-0.006591796875,-0.03767641261219978,-1.0303915739059448
1631028987060,2021-09-07T15:38:03.750Z,15.616,-0.0078125,-0.03694399073719978,-1.0291708707809448
1631028987099,2021-09-07T15:38:03.752Z,15.655,-0.008056640625,-0.03962953761219978,-1.0291708707809448
1631028987138,2021-09-07T15:38:03.763Z,15.694,-0.01025390625,-0.03840883448719978,-1.0311239957809448
1631028987178,2021-09-07T15:38:03.766Z,15.734,-0.00830078125,-0.03816469386219978,-1.0303915739059448
1631028987217,2021-09-07T15:38:03.777Z,15.773,-0.010009765625,-0.03962953761219978,-1.0301474332809448
1631028987257,2021-09-07T15:38:03.779Z,15.813,-0.010986328125,-0.03621156886219978,-1.0277060270309448
1631028987296,2021-09-07T15:38:03.781Z,15.852,-0.009033203125,-0.03962953761219978,-1.0274618864059448
1631028987336,2021-09-07T15:38:03.792Z,15.892,-0.009033203125,-0.03645570948719978,-1.0306357145309448
1631028987374,2021-09-07T15:38:03.795Z,15.93,-0.0087890625,-0.03621156886219978,-1.0294150114059448
1631028987414,2021-09-07T15:38:03.797Z,15.97,-0.009033203125,-0.04036195948719978,-1.0311239957809448
1631028987453,2021-09-07T15:38:03.807Z,16.009,-0.009033203125,-0.03792055323719978,-1.0281943082809448
1631028987493,2021-09-07T15:38:03.810Z,16.049,-0.010498046875,-0.03938539698719978,-1.0303915739059448
1631028987532,2021-09-07T15:38:03.812Z,16.088,-0.00830078125,-0.03767641261219978,-1.0291708707809448
1631028987572,2021-09-07T15:38:03.823Z,16.128,-0.007568359375,-0.03840883448719978,-1.0284384489059448
1631028987611,2021-09-07T15:38:03.825Z,16.167,-0.008056640625,-0.03792055323719978,-1.0272177457809448
1631028987651,2021-09-07T15:38:03.827Z,16.207,-0.008544921875,-0.03938539698719978,-1.0291708707809448
1631028987689,2021-09-07T15:38:03.838Z,16.245,-0.00830078125,-0.03889711573719978,-1.0294150114059448
1631028987728,2021-09-07T15:38:03.840Z,16.284,-0.008056640625,-0.03987367823719978,-1.0311239957809448
1631028987768,2021-09-07T15:38:03.842Z,16.324,-0.007568359375,-0.03767641261219978,-1.0299032926559448
1631028987808,2021-09-07T15:38:03.854Z,16.364,-0.0087890625,-0.03767641261219978,-1.0272177457809448
1631028987847,2021-09-07T15:38:03.856Z,16.403,-0.009521484375,-0.03743227198719978,-1.0291708707809448
1631028987887,2021-09-07T15:38:03.867Z,16.443,-0.010009765625,-0.03889711573719978,-1.0296591520309448
1631028987926,2021-09-07T15:38:03.869Z,16.482,-0.00927734375,-0.03914125636219978,-1.0294150114059448
1631028987964,2021-09-07T15:38:03.871Z,16.52,-0.0068359375,-0.03914125636219978,-1.0284384489059448
1631028988004,2021-09-07T15:38:03.883Z,16.56,-0.009521484375,-0.03718813136219978,-1.0303915739059448
1631028988043,2021-09-07T15:38:03.885Z,16.599,-0.009033203125,-0.04060610011219978,-1.0301474332809448
1631028988083,2021-09-07T15:38:03.886Z,16.639,-0.010498046875,-0.03987367823719978,-1.0296591520309448
1631028988123,2021-09-07T15:38:03.898Z,16.679,-0.010009765625,-0.03889711573719978,-1.0294150114059448
1631028988162,2021-09-07T15:38:03.900Z,16.718,-0.0078125,-0.03694399073719978,-1.0286825895309448
1631028988202,2021-09-07T15:38:03.902Z,16.758,-0.010986328125,-0.03914125636219978,-1.0286825895309448
1631028988241,2021-09-07T15:38:03.913Z,16.797,-0.010009765625,-0.03743227198719978,-1.0301474332809448
1631028988279,2021-09-07T15:38:03.916Z,16.835,-0.007568359375,-0.04158266261219978,-1.0289267301559448
1631028988319,2021-09-07T15:38:03.927Z,16.875,-0.00830078125,-0.04011781886219978,-1.0301474332809448
