epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029053945,2021-09-07T15:38:13.664Z,82.505,-0.02118326909840107,0.20142415165901184,0.9651774168014526
1631029053986,2021-09-07T15:38:13.673Z,82.546,-0.02557780034840107,0.20288899540901184,0.9649332761764526
1631029054026,2021-09-07T15:38:13.676Z,82.586,-0.02142740972340107,0.20264485478401184,0.9681071043014526
1631029054075,2021-09-07T15:38:13.678Z,82.635,-0.02069498784840107,0.20337727665901184,0.9673746824264526
1631029054117,2021-09-07T15:38:13.689Z,82.677,-0.02240397222340107,0.20166829228401184,0.9632242918014526
1631029054156,2021-09-07T15:38:13.691Z,82.716,-0.01923014409840107,0.20752766728401184,0.9639567136764526
1631029054197,2021-09-07T15:38:13.703Z,82.757,-0.02411295659840107,0.20752766728401184,0.9642008543014526
1631029054237,2021-09-07T15:38:13.705Z,82.797,-0.02508951909840107,0.20264485478401184,0.9710367918014526
1631029054276,2021-09-07T15:38:13.707Z,82.836,-0.01825358159840107,0.19873860478401184,0.9654215574264526
1631029054317,2021-09-07T15:38:13.718Z,82.877,-0.01654459722340107,0.19922688603401184,0.9649332761764526
1631029054357,2021-09-07T15:38:13.721Z,82.917,-0.01703287847340107,0.20508626103401184,0.9698160886764526
1631029054398,2021-09-07T15:38:13.723Z,82.958,-0.01752115972340107,0.20655110478401184,0.9637125730514526
1631029054437,2021-09-07T15:38:13.734Z,82.997,-0.015079752542078495,0.20703938603401184,0.9676188230514526
1631029054477,2021-09-07T15:38:13.736Z,83.037,-0.015323893167078495,0.19947102665901184,0.9681071043014526
1631029054518,2021-09-07T15:38:13.738Z,83.078,-0.014835611917078495,0.19971516728401184,0.9673746824264526
1631029054557,2021-09-07T15:38:13.749Z,83.117,-0.01605631597340107,0.20410969853401184,0.9683512449264526
1631029054598,2021-09-07T15:38:13.751Z,83.158,-0.015079752542078495,0.20240071415901184,0.9668864011764526
1631029054638,2021-09-07T15:38:13.763Z,83.198,-0.015323893167078495,0.20044758915901184,0.9637125730514526
1631029054678,2021-09-07T15:38:13.765Z,83.238,-0.01776530034840107,0.19947102665901184,0.9612711668014526
1631029054719,2021-09-07T15:38:13.767Z,83.279,-0.011417643167078495,0.20264485478401184,0.9683512449264526
1631029054758,2021-09-07T15:38:13.778Z,83.318,-0.011173502542078495,0.20044758915901184,0.9659098386764526
1631029054799,2021-09-07T15:38:13.781Z,83.359,-0.011661783792078495,0.19971516728401184,0.9639567136764526
1631029054839,2021-09-07T15:38:13.783Z,83.399,-0.008732096292078495,0.20044758915901184,0.9646891355514526
1631029054878,2021-09-07T15:38:13.794Z,83.438,-0.012882486917078495,0.20044758915901184,0.9661539793014526
1631029054919,2021-09-07T15:38:13.796Z,83.479,-0.012394205667078495,0.19995930790901184,0.9654215574264526
1631029054959,2021-09-07T15:38:13.798Z,83.519,-0.013370768167078495,0.19947102665901184,0.9654215574264526
1631029054998,2021-09-07T15:38:13.809Z,83.558,-0.015323893167078495,0.19922688603401184,0.9659098386764526
1631029055039,2021-09-07T15:38:13.840Z,83.599,-0.012394205667078495,0.20044758915901184,0.9663981199264526
1631029055079,2021-09-07T15:38:13.842Z,83.639,-0.015079752542078495,0.20166829228401184,0.9622477293014526
1631029055120,2021-09-07T15:38:13.853Z,83.68,-0.014103190042078495,0.20264485478401184,0.9644449949264526
1631029055159,2021-09-07T15:38:13.855Z,83.719,-0.011661783792078495,0.20093587040901184,0.9656656980514526
1631029055199,2021-09-07T15:38:13.858Z,83.759,-0.012882486917078495,0.19947102665901184,0.9663981199264526
1631029055240,2021-09-07T15:38:13.868Z,83.8,-0.014591471292078495,0.19849446415901184,0.9624918699264526
1631029055280,2021-09-07T15:38:13.871Z,83.84,-0.014103190042078495,0.20166829228401184,0.9668864011764526
1631029055321,2021-09-07T15:38:13.873Z,83.881,-0.015323893167078495,0.20557454228401184,0.9661539793014526
1631029055360,2021-09-07T15:38:13.884Z,83.92,-0.01776530034840107,0.20093587040901184,0.9722574949264526
1631029055400,2021-09-07T15:38:13.887Z,83.96,-0.012638346292078495,0.19751790165901184,0.9668864011764526
1631029055441,2021-09-07T15:38:13.888Z,84.001,-0.013126627542078495,0.19532063603401184,0.9642008543014526
1631029055480,2021-09-07T15:38:13.900Z,84.04,-0.013370768167078495,0.20118001103401184,0.9676188230514526
1631029055521,2021-09-07T15:38:13.902Z,84.081,-0.015079752542078495,0.20581868290901184,0.9671305418014526
1631029055561,2021-09-07T15:38:13.913Z,84.121,-0.014591471292078495,0.20020344853401184,0.9644449949264526
1631029055611,2021-09-07T15:38:13.915Z,84.171,-0.01776530034840107,0.19898274540901184,0.9695719480514526
1631029055652,2021-09-07T15:38:13.918Z,84.212,-0.01654459722340107,0.19995930790901184,0.9622477293014526
1631029055701,2021-09-07T15:38:13.929Z,84.261,-0.01776530034840107,0.20118001103401184,0.9683512449264526
1631029055741,2021-09-07T15:38:13.931Z,84.301,-0.01581217534840107,0.20215657353401184,0.9698160886764526
1631029055782,2021-09-07T15:38:13.933Z,84.342,-0.010196940042078495,0.19971516728401184,0.9620035886764526
1631029055822,2021-09-07T15:38:13.944Z,84.382,-0.014347330667078495,0.20093587040901184,0.9656656980514526
1631029055861,2021-09-07T15:38:13.947Z,84.421,-0.013859049417078495,0.20362141728401184,0.9666422605514526
1631029055912,2021-09-07T15:38:13.959Z,84.472,-0.013859049417078495,0.20264485478401184,0.9644449949264526
1631029055962,2021-09-07T15:38:13.961Z,84.522,-0.01630045659840107,0.20264485478401184,0.9671305418014526
1631029056002,2021-09-07T15:38:13.963Z,84.562,-0.01703287847340107,0.20142415165901184,0.9666422605514526
1631029056043,2021-09-07T15:38:13.974Z,84.603,-0.01776530034840107,0.20069172978401184,0.9656656980514526
1631029056082,2021-09-07T15:38:13.978Z,84.642,-0.01654459722340107,0.20166829228401184,0.9659098386764526
1631029056122,2021-09-07T15:38:13.988Z,84.682,-0.01752115972340107,0.20313313603401184,0.9656656980514526
1631029056163,2021-09-07T15:38:13.990Z,84.723,-0.015568033792078495,0.20410969853401184,0.9678629636764526
1631029056202,2021-09-07T15:38:13.992Z,84.762,-0.015079752542078495,0.20264485478401184,0.9666422605514526
1631029056243,2021-09-07T15:38:14.003Z,84.803,-0.014591471292078495,0.20240071415901184,0.9668864011764526
1631029056283,2021-09-07T15:38:14.006Z,84.843,-0.015568033792078495,0.20240071415901184,0.9668864011764526
1631029056323,2021-09-07T15:38:14.008Z,84.883,-0.01971842534840107,0.20313313603401184,0.9632242918014526
1631029056364,2021-09-07T15:38:14.019Z,84.924,-0.015568033792078495,0.20337727665901184,0.9663981199264526
1631029056403,2021-09-07T15:38:14.021Z,84.963,-0.01971842534840107,0.20386555790901184,0.9703043699264526
1631029056444,2021-09-07T15:38:14.023Z,85.004,-0.013614908792078495,0.20240071415901184,0.9632242918014526
1631029056484,2021-09-07T15:38:14.034Z,85.044,-0.01752115972340107,0.20142415165901184,0.9642008543014526
1631029056523,2021-09-07T15:38:14.036Z,85.083,-0.013614908792078495,0.20606282353401184,0.9644449949264526
1631029056564,2021-09-07T15:38:14.038Z,85.124,-0.01825358159840107,0.20264485478401184,0.9651774168014526
1631029056604,2021-09-07T15:38:14.050Z,85.164,-0.01849772222340107,0.20337727665901184,0.9685953855514526
1631029056643,2021-09-07T15:38:14.052Z,85.203,-0.01776530034840107,0.19629719853401184,0.9661539793014526
1631029056684,2021-09-07T15:38:14.063Z,85.244,-0.01654459722340107,0.20118001103401184,0.9678629636764526
1631029056724,2021-09-07T15:38:14.066Z,85.284,-0.01825358159840107,0.20655110478401184,0.9654215574264526
1631029056765,2021-09-07T15:38:14.068Z,85.325,-0.01898600347340107,0.20557454228401184,0.9620035886764526
1631029056804,2021-09-07T15:38:14.079Z,85.364,-0.01898600347340107,0.20118001103401184,0.9659098386764526
1631029056844,2021-09-07T15:38:14.081Z,85.404,-0.01727701909840107,0.20166829228401184,0.9690836668014526
1631029056885,2021-09-07T15:38:14.084Z,85.445,-0.01727701909840107,0.20240071415901184,0.9651774168014526
1631029056925,2021-09-07T15:38:14.094Z,85.485,-0.01923014409840107,0.20459797978401184,0.9676188230514526
1631029056966,2021-09-07T15:38:14.096Z,85.526,-0.01800944097340107,0.20264485478401184,0.9671305418014526
1631029057005,2021-09-07T15:38:14.098Z,85.565,-0.01581217534840107,0.20118001103401184,0.9642008543014526
1631029057045,2021-09-07T15:38:14.110Z,85.605,-0.01849772222340107,0.20288899540901184,0.9644449949264526
1631029057086,2021-09-07T15:38:14.112Z,85.646,-0.01776530034840107,0.20118001103401184,0.9663981199264526
1631029057125,2021-09-07T15:38:14.123Z,85.685,-0.01947428472340107,0.20410969853401184,0.9654215574264526
1631029057166,2021-09-07T15:38:14.125Z,85.726,-0.01752115972340107,0.20459797978401184,0.9649332761764526
1631029057206,2021-09-07T15:38:14.130Z,85.766,-0.01947428472340107,0.20215657353401184,0.9659098386764526
1631029057245,2021-09-07T15:38:14.139Z,85.805,-0.01727701909840107,0.20362141728401184,0.9634684324264526
1631029057286,2021-09-07T15:38:14.141Z,85.846,-0.01654459722340107,0.20264485478401184,0.9588297605514526
1631029057336,2021-09-07T15:38:14.143Z,85.896,-0.01752115972340107,0.20288899540901184,0.9639567136764526
1631029057376,2021-09-07T15:38:14.154Z,85.936,-0.01678873784840107,0.20484212040901184,0.9649332761764526
1631029057427,2021-09-07T15:38:14.157Z,85.987,-0.01947428472340107,0.20044758915901184,0.9632242918014526
1631029057467,2021-09-07T15:38:14.168Z,86.027,-0.01874186284840107,0.20215657353401184,0.9646891355514526
1631029057506,2021-09-07T15:38:14.171Z,86.066,-0.01898600347340107,0.20508626103401184,0.9634684324264526
1631029057547,2021-09-07T15:38:14.173Z,86.107,-0.01996256597340107,0.20581868290901184,0.9654215574264526
1631029057587,2021-09-07T15:38:14.185Z,86.147,-0.02240397222340107,0.20215657353401184,0.9656656980514526
1631029057628,2021-09-07T15:38:14.187Z,86.188,-0.02191569097340107,0.20288899540901184,0.9683512449264526
1631029057667,2021-09-07T15:38:14.198Z,86.227,-0.02215983159840107,0.20557454228401184,0.9671305418014526
1631029057707,2021-09-07T15:38:14.200Z,86.267,-0.02484537847340107,0.20557454228401184,0.9671305418014526
1631029057748,2021-09-07T15:38:14.202Z,86.308,-0.02557780034840107,0.20459797978401184,0.9727457761764526
1631029057787,2021-09-07T15:38:14.213Z,86.347,-0.02045084722340107,0.20264485478401184,0.9661539793014526
1631029057828,2021-09-07T15:38:14.216Z,86.388,-0.02606608159840107,0.20264485478401184,0.9605387449264526
1631029057868,2021-09-07T15:38:14.218Z,86.428,-0.02240397222340107,0.20533040165901184,0.9651774168014526
1631029057908,2021-09-07T15:38:14.229Z,86.468,-0.02582194097340107,0.20240071415901184,0.9654215574264526
1631029057949,2021-09-07T15:38:14.231Z,86.509,-0.02679850347340107,0.20337727665901184,0.9678629636764526
1631029057988,2021-09-07T15:38:14.233Z,86.548,-0.02386881597340107,0.19702962040901184,0.9685953855514526
1631029058028,2021-09-07T15:38:14.244Z,86.588,-0.02508951909840107,0.20069172978401184,0.9673746824264526
1631029058069,2021-09-07T15:38:14.246Z,86.629,-0.02533365972340107,0.20508626103401184,0.9685953855514526
1631029058108,2021-09-07T15:38:14.248Z,86.668,-0.02362467534840107,0.20410969853401184,0.9656656980514526
1631029058149,2021-09-07T15:38:14.260Z,86.709,-0.02411295659840107,0.20118001103401184,0.9676188230514526
1631029058189,2021-09-07T15:38:14.289Z,86.749,-0.02435709722340107,0.19971516728401184,0.9683512449264526
1631029058228,2021-09-07T15:38:14.291Z,86.788,-0.02655436284840107,0.19947102665901184,0.9698160886764526
1631029058269,2021-09-07T15:38:14.293Z,86.829,-0.02582194097340107,0.20459797978401184,0.9663981199264526
1631029058309,2021-09-07T15:38:14.305Z,86.869,-0.02704264409840107,0.19995930790901184,0.9678629636764526
1631029058350,2021-09-07T15:38:14.306Z,86.91,-0.02313639409840107,0.19922688603401184,0.9646891355514526
1631029058389,2021-09-07T15:38:14.318Z,86.949,-0.02386881597340107,0.20020344853401184,0.9668864011764526
1631029058429,2021-09-07T15:38:14.320Z,86.989,-0.02533365972340107,0.20093587040901184,0.9676188230514526
1631029058470,2021-09-07T15:38:14.322Z,87.03,-0.02582194097340107,0.20093587040901184,0.9654215574264526
1631029058510,2021-09-07T15:38:14.334Z,87.07,-0.02606608159840107,0.20020344853401184,0.9671305418014526
1631029058551,2021-09-07T15:38:14.336Z,87.111,-0.02606608159840107,0.20020344853401184,0.9663981199264526
1631029058590,2021-09-07T15:38:14.337Z,87.15,-0.02508951909840107,0.20215657353401184,0.9688395261764526
1631029058630,2021-09-07T15:38:14.348Z,87.19,-0.02655436284840107,0.20069172978401184,0.9673746824264526
1631029058671,2021-09-07T15:38:14.351Z,87.231,-0.02386881597340107,0.19849446415901184,0.9678629636764526
1631029058710,2021-09-07T15:38:14.353Z,87.27,-0.02606608159840107,0.20069172978401184,0.9685953855514526
1631029058750,2021-09-07T15:38:14.364Z,87.31,-0.02484537847340107,0.20020344853401184,0.9676188230514526
1631029058791,2021-09-07T15:38:14.366Z,87.351,-0.02411295659840107,0.20313313603401184,0.9668864011764526
1631029058830,2021-09-07T15:38:14.378Z,87.39,-0.02386881597340107,0.20118001103401184,0.9683512449264526
1631029058871,2021-09-07T15:38:14.380Z,87.431,-0.02704264409840107,0.20093587040901184,0.9671305418014526
1631029058911,2021-09-07T15:38:14.382Z,87.471,-0.02582194097340107,0.19825032353401184,0.9688395261764526
1631029058952,2021-09-07T15:38:14.393Z,87.512,-0.02460123784840107,0.19947102665901184,0.9649332761764526
1631029059002,2021-09-07T15:38:14.396Z,87.562,-0.02411295659840107,0.20191243290901184,0.9671305418014526
1631029059041,2021-09-07T15:38:14.398Z,87.601,-0.02411295659840107,0.20191243290901184,0.9678629636764526
1631029059091,2021-09-07T15:38:14.409Z,87.651,-0.02093912847340107,0.20020344853401184,0.9668864011764526
1631029059132,2021-09-07T15:38:14.411Z,87.692,-0.02191569097340107,0.19971516728401184,0.9615153074264526
1631029059172,2021-09-07T15:38:14.413Z,87.732,-0.02264811284840107,0.19898274540901184,0.9602946043014526
1631029059211,2021-09-07T15:38:14.424Z,87.771,-0.02411295659840107,0.20508626103401184,0.9651774168014526
1631029059252,2021-09-07T15:38:14.426Z,87.812,-0.02704264409840107,0.20288899540901184,0.9717692136764526
1631029059292,2021-09-07T15:38:14.438Z,87.852,-0.02704264409840107,0.19751790165901184,0.9668864011764526
1631029059333,2021-09-07T15:38:14.440Z,87.893,-0.02191569097340107,0.19239094853401184,0.9671305418014526
1631029059372,2021-09-07T15:38:14.442Z,87.932,-0.02460123784840107,0.20264485478401184,0.9685953855514526
1631029059412,2021-09-07T15:38:14.453Z,87.972,-0.01947428472340107,0.20484212040901184,0.9639567136764526
1631029059453,2021-09-07T15:38:14.456Z,88.013,-0.02045084722340107,0.20240071415901184,0.9649332761764526
1631029059492,2021-09-07T15:38:14.458Z,88.052,-0.02093912847340107,0.20093587040901184,0.9649332761764526
1631029059533,2021-09-07T15:38:14.469Z,88.093,-0.02240397222340107,0.19922688603401184,0.9663981199264526
1631029059573,2021-09-07T15:38:14.471Z,88.133,-0.02338053472340107,0.20313313603401184,0.9673746824264526
1631029059613,2021-09-07T15:38:14.473Z,88.173,-0.02191569097340107,0.20044758915901184,0.9678629636764526
1631029059654,2021-09-07T15:38:14.484Z,88.214,-0.01996256597340107,0.20142415165901184,0.9642008543014526
1631029059693,2021-09-07T15:38:14.486Z,88.253,-0.02118326909840107,0.20313313603401184,0.9666422605514526
1631029059734,2021-09-07T15:38:14.488Z,88.294,-0.01947428472340107,0.20362141728401184,0.9659098386764526
1631029059774,2021-09-07T15:38:14.500Z,88.334,-0.01874186284840107,0.20240071415901184,0.9620035886764526
1631029059813,2021-09-07T15:38:14.502Z,88.373,-0.01874186284840107,0.20288899540901184,0.9644449949264526
1631029059854,2021-09-07T15:38:14.513Z,88.414,-0.02045084722340107,0.20435383915901184,0.9673746824264526
1631029059894,2021-09-07T15:38:14.515Z,88.454,-0.02020670659840107,0.20362141728401184,0.9663981199264526
1631029059933,2021-09-07T15:38:14.518Z,88.493,-0.02069498784840107,0.20240071415901184,0.9646891355514526
1631029059974,2021-09-07T15:38:14.529Z,88.534,-0.01898600347340107,0.20069172978401184,0.9627360105514526
1631029060014,2021-09-07T15:38:14.531Z,88.574,-0.01971842534840107,0.20118001103401184,0.9644449949264526
1631029060055,2021-09-07T15:38:14.533Z,88.615,-0.01874186284840107,0.20191243290901184,0.9656656980514526
1631029060095,2021-09-07T15:38:14.545Z,88.655,-0.01874186284840107,0.20264485478401184,0.9671305418014526
1631029060134,2021-09-07T15:38:14.546Z,88.694,-0.01776530034840107,0.20191243290901184,0.9663981199264526
1631029060175,2021-09-07T15:38:14.548Z,88.735,-0.01849772222340107,0.20362141728401184,0.9649332761764526
1631029060215,2021-09-07T15:38:14.560Z,88.775,-0.02020670659840107,0.20410969853401184,0.9663981199264526
1631029060256,2021-09-07T15:38:14.562Z,88.816,-0.02118326909840107,0.20508626103401184,0.9673746824264526
1631029060295,2021-09-07T15:38:14.573Z,88.855,-0.01825358159840107,0.20191243290901184,0.9681071043014526
1631029060335,2021-09-07T15:38:14.575Z,88.895,-0.02411295659840107,0.20240071415901184,0.9612711668014526
1631029060376,2021-09-07T15:38:14.578Z,88.936,-0.01800944097340107,0.20337727665901184,0.9622477293014526
1631029060415,2021-09-07T15:38:14.588Z,88.975,-0.02069498784840107,0.20679524540901184,0.9642008543014526
1631029060456,2021-09-07T15:38:14.591Z,89.016,-0.02484537847340107,0.20264485478401184,0.9707926511764526
1631029060496,2021-09-07T15:38:14.593Z,89.056,-0.01849772222340107,0.20118001103401184,0.9634684324264526
1631029060535,2021-09-07T15:38:14.604Z,89.095,-0.01996256597340107,0.19800618290901184,0.9637125730514526
1631029060576,2021-09-07T15:38:14.606Z,89.136,-0.02069498784840107,0.20337727665901184,0.9668864011764526
1631029060616,2021-09-07T15:38:14.608Z,89.176,-0.02167155034840107,0.20508626103401184,0.9624918699264526
1631029060666,2021-09-07T15:38:14.620Z,89.226,-0.02118326909840107,0.20240071415901184,0.9651774168014526
1631029060707,2021-09-07T15:38:14.623Z,89.267,-0.01800944097340107,0.19873860478401184,0.9700602293014526
1631029060757,2021-09-07T15:38:14.633Z,89.317,-0.01971842534840107,0.20215657353401184,0.9637125730514526
1631029060796,2021-09-07T15:38:14.635Z,89.356,-0.02069498784840107,0.20484212040901184,0.9678629636764526
1631029060837,2021-09-07T15:38:14.638Z,89.397,-0.01703287847340107,0.20264485478401184,0.9659098386764526
1631029060877,2021-09-07T15:38:14.649Z,89.437,-0.01971842534840107,0.20142415165901184,0.9654215574264526
1631029060918,2021-09-07T15:38:14.651Z,89.478,-0.02045084722340107,0.20337727665901184,0.9676188230514526
1631029060957,2021-09-07T15:38:14.653Z,89.517,-0.01752115972340107,0.20069172978401184,0.9661539793014526
1631029060997,2021-09-07T15:38:14.664Z,89.557,-0.02215983159840107,0.20240071415901184,0.9649332761764526
1631029061038,2021-09-07T15:38:14.666Z,89.598,-0.02215983159840107,0.20093587040901184,0.9651774168014526
1631029061077,2021-09-07T15:38:14.668Z,89.637,-0.02240397222340107,0.20484212040901184,0.9671305418014526
1631029061117,2021-09-07T15:38:14.679Z,89.677,-0.01947428472340107,0.20313313603401184,0.9654215574264526
1631029061158,2021-09-07T15:38:14.683Z,89.718,-0.01800944097340107,0.20166829228401184,0.9637125730514526
1631029061198,2021-09-07T15:38:14.693Z,89.758,-0.01996256597340107,0.20386555790901184,0.9656656980514526
1631029061239,2021-09-07T15:38:14.695Z,89.799,-0.01971842534840107,0.20337727665901184,0.9659098386764526
1631029061278,2021-09-07T15:38:14.697Z,89.838,-0.01898600347340107,0.20484212040901184,0.9678629636764526
1631029061318,2021-09-07T15:38:14.709Z,89.878,-0.02020670659840107,0.20288899540901184,0.9646891355514526
1631029061359,2021-09-07T15:38:14.710Z,89.919,-0.01849772222340107,0.20362141728401184,0.9666422605514526
1631029061398,2021-09-07T15:38:14.740Z,89.958,-0.02240397222340107,0.20288899540901184,0.9639567136764526
1631029061439,2021-09-07T15:38:14.742Z,89.999,-0.02069498784840107,0.20240071415901184,0.9639567136764526
1631029061479,2021-09-07T15:38:14.754Z,90.039,-0.02313639409840107,0.20386555790901184,0.9656656980514526
1631029061518,2021-09-07T15:38:14.756Z,90.078,-0.02289225347340107,0.20630696415901184,0.9651774168014526
1631029061559,2021-09-07T15:38:14.758Z,90.119,-0.02069498784840107,0.20093587040901184,0.9683512449264526
1631029061599,2021-09-07T15:38:14.769Z,90.159,-0.02118326909840107,0.20166829228401184,0.9632242918014526
1631029061640,2021-09-07T15:38:14.771Z,90.2,-0.01874186284840107,0.20557454228401184,0.9646891355514526
1631029061679,2021-09-07T15:38:14.785Z,90.239,-0.02191569097340107,0.20826008915901184,0.9620035886764526
1631029061719,2021-09-07T15:38:14.787Z,90.279,-0.02557780034840107,0.20459797978401184,0.9703043699264526
1631029061760,2021-09-07T15:38:14.798Z,90.32,-0.02289225347340107,0.19995930790901184,0.9661539793014526
1631029061800,2021-09-07T15:38:14.802Z,90.36,-0.02045084722340107,0.19751790165901184,0.9624918699264526
1631029061839,2021-09-07T15:38:14.803Z,90.399,-0.02191569097340107,0.20410969853401184,0.9678629636764526
1631029061880,2021-09-07T15:38:14.814Z,90.44,-0.02289225347340107,0.20581868290901184,0.9644449949264526
1631029061920,2021-09-07T15:38:14.816Z,90.48,-0.02069498784840107,0.20386555790901184,0.9659098386764526
1631029061961,2021-09-07T15:38:14.818Z,90.521,-0.02313639409840107,0.19849446415901184,0.9663981199264526
1631029062000,2021-09-07T15:38:14.829Z,90.56,-0.02533365972340107,0.20166829228401184,0.9646891355514526
1631029062040,2021-09-07T15:38:14.832Z,90.6,-0.02460123784840107,0.20362141728401184,0.9642008543014526
1631029062081,2021-09-07T15:38:14.843Z,90.641,-0.02289225347340107,0.20508626103401184,0.9673746824264526
1631029062120,2021-09-07T15:38:14.845Z,90.68,-0.02191569097340107,0.20435383915901184,0.9627360105514526
1631029062161,2021-09-07T15:38:14.848Z,90.721,-0.02313639409840107,0.20264485478401184,0.9639567136764526
1631029062201,2021-09-07T15:38:14.859Z,90.761,-0.02167155034840107,0.20313313603401184,0.9681071043014526
1631029062241,2021-09-07T15:38:14.861Z,90.801,-0.02142740972340107,0.20557454228401184,0.9646891355514526
1631029062282,2021-09-07T15:38:14.863Z,90.842,-0.02313639409840107,0.20484212040901184,0.9656656980514526
1631029062321,2021-09-07T15:38:14.874Z,90.881,-0.02484537847340107,0.20484212040901184,0.9646891355514526
1631029062371,2021-09-07T15:38:14.876Z,90.931,-0.02215983159840107,0.20557454228401184,0.9654215574264526
1631029062422,2021-09-07T15:38:14.888Z,90.982,-0.02338053472340107,0.20410969853401184,0.9644449949264526
1631029062462,2021-09-07T15:38:14.890Z,91.022,-0.02582194097340107,0.20288899540901184,0.9661539793014526
1631029062501,2021-09-07T15:38:14.893Z,91.061,-0.02508951909840107,0.20533040165901184,0.9651774168014526
1631029062542,2021-09-07T15:38:14.903Z,91.102,-0.02484537847340107,0.20533040165901184,0.9642008543014526
1631029062582,2021-09-07T15:38:14.906Z,91.142,-0.02264811284840107,0.20362141728401184,0.9642008543014526
1631029062623,2021-09-07T15:38:14.908Z,91.183,-0.02240397222340107,0.20484212040901184,0.9661539793014526
1631029062662,2021-09-07T15:38:14.920Z,91.222,-0.02460123784840107,0.20313313603401184,0.9676188230514526
1631029062702,2021-09-07T15:38:14.922Z,91.262,-0.02435709722340107,0.20557454228401184,0.9678629636764526
1631029062743,2021-09-07T15:38:14.933Z,91.303,-0.02411295659840107,0.20386555790901184,0.9646891355514526
1631029062783,2021-09-07T15:38:14.938Z,91.343,-0.02460123784840107,0.20313313603401184,0.9668864011764526
1631029062822,2021-09-07T15:38:14.939Z,91.382,-0.02435709722340107,0.20240071415901184,0.9646891355514526
1631029062863,2021-09-07T15:38:14.948Z,91.423,-0.02679850347340107,0.20410969853401184,0.9634684324264526
1631029062903,2021-09-07T15:38:14.951Z,91.463,-0.02386881597340107,0.20533040165901184,0.9659098386764526
1631029062944,2021-09-07T15:38:14.953Z,91.504,-0.02435709722340107,0.20288899540901184,0.9663981199264526
1631029062983,2021-09-07T15:38:14.965Z,91.543,-0.02167155034840107,0.20240071415901184,0.9627360105514526
1631029063023,2021-09-07T15:38:14.966Z,91.583,-0.02435709722340107,0.20240071415901184,0.9629801511764526
1631029063064,2021-09-07T15:38:14.968Z,91.624,-0.02289225347340107,0.20826008915901184,0.9651774168014526
1631029063103,2021-09-07T15:38:14.980Z,91.663,-0.02826334722340107,0.20581868290901184,0.9678629636764526
1631029063144,2021-09-07T15:38:14.982Z,91.704,-0.02655436284840107,0.20435383915901184,0.9690836668014526
1631029063184,2021-09-07T15:38:14.993Z,91.744,-0.02582194097340107,0.19702962040901184,0.9642008543014526
1631029063223,2021-09-07T15:38:14.995Z,91.783,-0.02582194097340107,0.20166829228401184,0.9668864011764526
1631029063264,2021-09-07T15:38:14.998Z,91.824,-0.02533365972340107,0.20655110478401184,0.9666422605514526
1631029063304,2021-09-07T15:38:15.009Z,91.864,-0.02386881597340107,0.20630696415901184,0.9651774168014526
1631029063345,2021-09-07T15:38:15.011Z,91.905,-0.02606608159840107,0.19971516728401184,0.9671305418014526
1631029063385,2021-09-07T15:38:15.013Z,91.945,-0.02484537847340107,0.20069172978401184,0.9690836668014526
1631029063424,2021-09-07T15:38:15.024Z,91.984,-0.02557780034840107,0.20508626103401184,0.9595621824264526
1631029063465,2021-09-07T15:38:15.026Z,92.025,-0.02289225347340107,0.20264485478401184,0.9683512449264526
1631029063505,2021-09-07T15:38:15.028Z,92.065,-0.02557780034840107,0.20240071415901184,0.9654215574264526
1631029063544,2021-09-07T15:38:15.039Z,92.104,-0.02386881597340107,0.20288899540901184,0.9651774168014526
1631029063585,2021-09-07T15:38:15.042Z,92.145,-0.02411295659840107,0.20240071415901184,0.9644449949264526
1631029063625,2021-09-07T15:38:15.053Z,92.185,-0.02533365972340107,0.20240071415901184,0.9678629636764526
1631029063666,2021-09-07T15:38:15.055Z,92.226,-0.02533365972340107,0.20069172978401184,0.9678629636764526
1631029063705,2021-09-07T15:38:15.057Z,92.265,-0.02386881597340107,0.20533040165901184,0.9693278074264526
1631029063745,2021-09-07T15:38:15.068Z,92.305,-0.02386881597340107,0.20313313603401184,0.9668864011764526
1631029063786,2021-09-07T15:38:15.071Z,92.346,-0.02240397222340107,0.20240071415901184,0.9668864011764526
1631029063825,2021-09-07T15:38:15.073Z,92.385,-0.02069498784840107,0.20435383915901184,0.9651774168014526
1631029063867,2021-09-07T15:38:15.084Z,92.427,-0.02215983159840107,0.20655110478401184,0.9632242918014526
1631029063906,2021-09-07T15:38:15.086Z,92.466,-0.02020670659840107,0.20410969853401184,0.9637125730514526
1631029063946,2021-09-07T15:38:15.088Z,92.506,-0.01971842534840107,0.20362141728401184,0.9673746824264526
1631029063997,2021-09-07T15:38:15.099Z,92.557,-0.02020670659840107,0.20337727665901184,0.9639567136764526
1631029064036,2021-09-07T15:38:15.101Z,92.596,-0.01923014409840107,0.20313313603401184,0.9663981199264526
1631029064086,2021-09-07T15:38:15.103Z,92.646,-0.01727701909840107,0.20386555790901184,0.9642008543014526
1631029064127,2021-09-07T15:38:15.114Z,92.687,-0.01776530034840107,0.20362141728401184,0.9634684324264526
1631029064167,2021-09-07T15:38:15.116Z,92.727,-0.01703287847340107,0.20581868290901184,0.9681071043014526
1631029064206,2021-09-07T15:38:15.128Z,92.766,-0.01874186284840107,0.20557454228401184,0.9678629636764526
