epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631028975730,2021-09-07T15:36:15.730Z,4.29,0.9092478458719031,0.06754681494725953,-0.08381755441382177,-0.4020950138211998
1631028975767,2021-09-07T15:36:15.767Z,4.327,0.9092478458719031,0.06754681494725953,-0.08381755441382177,-0.4020950138211998
1631028975775,2021-09-07T15:36:15.775Z,4.335,0.9092478458719031,0.06754681494725953,-0.08381755441382177,-0.4020950138211998
1631028975790,2021-09-07T15:36:15.790Z,4.35,0.9092478458719031,0.06754681494725953,-0.08381755441382177,-0.4020950138211998
1631028975820,2021-09-07T15:36:15.820Z,4.38,0.9092478458719031,0.06754681494725953,-0.08381755441382177,-0.4020950138211998
1631028975835,2021-09-07T15:36:15.836Z,4.395,0.9092478458719031,0.06754681494725953,-0.08381755441382177,-0.4020950138211998
1631028975850,2021-09-07T15:36:15.850Z,4.41,0.9092478458719031,0.06754681494725953,-0.08381755441382177,-0.4020950138211998
1631028975880,2021-09-07T15:36:15.880Z,4.44,0.9092478458719031,0.06754681494725953,-0.08381755441382177,-0.4020950138211998
1631028975895,2021-09-07T15:36:15.895Z,4.455,0.9092478458719031,0.06754681494725953,-0.08381755441382177,-0.4020950138211998
1631028975910,2021-09-07T15:36:15.910Z,4.47,0.9092478458719031,0.06754681494725953,-0.08381755441382177,-0.4020950138211998
1631028975940,2021-09-07T15:36:15.940Z,4.5,0.9092478458719031,0.06754681494725953,-0.08381755441382177,-0.4020950138211998
1631028975955,2021-09-07T15:36:15.955Z,4.515,0.9092478458719031,0.06754681494725953,-0.08381755441382177,-0.4020950138211998
1631028975970,2021-09-07T15:36:15.970Z,4.53,0.9092478458719031,0.06754681494725953,-0.08381755441382177,-0.4020950138211998
1631028975999,2021-09-07T15:36:16.000Z,4.559,0.9092478458719031,0.06754681494725953,-0.08381755441382177,-0.4020950138211998
1631028976015,2021-09-07T15:36:16.015Z,4.575,0.9092478458719031,0.06754681494725953,-0.08381755441382177,-0.4020950138211998
1631028976030,2021-09-07T15:36:16.031Z,4.59,0.9092478458719031,0.06754681494725953,-0.08381755441382177,-0.4020950138211998
1631028976060,2021-09-07T15:36:16.060Z,4.62,0.9092478458719031,0.06754681494725953,-0.08381755441382177,-0.4020950138211998
1631028976075,2021-09-07T15:36:16.075Z,4.635,0.9092478458719031,0.06754681494725953,-0.08381755441382177,-0.4020950138211998
1631028976090,2021-09-07T15:36:16.090Z,4.65,0.9092478458719031,0.06754681494725953,-0.08381755441382177,-0.4020950138211998
1631028976120,2021-09-07T15:36:16.120Z,4.68,0.9092478458719031,0.06754681494725953,-0.08381755441382177,-0.4020950138211998
1631028976135,2021-09-07T15:36:16.136Z,4.695,0.9092478458719031,0.06754681494725953,-0.08381755441382177,-0.4020950138211998
1631028976150,2021-09-07T15:36:16.150Z,4.71,0.9092478458719031,0.06754681494725953,-0.08381755441382177,-0.4020950138211998
1631028976187,2021-09-07T15:36:16.187Z,4.747,0.9092478458719031,0.06754681494725953,-0.08381755441382177,-0.4020950138211998
1631028976195,2021-09-07T15:36:16.195Z,4.755,0.9092478458719031,0.06754681494725953,-0.08381755441382177,-0.4020950138211998
1631028976210,2021-09-07T15:36:16.210Z,4.77,0.9092478458719031,0.06754681494725953,-0.08381755441382177,-0.4020950138211998
1631028976240,2021-09-07T15:36:16.240Z,4.8,0.9092478458719031,0.06754681494725953,-0.08381755441382177,-0.4020950138211998
1631028976254,2021-09-07T15:36:16.255Z,4.814,0.9092478458719031,0.06754681494725953,-0.08381755441382177,-0.4020950138211998
1631028976270,2021-09-07T15:36:16.270Z,4.83,0.9092510720445794,0.06758685241075973,-0.08378429980231554,-0.40208792132271887
1631028976299,2021-09-07T15:36:16.300Z,4.859,0.909258555822929,0.06768005143036723,-0.08370689811278957,-0.402071442046708
1631028976315,2021-09-07T15:36:16.315Z,4.875,0.9092621279555956,0.06772462577151073,-0.08366987788147934,-0.40206356371234336
1631028976330,2021-09-07T15:36:16.330Z,4.89,0.9092621279555956,0.06772462577151073,-0.08366987788147934,-0.40206356371234336
1631028976359,2021-09-07T15:36:16.360Z,4.919,0.9092563994673056,0.06788852340829098,-0.08368505564803502,-0.40204571864202066
1631028976375,2021-09-07T15:36:16.375Z,4.935,0.9092576081332409,0.06804101216146112,-0.08364676244969659,-0.4020251756389712
1631028976390,2021-09-07T15:36:16.390Z,4.95,0.9092718485181235,0.06821930359230956,-0.08349867341852947,-0.40199353682262223
1631028976420,2021-09-07T15:36:16.420Z,4.98,0.9092856348671782,0.06839257882167027,-0.08335474003853229,-0.401962780241434
1631028976435,2021-09-07T15:36:16.435Z,4.995,0.9092898174587543,0.06844524316319178,-0.08331098211093896,-0.4019534261750575
1631028976450,2021-09-07T15:36:16.450Z,5.01,0.9092898174587543,0.06844524316319178,-0.08331098211093896,-0.4019534261750575
1631028976479,2021-09-07T15:36:16.480Z,5.039,0.9092898174587543,0.06844524316319178,-0.08331098211093896,-0.4019534261750575
1631028976495,2021-09-07T15:36:16.495Z,5.055,0.9092898174587543,0.06844524316319178,-0.08331098211093896,-0.4019534261750575
1631028976509,2021-09-07T15:36:16.510Z,5.069,0.9092898174587543,0.06844524316319178,-0.08331098211093896,-0.4019534261750575
1631028976546,2021-09-07T15:36:16.546Z,5.106,0.9092898174587543,0.06844524316319178,-0.08331098211093896,-0.4019534261750575
1631028976554,2021-09-07T15:36:16.555Z,5.114,0.9092898174587543,0.06844524316319178,-0.08331098211093896,-0.4019534261750575
1631028976570,2021-09-07T15:36:16.570Z,5.13,0.9092898174587543,0.06844524316319178,-0.08331098211093896,-0.4019534261750575
1631028976599,2021-09-07T15:36:16.600Z,5.159,0.9092898174587543,0.06844524316319178,-0.08331098211093896,-0.4019534261750575
1631028976618,2021-09-07T15:36:16.619Z,5.178,0.9092898174587543,0.06844524316319178,-0.08331098211093896,-0.4019534261750575
1631028976629,2021-09-07T15:36:16.630Z,5.189,0.9092898174587543,0.06844524316319178,-0.08331098211093896,-0.4019534261750575
1631028976660,2021-09-07T15:36:16.660Z,5.22,0.9092898174587543,0.06844524316319178,-0.08331098211093896,-0.4019534261750575
1631028976675,2021-09-07T15:36:16.675Z,5.235,0.9092898174587543,0.06844524316319178,-0.08331098211093896,-0.4019534261750575
1631028976690,2021-09-07T15:36:16.690Z,5.25,0.9092840100428259,0.06847883110812901,-0.08335105243149674,-0.40195253554252464
1631028976719,2021-09-07T15:36:16.720Z,5.279,0.9092840100428259,0.06847883110812901,-0.08335105243149674,-0.40195253554252464
1631028976735,2021-09-07T15:36:16.735Z,5.295,0.9092840100428259,0.06847883110812901,-0.08335105243149674,-0.40195253554252464
1631028976750,2021-09-07T15:36:16.750Z,5.31,0.9092807865791848,0.06843830449940132,-0.08338471689861288,-0.4019597475157486
1631028976779,2021-09-07T15:36:16.780Z,5.339,0.909277293255096,0.06839425213441985,-0.08342131234692217,-0.401967554526453
1631028976795,2021-09-07T15:36:16.795Z,5.355,0.9092740644058142,0.06835372511989898,-0.08345497632052028,-0.4019747641189756
1631028976809,2021-09-07T15:36:16.810Z,5.369,0.9092740644058142,0.06835372511989898,-0.08345497632052028,-0.4019747641189756
1631028976840,2021-09-07T15:36:16.840Z,5.4,0.9092740644058142,0.06835372511989898,-0.08345497632052028,-0.4019747641189756
1631028976855,2021-09-07T15:36:16.855Z,5.415,0.9092740644058142,0.06835372511989898,-0.08345497632052028,-0.4019747641189756
1631028976869,2021-09-07T15:36:16.870Z,5.429,0.909270832975947,0.06831319791176811,-0.08348864005694445,-0.40198197257058305
1631028976906,2021-09-07T15:36:16.907Z,5.466,0.9092643526242407,0.0682321424760325,-0.08355596741286968,-0.4019964080556569
1631028976915,2021-09-07T15:36:16.915Z,5.475,0.9092566386853632,0.06813546032499178,-0.08363628776587435,-0.4020135512910481
1631028976930,2021-09-07T15:36:16.930Z,5.49,0.9092494890843849,0.06804630463362756,-0.08371033699299707,-0.4020294100013226
1631028976959,2021-09-07T15:36:16.960Z,5.519,0.9092417480142788,0.06794961491285181,-0.08379064590178686,-0.4020465410378448
1631028976975,2021-09-07T15:36:16.975Z,5.535,0.9092352749118683,0.06786903845879115,-0.0838575756526156,-0.40206083554641875
1631028976990,2021-09-07T15:36:16.990Z,5.55,0.9092284558757429,0.06778392842363053,-0.08392826639796716,-0.40207586370323767
1631028977020,2021-09-07T15:36:17.020Z,5.58,0.9092197032152561,0.06767517529912576,-0.08401859032104554,-0.4020951111538891
1631028977035,2021-09-07T15:36:17.035Z,5.595,0.909211187413792,0.0675698014604851,-0.08410610317924831,-0.40211379237747435
1631028977049,2021-09-07T15:36:17.050Z,5.609,0.9092033351676011,0.06747310951664624,-0.08418640398999326,-0.4021309789055045
1631028977080,2021-09-07T15:36:17.080Z,5.64,0.9091941244993337,0.06735963216159464,-0.08428065083583874,-0.40215108581928743
1631028977095,2021-09-07T15:36:17.095Z,5.655,0.9091839860349771,0.06723475380539208,-0.08438435334027014,-0.4021731571470467
1631028977110,2021-09-07T15:36:17.110Z,5.67,0.9091737503390663,0.06710911209420153,-0.08448868250704485,-0.4021953770203592
1631028977140,2021-09-07T15:36:17.140Z,5.7,0.9091634800814274,0.06698346795540319,-0.08459301009552507,-0.4022176079560337
1631028977155,2021-09-07T15:36:17.155Z,5.715,0.9091555697972918,0.06688680842158992,-0.08467325355740124,-0.4022346888294684
1631028977170,2021-09-07T15:36:17.170Z,5.73,0.909147619953644,0.06678953190925462,-0.08475402735318019,-0.4022518097005698
1631028977199,2021-09-07T15:36:17.200Z,5.759,0.9091396673777844,0.0666928323894913,-0.08483432879783183,-0.4022689000724516
1631028977215,2021-09-07T15:36:17.215Z,5.775,0.9091316577463958,0.06659556275867089,-0.08491510667188272,-0.4022860730413733
1631028977230,2021-09-07T15:36:17.230Z,5.79,0.9091236768099352,0.06649885560672739,-0.08499539653421945,-0.40230315066448413
1631028977259,2021-09-07T15:36:17.260Z,5.819,0.9091153005283925,0.0663975208765688,-0.08507952246169508,-0.4023210340316623
1631028977275,2021-09-07T15:36:17.275Z,5.835,0.9091062915125875,0.0662887491381128,-0.08516982577708129,-0.4023402207672461
1631028977290,2021-09-07T15:36:17.290Z,5.85,0.9090968803346738,0.06617525490466634,-0.0852640420193537,-0.40236021292193924
1631028977320,2021-09-07T15:36:17.320Z,5.88,0.9090884718467377,0.06607391217920848,-0.08534816588785175,-0.4023780300467176
1631028977335,2021-09-07T15:36:17.335Z,5.895,0.9090783733545087,0.06595297540146111,-0.0854485534691765,-0.4023993797769082
1631028977365,2021-09-07T15:36:17.365Z,5.925,0.9090681982560005,0.06583136538310946,-0.08554949323984712,-0.4024208325345373
1631028977380,2021-09-07T15:36:17.380Z,5.94,0.9090590823428346,0.06572253950195442,-0.0856398233874718,-0.40243999957954024
1631028977395,2021-09-07T15:36:17.395Z,5.955,0.9090482078367262,0.06559282719801023,-0.08574749765109431,-0.40246279765412324
1631028977425,2021-09-07T15:36:17.425Z,5.985,0.9090384005463608,0.06547594206935466,-0.08584451754953955,-0.40248329921741044
1631028977440,2021-09-07T15:36:17.440Z,6,0.9090213645857412,0.06537614201949467,-0.08599612293557427,-0.40250563427283026
1631028977454,2021-09-07T15:36:17.455Z,6.014,0.9089918213846749,0.06528269473196854,-0.08624559142920758,-0.4025341431274243
1631028977484,2021-09-07T15:36:17.485Z,6.044,0.9089666961824894,0.0650979513545976,-0.08647364521159212,-0.40257187016027857
1631028977499,2021-09-07T15:36:17.500Z,6.059,0.908944212120671,0.06483445439947498,-0.0866922900319995,-0.40261813126592116
1631028977514,2021-09-07T15:36:17.515Z,6.074,0.9089384092943278,0.06447445569831046,-0.0867928250933874,-0.4026673790912452
1631028977544,2021-09-07T15:36:17.545Z,6.104,0.9089544573828442,0.06416604730755586,-0.08671157949933439,-0.40269791998160914
1631028977559,2021-09-07T15:36:17.560Z,6.119,0.9089752264656388,0.06387990439465827,-0.08658864798658271,-0.4027229836079957
1631028977574,2021-09-07T15:36:17.575Z,6.134,0.9089891341003868,0.06358913428635521,-0.08652026633153277,-0.40275230552047914
1631028977604,2021-09-07T15:36:17.605Z,6.164,0.9089965507420233,0.06332422306699181,-0.08649920830232805,-0.4027818273893902
1631028977619,2021-09-07T15:36:17.620Z,6.179,0.9089914127560601,0.06316750170392334,-0.08656246874612922,-0.40280444047800934
1631028977634,2021-09-07T15:36:17.636Z,6.194,0.9089813265399379,0.06305057355128756,-0.08665946988045212,-0.4028246634164636
1631028977665,2021-09-07T15:36:17.665Z,6.225,0.9089732964477385,0.06295788030660081,-0.08673636872811394,-0.4028407303042881
1631028977679,2021-09-07T15:36:17.680Z,6.239,0.9089648362825004,0.06286055526460765,-0.08681710357892837,-0.40285762686080295
1631028977694,2021-09-07T15:36:17.695Z,6.254,0.9089564350816032,0.06276380248180335,-0.08689736289143599,-0.402874363225414
1631028977724,2021-09-07T15:36:17.725Z,6.284,0.9089486818365853,0.06267458313077867,-0.08697137346293675,-0.40288977477082694
1631028977739,2021-09-07T15:36:17.740Z,6.299,0.9089486818365853,0.06267458313077867,-0.08697137346293675,-0.40288977477082694
1631028977754,2021-09-07T15:36:17.755Z,6.314,0.9089486818365853,0.06267458313077867,-0.08697137346293675,-0.40288977477082694
1631028977784,2021-09-07T15:36:17.785Z,6.344,0.9089486818365853,0.06267458313077867,-0.08697137346293675,-0.40288977477082694
1631028977799,2021-09-07T15:36:17.800Z,6.359,0.9089486818365853,0.06267458313077867,-0.08697137346293675,-0.40288977477082694
1631028977814,2021-09-07T15:36:17.815Z,6.374,0.9089451461326855,0.06263402424177084,-0.08700500676962906,-0.4028967971157492
1631028977845,2021-09-07T15:36:17.845Z,6.405,0.9089412966299346,0.06258994187475647,-0.08704157186332734,-0.4029044343567954
1631028977860,2021-09-07T15:36:17.860Z,6.42,0.9089412966299346,0.06258994187475647,-0.08704157186332734,-0.4029044343567954
1631028977875,2021-09-07T15:36:17.876Z,6.435,0.9089412966299346,0.06258994187475647,-0.08704157186332734,-0.4029044343567954
1631028977905,2021-09-07T15:36:17.905Z,6.465,0.9089537809434535,0.0625151680455635,-0.08695217810985736,-0.4029071811159325
1631028977920,2021-09-07T15:36:17.920Z,6.48,0.9089537809434535,0.0625151680455635,-0.08695217810985736,-0.4029071811159325
1631028977935,2021-09-07T15:36:17.935Z,6.495,0.9089537809434535,0.0625151680455635,-0.08695217810985736,-0.4029071811159325
1631028977964,2021-09-07T15:36:17.965Z,6.524,0.9089537809434535,0.0625151680455635,-0.08695217810985736,-0.4029071811159325
1631028977979,2021-09-07T15:36:17.980Z,6.539,0.9089537809434535,0.0625151680455635,-0.08695217810985736,-0.4029071811159325
1631028977995,2021-09-07T15:36:17.995Z,6.555,0.9089537809434535,0.0625151680455635,-0.08695217810985736,-0.4029071811159325
1631028978024,2021-09-07T15:36:18.025Z,6.584,0.9089537809434535,0.0625151680455635,-0.08695217810985736,-0.4029071811159325
1631028978039,2021-09-07T15:36:18.040Z,6.599,0.9089537809434535,0.0625151680455635,-0.08695217810985736,-0.4029071811159325
1631028978055,2021-09-07T15:36:18.055Z,6.615,0.9089537809434535,0.0625151680455635,-0.08695217810985736,-0.4029071811159325
1631028978085,2021-09-07T15:36:18.085Z,6.645,0.9089537809434535,0.0625151680455635,-0.08695217810985736,-0.4029071811159325
1631028978100,2021-09-07T15:36:18.100Z,6.66,0.9089537809434535,0.0625151680455635,-0.08695217810985736,-0.4029071811159325
1631028978115,2021-09-07T15:36:18.115Z,6.675,0.9089537809434535,0.0625151680455635,-0.08695217810985736,-0.4029071811159325
1631028978144,2021-09-07T15:36:18.145Z,6.704,0.9089537809434535,0.0625151680455635,-0.08695217810985736,-0.4029071811159325
1631028978159,2021-09-07T15:36:18.160Z,6.719,0.9089537809434535,0.0625151680455635,-0.08695217810985736,-0.4029071811159325
1631028978174,2021-09-07T15:36:18.175Z,6.734,0.9089537809434535,0.0625151680455635,-0.08695217810985736,-0.4029071811159325
1631028978204,2021-09-07T15:36:18.205Z,6.764,0.9089537809434535,0.0625151680455635,-0.08695217810985736,-0.4029071811159325
1631028978219,2021-09-07T15:36:18.220Z,6.779,0.9089537809434535,0.0625151680455635,-0.08695217810985736,-0.4029071811159325
1631028978235,2021-09-07T15:36:18.235Z,6.795,0.9089537809434535,0.0625151680455635,-0.08695217810985736,-0.4029071811159325
1631028978265,2021-09-07T15:36:18.265Z,6.825,0.9089537809434535,0.0625151680455635,-0.08695217810985736,-0.4029071811159325
1631028978280,2021-09-07T15:36:18.280Z,6.84,0.9089537809434535,0.0625151680455635,-0.08695217810985736,-0.4029071811159325
1631028978295,2021-09-07T15:36:18.295Z,6.855,0.9089537809434535,0.0625151680455635,-0.08695217810985736,-0.4029071811159325
1631028978324,2021-09-07T15:36:18.325Z,6.884,0.9089537809434535,0.0625151680455635,-0.08695217810985736,-0.4029071811159325
1631028978340,2021-09-07T15:36:18.340Z,6.9,0.9089537809434535,0.0625151680455635,-0.08695217810985736,-0.4029071811159325
1631028978354,2021-09-07T15:36:18.355Z,6.914,0.9089537809434535,0.0625151680455635,-0.08695217810985736,-0.4029071811159325
1631028978385,2021-09-07T15:36:18.385Z,6.945,0.9089537809434535,0.0625151680455635,-0.08695217810985736,-0.4029071811159325
1631028978399,2021-09-07T15:36:18.400Z,6.959,0.9089537809434535,0.0625151680455635,-0.08695217810985736,-0.4029071811159325
1631028978415,2021-09-07T15:36:18.415Z,6.975,0.9089537809434535,0.0625151680455635,-0.08695217810985736,-0.4029071811159325
1631028978445,2021-09-07T15:36:18.445Z,7.005,0.9089537809434535,0.0625151680455635,-0.08695217810985736,-0.4029071811159325
1631028978466,2021-09-07T15:36:18.467Z,7.026,0.9089537809434535,0.0625151680455635,-0.08695217810985736,-0.4029071811159325
1631028978474,2021-09-07T15:36:18.475Z,7.034,0.9089537809434535,0.0625151680455635,-0.08695217810985736,-0.4029071811159325
1631028978505,2021-09-07T15:36:18.505Z,7.065,0.9089537809434535,0.0625151680455635,-0.08695217810985736,-0.4029071811159325
1631028978520,2021-09-07T15:36:18.520Z,7.08,0.9089537809434535,0.0625151680455635,-0.08695217810985736,-0.4029071811159325
1631028978535,2021-09-07T15:36:18.535Z,7.095,0.9089537809434535,0.0625151680455635,-0.08695217810985736,-0.4029071811159325
1631028978565,2021-09-07T15:36:18.565Z,7.125,0.9089537809434535,0.0625151680455635,-0.08695217810985736,-0.4029071811159325
1631028978580,2021-09-07T15:36:18.580Z,7.14,0.9089537809434535,0.0625151680455635,-0.08695217810985736,-0.4029071811159325
1631028978594,2021-09-07T15:36:18.595Z,7.154,0.9089537809434535,0.0625151680455635,-0.08695217810985736,-0.4029071811159325
1631028978625,2021-09-07T15:36:18.625Z,7.185,0.9089576746764629,0.06255976264433162,-0.08691518332048581,-0.4028994572508236
