epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631028980960,2021-09-07T15:38:03.715Z,9.581,-0.028327710926532745,-0.39813417196273804,0.9017000794410706
1631028980999,2021-09-07T15:38:03.716Z,9.62,-0.026374585926532745,-0.39569276571273804,0.9048739075660706
1631028981039,2021-09-07T15:38:03.717Z,9.66,-0.027595289051532745,-0.39837831258773804,0.9038973450660706
1631028981079,2021-09-07T15:38:03.757Z,9.7,-0.028327710926532745,-0.40228456258773804,0.9007235169410706
1631028981118,2021-09-07T15:38:03.773Z,9.739,-0.026130445301532745,-0.40057557821273804,0.8990145325660706
1631028981158,2021-09-07T15:38:03.775Z,9.779,-0.027839429676532745,-0.39471620321273804,0.9007235169410706
1631028981197,2021-09-07T15:38:03.817Z,9.818,-0.031989820301532745,-0.39740175008773804,0.9107332825660706
1631028981237,2021-09-07T15:38:03.819Z,9.858,-0.025886304676532745,-0.40008729696273804,0.9002352356910706
1631028981278,2021-09-07T15:38:03.822Z,9.899,-0.026374585926532745,-0.40423768758773804,0.9029207825660706
1631028981317,2021-09-07T15:38:03.832Z,9.938,-0.029548414051532745,-0.40374940633773804,0.9014559388160706
1631028981357,2021-09-07T15:38:03.835Z,9.978,-0.029304273426532745,-0.40130800008773804,0.9021883606910706
1631028981396,2021-09-07T15:38:03.837Z,10.017,-0.028327710926532745,-0.39715760946273804,0.9053621888160706
1631028981436,2021-09-07T15:38:03.862Z,10.057,-0.030769117176532745,-0.40155214071273804,0.9051180481910706
1631028981476,2021-09-07T15:38:03.877Z,10.097,-0.030036695301532745,-0.40106385946273804,0.9012117981910706
1631028981515,2021-09-07T15:38:03.880Z,10.136,-0.030769117176532745,-0.40106385946273804,0.9031649231910706
1631028981555,2021-09-07T15:38:03.882Z,10.176,-0.030036695301532745,-0.40350526571273804,0.9068270325660706
1631028981594,2021-09-07T15:38:03.907Z,10.215,-0.024421460926532745,-0.40228456258773804,0.9036532044410706
1631028981634,2021-09-07T15:38:03.923Z,10.255,-0.028327710926532745,-0.40399354696273804,0.9004793763160706
1631028981673,2021-09-07T15:38:03.926Z,10.294,-0.031013257801532745,-0.40252870321273804,0.8982821106910706
1631028981713,2021-09-07T15:38:03.982Z,10.334,-0.028571851551532745,-0.40179628133773804,0.9004793763160706
1631028981754,2021-09-07T15:38:03.984Z,10.375,-0.029548414051532745,-0.40472596883773804,0.9007235169410706
1631028981793,2021-09-07T15:38:03.986Z,10.414,-0.029304273426532745,-0.40423768758773804,0.9004793763160706
1631028981833,2021-09-07T15:38:03.998Z,10.454,-0.026130445301532745,-0.40301698446273804,0.8977938294410706
1631028981873,2021-09-07T15:38:04.014Z,10.494,-0.030036695301532745,-0.40326112508773804,0.9007235169410706
1631028981912,2021-09-07T15:38:04.016Z,10.533,-0.029792554676532745,-0.40448182821273804,0.8997469544410706
1631028981952,2021-09-07T15:38:04.057Z,10.573,-0.029792554676532745,-0.40374940633773804,0.9024325013160706
1631028981991,2021-09-07T15:38:04.060Z,10.612,-0.028083570301532745,-0.40472596883773804,0.9014559388160706
1631028982031,2021-09-07T15:38:04.062Z,10.652,-0.026374585926532745,-0.40350526571273804,0.9007235169410706
1631028982070,2021-09-07T15:38:04.088Z,10.691,-0.029304273426532745,-0.40692323446273804,0.8997469544410706
1631028982110,2021-09-07T15:38:04.090Z,10.731,-0.028083570301532745,-0.40472596883773804,0.8992586731910706
1631028982149,2021-09-07T15:38:04.102Z,10.77,-0.024909742176532745,-0.40594667196273804,0.9024325013160706
1631028982189,2021-09-07T15:38:04.104Z,10.81,-0.027595289051532745,-0.40667909383773804,0.9007235169410706
1631028982230,2021-09-07T15:38:04.106Z,10.851,-0.026618726551532745,-0.40497010946273804,0.8977938294410706
1631028982269,2021-09-07T15:38:04.118Z,10.89,-0.030036695301532745,-0.40081971883773804,0.8977938294410706
1631028982309,2021-09-07T15:38:04.120Z,10.93,-0.030036695301532745,-0.40326112508773804,0.9060946106910706
1631028982349,2021-09-07T15:38:04.122Z,10.97,-0.028327710926532745,-0.40619081258773804,0.8973055481910706
1631028982388,2021-09-07T15:38:04.134Z,11.009,-0.026130445301532745,-0.41034120321273804,0.8987703919410706
1631028982428,2021-09-07T15:38:04.136Z,11.049,-0.025642164051532745,-0.40716737508773804,0.8975496888160706
1631028982467,2021-09-07T15:38:04.147Z,11.088,-0.029792554676532745,-0.40252870321273804,0.9031649231910706
1631028982507,2021-09-07T15:38:04.149Z,11.128,-0.029304273426532745,-0.40448182821273804,0.8987703919410706
1631028982546,2021-09-07T15:38:04.151Z,11.167,-0.031745679676532745,-0.40692323446273804,0.9065828919410706
1631028982586,2021-09-07T15:38:04.162Z,11.207,-0.030524976551532745,-0.39618104696273804,0.9002352356910706
1631028982625,2021-09-07T15:38:04.165Z,11.246,-0.027107007801532745,-0.39837831258773804,0.8995028138160706
1631028982665,2021-09-07T15:38:04.167Z,11.286,-0.033942945301532745,-0.40765565633773804,0.9017000794410706
1631028982706,2021-09-07T15:38:04.178Z,11.327,-0.023444898426532745,-0.40472596883773804,0.9031649231910706
1631028982746,2021-09-07T15:38:04.193Z,11.367,-0.027839429676532745,-0.40130800008773804,0.8997469544410706
1631028982785,2021-09-07T15:38:04.207Z,11.406,-0.031257398426532745,-0.40179628133773804,0.8995028138160706
1631028982825,2021-09-07T15:38:04.210Z,11.446,-0.034431226551532745,-0.40033143758773804,0.9007235169410706
1631028982864,2021-09-07T15:38:04.212Z,11.485,-0.034431226551532745,-0.40106385946273804,0.9043856263160706
1631028982904,2021-09-07T15:38:04.223Z,11.525,-0.030036695301532745,-0.40057557821273804,0.9019442200660706
1631028982943,2021-09-07T15:38:04.225Z,11.564,-0.031501539051532745,-0.39813417196273804,0.9041414856910706
1631028982983,2021-09-07T15:38:04.227Z,11.604,-0.029792554676532745,-0.40179628133773804,0.9024325013160706
1631028983022,2021-09-07T15:38:04.239Z,11.643,-0.032722242176532745,-0.39984315633773804,0.9004793763160706
1631028983062,2021-09-07T15:38:04.241Z,11.683,-0.032233960926532745,-0.39862245321273804,0.9024325013160706
1631028983102,2021-09-07T15:38:04.252Z,11.723,-0.030524976551532745,-0.39959901571273804,0.9063387513160706
1631028983141,2021-09-07T15:38:04.255Z,11.762,-0.032722242176532745,-0.40033143758773804,0.9031649231910706
1631028983182,2021-09-07T15:38:04.257Z,11.803,-0.031013257801532745,-0.40228456258773804,0.9014559388160706
1631028983222,2021-09-07T15:38:04.268Z,11.843,-0.031257398426532745,-0.39764589071273804,0.9002352356910706
1631028983261,2021-09-07T15:38:04.270Z,11.882,-0.031989820301532745,-0.39959901571273804,0.9036532044410706
1631028983301,2021-09-07T15:38:04.272Z,11.922,-0.031501539051532745,-0.39813417196273804,0.9014559388160706
1631028983340,2021-09-07T15:38:04.312Z,11.961,-0.031013257801532745,-0.40155214071273804,0.9041414856910706
1631028983380,2021-09-07T15:38:04.316Z,12.001,-0.032233960926532745,-0.39080995321273804,0.8951082825660706
1631028983419,2021-09-07T15:38:04.327Z,12.04,-0.039558179676532745,-0.39789003133773804,0.9092684388160706
1631028983459,2021-09-07T15:38:04.343Z,12.08,-0.028571851551532745,-0.39959901571273804,0.9065828919410706
1631028983498,2021-09-07T15:38:04.345Z,12.119,-0.028815992176532745,-0.39520448446273804,0.9026766419410706
1631028983538,2021-09-07T15:38:04.357Z,12.159,-0.029304273426532745,-0.39862245321273804,0.9002352356910706
1631028983578,2021-09-07T15:38:04.359Z,12.199,-0.034675367176532745,-0.39740175008773804,0.9051180481910706
1631028983617,2021-09-07T15:38:04.361Z,12.238,-0.031501539051532745,-0.39496034383773804,0.9036532044410706
1631028983658,2021-09-07T15:38:04.372Z,12.279,-0.034919507801532745,-0.39325135946273804,0.9063387513160706
1631028983698,2021-09-07T15:38:04.375Z,12.319,-0.031989820301532745,-0.39569276571273804,0.8999910950660706
1631028983737,2021-09-07T15:38:04.376Z,12.358,-0.040290601551532745,-0.39520448446273804,0.9068270325660706
1631028983777,2021-09-07T15:38:04.388Z,12.398,-0.030524976551532745,-0.40057557821273804,0.9095125794410706
1631028983816,2021-09-07T15:38:04.390Z,12.437,-0.031989820301532745,-0.39398378133773804,0.9046297669410706
1631028983856,2021-09-07T15:38:04.392Z,12.477,-0.030036695301532745,-0.39447206258773804,0.9051180481910706
1631028983895,2021-09-07T15:38:04.418Z,12.516,-0.032722242176532745,-0.40008729696273804,0.9058504700660706
1631028983935,2021-09-07T15:38:04.432Z,12.556,-0.031989820301532745,-0.39593690633773804,0.9063387513160706
1631028983975,2021-09-07T15:38:04.435Z,12.596,-0.031257398426532745,-0.39398378133773804,0.9031649231910706
1631028984014,2021-09-07T15:38:04.437Z,12.635,-0.032722242176532745,-0.39593690633773804,0.9014559388160706
1631028984054,2021-09-07T15:38:04.478Z,12.675,-0.031989820301532745,-0.39618104696273804,0.9046297669410706
1631028984093,2021-09-07T15:38:04.485Z,12.714,-0.032722242176532745,-0.39642518758773804,0.9009676575660706
1631028984134,2021-09-07T15:38:04.485Z,12.755,-0.033210523426532745,-0.39496034383773804,0.9041414856910706
1631028984174,2021-09-07T15:38:04.494Z,12.795,-0.031745679676532745,-0.39593690633773804,0.9048739075660706
1631028984213,2021-09-07T15:38:04.495Z,12.834,-0.031013257801532745,-0.39227479696273804,0.9043856263160706
1631028984253,2021-09-07T15:38:04.497Z,12.874,-0.032478101551532745,-0.39911073446273804,0.9043856263160706
1631028984292,2021-09-07T15:38:04.597Z,12.913,-0.034187085926532745,-0.39740175008773804,0.9034090638160706
1631028984332,2021-09-07T15:38:04.599Z,12.953,-0.031257398426532745,-0.39178651571273804,0.9053621888160706
1631028984372,2021-09-07T15:38:04.601Z,12.993,-0.031989820301532745,-0.39178651571273804,0.9075594544410706
1631028984411,2021-09-07T15:38:04.613Z,13.032,-0.032233960926532745,-0.39691346883773804,0.9056063294410706
1631028984451,2021-09-07T15:38:04.615Z,13.072,-0.028083570301532745,-0.40033143758773804,0.9038973450660706
1631028984490,2021-09-07T15:38:04.617Z,13.111,-0.028815992176532745,-0.39080995321273804,0.8951082825660706
1631028984531,2021-09-07T15:38:04.628Z,13.152,-0.040534742176532745,-0.39373964071273804,0.9092684388160706
1631028984569,2021-09-07T15:38:04.631Z,13.19,-0.028083570301532745,-0.39569276571273804,0.9051180481910706
1631028984609,2021-09-07T15:38:04.643Z,13.23,-0.031501539051532745,-0.39398378133773804,0.9024325013160706
1631028984650,2021-09-07T15:38:04.646Z,13.271,-0.031013257801532745,-0.39618104696273804,0.9021883606910706
1631028984689,2021-09-07T15:38:04.672Z,13.31,-0.028571851551532745,-0.39837831258773804,0.9075594544410706
1631028984729,2021-09-07T15:38:04.674Z,13.35,-0.029548414051532745,-0.38934510946273804,0.9082918763160706
1631028984769,2021-09-07T15:38:04.676Z,13.39,-0.034431226551532745,-0.39349550008773804,0.9070711731910706
1631028984808,2021-09-07T15:38:04.687Z,13.429,-0.030769117176532745,-0.39276307821273804,0.8995028138160706
1631028984848,2021-09-07T15:38:04.690Z,13.469,-0.035407789051532745,-0.39544862508773804,0.9080477356910706
1631028984887,2021-09-07T15:38:04.692Z,13.508,-0.029548414051532745,-0.39984315633773804,0.9063387513160706
1631028984927,2021-09-07T15:38:04.702Z,13.548,-0.029548414051532745,-0.39251893758773804,0.9038973450660706
1631028984966,2021-09-07T15:38:04.705Z,13.587,-0.029548414051532745,-0.39764589071273804,0.9051180481910706
1631028985006,2021-09-07T15:38:04.707Z,13.627,-0.032233960926532745,-0.39740175008773804,0.9029207825660706
1631028985045,2021-09-07T15:38:04.719Z,13.666,-0.032233960926532745,-0.39691346883773804,0.9060946106910706
1631028985086,2021-09-07T15:38:04.721Z,13.707,-0.032233960926532745,-0.39593690633773804,0.9029207825660706
1631028985126,2021-09-07T15:38:04.722Z,13.747,-0.030036695301532745,-0.39862245321273804,0.9031649231910706
1631028985165,2021-09-07T15:38:04.749Z,13.786,-0.031989820301532745,-0.39789003133773804,0.9034090638160706
1631028985205,2021-09-07T15:38:04.752Z,13.826,-0.032233960926532745,-0.39813417196273804,0.9009676575660706
1631028985245,2021-09-07T15:38:04.762Z,13.866,-0.031013257801532745,-0.39715760946273804,0.9002352356910706
1631028985284,2021-09-07T15:38:04.764Z,13.905,-0.028571851551532745,-0.39691346883773804,0.9043856263160706
1631028985324,2021-09-07T15:38:04.766Z,13.945,-0.027107007801532745,-0.39764589071273804,0.9034090638160706
1631028985363,2021-09-07T15:38:04.778Z,13.984,-0.027107007801532745,-0.40008729696273804,0.9031649231910706
1631028985403,2021-09-07T15:38:04.780Z,14.024,-0.030524976551532745,-0.39764589071273804,0.9046297669410706
1631028985442,2021-09-07T15:38:04.782Z,14.063,-0.029548414051532745,-0.40008729696273804,0.9026766419410706
1631028985482,2021-09-07T15:38:04.808Z,14.103,-0.027839429676532745,-0.39740175008773804,0.9007235169410706
1631028985521,2021-09-07T15:38:04.810Z,14.142,-0.027107007801532745,-0.40057557821273804,0.9051180481910706
1631028985561,2021-09-07T15:38:04.812Z,14.182,-0.028815992176532745,-0.39935487508773804,0.8999910950660706
1631028985602,2021-09-07T15:38:04.823Z,14.223,-0.031013257801532745,-0.39715760946273804,0.8977938294410706
1631028985642,2021-09-07T15:38:04.826Z,14.263,-0.032966382801532745,-0.40081971883773804,0.9073153138160706
1631028985681,2021-09-07T15:38:04.852Z,14.302,-0.025398023426532745,-0.40008729696273804,0.9038973450660706
1631028985721,2021-09-07T15:38:04.868Z,14.342,-0.027595289051532745,-0.40130800008773804,0.9019442200660706
1631028985760,2021-09-07T15:38:04.870Z,14.381,-0.029548414051532745,-0.40326112508773804,0.9024325013160706
1631028985800,2021-09-07T15:38:04.882Z,14.421,-0.029792554676532745,-0.40350526571273804,0.9041414856910706
1631028985839,2021-09-07T15:38:04.897Z,14.46,-0.028327710926532745,-0.39691346883773804,0.9043856263160706
1631028985879,2021-09-07T15:38:04.899Z,14.5,-0.030769117176532745,-0.39959901571273804,0.9068270325660706
1631028985918,2021-09-07T15:38:04.901Z,14.539,-0.026130445301532745,-0.39911073446273804,0.9007235169410706
1631028985958,2021-09-07T15:38:04.912Z,14.579,-0.030769117176532745,-0.40374940633773804,0.9060946106910706
1631028985998,2021-09-07T15:38:04.915Z,14.619,-0.029060132801532745,-0.40277284383773804,0.9036532044410706
1631028986037,2021-09-07T15:38:04.917Z,14.658,-0.027351148426532745,-0.40277284383773804,0.9024325013160706
1631028986078,2021-09-07T15:38:04.928Z,14.699,-0.027839429676532745,-0.40350526571273804,0.9026766419410706
1631028986118,2021-09-07T15:38:04.930Z,14.739,-0.031257398426532745,-0.40497010946273804,0.9017000794410706
1631028986157,2021-09-07T15:38:04.933Z,14.778,-0.031745679676532745,-0.40033143758773804,0.9002352356910706
1631028986197,2021-09-07T15:38:04.945Z,14.818,-0.031013257801532745,-0.40155214071273804,0.8997469544410706
1631028986236,2021-09-07T15:38:04.955Z,14.857,-0.029060132801532745,-0.40228456258773804,0.8995028138160706
1631028986276,2021-09-07T15:38:04.973Z,14.897,-0.030524976551532745,-0.40545839071273804,0.8975496888160706
1631028986315,2021-09-07T15:38:04.975Z,14.936,-0.029548414051532745,-0.40448182821273804,0.9034090638160706
1631028986355,2021-09-07T15:38:04.988Z,14.976,-0.026862867176532745,-0.40448182821273804,0.8975496888160706
1631028986394,2021-09-07T15:38:04.990Z,15.015,-0.030524976551532745,-0.40277284383773804,0.9021883606910706
1631028986434,2021-09-07T15:38:04.992Z,15.055,-0.031013257801532745,-0.40472596883773804,0.9031649231910706
1631028986474,2021-09-07T15:38:05.033Z,15.095,-0.029304273426532745,-0.40374940633773804,0.8963289856910706
1631028986513,2021-09-07T15:38:05.035Z,15.134,-0.028815992176532745,-0.40008729696273804,0.8995028138160706
1631028986554,2021-09-07T15:38:05.037Z,15.175,-0.027107007801532745,-0.40301698446273804,0.9007235169410706
1631028986594,2021-09-07T15:38:05.048Z,15.215,-0.031745679676532745,-0.40497010946273804,0.9046297669410706
1631028986633,2021-09-07T15:38:05.050Z,15.254,-0.026374585926532745,-0.40350526571273804,0.8980379700660706
1631028986673,2021-09-07T15:38:05.052Z,15.294,-0.031745679676532745,-0.39886659383773804,0.8987703919410706
1631028986712,2021-09-07T15:38:05.094Z,15.333,-0.032478101551532745,-0.39691346883773804,0.9031649231910706
1631028986752,2021-09-07T15:38:05.096Z,15.373,-0.030769117176532745,-0.40057557821273804,0.9051180481910706
1631028986791,2021-09-07T15:38:05.107Z,15.412,-0.029304273426532745,-0.40228456258773804,0.8987703919410706
1631028986831,2021-09-07T15:38:05.110Z,15.452,-0.026374585926532745,-0.40765565633773804,0.9019442200660706
1631028986871,2021-09-07T15:38:05.112Z,15.492,-0.030280835926532745,-0.40399354696273804,0.9024325013160706
1631028986910,2021-09-07T15:38:05.124Z,15.531,-0.031745679676532745,-0.40008729696273804,0.9043856263160706
1631028986950,2021-09-07T15:38:05.126Z,15.571,-0.030036695301532745,-0.39837831258773804,0.9051180481910706
1631028986989,2021-09-07T15:38:05.167Z,15.61,-0.030524976551532745,-0.40448182821273804,0.8987703919410706
1631028987030,2021-09-07T15:38:05.170Z,15.651,-0.034431226551532745,-0.40472596883773804,0.9004793763160706
1631028987070,2021-09-07T15:38:05.172Z,15.691,-0.030769117176532745,-0.40472596883773804,0.9034090638160706
1631028987109,2021-09-07T15:38:05.197Z,15.73,-0.031989820301532745,-0.39837831258773804,0.9014559388160706
1631028987149,2021-09-07T15:38:05.200Z,15.77,-0.027351148426532745,-0.40423768758773804,0.9019442200660706
1631028987188,2021-09-07T15:38:05.202Z,15.809,-0.031013257801532745,-0.40374940633773804,0.9053621888160706
1631028987228,2021-09-07T15:38:05.228Z,15.849,-0.030280835926532745,-0.40033143758773804,0.9007235169410706
1631028987268,2021-09-07T15:38:05.230Z,15.889,-0.031013257801532745,-0.39837831258773804,0.9002352356910706
1631028987307,2021-09-07T15:38:05.232Z,15.928,-0.027595289051532745,-0.39959901571273804,0.9017000794410706
1631028987347,2021-09-07T15:38:05.245Z,15.968,-0.032966382801532745,-0.40130800008773804,0.9012117981910706
1631028987386,2021-09-07T15:38:05.246Z,16.007,-0.030280835926532745,-0.40326112508773804,0.9024325013160706
1631028987426,2021-09-07T15:38:05.302Z,16.047,-0.033210523426532745,-0.40081971883773804,0.9012117981910706
1631028987465,2021-09-07T15:38:05.305Z,16.086,-0.030036695301532745,-0.40033143758773804,0.9043856263160706
1631028987505,2021-09-07T15:38:05.307Z,16.126,-0.030280835926532745,-0.40155214071273804,0.9041414856910706
1631028987546,2021-09-07T15:38:05.317Z,16.167,-0.029304273426532745,-0.40106385946273804,0.9029207825660706
