epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029050358,2021-09-07T15:38:26.146Z,78.986,0.35405194759368896,-0.18292683362960815,0.3697875738143921
1631029050397,2021-09-07T15:38:26.161Z,79.025,-0.6825333833694458,0,-0.11801730841398239
1631029050438,2021-09-07T15:38:26.175Z,79.066,-0.07277734577655792,-0.18292683362960815,0.24783635139465332
1631029050478,2021-09-07T15:38:26.177Z,79.106,0.049173880368471146,-0.060975611209869385,0.12588512897491455
1631029050519,2021-09-07T15:38:26.191Z,79.147,-0.1337529569864273,-0.12195122241973877,0.12588512897491455
1631029050558,2021-09-07T15:38:26.206Z,79.186,-0.01180173084139824,-0.3048780560493469,0.00393391028046608
1631029050598,2021-09-07T15:38:26.221Z,79.226,-0.1337529569864273,-0.060975611209869385,0.00393391028046608
1631029050639,2021-09-07T15:38:26.236Z,79.267,-0.1337529569864273,-0.060975611209869385,-0.17899292707443237
1631029050679,2021-09-07T15:38:26.250Z,79.307,0.5369787812232971,-0.24390244483947754,0.24783635139465332
1631029050720,2021-09-07T15:38:26.265Z,79.348,-0.01180173084139824,-0.3048780560493469,-0.23996853828430176
1631029050759,2021-09-07T15:38:26.267Z,79.387,-0.2557041645050049,-0.12195122241973877,-0.057041700929403305
1631029050799,2021-09-07T15:38:26.281Z,79.427,0.11014948785305023,0.060975611209869385,0.00393391028046608
1631029050840,2021-09-07T15:38:26.296Z,79.468,0.232100710272789,-0.060975611209869385,0.06490952521562576
1631029050879,2021-09-07T15:38:26.311Z,79.507,0.049173880368471146,-0.18292683362960815,0.00393391028046608
1631029050920,2021-09-07T15:38:26.325Z,79.548,0.11014948785305023,-0.12195122241973877,-0.11801730841398239
1631029050960,2021-09-07T15:38:26.327Z,79.588,0.47600317001342773,0.12195122241973877,-0.7277734279632568
1631029050999,2021-09-07T15:38:26.341Z,79.627,-0.01180173084139824,-0.12195122241973877,-0.057041700929403305
1631029051040,2021-09-07T15:38:26.356Z,79.668,-0.1337529569864273,0,0.3697875738143921
1631029051080,2021-09-07T15:38:26.371Z,79.708,-0.07277734577655792,-0.060975611209869385,-0.057041700929403305
1631029051121,2021-09-07T15:38:26.385Z,79.749,-0.1947285681962967,-0.24390244483947754,0.12588512897491455
1631029051160,2021-09-07T15:38:26.400Z,79.788,-0.31667977571487427,-0.24390244483947754,0.18686074018478394
1631029051201,2021-09-07T15:38:26.402Z,79.829,-0.01180173084139824,-0.060975611209869385,0.06490952521562576
1631029051251,2021-09-07T15:38:26.416Z,79.879,-0.1337529569864273,-0.060975611209869385,0.00393391028046608
1631029051291,2021-09-07T15:38:26.431Z,79.919,-0.1947285681962967,-0.060975611209869385,0.06490952521562576
1631029051332,2021-09-07T15:38:26.446Z,79.96,-0.1337529569864273,-0.060975611209869385,-0.11801730841398239
1631029051371,2021-09-07T15:38:26.460Z,79.999,-0.31667977571487427,0,-0.057041700929403305
1631029051411,2021-09-07T15:38:26.462Z,80.039,-0.2557041645050049,0,-0.057041700929403305
1631029051452,2021-09-07T15:38:26.476Z,80.08,-0.2557041645050049,0,0.18686074018478394
1631029051491,2021-09-07T15:38:26.491Z,80.119,-0.01180173084139824,0.060975611209869385,0.12588512897491455
1631029051533,2021-09-07T15:38:26.506Z,80.161,-0.1947285681962967,0,0.12588512897491455
1631029051572,2021-09-07T15:38:26.520Z,80.2,0.6589300036430359,-0.18292683362960815,0.3697875738143921
1631029051612,2021-09-07T15:38:26.522Z,80.24,-0.07277734577655792,-0.060975611209869385,-0.11801730841398239
1631029051653,2021-09-07T15:38:26.537Z,80.281,-1.048387050628662,0.060975611209869385,-0.057041700929403305
1631029051692,2021-09-07T15:38:26.551Z,80.32,-0.1337529569864273,0.060975611209869385,-0.11801730841398239
1631029051733,2021-09-07T15:38:26.566Z,80.361,0.17112509906291962,0.060975611209869385,-0.057041700929403305
1631029051773,2021-09-07T15:38:26.580Z,80.401,-0.01180173084139824,-0.24390244483947754,0.3088119626045227
1631029051812,2021-09-07T15:38:26.595Z,80.44,0.049173880368471146,-0.12195122241973877,0.00393391028046608
1631029051853,2021-09-07T15:38:26.597Z,80.481,-0.1337529569864273,0.12195122241973877,-0.11801730841398239
1631029051893,2021-09-07T15:38:26.611Z,80.521,-0.2557041645050049,0.060975611209869385,-0.057041700929403305
1631029051934,2021-09-07T15:38:26.626Z,80.562,0.232100710272789,-0.12195122241973877,0.12588512897491455
1631029051973,2021-09-07T15:38:26.641Z,80.601,-0.07277734577655792,-0.18292683362960815,0.00393391028046608
1631029052013,2021-09-07T15:38:26.655Z,80.641,-0.1947285681962967,-0.060975611209869385,0.06490952521562576
1631029052054,2021-09-07T15:38:26.657Z,80.682,-0.07277734577655792,0.18292683362960815,0.00393391028046608
1631029052104,2021-09-07T15:38:26.685Z,80.732,0.11014948785305023,0,0.00393391028046608
1631029052145,2021-09-07T15:38:26.687Z,80.773,-0.1947285681962967,0.060975611209869385,0.06490952521562576
1631029052184,2021-09-07T15:38:26.701Z,80.812,-0.07277734577655792,0,0.00393391028046608
1631029052224,2021-09-07T15:38:26.716Z,80.852,-0.01180173084139824,0.060975611209869385,0.06490952521562576
1631029052265,2021-09-07T15:38:26.731Z,80.893,-0.1947285681962967,0.12195122241973877,0.12588512897491455
1631029052304,2021-09-07T15:38:26.745Z,80.932,-0.07277734577655792,0.060975611209869385,0.00393391028046608
1631029052345,2021-09-07T15:38:26.747Z,80.973,-0.01180173084139824,-0.060975611209869385,0.06490952521562576
1631029052385,2021-09-07T15:38:26.761Z,81.013,-0.07277734577655792,0,0.12588512897491455
1631029052425,2021-09-07T15:38:26.776Z,81.053,0.17112509906291962,0,0.12588512897491455
1631029052466,2021-09-07T15:38:26.791Z,81.094,0.5369787812232971,-0.060975611209869385,0.3697875738143921
1631029052505,2021-09-07T15:38:26.805Z,81.133,0.2930763363838196,-0.3048780560493469,0.3697875738143921
1631029052555,2021-09-07T15:38:26.820Z,81.183,0.049173880368471146,-0.18292683362960815,0.06490952521562576
1631029052596,2021-09-07T15:38:26.835Z,81.224,0.11014948785305023,0.060975611209869385,0.00393391028046608
1631029052646,2021-09-07T15:38:26.837Z,81.274,0.41502755880355835,0.060975611209869385,0.18686074018478394
1631029052687,2021-09-07T15:38:26.851Z,81.315,-0.01180173084139824,0,0.24783635139465332
1631029052726,2021-09-07T15:38:26.866Z,81.354,0.11014948785305023,0.060975611209869385,0.18686074018478394
1631029052766,2021-09-07T15:38:26.881Z,81.394,-0.07277734577655792,-0.060975611209869385,0.06490952521562576
1631029052807,2021-09-07T15:38:26.895Z,81.435,-0.01180173084139824,-0.24390244483947754,0.18686074018478394
1631029052846,2021-09-07T15:38:26.897Z,81.474,-0.01180173084139824,-0.12195122241973877,0.3088119626045227
1631029052887,2021-09-07T15:38:26.912Z,81.515,0.35405194759368896,-0.12195122241973877,0.3088119626045227
1631029052927,2021-09-07T15:38:26.926Z,81.555,0.35405194759368896,-0.3048780560493469,0.3697875738143921
1631029052967,2021-09-07T15:38:26.941Z,81.595,-0.8044846057891846,0.060975611209869385,-0.11801730841398239
1631029053008,2021-09-07T15:38:26.955Z,81.636,-0.01180173084139824,-0.060975611209869385,0.06490952521562576
1631029053047,2021-09-07T15:38:26.970Z,81.675,0.41502755880355835,-0.12195122241973877,-0.11801730841398239
1631029053088,2021-09-07T15:38:26.972Z,81.716,0.35405194759368896,-0.24390244483947754,0.24783635139465332
1631029053128,2021-09-07T15:38:26.986Z,81.756,0.35405194759368896,-0.24390244483947754,0.18686074018478394
1631029053167,2021-09-07T15:38:27.001Z,81.795,0.11014948785305023,0,-0.057041700929403305
1631029053208,2021-09-07T15:38:27.016Z,81.836,0.11014948785305023,-0.060975611209869385,-0.23996853828430176
1631029053248,2021-09-07T15:38:27.030Z,81.876,0.5369787812232971,-0.18292683362960815,0.3088119626045227
1631029053289,2021-09-07T15:38:27.062Z,81.917,-0.01180173084139824,-0.24390244483947754,0.00393391028046608
1631029053328,2021-09-07T15:38:27.076Z,81.956,-0.1337529569864273,-0.060975611209869385,0.00393391028046608
1631029053368,2021-09-07T15:38:27.091Z,81.996,-0.07277734577655792,0.18292683362960815,-0.23996853828430176
1631029053409,2021-09-07T15:38:27.105Z,82.037,-0.07277734577655792,0,-0.057041700929403305
1631029053449,2021-09-07T15:38:27.120Z,82.077,-0.2557041645050049,0.060975611209869385,0.00393391028046608
1631029053490,2021-09-07T15:38:27.122Z,82.118,-0.01180173084139824,0,0.06490952521562576
1631029053539,2021-09-07T15:38:27.136Z,82.167,0.049173880368471146,0.24390244483947754,-0.17899292707443237
1631029053579,2021-09-07T15:38:27.151Z,82.207,-0.1337529569864273,0.060975611209869385,-0.11801730841398239
1631029053620,2021-09-07T15:38:27.166Z,82.248,-0.1337529569864273,0.12195122241973877,0.00393391028046608
1631029053659,2021-09-07T15:38:27.180Z,82.287,-0.1337529569864273,-0.060975611209869385,-0.057041700929403305
1631029053700,2021-09-07T15:38:27.182Z,82.328,-0.1337529569864273,0.12195122241973877,-0.17899292707443237
1631029053740,2021-09-07T15:38:27.197Z,82.368,-0.2557041645050049,0.18292683362960815,-0.11801730841398239
1631029053780,2021-09-07T15:38:27.211Z,82.408,-0.1337529569864273,0.060975611209869385,-0.11801730841398239
1631029053821,2021-09-07T15:38:27.226Z,82.449,-0.07277734577655792,0.12195122241973877,-0.11801730841398239
1631029053860,2021-09-07T15:38:27.240Z,82.488,-0.1947285681962967,0.24390244483947754,-0.057041700929403305
1631029053901,2021-09-07T15:38:27.255Z,82.529,-0.1337529569864273,0.18292683362960815,0.00393391028046608
1631029053951,2021-09-07T15:38:27.270Z,82.579,-0.1337529569864273,0.3658536672592163,-0.17899292707443237
1631029053991,2021-09-07T15:38:27.272Z,82.619,-0.37765538692474365,0.3048780560493469,-0.057041700929403305
1631029054040,2021-09-07T15:38:27.287Z,82.668,-0.4996066093444824,0.060975611209869385,0.00393391028046608
1631029054081,2021-09-07T15:38:27.301Z,82.709,-0.2557041645050049,0.060975611209869385,0.00393391028046608
1631029054121,2021-09-07T15:38:27.316Z,82.749,-0.1337529569864273,0.3658536672592163,-0.11801730841398239
1631029054162,2021-09-07T15:38:27.330Z,82.79,0.2930763363838196,0.3658536672592163,0.00393391028046608
1631029054201,2021-09-07T15:38:27.345Z,82.829,0.47600317001342773,0.18292683362960815,0.12588512897491455
1631029054242,2021-09-07T15:38:27.347Z,82.87,-1.2922894954681396,0.3658536672592163,-0.6058222055435181
1631029054282,2021-09-07T15:38:27.361Z,82.91,-0.31667977571487427,0.18292683362960815,-0.057041700929403305
1631029054322,2021-09-07T15:38:27.376Z,82.95,0.049173880368471146,0.18292683362960815,-0.11801730841398239
1631029054363,2021-09-07T15:38:27.391Z,82.991,0.11014948785305023,0.18292683362960815,0.06490952521562576
1631029054402,2021-09-07T15:38:27.405Z,83.03,-0.01180173084139824,-0.060975611209869385,0.18686074018478394
1631029054443,2021-09-07T15:38:27.407Z,83.071,-0.1337529569864273,0.3048780560493469,-0.057041700929403305
1631029054483,2021-09-07T15:38:27.421Z,83.111,-0.31667977571487427,0.4268292784690857,-0.4228953719139099
1631029054522,2021-09-07T15:38:27.436Z,83.15,0.17112509906291962,0.18292683362960815,0.12588512897491455
1631029054563,2021-09-07T15:38:27.451Z,83.191,-0.2557041645050049,0.12195122241973877,-0.057041700929403305
1631029054603,2021-09-07T15:38:27.465Z,83.231,-0.2557041645050049,0.24390244483947754,0.00393391028046608
1631029054644,2021-09-07T15:38:27.467Z,83.272,-0.1337529569864273,0.4878048896789551,-0.17899292707443237
1631029054683,2021-09-07T15:38:27.482Z,83.311,-0.01180173084139824,0.5487805008888245,-0.057041700929403305
1631029054723,2021-09-07T15:38:27.496Z,83.351,-0.01180173084139824,0.3658536672592163,-0.11801730841398239
1631029054764,2021-09-07T15:38:27.511Z,83.392,-0.07277734577655792,-0.18292683362960815,-0.11801730841398239
1631029054804,2021-09-07T15:38:27.525Z,83.432,-0.1947285681962967,-0.3048780560493469,0.18686074018478394
1631029054845,2021-09-07T15:38:27.540Z,83.473,-0.1947285681962967,0.12195122241973877,0.18686074018478394
1631029054884,2021-09-07T15:38:27.542Z,83.512,-0.01180173084139824,0.24390244483947754,0.00393391028046608
1631029054924,2021-09-07T15:38:27.556Z,83.552,-0.01180173084139824,0.18292683362960815,0.00393391028046608
1631029054965,2021-09-07T15:38:27.571Z,83.593,-0.1337529569864273,0,0.00393391028046608
1631029055014,2021-09-07T15:38:27.586Z,83.642,-0.2557041645050049,0,0.00393391028046608
1631029055055,2021-09-07T15:38:27.600Z,83.683,-0.1337529569864273,0.24390244483947754,0.18686074018478394
1631029055095,2021-09-07T15:38:27.602Z,83.723,0.049173880368471146,0.12195122241973877,-0.057041700929403305
1631029055135,2021-09-07T15:38:27.617Z,83.763,-0.2557041645050049,0,0.06490952521562576
1631029055176,2021-09-07T15:38:27.631Z,83.804,-0.31667977571487427,-0.18292683362960815,0.24783635139465332
1631029055215,2021-09-07T15:38:27.646Z,83.843,-0.2557041645050049,-0.12195122241973877,0.24783635139465332
1631029055256,2021-09-07T15:38:27.660Z,83.884,0.049173880368471146,-0.12195122241973877,0.06490952521562576
1631029055296,2021-09-07T15:38:27.675Z,83.924,-0.1337529569864273,-0.18292683362960815,0.3088119626045227
1631029055345,2021-09-07T15:38:27.690Z,83.973,0.11014948785305023,-0.4878048896789551,0.18686074018478394
1631029055387,2021-09-07T15:38:27.692Z,84.015,-0.9874114990234375,-0.3048780560493469,-0.23996853828430176
1631029055426,2021-09-07T15:38:27.706Z,84.054,-0.31667977571487427,-0.4878048896789551,0.12588512897491455
1631029055466,2021-09-07T15:38:27.721Z,84.094,-0.2557041645050049,-0.3048780560493469,-0.057041700929403305
1631029055507,2021-09-07T15:38:27.736Z,84.135,-0.2557041645050049,-0.4878048896789551,0.12588512897491455
1631029055546,2021-09-07T15:38:27.750Z,84.174,-0.31667977571487427,-0.3048780560493469,-0.3619197607040405
1631029055587,2021-09-07T15:38:27.765Z,84.215,0.049173880368471146,0.4268292784690857,-0.5448465943336487
1631029055627,2021-09-07T15:38:27.780Z,84.255,0.9028324484825134,0.9146341681480408,-1.6424075365066528
1631029055666,2021-09-07T15:38:27.782Z,84.294,0.7808812260627747,0,0.24783635139465332
1631029055707,2021-09-07T15:38:27.796Z,84.335,-0.9264358282089233,-0.7317073345184326,0.7356412410736084
1631029055747,2021-09-07T15:38:27.811Z,84.375,-0.1947285681962967,-0.060975611209869385,0.06490952521562576
1631029055788,2021-09-07T15:38:27.826Z,84.416,0.11014948785305023,0.4878048896789551,-0.17899292707443237
1631029055827,2021-09-07T15:38:27.841Z,84.455,-0.31667977571487427,0,0.12588512897491455
1631029055868,2021-09-07T15:38:27.842Z,84.496,-0.37765538692474365,-0.18292683362960815,0.12588512897491455
1631029055908,2021-09-07T15:38:27.857Z,84.536,-0.1947285681962967,-0.12195122241973877,0.06490952521562576
1631029055948,2021-09-07T15:38:27.871Z,84.576,-0.01180173084139824,0.12195122241973877,0.12588512897491455
1631029055989,2021-09-07T15:38:27.886Z,84.617,-0.1337529569864273,0.18292683362960815,0.12588512897491455
1631029056028,2021-09-07T15:38:27.900Z,84.656,-0.07277734577655792,0.12195122241973877,0.00393391028046608
1631029056069,2021-09-07T15:38:27.915Z,84.697,-0.1337529569864273,-0.12195122241973877,0.18686074018478394
1631029056109,2021-09-07T15:38:27.917Z,84.737,-0.1947285681962967,-0.060975611209869385,0.00393391028046608
1631029056148,2021-09-07T15:38:27.931Z,84.776,-0.07277734577655792,0.060975611209869385,-0.057041700929403305
1631029056189,2021-09-07T15:38:27.946Z,84.817,-0.37765538692474365,-0.12195122241973877,0.12588512897491455
1631029056229,2021-09-07T15:38:27.961Z,84.857,-0.31667977571487427,0.060975611209869385,0.00393391028046608
1631029056270,2021-09-07T15:38:27.975Z,84.898,-0.31667977571487427,0.12195122241973877,0.00393391028046608
1631029056309,2021-09-07T15:38:27.977Z,84.937,-0.2557041645050049,0.060975611209869385,-0.11801730841398239
1631029056349,2021-09-07T15:38:27.991Z,84.977,-0.2557041645050049,0.12195122241973877,-0.11801730841398239
1631029056390,2021-09-07T15:38:28.006Z,85.018,-0.31667977571487427,-0.060975611209869385,-0.057041700929403305
1631029056429,2021-09-07T15:38:28.021Z,85.057,-0.1337529569864273,0,0.12588512897491455
1631029056470,2021-09-07T15:38:28.065Z,85.098,-0.1337529569864273,-0.060975611209869385,0.06490952521562576
1631029056510,2021-09-07T15:38:28.067Z,85.138,0.11014948785305023,0.060975611209869385,0.24783635139465332
1631029056550,2021-09-07T15:38:28.081Z,85.178,0.5369787812232971,-0.060975611209869385,0.4307631850242615
1631029056591,2021-09-07T15:38:28.096Z,85.219,-0.6825333833694458,-0.060975611209869385,-0.17899292707443237
1631029056632,2021-09-07T15:38:28.111Z,85.26,-0.37765538692474365,0,-0.11801730841398239
1631029056681,2021-09-07T15:38:28.126Z,85.309,-0.01180173084139824,0,0.18686074018478394
1631029056721,2021-09-07T15:38:28.140Z,85.349,-0.1337529569864273,-0.24390244483947754,0.3697875738143921
1631029056771,2021-09-07T15:38:28.155Z,85.399,-0.1337529569864273,0,-0.057041700929403305
1631029056812,2021-09-07T15:38:28.157Z,85.44,-0.2557041645050049,0.12195122241973877,0.00393391028046608
1631029056851,2021-09-07T15:38:28.171Z,85.479,-0.1337529569864273,0.12195122241973877,-0.11801730841398239
1631029056901,2021-09-07T15:38:28.186Z,85.529,0.11014948785305023,-0.18292683362960815,-0.057041700929403305
1631029056942,2021-09-07T15:38:28.201Z,85.57,-0.1947285681962967,-0.24390244483947754,0.18686074018478394
1631029056982,2021-09-07T15:38:28.215Z,85.61,-0.07277734577655792,0.060975611209869385,0.06490952521562576
1631029057021,2021-09-07T15:38:28.217Z,85.649,0.049173880368471146,0.12195122241973877,-0.11801730841398239
1631029057062,2021-09-07T15:38:28.232Z,85.69,-0.01180173084139824,-0.18292683362960815,0.18686074018478394
1631029057102,2021-09-07T15:38:28.246Z,85.73,-0.01180173084139824,-0.18292683362960815,0.06490952521562576
1631029057143,2021-09-07T15:38:28.261Z,85.771,-0.07277734577655792,0,0.00393391028046608
1631029057182,2021-09-07T15:38:28.275Z,85.81,0.049173880368471146,0.12195122241973877,0.06490952521562576
1631029057222,2021-09-07T15:38:28.290Z,85.85,-0.07277734577655792,-0.060975611209869385,0.06490952521562576
1631029057263,2021-09-07T15:38:28.292Z,85.891,-0.01180173084139824,-0.18292683362960815,0.12588512897491455
1631029057303,2021-09-07T15:38:28.306Z,85.931,0.41502755880355835,-0.3048780560493469,0.3697875738143921
1631029057344,2021-09-07T15:38:28.321Z,85.972,0.5369787812232971,-0.12195122241973877,0.3088119626045227
1631029057383,2021-09-07T15:38:28.336Z,86.011,0.232100710272789,-0.18292683362960815,0.18686074018478394
1631029057424,2021-09-07T15:38:28.350Z,86.052,0.232100710272789,-0.3658536672592163,0.4307631850242615
1631029057464,2021-09-07T15:38:28.352Z,86.092,0.11014948785305023,0,0.18686074018478394
1631029057503,2021-09-07T15:38:28.366Z,86.131,0.049173880368471146,-0.060975611209869385,0.18686074018478394
1631029057544,2021-09-07T15:38:28.381Z,86.172,0.17112509906291962,0,0.18686074018478394
1631029057584,2021-09-07T15:38:28.396Z,86.212,0.2930763363838196,0.12195122241973877,0.18686074018478394
1631029057625,2021-09-07T15:38:28.410Z,86.253,0.232100710272789,0,0.18686074018478394
1631029057664,2021-09-07T15:38:28.412Z,86.292,-0.01180173084139824,-0.18292683362960815,0.12588512897491455
1631029057704,2021-09-07T15:38:28.427Z,86.332,0.17112509906291962,-0.12195122241973877,0.18686074018478394
1631029057745,2021-09-07T15:38:28.441Z,86.373,-0.1337529569864273,-0.060975611209869385,0.18686074018478394
1631029057784,2021-09-07T15:38:28.456Z,86.412,0.11014948785305023,-0.24390244483947754,0.18686074018478394
1631029057825,2021-09-07T15:38:28.470Z,86.453,0.049173880368471146,-0.3658536672592163,0.24783635139465332
1631029057865,2021-09-07T15:38:28.485Z,86.493,0.41502755880355835,-0.4268292784690857,0.6136900186538696
1631029057905,2021-09-07T15:38:28.487Z,86.533,-0.1947285681962967,0,0.00393391028046608
1631029057946,2021-09-07T15:38:28.501Z,86.574,-0.37765538692474365,0,-0.3619197607040405
1631029057985,2021-09-07T15:38:28.516Z,86.613,0.2930763363838196,-0.3048780560493469,-0.23996853828430176
1631029058026,2021-09-07T15:38:28.531Z,86.654,0.47600317001342773,-0.4268292784690857,0.00393391028046608
1631029058076,2021-09-07T15:38:28.545Z,86.704,0.41502755880355835,-0.3048780560493469,0.3088119626045227
1631029058116,2021-09-07T15:38:28.547Z,86.744,0.232100710272789,-0.12195122241973877,-0.057041700929403305
1631029058167,2021-09-07T15:38:28.575Z,86.795,-0.1337529569864273,0.18292683362960815,-0.11801730841398239
1631029058206,2021-09-07T15:38:28.590Z,86.834,0.11014948785305023,0.060975611209869385,0.06490952521562576
1631029058246,2021-09-07T15:38:28.592Z,86.874,0.2930763363838196,-0.12195122241973877,0.00393391028046608
1631029058287,2021-09-07T15:38:28.606Z,86.915,0.11014948785305023,0.12195122241973877,0.12588512897491455
1631029058326,2021-09-07T15:38:28.621Z,86.954,0.232100710272789,0.18292683362960815,0.12588512897491455
1631029058367,2021-09-07T15:38:28.636Z,86.995,0.11014948785305023,-0.060975611209869385,0.12588512897491455
1631029058407,2021-09-07T15:38:28.650Z,87.035,0.11014948785305023,-0.12195122241973877,0.18686074018478394
1631029058447,2021-09-07T15:38:28.652Z,87.075,0.049173880368471146,-0.3048780560493469,0.12588512897491455
1631029058488,2021-09-07T15:38:28.667Z,87.116,0.2930763363838196,0,0.06490952521562576
1631029058527,2021-09-07T15:38:28.681Z,87.155,0.232100710272789,-0.060975611209869385,0.00393391028046608
1631029058568,2021-09-07T15:38:28.696Z,87.196,-0.01180173084139824,-0.3048780560493469,0.18686074018478394
1631029058608,2021-09-07T15:38:28.710Z,87.236,0.17112509906291962,-0.060975611209869385,0.12588512897491455
1631029058649,2021-09-07T15:38:28.725Z,87.277,0.049173880368471146,-0.060975611209869385,0.06490952521562576
1631029058688,2021-09-07T15:38:28.727Z,87.316,0.232100710272789,-0.12195122241973877,0.00393391028046608
1631029058728,2021-09-07T15:38:28.742Z,87.356,-0.01180173084139824,0,0.00393391028046608
1631029058769,2021-09-07T15:38:28.756Z,87.397,-0.01180173084139824,-0.12195122241973877,-0.23996853828430176
1631029058808,2021-09-07T15:38:28.770Z,87.436,-0.07277734577655792,0.060975611209869385,-0.11801730841398239
1631029058849,2021-09-07T15:38:28.785Z,87.477,-0.07277734577655792,0.12195122241973877,-0.17899292707443237
1631029058889,2021-09-07T15:38:28.787Z,87.517,-0.07277734577655792,0.060975611209869385,-0.11801730841398239
1631029058929,2021-09-07T15:38:28.802Z,87.557,-0.07277734577655792,0.12195122241973877,0.00393391028046608
1631029058970,2021-09-07T15:38:28.816Z,87.598,-0.01180173084139824,0.18292683362960815,-0.17899292707443237
1631029059009,2021-09-07T15:38:28.831Z,87.637,-0.43863099813461304,0.3048780560493469,-0.11801730841398239
1631029059050,2021-09-07T15:38:28.845Z,87.678,-0.2557041645050049,0.060975611209869385,-0.057041700929403305
1631029059090,2021-09-07T15:38:28.860Z,87.718,-0.4996066093444824,0.12195122241973877,-0.057041700929403305
1631029059129,2021-09-07T15:38:28.862Z,87.757,-0.1947285681962967,0.12195122241973877,0.00393391028046608
1631029059170,2021-09-07T15:38:28.876Z,87.798,0.049173880368471146,0.18292683362960815,-0.17899292707443237
1631029059210,2021-09-07T15:38:28.891Z,87.838,0.7199056148529053,-0.12195122241973877,0.4307631850242615
1631029059251,2021-09-07T15:38:28.906Z,87.879,-0.8654602766036987,0.24390244483947754,-0.30094414949417114
1631029059290,2021-09-07T15:38:28.920Z,87.918,-1.1703382730484009,0.4268292784690857,-0.23996853828430176
1631029059331,2021-09-07T15:38:28.922Z,87.959,-0.07277734577655792,0.060975611209869385,-0.11801730841398239
1631029059371,2021-09-07T15:38:28.936Z,87.999,-0.01180173084139824,-0.060975611209869385,0.12588512897491455
1631029059410,2021-09-07T15:38:28.951Z,88.038,-0.1337529569864273,-0.24390244483947754,0.06490952521562576
1631029059451,2021-09-07T15:38:28.965Z,88.079,-0.07277734577655792,0,-0.11801730841398239
1631029059501,2021-09-07T15:38:28.980Z,88.129,-0.37765538692474365,0.3048780560493469,-0.30094414949417114
1631029059541,2021-09-07T15:38:28.982Z,88.169,0.17112509906291962,0,0.18686074018478394
1631029059582,2021-09-07T15:38:28.997Z,88.21,-0.07277734577655792,-0.060975611209869385,-0.17899292707443237
1631029059621,2021-09-07T15:38:29.042Z,88.249,-0.1337529569864273,-0.060975611209869385,-0.057041700929403305
1631029059662,2021-09-07T15:38:29.056Z,88.29,-0.2557041645050049,0.12195122241973877,0.00393391028046608
1631029059702,2021-09-07T15:38:29.071Z,88.33,-0.1337529569864273,0.060975611209869385,-0.11801730841398239
1631029059741,2021-09-07T15:38:29.085Z,88.369,-0.1337529569864273,0.12195122241973877,-0.11801730841398239
1631029059783,2021-09-07T15:38:29.100Z,88.411,-0.2557041645050049,-0.060975611209869385,-0.057041700929403305
1631029059822,2021-09-07T15:38:29.102Z,88.45,-0.1337529569864273,0.18292683362960815,0.00393391028046608
1631029059863,2021-09-07T15:38:29.117Z,88.491,-0.1947285681962967,0.12195122241973877,-0.17899292707443237
1631029059903,2021-09-07T15:38:29.131Z,88.531,-0.07277734577655792,0,-0.057041700929403305
1631029059942,2021-09-07T15:38:29.145Z,88.57,-0.07277734577655792,-0.5487805008888245,-0.057041700929403305
1631029059983,2021-09-07T15:38:29.160Z,88.611,0.35405194759368896,-1.0365853309631348,0.00393391028046608
1631029060023,2021-09-07T15:38:29.162Z,88.651,0.5369787812232971,-0.7317073345184326,0.12588512897491455
1631029060064,2021-09-07T15:38:29.176Z,88.692,0.47600317001342773,-0.6097561120986938,0.18686074018478394
1631029060103,2021-09-07T15:38:29.191Z,88.731,0.2930763363838196,-0.18292683362960815,0.24783635139465332
1631029060143,2021-09-07T15:38:29.206Z,88.771,0.049173880368471146,0.12195122241973877,0.06490952521562576
1631029060184,2021-09-07T15:38:29.220Z,88.812,0.049173880368471146,-0.060975611209869385,0.06490952521562576
1631029060223,2021-09-07T15:38:29.222Z,88.851,-0.1337529569864273,-0.12195122241973877,0.06490952521562576
1631029060264,2021-09-07T15:38:29.237Z,88.892,-0.2557041645050049,0,0.06490952521562576
1631029060304,2021-09-07T15:38:29.251Z,88.932,-0.1337529569864273,-0.060975611209869385,0.18686074018478394
1631029060344,2021-09-07T15:38:29.266Z,88.972,-0.01180173084139824,0,0.18686074018478394
1631029060385,2021-09-07T15:38:29.280Z,89.013,0.17112509906291962,-0.060975611209869385,0.3088119626045227
1631029060424,2021-09-07T15:38:29.295Z,89.052,0.35405194759368896,-0.18292683362960815,0.3088119626045227
1631029060465,2021-09-07T15:38:29.297Z,89.093,-1.048387050628662,0.060975611209869385,-0.3619197607040405
1631029060505,2021-09-07T15:38:29.311Z,89.133,-0.43863099813461304,-0.24390244483947754,0.00393391028046608
1631029060544,2021-09-07T15:38:29.326Z,89.172,-0.07277734577655792,-0.3048780560493469,0.06490952521562576
1631029060585,2021-09-07T15:38:29.341Z,89.213,-0.01180173084139824,-0.3658536672592163,0.3088119626045227
1631029060625,2021-09-07T15:38:29.356Z,89.253,-0.07277734577655792,-0.3048780560493469,0.18686074018478394
1631029060666,2021-09-07T15:38:29.370Z,89.294,-0.07277734577655792,0.060975611209869385,0.00393391028046608
1631029060716,2021-09-07T15:38:29.385Z,89.344,-0.2557041645050049,0.060975611209869385,0.00393391028046608
1631029060757,2021-09-07T15:38:29.387Z,89.385,0.17112509906291962,-0.24390244483947754,-0.057041700929403305
