epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029043179,2021-09-07T15:37:23.179Z,71.803,0.1367317173774902,-0.00244605693643674,0.7457292517396081,-0.6520631390964758
1631029043195,2021-09-07T15:37:23.195Z,71.819,0.1363832859583394,-0.002113381169529249,0.745780310734013,-0.6520788764043174
1631029043216,2021-09-07T15:37:23.216Z,71.84,0.13610573834183087,-0.0018388465004103467,0.7457651401778603,-0.652155044701388
1631029043239,2021-09-07T15:37:23.239Z,71.863,0.13594875711595408,-0.0016889542781188067,0.7457879952662598,-0.6521620573053964
1631029043255,2021-09-07T15:37:23.255Z,71.879,0.13594875711595408,-0.0016889542781188067,0.7457879952662598,-0.6521620573053964
1631029043269,2021-09-07T15:37:23.270Z,71.893,0.13594875711595408,-0.0016889542781188067,0.7457879952662598,-0.6521620573053964
1631029043299,2021-09-07T15:37:23.299Z,71.923,0.1360866200167177,-0.0018205937474132076,0.7457678747149402,-0.6521559585973232
1631029043314,2021-09-07T15:37:23.315Z,71.938,0.13628573948056388,-0.002010732303705983,0.7457388095112016,-0.6521470556236947
1631029043330,2021-09-07T15:37:23.330Z,71.954,0.13651164788284095,-0.002226464612507618,0.7457057467196071,-0.6521369121258156
1631029043359,2021-09-07T15:37:23.359Z,71.983,0.13672988521705376,-0.0024348842931139563,0.7456737287434553,-0.6521270582400657
1631029043374,2021-09-07T15:37:23.375Z,71.998,0.13689361329125616,-0.002591253052402447,0.7456496579736632,-0.6521196298313997
1631029043389,2021-09-07T15:37:23.390Z,72.013,0.13695487664008135,-0.002649759288130312,0.7456406540008854,-0.6521168266816513
1631029043419,2021-09-07T15:37:23.419Z,72.043,0.13695487664008135,-0.002649759288130312,0.7456406540008854,-0.6521168266816513
1631029043434,2021-09-07T15:37:23.434Z,72.058,0.13695487664008135,-0.002649759288130312,0.7456406540008854,-0.6521168266816513
1631029043449,2021-09-07T15:37:23.449Z,72.073,0.13695487664008135,-0.002649759288130312,0.7456406540008854,-0.6521168266816513
1631029043479,2021-09-07T15:37:23.480Z,72.103,0.13704002655222194,-0.002744956177981901,0.7457082645874207,-0.6520212270042783
1631029043494,2021-09-07T15:37:23.494Z,72.118,0.13696345812656674,-0.002671847684147337,0.7457195344949946,-0.6520247297768187
1631029043524,2021-09-07T15:37:23.525Z,72.148,0.13691496029439615,-0.0026195002290538305,0.7456918132566175,-0.6520668305535803
1631029043539,2021-09-07T15:37:23.540Z,72.163,0.13691496029439615,-0.0026195002290538305,0.7456918132566175,-0.6520668305535803
1631029043554,2021-09-07T15:37:23.554Z,72.178,0.13696473331196174,-0.0026670334711622386,0.7456845081358576,-0.6520645390507223
1631029043584,2021-09-07T15:37:23.584Z,72.208,0.13696473331196174,-0.0026670334711622386,0.7456845081358576,-0.6520645390507223
1631029043599,2021-09-07T15:37:23.599Z,72.223,0.13696473331196174,-0.0026670334711622386,0.7456845081358576,-0.6520645390507223
1631029043614,2021-09-07T15:37:23.614Z,72.238,0.1370221649660464,-0.0027218793784479123,0.7456760561874871,-0.6520619118682998
1631029043645,2021-09-07T15:37:23.645Z,72.269,0.1371600046629147,-0.002853508720068171,0.7456557302003959,-0.6520556131406033
1631029043659,2021-09-07T15:37:23.659Z,72.283,0.13720212092294246,-0.0028937307477404344,0.7456495258384713,-0.6520536703013556
1631029043674,2021-09-07T15:37:23.675Z,72.298,0.13724423671022323,-0.0029339527639345325,0.7456433189163287,-0.6520517252231216
1631029043711,2021-09-07T15:37:23.711Z,72.335,0.13729783377409693,-0.0029851429397765522,0.7456354038526085,-0.6520492606269307
1631029043719,2021-09-07T15:37:23.719Z,72.343,0.1374050277858041,-0.003087523227023409,0.7456195636016153,-0.6520443174463237
1631029043734,2021-09-07T15:37:23.735Z,72.358,0.1375313578047926,-0.0032081828789357236,0.7456008724932376,-0.652038474417199
1631029043765,2021-09-07T15:37:23.765Z,72.389,0.1375313578047926,-0.0032081828789357236,0.7456008724932376,-0.652038474417199
1631029043779,2021-09-07T15:37:23.779Z,72.403,0.1375313578047926,-0.0032081828789357236,0.7456008724932376,-0.652038474417199
1631029043794,2021-09-07T15:37:23.794Z,72.418,0.1375313578047926,-0.0032081828789357236,0.7456008724932376,-0.652038474417199
1631029043825,2021-09-07T15:37:23.825Z,72.449,0.1375313578047926,-0.0032081828789357236,0.7456008724932376,-0.652038474417199
1631029043839,2021-09-07T15:37:23.840Z,72.463,0.13757346286297226,-0.003248405131343399,0.7455946223120029,-0.6520365398958978
1631029043854,2021-09-07T15:37:23.854Z,72.478,0.13757346286297226,-0.003248405131343399,0.7455946223120029,-0.6520365398958978
1631029043885,2021-09-07T15:37:23.885Z,72.509,0.13757346286297226,-0.003248405131343399,0.7455946223120029,-0.6520365398958978
1631029043899,2021-09-07T15:37:23.900Z,72.523,0.13757346286297226,-0.003248405131343399,0.7455946223120029,-0.6520365398958978
1631029043914,2021-09-07T15:37:23.915Z,72.538,0.13765385920663784,-0.003325194403236859,0.7455826695244483,-0.6520328527248432
1631029043944,2021-09-07T15:37:23.945Z,72.568,0.13765385920663784,-0.003325194403236859,0.7455826695244483,-0.6520328527248432
1631029043959,2021-09-07T15:37:23.960Z,72.583,0.13765385920663784,-0.003325194403236859,0.7455826695244483,-0.6520328527248432
1631029043974,2021-09-07T15:37:23.975Z,72.598,0.13765385920663784,-0.003325194403236859,0.7455826695244483,-0.6520328527248432
1631029044004,2021-09-07T15:37:24.004Z,72.628,0.13765385920663784,-0.003325194403236859,0.7455826695244483,-0.6520328527248432
1631029044019,2021-09-07T15:37:24.020Z,72.643,0.13765385920663784,-0.003325194403236859,0.7455826695244483,-0.6520328527248432
1631029044034,2021-09-07T15:37:24.034Z,72.658,0.13769979794298645,-0.003369072392253537,0.7455758466135757,-0.6520307292943535
1631029044064,2021-09-07T15:37:24.065Z,72.688,0.13769979794298645,-0.003369072392253537,0.7455758466135757,-0.6520307292943535
1631029044086,2021-09-07T15:37:24.086Z,72.71,0.13779550572870275,-0.0034604848969362867,0.7455616311941216,-0.6520262860778004
1631029044094,2021-09-07T15:37:24.095Z,72.718,0.13779550572870275,-0.0034604848969362867,0.7455616311941216,-0.6520262860778004
1631029044124,2021-09-07T15:37:24.125Z,72.748,0.13783379460573839,-0.003497051278806651,0.7455559528131036,-0.6520244910445326
1631029044139,2021-09-07T15:37:24.140Z,72.763,0.13787076586723085,-0.0035384939944501574,0.745585274593382,-0.651982921010164
1631029044169,2021-09-07T15:37:24.170Z,72.793,0.13791287637075045,-0.0035787139737461014,0.7455790292260411,-0.6519809372334398
1631029044184,2021-09-07T15:37:24.185Z,72.808,0.13796264381601658,-0.003626245664773377,0.7455716276186832,-0.6519786095752692
1631029044199,2021-09-07T15:37:24.200Z,72.823,0.1381375520409839,-0.0037933019393631704,0.7455456048806922,-0.6519703817042641
1631029044229,2021-09-07T15:37:24.230Z,72.853,0.1382770515132178,-0.003936408509567819,0.7455805345789972,-0.6519000139359974
1631029044244,2021-09-07T15:37:24.245Z,72.868,0.13833586148438454,-0.004000502922535408,0.7456164956243143,-0.6518460146818856
1631029044259,2021-09-07T15:37:24.260Z,72.883,0.13819041830184914,-0.0038616205389657636,0.7456381760875185,-0.6518529025303574
1631029044289,2021-09-07T15:37:24.290Z,72.913,0.13777315311317148,-0.0034632203282969824,0.7457002092554015,-0.6518725046377266
1631029044304,2021-09-07T15:37:24.305Z,72.928,0.13757827156477584,-0.0032575764423660052,0.7456175739004549,-0.65200923373812
1631029044319,2021-09-07T15:37:24.320Z,72.943,0.13745195175446553,-0.0031369462924766512,0.7456362997726342,-0.6520150527313155
1631029044349,2021-09-07T15:37:24.349Z,72.973,0.13741368286291536,-0.0031003951518998657,0.745641957513294,-0.6520168237919134
1631029044364,2021-09-07T15:37:24.365Z,72.988,0.13741368286291536,-0.0031003951518998657,0.745641957513294,-0.6520168237919134
1631029044379,2021-09-07T15:37:24.379Z,73.003,0.13745962454880403,-0.003144272282852781,0.7456351504447458,-0.6520147142449735
1631029044409,2021-09-07T15:37:24.409Z,73.033,0.13760509584622896,-0.003283206652130615,0.7456136174009493,-0.6520079690444744
1631029044424,2021-09-07T15:37:24.425Z,73.048,0.1378271254253306,-0.003495257533557538,0.7455807009726152,-0.6519976111988048
1631029044439,2021-09-07T15:37:24.440Z,73.063,0.13805296122688526,-0.0037109616097221634,0.7455471551884236,-0.6519869999094062
1631029044469,2021-09-07T15:37:24.470Z,73.093,0.13820224874831188,-0.0038535526152533544,0.7455249101505697,-0.651979981991883
1631029044485,2021-09-07T15:37:24.485Z,73.109,0.1383170854070773,-0.0039632413920394,0.7455077760348321,-0.6519745642843429
1631029044499,2021-09-07T15:37:24.499Z,73.123,0.1383170854070773,-0.0039632413920394,0.7455077760348321,-0.6519745642843429
1631029044529,2021-09-07T15:37:24.529Z,73.153,0.1383170854070773,-0.0039632413920394,0.7455077760348321,-0.6519745642843429
1631029044544,2021-09-07T15:37:24.544Z,73.168,0.13831547956724102,-0.003969121526134817,0.7455497901496354,-0.6519268245702345
1631029044559,2021-09-07T15:37:24.559Z,73.183,0.13840204267408016,-0.00405859081305786,0.7455751705351545,-0.6518788748730313
1631029044589,2021-09-07T15:37:24.590Z,73.213,0.13846329333409438,-0.004117082660040405,0.7455660363574326,-0.6518759479070494
1631029044604,2021-09-07T15:37:24.605Z,73.228,0.138407634628648,-0.0040558811866249,0.7455290708931681,-0.651930426470089
1631029044619,2021-09-07T15:37:24.619Z,73.243,0.138407634628648,-0.0040558811866249,0.7455290708931681,-0.651930426470089
1631029044649,2021-09-07T15:37:24.650Z,73.273,0.138407634628648,-0.0040558811866249,0.7455290708931681,-0.651930426470089
1631029044664,2021-09-07T15:37:24.664Z,73.288,0.138407634628648,-0.0040558811866249,0.7455290708931681,-0.651930426470089
1631029044679,2021-09-07T15:37:24.680Z,73.303,0.138407634628648,-0.0040558811866249,0.7455290708931681,-0.651930426470089
1631029044709,2021-09-07T15:37:24.709Z,73.333,0.138407634628648,-0.0040558811866249,0.7455290708931681,-0.651930426470089
1631029044724,2021-09-07T15:37:24.725Z,73.348,0.13844590996823108,-0.004092443533584311,0.7455233592038983,-0.651928602532768
1631029044754,2021-09-07T15:37:24.755Z,73.378,0.13844590996823108,-0.004092443533584311,0.7455233592038983,-0.651928602532768
1631029044769,2021-09-07T15:37:24.770Z,73.393,0.13844308653471848,-0.00410274863901306,0.7455968800896279,-0.651845051868125
1631029044785,2021-09-07T15:37:24.785Z,73.409,0.1384416031766598,-0.004108146194538128,0.7456353970917977,-0.6518012735861121
1631029044814,2021-09-07T15:37:24.815Z,73.438,0.13843876977855887,-0.004118451077960472,0.7457089044876575,-0.6517177112452411
1631029044829,2021-09-07T15:37:24.830Z,73.453,0.13843742393905442,-0.004123357974384315,0.7457439239034271,-0.651677894003819
1631029044844,2021-09-07T15:37:24.845Z,73.468,0.13855611651344196,-0.004236654785348731,0.7457262071411104,-0.6516722161607604
1631029044874,2021-09-07T15:37:24.875Z,73.498,0.1386518427628359,-0.004328024528581782,0.7457119278784788,-0.651667595728
1631029044889,2021-09-07T15:37:24.890Z,73.513,0.1386518427628359,-0.004328024528581782,0.7457119278784788,-0.651667595728
1631029044904,2021-09-07T15:37:24.904Z,73.528,0.1386518427628359,-0.004328024528581782,0.7457119278784788,-0.651667595728
1631029044934,2021-09-07T15:37:24.934Z,73.558,0.1386518427628359,-0.004328024528581782,0.7457119278784788,-0.651667595728
1631029044949,2021-09-07T15:37:24.949Z,73.573,0.1386518427628359,-0.004328024528581782,0.7457119278784788,-0.651667595728
1631029044964,2021-09-07T15:37:24.965Z,73.588,0.1386135690705804,-0.004291488316036613,0.7457176517933325,-0.6516694295433745
1631029044994,2021-09-07T15:37:24.994Z,73.618,0.1386135690705804,-0.004291488316036613,0.7457176517933325,-0.6516694295433745
1631029045009,2021-09-07T15:37:25.009Z,73.633,0.1386135690705804,-0.004291488316036613,0.7457176517933325,-0.6516694295433745
1631029045024,2021-09-07T15:37:25.025Z,73.648,0.1386135690705804,-0.004291488316036613,0.7457176517933325,-0.6516694295433745
1631029045054,2021-09-07T15:37:25.054Z,73.678,0.13870793817231242,-0.004387778316506587,0.7457383565382399,-0.651625014005046
1631029045069,2021-09-07T15:37:25.069Z,73.693,0.138819803247356,-0.004508239443376068,0.7457982000867265,-0.6515318739331833
1631029045085,2021-09-07T15:37:25.085Z,73.709,0.13892701994772716,-0.00461055468167641,0.7457821222043838,-0.6515267086730189
1631029045114,2021-09-07T15:37:25.115Z,73.738,0.13892701994772716,-0.00461055468167641,0.7457821222043838,-0.6515267086730189
1631029045129,2021-09-07T15:37:25.129Z,73.753,0.13892701994772716,-0.00461055468167641,0.7457821222043838,-0.6515267086730189
1631029045145,2021-09-07T15:37:25.145Z,73.769,0.13892701994772716,-0.00461055468167641,0.7457821222043838,-0.6515267086730189
1631029045174,2021-09-07T15:37:25.174Z,73.798,0.13892701994772716,-0.00461055468167641,0.7457821222043838,-0.6515267086730189
1631029045189,2021-09-07T15:37:25.189Z,73.813,0.13882366078149497,-0.004511918858569847,0.7457976289767668,-0.651531680279686
1631029045205,2021-09-07T15:37:25.205Z,73.829,0.13882366078149497,-0.004511918858569847,0.7457976289767668,-0.651531680279686
1631029045234,2021-09-07T15:37:25.235Z,73.858,0.13892337063712426,-0.004621339895272032,0.7458622672663089,-0.6514356595833192
1631029045249,2021-09-07T15:37:25.249Z,73.873,0.1390305918818426,-0.004723641205788223,0.745846171953129,-0.6514304794201812
1631029045264,2021-09-07T15:37:25.265Z,73.888,0.1391339911988447,-0.0048222908468571,0.7458306320231608,-0.6514254725906874
1631029045294,2021-09-07T15:37:25.294Z,73.918,0.1392627987759727,-0.004951457990684365,0.7458460394482322,-0.6513793375447482
1631029045309,2021-09-07T15:37:25.310Z,73.933,0.13950366513007723,-0.005200116286514335,0.7459140976072509,-0.6512479137752708
1631029045339,2021-09-07T15:37:25.340Z,73.963,0.13943091404813351,-0.005130728695251573,0.7459250670275042,-0.651251480006588
1631029045354,2021-09-07T15:37:25.355Z,73.978,0.13912457319977842,-0.0048385553160911815,0.745971205890903,-0.6512663829003497
1631029045369,2021-09-07T15:37:25.370Z,73.993,0.13880210562952358,-0.004582149183061618,0.7458930601444426,-0.6514265286354507
1631029045399,2021-09-07T15:37:25.400Z,74.023,0.1385908775462439,-0.004538017647122465,0.7458546703801218,-0.6515157601539323
1631029045414,2021-09-07T15:37:25.414Z,74.038,0.1385908775462439,-0.004538017647122465,0.7458546703801218,-0.6515157601539323
1631029045429,2021-09-07T15:37:25.429Z,74.053,0.1385908775462439,-0.004538017647122465,0.7458546703801218,-0.6515157601539323
1631029045461,2021-09-07T15:37:25.461Z,74.085,0.1385908775462439,-0.004538017647122465,0.7458546703801218,-0.6515157601539323
1631029045474,2021-09-07T15:37:25.474Z,74.098,0.1385908775462439,-0.004538017647122465,0.7458546703801218,-0.6515157601539323
1631029045489,2021-09-07T15:37:25.490Z,74.113,0.1386362952120781,-0.004581349775833043,0.7458478776338254,-0.6515135703216158
1631029045519,2021-09-07T15:37:25.520Z,74.143,0.1387205523050371,-0.004661740968816241,0.7458352736920123,-0.651509494217917
1631029045534,2021-09-07T15:37:25.535Z,74.158,0.13875886009772606,-0.004698284320736323,0.7458295334088306,-0.6515076453611172
1631029045549,2021-09-07T15:37:25.550Z,74.173,0.13875886009772606,-0.004698284320736323,0.7458295334088306,-0.6515076453611172
1631029045586,2021-09-07T15:37:25.586Z,74.21,0.13875886009772606,-0.004698284320736323,0.7458295334088306,-0.6515076453611172
1631029045594,2021-09-07T15:37:25.595Z,74.218,0.13875886009772606,-0.004698284320736323,0.7458295334088306,-0.6515076453611172
1631029045609,2021-09-07T15:37:25.610Z,74.233,0.13875886009772606,-0.004698284320736323,0.7458295334088306,-0.6515076453611172
1631029045639,2021-09-07T15:37:25.640Z,74.263,0.13875886009772606,-0.004698284320736323,0.7458295334088306,-0.6515076453611172
1631029045654,2021-09-07T15:37:25.655Z,74.278,0.13882778492295939,-0.004764053139494986,0.7458192171553851,-0.6515042941169283
1631029045669,2021-09-07T15:37:25.670Z,74.293,0.13890053520063814,-0.004833476151856857,0.7458082981203,-0.6515007761193896
1631029045699,2021-09-07T15:37:25.700Z,74.323,0.13885459832981897,-0.004789641717759955,0.7458151801645527,-0.651503013723648
1631029045714,2021-09-07T15:37:25.715Z,74.338,0.13881248956481335,-0.004749460034612225,0.7458214899552311,-0.651505057916788
1631029045729,2021-09-07T15:37:25.729Z,74.353,0.13881248956481335,-0.004749460034612225,0.7458214899552311,-0.651505057916788
1631029045759,2021-09-07T15:37:25.760Z,74.383,0.13881248956481335,-0.004749460034612225,0.7458214899552311,-0.651505057916788
1631029045775,2021-09-07T15:37:25.775Z,74.399,0.13881248956481335,-0.004749460034612225,0.7458214899552311,-0.651505057916788
1631029045789,2021-09-07T15:37:25.790Z,74.413,0.13881248956481335,-0.004749460034612225,0.7458214899552311,-0.651505057916788
1631029045819,2021-09-07T15:37:25.820Z,74.443,0.13885844132864975,-0.004793307803659752,0.7458146094439411,-0.6515028210315433
1631029045834,2021-09-07T15:37:25.835Z,74.458,0.13885844132864975,-0.004793307803659752,0.7458146094439411,-0.6515028210315433
1631029045849,2021-09-07T15:37:25.850Z,74.473,0.13885844132864975,-0.004793307803659752,0.7458146094439411,-0.6515028210315433
1631029045879,2021-09-07T15:37:25.880Z,74.503,0.13885844132864975,-0.004793307803659752,0.7458146094439411,-0.6515028210315433
1631029045894,2021-09-07T15:37:25.895Z,74.518,0.13885844132864975,-0.004793307803659752,0.7458146094439411,-0.6515028210315433
1631029045909,2021-09-07T15:37:25.910Z,74.533,0.13885844132864975,-0.004793307803659752,0.7458146094439411,-0.6515028210315433
1631029045939,2021-09-07T15:37:25.940Z,74.563,0.13885844132864975,-0.004793307803659752,0.7458146094439411,-0.6515028210315433
1631029045954,2021-09-07T15:37:25.955Z,74.578,0.13885844132864975,-0.004793307803659752,0.7458146094439411,-0.6515028210315433
1631029045984,2021-09-07T15:37:25.985Z,74.608,0.1388967353632003,-0.004829850017351719,0.7458088652948043,-0.651500963853417
1631029045999,2021-09-07T15:37:26.000Z,74.623,0.1388967353632003,-0.004829850017351719,0.7458088652948043,-0.651500963853417
1631029046014,2021-09-07T15:37:26.015Z,74.638,0.1388967353632003,-0.004829850017351719,0.7458088652948043,-0.651500963853417
1631029046044,2021-09-07T15:37:26.045Z,74.668,0.1388967353632003,-0.004829850017351719,0.7458088652948043,-0.651500963853417
1631029046059,2021-09-07T15:37:26.060Z,74.683,0.1388967353632003,-0.004829850017351719,0.7458088652948043,-0.651500963853417
1631029046074,2021-09-07T15:37:26.074Z,74.698,0.1388967353632003,-0.004829850017351719,0.7458088652948043,-0.651500963853417
1631029046104,2021-09-07T15:37:26.104Z,74.728,0.1388967353632003,-0.004829850017351719,0.7458088652948043,-0.651500963853417
1631029046119,2021-09-07T15:37:26.119Z,74.743,0.1388967353632003,-0.004829850017351719,0.7458088652948043,-0.651500963853417
1631029046134,2021-09-07T15:37:26.134Z,74.758,0.1388967353632003,-0.004829850017351719,0.7458088652948043,-0.651500963853417
1631029046164,2021-09-07T15:37:26.165Z,74.788,0.1388967353632003,-0.004829850017351719,0.7458088652948043,-0.651500963853417
1631029046179,2021-09-07T15:37:26.179Z,74.803,0.1388967353632003,-0.004829850017351719,0.7458088652948043,-0.651500963853417
1631029046194,2021-09-07T15:37:26.194Z,74.818,0.1388967353632003,-0.004829850017351719,0.7458088652948043,-0.651500963853417
1631029046224,2021-09-07T15:37:26.224Z,74.848,0.1388967353632003,-0.004829850017351719,0.7458088652948043,-0.651500963853417
1631029046239,2021-09-07T15:37:26.240Z,74.863,0.1388967353632003,-0.004829850017351719,0.7458088652948043,-0.651500963853417
1631029046254,2021-09-07T15:37:26.255Z,74.878,0.1388967353632003,-0.004829850017351719,0.7458088652948043,-0.651500963853417
1631029046284,2021-09-07T15:37:26.285Z,74.908,0.1388967353632003,-0.004829850017351719,0.7458088652948043,-0.651500963853417
1631029046299,2021-09-07T15:37:26.299Z,74.923,0.1388967353632003,-0.004829850017351719,0.7458088652948043,-0.651500963853417
1631029046314,2021-09-07T15:37:26.314Z,74.938,0.1388967353632003,-0.004829850017351719,0.7458088652948043,-0.651500963853417
1631029046344,2021-09-07T15:37:26.345Z,74.968,0.1388967353632003,-0.004829850017351719,0.7458088652948043,-0.651500963853417
1631029046359,2021-09-07T15:37:26.359Z,74.983,0.1388967353632003,-0.004829850017351719,0.7458088652948043,-0.651500963853417
1631029046374,2021-09-07T15:37:26.374Z,74.998,0.1388967353632003,-0.004829850017351719,0.7458088652948043,-0.651500963853417
1631029046404,2021-09-07T15:37:26.405Z,75.028,0.1388967353632003,-0.004829850017351719,0.7458088652948043,-0.651500963853417
1631029046419,2021-09-07T15:37:26.420Z,75.043,0.1388967353632003,-0.004829850017351719,0.7458088652948043,-0.651500963853417
1631029046434,2021-09-07T15:37:26.435Z,75.058,0.1388967353632003,-0.004829850017351719,0.7458088652948043,-0.651500963853417
1631029046465,2021-09-07T15:37:26.465Z,75.089,0.1388967353632003,-0.004829850017351719,0.7458088652948043,-0.651500963853417
1631029046479,2021-09-07T15:37:26.480Z,75.103,0.1388967353632003,-0.004829850017351719,0.7458088652948043,-0.651500963853417
1631029046494,2021-09-07T15:37:26.494Z,75.118,0.1388967353632003,-0.004829850017351719,0.7458088652948043,-0.651500963853417
1631029046525,2021-09-07T15:37:26.525Z,75.149,0.13884697168155538,-0.004782360407886752,0.7458163427246388,-0.6515033617784598
1631029046539,2021-09-07T15:37:26.539Z,75.163,0.13880103414765807,-0.004738525949254575,0.7458232212173525,-0.6515055962801402
1631029046554,2021-09-07T15:37:26.555Z,75.178,0.1387512618593514,-0.004691036152921293,0.7458306924913112,-0.6515079889381102
1631029046584,2021-09-07T15:37:26.585Z,75.208,0.13874946906458124,-0.004697437592727119,0.7458761732598814,-0.6514562556899385
1631029046599,2021-09-07T15:37:26.600Z,75.223,0.13880690584016417,-0.0047522423840301925,0.7458675630413419,-0.651453480676996
1631029046629,2021-09-07T15:37:26.629Z,75.253,0.1388490290793044,-0.0047924345913833415,0.7458612521836787,-0.6514514350167759
1631029046644,2021-09-07T15:37:26.644Z,75.268,0.1389812514722486,-0.00499164440128146,0.7458366436117684,-0.6514499184674989
1631029046659,2021-09-07T15:37:26.660Z,75.283,0.1390121570522242,-0.005110273127919511,0.7458755001891151,-0.6513979148860422
1631029046689,2021-09-07T15:37:26.690Z,75.313,0.1390121570522242,-0.005110273127919511,0.7458755001891151,-0.6513979148860422
1631029046704,2021-09-07T15:37:26.705Z,75.328,0.13884833681825667,-0.00495398396725676,0.7459000914946647,-0.6514059033459144
1631029046719,2021-09-07T15:37:26.720Z,75.343,0.13853790411574238,-0.004837001435882782,0.7458406323317647,-0.6515409455308854
1631029046749,2021-09-07T15:37:26.750Z,75.373,0.13830360655388413,-0.004795897723329624,0.7458216066058221,-0.6516128013622248
1631029046764,2021-09-07T15:37:26.765Z,75.388,0.13821173714263377,-0.0047082172755575115,0.7458352959332856,-0.6516172647699033
1631029046780,2021-09-07T15:37:26.780Z,75.404,0.13821173714263377,-0.0047082172755575115,0.7458352959332856,-0.6516172647699033
1631029046809,2021-09-07T15:37:26.809Z,75.433,0.13821173714263377,-0.0047082172755575115,0.7458352959332856,-0.6516172647699033
1631029046824,2021-09-07T15:37:26.825Z,75.448,0.13821173714263377,-0.0047082172755575115,0.7458352959332856,-0.6516172647699033
1631029046840,2021-09-07T15:37:26.840Z,75.464,0.13825769289464457,-0.004752071704222653,0.7458284377074665,-0.6516150471534615
1631029046876,2021-09-07T15:37:26.876Z,75.5,0.13831513704024928,-0.004806888311234036,0.7458198750902496,-0.6516122548039323
1631029046884,2021-09-07T15:37:26.885Z,75.508,0.13844149985642001,-0.004927482023739712,0.7458010042429921,-0.6516061180717649
1631029046899,2021-09-07T15:37:26.899Z,75.523,0.13844149985642001,-0.004927482023739712,0.7458010042429921,-0.6516061180717649
1631029046929,2021-09-07T15:37:26.930Z,75.553,0.13844149985642001,-0.004927482023739712,0.7458010042429921,-0.6516061180717649
1631029046945,2021-09-07T15:37:26.945Z,75.569,0.13844149985642001,-0.004927482023739712,0.7458010042429921,-0.6516061180717649
1631029046959,2021-09-07T15:37:26.959Z,75.583,0.13843982708489666,-0.004933369582895567,0.745843027123616,-0.6515583281889222
1631029046989,2021-09-07T15:37:26.990Z,75.613,0.13833645208181214,-0.004834726085370373,0.7458584650475762,-0.6515633519205708
1631029047004,2021-09-07T15:37:27.004Z,75.628,0.13838868679941785,-0.004890789485461377,0.7458854727854037,-0.651520922942492
1631029047019,2021-09-07T15:37:27.020Z,75.643,0.13838868679941785,-0.004890789485461377,0.7458854727854037,-0.651520922942492
1631029047049,2021-09-07T15:37:27.050Z,75.673,0.13838868679941785,-0.004890789485461377,0.7458854727854037,-0.651520922942492
1631029047064,2021-09-07T15:37:27.065Z,75.688,0.13838868679941785,-0.004890789485461377,0.7458854727854037,-0.651520922942492
1631029047079,2021-09-07T15:37:27.080Z,75.703,0.1384882532598741,-0.004985794547127885,0.7458705938258336,-0.6515160802525604
1631029047109,2021-09-07T15:37:27.110Z,75.733,0.1384882532598741,-0.004985794547127885,0.7458705938258336,-0.6515160802525604
1631029047124,2021-09-07T15:37:27.125Z,75.748,0.1384882532598741,-0.004985794547127885,0.7458705938258336,-0.6515160802525604
1631029047139,2021-09-07T15:37:27.140Z,75.763,0.1384882532598741,-0.004985794547127885,0.7458705938258336,-0.6515160802525604
1631029047169,2021-09-07T15:37:27.170Z,75.793,0.1384882532598741,-0.004985794547127885,0.7458705938258336,-0.6515160802525604
1631029047184,2021-09-07T15:37:27.184Z,75.808,0.1384882532598741,-0.004985794547127885,0.7458705938258336,-0.6515160802525604
1631029047199,2021-09-07T15:37:27.200Z,75.823,0.1384882532598741,-0.004985794547127885,0.7458705938258336,-0.6515160802525604
1631029047229,2021-09-07T15:37:27.229Z,75.853,0.1384882532598741,-0.004985794547127885,0.7458705938258336,-0.6515160802525604
1631029047244,2021-09-07T15:37:27.245Z,75.868,0.13841168696251535,-0.004912739582926327,0.7458820096335371,-0.651519836694952
1631029047274,2021-09-07T15:37:27.274Z,75.898,0.13831597834657985,-0.004821415860340013,0.7458963094920628,-0.6515244734998454
1631029047290,2021-09-07T15:37:27.290Z,75.914,0.13827297368940125,-0.0047866062621687135,0.7459375169597459,-0.6514866797867092
1631029047311,2021-09-07T15:37:27.311Z,75.935,0.13821937942628001,-0.004735467978755443,0.7459455072195309,-0.6514892775426416
1631029047334,2021-09-07T15:37:27.335Z,75.958,0.13821937942628001,-0.004735467978755443,0.7459455072195309,-0.6514892775426416
1631029047349,2021-09-07T15:37:27.350Z,75.973,0.13821937942628001,-0.004735467978755443,0.7459455072195309,-0.6514892775426416
1631029047364,2021-09-07T15:37:27.365Z,75.988,0.13821937942628001,-0.004735467978755443,0.7459455072195309,-0.6514892775426416
1631029047394,2021-09-07T15:37:27.395Z,76.018,0.13821937942628001,-0.004735467978755443,0.7459455072195309,-0.6514892775426416
1631029047409,2021-09-07T15:37:27.410Z,76.033,0.13821937942628001,-0.004735467978755443,0.7459455072195309,-0.6514892775426416
1631029047424,2021-09-07T15:37:27.424Z,76.048,0.13821937942628001,-0.004735467978755443,0.7459455072195309,-0.6514892775426416
1631029047454,2021-09-07T15:37:27.454Z,76.078,0.13821937942628001,-0.004735467978755443,0.7459455072195309,-0.6514892775426416
1631029047469,2021-09-07T15:37:27.470Z,76.093,0.13821937942628001,-0.004735467978755443,0.7459455072195309,-0.6514892775426416
1631029047484,2021-09-07T15:37:27.485Z,76.108,0.13821937942628001,-0.004735467978755443,0.7459455072195309,-0.6514892775426416
