epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029045923,2021-09-07T15:38:12.188Z,74.468,0.15959930419921875,0.021942138671875,-0.9951858520507812
1631029045963,2021-09-07T15:38:12.190Z,74.508,0.15447235107421875,0.019989013671875,-0.9905471801757812
1631029046002,2021-09-07T15:38:12.192Z,74.547,0.15325164794921875,0.016326904296875,-0.9946975708007812
1631029046042,2021-09-07T15:38:12.203Z,74.587,0.15837860107421875,0.020721435546875,-0.9934768676757812
1631029046081,2021-09-07T15:38:12.205Z,74.626,0.15862274169921875,0.020477294921875,-0.9946975708007812
1631029046122,2021-09-07T15:38:12.209Z,74.667,0.15666961669921875,0.018280029296875,-0.9937210083007812
1631029046162,2021-09-07T15:38:12.218Z,74.707,0.15544891357421875,0.018768310546875,-0.9946975708007812
1631029046202,2021-09-07T15:38:12.220Z,74.747,0.15447235107421875,0.019744873046875,-0.9932327270507812
1631029046241,2021-09-07T15:38:12.223Z,74.786,0.15422821044921875,0.020721435546875,-0.9925003051757812
1631029046281,2021-09-07T15:38:12.234Z,74.826,0.15764617919921875,0.020233154296875,-0.9968948364257812
1631029046322,2021-09-07T15:38:12.236Z,74.867,0.15837860107421875,0.020721435546875,-0.9942092895507812
1631029046361,2021-09-07T15:38:12.238Z,74.906,0.15520477294921875,0.020721435546875,-0.9927444458007812
1631029046401,2021-09-07T15:38:12.250Z,74.946,0.15618133544921875,0.020233154296875,-0.9927444458007812
1631029046440,2021-09-07T15:38:12.252Z,74.985,0.15520477294921875,0.020477294921875,-0.9934768676757812
1631029046480,2021-09-07T15:38:12.263Z,75.025,0.15642547607421875,0.019256591796875,-0.9961624145507812
1631029046519,2021-09-07T15:38:12.265Z,75.064,0.15447235107421875,0.020477294921875,-0.9939651489257812
1631029046560,2021-09-07T15:38:12.268Z,75.105,0.15642547607421875,0.022186279296875,-0.9954299926757812
1631029046600,2021-09-07T15:38:12.279Z,75.145,0.15666961669921875,0.019989013671875,-0.9937210083007812
1631029046640,2021-09-07T15:38:12.280Z,75.185,0.15520477294921875,0.018035888671875,-0.9942092895507812
1631029046679,2021-09-07T15:38:12.282Z,75.224,0.15520477294921875,0.017791748046875,-0.9951858520507812
1631029046719,2021-09-07T15:38:12.294Z,75.264,0.15398406982421875,0.018524169921875,-0.9944534301757812
1631029046760,2021-09-07T15:38:12.296Z,75.305,0.15618133544921875,0.019744873046875,-0.9937210083007812
1631029046799,2021-09-07T15:38:12.298Z,75.344,0.16008758544921875,0.023895263671875,-0.9922561645507812
1631029046839,2021-09-07T15:38:12.309Z,75.384,0.15373992919921875,0.017547607421875,-0.9981155395507812
1631029046878,2021-09-07T15:38:12.312Z,75.423,0.15422821044921875,0.016571044921875,-0.9956741333007812
1631029046918,2021-09-07T15:38:12.323Z,75.463,0.15227508544921875,0.019744873046875,-0.9917678833007812
1631029046957,2021-09-07T15:38:12.325Z,75.502,0.15227508544921875,0.020477294921875,-0.9922561645507812
1631029046998,2021-09-07T15:38:12.355Z,75.543,0.15740203857421875,0.020233154296875,-0.9944534301757812
1631029047038,2021-09-07T15:38:12.357Z,75.583,0.15691375732421875,0.017303466796875,-0.9951858520507812
1631029047078,2021-09-07T15:38:12.368Z,75.623,0.15715789794921875,0.019012451171875,-0.9954299926757812
1631029047117,2021-09-07T15:38:12.370Z,75.662,0.15251922607421875,0.021453857421875,-0.9922561645507812
1631029047157,2021-09-07T15:38:12.373Z,75.702,0.15129852294921875,0.020477294921875,-0.9900588989257812
1631029047198,2021-09-07T15:38:12.383Z,75.743,0.15325164794921875,0.020721435546875,-0.9925003051757812
1631029047237,2021-09-07T15:38:12.385Z,75.782,0.15447235107421875,0.019500732421875,-0.9968948364257812
1631029047277,2021-09-07T15:38:12.388Z,75.822,0.15666961669921875,0.019744873046875,-0.9966506958007812
1631029047316,2021-09-07T15:38:12.399Z,75.861,0.15129852294921875,0.018524169921875,-0.9925003051757812
1631029047356,2021-09-07T15:38:12.401Z,75.901,0.15178680419921875,0.019500732421875,-0.9927444458007812
1631029047395,2021-09-07T15:38:12.413Z,75.94,0.15398406982421875,0.018280029296875,-0.9944534301757812
1631029047436,2021-09-07T15:38:12.415Z,75.981,0.15618133544921875,0.017791748046875,-0.9956741333007812
1631029047476,2021-09-07T15:38:12.417Z,76.021,0.15618133544921875,0.020721435546875,-0.9939651489257812
1631029047516,2021-09-07T15:38:12.428Z,76.061,0.15447235107421875,0.019500732421875,-0.9929885864257812
1631029047555,2021-09-07T15:38:12.430Z,76.1,0.15325164794921875,0.018280029296875,-0.9946975708007812
1631029047595,2021-09-07T15:38:12.432Z,76.14,0.15081024169921875,0.017791748046875,-0.9927444458007812
1631029047636,2021-09-07T15:38:12.443Z,76.181,0.15154266357421875,0.019256591796875,-0.9949417114257812
1631029047675,2021-09-07T15:38:12.445Z,76.22,0.15276336669921875,0.018524169921875,-0.9964065551757812
1631029047715,2021-09-07T15:38:12.448Z,76.26,0.15496063232421875,0.019500732421875,-0.9956741333007812
1631029047754,2021-09-07T15:38:12.460Z,76.299,0.15373992919921875,0.019256591796875,-0.9954299926757812
1631029047794,2021-09-07T15:38:12.462Z,76.339,0.15349578857421875,0.017547607421875,-0.9954299926757812
1631029047833,2021-09-07T15:38:12.465Z,76.378,0.15276336669921875,0.018280029296875,-0.9932327270507812
1631029047874,2021-09-07T15:38:12.475Z,76.419,0.15154266357421875,0.018524169921875,-0.9927444458007812
1631029047914,2021-09-07T15:38:12.477Z,76.459,0.15398406982421875,0.020233154296875,-0.9927444458007812
1631029047954,2021-09-07T15:38:12.488Z,76.499,0.15178680419921875,0.017059326171875,-0.9939651489257812
1631029047993,2021-09-07T15:38:12.490Z,76.538,0.15081024169921875,0.017059326171875,-0.9949417114257812
1631029048033,2021-09-07T15:38:12.492Z,76.578,0.15056610107421875,0.018035888671875,-0.9961624145507812
1631029048072,2021-09-07T15:38:12.503Z,76.617,0.15325164794921875,0.022918701171875,-0.9890823364257812
1631029048113,2021-09-07T15:38:12.505Z,76.658,0.15544891357421875,0.020965576171875,-0.9944534301757812
1631029048153,2021-09-07T15:38:12.507Z,76.698,0.15422821044921875,0.013397216796875,-0.9978713989257812
1631029048192,2021-09-07T15:38:12.519Z,76.737,0.15056610107421875,0.016326904296875,-0.9956741333007812
1631029048232,2021-09-07T15:38:12.521Z,76.777,0.15081024169921875,0.020721435546875,-0.9944534301757812
1631029048271,2021-09-07T15:38:12.523Z,76.816,0.15447235107421875,0.021942138671875,-0.9910354614257812
1631029048312,2021-09-07T15:38:12.534Z,76.857,0.15618133544921875,0.019989013671875,-0.9966506958007812
1631029048352,2021-09-07T15:38:12.537Z,76.897,0.15569305419921875,0.018280029296875,-0.9964065551757812
1631029048391,2021-09-07T15:38:12.548Z,76.936,0.15032196044921875,0.017059326171875,-0.9964065551757812
1631029048431,2021-09-07T15:38:12.550Z,76.976,0.15178680419921875,0.019012451171875,-0.9937210083007812
1631029048471,2021-09-07T15:38:12.552Z,77.016,0.15325164794921875,0.019012451171875,-0.9927444458007812
1631029048510,2021-09-07T15:38:12.563Z,77.055,0.15520477294921875,0.018768310546875,-0.9961624145507812
1631029048551,2021-09-07T15:38:12.566Z,77.096,0.15544891357421875,0.020233154296875,-0.9973831176757812
1631029048591,2021-09-07T15:38:12.568Z,77.136,0.15373992919921875,0.020477294921875,-0.9920120239257812
1631029048630,2021-09-07T15:38:12.579Z,77.175,0.15373992919921875,0.020965576171875,-0.9939651489257812
1631029048670,2021-09-07T15:38:12.582Z,77.215,0.15349578857421875,0.019012451171875,-0.9934768676757812
1631029048709,2021-09-07T15:38:12.593Z,77.254,0.15496063232421875,0.017791748046875,-0.9944534301757812
1631029048750,2021-09-07T15:38:12.595Z,77.295,0.15447235107421875,0.020477294921875,-0.9951858520507812
1631029048790,2021-09-07T15:38:12.597Z,77.335,0.15496063232421875,0.019256591796875,-0.9932327270507812
1631029048829,2021-09-07T15:38:12.608Z,77.374,0.15300750732421875,0.019989013671875,-0.9944534301757812
1631029048869,2021-09-07T15:38:12.610Z,77.414,0.15447235107421875,0.018768310546875,-0.9925003051757812
1631029048909,2021-09-07T15:38:12.612Z,77.454,0.15422821044921875,0.019989013671875,-0.9939651489257812
1631029048950,2021-09-07T15:38:12.623Z,77.495,0.15642547607421875,0.019744873046875,-0.9942092895507812
1631029048989,2021-09-07T15:38:12.625Z,77.534,0.15593719482421875,0.019989013671875,-0.9949417114257812
1631029049029,2021-09-07T15:38:12.627Z,77.574,0.15593719482421875,0.019744873046875,-0.9932327270507812
1631029049068,2021-09-07T15:38:12.638Z,77.613,0.15447235107421875,0.019256591796875,-0.9944534301757812
1631029049108,2021-09-07T15:38:12.642Z,77.653,0.15740203857421875,0.019256591796875,-0.9946975708007812
1631029049147,2021-09-07T15:38:12.643Z,77.692,0.15691375732421875,0.020477294921875,-0.9934768676757812
1631029049188,2021-09-07T15:38:12.654Z,77.733,0.15349578857421875,0.019012451171875,-0.9932327270507812
1631029049228,2021-09-07T15:38:12.656Z,77.773,0.15642547607421875,0.019012451171875,-0.9942092895507812
1631029049267,2021-09-07T15:38:12.668Z,77.812,0.15642547607421875,0.019500732421875,-0.9925003051757812
1631029049307,2021-09-07T15:38:12.670Z,77.852,0.15935516357421875,0.023162841796875,-0.9905471801757812
1631029049347,2021-09-07T15:38:12.672Z,77.892,0.16033172607421875,0.019500732421875,-0.9959182739257812
1631029049386,2021-09-07T15:38:12.683Z,77.931,0.15496063232421875,0.014862060546875,-0.9986038208007812
1631029049427,2021-09-07T15:38:12.685Z,77.972,0.15618133544921875,0.019012451171875,-0.9920120239257812
1631029049467,2021-09-07T15:38:12.687Z,78.012,0.15666961669921875,0.023162841796875,-0.9885940551757812
1631029049506,2021-09-07T15:38:12.698Z,78.051,0.15789031982421875,0.023651123046875,-0.9937210083007812
1631029049546,2021-09-07T15:38:12.701Z,78.091,0.15959930419921875,0.021697998046875,-0.9973831176757812
1631029049585,2021-09-07T15:38:12.703Z,78.13,0.16008758544921875,0.017303466796875,-0.9954299926757812
1631029049626,2021-09-07T15:38:12.714Z,78.171,0.15764617919921875,0.019256591796875,-0.9910354614257812
1631029049666,2021-09-07T15:38:12.719Z,78.211,0.15740203857421875,0.021453857421875,-0.9915237426757812
1631029049705,2021-09-07T15:38:12.719Z,78.25,0.15715789794921875,0.019012451171875,-0.9912796020507812
1631029049745,2021-09-07T15:38:12.730Z,78.29,0.16033172607421875,0.019989013671875,-0.9976272583007812
1631029049785,2021-09-07T15:38:12.732Z,78.33,0.15740203857421875,0.020477294921875,-0.9939651489257812
1631029049824,2021-09-07T15:38:12.743Z,78.369,0.15618133544921875,0.020965576171875,-0.9932327270507812
1631029049865,2021-09-07T15:38:12.745Z,78.41,0.15544891357421875,0.022674560546875,-0.9937210083007812
1631029049905,2021-09-07T15:38:12.747Z,78.45,0.15813446044921875,0.020965576171875,-0.9959182739257812
1631029049944,2021-09-07T15:38:12.758Z,78.489,0.16033172607421875,0.019500732421875,-0.9932327270507812
1631029049984,2021-09-07T15:38:12.760Z,78.529,0.15959930419921875,0.018768310546875,-0.9942092895507812
1631029050023,2021-09-07T15:38:12.762Z,78.568,0.15740203857421875,0.020477294921875,-0.9927444458007812
1631029050064,2021-09-07T15:38:12.774Z,78.609,0.15740203857421875,0.019744873046875,-0.9912796020507812
1631029050104,2021-09-07T15:38:12.776Z,78.649,0.16033172607421875,0.018035888671875,-0.9971389770507812
1631029050143,2021-09-07T15:38:12.805Z,78.688,0.15642547607421875,0.020233154296875,-0.9949417114257812
1631029050183,2021-09-07T15:38:12.808Z,78.728,0.15666961669921875,0.020721435546875,-0.9912796020507812
1631029050223,2021-09-07T15:38:12.818Z,78.768,0.15618133544921875,0.020233154296875,-0.9922561645507812
1631029050262,2021-09-07T15:38:12.821Z,78.807,0.15764617919921875,0.018280029296875,-0.9929885864257812
1631029050303,2021-09-07T15:38:12.823Z,78.848,0.15813446044921875,0.019744873046875,-0.9917678833007812
1631029050343,2021-09-07T15:38:12.834Z,78.888,0.15691375732421875,0.019989013671875,-0.9959182739257812
1631029050382,2021-09-07T15:38:12.836Z,78.927,0.15740203857421875,0.022186279296875,-0.9922561645507812
1631029050422,2021-09-07T15:38:12.838Z,78.967,0.15740203857421875,0.022430419921875,-0.9900588989257812
1631029050461,2021-09-07T15:38:12.850Z,79.006,0.15544891357421875,0.021697998046875,-0.9929885864257812
1631029050502,2021-09-07T15:38:12.861Z,79.047,0.15691375732421875,0.015106201171875,-0.9981155395507812
1631029050542,2021-09-07T15:38:12.863Z,79.087,0.15666961669921875,0.018035888671875,-0.9925003051757812
1631029050581,2021-09-07T15:38:12.867Z,79.126,0.15715789794921875,0.022674560546875,-0.9922561645507812
1631029050621,2021-09-07T15:38:12.868Z,79.166,0.15911102294921875,0.022186279296875,-0.9920120239257812
1631029050661,2021-09-07T15:38:12.878Z,79.206,0.15911102294921875,0.019744873046875,-0.9961624145507812
1631029050700,2021-09-07T15:38:12.881Z,79.245,0.15569305419921875,0.018524169921875,-0.9932327270507812
1631029050741,2021-09-07T15:38:12.883Z,79.286,0.15471649169921875,0.018768310546875,-0.9915237426757812
1631029050781,2021-09-07T15:38:12.894Z,79.326,0.15764617919921875,0.019500732421875,-0.9942092895507812
1631029050820,2021-09-07T15:38:12.896Z,79.365,0.15471649169921875,0.019500732421875,-0.9937210083007812
1631029050860,2021-09-07T15:38:12.898Z,79.405,0.15764617919921875,0.019256591796875,-0.9959182739257812
1631029050899,2021-09-07T15:38:12.910Z,79.444,0.15447235107421875,0.018035888671875,-0.9964065551757812
1631029050939,2021-09-07T15:38:12.912Z,79.484,0.15398406982421875,0.019744873046875,-0.9907913208007812
1631029050980,2021-09-07T15:38:12.923Z,79.525,0.15349578857421875,0.019989013671875,-0.9929885864257812
1631029051019,2021-09-07T15:38:12.925Z,79.564,0.15569305419921875,0.018524169921875,-0.9959182739257812
1631029051059,2021-09-07T15:38:12.927Z,79.604,0.15300750732421875,0.020233154296875,-0.9951858520507812
1631029051099,2021-09-07T15:38:12.938Z,79.644,0.15471649169921875,0.019500732421875,-0.9932327270507812
1631029051138,2021-09-07T15:38:12.940Z,79.683,0.15398406982421875,0.021453857421875,-0.9932327270507812
1631029051179,2021-09-07T15:38:12.942Z,79.724,0.15447235107421875,0.019500732421875,-0.9959182739257812
1631029051219,2021-09-07T15:38:12.954Z,79.764,0.15642547607421875,0.020721435546875,-0.9959182739257812
1631029051258,2021-09-07T15:38:12.957Z,79.803,0.15691375732421875,0.017547607421875,-0.9920120239257812
1631029051298,2021-09-07T15:38:12.958Z,79.843,0.15520477294921875,0.020965576171875,-0.9944534301757812
1631029051337,2021-09-07T15:38:12.969Z,79.882,0.15300750732421875,0.018524169921875,-0.9927444458007812
1631029051377,2021-09-07T15:38:12.972Z,79.922,0.15398406982421875,0.019500732421875,-0.9951858520507812
1631029051418,2021-09-07T15:38:12.983Z,79.963,0.15471649169921875,0.019500732421875,-0.9925003051757812
1631029051457,2021-09-07T15:38:12.985Z,80.002,0.15349578857421875,0.019989013671875,-0.9954299926757812
1631029051497,2021-09-07T15:38:12.987Z,80.042,0.15422821044921875,0.020477294921875,-0.9934768676757812
1631029051537,2021-09-07T15:38:12.998Z,80.082,0.15227508544921875,0.018280029296875,-0.9915237426757812
1631029051576,2021-09-07T15:38:13.000Z,80.121,0.15276336669921875,0.018280029296875,-0.9920120239257812
1631029051617,2021-09-07T15:38:13.002Z,80.162,0.15276336669921875,0.017547607421875,-0.9951858520507812
1631029051657,2021-09-07T15:38:13.013Z,80.202,0.15593719482421875,0.022430419921875,-0.9929885864257812
1631029051696,2021-09-07T15:38:13.016Z,80.241,0.15520477294921875,0.020965576171875,-0.9915237426757812
1631029051736,2021-09-07T15:38:13.018Z,80.281,0.15398406982421875,0.014862060546875,-1.0000686645507812
1631029051775,2021-09-07T15:38:13.029Z,80.32,0.15203094482421875,0.017547607421875,-0.9966506958007812
1631029051815,2021-09-07T15:38:13.031Z,80.36,0.15032196044921875,0.022430419921875,-0.9937210083007812
1631029051856,2021-09-07T15:38:13.043Z,80.401,0.15593719482421875,0.021942138671875,-0.9912796020507812
1631029051895,2021-09-07T15:38:13.045Z,80.44,0.15740203857421875,0.021453857421875,-0.9934768676757812
1631029051935,2021-09-07T15:38:13.047Z,80.48,0.15593719482421875,0.019012451171875,-0.9990921020507812
1631029051975,2021-09-07T15:38:13.058Z,80.52,0.15178680419921875,0.016815185546875,-0.9954299926757812
1631029052014,2021-09-07T15:38:13.060Z,80.559,0.15154266357421875,0.018280029296875,-0.9946975708007812
1631029052054,2021-09-07T15:38:13.062Z,80.599,0.15251922607421875,0.019744873046875,-0.9900588989257812
1631029052095,2021-09-07T15:38:13.074Z,80.64,0.15544891357421875,0.017303466796875,-0.9959182739257812
1631029052134,2021-09-07T15:38:13.076Z,80.679,0.15764617919921875,0.016571044921875,-0.9959182739257812
1631029052174,2021-09-07T15:38:13.078Z,80.719,0.15496063232421875,0.019500732421875,-0.9939651489257812
1631029052213,2021-09-07T15:38:13.089Z,80.758,0.15129852294921875,0.017791748046875,-0.9915237426757812
1631029052253,2021-09-07T15:38:13.091Z,80.798,0.15373992919921875,0.020721435546875,-0.9917678833007812
1631029052294,2021-09-07T15:38:13.103Z,80.839,0.15740203857421875,0.017547607421875,-0.9949417114257812
1631029052333,2021-09-07T15:38:13.105Z,80.878,0.15691375732421875,0.019256591796875,-0.9951858520507812
1631029052373,2021-09-07T15:38:13.107Z,80.918,0.15398406982421875,0.018280029296875,-0.9939651489257812
1631029052412,2021-09-07T15:38:13.118Z,80.957,0.15227508544921875,0.019012451171875,-0.9927444458007812
1631029052452,2021-09-07T15:38:13.120Z,80.997,0.15325164794921875,0.020721435546875,-0.9925003051757812
1631029052492,2021-09-07T15:38:13.122Z,81.037,0.15666961669921875,0.019256591796875,-0.9934768676757812
1631029052533,2021-09-07T15:38:13.133Z,81.078,0.15544891357421875,0.017791748046875,-0.9961624145507812
1631029052572,2021-09-07T15:38:13.135Z,81.117,0.15373992919921875,0.018280029296875,-0.9946975708007812
1631029052612,2021-09-07T15:38:13.138Z,81.157,0.15203094482421875,0.020233154296875,-0.9939651489257812
1631029052651,2021-09-07T15:38:13.149Z,81.196,0.15203094482421875,0.019500732421875,-0.9954299926757812
1631029052691,2021-09-07T15:38:13.151Z,81.236,0.15447235107421875,0.018035888671875,-0.9944534301757812
1631029052732,2021-09-07T15:38:13.153Z,81.277,0.15349578857421875,0.017059326171875,-0.9959182739257812
1631029052771,2021-09-07T15:38:13.165Z,81.316,0.15154266357421875,0.019989013671875,-0.9920120239257812
1631029052811,2021-09-07T15:38:13.167Z,81.356,0.15447235107421875,0.020965576171875,-0.9934768676757812
1631029052850,2021-09-07T15:38:13.178Z,81.395,0.15569305419921875,0.018768310546875,-0.9973831176757812
1631029052891,2021-09-07T15:38:13.179Z,81.436,0.15422821044921875,0.018768310546875,-0.9973831176757812
1631029052930,2021-09-07T15:38:13.182Z,81.475,0.15203094482421875,0.021453857421875,-0.9961624145507812
1631029052971,2021-09-07T15:38:13.194Z,81.516,0.15154266357421875,0.021453857421875,-0.9910354614257812
1631029053010,2021-09-07T15:38:13.196Z,81.555,0.15325164794921875,0.023651123046875,-0.9915237426757812
1631029053050,2021-09-07T15:38:13.198Z,81.595,0.15447235107421875,0.016082763671875,-0.9964065551757812
1631029053089,2021-09-07T15:38:13.209Z,81.634,0.15422821044921875,0.015594482421875,-0.9951858520507812
1631029053129,2021-09-07T15:38:13.211Z,81.674,0.14934539794921875,0.018524169921875,-0.9934768676757812
1631029053170,2021-09-07T15:38:13.213Z,81.715,0.15300750732421875,0.020721435546875,-0.9934768676757812
1631029053209,2021-09-07T15:38:13.224Z,81.754,0.15398406982421875,0.019256591796875,-0.9903030395507812
1631029053249,2021-09-07T15:38:13.254Z,81.794,0.15569305419921875,0.018035888671875,-0.9964065551757812
1631029053288,2021-09-07T15:38:13.256Z,81.833,0.15422821044921875,0.014862060546875,-0.9981155395507812
1631029053328,2021-09-07T15:38:13.268Z,81.873,0.14861297607421875,0.018768310546875,-0.9942092895507812
1631029053368,2021-09-07T15:38:13.271Z,81.913,0.15032196044921875,0.019989013671875,-0.9915237426757812
1631029053409,2021-09-07T15:38:13.272Z,81.954,0.15300750732421875,0.018035888671875,-0.9954299926757812
1631029053448,2021-09-07T15:38:13.273Z,81.993,0.15398406982421875,0.017791748046875,-0.9951858520507812
1631029053488,2021-09-07T15:38:13.285Z,82.033,0.15349578857421875,0.020233154296875,-0.9954299926757812
1631029053527,2021-09-07T15:38:13.287Z,82.072,0.15129852294921875,0.020477294921875,-0.9946975708007812
1631029053567,2021-09-07T15:38:13.298Z,82.112,0.15203094482421875,0.018768310546875,-0.9942092895507812
1631029053608,2021-09-07T15:38:13.300Z,82.153,0.15178680419921875,0.017303466796875,-0.9934768676757812
1631029053647,2021-09-07T15:38:13.302Z,82.192,0.15398406982421875,0.018280029296875,-0.9939651489257812
1631029053687,2021-09-07T15:38:13.313Z,82.232,0.15520477294921875,0.017791748046875,-0.9961624145507812
1631029053726,2021-09-07T15:38:13.315Z,82.271,0.15154266357421875,0.018035888671875,-0.9961624145507812
1631029053766,2021-09-07T15:38:13.328Z,82.311,0.15544891357421875,0.020477294921875,-0.9937210083007812
1631029053806,2021-09-07T15:38:13.330Z,82.351,0.15154266357421875,0.016815185546875,-0.9968948364257812
1631029053847,2021-09-07T15:38:13.332Z,82.392,0.15203094482421875,0.017303466796875,-0.9951858520507812
1631029053886,2021-09-07T15:38:13.343Z,82.431,0.15373992919921875,0.018280029296875,-0.9964065551757812
1631029053926,2021-09-07T15:38:13.345Z,82.471,0.15373992919921875,0.019012451171875,-0.9929885864257812
1631029053965,2021-09-07T15:38:13.347Z,82.51,0.15300750732421875,0.019989013671875,-0.9944534301757812
1631029054005,2021-09-07T15:38:13.358Z,82.55,0.15373992919921875,0.018524169921875,-0.9927444458007812
1631029054046,2021-09-07T15:38:13.360Z,82.591,0.15520477294921875,0.017791748046875,-0.9925003051757812
1631029054085,2021-09-07T15:38:13.363Z,82.63,0.15569305419921875,0.019500732421875,-0.9954299926757812
1631029054125,2021-09-07T15:38:13.374Z,82.67,0.15471649169921875,0.018768310546875,-0.9951858520507812
1631029054164,2021-09-07T15:38:13.376Z,82.709,0.15471649169921875,0.018035888671875,-0.9932327270507812
1631029054204,2021-09-07T15:38:13.378Z,82.749,0.15032196044921875,0.015594482421875,-0.9937210083007812
1631029054244,2021-09-07T15:38:13.390Z,82.789,0.15496063232421875,0.021942138671875,-0.9932327270507812
1631029054285,2021-09-07T15:38:13.392Z,82.83,0.15691375732421875,0.023651123046875,-0.9898147583007812
1631029054324,2021-09-07T15:38:13.403Z,82.869,0.15715789794921875,0.017059326171875,-0.9954299926757812
1631029054364,2021-09-07T15:38:13.405Z,82.909,0.15398406982421875,0.015350341796875,-0.9981155395507812
1631029054403,2021-09-07T15:38:13.407Z,82.948,0.15325164794921875,0.018035888671875,-0.9898147583007812
1631029054443,2021-09-07T15:38:13.419Z,82.988,0.15569305419921875,0.023651123046875,-0.9922561645507812
1631029054482,2021-09-07T15:38:13.420Z,83.027,0.15740203857421875,0.021209716796875,-0.9946975708007812
1631029054523,2021-09-07T15:38:13.422Z,83.068,0.15642547607421875,0.020477294921875,-0.9951858520507812
1631029054563,2021-09-07T15:38:13.434Z,83.108,0.15422821044921875,0.019256591796875,-0.9971389770507812
1631029054602,2021-09-07T15:38:13.436Z,83.147,0.15325164794921875,0.019256591796875,-0.9903030395507812
1631029054642,2021-09-07T15:38:13.438Z,83.187,0.15276336669921875,0.021697998046875,-0.9912796020507812
1631029054682,2021-09-07T15:38:13.449Z,83.227,0.15862274169921875,0.017547607421875,-0.9925003051757812
1631029054723,2021-09-07T15:38:13.452Z,83.268,0.15666961669921875,0.017059326171875,-0.9973831176757812
1631029054762,2021-09-07T15:38:13.463Z,83.307,0.15886688232421875,0.019256591796875,-0.9964065551757812
1631029054802,2021-09-07T15:38:13.465Z,83.347,0.15642547607421875,0.019500732421875,-0.9912796020507812
1631029054841,2021-09-07T15:38:13.467Z,83.386,0.15496063232421875,0.019256591796875,-0.9939651489257812
1631029054881,2021-09-07T15:38:13.478Z,83.426,0.15422821044921875,0.020233154296875,-0.9961624145507812
1631029054920,2021-09-07T15:38:13.480Z,83.465,0.15642547607421875,0.019500732421875,-0.9939651489257812
1631029054961,2021-09-07T15:38:13.482Z,83.506,0.15837860107421875,0.019500732421875,-0.9944534301757812
1631029055001,2021-09-07T15:38:13.493Z,83.546,0.15886688232421875,0.019012451171875,-0.9905471801757812
1631029055040,2021-09-07T15:38:13.496Z,83.585,0.15520477294921875,0.020233154296875,-0.9944534301757812
1631029055080,2021-09-07T15:38:13.498Z,83.625,0.15691375732421875,0.021209716796875,-0.9946975708007812
1631029055120,2021-09-07T15:38:13.509Z,83.665,0.15715789794921875,0.018768310546875,-0.9934768676757812
1631029055161,2021-09-07T15:38:13.511Z,83.706,0.15935516357421875,0.019989013671875,-0.9951858520507812
1631029055200,2021-09-07T15:38:13.523Z,83.745,0.15764617919921875,0.019989013671875,-0.9949417114257812
1631029055240,2021-09-07T15:38:13.525Z,83.785,0.15837860107421875,0.019744873046875,-0.9961624145507812
1631029055279,2021-09-07T15:38:13.527Z,83.824,0.15593719482421875,0.019012451171875,-0.9939651489257812
1631029055319,2021-09-07T15:38:13.538Z,83.864,0.15593719482421875,0.018280029296875,-0.9934768676757812
1631029055358,2021-09-07T15:38:13.540Z,83.903,0.15569305419921875,0.019256591796875,-0.9934768676757812
1631029055399,2021-09-07T15:38:13.543Z,83.944,0.15935516357421875,0.023651123046875,-0.9912796020507812
1631029055439,2021-09-07T15:38:13.553Z,83.984,0.15789031982421875,0.021697998046875,-0.9942092895507812
1631029055478,2021-09-07T15:38:13.556Z,84.023,0.15471649169921875,0.014129638671875,-1.0017776489257812
1631029055518,2021-09-07T15:38:13.558Z,84.063,0.15862274169921875,0.020477294921875,-0.9976272583007812
1631029055558,2021-09-07T15:38:13.569Z,84.103,0.15398406982421875,0.023895263671875,-0.9929885864257812
1631029055599,2021-09-07T15:38:13.571Z,84.144,0.15666961669921875,0.022430419921875,-0.9944534301757812
1631029055638,2021-09-07T15:38:13.583Z,84.183,0.15837860107421875,0.019744873046875,-0.9954299926757812
1631029055678,2021-09-07T15:38:13.585Z,84.223,0.15666961669921875,0.016815185546875,-0.9927444458007812
1631029055717,2021-09-07T15:38:13.587Z,84.262,0.15471649169921875,0.019989013671875,-0.9946975708007812
1631029055757,2021-09-07T15:38:13.598Z,84.302,0.15544891357421875,0.019500732421875,-0.9927444458007812
1631029055796,2021-09-07T15:38:13.600Z,84.341,0.15813446044921875,0.019989013671875,-0.9934768676757812
1631029055837,2021-09-07T15:38:13.603Z,84.382,0.15642547607421875,0.018768310546875,-0.9964065551757812
1631029055877,2021-09-07T15:38:13.613Z,84.422,0.15862274169921875,0.020965576171875,-0.9937210083007812
1631029055916,2021-09-07T15:38:13.615Z,84.461,0.15422821044921875,0.019744873046875,-0.9917678833007812
1631029055956,2021-09-07T15:38:13.618Z,84.501,0.15520477294921875,0.018768310546875,-0.9920120239257812
1631029055996,2021-09-07T15:38:13.629Z,84.541,0.15398406982421875,0.019744873046875,-0.9934768676757812
1631029056026,2021-09-07T15:38:13.631Z,84.571,0.15715789794921875,0.020965576171875,-0.9939651489257812
1631029056066,2021-09-07T15:38:13.633Z,84.611,0.15715789794921875,0.018768310546875,-0.9961624145507812
1631029056105,2021-09-07T15:38:13.645Z,84.65,0.15764617919921875,0.018035888671875,-0.9966506958007812
1631029056145,2021-09-07T15:38:13.647Z,84.69,0.15520477294921875,0.018524169921875,-0.9905471801757812
