epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029004940,2021-09-07T15:38:06.651Z,33.564,-14.42578125,14.68359375,-72.79296875
1631029004981,2021-09-07T15:38:06.665Z,33.605,-14.80078125,19.74609375,-73.16796875
1631029005019,2021-09-07T15:38:06.667Z,33.643,-15.86328125,20.80859375,-71.23046875
1631029005060,2021-09-07T15:38:06.679Z,33.684,-15.86328125,13.62109375,-71.66796875
1631029005100,2021-09-07T15:38:06.681Z,33.724,-15.48828125,21.18359375,-72.73046875
1631029005139,2021-09-07T15:38:06.683Z,33.763,-15.86328125,20.05859375,-70.79296875
1631029005180,2021-09-07T15:38:06.694Z,33.804,-14.42578125,16.12109375,-71.23046875
1631029005220,2021-09-07T15:38:06.697Z,33.844,-14.80078125,20.80859375,-72.04296875
1631029005259,2021-09-07T15:38:06.699Z,33.883,-15.86328125,16.49609375,-72.41796875
1631029005300,2021-09-07T15:38:06.709Z,33.924,-15.86328125,5.99609375,-70.91796875
1631029005340,2021-09-07T15:38:06.712Z,33.964,-15.11328125,12.87109375,-73.23046875
1631029005379,2021-09-07T15:38:06.714Z,34.003,-15.48828125,21.18359375,-72.04296875
1631029005420,2021-09-07T15:38:06.725Z,34.044,-15.11328125,14.68359375,-72.79296875
1631029005460,2021-09-07T15:38:06.727Z,34.084,-15.48828125,21.18359375,-73.54296875
1631029005500,2021-09-07T15:38:06.739Z,34.124,-15.48828125,21.18359375,-72.35546875
1631029005541,2021-09-07T15:38:06.741Z,34.165,-15.48828125,12.12109375,-71.60546875
1631029005580,2021-09-07T15:38:06.743Z,34.204,-15.86328125,20.05859375,-73.23046875
1631029005620,2021-09-07T15:38:06.754Z,34.244,-16.92578125,19.74609375,-71.98046875
1631029005661,2021-09-07T15:38:06.757Z,34.285,-16.23828125,8.55859375,-71.66796875
1631029005700,2021-09-07T15:38:06.759Z,34.324,-15.86328125,19.37109375,-73.23046875
1631029005740,2021-09-07T15:38:06.769Z,34.364,-15.86328125,20.80859375,-71.60546875
1631029005779,2021-09-07T15:38:06.772Z,34.403,-16.23828125,7.12109375,-70.79296875
1631029005820,2021-09-07T15:38:06.774Z,34.444,-15.86328125,17.93359375,-72.79296875
1631029005860,2021-09-07T15:38:06.785Z,34.484,-15.48828125,19.74609375,-71.23046875
1631029005899,2021-09-07T15:38:06.787Z,34.523,-15.11328125,9.99609375,-71.66796875
1631029005941,2021-09-07T15:38:06.800Z,34.565,-15.48828125,17.93359375,-73.23046875
1631029005980,2021-09-07T15:38:06.815Z,34.604,-15.48828125,19.74609375,-72.41796875
1631029006020,2021-09-07T15:38:06.817Z,34.644,-15.86328125,6.74609375,-71.29296875
1631029006061,2021-09-07T15:38:06.819Z,34.685,-15.86328125,18.99609375,-72.41796875
1631029006100,2021-09-07T15:38:06.830Z,34.724,-15.11328125,20.05859375,-72.79296875
1631029006140,2021-09-07T15:38:06.834Z,34.764,-15.48828125,2.05859375,-72.48046875
1631029006181,2021-09-07T15:38:06.844Z,34.805,-14.42578125,18.62109375,-71.29296875
1631029006220,2021-09-07T15:38:06.847Z,34.844,-16.55078125,19.68359375,-70.48046875
1631029006261,2021-09-07T15:38:06.849Z,34.885,-16.55078125,5.99609375,-70.48046875
1631029006301,2021-09-07T15:38:06.860Z,34.925,-16.23828125,20.05859375,-72.48046875
1631029006340,2021-09-07T15:38:06.874Z,34.964,-15.48828125,20.05859375,-71.66796875
1631029006380,2021-09-07T15:38:06.877Z,35.004,-15.11328125,3.87109375,-71.29296875
1631029006421,2021-09-07T15:38:06.880Z,35.045,-15.86328125,17.18359375,-72.04296875
1631029006461,2021-09-07T15:38:06.890Z,35.085,-15.86328125,19.37109375,-71.66796875
1631029006500,2021-09-07T15:38:06.892Z,35.124,-15.48828125,3.49609375,-72.04296875
1631029006540,2021-09-07T15:38:06.894Z,35.164,-15.86328125,17.55859375,-73.23046875
1631029006581,2021-09-07T15:38:06.906Z,35.205,-15.48828125,12.49609375,-71.66796875
1631029006620,2021-09-07T15:38:06.909Z,35.244,-16.55078125,3.49609375,-71.23046875
1631029006660,2021-09-07T15:38:06.919Z,35.284,-15.48828125,14.68359375,-72.79296875
1631029006701,2021-09-07T15:38:06.921Z,35.325,-16.23828125,20.05859375,-72.79296875
1631029006740,2021-09-07T15:38:06.924Z,35.364,-15.48828125,3.49609375,-71.98046875
1631029006780,2021-09-07T15:38:06.934Z,35.404,-15.11328125,20.43359375,-71.60546875
1631029006821,2021-09-07T15:38:06.937Z,35.445,-15.48828125,20.43359375,-71.23046875
1631029006860,2021-09-07T15:38:06.938Z,35.484,-14.42578125,1.68359375,-71.98046875
1631029006900,2021-09-07T15:38:06.950Z,35.524,-14.42578125,18.99609375,-73.60546875
1631029006941,2021-09-07T15:38:06.952Z,35.565,-15.11328125,21.49609375,-72.04296875
1631029006981,2021-09-07T15:38:06.954Z,35.605,-15.86328125,2.43359375,-72.48046875
1631029007020,2021-09-07T15:38:06.965Z,35.644,-15.86328125,20.43359375,-73.23046875
1631029007061,2021-09-07T15:38:06.968Z,35.685,-16.92578125,18.62109375,-70.85546875
1631029007101,2021-09-07T15:38:06.979Z,35.725,-15.11328125,4.55859375,-73.23046875
1631029007140,2021-09-07T15:38:06.981Z,35.764,-17.30078125,19.68359375,-72.48046875
1631029007181,2021-09-07T15:38:06.983Z,35.805,-15.48828125,21.87109375,-72.04296875
1631029007221,2021-09-07T15:38:06.994Z,35.845,-15.11328125,6.37109375,-72.04296875
1631029007260,2021-09-07T15:38:07.009Z,35.884,-17.67578125,18.62109375,-73.66796875
1631029007300,2021-09-07T15:38:07.011Z,35.924,-15.48828125,19.37109375,-72.48046875
1631029007341,2021-09-07T15:38:07.013Z,35.965,-17.67578125,8.55859375,-70.48046875
1631029007380,2021-09-07T15:38:07.025Z,36.004,-15.48828125,18.99609375,-72.85546875
1631029007420,2021-09-07T15:38:07.027Z,36.044,-15.48828125,20.80859375,-71.60546875
1631029007461,2021-09-07T15:38:07.028Z,36.085,-14.42578125,8.55859375,-71.66796875
1631029007501,2021-09-07T15:38:07.039Z,36.125,-15.48828125,20.43359375,-71.29296875
1631029007542,2021-09-07T15:38:07.042Z,36.166,-16.23828125,21.18359375,-71.23046875
1631029007581,2021-09-07T15:38:07.045Z,36.205,-15.48828125,12.12109375,-71.66796875
1631029007621,2021-09-07T15:38:07.054Z,36.245,-15.48828125,20.05859375,-73.23046875
1631029007660,2021-09-07T15:38:07.057Z,36.284,-15.86328125,21.18359375,-71.16796875
1631029007701,2021-09-07T15:38:07.059Z,36.325,-14.80078125,13.24609375,-71.29296875
1631029007741,2021-09-07T15:38:07.100Z,36.365,-15.86328125,18.99609375,-73.23046875
1631029007780,2021-09-07T15:38:07.102Z,36.404,-14.42578125,20.43359375,-72.04296875
1631029007821,2021-09-07T15:38:07.104Z,36.445,-15.86328125,12.12109375,-70.79296875
1631029007861,2021-09-07T15:38:07.115Z,36.485,-16.23828125,11.43359375,-73.98046875
1631029007900,2021-09-07T15:38:07.118Z,36.524,-15.48828125,18.99609375,-72.48046875
1631029007940,2021-09-07T15:38:07.129Z,36.564,-15.11328125,20.80859375,-71.66796875
1631029007981,2021-09-07T15:38:07.131Z,36.605,-15.86328125,16.80859375,-72.79296875
1631029008021,2021-09-07T15:38:07.133Z,36.645,-15.48828125,20.43359375,-71.60546875
1631029008060,2021-09-07T15:38:07.144Z,36.684,-14.42578125,20.43359375,-71.98046875
1631029008101,2021-09-07T15:38:07.147Z,36.725,-15.86328125,20.43359375,-72.79296875
1631029008141,2021-09-07T15:38:07.149Z,36.765,-15.11328125,20.43359375,-72.41796875
1631029008180,2021-09-07T15:38:07.159Z,36.804,-15.11328125,20.43359375,-72.41796875
1631029008221,2021-09-07T15:38:07.162Z,36.845,-16.23828125,19.37109375,-73.54296875
1631029008261,2021-09-07T15:38:07.164Z,36.885,-16.23828125,20.43359375,-72.48046875
1631029008300,2021-09-07T15:38:07.175Z,36.924,-15.11328125,21.18359375,-73.16796875
1631029008341,2021-09-07T15:38:07.177Z,36.965,-15.48828125,20.05859375,-72.41796875
1631029008381,2021-09-07T15:38:07.189Z,37.005,-15.86328125,20.43359375,-72.04296875
1631029008420,2021-09-07T15:38:07.191Z,37.044,-14.80078125,20.05859375,-71.60546875
1631029008462,2021-09-07T15:38:07.193Z,37.086,-15.11328125,20.43359375,-72.41796875
1631029008501,2021-09-07T15:38:07.204Z,37.125,-15.48828125,20.05859375,-71.98046875
1631029008541,2021-09-07T15:38:07.219Z,37.165,-15.11328125,20.80859375,-72.41796875
1631029008582,2021-09-07T15:38:07.221Z,37.206,-15.11328125,20.05859375,-71.98046875
1631029008621,2021-09-07T15:38:07.223Z,37.245,-14.05078125,18.62109375,-72.04296875
1631029008661,2021-09-07T15:38:07.234Z,37.285,-15.11328125,20.80859375,-72.41796875
1631029008700,2021-09-07T15:38:07.237Z,37.324,-15.86328125,21.49609375,-71.66796875
1631029008741,2021-09-07T15:38:07.239Z,37.365,-15.48828125,21.18359375,-70.79296875
1631029008781,2021-09-07T15:38:07.249Z,37.405,-15.48828125,21.49609375,-70.91796875
1631029008822,2021-09-07T15:38:07.252Z,37.446,-15.48828125,20.05859375,-71.60546875
1631029008861,2021-09-07T15:38:07.253Z,37.485,-16.23828125,20.43359375,-71.23046875
1631029008901,2021-09-07T15:38:07.264Z,37.525,-15.11328125,20.43359375,-71.23046875
1631029008941,2021-09-07T15:38:07.267Z,37.565,-17.30078125,20.05859375,-72.79296875
1631029008982,2021-09-07T15:38:07.268Z,37.606,-15.48828125,17.93359375,-72.04296875
1631029009021,2021-09-07T15:38:07.280Z,37.645,-16.55078125,18.99609375,-71.23046875
1631029009061,2021-09-07T15:38:07.282Z,37.685,-15.86328125,21.49609375,-71.66796875
1631029009102,2021-09-07T15:38:07.284Z,37.726,-16.23828125,20.05859375,-71.66796875
1631029009141,2021-09-07T15:38:07.296Z,37.765,-14.80078125,13.62109375,-71.66796875
1631029009181,2021-09-07T15:38:07.298Z,37.805,-15.11328125,13.62109375,-71.66796875
1631029009222,2021-09-07T15:38:07.309Z,37.846,-15.86328125,18.24609375,-71.66796875
1631029009261,2021-09-07T15:38:07.311Z,37.885,-15.11328125,20.05859375,-71.66796875
1631029009301,2021-09-07T15:38:07.314Z,37.925,-15.86328125,17.18359375,-72.48046875
1631029009342,2021-09-07T15:38:07.324Z,37.966,-16.23828125,21.18359375,-72.04296875
1631029009381,2021-09-07T15:38:07.327Z,38.005,-15.86328125,20.05859375,-71.98046875
1631029009421,2021-09-07T15:38:07.329Z,38.045,-15.86328125,18.62109375,-71.98046875
1631029009461,2021-09-07T15:38:07.340Z,38.085,-15.48828125,20.80859375,-72.79296875
1631029009502,2021-09-07T15:38:07.354Z,38.126,-15.11328125,18.99609375,-70.91796875
1631029009541,2021-09-07T15:38:07.356Z,38.165,-15.48828125,19.37109375,-74.41796875
1631029009581,2021-09-07T15:38:07.370Z,38.205,-15.86328125,21.18359375,-73.23046875
1631029009622,2021-09-07T15:38:07.373Z,38.246,-15.86328125,20.80859375,-72.79296875
1631029009661,2021-09-07T15:38:07.384Z,38.285,-15.48828125,20.80859375,-74.41796875
1631029009701,2021-09-07T15:38:07.386Z,38.325,-16.23828125,19.37109375,-72.04296875
1631029009742,2021-09-07T15:38:07.388Z,38.366,-15.48828125,21.87109375,-71.23046875
1631029009781,2021-09-07T15:38:07.399Z,38.405,-15.48828125,21.18359375,-73.54296875
1631029009821,2021-09-07T15:38:07.402Z,38.445,-16.92578125,20.05859375,-72.85546875
1631029009862,2021-09-07T15:38:07.404Z,38.486,-15.86328125,20.80859375,-72.85546875
1631029009901,2021-09-07T15:38:07.414Z,38.525,-15.86328125,20.43359375,-74.73046875
1631029009941,2021-09-07T15:38:07.429Z,38.565,-16.23828125,20.43359375,-72.41796875
1631029009982,2021-09-07T15:38:07.432Z,38.606,-16.55078125,21.18359375,-72.79296875
1631029010022,2021-09-07T15:38:07.433Z,38.646,-15.11328125,18.99609375,-74.04296875
1631029010061,2021-09-07T15:38:07.444Z,38.685,-15.86328125,20.80859375,-70.79296875
1631029010102,2021-09-07T15:38:07.447Z,38.726,-16.23828125,20.05859375,-71.60546875
1631029010142,2021-09-07T15:38:07.449Z,38.766,-15.86328125,21.18359375,-73.16796875
1631029010181,2021-09-07T15:38:07.460Z,38.805,-16.23828125,21.18359375,-70.91796875
1631029010221,2021-09-07T15:38:07.462Z,38.845,-15.86328125,20.80859375,-71.66796875
1631029010262,2021-09-07T15:38:07.474Z,38.886,-17.30078125,20.05859375,-73.60546875
1631029010301,2021-09-07T15:38:07.476Z,38.925,-15.86328125,22.24609375,-72.41796875
1631029010341,2021-09-07T15:38:07.478Z,38.965,-15.86328125,20.05859375,-71.66796875
1631029010382,2021-09-07T15:38:07.489Z,39.006,-15.48828125,17.18359375,-73.16796875
1631029010421,2021-09-07T15:38:07.492Z,39.045,-16.23828125,15.37109375,-72.48046875
1631029010461,2021-09-07T15:38:07.494Z,39.085,-16.23828125,13.24609375,-72.04296875
1631029010502,2021-09-07T15:38:07.504Z,39.126,-15.11328125,18.99609375,-72.79296875
1631029010542,2021-09-07T15:38:07.507Z,39.166,-15.11328125,18.99609375,-72.79296875
1631029010581,2021-09-07T15:38:07.509Z,39.205,-15.11328125,19.74609375,-71.23046875
1631029010622,2021-09-07T15:38:07.520Z,39.246,-15.48828125,13.55859375,-72.85546875
1631029010662,2021-09-07T15:38:07.523Z,39.286,-16.23828125,19.74609375,-71.66796875
1631029010701,2021-09-07T15:38:07.534Z,39.325,-15.48828125,18.99609375,-72.41796875
1631029010742,2021-09-07T15:38:07.536Z,39.366,-15.48828125,19.74609375,-73.54296875
1631029010782,2021-09-07T15:38:07.538Z,39.406,-14.42578125,20.05859375,-71.98046875
1631029010821,2021-09-07T15:38:07.549Z,39.445,-16.23828125,19.74609375,-72.41796875
1631029010862,2021-09-07T15:38:07.564Z,39.486,-15.48828125,20.80859375,-72.79296875
1631029010902,2021-09-07T15:38:07.595Z,39.526,-15.86328125,19.74609375,-72.04296875
1631029010941,2021-09-07T15:38:07.598Z,39.565,-16.55078125,21.18359375,-71.23046875
1631029010981,2021-09-07T15:38:07.609Z,39.605,-14.42578125,20.43359375,-73.16796875
1631029011022,2021-09-07T15:38:07.611Z,39.646,-15.86328125,19.74609375,-72.41796875
1631029011062,2021-09-07T15:38:07.613Z,39.686,-17.30078125,20.05859375,-72.41796875
1631029011101,2021-09-07T15:38:07.625Z,39.725,-16.23828125,21.49609375,-72.79296875
1631029011142,2021-09-07T15:38:07.639Z,39.766,-16.55078125,20.43359375,-72.10546875
1631029011182,2021-09-07T15:38:07.642Z,39.806,-15.86328125,20.05859375,-72.85546875
1631029011221,2021-09-07T15:38:07.644Z,39.845,-16.23828125,21.49609375,-73.98046875
1631029011262,2021-09-07T15:38:07.655Z,39.886,-16.55078125,19.74609375,-71.98046875
1631029011302,2021-09-07T15:38:07.657Z,39.926,-15.48828125,20.80859375,-72.04296875
1631029011341,2021-09-07T15:38:07.659Z,39.965,-15.11328125,20.43359375,-73.98046875
1631029011382,2021-09-07T15:38:07.670Z,40.006,-15.48828125,20.05859375,-72.41796875
1631029011422,2021-09-07T15:38:07.673Z,40.046,-15.48828125,20.43359375,-71.66796875
1631029011462,2021-09-07T15:38:07.674Z,40.086,-14.80078125,20.05859375,-73.16796875
1631029011503,2021-09-07T15:38:07.685Z,40.127,-15.11328125,20.80859375,-72.04296875
1631029011542,2021-09-07T15:38:07.687Z,40.166,-15.48828125,21.87109375,-71.23046875
1631029011582,2021-09-07T15:38:07.699Z,40.206,-14.80078125,19.37109375,-71.66796875
1631029011623,2021-09-07T15:38:07.701Z,40.247,-15.11328125,20.80859375,-71.98046875
1631029011662,2021-09-07T15:38:07.703Z,40.286,-15.11328125,19.74609375,-71.60546875
1631029011702,2021-09-07T15:38:07.714Z,40.326,-15.11328125,18.24609375,-73.60546875
1631029011743,2021-09-07T15:38:07.717Z,40.367,-15.11328125,12.49609375,-71.98046875
1631029011782,2021-09-07T15:38:07.720Z,40.406,-16.92578125,16.12109375,-71.98046875
1631029011822,2021-09-07T15:38:07.729Z,40.446,-16.55078125,19.74609375,-73.54296875
1631029011861,2021-09-07T15:38:07.732Z,40.485,-15.86328125,21.49609375,-73.54296875
1631029011902,2021-09-07T15:38:07.734Z,40.526,-15.86328125,20.05859375,-72.79296875
1631029011942,2021-09-07T15:38:07.745Z,40.566,-15.86328125,17.93359375,-73.16796875
1631029011982,2021-09-07T15:38:07.747Z,40.606,-15.86328125,20.05859375,-71.98046875
1631029012023,2021-09-07T15:38:07.759Z,40.647,-14.05078125,20.43359375,-72.04296875
1631029012062,2021-09-07T15:38:07.761Z,40.686,-17.30078125,19.37109375,-73.16796875
1631029012102,2021-09-07T15:38:07.775Z,40.726,-15.48828125,20.43359375,-71.98046875
1631029012143,2021-09-07T15:38:07.777Z,40.767,-15.11328125,20.43359375,-72.04296875
1631029012182,2021-09-07T15:38:07.789Z,40.806,-15.48828125,20.43359375,-73.60546875
1631029012222,2021-09-07T15:38:07.791Z,40.846,-14.80078125,20.80859375,-72.79296875
1631029012263,2021-09-07T15:38:07.793Z,40.887,-15.86328125,20.05859375,-73.54296875
1631029012302,2021-09-07T15:38:07.804Z,40.926,-14.80078125,20.43359375,-73.98046875
1631029012342,2021-09-07T15:38:07.807Z,40.966,-16.92578125,19.37109375,-71.60546875
1631029012383,2021-09-07T15:38:07.808Z,41.007,-15.48828125,20.80859375,-70.79296875
1631029012422,2021-09-07T15:38:07.819Z,41.046,-16.23828125,21.18359375,-72.41796875
1631029012462,2021-09-07T15:38:07.822Z,41.086,-15.86328125,19.74609375,-71.98046875
1631029012503,2021-09-07T15:38:07.824Z,41.127,-15.86328125,19.37109375,-72.04296875
1631029012543,2021-09-07T15:38:07.835Z,41.167,-15.86328125,20.05859375,-73.16796875
1631029012582,2021-09-07T15:38:07.837Z,41.206,-15.11328125,20.80859375,-71.98046875
1631029012622,2021-09-07T15:38:07.839Z,41.246,-16.23828125,20.05859375,-70.91796875
1631029012663,2021-09-07T15:38:07.851Z,41.287,-15.48828125,20.43359375,-73.66796875
1631029012702,2021-09-07T15:38:07.853Z,41.326,-15.11328125,20.43359375,-71.23046875
1631029012742,2021-09-07T15:38:07.864Z,41.366,-16.55078125,19.74609375,-71.23046875
1631029012783,2021-09-07T15:38:07.866Z,41.407,-16.55078125,19.37109375,-72.48046875
1631029012822,2021-09-07T15:38:07.871Z,41.446,-16.55078125,17.18359375,-71.66796875
1631029012862,2021-09-07T15:38:07.880Z,41.486,-16.55078125,17.93359375,-72.04296875
1631029012903,2021-09-07T15:38:07.882Z,41.527,-15.48828125,20.43359375,-72.48046875
1631029012942,2021-09-07T15:38:07.883Z,41.566,-15.48828125,17.55859375,-71.23046875
1631029012982,2021-09-07T15:38:07.895Z,41.606,-15.48828125,17.18359375,-71.23046875
1631029013023,2021-09-07T15:38:07.897Z,41.647,-15.11328125,10.68359375,-72.48046875
1631029013063,2021-09-07T15:38:07.910Z,41.687,-15.86328125,14.30859375,-71.60546875
1631029013102,2021-09-07T15:38:07.925Z,41.726,-15.11328125,19.37109375,-72.04296875
1631029013143,2021-09-07T15:38:07.927Z,41.767,-15.86328125,20.43359375,-73.23046875
1631029013183,2021-09-07T15:38:07.929Z,41.807,-15.86328125,19.37109375,-72.04296875
1631029013222,2021-09-07T15:38:07.940Z,41.846,-15.48828125,20.43359375,-71.23046875
1631029013262,2021-09-07T15:38:07.944Z,41.886,-16.92578125,13.62109375,-72.85546875
1631029013303,2021-09-07T15:38:07.954Z,41.927,-15.86328125,19.74609375,-72.04296875
1631029013342,2021-09-07T15:38:07.956Z,41.966,-15.48828125,19.37109375,-71.98046875
1631029013382,2021-09-07T15:38:07.958Z,42.006,-15.11328125,18.62109375,-73.23046875
1631029013423,2021-09-07T15:38:07.969Z,42.047,-15.11328125,19.37109375,-72.04296875
1631029013462,2021-09-07T15:38:07.971Z,42.086,-15.11328125,20.05859375,-71.29296875
1631029013502,2021-09-07T15:38:07.985Z,42.126,-15.48828125,21.18359375,-72.85546875
1631029013543,2021-09-07T15:38:07.987Z,42.167,-15.11328125,20.80859375,-71.66796875
1631029013583,2021-09-07T15:38:07.999Z,42.207,-14.80078125,19.74609375,-70.79296875
1631029013622,2021-09-07T15:38:08.001Z,42.246,-15.86328125,19.68359375,-73.66796875
1631029013663,2021-09-07T15:38:08.003Z,42.287,-15.48828125,21.49609375,-71.98046875
1631029013703,2021-09-07T15:38:08.014Z,42.327,-15.48828125,20.80859375,-70.79296875
1631029013742,2021-09-07T15:38:08.017Z,42.366,-15.86328125,20.05859375,-71.98046875
1631029013783,2021-09-07T15:38:08.018Z,42.407,-16.92578125,21.87109375,-70.91796875
1631029013823,2021-09-07T15:38:08.029Z,42.447,-15.48828125,20.43359375,-71.66796875
1631029013862,2021-09-07T15:38:08.032Z,42.486,-15.48828125,20.05859375,-72.48046875
1631029013903,2021-09-07T15:38:08.034Z,42.527,-15.11328125,19.68359375,-70.91796875
1631029013943,2021-09-07T15:38:08.045Z,42.567,-15.86328125,20.80859375,-71.23046875
1631029013983,2021-09-07T15:38:08.047Z,42.607,-15.11328125,20.80859375,-72.41796875
1631029014024,2021-09-07T15:38:08.049Z,42.648,-15.48828125,21.18359375,-71.66796875
1631029014063,2021-09-07T15:38:08.090Z,42.687,-15.11328125,19.74609375,-70.79296875
1631029014103,2021-09-07T15:38:08.092Z,42.727,-15.11328125,20.43359375,-70.04296875
1631029014142,2021-09-07T15:38:08.104Z,42.766,-14.80078125,19.37109375,-72.04296875
1631029014182,2021-09-07T15:38:08.106Z,42.806,-15.48828125,20.80859375,-70.79296875
1631029014223,2021-09-07T15:38:08.120Z,42.847,-14.80078125,18.24609375,-71.98046875
1631029014262,2021-09-07T15:38:08.122Z,42.886,-16.55078125,17.18359375,-72.04296875
