epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029046449,2021-09-07T15:37:26.450Z,75.06,0.42766802166287476,0.18127491509134594,-0.2657967371111647,0.8447434894372651
1631029046479,2021-09-07T15:37:26.479Z,75.09,0.42766802166287476,0.18127491509134594,-0.2657967371111647,0.8447434894372651
1631029046494,2021-09-07T15:37:26.494Z,75.105,0.42766802166287476,0.18127491509134594,-0.2657967371111647,0.8447434894372651
1631029046509,2021-09-07T15:37:26.510Z,75.12,0.42766802166287476,0.18127491509134594,-0.2657967371111647,0.8447434894372651
1631029046538,2021-09-07T15:37:26.539Z,75.149,0.42766802166287476,0.18127491509134594,-0.2657967371111647,0.8447434894372651
1631029046554,2021-09-07T15:37:26.554Z,75.165,0.42766802166287476,0.18127491509134594,-0.2657967371111647,0.8447434894372651
1631029046569,2021-09-07T15:37:26.569Z,75.18,0.42766802166287476,0.18127491509134594,-0.2657967371111647,0.8447434894372651
1631029046584,2021-09-07T15:37:26.584Z,75.195,0.42766802166287476,0.18127491509134594,-0.2657967371111647,0.8447434894372651
1631029046614,2021-09-07T15:37:26.614Z,75.225,0.42766802166287476,0.18127491509134594,-0.2657967371111647,0.8447434894372651
1631029046629,2021-09-07T15:37:26.629Z,75.24,0.42766802166287476,0.18127491509134594,-0.2657967371111647,0.8447434894372651
1631029046644,2021-09-07T15:37:26.644Z,75.255,0.42766802166287476,0.18127491509134594,-0.2657967371111647,0.8447434894372651
1631029046674,2021-09-07T15:37:26.674Z,75.285,0.42766802166287476,0.18127491509134594,-0.2657967371111647,0.8447434894372651
1631029046689,2021-09-07T15:37:26.689Z,75.3,0.42765617648072257,0.18131939804755637,-0.2658273654136579,0.8447303015796191
1631029046704,2021-09-07T15:37:26.704Z,75.315,0.4276243467014023,0.18143886897840725,-0.2659096226319794,0.844694872438417
1631029046736,2021-09-07T15:37:26.736Z,75.347,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029046749,2021-09-07T15:37:26.749Z,75.36,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029046764,2021-09-07T15:37:26.764Z,75.375,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029046794,2021-09-07T15:37:26.794Z,75.405,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029046809,2021-09-07T15:37:26.809Z,75.42,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029046824,2021-09-07T15:37:26.824Z,75.435,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029046854,2021-09-07T15:37:26.854Z,75.465,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029046868,2021-09-07T15:37:26.869Z,75.479,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029046884,2021-09-07T15:37:26.884Z,75.495,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029046899,2021-09-07T15:37:26.899Z,75.51,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029046929,2021-09-07T15:37:26.929Z,75.54,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029046959,2021-09-07T15:37:26.959Z,75.57,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029046959,2021-09-07T15:37:26.959Z,75.57,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029046989,2021-09-07T15:37:26.989Z,75.6,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029047004,2021-09-07T15:37:27.004Z,75.615,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029047019,2021-09-07T15:37:27.019Z,75.63,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029047051,2021-09-07T15:37:27.051Z,75.662,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029047064,2021-09-07T15:37:27.064Z,75.675,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029047079,2021-09-07T15:37:27.079Z,75.69,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029047109,2021-09-07T15:37:27.109Z,75.72,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029047124,2021-09-07T15:37:27.124Z,75.735,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029047139,2021-09-07T15:37:27.139Z,75.75,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029047169,2021-09-07T15:37:27.169Z,75.78,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029047184,2021-09-07T15:37:27.184Z,75.795,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029047199,2021-09-07T15:37:27.199Z,75.81,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029047229,2021-09-07T15:37:27.229Z,75.84,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029047244,2021-09-07T15:37:27.244Z,75.855,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029047259,2021-09-07T15:37:27.259Z,75.87,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029047274,2021-09-07T15:37:27.274Z,75.885,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029047304,2021-09-07T15:37:27.304Z,75.915,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029047319,2021-09-07T15:37:27.319Z,75.93,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029047334,2021-09-07T15:37:27.334Z,75.945,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029047364,2021-09-07T15:37:27.364Z,75.975,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029047379,2021-09-07T15:37:27.379Z,75.99,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029047394,2021-09-07T15:37:27.394Z,76.005,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029047424,2021-09-07T15:37:27.424Z,76.035,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029047439,2021-09-07T15:37:27.439Z,76.05,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029047454,2021-09-07T15:37:27.454Z,76.065,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029047484,2021-09-07T15:37:27.484Z,76.095,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029047499,2021-09-07T15:37:27.499Z,76.11,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029047514,2021-09-07T15:37:27.514Z,76.125,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029047544,2021-09-07T15:37:27.544Z,76.155,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029047574,2021-09-07T15:37:27.574Z,76.185,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029047574,2021-09-07T15:37:27.574Z,76.185,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029047589,2021-09-07T15:37:27.589Z,76.2,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029047619,2021-09-07T15:37:27.619Z,76.23,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029047634,2021-09-07T15:37:27.634Z,76.245,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029047649,2021-09-07T15:37:27.649Z,76.26,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029047679,2021-09-07T15:37:27.679Z,76.29,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029047694,2021-09-07T15:37:27.694Z,76.305,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029047709,2021-09-07T15:37:27.709Z,76.32,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029047739,2021-09-07T15:37:27.739Z,76.35,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029047754,2021-09-07T15:37:27.754Z,76.365,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029047769,2021-09-07T15:37:27.769Z,76.38,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029047799,2021-09-07T15:37:27.799Z,76.41,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029047814,2021-09-07T15:37:27.814Z,76.425,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029047829,2021-09-07T15:37:27.829Z,76.44,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029047859,2021-09-07T15:37:27.859Z,76.47,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029047874,2021-09-07T15:37:27.877Z,76.485,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029047889,2021-09-07T15:37:27.889Z,76.5,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029047904,2021-09-07T15:37:27.904Z,76.515,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029047934,2021-09-07T15:37:27.934Z,76.545,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029047949,2021-09-07T15:37:27.949Z,76.56,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029047964,2021-09-07T15:37:27.964Z,76.575,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029047994,2021-09-07T15:37:27.994Z,76.605,0.42759363783037324,0.18155421676785818,-0.26598905553768454,0.8446606239164743
1631029048009,2021-09-07T15:37:28.009Z,76.62,0.427569695184456,0.1816440871782959,-0.2660509296270508,0.8446339350260661
1631029048024,2021-09-07T15:37:28.024Z,76.635,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029048054,2021-09-07T15:37:28.054Z,76.665,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029048069,2021-09-07T15:37:28.069Z,76.68,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029048084,2021-09-07T15:37:28.084Z,76.695,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029048114,2021-09-07T15:37:28.114Z,76.725,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029048129,2021-09-07T15:37:28.129Z,76.74,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029048144,2021-09-07T15:37:28.144Z,76.755,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029048174,2021-09-07T15:37:28.174Z,76.785,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029048189,2021-09-07T15:37:28.189Z,76.8,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029048204,2021-09-07T15:37:28.204Z,76.815,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029048219,2021-09-07T15:37:28.219Z,76.83,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029048249,2021-09-07T15:37:28.249Z,76.86,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029048264,2021-09-07T15:37:28.264Z,76.875,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029048279,2021-09-07T15:37:28.279Z,76.89,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029048309,2021-09-07T15:37:28.309Z,76.92,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029048324,2021-09-07T15:37:28.324Z,76.935,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029048339,2021-09-07T15:37:28.339Z,76.95,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029048369,2021-09-07T15:37:28.369Z,76.98,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029048384,2021-09-07T15:37:28.384Z,76.995,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029048399,2021-09-07T15:37:28.399Z,77.01,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029048429,2021-09-07T15:37:28.429Z,77.04,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029048444,2021-09-07T15:37:28.444Z,77.055,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029048459,2021-09-07T15:37:28.459Z,77.07,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029048491,2021-09-07T15:37:28.491Z,77.102,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029048504,2021-09-07T15:37:28.504Z,77.115,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029048519,2021-09-07T15:37:28.519Z,77.13,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029048549,2021-09-07T15:37:28.549Z,77.16,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029048564,2021-09-07T15:37:28.564Z,77.175,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029048579,2021-09-07T15:37:28.579Z,77.19,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029048594,2021-09-07T15:37:28.594Z,77.205,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029048624,2021-09-07T15:37:28.624Z,77.235,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029048639,2021-09-07T15:37:28.639Z,77.25,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029048654,2021-09-07T15:37:28.654Z,77.265,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029048684,2021-09-07T15:37:28.684Z,77.295,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029048699,2021-09-07T15:37:28.699Z,77.31,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029048714,2021-09-07T15:37:28.714Z,77.325,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029048744,2021-09-07T15:37:28.744Z,77.355,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029048759,2021-09-07T15:37:28.759Z,77.37,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029048774,2021-09-07T15:37:28.774Z,77.385,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029048804,2021-09-07T15:37:28.804Z,77.415,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029048819,2021-09-07T15:37:28.819Z,77.43,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029048834,2021-09-07T15:37:28.834Z,77.445,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029048864,2021-09-07T15:37:28.864Z,77.475,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029048879,2021-09-07T15:37:28.879Z,77.49,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029048894,2021-09-07T15:37:28.894Z,77.505,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029048909,2021-09-07T15:37:28.909Z,77.52,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029048939,2021-09-07T15:37:28.939Z,77.55,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029048954,2021-09-07T15:37:28.954Z,77.565,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029048969,2021-09-07T15:37:28.969Z,77.58,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029048998,2021-09-07T15:37:28.999Z,77.609,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029049014,2021-09-07T15:37:29.014Z,77.625,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029049029,2021-09-07T15:37:29.029Z,77.64,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029049059,2021-09-07T15:37:29.059Z,77.67,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029049074,2021-09-07T15:37:29.074Z,77.685,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029049089,2021-09-07T15:37:29.089Z,77.7,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029049119,2021-09-07T15:37:29.119Z,77.73,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029049134,2021-09-07T15:37:29.134Z,77.745,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029049149,2021-09-07T15:37:29.149Z,77.76,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029049179,2021-09-07T15:37:29.179Z,77.79,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029049194,2021-09-07T15:37:29.194Z,77.805,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029049224,2021-09-07T15:37:29.224Z,77.835,0.42755871837347176,0.18168528609203577,-0.26607929155953586,0.8446216962425634
1631029049224,2021-09-07T15:37:29.225Z,77.835,0.42754774037722276,0.1817264845023641,-0.2661076527545967,0.8446094551176786
1631029049254,2021-09-07T15:37:29.254Z,77.865,0.42754774037722276,0.1817264845023641,-0.2661076527545967,0.8446094551176786
1631029049269,2021-09-07T15:37:29.269Z,77.88,0.42754774037722276,0.1817264845023641,-0.2661076527545967,0.8446094551176786
1631029049284,2021-09-07T15:37:29.284Z,77.895,0.42754774037722276,0.1817264845023641,-0.2661076527545967,0.8446094551176786
1631029049314,2021-09-07T15:37:29.314Z,77.925,0.42754774037722276,0.1817264845023641,-0.2661076527545967,0.8446094551176786
1631029049329,2021-09-07T15:37:29.329Z,77.94,0.42754774037722276,0.1817264845023641,-0.2661076527545967,0.8446094551176786
1631029049343,2021-09-07T15:37:29.345Z,77.954,0.42754774037722276,0.1817264845023641,-0.2661076527545967,0.8446094551176786
1631029049374,2021-09-07T15:37:29.374Z,77.985,0.42754774037722276,0.1817264845023641,-0.2661076527545967,0.8446094551176786
1631029049389,2021-09-07T15:37:29.389Z,78,0.42754774037722276,0.1817264845023641,-0.2661076527545967,0.8446094551176786
1631029049404,2021-09-07T15:37:29.404Z,78.015,0.42754774037722276,0.1817264845023641,-0.2661076527545967,0.8446094551176786
1631029049434,2021-09-07T15:37:29.434Z,78.045,0.42754774037722276,0.1817264845023641,-0.2661076527545967,0.8446094551176786
1631029049449,2021-09-07T15:37:29.449Z,78.06,0.42754774037722276,0.1817264845023641,-0.2661076527545967,0.8446094551176786
1631029049464,2021-09-07T15:37:29.464Z,78.075,0.42754774037722276,0.1817264845023641,-0.2661076527545967,0.8446094551176786
1631029049494,2021-09-07T15:37:29.494Z,78.105,0.42754774037722276,0.1817264845023641,-0.2661076527545967,0.8446094551176786
1631029049509,2021-09-07T15:37:29.509Z,78.12,0.42754774037722276,0.1817264845023641,-0.2661076527545967,0.8446094551176786
1631029049524,2021-09-07T15:37:29.524Z,78.135,0.42754774037722276,0.1817264845023641,-0.2661076527545967,0.8446094551176786
1631029049539,2021-09-07T15:37:29.539Z,78.15,0.42754774037722276,0.1817264845023641,-0.2661076527545967,0.8446094551176786
1631029049569,2021-09-07T15:37:29.570Z,78.18,0.42754774037722276,0.1817264845023641,-0.2661076527545967,0.8446094551176786
1631029049583,2021-09-07T15:37:29.584Z,78.194,0.42754774037722276,0.1817264845023641,-0.2661076527545967,0.8446094551176786
1631029049599,2021-09-07T15:37:29.599Z,78.21,0.42754774037722276,0.1817264845023641,-0.2661076527545967,0.8446094551176786
1631029049629,2021-09-07T15:37:29.629Z,78.24,0.42754774037722276,0.1817264845023641,-0.2661076527545967,0.8446094551176786
1631029049644,2021-09-07T15:37:29.644Z,78.255,0.42754774037722276,0.1817264845023641,-0.2661076527545967,0.8446094551176786
1631029049659,2021-09-07T15:37:29.659Z,78.27,0.42754774037722276,0.1817264845023641,-0.2661076527545967,0.8446094551176786
1631029049689,2021-09-07T15:37:29.689Z,78.3,0.42754774037722276,0.1817264845023641,-0.2661076527545967,0.8446094551176786
1631029049704,2021-09-07T15:37:29.704Z,78.315,0.42754774037722276,0.1817264845023641,-0.2661076527545967,0.8446094551176786
1631029049719,2021-09-07T15:37:29.719Z,78.33,0.42754774037722276,0.1817264845023641,-0.2661076527545967,0.8446094551176786
1631029049749,2021-09-07T15:37:29.749Z,78.36,0.42754774037722276,0.1817264845023641,-0.2661076527545967,0.8446094551176786
1631029049764,2021-09-07T15:37:29.764Z,78.375,0.42754774037722276,0.1817264845023641,-0.2661076527545967,0.8446094551176786
1631029049779,2021-09-07T15:37:29.779Z,78.39,0.42754774037722276,0.1817264845023641,-0.2661076527545967,0.8446094551176786
1631029049809,2021-09-07T15:37:29.809Z,78.42,0.42754774037722276,0.1817264845023641,-0.2661076527545967,0.8446094551176786
1631029049824,2021-09-07T15:37:29.824Z,78.435,0.42754774037722276,0.1817264845023641,-0.2661076527545967,0.8446094551176786
1631029049839,2021-09-07T15:37:29.839Z,78.45,0.42754774037722276,0.1817264845023641,-0.2661076527545967,0.8446094551176786
1631029049854,2021-09-07T15:37:29.854Z,78.465,0.42754774037722276,0.1817264845023641,-0.2661076527545967,0.8446094551176786
1631029049884,2021-09-07T15:37:29.884Z,78.495,0.42754774037722276,0.1817264845023641,-0.2661076527545967,0.8446094551176786
1631029049899,2021-09-07T15:37:29.899Z,78.51,0.42754774037722276,0.1817264845023641,-0.2661076527545967,0.8446094551176786
1631029049914,2021-09-07T15:37:29.914Z,78.525,0.42754774037722276,0.1817264845023641,-0.2661076527545967,0.8446094551176786
1631029049944,2021-09-07T15:37:29.944Z,78.555,0.42754774037722276,0.1817264845023641,-0.2661076527545967,0.8446094551176786
1631029049959,2021-09-07T15:37:29.959Z,78.57,0.42754774037722276,0.1817264845023641,-0.2661076527545967,0.8446094551176786
1631029049974,2021-09-07T15:37:29.974Z,78.585,0.42754774037722276,0.1817264845023641,-0.2661076527545967,0.8446094551176786
1631029050004,2021-09-07T15:37:30.004Z,78.615,0.42754774037722276,0.1817264845023641,-0.2661076527545967,0.8446094551176786
1631029050018,2021-09-07T15:37:30.019Z,78.629,0.42754774037722276,0.1817264845023641,-0.2661076527545967,0.8446094551176786
1631029050034,2021-09-07T15:37:30.034Z,78.645,0.42754774037722276,0.1817264845023641,-0.2661076527545967,0.8446094551176786
1631029050064,2021-09-07T15:37:30.064Z,78.675,0.42754774037722276,0.1817264845023641,-0.2661076527545967,0.8446094551176786
1631029050079,2021-09-07T15:37:30.079Z,78.69,0.42754774037722276,0.1817264845023641,-0.2661076527545967,0.8446094551176786
1631029050094,2021-09-07T15:37:30.094Z,78.705,0.42754774037722276,0.1817264845023641,-0.2661076527545967,0.8446094551176786
1631029050138,2021-09-07T15:37:30.139Z,78.749,0.42754774037722276,0.1817264845023641,-0.2661076527545967,0.8446094551176786
1631029050139,2021-09-07T15:37:30.139Z,78.75,0.42754774037722276,0.1817264845023641,-0.2661076527545967,0.8446094551176786
1631029050154,2021-09-07T15:37:30.154Z,78.765,0.42754774037722276,0.1817264845023641,-0.2661076527545967,0.8446094551176786
1631029050184,2021-09-07T15:37:30.184Z,78.795,0.42754774037722276,0.1817264845023641,-0.2661076527545967,0.8446094551176786
1631029050198,2021-09-07T15:37:30.199Z,78.809,0.42754774037722276,0.1817264845023641,-0.2661076527545967,0.8446094551176786
1631029050214,2021-09-07T15:37:30.214Z,78.825,0.42754774037722276,0.1817264845023641,-0.2661076527545967,0.8446094551176786
1631029050229,2021-09-07T15:37:30.229Z,78.84,0.42754774037722276,0.1817264845023641,-0.2661076527545967,0.8446094551176786
1631029050259,2021-09-07T15:37:30.259Z,78.87,0.42754774037722276,0.1817264845023641,-0.2661076527545967,0.8446094551176786
1631029050274,2021-09-07T15:37:30.274Z,78.885,0.42754774037722276,0.1817264845023641,-0.2661076527545967,0.8446094551176786
1631029050289,2021-09-07T15:37:30.289Z,78.9,0.42754774037722276,0.1817264845023641,-0.2661076527545967,0.8446094551176786
1631029050319,2021-09-07T15:37:30.319Z,78.93,0.42754774037722276,0.1817264845023641,-0.2661076527545967,0.8446094551176786
1631029050334,2021-09-07T15:37:30.334Z,78.945,0.42754774037722276,0.1817264845023641,-0.2661076527545967,0.8446094551176786
1631029050349,2021-09-07T15:37:30.349Z,78.96,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029050379,2021-09-07T15:37:30.379Z,78.99,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029050394,2021-09-07T15:37:30.394Z,79.005,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029050409,2021-09-07T15:37:30.409Z,79.02,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029050439,2021-09-07T15:37:30.439Z,79.05,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029050454,2021-09-07T15:37:30.454Z,79.065,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029050469,2021-09-07T15:37:30.469Z,79.08,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029050499,2021-09-07T15:37:30.499Z,79.11,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029050514,2021-09-07T15:37:30.514Z,79.125,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029050529,2021-09-07T15:37:30.529Z,79.14,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029050544,2021-09-07T15:37:30.544Z,79.155,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029050574,2021-09-07T15:37:30.574Z,79.185,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029050589,2021-09-07T15:37:30.589Z,79.2,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029050604,2021-09-07T15:37:30.604Z,79.215,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029050634,2021-09-07T15:37:30.634Z,79.245,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029050648,2021-09-07T15:37:30.648Z,79.259,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029050664,2021-09-07T15:37:30.664Z,79.275,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029050694,2021-09-07T15:37:30.694Z,79.305,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029050709,2021-09-07T15:37:30.709Z,79.32,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
