epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029051457,2021-09-07T15:38:12.985Z,80.002,-0.0646710991859436,-0.003695491701364517,0.029563933610916138
1631029051497,2021-09-07T15:38:12.987Z,80.042,0.05728011950850487,-0.003695491701364517,0.029563933610916138
1631029051537,2021-09-07T15:38:12.999Z,80.082,-0.0646710991859436,-0.0646710991859436,0.029563933610916138
1631029051576,2021-09-07T15:38:13.001Z,80.121,-0.003695491701364517,0.05728011950850487,-0.03141167759895325
1631029051617,2021-09-07T15:38:13.003Z,80.162,0.05728011950850487,-0.003695491701364517,0.029563933610916138
1631029051657,2021-09-07T15:38:13.014Z,80.202,-0.0646710991859436,0.17923134565353394,0.029563933610916138
1631029051696,2021-09-07T15:38:13.017Z,80.241,-0.0646710991859436,-0.003695491701364517,0.2124907672405243
1631029051736,2021-09-07T15:38:13.028Z,80.281,-0.0646710991859436,-0.18662232160568237,0.1515151560306549
1631029051775,2021-09-07T15:38:13.030Z,80.32,-0.003695491701364517,-0.125646710395813,-0.03141167759895325
1631029051816,2021-09-07T15:38:13.032Z,80.361,-0.003695491701364517,0.24020695686340332,0.029563933610916138
1631029051856,2021-09-07T15:38:13.043Z,80.401,-0.18662232160568237,0.6060605645179749,0.029563933610916138
1631029051895,2021-09-07T15:38:13.046Z,80.44,-0.125646710395813,0.3011825680732727,0.029563933610916138
1631029051935,2021-09-07T15:38:13.047Z,80.48,-0.003695491701364517,-0.3695491552352905,0.1515151560306549
1631029051975,2021-09-07T15:38:13.058Z,80.52,0.11825573444366455,-0.6744272112846375,0.1515151560306549
1631029052014,2021-09-07T15:38:13.061Z,80.559,0.05728011950850487,-0.30857354402542114,0.029563933610916138
1631029052055,2021-09-07T15:38:13.063Z,80.6,-0.0646710991859436,0.5450850129127502,0.029563933610916138
1631029052095,2021-09-07T15:38:13.074Z,80.64,-0.0646710991859436,0.48410940170288086,-0.03141167759895325
1631029052134,2021-09-07T15:38:13.077Z,80.679,0.05728011950850487,-0.125646710395813,0.09053954482078552
1631029052174,2021-09-07T15:38:13.088Z,80.719,0.05728011950850487,-0.6744272112846375,0.1515151560306549
1631029052213,2021-09-07T15:38:13.090Z,80.758,0.05728011950850487,-0.0646710991859436,0.1515151560306549
1631029052254,2021-09-07T15:38:13.092Z,80.799,-0.125646710395813,0.5450850129127502,0.029563933610916138
1631029052294,2021-09-07T15:38:13.103Z,80.839,-0.0646710991859436,0.4231337904930115,0.09053954482078552
1631029052333,2021-09-07T15:38:13.105Z,80.878,-0.003695491701364517,-0.003695491701364517,-0.03141167759895325
1631029052373,2021-09-07T15:38:13.107Z,80.918,-0.0646710991859436,-0.3695491552352905,0.029563933610916138
1631029052412,2021-09-07T15:38:13.118Z,80.957,0.05728011950850487,0.11825573444366455,0.029563933610916138
1631029052452,2021-09-07T15:38:13.121Z,80.997,-0.003695491701364517,0.5450850129127502,-0.03141167759895325
1631029052493,2021-09-07T15:38:13.123Z,81.038,-0.125646710395813,0.3011825680732727,0.029563933610916138
1631029052533,2021-09-07T15:38:13.134Z,81.078,0.05728011950850487,-0.0646710991859436,0.029563933610916138
1631029052572,2021-09-07T15:38:13.136Z,81.117,0.05728011950850487,-0.4305247664451599,0.1515151560306549
1631029052612,2021-09-07T15:38:13.148Z,81.157,-0.003695491701364517,-0.24759793281555176,0.09053954482078552
1631029052651,2021-09-07T15:38:13.150Z,81.196,-0.0646710991859436,0.05728011950850487,0.09053954482078552
1631029052692,2021-09-07T15:38:13.152Z,81.237,-0.0646710991859436,0.11825573444366455,0.09053954482078552
1631029052732,2021-09-07T15:38:13.163Z,81.277,-0.003695491701364517,-0.0646710991859436,0.029563933610916138
1631029052771,2021-09-07T15:38:13.165Z,81.316,-0.003695491701364517,-0.125646710395813,0.09053954482078552
1631029052811,2021-09-07T15:38:13.167Z,81.356,-0.0646710991859436,0.05728011950850487,-0.03141167759895325
1631029052850,2021-09-07T15:38:13.178Z,81.395,-0.0646710991859436,0.05728011950850487,-0.03141167759895325
1631029052891,2021-09-07T15:38:13.180Z,81.436,-0.003695491701364517,-0.24759793281555176,0.09053954482078552
1631029052931,2021-09-07T15:38:13.183Z,81.476,0.05728011950850487,-0.4915003776550293,0.1515151560306549
1631029052971,2021-09-07T15:38:13.194Z,81.516,0.17923134565353394,-0.125646710395813,0.1515151560306549
1631029053010,2021-09-07T15:38:13.197Z,81.555,-0.0646710991859436,0.11825573444366455,0.2124907672405243
1631029053050,2021-09-07T15:38:13.198Z,81.595,-0.125646710395813,-0.0646710991859436,0.1515151560306549
1631029053089,2021-09-07T15:38:13.210Z,81.634,-0.0646710991859436,-0.4305247664451599,0.1515151560306549
1631029053130,2021-09-07T15:38:13.212Z,81.675,0.05728011950850487,-0.125646710395813,0.029563933610916138
1631029053170,2021-09-07T15:38:13.223Z,81.715,-0.0646710991859436,0.4231337904930115,-0.09238728880882263
1631029053209,2021-09-07T15:38:13.225Z,81.754,-0.0646710991859436,0.4231337904930115,-0.03141167759895325
1631029053249,2021-09-07T15:38:13.254Z,81.794,0.05728011950850487,0.05728011950850487,0.09053954482078552
1631029053288,2021-09-07T15:38:13.257Z,81.833,0.05728011950850487,-0.6744272112846375,0.1515151560306549
1631029053328,2021-09-07T15:38:13.268Z,81.873,0.05728011950850487,-0.7963784337043762,0.1515151560306549
1631029053369,2021-09-07T15:38:13.272Z,81.914,-0.003695491701364517,-0.125646710395813,0.029563933610916138
1631029053409,2021-09-07T15:38:13.272Z,81.954,-0.18662232160568237,0.4231337904930115,-0.03141167759895325
1631029053448,2021-09-07T15:38:13.283Z,81.993,-0.003695491701364517,0.3621581792831421,0.029563933610916138
1631029053488,2021-09-07T15:38:13.285Z,82.033,0.05728011950850487,-0.125646710395813,0.09053954482078552
1631029053527,2021-09-07T15:38:13.288Z,82.072,-0.125646710395813,-0.125646710395813,0.09053954482078552
1631029053568,2021-09-07T15:38:13.298Z,82.113,-0.0646710991859436,0.24020695686340332,0.09053954482078552
1631029053608,2021-09-07T15:38:13.300Z,82.153,-0.003695491701364517,0.3621581792831421,0.029563933610916138
1631029053647,2021-09-07T15:38:13.303Z,82.192,-0.125646710395813,0.3621581792831421,-0.03141167759895325
1631029053687,2021-09-07T15:38:13.314Z,82.232,-0.125646710395813,-0.003695491701364517,0.029563933610916138
1631029053726,2021-09-07T15:38:13.316Z,82.271,-0.0646710991859436,0.05728011950850487,-0.09238728880882263
1631029053766,2021-09-07T15:38:13.328Z,82.311,-0.125646710395813,0.24020695686340332,-0.09238728880882263
1631029053807,2021-09-07T15:38:13.330Z,82.352,-0.125646710395813,0.3621581792831421,-0.03141167759895325
1631029053847,2021-09-07T15:38:13.333Z,82.392,-0.125646710395813,0.3011825680732727,-0.03141167759895325
1631029053886,2021-09-07T15:38:13.343Z,82.431,-0.0646710991859436,0.24020695686340332,0.09053954482078552
1631029053926,2021-09-07T15:38:13.346Z,82.471,-0.003695491701364517,0.17923134565353394,-0.03141167759895325
1631029053965,2021-09-07T15:38:13.348Z,82.51,-0.003695491701364517,0.11825573444366455,0.09053954482078552
1631029054005,2021-09-07T15:38:13.359Z,82.55,-0.0646710991859436,0.3621581792831421,0.1515151560306549
1631029054046,2021-09-07T15:38:13.361Z,82.591,-0.0646710991859436,0.3011825680732727,-0.03141167759895325
1631029054085,2021-09-07T15:38:13.373Z,82.63,-0.0646710991859436,0.11825573444366455,0.029563933610916138
1631029054125,2021-09-07T15:38:13.375Z,82.67,-0.125646710395813,0.11825573444366455,0.029563933610916138
1631029054164,2021-09-07T15:38:13.377Z,82.709,-0.0646710991859436,-0.003695491701364517,0.029563933610916138
1631029054204,2021-09-07T15:38:13.388Z,82.749,-0.0646710991859436,0.24020695686340332,0.029563933610916138
1631029054245,2021-09-07T15:38:13.390Z,82.79,-0.0646710991859436,0.667036235332489,-0.03141167759895325
1631029054285,2021-09-07T15:38:13.392Z,82.83,-0.18662232160568237,0.5450850129127502,0.029563933610916138
1631029054324,2021-09-07T15:38:13.403Z,82.869,-0.18662232160568237,-0.003695491701364517,0.029563933610916138
1631029054364,2021-09-07T15:38:13.405Z,82.909,0.05728011950850487,-0.24759793281555176,-0.03141167759895325
1631029054403,2021-09-07T15:38:13.408Z,82.948,-0.0646710991859436,0.05728011950850487,-0.09238728880882263
1631029054443,2021-09-07T15:38:13.420Z,82.988,-0.18662232160568237,0.667036235332489,-0.03141167759895325
1631029054484,2021-09-07T15:38:13.421Z,83.029,-0.18662232160568237,0.7280117869377136,-0.09238728880882263
1631029054523,2021-09-07T15:38:13.423Z,83.068,-0.24759793281555176,0.17923134565353394,-0.03141167759895325
1631029054563,2021-09-07T15:38:13.435Z,83.108,-0.003695491701364517,-0.4915003776550293,-0.03141167759895325
1631029054602,2021-09-07T15:38:13.437Z,83.147,-0.0646710991859436,-0.18662232160568237,0.09053954482078552
1631029054642,2021-09-07T15:38:13.448Z,83.187,-0.18662232160568237,0.48410940170288086,-0.09238728880882263
1631029054683,2021-09-07T15:38:13.450Z,83.228,-0.30857354402542114,0.667036235332489,-0.15336290001869202
1631029054723,2021-09-07T15:38:13.453Z,83.268,-0.0646710991859436,0.48410940170288086,-0.15336290001869202
1631029054762,2021-09-07T15:38:13.463Z,83.307,0.11825573444366455,-0.0646710991859436,-0.09238728880882263
1631029054802,2021-09-07T15:38:13.465Z,83.347,0.05728011950850487,-0.4305247664451599,-0.03141167759895325
1631029054841,2021-09-07T15:38:13.467Z,83.386,-0.0646710991859436,0.11825573444366455,0.029563933610916138
1631029054881,2021-09-07T15:38:13.479Z,83.426,-0.125646710395813,0.667036235332489,0.029563933610916138
1631029054922,2021-09-07T15:38:13.481Z,83.467,-0.18662232160568237,0.6060605645179749,0.029563933610916138
1631029054961,2021-09-07T15:38:13.483Z,83.506,-0.0646710991859436,0.17923134565353394,0.09053954482078552
1631029055001,2021-09-07T15:38:13.494Z,83.546,0.05728011950850487,-0.18662232160568237,0.2124907672405243
1631029055040,2021-09-07T15:38:13.497Z,83.585,-0.003695491701364517,-0.125646710395813,0.09053954482078552
1631029055081,2021-09-07T15:38:13.508Z,83.626,-0.003695491701364517,0.24020695686340332,0.029563933610916138
1631029055121,2021-09-07T15:38:13.510Z,83.666,-0.0646710991859436,0.4231337904930115,0.029563933610916138
1631029055161,2021-09-07T15:38:13.512Z,83.706,-0.125646710395813,0.17923134565353394,0.029563933610916138
1631029055200,2021-09-07T15:38:13.524Z,83.745,0.05728011950850487,-0.125646710395813,0.09053954482078552
1631029055240,2021-09-07T15:38:13.525Z,83.785,-0.003695491701364517,-0.18662232160568237,0.029563933610916138
1631029055279,2021-09-07T15:38:13.527Z,83.824,-0.0646710991859436,-0.003695491701364517,0.09053954482078552
1631029055319,2021-09-07T15:38:13.539Z,83.864,-0.0646710991859436,-0.125646710395813,0.2124907672405243
1631029055360,2021-09-07T15:38:13.541Z,83.905,-0.003695491701364517,-0.125646710395813,0.09053954482078552
1631029055399,2021-09-07T15:38:13.543Z,83.944,0.05728011950850487,0.17923134565353394,0.1515151560306549
1631029055439,2021-09-07T15:38:13.554Z,83.984,-0.18662232160568237,-0.0646710991859436,0.1515151560306549
1631029055478,2021-09-07T15:38:13.557Z,84.023,-0.0646710991859436,-0.24759793281555176,0.029563933610916138
1631029055518,2021-09-07T15:38:13.568Z,84.063,-0.003695491701364517,-0.125646710395813,-0.03141167759895325
1631029055559,2021-09-07T15:38:13.570Z,84.104,-0.0646710991859436,0.24020695686340332,0.09053954482078552
1631029055599,2021-09-07T15:38:13.572Z,84.144,-0.18662232160568237,0.4231337904930115,0.029563933610916138
1631029055638,2021-09-07T15:38:13.583Z,84.183,-0.125646710395813,0.11825573444366455,0.09053954482078552
1631029055678,2021-09-07T15:38:13.585Z,84.223,-0.003695491701364517,-0.24759793281555176,0.1515151560306549
1631029055717,2021-09-07T15:38:13.587Z,84.262,0.05728011950850487,-0.3695491552352905,0.1515151560306549
1631029055757,2021-09-07T15:38:13.598Z,84.302,0.05728011950850487,-0.003695491701364517,0.09053954482078552
1631029055798,2021-09-07T15:38:13.601Z,84.343,-0.125646710395813,0.3011825680732727,0.1515151560306549
1631029055837,2021-09-07T15:38:13.603Z,84.382,-0.0646710991859436,0.11825573444366455,0.029563933610916138
1631029055877,2021-09-07T15:38:13.614Z,84.422,0.05728011950850487,-0.30857354402542114,0.029563933610916138
1631029055916,2021-09-07T15:38:13.616Z,84.461,0.05728011950850487,-0.4305247664451599,0.029563933610916138
1631029055956,2021-09-07T15:38:13.628Z,84.501,-0.0646710991859436,0.11825573444366455,0.029563933610916138
1631029055996,2021-09-07T15:38:13.630Z,84.541,-0.125646710395813,0.6060605645179749,0.09053954482078552
1631029056026,2021-09-07T15:38:13.632Z,84.571,-0.18662232160568237,0.5450850129127502,0.09053954482078552
1631029056066,2021-09-07T15:38:13.643Z,84.611,-0.0646710991859436,-0.003695491701364517,0.09053954482078552
1631029056105,2021-09-07T15:38:13.645Z,84.65,0.05728011950850487,-0.4915003776550293,0.09053954482078552
1631029056146,2021-09-07T15:38:13.648Z,84.691,0.05728011950850487,-0.3695491552352905,0.029563933610916138
1631029056186,2021-09-07T15:38:13.658Z,84.731,-0.003695491701364517,0.24020695686340332,0.029563933610916138
1631029056225,2021-09-07T15:38:13.660Z,84.77,-0.0646710991859436,0.24020695686340332,0.029563933610916138
1631029056265,2021-09-07T15:38:13.663Z,84.81,-0.0646710991859436,0.05728011950850487,0.029563933610916138
1631029056305,2021-09-07T15:38:13.674Z,84.85,0.05728011950850487,-0.18662232160568237,0.09053954482078552
1631029056344,2021-09-07T15:38:13.703Z,84.889,-0.003695491701364517,-0.125646710395813,0.1515151560306549
1631029056385,2021-09-07T15:38:13.705Z,84.93,-0.003695491701364517,0.17923134565353394,0.029563933610916138
1631029056425,2021-09-07T15:38:13.708Z,84.97,-0.125646710395813,0.24020695686340332,0.09053954482078552
1631029056464,2021-09-07T15:38:13.718Z,85.009,-0.003695491701364517,0.11825573444366455,0.09053954482078552
1631029056504,2021-09-07T15:38:13.721Z,85.049,-0.003695491701364517,-0.24759793281555176,0.09053954482078552
1631029056543,2021-09-07T15:38:13.723Z,85.088,0.05728011950850487,-0.24759793281555176,0.029563933610916138
1631029056583,2021-09-07T15:38:13.734Z,85.128,0.05728011950850487,0.05728011950850487,0.029563933610916138
1631029056624,2021-09-07T15:38:13.736Z,85.169,-0.0646710991859436,0.3011825680732727,0.09053954482078552
1631029056663,2021-09-07T15:38:13.748Z,85.208,-0.0646710991859436,0.05728011950850487,0.2124907672405243
1631029056703,2021-09-07T15:38:13.750Z,85.248,-0.0646710991859436,-0.3695491552352905,0.029563933610916138
1631029056743,2021-09-07T15:38:13.752Z,85.288,-0.0646710991859436,-0.18662232160568237,-0.03141167759895325
1631029056782,2021-09-07T15:38:13.763Z,85.327,-0.125646710395813,0.48410940170288086,-0.03141167759895325
1631029056823,2021-09-07T15:38:13.765Z,85.368,-0.0646710991859436,0.667036235332489,-0.09238728880882263
1631029056863,2021-09-07T15:38:13.767Z,85.408,-0.18662232160568237,0.05728011950850487,0.1515151560306549
1631029056902,2021-09-07T15:38:13.778Z,85.447,-0.003695491701364517,-0.6744272112846375,0.1515151560306549
1631029056942,2021-09-07T15:38:13.780Z,85.487,0.24020695686340332,-0.4915003776550293,0.1515151560306549
1631029056981,2021-09-07T15:38:13.782Z,85.526,-0.003695491701364517,0.24020695686340332,-0.03141167759895325
1631029057021,2021-09-07T15:38:13.793Z,85.566,-0.003695491701364517,0.667036235332489,0.029563933610916138
1631029057062,2021-09-07T15:38:13.795Z,85.607,-0.18662232160568237,0.3011825680732727,-0.03141167759895325
1631029057101,2021-09-07T15:38:13.797Z,85.646,0.05728011950850487,-0.30857354402542114,0.09053954482078552
1631029057141,2021-09-07T15:38:13.809Z,85.686,0.11825573444366455,-0.4305247664451599,0.029563933610916138
1631029057181,2021-09-07T15:38:13.811Z,85.726,-0.003695491701364517,0.3011825680732727,0.029563933610916138
1631029057220,2021-09-07T15:38:13.813Z,85.765,-0.18662232160568237,0.7889874577522278,0.029563933610916138
1631029057260,2021-09-07T15:38:13.825Z,85.805,-0.0646710991859436,0.24020695686340332,0.09053954482078552
1631029057301,2021-09-07T15:38:13.827Z,85.846,0.05728011950850487,-0.3695491552352905,0.029563933610916138
1631029057340,2021-09-07T15:38:13.838Z,85.885,0.05728011950850487,-0.24759793281555176,-0.03141167759895325
1631029057380,2021-09-07T15:38:13.840Z,85.925,0.05728011950850487,0.11825573444366455,0.09053954482078552
1631029057419,2021-09-07T15:38:13.842Z,85.964,-0.003695491701364517,0.11825573444366455,0.09053954482078552
1631029057459,2021-09-07T15:38:13.853Z,86.004,-0.003695491701364517,-0.18662232160568237,0.09053954482078552
1631029057500,2021-09-07T15:38:13.855Z,86.045,0.11825573444366455,-0.4915003776550293,0.1515151560306549
1631029057539,2021-09-07T15:38:13.857Z,86.084,-0.003695491701364517,-0.3695491552352905,0.1515151560306549
1631029057579,2021-09-07T15:38:13.869Z,86.124,-0.003695491701364517,-0.003695491701364517,0.09053954482078552
1631029057619,2021-09-07T15:38:13.871Z,86.164,-0.0646710991859436,-0.18662232160568237,0.09053954482078552
1631029057658,2021-09-07T15:38:13.873Z,86.203,0.11825573444366455,-0.3695491552352905,0.1515151560306549
1631029057698,2021-09-07T15:38:13.884Z,86.243,0.17923134565353394,-0.5524759888648987,0.09053954482078552
1631029057739,2021-09-07T15:38:13.887Z,86.284,0.05728011950850487,-0.4305247664451599,0.2124907672405243
1631029057778,2021-09-07T15:38:13.898Z,86.323,-0.003695491701364517,-0.125646710395813,0.029563933610916138
1631029057818,2021-09-07T15:38:13.900Z,86.363,0.05728011950850487,-0.003695491701364517,0.029563933610916138
1631029057857,2021-09-07T15:38:13.902Z,86.402,-0.125646710395813,-0.125646710395813,0.029563933610916138
1631029057897,2021-09-07T15:38:13.914Z,86.442,0.05728011950850487,-0.30857354402542114,0.09053954482078552
1631029057938,2021-09-07T15:38:13.915Z,86.483,0.11825573444366455,-0.30857354402542114,0.029563933610916138
1631029057977,2021-09-07T15:38:13.917Z,86.522,-0.24759793281555176,-0.003695491701364517,0.1515151560306549
1631029058017,2021-09-07T15:38:13.928Z,86.562,-0.18662232160568237,-0.0646710991859436,0.1515151560306549
1631029058057,2021-09-07T15:38:13.931Z,86.602,-0.0646710991859436,-0.125646710395813,0.09053954482078552
1631029058096,2021-09-07T15:38:13.933Z,86.641,0.11825573444366455,-0.0646710991859436,0.09053954482078552
1631029058136,2021-09-07T15:38:13.944Z,86.681,-0.0646710991859436,0.3011825680732727,-0.03141167759895325
1631029058177,2021-09-07T15:38:13.946Z,86.722,-0.125646710395813,0.4231337904930115,0.029563933610916138
1631029058216,2021-09-07T15:38:13.958Z,86.761,-0.0646710991859436,0.24020695686340332,0.029563933610916138
1631029058256,2021-09-07T15:38:13.960Z,86.801,0.05728011950850487,-0.4305247664451599,0.09053954482078552
1631029058295,2021-09-07T15:38:13.962Z,86.84,0.05728011950850487,-0.4915003776550293,0.1515151560306549
1631029058335,2021-09-07T15:38:13.973Z,86.88,-0.003695491701364517,-0.0646710991859436,0.029563933610916138
1631029058376,2021-09-07T15:38:13.976Z,86.921,-0.18662232160568237,0.24020695686340332,-0.03141167759895325
1631029058415,2021-09-07T15:38:13.977Z,86.96,-0.18662232160568237,0.11825573444366455,0.029563933610916138
1631029058455,2021-09-07T15:38:13.988Z,87,-0.003695491701364517,-0.125646710395813,0.029563933610916138
1631029058495,2021-09-07T15:38:13.990Z,87.04,-0.003695491701364517,-0.3695491552352905,0.09053954482078552
1631029058534,2021-09-07T15:38:13.993Z,87.079,-0.003695491701364517,-0.0646710991859436,0.029563933610916138
1631029058574,2021-09-07T15:38:14.004Z,87.119,-0.0646710991859436,0.24020695686340332,0.09053954482078552
1631029058615,2021-09-07T15:38:14.006Z,87.16,0.05728011950850487,0.17923134565353394,0.09053954482078552
1631029058654,2021-09-07T15:38:14.008Z,87.199,-0.003695491701364517,-0.18662232160568237,0.029563933610916138
1631029058694,2021-09-07T15:38:14.020Z,87.239,-0.003695491701364517,-0.18662232160568237,0.029563933610916138
1631029058733,2021-09-07T15:38:14.022Z,87.278,0.05728011950850487,-0.003695491701364517,0.029563933610916138
1631029058773,2021-09-07T15:38:14.033Z,87.318,0.05728011950850487,0.17923134565353394,0.029563933610916138
1631029058814,2021-09-07T15:38:14.037Z,87.359,-0.0646710991859436,0.11825573444366455,0.029563933610916138
1631029058853,2021-09-07T15:38:14.038Z,87.398,0.05728011950850487,0.05728011950850487,-0.03141167759895325
1631029058893,2021-09-07T15:38:14.048Z,87.438,0.05728011950850487,0.05728011950850487,0.029563933610916138
1631029058933,2021-09-07T15:38:14.051Z,87.478,-0.0646710991859436,0.11825573444366455,-0.03141167759895325
1631029058972,2021-09-07T15:38:14.063Z,87.517,-0.003695491701364517,0.11825573444366455,0.09053954482078552
1631029059012,2021-09-07T15:38:14.065Z,87.557,-0.003695491701364517,0.3011825680732727,0.029563933610916138
1631029059053,2021-09-07T15:38:14.067Z,87.598,-0.0646710991859436,0.17923134565353394,0.029563933610916138
1631029059092,2021-09-07T15:38:14.078Z,87.637,-0.003695491701364517,0.11825573444366455,0.09053954482078552
1631029059132,2021-09-07T15:38:14.081Z,87.677,-0.003695491701364517,0.17923134565353394,0.09053954482078552
1631029059171,2021-09-07T15:38:14.083Z,87.716,-0.0646710991859436,0.3011825680732727,-0.03141167759895325
1631029059211,2021-09-07T15:38:14.093Z,87.756,-0.0646710991859436,0.11825573444366455,-0.03141167759895325
1631029059252,2021-09-07T15:38:14.095Z,87.797,-0.003695491701364517,0.17923134565353394,-0.03141167759895325
1631029059291,2021-09-07T15:38:14.098Z,87.836,-0.003695491701364517,0.24020695686340332,0.029563933610916138
1631029059331,2021-09-07T15:38:14.109Z,87.876,-0.125646710395813,0.24020695686340332,0.09053954482078552
1631029059371,2021-09-07T15:38:14.111Z,87.916,-0.125646710395813,0.05728011950850487,0.09053954482078552
1631029059410,2021-09-07T15:38:14.113Z,87.955,-0.003695491701364517,-0.003695491701364517,-0.09238728880882263
1631029059450,2021-09-07T15:38:14.125Z,87.995,-0.003695491701364517,0.3621581792831421,-0.03141167759895325
1631029059491,2021-09-07T15:38:14.153Z,88.036,-0.18662232160568237,0.6060605645179749,-0.15336290001869202
1631029059530,2021-09-07T15:38:14.156Z,88.075,-0.24759793281555176,0.48410940170288086,0.029563933610916138
1631029059570,2021-09-07T15:38:14.158Z,88.115,-0.003695491701364517,-0.18662232160568237,0.029563933610916138
1631029059609,2021-09-07T15:38:14.169Z,88.154,0.05728011950850487,-0.4305247664451599,0.1515151560306549
1631029059649,2021-09-07T15:38:14.171Z,88.194,0.05728011950850487,0.17923134565353394,0.09053954482078552
1631029059688,2021-09-07T15:38:14.183Z,88.233,-0.125646710395813,0.6060605645179749,-0.03141167759895325
1631029059729,2021-09-07T15:38:14.185Z,88.274,-0.18662232160568237,0.7280117869377136,-0.15336290001869202
1631029059769,2021-09-07T15:38:14.187Z,88.314,-0.0646710991859436,0.3011825680732727,0.029563933610916138
1631029059808,2021-09-07T15:38:14.198Z,88.353,-0.003695491701364517,-0.18662232160568237,0.029563933610916138
1631029059848,2021-09-07T15:38:14.200Z,88.393,-0.003695491701364517,0.11825573444366455,0.029563933610916138
1631029059888,2021-09-07T15:38:14.202Z,88.433,-0.0646710991859436,0.4231337904930115,0.029563933610916138
1631029059929,2021-09-07T15:38:14.213Z,88.474,-0.125646710395813,0.48410940170288086,-0.03141167759895325
1631029059968,2021-09-07T15:38:14.215Z,88.513,-0.003695491701364517,0.24020695686340332,0.029563933610916138
1631029060008,2021-09-07T15:38:14.218Z,88.553,-0.003695491701364517,0.17923134565353394,0.029563933610916138
1631029060047,2021-09-07T15:38:14.229Z,88.592,0.05728011950850487,0.05728011950850487,0.09053954482078552
1631029060087,2021-09-07T15:38:14.231Z,88.632,-0.125646710395813,0.05728011950850487,0.029563933610916138
1631029060126,2021-09-07T15:38:14.233Z,88.671,-0.003695491701364517,0.11825573444366455,0.029563933610916138
1631029060167,2021-09-07T15:38:14.245Z,88.712,-0.0646710991859436,-0.125646710395813,0.029563933610916138
1631029060207,2021-09-07T15:38:14.247Z,88.752,0.05728011950850487,-0.18662232160568237,0.1515151560306549
1631029060246,2021-09-07T15:38:14.258Z,88.791,-0.003695491701364517,-0.125646710395813,0.09053954482078552
1631029060286,2021-09-07T15:38:14.260Z,88.831,-0.003695491701364517,-0.003695491701364517,0.09053954482078552
1631029060326,2021-09-07T15:38:14.262Z,88.871,-0.003695491701364517,0.05728011950850487,0.1515151560306549
1631029060367,2021-09-07T15:38:14.273Z,88.912,-0.0646710991859436,-0.0646710991859436,0.029563933610916138
1631029060406,2021-09-07T15:38:14.275Z,88.951,0.05728011950850487,-0.125646710395813,0.029563933610916138
1631029060446,2021-09-07T15:38:14.278Z,88.991,0.05728011950850487,-0.003695491701364517,0.09053954482078552
1631029060485,2021-09-07T15:38:14.289Z,89.03,0.11825573444366455,0.24020695686340332,0.09053954482078552
1631029060525,2021-09-07T15:38:14.291Z,89.07,-0.3695491552352905,-0.003695491701364517,0.2124907672405243
1631029060566,2021-09-07T15:38:14.293Z,89.111,-0.003695491701364517,-0.30857354402542114,0.1515151560306549
1631029060605,2021-09-07T15:38:14.305Z,89.15,-0.003695491701364517,-0.24759793281555176,0.09053954482078552
1631029060645,2021-09-07T15:38:14.307Z,89.19,-0.003695491701364517,0.48410940170288086,-0.03141167759895325
1631029060684,2021-09-07T15:38:14.318Z,89.229,-0.125646710395813,0.7889874577522278,-0.03141167759895325
1631029060724,2021-09-07T15:38:14.320Z,89.269,-0.125646710395813,0.24020695686340332,0.09053954482078552
1631029060764,2021-09-07T15:38:14.322Z,89.309,0.05728011950850487,-0.6134516000747681,0.09053954482078552
1631029060805,2021-09-07T15:38:14.333Z,89.35,0.11825573444366455,-0.5524759888648987,0.09053954482078552
1631029060844,2021-09-07T15:38:14.335Z,89.389,-0.125646710395813,0.05728011950850487,0.029563933610916138
1631029060884,2021-09-07T15:38:14.338Z,89.429,-0.18662232160568237,0.5450850129127502,-0.03141167759895325
1631029060923,2021-09-07T15:38:14.349Z,89.468,-0.0646710991859436,0.3011825680732727,0.029563933610916138
1631029060963,2021-09-07T15:38:14.351Z,89.508,0.05728011950850487,-0.4305247664451599,0.029563933610916138
1631029061004,2021-09-07T15:38:14.353Z,89.549,0.05728011950850487,-0.4305247664451599,0.09053954482078552
1631029061043,2021-09-07T15:38:14.364Z,89.588,-0.003695491701364517,0.24020695686340332,0.029563933610916138
1631029061083,2021-09-07T15:38:14.367Z,89.628,-0.18662232160568237,0.667036235332489,-0.03141167759895325
1631029061122,2021-09-07T15:38:14.378Z,89.667,-0.003695491701364517,0.4231337904930115,0.1515151560306549
1631029061162,2021-09-07T15:38:14.381Z,89.707,-0.003695491701364517,-0.18662232160568237,-0.03141167759895325
1631029061202,2021-09-07T15:38:14.382Z,89.747,0.11825573444366455,-0.4915003776550293,0.09053954482078552
1631029061243,2021-09-07T15:38:14.393Z,89.788,-0.0646710991859436,-0.125646710395813,-0.15336290001869202
1631029061282,2021-09-07T15:38:14.395Z,89.827,-0.125646710395813,0.3011825680732727,-0.03141167759895325
1631029061322,2021-09-07T15:38:14.398Z,89.867,-0.0646710991859436,0.4231337904930115,-0.03141167759895325
1631029061361,2021-09-07T15:38:14.408Z,89.906,-0.18662232160568237,0.05728011950850487,0.09053954482078552
1631029061401,2021-09-07T15:38:14.411Z,89.946,0.11825573444366455,-0.3695491552352905,0.1515151560306549
1631029061442,2021-09-07T15:38:14.414Z,89.987,0.05728011950850487,-0.18662232160568237,0.09053954482078552
