epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029048875,2021-09-07T15:38:27.648Z,77.486,0.03880266100168228,-0.11086475104093552,-0.0018477458506822586
1631029048915,2021-09-07T15:38:27.650Z,77.526,-0.022172950208187103,-0.1718403548002243,-0.0018477458506822586
1631029048954,2021-09-07T15:38:27.664Z,77.565,-0.022172950208187103,-0.1718403548002243,-0.0628233551979065
1631029048994,2021-09-07T15:38:27.679Z,77.605,-0.022172950208187103,-0.1718403548002243,-0.0628233551979065
1631029049032,2021-09-07T15:38:27.694Z,77.643,-0.08314856141805649,-0.35476720333099365,0.059127867221832275
1631029049072,2021-09-07T15:38:27.708Z,77.683,0.16075389087200165,-0.29379159212112427,-0.0628233551979065
1631029049111,2021-09-07T15:38:27.710Z,77.722,0.09977827221155167,-0.2328159660100937,0.059127867221832275
1631029049151,2021-09-07T15:38:27.724Z,77.762,0.03880266100168228,-0.04988913610577583,0.059127867221832275
1631029049190,2021-09-07T15:38:27.739Z,77.801,-0.022172950208187103,-0.11086475104093552,-0.12379896640777588
1631029049230,2021-09-07T15:38:27.754Z,77.841,0.09977827221155167,0.011086475104093552,0.059127867221832275
1631029049269,2021-09-07T15:38:27.768Z,77.88,-0.022172950208187103,-0.4767184257507324,-0.0018477458506822586
1631029049309,2021-09-07T15:38:27.770Z,77.92,-0.20509977638721466,-0.72062087059021,-0.0628233551979065
1631029049348,2021-09-07T15:38:27.785Z,77.959,0.09977827221155167,-0.29379159212112427,0.12010347843170166
1631029049388,2021-09-07T15:38:27.799Z,77.999,0.09977827221155167,0.011086475104093552,-0.0018477458506822586
1631029049426,2021-09-07T15:38:27.814Z,78.037,-0.022172950208187103,-0.11086475104093552,-0.12379896640777588
1631029049466,2021-09-07T15:38:27.828Z,78.077,0.16075389087200165,-0.04988913610577583,-0.18477457761764526
1631029049505,2021-09-07T15:38:27.843Z,78.116,0.09977827221155167,0.011086475104093552,-0.0018477458506822586
1631029049545,2021-09-07T15:38:27.858Z,78.156,0.09977827221155167,-0.11086475104093552,-0.0018477458506822586
1631029049584,2021-09-07T15:38:27.860Z,78.195,0.09977827221155167,-0.04988913610577583,-0.0018477458506822586
1631029049624,2021-09-07T15:38:27.889Z,78.235,-0.20509977638721466,-0.5376940369606018,-0.18477457761764526
1631029049663,2021-09-07T15:38:27.904Z,78.274,-0.022172950208187103,-0.35476720333099365,-0.12379896640777588
1631029049703,2021-09-07T15:38:27.918Z,78.314,0.16075389087200165,0.07206208258867264,-0.0018477458506822586
1631029049742,2021-09-07T15:38:27.920Z,78.353,0.09977827221155167,-0.04988913610577583,-0.0018477458506822586
1631029049782,2021-09-07T15:38:27.934Z,78.393,0.03880266100168228,0.011086475104093552,-0.0628233551979065
1631029049820,2021-09-07T15:38:27.964Z,78.431,-0.022172950208187103,-0.1718403548002243,-0.12379896640777588
1631029049860,2021-09-07T15:38:27.978Z,78.471,0.03880266100168228,0.011086475104093552,-0.12379896640777588
1631029049899,2021-09-07T15:38:27.980Z,78.51,0.09977827221155167,-0.11086475104093552,-0.0628233551979065
1631029049939,2021-09-07T15:38:27.994Z,78.55,0.03880266100168228,-0.11086475104093552,-0.0628233551979065
1631029049978,2021-09-07T15:38:28.009Z,78.589,0.16075389087200165,-0.11086475104093552,-0.0628233551979065
1631029050018,2021-09-07T15:38:28.024Z,78.629,0.03880266100168228,-0.1718403548002243,-0.12379896640777588
1631029050057,2021-09-07T15:38:28.038Z,78.668,-0.022172950208187103,-0.29379159212112427,-0.12379896640777588
1631029050097,2021-09-07T15:38:28.040Z,78.708,0.09977827221155167,-0.1718403548002243,-0.12379896640777588
1631029050136,2021-09-07T15:38:28.055Z,78.747,0.03880266100168228,-0.29379159212112427,-0.12379896640777588
1631029050176,2021-09-07T15:38:28.069Z,78.787,0.03880266100168228,-0.29379159212112427,-0.0628233551979065
1631029050214,2021-09-07T15:38:28.084Z,78.825,0.03880266100168228,-0.2328159660100937,-0.0628233551979065
1631029050254,2021-09-07T15:38:28.098Z,78.865,0.09977827221155167,0.011086475104093552,-0.0628233551979065
1631029050293,2021-09-07T15:38:28.113Z,78.904,0.03880266100168228,-0.11086475104093552,-0.12379896640777588
1631029050333,2021-09-07T15:38:28.115Z,78.944,0.09977827221155167,0.011086475104093552,-0.0628233551979065
1631029050372,2021-09-07T15:38:28.129Z,78.983,0.09977827221155167,-0.29379159212112427,-0.0628233551979065
1631029050412,2021-09-07T15:38:28.144Z,79.023,-0.14412416517734528,-0.7815964818000793,-0.18477457761764526
1631029050451,2021-09-07T15:38:28.159Z,79.062,-0.14412416517734528,-0.29379159212112427,0.059127867221832275
1631029050491,2021-09-07T15:38:28.173Z,79.102,0.2827050983905792,0.2549889087677002,-0.0018477458506822586
1631029050531,2021-09-07T15:38:28.175Z,79.142,-0.022172950208187103,-0.11086475104093552,-0.30672580003738403
1631029050570,2021-09-07T15:38:28.189Z,79.181,-0.022172950208187103,-0.11086475104093552,-0.24575018882751465
1631029050608,2021-09-07T15:38:28.204Z,79.219,0.03880266100168228,-0.04988913610577583,-0.0628233551979065
1631029050648,2021-09-07T15:38:28.219Z,79.259,-0.022172950208187103,0.011086475104093552,-0.0018477458506822586
1631029050687,2021-09-07T15:38:28.233Z,79.298,0.09977827221155167,0.011086475104093552,0.059127867221832275
1631029050727,2021-09-07T15:38:28.235Z,79.338,0.03880266100168228,-0.29379159212112427,-0.0628233551979065
1631029050766,2021-09-07T15:38:28.250Z,79.377,-0.022172950208187103,-0.5986696481704712,-0.24575018882751465
1631029050806,2021-09-07T15:38:28.264Z,79.417,0.03880266100168228,-0.1718403548002243,0.059127867221832275
1631029050845,2021-09-07T15:38:28.279Z,79.456,0.16075389087200165,0.13303770124912262,0.12010347843170166
1631029050885,2021-09-07T15:38:28.293Z,79.496,0.09977827221155167,-0.04988913610577583,-0.18477457761764526
1631029050925,2021-09-07T15:38:28.308Z,79.536,0.03880266100168228,-0.11086475104093552,-0.0018477458506822586
1631029050964,2021-09-07T15:38:28.310Z,79.575,0.03880266100168228,0.011086475104093552,-0.0018477458506822586
1631029051002,2021-09-07T15:38:28.324Z,79.613,0.03880266100168228,0.07206208258867264,-0.0018477458506822586
1631029051042,2021-09-07T15:38:28.339Z,79.653,0.09977827221155167,0.07206208258867264,-0.0628233551979065
1631029051081,2021-09-07T15:38:28.354Z,79.692,0.09977827221155167,0.011086475104093552,-0.0018477458506822586
1631029051121,2021-09-07T15:38:28.368Z,79.732,0.09977827221155167,-0.04988913610577583,-0.12379896640777588
1631029051160,2021-09-07T15:38:28.370Z,79.771,-0.14412416517734528,-0.04988913610577583,-0.18477457761764526
1631029051200,2021-09-07T15:38:28.384Z,79.811,-0.022172950208187103,-0.29379159212112427,-0.0628233551979065
1631029051239,2021-09-07T15:38:28.399Z,79.85,0.16075389087200165,-0.04988913610577583,-0.0628233551979065
1631029051279,2021-09-07T15:38:28.414Z,79.89,0.09977827221155167,-0.11086475104093552,-0.0018477458506822586
1631029051319,2021-09-07T15:38:28.428Z,79.93,-0.022172950208187103,-0.1718403548002243,-0.0628233551979065
1631029051358,2021-09-07T15:38:28.445Z,79.969,0.16075389087200165,-0.2328159660100937,-0.0628233551979065
1631029051396,2021-09-07T15:38:28.459Z,80.007,0.03880266100168228,-0.35476720333099365,-0.0018477458506822586
1631029051436,2021-09-07T15:38:28.474Z,80.047,0.03880266100168228,-0.11086475104093552,-0.0628233551979065
1631029051475,2021-09-07T15:38:28.503Z,80.086,-0.022172950208187103,-0.1718403548002243,-0.0018477458506822586
1631029051515,2021-09-07T15:38:28.519Z,80.126,0.09977827221155167,-0.11086475104093552,-0.0018477458506822586
1631029051554,2021-09-07T15:38:28.534Z,80.165,-0.022172950208187103,-0.29379159212112427,-0.12379896640777588
1631029051594,2021-09-07T15:38:28.548Z,80.205,0.09977827221155167,-0.04988913610577583,-0.12379896640777588
1631029051634,2021-09-07T15:38:28.550Z,80.245,-0.022172950208187103,-0.4767184257507324,-0.18477457761764526
1631029051673,2021-09-07T15:38:28.565Z,80.284,-0.20509977638721466,-0.8425720930099487,-0.30672580003738403
1631029051713,2021-09-07T15:38:28.579Z,80.324,0.09977827221155167,-0.1718403548002243,0.059127867221832275
1631029051751,2021-09-07T15:38:28.624Z,80.362,0.22172950208187103,0.011086475104093552,0.12010347843170166
1631029051790,2021-09-07T15:38:28.638Z,80.401,-0.14412416517734528,-0.29379159212112427,-0.24575018882751465
1631029051830,2021-09-07T15:38:28.640Z,80.441,0.03880266100168228,-0.11086475104093552,-0.18477457761764526
1631029051869,2021-09-07T15:38:28.655Z,80.48,0.03880266100168228,-0.1718403548002243,-0.0628233551979065
1631029051909,2021-09-07T15:38:28.669Z,80.52,0.03880266100168228,-0.1718403548002243,0.059127867221832275
1631029051948,2021-09-07T15:38:28.684Z,80.559,0.09977827221155167,-0.04988913610577583,0.059127867221832275
1631029051988,2021-09-07T15:38:28.698Z,80.599,-0.022172950208187103,-0.5376940369606018,-0.12379896640777588
1631029052028,2021-09-07T15:38:28.700Z,80.639,-0.08314856141805649,-0.4767184257507324,-0.12379896640777588
1631029052067,2021-09-07T15:38:28.715Z,80.678,0.16075389087200165,0.011086475104093552,-0.0018477458506822586
1631029052107,2021-09-07T15:38:28.729Z,80.718,0.03880266100168228,-0.04988913610577583,-0.0018477458506822586
1631029052145,2021-09-07T15:38:28.744Z,80.756,-0.022172950208187103,-0.2328159660100937,-0.12379896640777588
1631029052184,2021-09-07T15:38:28.758Z,80.795,0.09977827221155167,-0.11086475104093552,-0.0018477458506822586
1631029052224,2021-09-07T15:38:28.773Z,80.835,0.03880266100168228,-0.11086475104093552,-0.0628233551979065
1631029052263,2021-09-07T15:38:28.775Z,80.874,0.03880266100168228,-0.11086475104093552,-0.0628233551979065
1631029052303,2021-09-07T15:38:28.789Z,80.914,0.09977827221155167,-0.04988913610577583,-0.0018477458506822586
1631029052343,2021-09-07T15:38:28.804Z,80.954,0.03880266100168228,0.011086475104093552,-0.0628233551979065
1631029052382,2021-09-07T15:38:28.819Z,80.993,0.16075389087200165,-0.11086475104093552,-0.0628233551979065
1631029052422,2021-09-07T15:38:28.833Z,81.033,0.03880266100168228,-0.2328159660100937,-0.12379896640777588
1631029052461,2021-09-07T15:38:28.835Z,81.072,0.03880266100168228,-0.11086475104093552,-0.0628233551979065
1631029052501,2021-09-07T15:38:28.849Z,81.112,-0.022172950208187103,-0.04988913610577583,0.059127867221832275
1631029052540,2021-09-07T15:38:28.864Z,81.151,0.16075389087200165,0.011086475104093552,-0.0018477458506822586
1631029052578,2021-09-07T15:38:28.879Z,81.189,0.09977827221155167,-0.04988913610577583,-0.0628233551979065
1631029052618,2021-09-07T15:38:28.893Z,81.229,0.03880266100168228,0.011086475104093552,-0.0018477458506822586
1631029052657,2021-09-07T15:38:28.895Z,81.268,0.16075389087200165,0.011086475104093552,-0.0018477458506822586
1631029052697,2021-09-07T15:38:28.910Z,81.308,0.09977827221155167,-0.1718403548002243,-0.12379896640777588
1631029052737,2021-09-07T15:38:28.924Z,81.348,0.03880266100168228,-0.11086475104093552,-0.0018477458506822586
1631029052776,2021-09-07T15:38:28.939Z,81.387,0.16075389087200165,-0.04988913610577583,0.12010347843170166
1631029052816,2021-09-07T15:38:28.954Z,81.427,0.03880266100168228,-0.04988913610577583,-0.0628233551979065
1631029052855,2021-09-07T15:38:28.969Z,81.466,0.03880266100168228,-0.04988913610577583,-0.0018477458506822586
1631029052895,2021-09-07T15:38:28.983Z,81.506,0.03880266100168228,0.07206208258867264,-0.0628233551979065
1631029052933,2021-09-07T15:38:28.999Z,81.544,0.22172950208187103,0.13303770124912262,-0.0628233551979065
1631029052972,2021-09-07T15:38:29.014Z,81.583,-0.022172950208187103,-0.72062087059021,-0.12379896640777588
1631029053012,2021-09-07T15:38:29.030Z,81.623,-0.26607540249824524,-0.41574281454086304,-0.0628233551979065
1631029053052,2021-09-07T15:38:29.043Z,81.663,0.3436807096004486,0.194013312458992,0.18107908964157104
1631029053091,2021-09-07T15:38:29.045Z,81.702,0.16075389087200165,0.07206208258867264,-0.0628233551979065
1631029053131,2021-09-07T15:38:29.074Z,81.742,0.03880266100168228,-0.04988913610577583,-0.18477457761764526
1631029053170,2021-09-07T15:38:29.089Z,81.781,0.03880266100168228,-0.1718403548002243,-0.18477457761764526
1631029053210,2021-09-07T15:38:29.118Z,81.821,0.09977827221155167,-0.04988913610577583,0.059127867221832275
1631029053249,2021-09-07T15:38:29.120Z,81.86,0.09977827221155167,0.011086475104093552,0.12010347843170166
1631029053289,2021-09-07T15:38:29.134Z,81.9,0.09977827221155167,-0.11086475104093552,-0.0018477458506822586
1631029053327,2021-09-07T15:38:29.149Z,81.938,-0.08314856141805649,-0.2328159660100937,-0.18477457761764526
1631029053366,2021-09-07T15:38:29.164Z,81.977,0.16075389087200165,0.011086475104093552,-0.0018477458506822586
1631029053406,2021-09-07T15:38:29.178Z,82.017,0.16075389087200165,-0.6596452593803406,0.059127867221832275
1631029053446,2021-09-07T15:38:29.180Z,82.057,-0.022172950208187103,-0.35476720333099365,-0.0628233551979065
1631029053485,2021-09-07T15:38:29.195Z,82.096,0.16075389087200165,-0.04988913610577583,-0.0018477458506822586
1631029053525,2021-09-07T15:38:29.209Z,82.136,0.03880266100168228,-0.11086475104093552,-0.0628233551979065
1631029053564,2021-09-07T15:38:29.224Z,82.175,-0.022172950208187103,-0.11086475104093552,-0.0628233551979065
1631029053604,2021-09-07T15:38:29.238Z,82.215,0.03880266100168228,-0.2328159660100937,-0.0628233551979065
1631029053643,2021-09-07T15:38:29.253Z,82.254,-0.08314856141805649,-0.1718403548002243,-0.0018477458506822586
1631029053683,2021-09-07T15:38:29.255Z,82.294,0.03880266100168228,-0.2328159660100937,-0.0018477458506822586
1631029053721,2021-09-07T15:38:29.269Z,82.332,-0.022172950208187103,-0.29379159212112427,-0.0018477458506822586
1631029053760,2021-09-07T15:38:29.284Z,82.371,0.09977827221155167,-0.2328159660100937,0.059127867221832275
1631029053800,2021-09-07T15:38:29.299Z,82.411,0.09977827221155167,-0.2328159660100937,-0.0628233551979065
1631029053840,2021-09-07T15:38:29.313Z,82.451,0.03880266100168228,-0.2328159660100937,0.059127867221832275
1631029053879,2021-09-07T15:38:29.315Z,82.49,0.03880266100168228,-0.2328159660100937,0.059127867221832275
1631029053919,2021-09-07T15:38:29.329Z,82.53,0.16075389087200165,-0.2328159660100937,-0.0018477458506822586
1631029053958,2021-09-07T15:38:29.344Z,82.569,0.03880266100168228,-0.2328159660100937,-0.0018477458506822586
1631029053998,2021-09-07T15:38:29.358Z,82.609,-0.022172950208187103,-0.29379159212112427,-0.0018477458506822586
1631029054037,2021-09-07T15:38:29.373Z,82.648,0.03880266100168228,-0.2328159660100937,0.059127867221832275
1631029054077,2021-09-07T15:38:29.388Z,82.688,-0.022172950208187103,-0.35476720333099365,-0.0018477458506822586
1631029054115,2021-09-07T15:38:29.390Z,82.726,0.09977827221155167,-0.29379159212112427,-0.0628233551979065
1631029054155,2021-09-07T15:38:29.405Z,82.766,0.03880266100168228,-0.11086475104093552,-0.0628233551979065
1631029054194,2021-09-07T15:38:29.419Z,82.805,-0.022172950208187103,-0.11086475104093552,-0.0628233551979065
1631029054234,2021-09-07T15:38:29.434Z,82.845,-0.022172950208187103,-0.5986696481704712,-0.0628233551979065
1631029054273,2021-09-07T15:38:29.448Z,82.884,-0.26607540249824524,-0.7815964818000793,-0.12379896640777588
1631029054313,2021-09-07T15:38:29.450Z,82.924,-0.022172950208187103,-0.1718403548002243,0.18107908964157104
1631029054352,2021-09-07T15:38:29.464Z,82.963,0.09977827221155167,0.07206208258867264,0.12010347843170166
1631029054392,2021-09-07T15:38:29.479Z,83.003,-0.022172950208187103,-0.04988913610577583,-0.0628233551979065
1631029054431,2021-09-07T15:38:29.494Z,83.042,-0.022172950208187103,-0.1718403548002243,-0.12379896640777588
1631029054471,2021-09-07T15:38:29.509Z,83.082,-0.022172950208187103,-0.11086475104093552,0.059127867221832275
1631029054509,2021-09-07T15:38:29.524Z,83.12,-0.022172950208187103,-0.1718403548002243,0.059127867221832275
1631029054549,2021-09-07T15:38:29.538Z,83.16,0.09977827221155167,0.011086475104093552,0.059127867221832275
1631029054588,2021-09-07T15:38:29.554Z,83.199,-0.08314856141805649,-0.4767184257507324,-0.12379896640777588
1631029054628,2021-09-07T15:38:29.569Z,83.239,-0.08314856141805649,-0.1718403548002243,-0.0018477458506822586
1631029054667,2021-09-07T15:38:29.583Z,83.278,0.03880266100168228,0.3159645199775696,0.18107908964157104
1631029054707,2021-09-07T15:38:29.598Z,83.318,0.09977827221155167,0.43791574239730835,0.24205470085144043
1631029054746,2021-09-07T15:38:29.600Z,83.357,-0.08314856141805649,0.3159645199775696,0.12010347843170166
1631029054786,2021-09-07T15:38:29.629Z,83.397,0.2827050983905792,0.6208425760269165,0.059127867221832275
1631029054825,2021-09-07T15:38:29.643Z,83.436,-0.022172950208187103,-0.2328159660100937,-0.0628233551979065
1631029054865,2021-09-07T15:38:29.689Z,83.476,-0.022172950208187103,-0.2328159660100937,-0.0628233551979065
1631029054903,2021-09-07T15:38:29.703Z,83.514,0.03880266100168228,-0.29379159212112427,-0.0018477458506822586
1631029054943,2021-09-07T15:38:29.733Z,83.554,-0.08314856141805649,-0.35476720333099365,-0.12379896640777588
1631029054982,2021-09-07T15:38:29.735Z,83.593,-0.08314856141805649,-0.4767184257507324,-0.12379896640777588
1631029055022,2021-09-07T15:38:29.749Z,83.633,0.03880266100168228,-0.29379159212112427,-0.18477457761764526
1631029055061,2021-09-07T15:38:29.764Z,83.672,-0.022172950208187103,-0.29379159212112427,-0.0628233551979065
1631029055101,2021-09-07T15:38:29.779Z,83.712,0.16075389087200165,-0.1718403548002243,-0.0018477458506822586
1631029055140,2021-09-07T15:38:29.793Z,83.751,0.03880266100168228,-0.2328159660100937,-0.0628233551979065
1631029055180,2021-09-07T15:38:29.795Z,83.791,-0.08314856141805649,-0.2328159660100937,-0.12379896640777588
1631029055219,2021-09-07T15:38:29.809Z,83.83,0.03880266100168228,-0.1718403548002243,-0.0018477458506822586
1631029055258,2021-09-07T15:38:29.825Z,83.869,0.09977827221155167,-0.04988913610577583,-0.0018477458506822586
1631029055297,2021-09-07T15:38:29.839Z,83.908,0.09977827221155167,-0.11086475104093552,-0.0018477458506822586
1631029055337,2021-09-07T15:38:29.853Z,83.948,-0.022172950208187103,-0.2328159660100937,-0.0628233551979065
1631029055376,2021-09-07T15:38:29.855Z,83.987,0.03880266100168228,-0.5986696481704712,-0.18477457761764526
1631029055416,2021-09-07T15:38:29.870Z,84.027,-0.20509977638721466,-0.6596452593803406,-0.12379896640777588
1631029055455,2021-09-07T15:38:29.884Z,84.066,0.09977827221155167,-0.11086475104093552,0.059127867221832275
1631029055495,2021-09-07T15:38:29.899Z,84.106,0.16075389087200165,-0.1718403548002243,-0.12379896640777588
1631029055534,2021-09-07T15:38:29.913Z,84.145,-0.08314856141805649,-0.35476720333099365,-0.24575018882751465
1631029055574,2021-09-07T15:38:29.928Z,84.185,0.03880266100168228,-0.1718403548002243,-0.12379896640777588
1631029055614,2021-09-07T15:38:29.930Z,84.225,0.03880266100168228,-0.1718403548002243,-0.0018477458506822586
1631029055652,2021-09-07T15:38:29.944Z,84.263,-0.08314856141805649,-0.41574281454086304,-0.12379896640777588
1631029055691,2021-09-07T15:38:29.959Z,84.302,-0.08314856141805649,-0.11086475104093552,-0.0018477458506822586
1631029055731,2021-09-07T15:38:29.974Z,84.342,-0.14412416517734528,-0.4767184257507324,-0.18477457761764526
1631029055770,2021-09-07T15:38:29.988Z,84.381,-0.08314856141805649,-0.5376940369606018,-0.12379896640777588
1631029055810,2021-09-07T15:38:29.990Z,84.421,0.03880266100168228,-0.04988913610577583,-0.0628233551979065
1631029055849,2021-09-07T15:38:30.004Z,84.46,0.16075389087200165,0.011086475104093552,0.059127867221832275
1631029055889,2021-09-07T15:38:30.019Z,84.5,0.16075389087200165,-0.2328159660100937,-0.0628233551979065
1631029055928,2021-09-07T15:38:30.034Z,84.539,-0.14412416517734528,-0.2328159660100937,-0.12379896640777588
1631029055968,2021-09-07T15:38:30.048Z,84.579,0.03880266100168228,-0.2328159660100937,-0.12379896640777588
1631029056008,2021-09-07T15:38:30.050Z,84.619,0.03880266100168228,-0.2328159660100937,-0.0628233551979065
1631029056046,2021-09-07T15:38:30.065Z,84.657,0.03880266100168228,-0.2328159660100937,-0.0628233551979065
1631029056085,2021-09-07T15:38:30.079Z,84.696,0.09977827221155167,-0.1718403548002243,-0.0628233551979065
1631029056125,2021-09-07T15:38:30.108Z,84.736,-0.08314856141805649,-0.29379159212112427,-0.18477457761764526
1631029056164,2021-09-07T15:38:30.110Z,84.775,0.16075389087200165,-0.2328159660100937,-0.0628233551979065
1631029056204,2021-09-07T15:38:30.139Z,84.815,-0.08314856141805649,-0.29379159212112427,-0.0628233551979065
1631029056243,2021-09-07T15:38:30.153Z,84.854,-0.022172950208187103,-0.11086475104093552,-0.0018477458506822586
1631029056283,2021-09-07T15:38:30.155Z,84.894,0.03880266100168228,-0.11086475104093552,0.059127867221832275
1631029056323,2021-09-07T15:38:30.184Z,84.934,0.03880266100168228,-0.04988913610577583,0.059127867221832275
1631029056362,2021-09-07T15:38:30.199Z,84.973,0.03880266100168228,-0.2328159660100937,-0.0628233551979065
1631029056402,2021-09-07T15:38:30.213Z,85.013,-0.022172950208187103,-0.1718403548002243,-0.0018477458506822586
1631029056441,2021-09-07T15:38:30.215Z,85.052,0.16075389087200165,-0.1718403548002243,-0.0018477458506822586
1631029056479,2021-09-07T15:38:30.229Z,85.09,0.09977827221155167,-0.11086475104093552,-0.0018477458506822586
1631029056519,2021-09-07T15:38:30.244Z,85.13,-0.022172950208187103,-0.29379159212112427,-0.12379896640777588
1631029056558,2021-09-07T15:38:30.259Z,85.169,0.09977827221155167,-0.1718403548002243,-0.0018477458506822586
1631029056598,2021-09-07T15:38:30.273Z,85.209,0.09977827221155167,-0.6596452593803406,-0.12379896640777588
1631029056637,2021-09-07T15:38:30.275Z,85.248,-0.20509977638721466,-0.72062087059021,-0.12379896640777588
1631029056677,2021-09-07T15:38:30.290Z,85.288,0.09977827221155167,0.011086475104093552,0.18107908964157104
1631029056717,2021-09-07T15:38:30.304Z,85.328,0.16075389087200165,-0.04988913610577583,-0.0018477458506822586
1631029056756,2021-09-07T15:38:30.319Z,85.367,-0.08314856141805649,-0.29379159212112427,-0.30672580003738403
1631029056796,2021-09-07T15:38:30.349Z,85.407,0.03880266100168228,-0.2328159660100937,-0.0628233551979065
1631029056834,2021-09-07T15:38:30.363Z,85.445,0.03880266100168228,-0.1718403548002243,0.059127867221832275
1631029056873,2021-09-07T15:38:30.365Z,85.484,0.03880266100168228,-0.1718403548002243,-0.0018477458506822586
1631029056913,2021-09-07T15:38:30.379Z,85.524,0.16075389087200165,-0.11086475104093552,-0.0018477458506822586
1631029056952,2021-09-07T15:38:30.394Z,85.563,-0.14412416517734528,-0.41574281454086304,-0.24575018882751465
1631029056992,2021-09-07T15:38:30.409Z,85.603,-0.022172950208187103,-0.41574281454086304,-0.12379896640777588
1631029057031,2021-09-07T15:38:30.423Z,85.642,0.09977827221155167,0.011086475104093552,0.059127867221832275
1631029057071,2021-09-07T15:38:30.425Z,85.682,0.03880266100168228,-0.11086475104093552,-0.0018477458506822586
1631029057111,2021-09-07T15:38:30.440Z,85.722,0.03880266100168228,-0.35476720333099365,-0.0628233551979065
1631029057150,2021-09-07T15:38:30.454Z,85.761,0.09977827221155167,0.07206208258867264,-0.0628233551979065
1631029057190,2021-09-07T15:38:30.469Z,85.801,0.09977827221155167,-0.29379159212112427,-0.0018477458506822586
1631029057228,2021-09-07T15:38:30.483Z,85.839,0.16075389087200165,-0.1718403548002243,-0.0628233551979065
1631029057267,2021-09-07T15:38:30.498Z,85.878,0.09977827221155167,0.011086475104093552,-0.0628233551979065
1631029057307,2021-09-07T15:38:30.500Z,85.918,0.03880266100168228,0.011086475104093552,-0.0018477458506822586
1631029057346,2021-09-07T15:38:30.514Z,85.957,0.09977827221155167,-0.11086475104093552,-0.12379896640777588
1631029057386,2021-09-07T15:38:30.529Z,85.997,0.16075389087200165,-0.04988913610577583,-0.0628233551979065
1631029057426,2021-09-07T15:38:30.544Z,86.037,0.03880266100168228,-0.11086475104093552,-0.0628233551979065
1631029057465,2021-09-07T15:38:30.558Z,86.076,0.09977827221155167,-0.04988913610577583,-0.0018477458506822586
1631029057505,2021-09-07T15:38:30.560Z,86.116,0.16075389087200165,-0.04988913610577583,-0.12379896640777588
1631029057544,2021-09-07T15:38:30.574Z,86.155,0.16075389087200165,0.07206208258867264,-0.0018477458506822586
1631029057584,2021-09-07T15:38:30.589Z,86.195,-0.022172950208187103,-0.04988913610577583,-0.0018477458506822586
1631029057622,2021-09-07T15:38:30.603Z,86.233,0.03880266100168228,0.011086475104093552,-0.12379896640777588
1631029057661,2021-09-07T15:38:30.605Z,86.272,0.03880266100168228,0.07206208258867264,-0.0018477458506822586
1631029057701,2021-09-07T15:38:30.619Z,86.312,0.09977827221155167,0.13303770124912262,-0.12379896640777588
1631029057740,2021-09-07T15:38:30.634Z,86.351,0.22172950208187103,0.13303770124912262,-0.12379896640777588
1631029057780,2021-09-07T15:38:30.663Z,86.391,0.16075389087200165,0.194013312458992,-0.0018477458506822586
1631029057820,2021-09-07T15:38:30.665Z,86.431,0.09977827221155167,0.194013312458992,-0.0628233551979065
1631029057859,2021-09-07T15:38:30.679Z,86.47,0.09977827221155167,0.011086475104093552,-0.12379896640777588
1631029057899,2021-09-07T15:38:30.694Z,86.51,0.09977827221155167,0.2549889087677002,-0.12379896640777588
1631029057938,2021-09-07T15:38:30.709Z,86.549,0.16075389087200165,-0.35476720333099365,-0.0018477458506822586
1631029057978,2021-09-07T15:38:30.754Z,86.589,-0.14412416517734528,-0.72062087059021,-0.0628233551979065
1631029058016,2021-09-07T15:38:30.769Z,86.627,0.3436807096004486,-0.5376940369606018,0.3030303120613098
1631029058055,2021-09-07T15:38:30.783Z,86.666,0.3436807096004486,-0.1718403548002243,0.12010347843170166
1631029058095,2021-09-07T15:38:30.785Z,86.706,0.03880266100168228,-0.2328159660100937,-0.12379896640777588
1631029058135,2021-09-07T15:38:30.800Z,86.746,-0.022172950208187103,0.07206208258867264,-0.12379896640777588
1631029058174,2021-09-07T15:38:30.814Z,86.785,0.03880266100168228,0.011086475104093552,-0.0018477458506822586
1631029058214,2021-09-07T15:38:30.829Z,86.825,0.03880266100168228,0.07206208258867264,-0.0018477458506822586
1631029058253,2021-09-07T15:38:30.843Z,86.864,-0.08314856141805649,-0.11086475104093552,0.059127867221832275
1631029058293,2021-09-07T15:38:30.858Z,86.904,-0.14412416517734528,-0.2328159660100937,-0.12379896640777588
1631029058332,2021-09-07T15:38:30.860Z,86.943,-0.022172950208187103,-0.04988913610577583,-0.0628233551979065
1631029058372,2021-09-07T15:38:30.874Z,86.983,0.09977827221155167,0.07206208258867264,0.18107908964157104
1631029058410,2021-09-07T15:38:30.889Z,87.021,0.404656320810318,-0.29379159212112427,0.24205470085144043
1631029058451,2021-09-07T15:38:30.904Z,87.062,0.404656320810318,-0.1718403548002243,0.059127867221832275
1631029058489,2021-09-07T15:38:30.918Z,87.1,0.2827050983905792,-0.2328159660100937,0.12010347843170166
1631029058529,2021-09-07T15:38:30.920Z,87.14,0.2827050983905792,-0.11086475104093552,-0.0018477458506822586
1631029058568,2021-09-07T15:38:30.934Z,87.179,0.2827050983905792,-0.29379159212112427,-0.0018477458506822586
1631029058608,2021-09-07T15:38:30.949Z,87.219,0.09977827221155167,-0.29379159212112427,-0.0628233551979065
