epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631028981026,2021-09-07T15:38:02.900Z,9.65,-0.194061279296875,-1.0971221923828125,-0.0570220947265625
1631028981067,2021-09-07T15:38:02.903Z,9.691,-0.196990966796875,-1.0919952392578125,-0.0582427978515625
1631028981107,2021-09-07T15:38:02.916Z,9.731,-0.196990966796875,-1.1000518798828125,-0.0496978759765625
1631028981148,2021-09-07T15:38:02.919Z,9.772,-0.197967529296875,-1.0988311767578125,-0.0621490478515625
1631028981188,2021-09-07T15:38:02.929Z,9.812,-0.195770263671875,-1.0949249267578125,-0.0609283447265625
1631028981229,2021-09-07T15:38:02.932Z,9.853,-0.198699951171875,-1.1000518798828125,-0.0567779541015625
1631028981268,2021-09-07T15:38:02.934Z,9.892,-0.197479248046875,-1.0961456298828125,-0.0565338134765625
1631028981309,2021-09-07T15:38:02.946Z,9.933,-0.195526123046875,-1.0949249267578125,-0.0538482666015625
1631028981349,2021-09-07T15:38:02.947Z,9.973,-0.200164794921875,-1.0961456298828125,-0.0543365478515625
1631028981390,2021-09-07T15:38:02.949Z,10.014,-0.201385498046875,-1.0946807861328125,-0.0594635009765625
1631028981429,2021-09-07T15:38:02.961Z,10.053,-0.197479248046875,-1.0995635986328125,-0.0536041259765625
1631028981470,2021-09-07T15:38:02.963Z,10.094,-0.201873779296875,-1.1000518798828125,-0.0572662353515625
1631028981510,2021-09-07T15:38:02.974Z,10.134,-0.197723388671875,-1.0956573486328125,-0.0587310791015625
1631028981551,2021-09-07T15:38:02.976Z,10.175,-0.198455810546875,-1.0995635986328125,-0.0570220947265625
1631028981592,2021-09-07T15:38:02.991Z,10.216,-0.199188232421875,-1.0988311767578125,-0.0565338134765625
1631028981631,2021-09-07T15:38:02.993Z,10.255,-0.201629638671875,-1.0941925048828125,-0.0587310791015625
1631028981672,2021-09-07T15:38:03.004Z,10.296,-0.200653076171875,-1.1000518798828125,-0.0579986572265625
1631028981712,2021-09-07T15:38:03.006Z,10.336,-0.199920654296875,-1.0968780517578125,-0.0533599853515625
1631028981753,2021-09-07T15:38:03.009Z,10.377,-0.201385498046875,-1.0973663330078125,-0.0631256103515625
1631028981793,2021-09-07T15:38:03.019Z,10.417,-0.200164794921875,-1.0959014892578125,-0.0555572509765625
1631028981834,2021-09-07T15:38:03.022Z,10.458,-0.201141357421875,-1.0956573486328125,-0.0540924072265625
1631028981873,2021-09-07T15:38:03.025Z,10.497,-0.205780029296875,-1.0973663330078125,-0.0606842041015625
1631028981914,2021-09-07T15:38:03.035Z,10.538,-0.201873779296875,-1.0959014892578125,-0.0599517822265625
1631028981954,2021-09-07T15:38:03.037Z,10.578,-0.202606201171875,-1.0959014892578125,-0.0599517822265625
1631028981995,2021-09-07T15:38:03.040Z,10.619,-0.203338623046875,-1.1000518798828125,-0.0621490478515625
1631028982034,2021-09-07T15:38:03.051Z,10.658,-0.204803466796875,-1.0968780517578125,-0.0592193603515625
1631028982075,2021-09-07T15:38:03.053Z,10.699,-0.202850341796875,-1.0929718017578125,-0.0584869384765625
1631028982115,2021-09-07T15:38:03.064Z,10.739,-0.205780029296875,-1.0968780517578125,-0.0587310791015625
1631028982156,2021-09-07T15:38:03.066Z,10.78,-0.200653076171875,-1.0922393798828125,-0.0572662353515625
1631028982195,2021-09-07T15:38:03.069Z,10.819,-0.201385498046875,-1.0907745361328125,-0.0499420166015625
1631028982236,2021-09-07T15:38:03.079Z,10.86,-0.202362060546875,-1.1027374267578125,-0.0562896728515625
1631028982276,2021-09-07T15:38:03.082Z,10.9,-0.205291748046875,-1.0946807861328125,-0.0645904541015625
1631028982317,2021-09-07T15:38:03.084Z,10.941,-0.202850341796875,-1.0985870361328125,-0.0594635009765625
1631028982358,2021-09-07T15:38:03.095Z,10.982,-0.201873779296875,-1.0956573486328125,-0.0582427978515625
1631028982398,2021-09-07T15:38:03.097Z,11.022,-0.201873779296875,-1.0949249267578125,-0.0572662353515625
1631028982439,2021-09-07T15:38:03.100Z,11.063,-0.201873779296875,-1.0951690673828125,-0.0567779541015625
1631028982478,2021-09-07T15:38:03.141Z,11.102,-0.197479248046875,-1.1017608642578125,-0.0489654541015625
1631028982519,2021-09-07T15:38:03.143Z,11.143,-0.207733154296875,-1.0897979736328125,-0.0604400634765625
1631028982559,2021-09-07T15:38:03.154Z,11.183,-0.201141357421875,-1.0941925048828125,-0.0555572509765625
1631028982600,2021-09-07T15:38:03.157Z,11.224,-0.203582763671875,-1.1042022705078125,-0.0623931884765625
1631028982639,2021-09-07T15:38:03.158Z,11.263,-0.203338623046875,-1.0959014892578125,-0.0577545166015625
1631028982680,2021-09-07T15:38:03.169Z,11.304,-0.199920654296875,-1.0917510986328125,-0.0548248291015625
1631028982720,2021-09-07T15:38:03.172Z,11.344,-0.201385498046875,-1.0983428955078125,-0.0599517822265625
1631028982761,2021-09-07T15:38:03.174Z,11.385,-0.202850341796875,-1.0978546142578125,-0.0575103759765625
1631028982800,2021-09-07T15:38:03.185Z,11.424,-0.201141357421875,-1.0954132080078125,-0.0570220947265625
1631028982841,2021-09-07T15:38:03.199Z,11.465,-0.199676513671875,-1.0968780517578125,-0.0584869384765625
1631028982881,2021-09-07T15:38:03.202Z,11.505,-0.201873779296875,-1.0963897705078125,-0.0570220947265625
1631028982922,2021-09-07T15:38:03.204Z,11.546,-0.204315185546875,-1.0959014892578125,-0.0597076416015625
1631028982962,2021-09-07T15:38:03.215Z,11.586,-0.200164794921875,-1.0968780517578125,-0.0565338134765625
1631028983003,2021-09-07T15:38:03.217Z,11.627,-0.196990966796875,-1.0966339111328125,-0.0545806884765625
1631028983042,2021-09-07T15:38:03.229Z,11.666,-0.197723388671875,-1.0993194580078125,-0.0579986572265625
1631028983083,2021-09-07T15:38:03.231Z,11.707,-0.198211669921875,-1.0985870361328125,-0.0582427978515625
1631028983124,2021-09-07T15:38:03.234Z,11.748,-0.201141357421875,-1.0949249267578125,-0.0594635009765625
1631028983164,2021-09-07T15:38:03.244Z,11.788,-0.197479248046875,-1.0941925048828125,-0.0555572509765625
1631028983205,2021-09-07T15:38:03.247Z,11.829,-0.198211669921875,-1.0971221923828125,-0.0543365478515625
1631028983244,2021-09-07T15:38:03.249Z,11.868,-0.201385498046875,-1.0990753173828125,-0.0567779541015625
1631028983285,2021-09-07T15:38:03.259Z,11.909,-0.194305419921875,-1.0941925048828125,-0.0528717041015625
1631028983325,2021-09-07T15:38:03.262Z,11.949,-0.204071044921875,-1.0910186767578125,-0.0575103759765625
1631028983366,2021-09-07T15:38:03.266Z,11.99,-0.197723388671875,-1.1088409423828125,-0.0611724853515625
1631028983405,2021-09-07T15:38:03.275Z,12.029,-0.196014404296875,-1.0937042236328125,-0.0550689697265625
1631028983446,2021-09-07T15:38:03.277Z,12.07,-0.200164794921875,-1.0968780517578125,-0.0594635009765625
1631028983486,2021-09-07T15:38:03.280Z,12.11,-0.196502685546875,-1.0973663330078125,-0.0548248291015625
1631028983527,2021-09-07T15:38:03.291Z,12.151,-0.196746826171875,-1.0961456298828125,-0.0533599853515625
1631028983566,2021-09-07T15:38:03.293Z,12.19,-0.195281982421875,-1.0956573486328125,-0.0545806884765625
1631028983608,2021-09-07T15:38:03.305Z,12.232,-0.191375732421875,-1.0973663330078125,-0.0511627197265625
1631028983647,2021-09-07T15:38:03.306Z,12.271,-0.200653076171875,-1.0919952392578125,-0.0599517822265625
1631028983688,2021-09-07T15:38:03.312Z,12.312,-0.200897216796875,-1.1039581298828125,-0.0653228759765625
1631028983728,2021-09-07T15:38:03.319Z,12.352,-0.192596435546875,-1.0966339111328125,-0.0577545166015625
1631028983769,2021-09-07T15:38:03.334Z,12.393,-0.189666748046875,-1.0941925048828125,-0.0501861572265625
1631028983810,2021-09-07T15:38:03.336Z,12.434,-0.196258544921875,-1.0983428955078125,-0.0558013916015625
1631028983849,2021-09-07T15:38:03.339Z,12.473,-0.195770263671875,-1.0971221923828125,-0.0567779541015625
1631028983890,2021-09-07T15:38:03.349Z,12.514,-0.194061279296875,-1.0937042236328125,-0.0526275634765625
1631028983930,2021-09-07T15:38:03.352Z,12.554,-0.195770263671875,-1.0971221923828125,-0.0538482666015625
1631028983971,2021-09-07T15:38:03.353Z,12.595,-0.196258544921875,-1.0985870361328125,-0.0587310791015625
1631028984010,2021-09-07T15:38:03.365Z,12.634,-0.196258544921875,-1.0973663330078125,-0.0575103759765625
1631028984051,2021-09-07T15:38:03.367Z,12.675,-0.193817138671875,-1.0971221923828125,-0.0565338134765625
1631028984091,2021-09-07T15:38:03.370Z,12.715,-0.195037841796875,-1.0976104736328125,-0.0518951416015625
1631028984132,2021-09-07T15:38:03.381Z,12.756,-0.194061279296875,-1.0968780517578125,-0.0567779541015625
1631028984171,2021-09-07T15:38:03.386Z,12.795,-0.197967529296875,-1.1002960205078125,-0.0575103759765625
1631028984212,2021-09-07T15:38:03.394Z,12.836,-0.194549560546875,-1.0993194580078125,-0.0589752197265625
1631028984252,2021-09-07T15:38:03.396Z,12.876,-0.194549560546875,-1.0944366455078125,-0.0528717041015625
1631028984293,2021-09-07T15:38:03.399Z,12.917,-0.194793701171875,-1.0968780517578125,-0.0533599853515625
1631028984333,2021-09-07T15:38:03.409Z,12.957,-0.193328857421875,-1.0990753173828125,-0.0570220947265625
1631028984374,2021-09-07T15:38:03.412Z,12.998,-0.195526123046875,-1.0998077392578125,-0.0577545166015625
1631028984415,2021-09-07T15:38:03.414Z,13.039,-0.193084716796875,-1.0895538330078125,-0.0597076416015625
1631028984454,2021-09-07T15:38:03.425Z,13.078,-0.195037841796875,-1.1005401611328125,-0.0540924072265625
1631028984495,2021-09-07T15:38:03.427Z,13.119,-0.196746826171875,-1.0980987548828125,-0.0531158447265625
1631028984535,2021-09-07T15:38:03.430Z,13.159,-0.191375732421875,-1.0937042236328125,-0.0555572509765625
1631028984576,2021-09-07T15:38:03.440Z,13.2,-0.192840576171875,-1.0983428955078125,-0.0555572509765625
1631028984615,2021-09-07T15:38:03.443Z,13.239,-0.193572998046875,-1.0985870361328125,-0.0553131103515625
1631028984656,2021-09-07T15:38:03.454Z,13.28,-0.193572998046875,-1.0951690673828125,-0.0492095947265625
1631028984696,2021-09-07T15:38:03.457Z,13.32,-0.195770263671875,-1.0976104736328125,-0.0518951416015625
1631028984737,2021-09-07T15:38:03.459Z,13.361,-0.191131591796875,-1.0929718017578125,-0.0533599853515625
1631028984776,2021-09-07T15:38:03.471Z,13.4,-0.190643310546875,-1.1015167236328125,-0.0492095947265625
1631028984817,2021-09-07T15:38:03.474Z,13.441,-0.196746826171875,-1.1007843017578125,-0.0592193603515625
1631028984857,2021-09-07T15:38:03.484Z,13.481,-0.189178466796875,-1.0959014892578125,-0.0531158447265625
1631028984898,2021-09-07T15:38:03.487Z,13.522,-0.195037841796875,-1.0971221923828125,-0.0562896728515625
1631028984938,2021-09-07T15:38:03.489Z,13.562,-0.195526123046875,-1.0978546142578125,-0.0584869384765625
1631028984979,2021-09-07T15:38:03.500Z,13.603,-0.194305419921875,-1.0973663330078125,-0.0570220947265625
1631028985018,2021-09-07T15:38:03.502Z,13.642,-0.195770263671875,-1.0966339111328125,-0.0548248291015625
1631028985059,2021-09-07T15:38:03.504Z,13.683,-0.194549560546875,-1.0973663330078125,-0.0555572509765625
1631028985099,2021-09-07T15:38:03.516Z,13.723,-0.196746826171875,-1.1002960205078125,-0.0550689697265625
1631028985140,2021-09-07T15:38:03.518Z,13.764,-0.193572998046875,-1.0968780517578125,-0.0558013916015625
1631028985181,2021-09-07T15:38:03.529Z,13.805,-0.196258544921875,-1.0951690673828125,-0.0560455322265625
1631028985220,2021-09-07T15:38:03.544Z,13.844,-0.197967529296875,-1.0980987548828125,-0.0584869384765625
1631028985261,2021-09-07T15:38:03.546Z,13.885,-0.195281982421875,-1.0976104736328125,-0.0553131103515625
1631028985301,2021-09-07T15:38:03.548Z,13.925,-0.196746826171875,-1.0983428955078125,-0.0575103759765625
1631028985342,2021-09-07T15:38:03.559Z,13.966,-0.197967529296875,-1.1007843017578125,-0.0594635009765625
1631028985381,2021-09-07T15:38:03.562Z,14.005,-0.195281982421875,-1.0883331298828125,-0.0523834228515625
1631028985422,2021-09-07T15:38:03.563Z,14.046,-0.194549560546875,-1.0980987548828125,-0.0540924072265625
1631028985462,2021-09-07T15:38:03.574Z,14.086,-0.196258544921875,-1.0976104736328125,-0.0565338134765625
1631028985503,2021-09-07T15:38:03.577Z,14.127,-0.199432373046875,-1.0963897705078125,-0.0560455322265625
1631028985543,2021-09-07T15:38:03.582Z,14.167,-0.199188232421875,-1.0937042236328125,-0.0538482666015625
1631028985584,2021-09-07T15:38:03.590Z,14.208,-0.201629638671875,-1.1024932861328125,-0.0560455322265625
1631028985623,2021-09-07T15:38:03.621Z,14.247,-0.197235107421875,-1.0934600830078125,-0.0614166259765625
1631028985664,2021-09-07T15:38:03.622Z,14.288,-0.197723388671875,-1.0988311767578125,-0.0560455322265625
1631028985704,2021-09-07T15:38:03.624Z,14.328,-0.197723388671875,-1.0988311767578125,-0.0582427978515625
1631028985745,2021-09-07T15:38:03.635Z,14.369,-0.197723388671875,-1.0985870361328125,-0.0555572509765625
1631028985784,2021-09-07T15:38:03.638Z,14.408,-0.199432373046875,-1.0949249267578125,-0.0536041259765625
1631028985825,2021-09-07T15:38:03.649Z,14.449,-0.199188232421875,-1.0966339111328125,-0.0611724853515625
1631028985865,2021-09-07T15:38:03.651Z,14.489,-0.198455810546875,-1.0961456298828125,-0.0587310791015625
1631028985906,2021-09-07T15:38:03.653Z,14.53,-0.198699951171875,-1.1000518798828125,-0.0548248291015625
1631028985947,2021-09-07T15:38:03.664Z,14.571,-0.199188232421875,-1.0951690673828125,-0.0562896728515625
1631028985986,2021-09-07T15:38:03.679Z,14.61,-0.197479248046875,-1.0988311767578125,-0.0562896728515625
1631028986027,2021-09-07T15:38:03.681Z,14.651,-0.198455810546875,-1.0959014892578125,-0.0548248291015625
1631028986067,2021-09-07T15:38:03.683Z,14.691,-0.200653076171875,-1.0939483642578125,-0.0560455322265625
1631028986108,2021-09-07T15:38:03.695Z,14.732,-0.197479248046875,-1.0941925048828125,-0.0531158447265625
1631028986148,2021-09-07T15:38:03.697Z,14.772,-0.201873779296875,-1.0976104736328125,-0.0575103759765625
1631028986189,2021-09-07T15:38:03.699Z,14.813,-0.201385498046875,-1.0980987548828125,-0.0555572509765625
1631028986228,2021-09-07T15:38:03.711Z,14.852,-0.200897216796875,-1.0959014892578125,-0.0582427978515625
1631028986279,2021-09-07T15:38:03.713Z,14.903,-0.199920654296875,-1.0968780517578125,-0.0572662353515625
1631028986319,2021-09-07T15:38:03.724Z,14.943,-0.198455810546875,-1.0934600830078125,-0.0572662353515625
1631028986360,2021-09-07T15:38:03.726Z,14.984,-0.200653076171875,-1.0990753173828125,-0.0587310791015625
1631028986399,2021-09-07T15:38:03.728Z,15.023,-0.199920654296875,-1.0959014892578125,-0.0604400634765625
1631028986441,2021-09-07T15:38:03.739Z,15.065,-0.202850341796875,-1.0897979736328125,-0.0560455322265625
1631028986480,2021-09-07T15:38:03.754Z,15.104,-0.200408935546875,-1.0959014892578125,-0.0567779541015625
1631028986521,2021-09-07T15:38:03.756Z,15.145,-0.199676513671875,-1.1002960205078125,-0.0582427978515625
1631028986561,2021-09-07T15:38:03.758Z,15.185,-0.197479248046875,-1.0922393798828125,-0.0536041259765625
1631028986602,2021-09-07T15:38:03.769Z,15.226,-0.202117919921875,-1.0919952392578125,-0.0526275634765625
1631028986641,2021-09-07T15:38:03.772Z,15.265,-0.199676513671875,-1.0971221923828125,-0.0570220947265625
1631028986682,2021-09-07T15:38:03.774Z,15.306,-0.200164794921875,-1.1012725830078125,-0.0587310791015625
1631028986722,2021-09-07T15:38:03.785Z,15.346,-0.200653076171875,-1.0939483642578125,-0.0587310791015625
1631028986763,2021-09-07T15:38:03.787Z,15.387,-0.198699951171875,-1.0973663330078125,-0.0550689697265625
1631028986802,2021-09-07T15:38:03.790Z,15.426,-0.199188232421875,-1.0983428955078125,-0.0592193603515625
1631028986843,2021-09-07T15:38:03.801Z,15.467,-0.199188232421875,-1.0956573486328125,-0.0533599853515625
1631028986893,2021-09-07T15:38:03.803Z,15.517,-0.201629638671875,-1.0946807861328125,-0.0533599853515625
1631028986934,2021-09-07T15:38:03.814Z,15.558,-0.201873779296875,-1.0946807861328125,-0.0650787353515625
1631028986974,2021-09-07T15:38:03.816Z,15.598,-0.197235107421875,-1.1022491455078125,-0.0499420166015625
1631028987015,2021-09-07T15:38:03.819Z,15.639,-0.202117919921875,-1.0939483642578125,-0.0575103759765625
1631028987056,2021-09-07T15:38:03.829Z,15.68,-0.195281982421875,-1.0956573486328125,-0.0575103759765625
1631028987095,2021-09-07T15:38:03.832Z,15.719,-0.200164794921875,-1.0998077392578125,-0.0579986572265625
1631028987136,2021-09-07T15:38:03.834Z,15.76,-0.200164794921875,-1.0963897705078125,-0.0565338134765625
1631028987176,2021-09-07T15:38:03.845Z,15.8,-0.198211669921875,-1.0956573486328125,-0.0584869384765625
1631028987217,2021-09-07T15:38:03.847Z,15.841,-0.199432373046875,-1.0932159423828125,-0.0545806884765625
1631028987256,2021-09-07T15:38:03.859Z,15.88,-0.202117919921875,-1.0983428955078125,-0.0582427978515625
1631028987297,2021-09-07T15:38:03.861Z,15.921,-0.202850341796875,-1.0966339111328125,-0.0604400634765625
1631028987337,2021-09-07T15:38:03.863Z,15.961,-0.198455810546875,-1.0961456298828125,-0.0577545166015625
1631028987378,2021-09-07T15:38:03.875Z,16.002,-0.200164794921875,-1.0961456298828125,-0.0594635009765625
1631028987418,2021-09-07T15:38:03.889Z,16.042,-0.199676513671875,-1.0976104736328125,-0.0575103759765625
1631028987459,2021-09-07T15:38:03.891Z,16.083,-0.198455810546875,-1.0983428955078125,-0.0587310791015625
1631028987498,2021-09-07T15:38:03.894Z,16.122,-0.203582763671875,-1.0966339111328125,-0.0548248291015625
1631028987539,2021-09-07T15:38:03.904Z,16.163,-0.197967529296875,-1.0944366455078125,-0.0599517822265625
1631028987579,2021-09-07T15:38:03.907Z,16.203,-0.198211669921875,-1.0968780517578125,-0.0587310791015625
1631028987620,2021-09-07T15:38:03.909Z,16.244,-0.201385498046875,-1.0971221923828125,-0.0582427978515625
1631028987659,2021-09-07T15:38:03.920Z,16.283,-0.197967529296875,-1.0985870361328125,-0.0567779541015625
1631028987700,2021-09-07T15:38:03.922Z,16.324,-0.196990966796875,-1.0966339111328125,-0.0553131103515625
1631028987741,2021-09-07T15:38:03.924Z,16.365,-0.199432373046875,-1.0956573486328125,-0.0560455322265625
1631028987781,2021-09-07T15:38:03.936Z,16.405,-0.197479248046875,-1.0919952392578125,-0.0572662353515625
1631028987822,2021-09-07T15:38:03.938Z,16.446,-0.199920654296875,-1.1027374267578125,-0.0565338134765625
1631028987861,2021-09-07T15:38:03.949Z,16.485,-0.198944091796875,-1.0946807861328125,-0.0614166259765625
1631028987902,2021-09-07T15:38:03.951Z,16.526,-0.197723388671875,-1.0963897705078125,-0.0560455322265625
1631028987942,2021-09-07T15:38:03.953Z,16.566,-0.198699951171875,-1.0998077392578125,-0.0587310791015625
1631028987983,2021-09-07T15:38:03.964Z,16.607,-0.198455810546875,-1.0966339111328125,-0.0562896728515625
1631028988023,2021-09-07T15:38:03.967Z,16.647,-0.197967529296875,-1.0944366455078125,-0.0550689697265625
1631028988064,2021-09-07T15:38:03.969Z,16.688,-0.201629638671875,-1.0988311767578125,-0.0543365478515625
1631028988103,2021-09-07T15:38:03.980Z,16.727,-0.197723388671875,-1.0924835205078125,-0.0575103759765625
1631028988144,2021-09-07T15:38:03.982Z,16.768,-0.198211669921875,-1.1010284423828125,-0.0531158447265625
1631028988184,2021-09-07T15:38:03.984Z,16.808,-0.200164794921875,-1.0968780517578125,-0.0609283447265625
1631028988225,2021-09-07T15:38:03.995Z,16.849,-0.193084716796875,-1.0927276611328125,-0.0521392822265625
