epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631028981214,2021-09-07T15:38:04.532Z,9.842,-0.2854980528354645,0.40034180879592896,0.8676513433456421
1631028981255,2021-09-07T15:38:04.546Z,9.883,-0.2864746153354645,0.40522462129592896,0.8671630620956421
1631028981295,2021-09-07T15:38:04.561Z,9.923,-0.2847656309604645,0.40400391817092896,0.8654540777206421
1631028981334,2021-09-07T15:38:04.576Z,9.962,-0.2825683653354645,0.40644532442092896,0.8669189214706421
1631028981375,2021-09-07T15:38:04.590Z,10.003,-0.2852539122104645,0.40961915254592896,0.8664306402206421
1631028981415,2021-09-07T15:38:04.592Z,10.043,-0.2876953184604645,0.39765626192092896,0.8659423589706421
1631028981456,2021-09-07T15:38:04.607Z,10.084,-0.2859863340854645,0.40815430879592896,0.8671630620956421
1631028981495,2021-09-07T15:38:04.622Z,10.123,-0.2840332090854645,0.40107423067092896,0.8674072027206421
1631028981535,2021-09-07T15:38:04.636Z,10.163,-0.2857421934604645,0.39814454317092896,0.8674072027206421
1631028981576,2021-09-07T15:38:04.650Z,10.204,-0.2847656309604645,0.40083009004592896,0.8642333745956421
1631028981616,2021-09-07T15:38:04.652Z,10.244,-0.2898925840854645,0.40058594942092896,0.8671630620956421
1631028981657,2021-09-07T15:38:04.666Z,10.285,-0.2872070372104645,0.40327149629592896,0.8637450933456421
1631028981696,2021-09-07T15:38:04.681Z,10.324,-0.2886718809604645,0.40424805879592896,0.8659423589706421
1631028981736,2021-09-07T15:38:04.696Z,10.364,-0.2867187559604645,0.40375977754592896,0.8659423589706421
1631028981777,2021-09-07T15:38:04.710Z,10.405,-0.2886718809604645,0.40131837129592896,0.8669189214706421
1631028981816,2021-09-07T15:38:04.712Z,10.444,-0.2881835997104645,0.39912110567092896,0.8632568120956421
1631028981857,2021-09-07T15:38:04.726Z,10.485,-0.2896484434604645,0.40302735567092896,0.8656982183456421
1631028981897,2021-09-07T15:38:04.741Z,10.525,-0.2886718809604645,0.40205079317092896,0.8683837652206421
1631028981938,2021-09-07T15:38:04.756Z,10.566,-0.2916015684604645,0.39790040254592896,0.8656982183456421
1631028981977,2021-09-07T15:38:04.770Z,10.605,-0.2886718809604645,0.39985352754592896,0.8664306402206421
1631028982017,2021-09-07T15:38:04.772Z,10.645,-0.2923339903354645,0.39887696504592896,0.8637450933456421
1631028982058,2021-09-07T15:38:04.787Z,10.686,-0.2925781309604645,0.40229493379592896,0.8676513433456421
1631028982097,2021-09-07T15:38:04.801Z,10.725,-0.2911132872104645,0.39863282442092896,0.8656982183456421
1631028982138,2021-09-07T15:38:04.816Z,10.766,-0.2876953184604645,0.40327149629592896,0.8664306402206421
1631028982178,2021-09-07T15:38:04.830Z,10.806,-0.2913574278354645,0.39912110567092896,0.8661864995956421
1631028982218,2021-09-07T15:38:04.845Z,10.846,-0.2906250059604645,0.41035157442092896,0.8632568120956421
1631028982259,2021-09-07T15:38:04.847Z,10.887,-0.2923339903354645,0.40498048067092896,0.8647216558456421
1631028982298,2021-09-07T15:38:04.861Z,10.926,-0.2933105528354645,0.38935548067092896,0.8691161870956421
1631028982339,2021-09-07T15:38:04.876Z,10.967,-0.2913574278354645,0.40327149629592896,0.8652099370956421
1631028982379,2021-09-07T15:38:04.892Z,11.007,-0.2945312559604645,0.39814454317092896,0.8639892339706421
1631028982418,2021-09-07T15:38:04.905Z,11.046,-0.2911132872104645,0.40327149629592896,0.8661864995956421
1631028982459,2021-09-07T15:38:04.907Z,11.087,-0.2908691465854645,0.39912110567092896,0.8642333745956421
1631028982499,2021-09-07T15:38:04.921Z,11.127,-0.2859863340854645,0.40546876192092896,0.8669189214706421
1631028982540,2021-09-07T15:38:04.936Z,11.168,-0.2981933653354645,0.40009766817092896,0.8620361089706421
1631028982579,2021-09-07T15:38:04.953Z,11.207,-0.2930664122104645,0.39741212129592896,0.8659423589706421
1631028982619,2021-09-07T15:38:04.965Z,11.247,-0.2901367247104645,0.40180665254592896,0.8654540777206421
1631028982660,2021-09-07T15:38:04.967Z,11.288,-0.2884277403354645,0.39741212129592896,0.8681396245956421
1631028982699,2021-09-07T15:38:04.982Z,11.327,-0.2884277403354645,0.39790040254592896,0.8688720464706421
1631028982741,2021-09-07T15:38:04.996Z,11.369,-0.2862304747104645,0.40449219942092896,0.8669189214706421
1631028982780,2021-09-07T15:38:05.011Z,11.408,-0.2916015684604645,0.40229493379592896,0.8664306402206421
1631028982820,2021-09-07T15:38:05.026Z,11.448,-0.2908691465854645,0.39960938692092896,0.8644775152206421
1631028982861,2021-09-07T15:38:05.040Z,11.489,-0.2864746153354645,0.40302735567092896,0.8656982183456421
1631028982910,2021-09-07T15:38:05.055Z,11.538,-0.2874511778354645,0.40253907442092896,0.8681396245956421
1631028982951,2021-09-07T15:38:05.057Z,11.579,-0.2898925840854645,0.40205079317092896,0.8671630620956421
1631028983001,2021-09-07T15:38:05.072Z,11.629,-0.2901367247104645,0.40766602754592896,0.8652099370956421
1631028983041,2021-09-07T15:38:05.086Z,11.669,-0.2862304747104645,0.40253907442092896,0.8664306402206421
1631028983082,2021-09-07T15:38:05.101Z,11.71,-0.2894043028354645,0.40498048067092896,0.8674072027206421
1631028983121,2021-09-07T15:38:05.115Z,11.749,-0.2859863340854645,0.40302735567092896,0.8654540777206421
1631028983161,2021-09-07T15:38:05.130Z,11.789,-0.2876953184604645,0.40253907442092896,0.8654540777206421
1631028983202,2021-09-07T15:38:05.132Z,11.83,-0.2874511778354645,0.40400391817092896,0.8669189214706421
1631028983241,2021-09-07T15:38:05.146Z,11.869,-0.2884277403354645,0.40449219942092896,0.8686279058456421
1631028983283,2021-09-07T15:38:05.161Z,11.911,-0.2830566465854645,0.40742188692092896,0.8656982183456421
1631028983322,2021-09-07T15:38:05.176Z,11.95,-0.2854980528354645,0.40083009004592896,0.8591064214706421
1631028983362,2021-09-07T15:38:05.190Z,11.99,-0.2769531309604645,0.42109376192092896,0.8622802495956421
1631028983403,2021-09-07T15:38:05.193Z,12.031,-0.2774414122104645,0.40009766817092896,0.8635009527206421
1631028983442,2021-09-07T15:38:05.207Z,12.07,-0.2808593809604645,0.40327149629592896,0.8659423589706421
1631028983483,2021-09-07T15:38:05.221Z,12.111,-0.2811035215854645,0.40571290254592896,0.8686279058456421
1631028983523,2021-09-07T15:38:05.236Z,12.151,-0.2779296934604645,0.40449219942092896,0.8644775152206421
1631028983562,2021-09-07T15:38:05.250Z,12.19,-0.2784179747104645,0.40644532442092896,0.8654540777206421
1631028983603,2021-09-07T15:38:05.282Z,12.231,-0.2774414122104645,0.41059571504592896,0.8656982183456421
1631028983643,2021-09-07T15:38:05.296Z,12.271,-0.2806152403354645,0.39985352754592896,0.8674072027206421
1631028983684,2021-09-07T15:38:05.311Z,12.312,-0.2801269590854645,0.41083985567092896,0.8637450933456421
1631028983723,2021-09-07T15:38:05.326Z,12.351,-0.2750000059604645,0.40888673067092896,0.8656982183456421
1631028983764,2021-09-07T15:38:05.340Z,12.392,-0.2793945372104645,0.40424805879592896,0.8696044683456421
1631028983804,2021-09-07T15:38:05.343Z,12.432,-0.2818359434604645,0.40693360567092896,0.8652099370956421
1631028983844,2021-09-07T15:38:05.357Z,12.472,-0.2796386778354645,0.41157227754592896,0.8661864995956421
1631028983885,2021-09-07T15:38:05.371Z,12.513,-0.2806152403354645,0.40620118379592896,0.8676513433456421
1631028983924,2021-09-07T15:38:05.386Z,12.552,-0.2801269590854645,0.40766602754592896,0.8649657964706421
1631028983965,2021-09-07T15:38:05.400Z,12.593,-0.2798828184604645,0.40668946504592896,0.8652099370956421
1631028984005,2021-09-07T15:38:05.415Z,12.633,-0.2779296934604645,0.40620118379592896,0.8664306402206421
1631028984044,2021-09-07T15:38:05.417Z,12.672,-0.2786621153354645,0.40424805879592896,0.8661864995956421
1631028984085,2021-09-07T15:38:05.431Z,12.713,-0.2813476622104645,0.40668946504592896,0.8654540777206421
1631028984125,2021-09-07T15:38:05.446Z,12.753,-0.2789062559604645,0.40986329317092896,0.8639892339706421
1631028984166,2021-09-07T15:38:05.461Z,12.794,-0.2803710997104645,0.40546876192092896,0.8671630620956421
1631028984205,2021-09-07T15:38:05.475Z,12.833,-0.2776855528354645,0.40156251192092896,0.8688720464706421
1631028984245,2021-09-07T15:38:05.477Z,12.873,-0.2791503965854645,0.40839844942092896,0.8644775152206421
1631028984286,2021-09-07T15:38:05.491Z,12.914,-0.2793945372104645,0.40595704317092896,0.8642333745956421
1631028984325,2021-09-07T15:38:05.506Z,12.953,-0.2767089903354645,0.40571290254592896,0.8661864995956421
1631028984377,2021-09-07T15:38:05.521Z,13.005,-0.2769531309604645,0.40546876192092896,0.8659423589706421
1631028984416,2021-09-07T15:38:05.535Z,13.044,-0.2845214903354645,0.40229493379592896,0.8661864995956421
1631028984456,2021-09-07T15:38:05.550Z,13.084,-0.2808593809604645,0.42036134004592896,0.8625243902206421
1631028984497,2021-09-07T15:38:05.552Z,13.125,-0.2801269590854645,0.40888673067092896,0.8654540777206421
1631028984536,2021-09-07T15:38:05.566Z,13.164,-0.2845214903354645,0.39912110567092896,0.8656982183456421
1631028984577,2021-09-07T15:38:05.581Z,13.205,-0.2786621153354645,0.40375977754592896,0.8681396245956421
1631028984617,2021-09-07T15:38:05.596Z,13.245,-0.2828125059604645,0.40522462129592896,0.8664306402206421
1631028984657,2021-09-07T15:38:05.610Z,13.285,-0.2789062559604645,0.40864259004592896,0.8664306402206421
1631028984698,2021-09-07T15:38:05.612Z,13.326,-0.2781738340854645,0.40791016817092896,0.8642333745956421
1631028984737,2021-09-07T15:38:05.626Z,13.365,-0.2845214903354645,0.39863282442092896,0.8688720464706421
1631028984778,2021-09-07T15:38:05.641Z,13.406,-0.2845214903354645,0.41035157442092896,0.8654540777206421
1631028984818,2021-09-07T15:38:05.656Z,13.446,-0.2811035215854645,0.40888673067092896,0.8659423589706421
1631028984857,2021-09-07T15:38:05.670Z,13.485,-0.2835449278354645,0.40546876192092896,0.8678954839706421
1631028984898,2021-09-07T15:38:05.672Z,13.526,-0.2820800840854645,0.40571290254592896,0.8664306402206421
1631028984938,2021-09-07T15:38:05.687Z,13.566,-0.2833007872104645,0.40620118379592896,0.8671630620956421
1631028984979,2021-09-07T15:38:05.701Z,13.607,-0.2842773497104645,0.40595704317092896,0.8644775152206421
1631028985018,2021-09-07T15:38:05.716Z,13.646,-0.2854980528354645,0.40571290254592896,0.8647216558456421
1631028985058,2021-09-07T15:38:05.730Z,13.686,-0.2833007872104645,0.40620118379592896,0.8635009527206421
1631028985099,2021-09-07T15:38:05.745Z,13.727,-0.2833007872104645,0.40571290254592896,0.8669189214706421
1631028985138,2021-09-07T15:38:05.747Z,13.766,-0.2833007872104645,0.40522462129592896,0.8637450933456421
1631028985188,2021-09-07T15:38:05.761Z,13.816,-0.2857421934604645,0.40571290254592896,0.8649657964706421
1631028985229,2021-09-07T15:38:05.777Z,13.857,-0.2874511778354645,0.40717774629592896,0.8664306402206421
1631028985269,2021-09-07T15:38:05.791Z,13.897,-0.2850097715854645,0.40888673067092896,0.8666747808456421
1631028985310,2021-09-07T15:38:05.805Z,13.938,-0.2859863340854645,0.40351563692092896,0.8656982183456421
1631028985349,2021-09-07T15:38:05.807Z,13.977,-0.2837890684604645,0.40766602754592896,0.8632568120956421
1631028985390,2021-09-07T15:38:05.822Z,14.018,-0.2874511778354645,0.40205079317092896,0.8652099370956421
1631028985430,2021-09-07T15:38:05.836Z,14.058,-0.2818359434604645,0.40766602754592896,0.8656982183456421
1631028985470,2021-09-07T15:38:05.851Z,14.098,-0.2823242247104645,0.40449219942092896,0.8632568120956421
1631028985511,2021-09-07T15:38:05.865Z,14.139,-0.2903808653354645,0.40131837129592896,0.8647216558456421
1631028985550,2021-09-07T15:38:05.880Z,14.178,-0.2864746153354645,0.41254884004592896,0.8654540777206421
1631028985591,2021-09-07T15:38:05.882Z,14.219,-0.2850097715854645,0.41132813692092896,0.8620361089706421
1631028985631,2021-09-07T15:38:05.896Z,14.259,-0.2903808653354645,0.39472657442092896,0.8659423589706421
1631028985670,2021-09-07T15:38:05.911Z,14.298,-0.2859863340854645,0.40400391817092896,0.8671630620956421
1631028985711,2021-09-07T15:38:05.926Z,14.339,-0.2886718809604645,0.40229493379592896,0.8649657964706421
1631028985761,2021-09-07T15:38:05.941Z,14.389,-0.2859863340854645,0.40620118379592896,0.8647216558456421
1631028985801,2021-09-07T15:38:05.955Z,14.429,-0.2864746153354645,0.40937501192092896,0.8664306402206421
1631028985842,2021-09-07T15:38:05.957Z,14.47,-0.2898925840854645,0.39692384004592896,0.8674072027206421
1631028985881,2021-09-07T15:38:05.972Z,14.509,-0.2896484434604645,0.40839844942092896,0.8666747808456421
1631028985922,2021-09-07T15:38:05.986Z,14.55,-0.2864746153354645,0.40375977754592896,0.8661864995956421
1631028985962,2021-09-07T15:38:06.001Z,14.59,-0.2894043028354645,0.40009766817092896,0.8664306402206421
1631028986001,2021-09-07T15:38:06.016Z,14.629,-0.2881835997104645,0.40156251192092896,0.8664306402206421
1631028986042,2021-09-07T15:38:06.031Z,14.67,-0.2886718809604645,0.40302735567092896,0.8649657964706421
1631028986082,2021-09-07T15:38:06.045Z,14.71,-0.2881835997104645,0.40351563692092896,0.8627685308456421
1631028986123,2021-09-07T15:38:06.047Z,14.751,-0.2874511778354645,0.40180665254592896,0.8666747808456421
1631028986162,2021-09-07T15:38:06.062Z,14.79,-0.2876953184604645,0.40327149629592896,0.8644775152206421
1631028986203,2021-09-07T15:38:06.076Z,14.831,-0.2874511778354645,0.40083009004592896,0.8659423589706421
1631028986243,2021-09-07T15:38:06.091Z,14.871,-0.2896484434604645,0.40351563692092896,0.8666747808456421
1631028986283,2021-09-07T15:38:06.105Z,14.911,-0.2884277403354645,0.40034180879592896,0.8647216558456421
1631028986324,2021-09-07T15:38:06.120Z,14.952,-0.2898925840854645,0.40205079317092896,0.8654540777206421
1631028986363,2021-09-07T15:38:06.122Z,14.991,-0.2898925840854645,0.40375977754592896,0.8647216558456421
1631028986404,2021-09-07T15:38:06.136Z,15.032,-0.2889160215854645,0.40229493379592896,0.8644775152206421
1631028986444,2021-09-07T15:38:06.151Z,15.072,-0.2889160215854645,0.40327149629592896,0.8630126714706421
1631028986483,2021-09-07T15:38:06.166Z,15.111,-0.2889160215854645,0.40229493379592896,0.8661864995956421
1631028986524,2021-09-07T15:38:06.180Z,15.152,-0.2901367247104645,0.40351563692092896,0.8647216558456421
1631028986564,2021-09-07T15:38:06.182Z,15.192,-0.2874511778354645,0.39985352754592896,0.8664306402206421
1631028986605,2021-09-07T15:38:06.197Z,15.233,-0.2913574278354645,0.40424805879592896,0.8652099370956421
1631028986644,2021-09-07T15:38:06.211Z,15.272,-0.2874511778354645,0.40888673067092896,0.8615478277206421
1631028986684,2021-09-07T15:38:06.226Z,15.312,-0.2857421934604645,0.40839844942092896,0.8656982183456421
1631028986725,2021-09-07T15:38:06.240Z,15.353,-0.2896484434604645,0.39375001192092896,0.8678954839706421
1631028986764,2021-09-07T15:38:06.273Z,15.392,-0.2891601622104645,0.40327149629592896,0.8652099370956421
1631028986805,2021-09-07T15:38:06.286Z,15.433,-0.2896484434604645,0.40131837129592896,0.8647216558456421
1631028986845,2021-09-07T15:38:06.300Z,15.473,-0.2874511778354645,0.40400391817092896,0.8652099370956421
1631028986886,2021-09-07T15:38:06.315Z,15.514,-0.2857421934604645,0.40546876192092896,0.8652099370956421
1631028986926,2021-09-07T15:38:06.317Z,15.554,-0.2920898497104645,0.40327149629592896,0.8627685308456421
1631028986965,2021-09-07T15:38:06.331Z,15.593,-0.2896484434604645,0.40034180879592896,0.8625243902206421
1631028987006,2021-09-07T15:38:06.346Z,15.634,-0.2872070372104645,0.40668946504592896,0.8647216558456421
1631028987046,2021-09-07T15:38:06.361Z,15.674,-0.2889160215854645,0.39716798067092896,0.8649657964706421
1631028987095,2021-09-07T15:38:06.376Z,15.723,-0.2847656309604645,0.40253907442092896,0.8649657964706421
1631028987137,2021-09-07T15:38:06.390Z,15.765,-0.2894043028354645,0.40009766817092896,0.8659423589706421
1631028987176,2021-09-07T15:38:06.405Z,15.804,-0.2876953184604645,0.40229493379592896,0.8632568120956421
1631028987217,2021-09-07T15:38:06.407Z,15.845,-0.2857421934604645,0.40278321504592896,0.8666747808456421
1631028987257,2021-09-07T15:38:06.421Z,15.885,-0.2874511778354645,0.40083009004592896,0.8661864995956421
1631028987296,2021-09-07T15:38:06.436Z,15.924,-0.2884277403354645,0.39985352754592896,0.8639892339706421
1631028987337,2021-09-07T15:38:06.451Z,15.965,-0.2874511778354645,0.40083009004592896,0.8656982183456421
1631028987377,2021-09-07T15:38:06.465Z,16.005,-0.2864746153354645,0.40107423067092896,0.8661864995956421
1631028987418,2021-09-07T15:38:06.467Z,16.046,-0.2854980528354645,0.40302735567092896,0.8661864995956421
1631028987457,2021-09-07T15:38:06.481Z,16.085,-0.2857421934604645,0.40327149629592896,0.8652099370956421
1631028987497,2021-09-07T15:38:06.496Z,16.125,-0.2891601622104645,0.40180665254592896,0.8661864995956421
1631028987538,2021-09-07T15:38:06.511Z,16.166,-0.2852539122104645,0.40278321504592896,0.8666747808456421
1631028987577,2021-09-07T15:38:06.525Z,16.205,-0.2872070372104645,0.40083009004592896,0.8681396245956421
1631028987618,2021-09-07T15:38:06.527Z,16.246,-0.2850097715854645,0.40400391817092896,0.8661864995956421
1631028987658,2021-09-07T15:38:06.542Z,16.286,-0.2874511778354645,0.40107423067092896,0.8678954839706421
1631028987698,2021-09-07T15:38:06.556Z,16.326,-0.2864746153354645,0.40522462129592896,0.8669189214706421
1631028987739,2021-09-07T15:38:06.571Z,16.367,-0.2842773497104645,0.40034180879592896,0.8656982183456421
1631028987778,2021-09-07T15:38:06.585Z,16.406,-0.2872070372104645,0.40083009004592896,0.8639892339706421
1631028987819,2021-09-07T15:38:06.600Z,16.447,-0.2842773497104645,0.41645509004592896,0.8659423589706421
1631028987859,2021-09-07T15:38:06.602Z,16.487,-0.2852539122104645,0.39667969942092896,0.8627685308456421
1631028987900,2021-09-07T15:38:06.616Z,16.528,-0.2886718809604645,0.39741212129592896,0.8654540777206421
1631028987939,2021-09-07T15:38:06.631Z,16.567,-0.2850097715854645,0.40253907442092896,0.8666747808456421
1631028987979,2021-09-07T15:38:06.646Z,16.607,-0.2869628965854645,0.40400391817092896,0.8654540777206421
1631028988020,2021-09-07T15:38:06.660Z,16.648,-0.2825683653354645,0.40351563692092896,0.8654540777206421
1631028988059,2021-09-07T15:38:06.662Z,16.687,-0.2854980528354645,0.40620118379592896,0.8693603277206421
1631028988100,2021-09-07T15:38:06.677Z,16.728,-0.2845214903354645,0.39179688692092896,0.8649657964706421
1631028988140,2021-09-07T15:38:06.691Z,16.768,-0.2894043028354645,0.40717774629592896,0.8654540777206421
1631028988179,2021-09-07T15:38:06.706Z,16.807,-0.2825683653354645,0.40522462129592896,0.8671630620956421
1631028988220,2021-09-07T15:38:06.720Z,16.848,-0.2815918028354645,0.40327149629592896,0.8652099370956421
1631028988260,2021-09-07T15:38:06.735Z,16.888,-0.2818359434604645,0.39985352754592896,0.8700927495956421
