epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029050623,2021-09-07T15:38:19.779Z,79.244,0.18651363253593445,0.396341472864151,0.1578192263841629
1631029050665,2021-09-07T15:38:19.781Z,79.286,0.12553802132606506,0.27439025044441223,0.03586800768971443
1631029050704,2021-09-07T15:38:19.792Z,79.325,0.003586800768971443,-0.21341463923454285,0.2187948375940323
1631029050744,2021-09-07T15:38:19.794Z,79.365,-0.17934003472328186,1.3109756708145142,0.03586800768971443
1631029050783,2021-09-07T15:38:19.797Z,79.404,0.24748924374580383,-0.09146341681480408,0.03586800768971443
1631029050823,2021-09-07T15:38:19.808Z,79.444,0.8572453856468201,-0.5792683362960815,0.09684361517429352
1631029050862,2021-09-07T15:38:19.810Z,79.483,0.24748924374580383,-0.15243902802467346,0.03586800768971443
1631029050902,2021-09-07T15:38:19.812Z,79.523,0.24748924374580383,-0.21341463923454285,0.1578192263841629
1631029050941,2021-09-07T15:38:19.824Z,79.562,0.18651363253593445,-0.5182926654815674,0.1578192263841629
1631029050981,2021-09-07T15:38:19.826Z,79.602,0.003586800768971443,-0.21341463923454285,0.09684361517429352
1631029051020,2021-09-07T15:38:19.837Z,79.641,-0.4232424795627594,-0.27439025044441223,0.03586800768971443
1631029051060,2021-09-07T15:38:19.853Z,79.681,-0.30129125714302063,-0.396341472864151,0.2187948375940323
1631029051100,2021-09-07T15:38:19.856Z,79.721,0.06456241011619568,-0.396341472864151,0.03586800768971443
1631029051139,2021-09-07T15:38:19.867Z,79.76,0.430416077375412,-0.030487805604934692,-0.08608321845531464
1631029051180,2021-09-07T15:38:19.869Z,79.801,0.12553802132606506,-0.396341472864151,0.09684361517429352
1631029051220,2021-09-07T15:38:19.871Z,79.841,0.003586800768971443,-0.396341472864151,0.09684361517429352
1631029051259,2021-09-07T15:38:19.882Z,79.88,0.24748924374580383,-0.21341463923454285,0.03586800768971443
1631029051299,2021-09-07T15:38:19.897Z,79.92,0.12553802132606506,-0.09146341681480408,0.03586800768971443
1631029051338,2021-09-07T15:38:19.899Z,79.959,0.18651363253593445,-0.09146341681480408,0.1578192263841629
1631029051378,2021-09-07T15:38:19.901Z,79.999,0.003586800768971443,-0.030487805604934692,0.09684361517429352
1631029051417,2021-09-07T15:38:19.912Z,80.038,0.06456241011619568,-0.030487805604934692,0.1578192263841629
1631029051457,2021-09-07T15:38:19.914Z,80.078,0.12553802132606506,-0.396341472864151,0.1578192263841629
1631029051497,2021-09-07T15:38:19.916Z,80.118,0.12553802132606506,0.15243902802467346,0.09684361517429352
1631029051536,2021-09-07T15:38:19.927Z,80.157,-0.05738881230354309,-0.3353658616542816,0.09684361517429352
1631029051576,2021-09-07T15:38:19.930Z,80.197,-0.11836442351341248,-0.15243902802467346,0.03586800768971443
1631029051615,2021-09-07T15:38:19.932Z,80.236,0.18651363253593445,0.030487805604934692,0.03586800768971443
1631029051655,2021-09-07T15:38:19.943Z,80.276,-0.05738881230354309,0.7012195587158203,-0.14705882966518402
1631029051696,2021-09-07T15:38:19.945Z,80.317,0.18651363253593445,-0.8841463327407837,0.03586800768971443
1631029051735,2021-09-07T15:38:19.957Z,80.356,0.18651363253593445,0.5182926654815674,0.1578192263841629
1631029051775,2021-09-07T15:38:19.959Z,80.396,-0.8500717282295227,0.27439025044441223,0.03586800768971443
1631029051814,2021-09-07T15:38:19.961Z,80.435,0.12553802132606506,0.09146341681480408,0.09684361517429352
1631029051854,2021-09-07T15:38:19.972Z,80.475,0.003586800768971443,0.3353658616542816,0.03586800768971443
1631029051894,2021-09-07T15:38:19.974Z,80.515,-0.11836442351341248,0.27439025044441223,0.1578192263841629
1631029051933,2021-09-07T15:38:19.977Z,80.554,-0.11836442351341248,-0.396341472864151,0.03586800768971443
1631029051973,2021-09-07T15:38:19.988Z,80.594,0.24748924374580383,-0.09146341681480408,-0.025107605382800102
1631029052012,2021-09-07T15:38:19.990Z,80.633,-0.24031564593315125,-0.9451220035552979,-0.14705882966518402
1631029052052,2021-09-07T15:38:20.002Z,80.673,-0.05738881230354309,-0.8231707811355591,0.09684361517429352
1631029052091,2021-09-07T15:38:20.018Z,80.712,-0.4232424795627594,-0.5182926654815674,-0.08608321845531464
1631029052131,2021-09-07T15:38:20.020Z,80.752,-0.4842180907726288,-0.09146341681480408,0.03586800768971443
1631029052170,2021-09-07T15:38:20.022Z,80.791,0.06456241011619568,-0.15243902802467346,0.1578192263841629
1631029052211,2021-09-07T15:38:20.034Z,80.832,0.003586800768971443,-0.27439025044441223,0.1578192263841629
1631029052251,2021-09-07T15:38:20.036Z,80.872,0.003586800768971443,-0.3353658616542816,0.1578192263841629
1631029052290,2021-09-07T15:38:20.047Z,80.911,-0.05738881230354309,-0.3353658616542816,0.09684361517429352
1631029052330,2021-09-07T15:38:20.049Z,80.951,0.003586800768971443,-0.3353658616542816,-0.025107605382800102
1631029052370,2021-09-07T15:38:20.052Z,80.991,-0.05738881230354309,-0.3353658616542816,0.03586800768971443
1631029052409,2021-09-07T15:38:20.064Z,81.03,-0.24031564593315125,-0.3353658616542816,0.03586800768971443
1631029052449,2021-09-07T15:38:20.066Z,81.07,0.003586800768971443,-0.3353658616542816,0.03586800768971443
1631029052488,2021-09-07T15:38:20.077Z,81.109,0.003586800768971443,-0.09146341681480408,0.03586800768971443
1631029052528,2021-09-07T15:38:20.079Z,81.149,-0.11836442351341248,-0.09146341681480408,0.1578192263841629
1631029052567,2021-09-07T15:38:20.081Z,81.188,0.18651363253593445,-0.030487805604934692,0.09684361517429352
1631029052607,2021-09-07T15:38:20.108Z,81.228,0.3084648549556732,-0.21341463923454285,0.09684361517429352
1631029052648,2021-09-07T15:38:20.111Z,81.269,0.3084648549556732,-0.030487805604934692,0.1578192263841629
1631029052687,2021-09-07T15:38:20.122Z,81.308,0.24748924374580383,-0.030487805604934692,0.09684361517429352
1631029052727,2021-09-07T15:38:20.124Z,81.348,0.18651363253593445,-0.27439025044441223,-0.025107605382800102
1631029052767,2021-09-07T15:38:20.126Z,81.388,0.12553802132606506,0.396341472864151,0.03586800768971443
1631029052806,2021-09-07T15:38:20.137Z,81.427,0.3084648549556732,0.09146341681480408,-0.14705882966518402
1631029052846,2021-09-07T15:38:20.168Z,81.467,-0.17934003472328186,-0.030487805604934692,-0.08608321845531464
1631029052885,2021-09-07T15:38:20.170Z,81.506,0.12553802132606506,-0.09146341681480408,0.09684361517429352
1631029052925,2021-09-07T15:38:20.182Z,81.546,0.06456241011619568,-0.21341463923454285,0.1578192263841629
1631029052964,2021-09-07T15:38:20.185Z,81.585,0.003586800768971443,-0.09146341681480408,0.09684361517429352
1631029053004,2021-09-07T15:38:20.186Z,81.625,0.430416077375412,-0.6402438879013062,-0.08608321845531464
1631029053043,2021-09-07T15:38:20.198Z,81.664,0.7962697744369507,0.6402438879013062,0.27977046370506287
1631029053083,2021-09-07T15:38:20.200Z,81.704,0.06456241011619568,0.21341463923454285,0.03586800768971443
1631029053123,2021-09-07T15:38:20.202Z,81.744,0.06456241011619568,-0.396341472864151,0.09684361517429352
1631029053162,2021-09-07T15:38:20.214Z,81.783,0.7962697744369507,-0.5792683362960815,0.09684361517429352
1631029053203,2021-09-07T15:38:20.216Z,81.824,0.6743185520172119,-0.5182926654815674,-0.025107605382800102
1631029053243,2021-09-07T15:38:20.227Z,81.864,0.3084648549556732,-0.6402438879013062,0.03586800768971443
1631029053282,2021-09-07T15:38:20.229Z,81.903,0.06456241011619568,-1.0670732259750366,-0.08608321845531464
1631029053322,2021-09-07T15:38:20.231Z,81.943,0.18651363253593445,-1.6158536672592163,-0.2080344408750534
1631029053361,2021-09-07T15:38:20.243Z,81.982,0.430416077375412,-0.4573170840740204,0.03586800768971443
1631029053401,2021-09-07T15:38:20.245Z,82.022,0.12553802132606506,-0.21341463923454285,0.03586800768971443
1631029053440,2021-09-07T15:38:20.247Z,82.061,-0.4232424795627594,-0.030487805604934692,0.1578192263841629
1631029053480,2021-09-07T15:38:20.258Z,82.101,-0.7890961170196533,-0.15243902802467346,0.27977046370506287
1631029053519,2021-09-07T15:38:20.261Z,82.14,-0.4232424795627594,-0.4573170840740204,0.2187948375940323
1631029053559,2021-09-07T15:38:20.272Z,82.18,-0.4842180907726288,-0.4573170840740204,0.27977046370506287
1631029053599,2021-09-07T15:38:20.274Z,82.22,-0.4232424795627594,-0.5792683362960815,0.2187948375940323
1631029053638,2021-09-07T15:38:20.276Z,82.259,-0.36226686835289,-0.5182926654815674,0.2187948375940323
1631029053679,2021-09-07T15:38:20.287Z,82.3,-0.4232424795627594,-0.5182926654815674,0.1578192263841629
1631029053719,2021-09-07T15:38:20.289Z,82.34,-0.6061692833900452,-0.396341472864151,0.03586800768971443
1631029053758,2021-09-07T15:38:20.291Z,82.379,-0.4842180907726288,-0.4573170840740204,0.03586800768971443
1631029053798,2021-09-07T15:38:20.302Z,82.419,-0.4232424795627594,-0.3353658616542816,0.09684361517429352
1631029053837,2021-09-07T15:38:20.305Z,82.458,-0.24031564593315125,-0.27439025044441223,0.03586800768971443
1631029053877,2021-09-07T15:38:20.307Z,82.498,-0.24031564593315125,-0.4573170840740204,0.09684361517429352
1631029053916,2021-09-07T15:38:20.318Z,82.537,-0.5451936721801758,-0.21341463923454285,0.03586800768971443
1631029053956,2021-09-07T15:38:20.320Z,82.577,-0.4232424795627594,-0.4573170840740204,0.09684361517429352
1631029053996,2021-09-07T15:38:20.332Z,82.617,-0.6061692833900452,-0.5182926654815674,0.09684361517429352
1631029054035,2021-09-07T15:38:20.334Z,82.656,-0.24031564593315125,-0.27439025044441223,0.03586800768971443
1631029054075,2021-09-07T15:38:20.336Z,82.696,-0.11836442351341248,-0.27439025044441223,-0.025107605382800102
1631029054114,2021-09-07T15:38:20.347Z,82.735,-0.30129125714302063,-0.27439025044441223,-0.08608321845531464
1631029054154,2021-09-07T15:38:20.349Z,82.775,-0.4842180907726288,-0.15243902802467346,0.03586800768971443
1631029054195,2021-09-07T15:38:20.351Z,82.816,-0.5451936721801758,-0.7012195587158203,-0.025107605382800102
1631029054234,2021-09-07T15:38:20.362Z,82.855,-0.17934003472328186,-0.21341463923454285,-0.025107605382800102
1631029054274,2021-09-07T15:38:20.364Z,82.895,-0.36226686835289,0.7621951103210449,-0.08608321845531464
1631029054313,2021-09-07T15:38:20.367Z,82.934,-0.11836442351341248,0.7012195587158203,-0.08608321845531464
1631029054353,2021-09-07T15:38:20.378Z,82.974,-0.36226686835289,0.9451220035552979,-0.14705882966518402
1631029054393,2021-09-07T15:38:20.380Z,83.014,-0.7890961170196533,0.6402438879013062,-0.08608321845531464
1631029054432,2021-09-07T15:38:20.392Z,83.053,-0.05738881230354309,0.7621951103210449,0.03586800768971443
1631029054472,2021-09-07T15:38:20.394Z,83.093,-0.05738881230354309,0.5182926654815674,-0.025107605382800102
1631029054511,2021-09-07T15:38:20.397Z,83.132,-0.17934003472328186,0.21341463923454285,-0.025107605382800102
1631029054551,2021-09-07T15:38:20.408Z,83.172,-0.6671448945999146,-0.7621951103210449,0.09684361517429352
1631029054590,2021-09-07T15:38:20.411Z,83.211,-0.7281205058097839,-0.396341472864151,0.03586800768971443
1631029054630,2021-09-07T15:38:20.422Z,83.251,0.003586800768971443,-0.09146341681480408,-0.025107605382800102
1631029054671,2021-09-07T15:38:20.424Z,83.292,0.18651363253593445,0.21341463923454285,0.09684361517429352
1631029054710,2021-09-07T15:38:20.426Z,83.331,-0.36226686835289,0.5182926654815674,0.1578192263841629
1631029054750,2021-09-07T15:38:20.437Z,83.371,-0.24031564593315125,0.5792683362960815,0.34074607491493225
1631029054790,2021-09-07T15:38:20.439Z,83.411,-0.24031564593315125,0.21341463923454285,0.1578192263841629
1631029054829,2021-09-07T15:38:20.441Z,83.45,-0.05738881230354309,-0.396341472864151,-0.08608321845531464
1631029054869,2021-09-07T15:38:20.452Z,83.49,-0.17934003472328186,-0.4573170840740204,0.09684361517429352
1631029054908,2021-09-07T15:38:20.455Z,83.529,-0.05738881230354309,-0.3353658616542816,0.03586800768971443
1631029054948,2021-09-07T15:38:20.457Z,83.569,0.06456241011619568,-0.396341472864151,0.03586800768971443
1631029054987,2021-09-07T15:38:20.468Z,83.608,0.18651363253593445,-0.5792683362960815,0.1578192263841629
1631029055027,2021-09-07T15:38:20.470Z,83.648,0.003586800768971443,-0.6402438879013062,0.2187948375940323
1631029055066,2021-09-07T15:38:20.482Z,83.687,0.003586800768971443,-0.8231707811355591,0.1578192263841629
1631029055106,2021-09-07T15:38:20.484Z,83.727,-0.05738881230354309,-0.7621951103210449,-0.025107605382800102
1631029055145,2021-09-07T15:38:20.486Z,83.766,-0.17934003472328186,-0.396341472864151,0.03586800768971443
1631029055186,2021-09-07T15:38:20.497Z,83.807,0.06456241011619568,-0.21341463923454285,0.03586800768971443
1631029055226,2021-09-07T15:38:20.514Z,83.847,0.12553802132606506,-0.15243902802467346,-0.08608321845531464
1631029055266,2021-09-07T15:38:20.517Z,83.887,0.06456241011619568,-0.396341472864151,0.03586800768971443
1631029055305,2021-09-07T15:38:20.527Z,83.926,0.12553802132606506,0.15243902802467346,0.09684361517429352
1631029055345,2021-09-07T15:38:20.529Z,83.966,0.3084648549556732,0.09146341681480408,0.09684361517429352
1631029055384,2021-09-07T15:38:20.532Z,84.005,0.06456241011619568,-0.27439025044441223,-0.08608321845531464
1631029055424,2021-09-07T15:38:20.544Z,84.045,0.24748924374580383,-0.396341472864151,-0.025107605382800102
1631029055463,2021-09-07T15:38:20.546Z,84.084,0.24748924374580383,1.1280487775802612,0.09684361517429352
1631029055503,2021-09-07T15:38:20.557Z,84.124,-0.24031564593315125,0.9451220035552979,-0.08608321845531464
1631029055542,2021-09-07T15:38:20.574Z,84.163,0.12553802132606506,0.7621951103210449,0.1578192263841629
1631029055582,2021-09-07T15:38:20.576Z,84.203,0.3694404661655426,0.8231707811355591,0.1578192263841629
1631029055622,2021-09-07T15:38:20.587Z,84.243,0.24748924374580383,0.5182926654815674,0.1578192263841629
1631029055663,2021-09-07T15:38:20.589Z,84.284,0.06456241011619568,-0.030487805604934692,0.09684361517429352
1631029055702,2021-09-07T15:38:20.591Z,84.323,-0.24031564593315125,-0.7012195587158203,0.2187948375940323
1631029055742,2021-09-07T15:38:20.603Z,84.363,-0.30129125714302063,-0.8231707811355591,0.09684361517429352
1631029055781,2021-09-07T15:38:20.605Z,84.402,0.6743185520172119,-0.21341463923454285,0.03586800768971443
1631029055821,2021-09-07T15:38:20.607Z,84.442,0.6743185520172119,0.030487805604934692,-0.025107605382800102
1631029055860,2021-09-07T15:38:20.619Z,84.481,0.12553802132606506,-0.21341463923454285,0.03586800768971443
1631029055900,2021-09-07T15:38:20.621Z,84.521,0.18651363253593445,0.030487805604934692,0.1578192263841629
1631029055939,2021-09-07T15:38:20.663Z,84.56,0.18651363253593445,-0.4573170840740204,0.03586800768971443
1631029055979,2021-09-07T15:38:20.665Z,84.6,0.12553802132606506,-0.396341472864151,0.09684361517429352
1631029056019,2021-09-07T15:38:20.667Z,84.64,0.18651363253593445,-0.27439025044441223,0.1578192263841629
1631029056058,2021-09-07T15:38:20.677Z,84.679,0.5523673295974731,-0.27439025044441223,0.09684361517429352
1631029056099,2021-09-07T15:38:20.680Z,84.72,0.06456241011619568,-0.15243902802467346,0.1578192263841629
1631029056139,2021-09-07T15:38:20.682Z,84.76,0.24748924374580383,-0.21341463923454285,-0.025107605382800102
1631029056178,2021-09-07T15:38:20.693Z,84.799,0.18651363253593445,-0.21341463923454285,0.03586800768971443
1631029056218,2021-09-07T15:38:20.696Z,84.839,0.18651363253593445,-0.21341463923454285,0.03586800768971443
1631029056257,2021-09-07T15:38:20.707Z,84.878,0.18651363253593445,-0.3353658616542816,0.03586800768971443
1631029056297,2021-09-07T15:38:20.709Z,84.918,0.12553802132606506,-0.21341463923454285,-0.025107605382800102
1631029056336,2021-09-07T15:38:20.711Z,84.957,0.12553802132606506,-0.09146341681480408,0.1578192263841629
1631029056376,2021-09-07T15:38:20.722Z,84.997,0.06456241011619568,-0.21341463923454285,0.09684361517429352
1631029056415,2021-09-07T15:38:20.724Z,85.036,0.18651363253593445,-0.27439025044441223,0.09684361517429352
1631029056455,2021-09-07T15:38:20.737Z,85.076,0.12553802132606506,0.030487805604934692,0.03586800768971443
1631029056495,2021-09-07T15:38:20.739Z,85.116,0.003586800768971443,-0.3353658616542816,0.09684361517429352
1631029056534,2021-09-07T15:38:20.741Z,85.155,-0.36226686835289,-0.3353658616542816,-0.025107605382800102
1631029056575,2021-09-07T15:38:20.752Z,85.196,0.24748924374580383,-0.21341463923454285,0.03586800768971443
1631029056615,2021-09-07T15:38:20.754Z,85.236,0.003586800768971443,0.9451220035552979,-0.2080344408750534
1631029056654,2021-09-07T15:38:20.756Z,85.275,0.12553802132606506,-0.7012195587158203,0.09684361517429352
1631029056694,2021-09-07T15:38:20.769Z,85.315,-0.05738881230354309,0.21341463923454285,0.03586800768971443
1631029056733,2021-09-07T15:38:20.771Z,85.354,-0.8500717282295227,-0.09146341681480408,0.09684361517429352
1631029056773,2021-09-07T15:38:20.782Z,85.394,0.003586800768971443,-0.21341463923454285,-0.025107605382800102
1631029056812,2021-09-07T15:38:20.784Z,85.433,-0.05738881230354309,0.09146341681480408,0.09684361517429352
1631029056852,2021-09-07T15:38:20.786Z,85.473,-0.11836442351341248,-0.030487805604934692,0.1578192263841629
1631029056892,2021-09-07T15:38:20.797Z,85.513,-0.11836442351341248,-0.396341472864151,0.03586800768971443
1631029056931,2021-09-07T15:38:20.799Z,85.552,0.18651363253593445,-0.030487805604934692,-0.08608321845531464
1631029056971,2021-09-07T15:38:20.802Z,85.592,-0.30129125714302063,-0.5792683362960815,-0.025107605382800102
1631029057010,2021-09-07T15:38:20.814Z,85.631,-0.11836442351341248,-0.5182926654815674,0.09684361517429352
1631029057051,2021-09-07T15:38:20.816Z,85.672,0.003586800768971443,-0.5182926654815674,-0.14705882966518402
1631029057091,2021-09-07T15:38:20.827Z,85.712,-0.24031564593315125,-0.396341472864151,0.09684361517429352
1631029057130,2021-09-07T15:38:20.829Z,85.751,0.12553802132606506,-0.27439025044441223,0.09684361517429352
1631029057170,2021-09-07T15:38:20.831Z,85.791,-0.05738881230354309,-0.27439025044441223,0.1578192263841629
1631029057209,2021-09-07T15:38:20.842Z,85.83,-0.05738881230354309,-0.27439025044441223,0.1578192263841629
1631029057249,2021-09-07T15:38:20.844Z,85.87,0.003586800768971443,-0.27439025044441223,0.09684361517429352
1631029057289,2021-09-07T15:38:20.846Z,85.91,0.003586800768971443,-0.3353658616542816,0.03586800768971443
1631029057328,2021-09-07T15:38:20.858Z,85.949,0.003586800768971443,-0.21341463923454285,-0.025107605382800102
1631029057368,2021-09-07T15:38:20.860Z,85.989,-0.36226686835289,-0.3353658616542816,0.09684361517429352
1631029057407,2021-09-07T15:38:20.862Z,86.028,-0.17934003472328186,-0.27439025044441223,-0.025107605382800102
1631029057447,2021-09-07T15:38:20.873Z,86.068,0.24748924374580383,-0.4573170840740204,-0.08608321845531464
1631029057486,2021-09-07T15:38:20.876Z,86.107,0.24748924374580383,-0.09146341681480408,-0.025107605382800102
1631029057527,2021-09-07T15:38:20.887Z,86.148,0.18651363253593445,-0.27439025044441223,-0.08608321845531464
1631029057567,2021-09-07T15:38:20.889Z,86.188,0.3694404661655426,0.09146341681480408,0.03586800768971443
1631029057606,2021-09-07T15:38:20.891Z,86.227,0.49139168858528137,0.09146341681480408,0.09684361517429352
1631029057646,2021-09-07T15:38:20.902Z,86.267,0.3694404661655426,-0.09146341681480408,0.2187948375940323
1631029057685,2021-09-07T15:38:20.904Z,86.306,0.3084648549556732,0.15243902802467346,0.09684361517429352
1631029057725,2021-09-07T15:38:20.906Z,86.346,0.24748924374580383,0.030487805604934692,0.09684361517429352
1631029057765,2021-09-07T15:38:20.917Z,86.386,0.430416077375412,0.030487805604934692,0.1578192263841629
1631029057804,2021-09-07T15:38:20.920Z,86.425,0.003586800768971443,0.15243902802467346,0.03586800768971443
1631029057844,2021-09-07T15:38:20.922Z,86.465,-0.17934003472328186,-0.7621951103210449,0.1578192263841629
1631029057883,2021-09-07T15:38:20.933Z,86.504,-0.5451936721801758,-1.25,0.09684361517429352
1631029057923,2021-09-07T15:38:20.935Z,86.544,0.06456241011619568,-1.1280487775802612,0.03586800768971443
1631029057962,2021-09-07T15:38:20.947Z,86.583,0.24748924374580383,-0.21341463923454285,-0.2080344408750534
1631029058003,2021-09-07T15:38:20.963Z,86.624,0.5523673295974731,0.3353658616542816,-0.14705882966518402
1631029058043,2021-09-07T15:38:20.965Z,86.664,0.430416077375412,0.27439025044441223,-0.14705882966518402
1631029058082,2021-09-07T15:38:20.977Z,86.703,-0.11836442351341248,0.09146341681480408,-0.14705882966518402
1631029058122,2021-09-07T15:38:20.979Z,86.743,0.49139168858528137,-0.21341463923454285,-0.025107605382800102
1631029058162,2021-09-07T15:38:20.981Z,86.783,0.6133429408073425,-0.030487805604934692,0.03586800768971443
1631029058201,2021-09-07T15:38:20.992Z,86.822,0.430416077375412,-0.15243902802467346,-0.025107605382800102
1631029058241,2021-09-07T15:38:20.994Z,86.862,-0.17934003472328186,-0.4573170840740204,0.03586800768971443
1631029058280,2021-09-07T15:38:20.996Z,86.901,-0.05738881230354309,1.3109756708145142,-0.08608321845531464
1631029058320,2021-09-07T15:38:21.007Z,86.941,0.003586800768971443,-0.5792683362960815,-0.08608321845531464
1631029058359,2021-09-07T15:38:21.009Z,86.98,0.7962697744369507,-0.9451220035552979,-0.025107605382800102
1631029058399,2021-09-07T15:38:21.012Z,87.02,0.3084648549556732,-1.0060975551605225,-0.025107605382800102
1631029058438,2021-09-07T15:38:21.023Z,87.059,-0.11836442351341248,0.09146341681480408,0.03586800768971443
1631029058479,2021-09-07T15:38:21.025Z,87.1,0.003586800768971443,0.030487805604934692,0.1578192263841629
1631029058519,2021-09-07T15:38:21.027Z,87.14,0.18651363253593445,-0.21341463923454285,0.1578192263841629
1631029058559,2021-09-07T15:38:21.039Z,87.18,0.06456241011619568,-0.15243902802467346,0.03586800768971443
1631029058598,2021-09-07T15:38:21.041Z,87.219,0.12553802132606506,-0.030487805604934692,0.2187948375940323
1631029058638,2021-09-07T15:38:21.052Z,87.259,0.12553802132606506,0.030487805604934692,0.09684361517429352
1631029058677,2021-09-07T15:38:21.054Z,87.298,0.06456241011619568,0.21341463923454285,0.09684361517429352
1631029058717,2021-09-07T15:38:21.056Z,87.338,-0.05738881230354309,-0.030487805604934692,0.03586800768971443
1631029058756,2021-09-07T15:38:21.067Z,87.377,-0.36226686835289,0.09146341681480408,0.1578192263841629
1631029058796,2021-09-07T15:38:21.069Z,87.417,-0.4232424795627594,-0.3353658616542816,0.1578192263841629
1631029058835,2021-09-07T15:38:21.071Z,87.456,-0.7281205058097839,-0.030487805604934692,0.1578192263841629
1631029058875,2021-09-07T15:38:21.083Z,87.496,-0.7281205058097839,-0.27439025044441223,0.1578192263841629
1631029058915,2021-09-07T15:38:21.085Z,87.536,-0.6671448945999146,-0.15243902802467346,0.2187948375940323
1631029058956,2021-09-07T15:38:21.087Z,87.577,-0.7281205058097839,-0.27439025044441223,0.1578192263841629
1631029058995,2021-09-07T15:38:21.098Z,87.616,-0.8500717282295227,-0.396341472864151,0.03586800768971443
1631029059035,2021-09-07T15:38:21.101Z,87.656,-0.6671448945999146,-0.21341463923454285,0.2187948375940323
1631029059074,2021-09-07T15:38:21.128Z,87.695,-0.4842180907726288,-0.3353658616542816,0.1578192263841629
1631029059114,2021-09-07T15:38:21.131Z,87.735,-0.4842180907726288,-0.396341472864151,0.03586800768971443
1631029059153,2021-09-07T15:38:21.142Z,87.774,-0.5451936721801758,0.15243902802467346,0.09684361517429352
1631029059193,2021-09-07T15:38:21.144Z,87.814,-0.36226686835289,-0.15243902802467346,0.03586800768971443
1631029059232,2021-09-07T15:38:21.146Z,87.853,-0.8500717282295227,-0.6402438879013062,0.1578192263841629
1631029059272,2021-09-07T15:38:21.173Z,87.893,-0.4232424795627594,-0.030487805604934692,0.03586800768971443
1631029059311,2021-09-07T15:38:21.175Z,87.932,-0.17934003472328186,-0.4573170840740204,-0.025107605382800102
1631029059351,2021-09-07T15:38:21.177Z,87.972,0.18651363253593445,1.0060975551605225,0.09684361517429352
1631029059391,2021-09-07T15:38:21.188Z,88.012,-0.6061692833900452,0.5182926654815674,-0.025107605382800102
1631029059432,2021-09-07T15:38:21.191Z,88.053,-0.5451936721801758,0.5792683362960815,-0.025107605382800102
1631029059471,2021-09-07T15:38:21.202Z,88.092,-0.05738881230354309,0.3353658616542816,0.1578192263841629
1631029059511,2021-09-07T15:38:21.204Z,88.132,-0.5451936721801758,0.21341463923454285,0.09684361517429352
1631029059550,2021-09-07T15:38:21.206Z,88.171,-0.36226686835289,-0.396341472864151,-0.025107605382800102
1631029059590,2021-09-07T15:38:21.219Z,88.211,-0.5451936721801758,-0.6402438879013062,0.03586800768971443
1631029059629,2021-09-07T15:38:21.221Z,88.25,-0.6671448945999146,-1.3719512224197388,0.03586800768971443
1631029059669,2021-09-07T15:38:21.232Z,88.29,-0.17934003472328186,-0.21341463923454285,-0.025107605382800102
1631029059708,2021-09-07T15:38:21.234Z,88.329,-0.36226686835289,0.21341463923454285,0.03586800768971443
1631029059748,2021-09-07T15:38:21.236Z,88.369,-0.6671448945999146,0.15243902802467346,0.1578192263841629
1631029059788,2021-09-07T15:38:21.247Z,88.409,-0.6671448945999146,-0.030487805604934692,-0.025107605382800102
1631029059827,2021-09-07T15:38:21.249Z,88.448,-0.30129125714302063,-0.15243902802467346,0.09684361517429352
1631029059867,2021-09-07T15:38:21.252Z,88.488,-0.30129125714302063,-0.4573170840740204,-0.025107605382800102
1631029059908,2021-09-07T15:38:21.263Z,88.529,-0.30129125714302063,-0.4573170840740204,0.03586800768971443
1631029059947,2021-09-07T15:38:21.265Z,88.568,-0.24031564593315125,-0.5792683362960815,0.1578192263841629
1631029059987,2021-09-07T15:38:21.267Z,88.608,-0.17934003472328186,-0.27439025044441223,0.09684361517429352
1631029060026,2021-09-07T15:38:21.279Z,88.647,0.12553802132606506,-0.21341463923454285,0.03586800768971443
1631029060066,2021-09-07T15:38:21.281Z,88.687,-0.11836442351341248,-0.396341472864151,0.09684361517429352
1631029060105,2021-09-07T15:38:21.293Z,88.726,0.06456241011619568,-0.396341472864151,0.09684361517429352
1631029060145,2021-09-07T15:38:21.295Z,88.766,0.12553802132606506,-0.21341463923454285,0.03586800768971443
1631029060185,2021-09-07T15:38:21.307Z,88.806,0.3084648549556732,0.030487805604934692,0.03586800768971443
1631029060224,2021-09-07T15:38:21.309Z,88.845,0.430416077375412,-0.030487805604934692,0.09684361517429352
1631029060264,2021-09-07T15:38:21.311Z,88.885,0.49139168858528137,0.15243902802467346,0.1578192263841629
1631029060303,2021-09-07T15:38:21.322Z,88.924,0.5523673295974731,0.15243902802467346,0.09684361517429352
1631029060343,2021-09-07T15:38:21.325Z,88.964,0.430416077375412,0.15243902802467346,0.09684361517429352
1631029060382,2021-09-07T15:38:21.327Z,89.003,0.3084648549556732,0.5792683362960815,-0.025107605382800102
1631029060423,2021-09-07T15:38:21.338Z,89.044,0.003586800768971443,0.21341463923454285,0.09684361517429352
1631029060463,2021-09-07T15:38:21.340Z,89.084,0.06456241011619568,-0.030487805604934692,-0.025107605382800102
1631029060502,2021-09-07T15:38:21.353Z,89.123,0.18651363253593445,0.030487805604934692,-0.025107605382800102
1631029060542,2021-09-07T15:38:21.354Z,89.163,0.6743185520172119,0.7621951103210449,0.03586800768971443
1631029060581,2021-09-07T15:38:21.356Z,89.202,-0.36226686835289,0.21341463923454285,0.03586800768971443
