epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029046377,2021-09-07T15:38:14.007Z,74.999,3.5662879943847656,9.719696998596191,-96.14204406738281
1631029046417,2021-09-07T15:38:14.018Z,75.039,3.1912879943847656,11.532196998596191,-94.57954406738281
1631029046458,2021-09-07T15:38:14.020Z,75.08,3.1912879943847656,7.094696998596191,-95.01704406738281
1631029046497,2021-09-07T15:38:14.022Z,75.119,2.8162879943847656,7.469696998596191,-96.07954406738281
1631029046537,2021-09-07T15:38:14.034Z,75.159,3.5662879943847656,8.969696998596191,-95.32954406738281
1631029046576,2021-09-07T15:38:14.036Z,75.198,2.8162879943847656,2.2821969985961914,-94.95454406738281
1631029046616,2021-09-07T15:38:14.047Z,75.238,2.8162879943847656,10.032196998596191,-96.51704406738281
1631029046655,2021-09-07T15:38:14.049Z,75.277,2.8162879943847656,7.844696998596191,-94.20454406738281
1631029046695,2021-09-07T15:38:14.051Z,75.317,3.5662879943847656,7.844696998596191,-95.32954406738281
1631029046735,2021-09-07T15:38:14.062Z,75.357,4.316287994384766,8.594696998596191,-94.95454406738281
1631029046774,2021-09-07T15:38:14.065Z,75.396,3.9412879943847656,9.719696998596191,-95.32954406738281
1631029046814,2021-09-07T15:38:14.066Z,75.436,4.316287994384766,8.969696998596191,-95.39204406738281
1631029046855,2021-09-07T15:38:14.078Z,75.477,2.8162879943847656,9.719696998596191,-94.95454406738281
1631029046894,2021-09-07T15:38:14.080Z,75.516,2.8162879943847656,8.969696998596191,-95.32954406738281
1631029046934,2021-09-07T15:38:14.082Z,75.556,2.8162879943847656,9.344696998596191,-95.76704406738281
1631029046973,2021-09-07T15:38:14.093Z,75.595,3.1912879943847656,9.344696998596191,-94.57954406738281
1631029047013,2021-09-07T15:38:14.096Z,75.635,2.4412879943847656,10.094696998596191,-95.32954406738281
1631029047052,2021-09-07T15:38:14.107Z,75.674,2.8162879943847656,10.407196998596191,-96.14204406738281
1631029047092,2021-09-07T15:38:14.109Z,75.714,2.0662879943847656,10.094696998596191,-94.51704406738281
1631029047131,2021-09-07T15:38:14.111Z,75.753,3.1912879943847656,1.1571969985961914,-94.20454406738281
1631029047171,2021-09-07T15:38:14.122Z,75.793,3.1912879943847656,7.469696998596191,-95.70454406738281
1631029047211,2021-09-07T15:38:14.127Z,75.833,3.5662879943847656,10.032196998596191,-93.76704406738281
1631029047250,2021-09-07T15:38:14.127Z,75.872,3.1912879943847656,10.032196998596191,-95.39204406738281
1631029047291,2021-09-07T15:38:14.137Z,75.913,2.8162879943847656,7.844696998596191,-95.76704406738281
1631029047331,2021-09-07T15:38:14.140Z,75.953,3.1912879943847656,8.594696998596191,-94.95454406738281
1631029047370,2021-09-07T15:38:14.142Z,75.992,3.5662879943847656,8.219696998596191,-95.70454406738281
1631029047410,2021-09-07T15:38:14.168Z,76.032,3.1912879943847656,9.719696998596191,-94.95454406738281
1631029047449,2021-09-07T15:38:14.170Z,76.071,2.8162879943847656,8.594696998596191,-95.76704406738281
1631029047489,2021-09-07T15:38:14.182Z,76.111,3.5662879943847656,9.719696998596191,-95.76704406738281
1631029047528,2021-09-07T15:38:14.185Z,76.15,2.8162879943847656,8.969696998596191,-95.32954406738281
1631029047568,2021-09-07T15:38:14.186Z,76.19,2.8162879943847656,8.969696998596191,-94.95454406738281
1631029047608,2021-09-07T15:38:14.197Z,76.23,3.5662879943847656,8.219696998596191,-97.32954406738281
1631029047647,2021-09-07T15:38:14.200Z,76.269,3.1912879943847656,10.407196998596191,-94.51704406738281
1631029047687,2021-09-07T15:38:14.202Z,76.309,3.9412879943847656,9.344696998596191,-94.95454406738281
1631029047728,2021-09-07T15:38:14.212Z,76.35,3.9412879943847656,8.594696998596191,-95.76704406738281
1631029047767,2021-09-07T15:38:14.215Z,76.389,4.316287994384766,9.719696998596191,-94.95454406738281
1631029047807,2021-09-07T15:38:14.217Z,76.429,3.1912879943847656,-4.342803001403809,-94.20454406738281
1631029047846,2021-09-07T15:38:14.228Z,76.468,2.8162879943847656,10.032196998596191,-96.14204406738281
1631029047886,2021-09-07T15:38:14.230Z,76.508,3.1912879943847656,9.344696998596191,-94.57954406738281
1631029047925,2021-09-07T15:38:14.242Z,76.547,2.8162879943847656,8.219696998596191,-96.51704406738281
1631029047965,2021-09-07T15:38:14.244Z,76.587,3.9412879943847656,10.032196998596191,-96.51704406738281
1631029048005,2021-09-07T15:38:14.246Z,76.627,2.4412879943847656,5.969696998596191,-93.76704406738281
1631029048044,2021-09-07T15:38:14.257Z,76.666,3.9412879943847656,8.969696998596191,-95.76704406738281
1631029048084,2021-09-07T15:38:14.259Z,76.706,3.9412879943847656,11.907196998596191,-94.95454406738281
1631029048123,2021-09-07T15:38:14.261Z,76.745,4.316287994384766,9.719696998596191,-95.32954406738281
1631029048164,2021-09-07T15:38:14.273Z,76.786,3.1912879943847656,9.719696998596191,-96.51704406738281
1631029048204,2021-09-07T15:38:14.275Z,76.826,4.316287994384766,10.407196998596191,-94.95454406738281
1631029048243,2021-09-07T15:38:14.287Z,76.865,3.1912879943847656,8.969696998596191,-95.01704406738281
1631029048283,2021-09-07T15:38:14.289Z,76.905,3.5662879943847656,10.782196998596191,-96.07954406738281
1631029048322,2021-09-07T15:38:14.291Z,76.944,2.0662879943847656,10.782196998596191,-95.76704406738281
1631029048362,2021-09-07T15:38:14.302Z,76.984,3.1912879943847656,8.219696998596191,-94.20454406738281
1631029048401,2021-09-07T15:38:14.305Z,77.023,3.1912879943847656,7.469696998596191,-95.39204406738281
1631029048441,2021-09-07T15:38:14.306Z,77.063,2.8162879943847656,10.407196998596191,-94.95454406738281
1631029048481,2021-09-07T15:38:14.317Z,77.103,3.1912879943847656,5.282196998596191,-94.51704406738281
1631029048520,2021-09-07T15:38:14.319Z,77.142,3.9412879943847656,10.094696998596191,-95.70454406738281
1631029048560,2021-09-07T15:38:14.322Z,77.182,3.5662879943847656,7.844696998596191,-95.76704406738281
1631029048601,2021-09-07T15:38:14.333Z,77.223,3.5662879943847656,9.344696998596191,-94.95454406738281
1631029048640,2021-09-07T15:38:14.335Z,77.262,3.1912879943847656,9.719696998596191,-96.14204406738281
1631029048680,2021-09-07T15:38:14.337Z,77.302,3.5662879943847656,9.719696998596191,-94.57954406738281
1631029048719,2021-09-07T15:38:14.379Z,77.341,3.1912879943847656,10.407196998596191,-95.76704406738281
1631029048759,2021-09-07T15:38:14.381Z,77.381,2.8162879943847656,10.032196998596191,-94.57954406738281
1631029048798,2021-09-07T15:38:14.392Z,77.42,2.8162879943847656,9.344696998596191,-94.57954406738281
1631029048838,2021-09-07T15:38:14.394Z,77.46,2.8162879943847656,9.719696998596191,-95.32954406738281
1631029048878,2021-09-07T15:38:14.396Z,77.5,3.5662879943847656,9.344696998596191,-94.57954406738281
1631029048917,2021-09-07T15:38:14.407Z,77.539,3.5662879943847656,8.594696998596191,-94.57954406738281
1631029048957,2021-09-07T15:38:14.410Z,77.579,4.316287994384766,10.407196998596191,-95.76704406738281
1631029048998,2021-09-07T15:38:14.412Z,77.62,2.8162879943847656,8.594696998596191,-93.39204406738281
1631029049037,2021-09-07T15:38:14.439Z,77.659,3.1912879943847656,2.2821969985961914,-94.14204406738281
1631029049077,2021-09-07T15:38:14.441Z,77.699,3.1912879943847656,7.094696998596191,-94.95454406738281
1631029049116,2021-09-07T15:38:14.452Z,77.738,2.4412879943847656,8.594696998596191,-94.64204406738281
1631029049156,2021-09-07T15:38:14.454Z,77.778,3.5662879943847656,8.594696998596191,-94.57954406738281
1631029049195,2021-09-07T15:38:14.456Z,77.817,2.8162879943847656,8.969696998596191,-96.51704406738281
1631029049235,2021-09-07T15:38:14.484Z,77.857,2.0662879943847656,9.344696998596191,-95.01704406738281
1631029049275,2021-09-07T15:38:14.486Z,77.897,3.1912879943847656,8.219696998596191,-95.01704406738281
1631029049314,2021-09-07T15:38:14.527Z,77.936,2.4412879943847656,8.594696998596191,-93.76704406738281
1631029049354,2021-09-07T15:38:14.529Z,77.976,3.5662879943847656,8.969696998596191,-94.20454406738281
1631029049393,2021-09-07T15:38:14.531Z,78.015,3.9412879943847656,10.032196998596191,-94.95454406738281
1631029049434,2021-09-07T15:38:14.542Z,78.056,2.4412879943847656,8.594696998596191,-94.95454406738281
1631029049474,2021-09-07T15:38:14.545Z,78.096,2.4412879943847656,8.969696998596191,-94.95454406738281
1631029049513,2021-09-07T15:38:14.546Z,78.135,3.5662879943847656,7.844696998596191,-96.14204406738281
1631029049553,2021-09-07T15:38:14.559Z,78.175,3.5662879943847656,8.969696998596191,-95.01704406738281
1631029049592,2021-09-07T15:38:14.561Z,78.214,3.5662879943847656,9.344696998596191,-94.95454406738281
1631029049632,2021-09-07T15:38:14.572Z,78.254,3.5662879943847656,10.032196998596191,-95.32954406738281
1631029049672,2021-09-07T15:38:14.574Z,78.294,2.4412879943847656,8.594696998596191,-95.01704406738281
1631029049711,2021-09-07T15:38:14.576Z,78.333,3.5662879943847656,-5.842803001403809,-95.45454406738281
1631029049751,2021-09-07T15:38:14.587Z,78.373,3.5662879943847656,7.844696998596191,-96.20454406738281
1631029049790,2021-09-07T15:38:14.589Z,78.412,3.9412879943847656,4.532196998596191,-94.95454406738281
1631029049831,2021-09-07T15:38:14.591Z,78.453,3.5662879943847656,9.344696998596191,-95.32954406738281
1631029049871,2021-09-07T15:38:14.604Z,78.493,2.4412879943847656,10.032196998596191,-96.95454406738281
1631029049910,2021-09-07T15:38:14.606Z,78.532,3.9412879943847656,10.032196998596191,-95.76704406738281
1631029049950,2021-09-07T15:38:14.607Z,78.572,3.1912879943847656,8.594696998596191,-95.32954406738281
1631029049989,2021-09-07T15:38:14.619Z,78.611,3.5662879943847656,9.344696998596191,-94.57954406738281
1631029050029,2021-09-07T15:38:14.621Z,78.651,3.1912879943847656,8.969696998596191,-94.57954406738281
1631029050068,2021-09-07T15:38:14.633Z,78.69,2.4412879943847656,9.719696998596191,-96.14204406738281
1631029050108,2021-09-07T15:38:14.634Z,78.73,2.8162879943847656,8.219696998596191,-95.76704406738281
1631029050148,2021-09-07T15:38:14.637Z,78.77,3.1912879943847656,9.344696998596191,-94.20454406738281
1631029050187,2021-09-07T15:38:14.648Z,78.809,3.5662879943847656,10.407196998596191,-96.95454406738281
1631029050228,2021-09-07T15:38:14.650Z,78.85,2.4412879943847656,9.344696998596191,-95.45454406738281
1631029050268,2021-09-07T15:38:14.652Z,78.89,3.9412879943847656,7.844696998596191,-94.20454406738281
1631029050307,2021-09-07T15:38:14.663Z,78.929,2.8162879943847656,10.032196998596191,-96.57954406738281
1631029050347,2021-09-07T15:38:14.666Z,78.969,3.1912879943847656,9.719696998596191,-94.57954406738281
1631029050386,2021-09-07T15:38:14.677Z,79.008,3.1912879943847656,0.09469696879386902,-93.82954406738281
1631029050426,2021-09-07T15:38:14.680Z,79.048,3.1912879943847656,10.407196998596191,-96.95454406738281
1631029050465,2021-09-07T15:38:14.681Z,79.087,3.1912879943847656,8.219696998596191,-94.57954406738281
1631029050505,2021-09-07T15:38:14.692Z,79.127,4.316287994384766,7.094696998596191,-97.32954406738281
1631029050545,2021-09-07T15:38:14.695Z,79.167,3.5662879943847656,8.219696998596191,-95.76704406738281
1631029050584,2021-09-07T15:38:14.697Z,79.206,3.5662879943847656,10.032196998596191,-95.01704406738281
1631029050624,2021-09-07T15:38:14.722Z,79.246,3.1912879943847656,9.344696998596191,-96.14204406738281
1631029050665,2021-09-07T15:38:14.725Z,79.287,3.5662879943847656,6.344696998596191,-94.20454406738281
1631029050704,2021-09-07T15:38:14.727Z,79.326,3.1912879943847656,8.219696998596191,-95.39204406738281
1631029050744,2021-09-07T15:38:14.739Z,79.366,3.5662879943847656,6.344696998596191,-96.57954406738281
1631029050783,2021-09-07T15:38:14.741Z,79.405,3.5662879943847656,7.844696998596191,-95.76704406738281
1631029050823,2021-09-07T15:38:14.753Z,79.445,3.9412879943847656,4.907196998596191,-94.95454406738281
1631029050862,2021-09-07T15:38:14.755Z,79.484,3.1912879943847656,5.594696998596191,-95.76704406738281
1631029050902,2021-09-07T15:38:14.757Z,79.524,3.9412879943847656,7.094696998596191,-94.57954406738281
1631029050942,2021-09-07T15:38:14.768Z,79.564,3.1912879943847656,6.344696998596191,-93.76704406738281
1631029050981,2021-09-07T15:38:14.770Z,79.603,3.5662879943847656,7.469696998596191,-96.95454406738281
1631029051021,2021-09-07T15:38:14.773Z,79.643,3.1912879943847656,6.344696998596191,-94.57954406738281
1631029051062,2021-09-07T15:38:14.783Z,79.684,3.9412879943847656,2.6571969985961914,-94.57954406738281
1631029051101,2021-09-07T15:38:14.785Z,79.723,2.8162879943847656,8.219696998596191,-95.76704406738281
1631029051141,2021-09-07T15:38:14.797Z,79.763,2.8162879943847656,6.719696998596191,-95.32954406738281
1631029051180,2021-09-07T15:38:14.800Z,79.802,4.316287994384766,3.0321969985961914,-94.95454406738281
1631029051220,2021-09-07T15:38:14.801Z,79.842,4.316287994384766,2.6571969985961914,-94.20454406738281
1631029051259,2021-09-07T15:38:14.812Z,79.881,3.1912879943847656,4.532196998596191,-94.95454406738281
1631029051299,2021-09-07T15:38:14.815Z,79.921,3.5662879943847656,-1.4053030014038086,-96.20454406738281
1631029051339,2021-09-07T15:38:14.817Z,79.961,3.1912879943847656,1.9071969985961914,-95.01704406738281
1631029051378,2021-09-07T15:38:14.842Z,80,3.5662879943847656,1.1571969985961914,-94.20454406738281
1631029051418,2021-09-07T15:38:14.845Z,80.04,4.691287994384766,0.407196968793869,-96.20454406738281
1631029051457,2021-09-07T15:38:14.846Z,80.079,3.1912879943847656,-0.280303031206131,-94.57954406738281
1631029051498,2021-09-07T15:38:14.858Z,80.12,3.1912879943847656,0.469696968793869,-93.76704406738281
1631029051538,2021-09-07T15:38:14.860Z,80.16,3.1912879943847656,5.219696998596191,-96.51704406738281
1631029051577,2021-09-07T15:38:14.862Z,80.199,3.9412879943847656,0.469696968793869,-93.76704406738281
1631029051617,2021-09-07T15:38:14.873Z,80.239,4.316287994384766,-1.4053030014038086,-93.82954406738281
1631029051656,2021-09-07T15:38:14.876Z,80.278,3.1912879943847656,1.5321969985961914,-95.76704406738281
1631029051696,2021-09-07T15:38:14.877Z,80.318,3.5662879943847656,0.09469696879386902,-93.39204406738281
1631029051735,2021-09-07T15:38:14.889Z,80.357,3.1912879943847656,0.407196968793869,-95.76704406738281
1631029051775,2021-09-07T15:38:14.891Z,80.397,3.5662879943847656,2.6571969985961914,-94.95454406738281
1631029051815,2021-09-07T15:38:14.917Z,80.437,3.9412879943847656,3.0321969985961914,-94.20454406738281
1631029051854,2021-09-07T15:38:14.932Z,80.476,3.5662879943847656,5.219696998596191,-95.01704406738281
1631029051895,2021-09-07T15:38:14.935Z,80.517,3.9412879943847656,7.094696998596191,-93.32954406738281
1631029051935,2021-09-07T15:38:14.937Z,80.557,3.5662879943847656,4.532196998596191,-93.45454406738281
1631029051974,2021-09-07T15:38:14.948Z,80.596,3.5662879943847656,3.0321969985961914,-96.51704406738281
1631029052014,2021-09-07T15:38:14.950Z,80.636,3.1912879943847656,6.344696998596191,-93.39204406738281
1631029052053,2021-09-07T15:38:14.962Z,80.675,2.4412879943847656,4.532196998596191,-94.20454406738281
1631029052093,2021-09-07T15:38:14.965Z,80.715,4.691287994384766,6.719696998596191,-96.20454406738281
1631029052132,2021-09-07T15:38:14.966Z,80.754,3.5662879943847656,7.844696998596191,-95.01704406738281
1631029052172,2021-09-07T15:38:14.992Z,80.794,3.5662879943847656,5.969696998596191,-93.76704406738281
1631029052212,2021-09-07T15:38:14.995Z,80.834,3.1912879943847656,6.344696998596191,-95.76704406738281
1631029052251,2021-09-07T15:38:14.997Z,80.873,2.8162879943847656,9.344696998596191,-94.64204406738281
1631029052292,2021-09-07T15:38:15.008Z,80.914,3.5662879943847656,-9.530303001403809,-93.76704406738281
1631029052332,2021-09-07T15:38:15.038Z,80.954,3.9412879943847656,9.719696998596191,-96.51704406738281
1631029052371,2021-09-07T15:38:15.040Z,80.993,3.1912879943847656,9.344696998596191,-94.95454406738281
1631029052411,2021-09-07T15:38:15.043Z,81.033,4.316287994384766,7.469696998596191,-95.01704406738281
1631029052450,2021-09-07T15:38:15.084Z,81.072,2.8162879943847656,9.657196998596191,-95.39204406738281
1631029052490,2021-09-07T15:38:15.086Z,81.112,4.691287994384766,9.344696998596191,-94.20454406738281
1631029052529,2021-09-07T15:38:15.097Z,81.151,3.1912879943847656,7.094696998596191,-95.32954406738281
1631029052569,2021-09-07T15:38:15.099Z,81.191,3.9412879943847656,10.407196998596191,-94.57954406738281
1631029052609,2021-09-07T15:38:15.101Z,81.231,2.8162879943847656,9.657196998596191,-94.57954406738281
1631029052648,2021-09-07T15:38:15.112Z,81.27,3.9412879943847656,8.969696998596191,-95.82954406738281
1631029052689,2021-09-07T15:38:15.115Z,81.311,2.8162879943847656,9.344696998596191,-93.39204406738281
1631029052729,2021-09-07T15:38:15.116Z,81.351,3.1912879943847656,9.344696998596191,-93.82954406738281
1631029052768,2021-09-07T15:38:15.128Z,81.39,3.5662879943847656,9.657196998596191,-95.01704406738281
1631029052808,2021-09-07T15:38:15.130Z,81.43,2.8162879943847656,8.594696998596191,-92.20454406738281
1631029052847,2021-09-07T15:38:15.132Z,81.469,3.5662879943847656,9.657196998596191,-94.20454406738281
1631029052887,2021-09-07T15:38:15.143Z,81.509,3.5662879943847656,10.032196998596191,-97.01704406738281
1631029052926,2021-09-07T15:38:15.146Z,81.548,2.8162879943847656,6.719696998596191,-93.39204406738281
1631029052966,2021-09-07T15:38:15.157Z,81.588,3.5662879943847656,-6.967803001403809,-93.82954406738281
1631029053006,2021-09-07T15:38:15.159Z,81.628,3.5662879943847656,10.407196998596191,-95.32954406738281
1631029053047,2021-09-07T15:38:15.161Z,81.669,3.1912879943847656,7.094696998596191,-94.20454406738281
1631029053086,2021-09-07T15:38:15.172Z,81.708,3.9412879943847656,11.157196998596191,-94.57954406738281
1631029053126,2021-09-07T15:38:15.175Z,81.748,3.5662879943847656,8.594696998596191,-95.76704406738281
1631029053165,2021-09-07T15:38:15.176Z,81.787,3.9412879943847656,7.469696998596191,-93.45454406738281
1631029053205,2021-09-07T15:38:15.188Z,81.827,3.1912879943847656,8.594696998596191,-96.57954406738281
1631029053244,2021-09-07T15:38:15.190Z,81.866,2.0662879943847656,10.407196998596191,-94.57954406738281
1631029053284,2021-09-07T15:38:15.192Z,81.906,3.1912879943847656,8.969696998596191,-93.45454406738281
1631029053323,2021-09-07T15:38:15.203Z,81.945,3.1912879943847656,9.719696998596191,-94.57954406738281
1631029053363,2021-09-07T15:38:15.206Z,81.985,4.316287994384766,8.594696998596191,-94.20454406738281
1631029053402,2021-09-07T15:38:15.217Z,82.024,4.316287994384766,8.594696998596191,-93.82954406738281
1631029053442,2021-09-07T15:38:15.219Z,82.064,3.9412879943847656,8.594696998596191,-96.20454406738281
1631029053483,2021-09-07T15:38:15.221Z,82.105,3.1912879943847656,8.969696998596191,-93.76704406738281
1631029053523,2021-09-07T15:38:15.232Z,82.145,4.316287994384766,4.157196998596191,-93.45454406738281
1631029053562,2021-09-07T15:38:15.235Z,82.184,3.1912879943847656,8.594696998596191,-95.82954406738281
1631029053602,2021-09-07T15:38:15.236Z,82.224,2.4412879943847656,9.719696998596191,-94.20454406738281
1631029053641,2021-09-07T15:38:15.247Z,82.263,2.8162879943847656,7.094696998596191,-95.01704406738281
1631029053681,2021-09-07T15:38:15.251Z,82.303,2.8162879943847656,10.782196998596191,-96.57954406738281
1631029053720,2021-09-07T15:38:15.252Z,82.342,3.9412879943847656,10.407196998596191,-94.20454406738281
1631029053760,2021-09-07T15:38:15.278Z,82.382,3.5662879943847656,8.969696998596191,-96.20454406738281
1631029053799,2021-09-07T15:38:15.280Z,82.421,3.1912879943847656,10.407196998596191,-95.01704406738281
1631029053839,2021-09-07T15:38:15.292Z,82.461,3.5662879943847656,7.469696998596191,-93.76704406738281
1631029053879,2021-09-07T15:38:15.294Z,82.501,2.8162879943847656,9.344696998596191,-95.39204406738281
1631029053920,2021-09-07T15:38:15.296Z,82.542,3.9412879943847656,8.969696998596191,-94.20454406738281
1631029053959,2021-09-07T15:38:15.307Z,82.581,3.5662879943847656,7.844696998596191,-93.45454406738281
1631029053999,2021-09-07T15:38:15.310Z,82.621,3.1912879943847656,9.344696998596191,-94.57954406738281
1631029054038,2021-09-07T15:38:15.312Z,82.66,3.5662879943847656,10.032196998596191,-94.20454406738281
1631029054078,2021-09-07T15:38:15.322Z,82.7,3.9412879943847656,10.782196998596191,-94.57954406738281
1631029054117,2021-09-07T15:38:15.325Z,82.739,2.8162879943847656,8.219696998596191,-95.01704406738281
1631029054157,2021-09-07T15:38:15.328Z,82.779,3.1912879943847656,9.344696998596191,-93.76704406738281
1631029054196,2021-09-07T15:38:15.338Z,82.818,2.8162879943847656,-5.842803001403809,-93.01704406738281
1631029054236,2021-09-07T15:38:15.340Z,82.858,2.8162879943847656,6.344696998596191,-94.57954406738281
1631029054276,2021-09-07T15:38:15.342Z,82.898,3.5662879943847656,8.219696998596191,-93.45454406738281
1631029054317,2021-09-07T15:38:15.354Z,82.939,3.1912879943847656,8.969696998596191,-95.76704406738281
1631029054356,2021-09-07T15:38:15.356Z,82.978,2.8162879943847656,8.219696998596191,-95.39204406738281
1631029054396,2021-09-07T15:38:15.367Z,83.018,3.5662879943847656,10.407196998596191,-95.01704406738281
1631029054435,2021-09-07T15:38:15.369Z,83.057,3.5662879943847656,8.219696998596191,-95.76704406738281
1631029054475,2021-09-07T15:38:15.372Z,83.097,3.1912879943847656,7.844696998596191,-96.20454406738281
1631029054514,2021-09-07T15:38:15.384Z,83.136,3.1912879943847656,8.219696998596191,-93.45454406738281
1631029054554,2021-09-07T15:38:15.386Z,83.176,2.8162879943847656,8.969696998596191,-95.45454406738281
1631029054595,2021-09-07T15:38:15.397Z,83.217,3.5662879943847656,8.594696998596191,-93.07954406738281
1631029054634,2021-09-07T15:38:15.400Z,83.256,3.1912879943847656,9.344696998596191,-93.45454406738281
1631029054674,2021-09-07T15:38:15.401Z,83.296,3.5662879943847656,7.844696998596191,-94.95454406738281
1631029054714,2021-09-07T15:38:15.412Z,83.336,3.1912879943847656,9.344696998596191,-94.26704406738281
1631029054753,2021-09-07T15:38:15.415Z,83.375,3.9412879943847656,9.657196998596191,-95.01704406738281
1631029054793,2021-09-07T15:38:15.417Z,83.415,3.9412879943847656,9.344696998596191,-94.57954406738281
1631029054832,2021-09-07T15:38:15.428Z,83.454,2.8162879943847656,9.344696998596191,-93.82954406738281
1631029054872,2021-09-07T15:38:15.430Z,83.494,3.5662879943847656,-7.717803001403809,-94.57954406738281
1631029054911,2021-09-07T15:38:15.442Z,83.533,3.5662879943847656,9.344696998596191,-94.95454406738281
1631029054951,2021-09-07T15:38:15.444Z,83.573,3.1912879943847656,10.782196998596191,-94.26704406738281
1631029054990,2021-09-07T15:38:15.446Z,83.612,3.9412879943847656,7.469696998596191,-96.20454406738281
1631029055030,2021-09-07T15:38:15.457Z,83.652,2.8162879943847656,8.969696998596191,-95.76704406738281
1631029055071,2021-09-07T15:38:15.460Z,83.693,2.4412879943847656,8.969696998596191,-94.57954406738281
1631029055110,2021-09-07T15:38:15.462Z,83.732,3.1912879943847656,7.469696998596191,-95.76704406738281
1631029055150,2021-09-07T15:38:15.488Z,83.772,4.691287994384766,8.969696998596191,-94.20454406738281
1631029055190,2021-09-07T15:38:15.490Z,83.812,3.1912879943847656,8.594696998596191,-94.26704406738281
1631029055229,2021-09-07T15:38:15.502Z,83.851,3.1912879943847656,9.344696998596191,-95.76704406738281
1631029055269,2021-09-07T15:38:15.504Z,83.891,3.5662879943847656,8.969696998596191,-95.39204406738281
1631029055308,2021-09-07T15:38:15.506Z,83.93,3.1912879943847656,8.969696998596191,-94.20454406738281
1631029055348,2021-09-07T15:38:15.517Z,83.97,2.8162879943847656,8.969696998596191,-95.76704406738281
1631029055387,2021-09-07T15:38:15.520Z,84.009,3.1912879943847656,9.719696998596191,-94.57954406738281
1631029055427,2021-09-07T15:38:15.548Z,84.049,3.9412879943847656,7.469696998596191,-93.01704406738281
1631029055466,2021-09-07T15:38:15.550Z,84.088,3.9412879943847656,6.719696998596191,-95.76704406738281
1631029055506,2021-09-07T15:38:15.553Z,84.128,3.5662879943847656,9.344696998596191,-94.20454406738281
1631029055547,2021-09-07T15:38:15.563Z,84.169,2.8162879943847656,-0.6553030014038086,-95.82954406738281
1631029055587,2021-09-07T15:38:15.565Z,84.209,2.8162879943847656,8.219696998596191,-95.45454406738281
1631029055626,2021-09-07T15:38:15.577Z,84.248,4.316287994384766,7.844696998596191,-94.26704406738281
1631029055666,2021-09-07T15:38:15.579Z,84.288,3.1912879943847656,8.969696998596191,-95.39204406738281
1631029055705,2021-09-07T15:38:15.582Z,84.327,2.8162879943847656,8.594696998596191,-95.39204406738281
1631029055745,2021-09-07T15:38:15.592Z,84.367,3.5662879943847656,8.969696998596191,-94.57954406738281
1631029055784,2021-09-07T15:38:15.594Z,84.406,2.8162879943847656,9.344696998596191,-96.95454406738281
1631029055824,2021-09-07T15:38:15.596Z,84.446,3.1912879943847656,9.344696998596191,-93.01704406738281
1631029055863,2021-09-07T15:38:15.637Z,84.485,3.1912879943847656,9.719696998596191,-93.76704406738281
1631029055903,2021-09-07T15:38:15.639Z,84.525,3.5662879943847656,9.344696998596191,-95.76704406738281
1631029055944,2021-09-07T15:38:15.641Z,84.566,3.1912879943847656,8.969696998596191,-95.32954406738281
1631029055984,2021-09-07T15:38:15.652Z,84.606,2.8162879943847656,10.032196998596191,-94.20454406738281
1631029056023,2021-09-07T15:38:15.655Z,84.645,3.1912879943847656,9.344696998596191,-96.57954406738281
1631029056063,2021-09-07T15:38:15.656Z,84.685,3.5662879943847656,8.969696998596191,-94.95454406738281
1631029056102,2021-09-07T15:38:15.668Z,84.724,3.5662879943847656,0.407196968793869,-95.01704406738281
1631029056142,2021-09-07T15:38:15.670Z,84.764,3.9412879943847656,7.844696998596191,-95.76704406738281
1631029056181,2021-09-07T15:38:15.672Z,84.803,3.5662879943847656,7.844696998596191,-95.32954406738281
1631029056221,2021-09-07T15:38:15.683Z,84.843,4.691287994384766,7.094696998596191,-96.14204406738281
1631029056260,2021-09-07T15:38:15.686Z,84.882,4.316287994384766,8.594696998596191,-96.51704406738281
1631029056300,2021-09-07T15:38:15.697Z,84.922,3.5662879943847656,9.344696998596191,-93.76704406738281
1631029056339,2021-09-07T15:38:15.699Z,84.961,3.9412879943847656,8.219696998596191,-96.14204406738281
1631029056381,2021-09-07T15:38:15.701Z,85.003,3.9412879943847656,8.969696998596191,-95.76704406738281
1631029056420,2021-09-07T15:38:15.713Z,85.042,3.5662879943847656,9.657196998596191,-95.39204406738281
1631029056460,2021-09-07T15:38:15.715Z,85.082,3.5662879943847656,8.219696998596191,-96.57954406738281
1631029056499,2021-09-07T15:38:15.717Z,85.121,3.1912879943847656,10.032196998596191,-95.82954406738281
1631029056539,2021-09-07T15:38:15.727Z,85.161,2.4412879943847656,9.344696998596191,-94.57954406738281
1631029056578,2021-09-07T15:38:15.730Z,85.2,3.9412879943847656,9.344696998596191,-95.01704406738281
1631029056618,2021-09-07T15:38:15.732Z,85.24,3.5662879943847656,9.344696998596191,-94.20454406738281
1631029056657,2021-09-07T15:38:15.744Z,85.279,3.9412879943847656,8.594696998596191,-95.01704406738281
1631029056697,2021-09-07T15:38:15.746Z,85.319,3.5662879943847656,10.032196998596191,-96.14204406738281
1631029056736,2021-09-07T15:38:15.757Z,85.358,3.5662879943847656,7.094696998596191,-95.39204406738281
1631029056777,2021-09-07T15:38:15.759Z,85.399,2.4412879943847656,-9.155303001403809,-94.20454406738281
