epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029045941,2021-09-07T15:38:13.058Z,74.565,-0.22816680371761322,-0.18489378690719604,0.1750590056180954
1631029045982,2021-09-07T15:38:13.070Z,74.606,-0.045239970088005066,-0.3068450093269348,0.35798585414886475
1631029046022,2021-09-07T15:38:13.072Z,74.646,0.19866247475147247,-0.3678206205368042,0.1750590056180954
1631029046063,2021-09-07T15:38:13.074Z,74.687,-0.045239970088005066,0.11998426914215088,0.23603461682796478
1631029046112,2021-09-07T15:38:13.087Z,74.736,-0.22816680371761322,-0.18489378690719604,0.11408340185880661
1631029046153,2021-09-07T15:38:13.090Z,74.777,0.01573564112186432,-0.24586939811706543,0.1750590056180954
1631029046193,2021-09-07T15:38:13.101Z,74.817,-0.16719119250774384,0.11998426914215088,0.11408340185880661
1631029046234,2021-09-07T15:38:13.103Z,74.858,0.01573564112186432,0.059008654206991196,0.053107790648937225
1631029046274,2021-09-07T15:38:13.114Z,74.898,-0.10621558129787445,-0.3678206205368042,0.11408340185880661
1631029046315,2021-09-07T15:38:13.117Z,74.939,0.0767112523317337,-0.06294256448745728,0.1750590056180954
1631029046354,2021-09-07T15:38:13.119Z,74.978,-0.10621558129787445,-0.06294256448745728,0.053107790648937225
1631029046395,2021-09-07T15:38:13.129Z,75.019,-0.2891424000263214,0.5468135476112366,0.29701024293899536
1631029046435,2021-09-07T15:38:13.132Z,75.059,-0.22816680371761322,-0.18489378690719604,0.23603461682796478
1631029046476,2021-09-07T15:38:13.136Z,75.1,0.19866247475147247,-0.24586939811706543,-0.00786782056093216
1631029046515,2021-09-07T15:38:13.145Z,75.139,0.01573564112186432,0.24193549156188965,-0.00786782056093216
1631029046556,2021-09-07T15:38:13.147Z,75.18,-0.3501180112361908,0.7907159924507141,-0.00786782056093216
1631029046597,2021-09-07T15:38:13.159Z,75.221,-0.16719119250774384,0.11998426914215088,-0.00786782056093216
1631029046637,2021-09-07T15:38:13.161Z,75.261,-0.16719119250774384,-0.6117230653762817,-0.12981905043125153
1631029046678,2021-09-07T15:38:13.163Z,75.302,-0.4110936224460602,-1.0995279550552368,-0.556648313999176
1631029046717,2021-09-07T15:38:13.174Z,75.341,0.0767112523317337,1.1565696001052856,-0.2517702579498291
1631029046758,2021-09-07T15:38:13.177Z,75.382,0.8084185719490051,1.6443744897842407,-0.7395750880241394
1631029046808,2021-09-07T15:38:13.178Z,75.432,-0.4110936224460602,0.18095988035202026,0.053107790648937225
1631029046849,2021-09-07T15:38:13.189Z,75.473,0.4425649344921112,-0.18489378690719604,-0.2517702579498291
1631029046889,2021-09-07T15:38:13.192Z,75.513,0.0767112523317337,-0.8556255102157593,-0.12981905043125153
1631029046930,2021-09-07T15:38:13.194Z,75.554,0.4425649344921112,-0.3068450093269348,-0.2517702579498291
1631029046969,2021-09-07T15:38:13.205Z,75.593,0.5035405158996582,0.3638867139816284,-0.1907946616411209
1631029047010,2021-09-07T15:38:13.207Z,75.634,-0.4110936224460602,1.7053501605987549,-0.12981905043125153
1631029047050,2021-09-07T15:38:13.219Z,75.674,0.0767112523317337,0.607789158821106,-0.2517702579498291
1631029047091,2021-09-07T15:38:13.221Z,75.715,0.01573564112186432,-0.48977184295654297,-0.1907946616411209
1631029047130,2021-09-07T15:38:13.223Z,75.754,0.19866247475147247,0.30291110277175903,0.053107790648937225
1631029047171,2021-09-07T15:38:13.234Z,75.795,0.1376868635416031,-0.3068450093269348,0.11408340185880661
1631029047211,2021-09-07T15:38:13.237Z,75.835,0.25963810086250305,0.059008654206991196,-0.00786782056093216
1631029047252,2021-09-07T15:38:13.238Z,75.876,0.0767112523317337,0.607789158821106,0.053107790648937225
1631029047293,2021-09-07T15:38:13.250Z,75.917,0.32061371207237244,0.8516916036605835,-0.06884343177080154
1631029047333,2021-09-07T15:38:13.251Z,75.957,0.01573564112186432,0.3638867139816284,-0.00786782056093216
1631029047372,2021-09-07T15:38:13.254Z,75.996,0.0767112523317337,0.059008654206991196,0.053107790648937225
1631029047413,2021-09-07T15:38:13.265Z,76.037,0.01573564112186432,-0.00196695514023304,0.11408340185880661
1631029047454,2021-09-07T15:38:13.267Z,76.078,-0.10621558129787445,0.24193549156188965,0.053107790648937225
1631029047494,2021-09-07T15:38:13.270Z,76.118,0.25963810086250305,0.30291110277175903,0.053107790648937225
1631029047535,2021-09-07T15:38:13.281Z,76.159,-0.045239970088005066,0.4248623251914978,0.1750590056180954
1631029047574,2021-09-07T15:38:13.283Z,76.198,-0.16719119250774384,-0.24586939811706543,0.11408340185880661
1631029047615,2021-09-07T15:38:13.294Z,76.239,0.01573564112186432,-0.6726986765861511,-0.00786782056093216
1631029047655,2021-09-07T15:38:13.296Z,76.279,-0.10621558129787445,-0.3678206205368042,0.1750590056180954
1631029047696,2021-09-07T15:38:13.299Z,76.32,-0.22816680371761322,-0.3678206205368042,0.23603461682796478
1631029047735,2021-09-07T15:38:13.309Z,76.359,-0.10621558129787445,-0.4287962317466736,0.29701024293899536
1631029047776,2021-09-07T15:38:13.312Z,76.4,0.1376868635416031,0.24193549156188965,0.23603461682796478
1631029047816,2021-09-07T15:38:13.314Z,76.44,0.0767112523317337,-0.3678206205368042,0.1750590056180954
1631029047857,2021-09-07T15:38:13.325Z,76.481,-0.2891424000263214,0.5468135476112366,0.29701024293899536
1631029047897,2021-09-07T15:38:13.339Z,76.521,-0.4110936224460602,-0.4287962317466736,0.29701024293899536
1631029047938,2021-09-07T15:38:13.342Z,76.562,0.01573564112186432,-0.6117230653762817,0.1750590056180954
1631029047977,2021-09-07T15:38:13.344Z,76.601,-0.7769473195075989,-2.136113405227661,-0.00786782056093216
1631029048018,2021-09-07T15:38:13.355Z,76.642,0.5645161271095276,1.3394964933395386,0.29701024293899536
1631029048058,2021-09-07T15:38:13.357Z,76.682,1.4791502952575684,1.9492526054382324,-0.3127458691596985
1631029048099,2021-09-07T15:38:13.359Z,76.723,-0.22816680371761322,0.4858379364013672,0.29701024293899536
1631029048138,2021-09-07T15:38:13.371Z,76.762,-0.10621558129787445,-0.3068450093269348,0.1750590056180954
1631029048179,2021-09-07T15:38:13.374Z,76.803,-0.47206923365592957,-1.1605035066604614,0.23603461682796478
1631029048219,2021-09-07T15:38:13.384Z,76.843,-0.2891424000263214,-0.7946498394012451,0.1750590056180954
1631029048260,2021-09-07T15:38:13.386Z,76.884,0.19866247475147247,0.4858379364013672,0.29701024293899536
1631029048299,2021-09-07T15:38:13.388Z,76.923,-0.10621558129787445,-0.06294256448745728,0.23603461682796478
1631029048340,2021-09-07T15:38:13.399Z,76.964,-0.4110936224460602,-0.06294256448745728,0.35798585414886475
1631029048381,2021-09-07T15:38:13.402Z,77.005,-0.10621558129787445,0.18095988035202026,0.1750590056180954
1631029048421,2021-09-07T15:38:13.403Z,77.045,-0.22816680371761322,0.11998426914215088,0.29701024293899536
1631029048462,2021-09-07T15:38:13.415Z,77.086,-0.10621558129787445,-0.18489378690719604,0.29701024293899536
1631029048502,2021-09-07T15:38:13.417Z,77.126,-0.045239970088005066,-0.3678206205368042,0.23603461682796478
1631029048543,2021-09-07T15:38:13.419Z,77.167,-0.16719119250774384,-0.4287962317466736,0.29701024293899536
1631029048582,2021-09-07T15:38:13.430Z,77.206,-0.045239970088005066,0.24193549156188965,0.23603461682796478
1631029048623,2021-09-07T15:38:13.433Z,77.247,-0.10621558129787445,0.607789158821106,0.4799370765686035
1631029048663,2021-09-07T15:38:13.444Z,77.287,-0.10621558129787445,0.18095988035202026,0.4799370765686035
1631029048704,2021-09-07T15:38:13.446Z,77.328,-0.045239970088005066,0.24193549156188965,0.35798585414886475
1631029048743,2021-09-07T15:38:13.459Z,77.367,-0.045239970088005066,0.4858379364013672,0.29701024293899536
1631029048784,2021-09-07T15:38:13.474Z,77.408,0.01573564112186432,0.11998426914215088,0.35798585414886475
1631029048824,2021-09-07T15:38:13.506Z,77.448,0.1376868635416031,0.059008654206991196,0.29701024293899536
1631029048865,2021-09-07T15:38:13.508Z,77.489,-0.045239970088005066,0.059008654206991196,0.29701024293899536
1631029048904,2021-09-07T15:38:13.520Z,77.528,-0.10621558129787445,0.059008654206991196,0.29701024293899536
1631029048945,2021-09-07T15:38:13.534Z,77.569,-0.2891424000263214,0.059008654206991196,0.4799370765686035
1631029048985,2021-09-07T15:38:13.549Z,77.609,0.19866247475147247,0.11998426914215088,0.29701024293899536
1631029049026,2021-09-07T15:38:13.551Z,77.65,-0.045239970088005066,-0.06294256448745728,0.29701024293899536
1631029049066,2021-09-07T15:38:13.553Z,77.69,-0.2891424000263214,0.6687647700309753,0.29701024293899536
1631029049107,2021-09-07T15:38:13.564Z,77.731,-0.3501180112361908,-0.00196695514023304,0.35798585414886475
1631029049146,2021-09-07T15:38:13.567Z,77.77,0.1376868635416031,-0.6726986765861511,0.23603461682796478
1631029049187,2021-09-07T15:38:13.568Z,77.811,-0.2891424000263214,-1.1605035066604614,-0.06884343177080154
1631029049227,2021-09-07T15:38:13.579Z,77.851,0.0767112523317337,1.2175452709197998,0.11408340185880661
1631029049268,2021-09-07T15:38:13.582Z,77.892,1.0523210763931274,2.7419354915618896,-0.3127458691596985
1631029049309,2021-09-07T15:38:13.584Z,77.933,-0.045239970088005066,0.4858379364013672,-0.12981905043125153
1631029049348,2021-09-07T15:38:13.595Z,77.972,0.1376868635416031,-0.5507474541664124,0.053107790648937225
1631029049389,2021-09-07T15:38:13.597Z,78.013,0.0767112523317337,-1.2824547290802002,-0.00786782056093216
1631029049429,2021-09-07T15:38:13.599Z,78.053,-0.3501180112361908,-1.5263571739196777,0.1750590056180954
1631029049470,2021-09-07T15:38:13.611Z,78.094,-0.10621558129787445,-0.24586939811706543,0.1750590056180954
1631029049509,2021-09-07T15:38:13.613Z,78.133,-0.47206923365592957,0.18095988035202026,0.11408340185880661
1631029049550,2021-09-07T15:38:13.624Z,78.174,-0.5940204858779907,-1.5263571739196777,0.1750590056180954
1631029049590,2021-09-07T15:38:13.626Z,78.214,0.19866247475147247,-0.24586939811706543,-0.1907946616411209
1631029049631,2021-09-07T15:38:13.628Z,78.255,-0.045239970088005066,0.059008654206991196,0.35798585414886475
1631029049670,2021-09-07T15:38:13.639Z,78.294,0.01573564112186432,0.11998426914215088,0.29701024293899536
1631029049712,2021-09-07T15:38:13.642Z,78.336,0.01573564112186432,-0.3068450093269348,0.1750590056180954
1631029049751,2021-09-07T15:38:13.644Z,78.375,-0.22816680371761322,-0.5507474541664124,0.23603461682796478
1631029049792,2021-09-07T15:38:13.655Z,78.416,-0.16719119250774384,-0.48977184295654297,0.23603461682796478
1631029049832,2021-09-07T15:38:13.657Z,78.456,-0.045239970088005066,-0.00196695514023304,0.29701024293899536
1631029049873,2021-09-07T15:38:13.661Z,78.497,-0.16719119250774384,0.4858379364013672,0.29701024293899536
1631029049912,2021-09-07T15:38:13.671Z,78.536,-0.22816680371761322,-0.6117230653762817,0.11408340185880661
1631029049953,2021-09-07T15:38:13.674Z,78.577,-0.16719119250774384,-0.48977184295654297,0.29701024293899536
1631029049993,2021-09-07T15:38:13.684Z,78.617,-0.10621558129787445,-0.3678206205368042,0.053107790648937225
1631029050034,2021-09-07T15:38:13.686Z,78.658,-0.10621558129787445,0.24193549156188965,0.11408340185880661
1631029050075,2021-09-07T15:38:13.689Z,78.699,-0.10621558129787445,-0.12391817569732666,0.11408340185880661
1631029050114,2021-09-07T15:38:13.700Z,78.738,0.0767112523317337,-0.18489378690719604,-0.06884343177080154
1631029050155,2021-09-07T15:38:13.702Z,78.779,0.25963810086250305,0.11998426914215088,-0.12981905043125153
1631029050195,2021-09-07T15:38:13.704Z,78.819,-0.4110936224460602,-0.06294256448745728,0.053107790648937225
1631029050236,2021-09-07T15:38:13.716Z,78.86,-0.47206923365592957,-0.06294256448745728,0.23603461682796478
1631029050275,2021-09-07T15:38:13.718Z,78.899,0.0767112523317337,-0.4287962317466736,-0.00786782056093216
1631029050316,2021-09-07T15:38:13.729Z,78.94,-0.8379229307174683,-1.6483083963394165,-0.3127458691596985
1631029050356,2021-09-07T15:38:13.731Z,78.98,0.5035405158996582,1.522423267364502,-0.12981905043125153
1631029050397,2021-09-07T15:38:13.734Z,79.021,1.296223521232605,1.4004720449447632,-0.43469709157943726
1631029050447,2021-09-07T15:38:13.744Z,79.071,-0.22816680371761322,0.11998426914215088,0.23603461682796478
1631029050488,2021-09-07T15:38:13.747Z,79.112,0.32061371207237244,-0.6726986765861511,-0.12981905043125153
1631029050527,2021-09-07T15:38:13.749Z,79.151,-0.2891424000263214,-0.9166010618209839,-0.00786782056093216
1631029050568,2021-09-07T15:38:13.760Z,79.192,-0.045239970088005066,0.30291110277175903,0.053107790648937225
1631029050608,2021-09-07T15:38:13.762Z,79.232,0.19866247475147247,0.4248623251914978,0.053107790648937225
1631029050649,2021-09-07T15:38:13.764Z,79.273,-0.22816680371761322,-0.06294256448745728,-0.00786782056093216
1631029050689,2021-09-07T15:38:13.775Z,79.313,-0.5940204858779907,0.607789158821106,-0.00786782056093216
1631029050730,2021-09-07T15:38:13.778Z,79.354,0.19866247475147247,0.4858379364013672,-0.1907946616411209
1631029050769,2021-09-07T15:38:13.789Z,79.393,-0.045239970088005066,0.4248623251914978,0.11408340185880661
1631029050810,2021-09-07T15:38:13.791Z,79.434,0.0767112523317337,-0.00196695514023304,0.1750590056180954
1631029050850,2021-09-07T15:38:13.793Z,79.474,0.0767112523317337,0.24193549156188965,0.053107790648937225
1631029050891,2021-09-07T15:38:13.804Z,79.515,-0.10621558129787445,-0.12391817569732666,-0.06884343177080154
1631029050930,2021-09-07T15:38:13.806Z,79.554,-0.5330448746681213,0.5468135476112366,0.23603461682796478
1631029050971,2021-09-07T15:38:13.808Z,79.595,-0.3501180112361908,0.607789158821106,0.23603461682796478
1631029051012,2021-09-07T15:38:13.820Z,79.636,0.4425649344921112,0.3638867139816284,-0.06884343177080154
1631029051052,2021-09-07T15:38:13.822Z,79.676,0.19866247475147247,-0.24586939811706543,-0.00786782056093216
1631029051091,2021-09-07T15:38:13.824Z,79.715,0.25963810086250305,0.7297403812408447,0.11408340185880661
1631029051132,2021-09-07T15:38:13.835Z,79.756,0.19866247475147247,0.6687647700309753,-0.06884343177080154
1631029051172,2021-09-07T15:38:13.838Z,79.796,0.19866247475147247,0.059008654206991196,-0.00786782056093216
1631029051213,2021-09-07T15:38:13.849Z,79.837,0.0767112523317337,0.3638867139816284,-0.00786782056093216
1631029051254,2021-09-07T15:38:13.852Z,79.878,0.01573564112186432,0.3638867139816284,0.11408340185880661
1631029051294,2021-09-07T15:38:13.854Z,79.918,-0.045239970088005066,-0.4287962317466736,0.11408340185880661
1631029051335,2021-09-07T15:38:13.865Z,79.959,0.01573564112186432,-0.3068450093269348,0.1750590056180954
1631029051374,2021-09-07T15:38:13.867Z,79.998,0.19866247475147247,-0.24586939811706543,0.1750590056180954
1631029051415,2021-09-07T15:38:13.869Z,80.039,0.3815893232822418,0.11998426914215088,-0.06884343177080154
1631029051455,2021-09-07T15:38:13.880Z,80.079,-0.16719119250774384,0.059008654206991196,0.053107790648937225
1631029051496,2021-09-07T15:38:13.895Z,80.12,-0.5940204858779907,-0.4287962317466736,0.11408340185880661
1631029051535,2021-09-07T15:38:13.897Z,80.159,0.3815893232822418,-0.7946498394012451,0.053107790648937225
1631029051576,2021-09-07T15:38:13.899Z,80.2,-1.1428009271621704,-0.5507474541664124,-0.12981905043125153
1631029051616,2021-09-07T15:38:13.910Z,80.24,0.8693941235542297,1.7663257122039795,-0.06884343177080154
1631029051657,2021-09-07T15:38:13.913Z,80.281,0.5035405158996582,1.1565696001052856,-0.1907946616411209
1631029051696,2021-09-07T15:38:13.924Z,80.32,-0.7159717082977295,0.18095988035202026,0.35798585414886475
1631029051737,2021-09-07T15:38:13.926Z,80.361,-0.045239970088005066,-0.6726986765861511,-0.1907946616411209
1631029051777,2021-09-07T15:38:13.928Z,80.401,-0.3501180112361908,-1.4653816223144531,0.1750590056180954
1631029051818,2021-09-07T15:38:13.939Z,80.442,0.01573564112186432,0.059008654206991196,0.11408340185880661
1631029051858,2021-09-07T15:38:13.941Z,80.482,0.5645161271095276,0.8516916036605835,0.1750590056180954
1631029051899,2021-09-07T15:38:13.943Z,80.523,-0.22816680371761322,1.1565696001052856,0.053107790648937225
1631029051938,2021-09-07T15:38:13.955Z,80.562,-0.10621558129787445,0.4248623251914978,0.11408340185880661
1631029051979,2021-09-07T15:38:13.985Z,80.603,0.0767112523317337,-0.6117230653762817,0.053107790648937225
1631029052020,2021-09-07T15:38:13.988Z,80.644,0.0767112523317337,0.059008654206991196,0.053107790648937225
1631029052060,2021-09-07T15:38:13.999Z,80.684,-0.10621558129787445,-0.12391817569732666,0.23603461682796478
1631029052101,2021-09-07T15:38:14.002Z,80.725,0.1376868635416031,0.059008654206991196,0.11408340185880661
1631029052140,2021-09-07T15:38:14.015Z,80.764,0.01573564112186432,-0.48977184295654297,0.11408340185880661
1631029052181,2021-09-07T15:38:14.030Z,80.805,-0.10621558129787445,0.4248623251914978,0.23603461682796478
1631029052221,2021-09-07T15:38:14.032Z,80.845,-0.045239970088005066,0.18095988035202026,0.29701024293899536
1631029052262,2021-09-07T15:38:14.034Z,80.886,0.0767112523317337,-0.12391817569732666,0.11408340185880661
1631029052301,2021-09-07T15:38:14.045Z,80.925,-0.22816680371761322,0.18095988035202026,0.23603461682796478
1631029052342,2021-09-07T15:38:14.048Z,80.966,-0.3501180112361908,-0.24586939811706543,0.1750590056180954
1631029052382,2021-09-07T15:38:14.059Z,81.006,0.01573564112186432,-0.24586939811706543,0.23603461682796478
1631029052423,2021-09-07T15:38:14.061Z,81.047,-0.4110936224460602,-0.48977184295654297,0.1750590056180954
1631029052462,2021-09-07T15:38:14.063Z,81.086,-1.0208497047424316,-1.404405951499939,0.29701024293899536
1631029052504,2021-09-07T15:38:14.074Z,81.128,0.01573564112186432,0.4858379364013672,-0.00786782056093216
1631029052543,2021-09-07T15:38:14.089Z,81.167,0.01573564112186432,0.4858379364013672,-0.00786782056093216
1631029052584,2021-09-07T15:38:14.091Z,81.208,0.1376868635416031,0.30291110277175903,-0.00786782056093216
1631029052624,2021-09-07T15:38:14.105Z,81.248,0.01573564112186432,0.059008654206991196,0.053107790648937225
1631029052665,2021-09-07T15:38:14.108Z,81.289,-0.10621558129787445,0.18095988035202026,0.053107790648937225
1631029052706,2021-09-07T15:38:14.119Z,81.33,0.32061371207237244,0.11998426914215088,-0.06884343177080154
1631029052745,2021-09-07T15:38:14.121Z,81.369,0.19866247475147247,0.24193549156188965,-0.1907946616411209
1631029052786,2021-09-07T15:38:14.124Z,81.41,0.19866247475147247,0.607789158821106,-0.06884343177080154
1631029052826,2021-09-07T15:38:14.134Z,81.45,-0.22816680371761322,-0.00196695514023304,0.053107790648937225
1631029052867,2021-09-07T15:38:14.137Z,81.491,0.01573564112186432,-0.7946498394012451,-0.1907946616411209
1631029052906,2021-09-07T15:38:14.138Z,81.53,-0.4110936224460602,0.8516916036605835,-0.12981905043125153
1631029052947,2021-09-07T15:38:14.150Z,81.571,1.296223521232605,2.19315505027771,-0.1907946616411209
1631029052987,2021-09-07T15:38:14.152Z,81.611,0.25963810086250305,0.8516916036605835,-0.12981905043125153
1631029053028,2021-09-07T15:38:14.154Z,81.652,-0.22816680371761322,0.7907159924507141,-0.00786782056093216
1631029053067,2021-09-07T15:38:14.165Z,81.691,0.01573564112186432,-0.06294256448745728,-0.1907946616411209
1631029053108,2021-09-07T15:38:14.168Z,81.732,0.32061371207237244,-0.7336742877960205,-0.2517702579498291
1631029053148,2021-09-07T15:38:14.179Z,81.772,0.1376868635416031,0.5468135476112366,-0.06884343177080154
1631029053189,2021-09-07T15:38:14.181Z,81.813,0.8084185719490051,0.607789158821106,-0.1907946616411209
1631029053229,2021-09-07T15:38:14.183Z,81.853,-0.5330448746681213,1.3394964933395386,-0.06884343177080154
1631029053270,2021-09-07T15:38:14.194Z,81.894,0.01573564112186432,0.7907159924507141,-0.12981905043125153
1631029053309,2021-09-07T15:38:14.197Z,81.933,0.0767112523317337,-0.7946498394012451,0.1750590056180954
1631029053350,2021-09-07T15:38:14.199Z,81.974,0.01573564112186432,0.3638867139816284,0.35798585414886475
1631029053390,2021-09-07T15:38:14.210Z,82.014,-0.2891424000263214,-0.7946498394012451,0.41896146535873413
1631029053431,2021-09-07T15:38:14.212Z,82.055,0.0767112523317337,-0.24586939811706543,0.23603461682796478
1631029053472,2021-09-07T15:38:14.214Z,82.096,-0.2891424000263214,-0.3678206205368042,0.29701024293899536
1631029053511,2021-09-07T15:38:14.225Z,82.135,-0.10621558129787445,0.24193549156188965,0.35798585414886475
1631029053552,2021-09-07T15:38:14.227Z,82.176,-0.16719119250774384,-0.18489378690719604,0.4799370765686035
1631029053592,2021-09-07T15:38:14.239Z,82.216,-0.10621558129787445,0.059008654206991196,0.35798585414886475
1631029053633,2021-09-07T15:38:14.241Z,82.257,-0.22816680371761322,-0.48977184295654297,0.29701024293899536
1631029053672,2021-09-07T15:38:14.243Z,82.296,-0.10621558129787445,0.11998426914215088,0.35798585414886475
1631029053713,2021-09-07T15:38:14.254Z,82.337,-0.22816680371761322,0.11998426914215088,0.29701024293899536
1631029053753,2021-09-07T15:38:14.257Z,82.377,0.01573564112186432,-0.4287962317466736,0.29701024293899536
1631029053794,2021-09-07T15:38:14.259Z,82.418,0.1376868635416031,0.11998426914215088,0.35798585414886475
1631029053834,2021-09-07T15:38:14.270Z,82.458,-0.22816680371761322,-0.4287962317466736,0.35798585414886475
1631029053875,2021-09-07T15:38:14.272Z,82.499,-0.16719119250774384,0.11998426914215088,0.35798585414886475
1631029053914,2021-09-07T15:38:14.284Z,82.538,-0.16719119250774384,0.18095988035202026,0.4799370765686035
1631029053955,2021-09-07T15:38:14.286Z,82.579,-0.16719119250774384,-0.24586939811706543,0.41896146535873413
1631029053995,2021-09-07T15:38:14.288Z,82.619,0.0767112523317337,-0.6117230653762817,0.23603461682796478
1631029054036,2021-09-07T15:38:14.299Z,82.66,0.0767112523317337,0.4858379364013672,0.23603461682796478
1631029054075,2021-09-07T15:38:14.301Z,82.699,-0.2891424000263214,0.059008654206991196,0.5409126877784729
1631029054116,2021-09-07T15:38:14.304Z,82.74,-0.16719119250774384,0.11998426914215088,0.29701024293899536
1631029054156,2021-09-07T15:38:14.314Z,82.78,-0.4110936224460602,-1.2214791774749756,-0.00786782056093216
1631029054197,2021-09-07T15:38:14.317Z,82.821,0.25963810086250305,1.0346183776855469,0.29701024293899536
1631029054236,2021-09-07T15:38:14.319Z,82.86,1.0523210763931274,2.0712037086486816,-0.12981905043125153
1631029054277,2021-09-07T15:38:14.330Z,82.901,0.19866247475147247,-0.06294256448745728,0.053107790648937225
1631029054317,2021-09-07T15:38:14.332Z,82.941,0.1376868635416031,-0.18489378690719604,0.11408340185880661
1631029054358,2021-09-07T15:38:14.344Z,82.982,0.25963810086250305,-1.6483083963394165,-0.00786782056093216
1631029054408,2021-09-07T15:38:14.346Z,83.032,-0.22816680371761322,-1.0995279550552368,0.1750590056180954
1631029054449,2021-09-07T15:38:14.348Z,83.073,0.25963810086250305,0.3638867139816284,0.1750590056180954
1631029054488,2021-09-07T15:38:14.359Z,83.112,0.19866247475147247,0.3638867139816284,0.11408340185880661
1631029054529,2021-09-07T15:38:14.362Z,83.153,-0.10621558129787445,0.059008654206991196,0.29701024293899536
1631029054569,2021-09-07T15:38:14.363Z,83.193,0.1376868635416031,0.5468135476112366,0.053107790648937225
1631029054610,2021-09-07T15:38:14.374Z,83.234,0.01573564112186432,0.5468135476112366,0.35798585414886475
1631029054651,2021-09-07T15:38:14.377Z,83.275,-0.045239970088005066,-0.3068450093269348,0.4799370765686035
1631029054691,2021-09-07T15:38:14.381Z,83.315,-0.2891424000263214,-0.4287962317466736,0.41896146535873413
1631029054732,2021-09-07T15:38:14.390Z,83.356,-0.47206923365592957,-1.1605035066604614,0.1750590056180954
1631029054771,2021-09-07T15:38:14.392Z,83.395,-0.16719119250774384,-0.3068450093269348,-0.12981905043125153
1631029054812,2021-09-07T15:38:14.404Z,83.436,-0.10621558129787445,0.5468135476112366,0.35798585414886475
1631029054852,2021-09-07T15:38:14.406Z,83.476,-0.2891424000263214,-0.48977184295654297,0.35798585414886475
1631029054893,2021-09-07T15:38:14.408Z,83.517,-0.22816680371761322,-0.7336742877960205,0.1750590056180954
1631029054932,2021-09-07T15:38:14.419Z,83.556,-0.2891424000263214,-0.00196695514023304,0.29701024293899536
1631029054973,2021-09-07T15:38:14.422Z,83.597,-0.3501180112361908,0.059008654206991196,0.1750590056180954
1631029055013,2021-09-07T15:38:14.424Z,83.637,-0.16719119250774384,-0.06294256448745728,0.1750590056180954
1631029055054,2021-09-07T15:38:14.434Z,83.678,-0.16719119250774384,-0.24586939811706543,0.29701024293899536
1631029055093,2021-09-07T15:38:14.449Z,83.717,-0.10621558129787445,-0.18489378690719604,0.23603461682796478
1631029055134,2021-09-07T15:38:14.481Z,83.758,0.1376868635416031,-0.18489378690719604,-0.00786782056093216
1631029055174,2021-09-07T15:38:14.482Z,83.798,0.1376868635416031,0.4248623251914978,-0.00786782056093216
1631029055215,2021-09-07T15:38:14.494Z,83.839,-0.045239970088005066,0.7297403812408447,0.1750590056180954
1631029055254,2021-09-07T15:38:14.497Z,83.878,-0.3501180112361908,-1.1605035066604614,0.23603461682796478
1631029055295,2021-09-07T15:38:14.498Z,83.919,-0.2891424000263214,-0.6726986765861511,-0.37372148036956787
1631029055335,2021-09-07T15:38:14.510Z,83.959,0.01573564112186432,1.2175452709197998,0.11408340185880661
1631029055376,2021-09-07T15:38:14.512Z,84,1.0523210763931274,2.2541306018829346,-0.43469709157943726
1631029055417,2021-09-07T15:38:14.514Z,84.041,-0.16719119250774384,0.607789158821106,-0.00786782056093216
1631029055457,2021-09-07T15:38:14.525Z,84.081,0.0767112523317337,-0.18489378690719604,-0.06884343177080154
1631029055498,2021-09-07T15:38:14.527Z,84.122,0.0767112523317337,-1.0385522842407227,-0.2517702579498291
1631029055537,2021-09-07T15:38:14.539Z,84.161,0.0767112523317337,-0.3678206205368042,-0.12981905043125153
1631029055578,2021-09-07T15:38:14.541Z,84.202,0.3815893232822418,0.24193549156188965,-0.3127458691596985
1631029055618,2021-09-07T15:38:14.543Z,84.242,0.0767112523317337,1.0346183776855469,-0.37372148036956787
1631029055659,2021-09-07T15:38:14.554Z,84.283,-0.8988985419273376,-1.2214791774749756,-0.12981905043125153
1631029055698,2021-09-07T15:38:14.569Z,84.322,0.8084185719490051,0.4858379364013672,-0.43469709157943726
1631029055739,2021-09-07T15:38:14.571Z,84.363,-0.10621558129787445,-1.2824547290802002,-0.00786782056093216
1631029055779,2021-09-07T15:38:14.585Z,84.403,-0.10621558129787445,-0.12391817569732666,0.35798585414886475
1631029055820,2021-09-07T15:38:14.588Z,84.444,0.0767112523317337,-0.6117230653762817,0.053107790648937225
1631029055859,2021-09-07T15:38:14.599Z,84.483,0.01573564112186432,0.059008654206991196,0.1750590056180954
1631029055900,2021-09-07T15:38:14.601Z,84.524,-0.4110936224460602,-0.4287962317466736,0.11408340185880661
1631029055940,2021-09-07T15:38:14.604Z,84.564,-0.10621558129787445,0.059008654206991196,0.29701024293899536
1631029055981,2021-09-07T15:38:14.615Z,84.605,0.0767112523317337,0.11998426914215088,0.1750590056180954
1631029056021,2021-09-07T15:38:14.617Z,84.645,0.0767112523317337,0.11998426914215088,0.053107790648937225
1631029056062,2021-09-07T15:38:14.618Z,84.686,-0.045239970088005066,-0.00196695514023304,-0.00786782056093216
1631029056101,2021-09-07T15:38:14.629Z,84.725,-0.045239970088005066,-0.24586939811706543,0.11408340185880661
