epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029051926,2021-09-07T15:38:14.936Z,80.548,0.07035064697265625,-0.988800048828125,0.079071044921875
1631029051965,2021-09-07T15:38:14.947Z,80.587,0.07523345947265625,-0.990997314453125,0.079803466796875
1631029052005,2021-09-07T15:38:14.950Z,80.627,0.07474517822265625,-0.988800048828125,0.082244873046875
1631029052046,2021-09-07T15:38:14.952Z,80.668,0.07474517822265625,-0.987823486328125,0.080780029296875
1631029052086,2021-09-07T15:38:14.965Z,80.708,0.07181549072265625,-0.990264892578125,0.079315185546875
1631029052125,2021-09-07T15:38:14.966Z,80.747,0.07498931884765625,-0.988800048828125,0.083221435546875
1631029052165,2021-09-07T15:38:14.967Z,80.787,0.07254791259765625,-0.988800048828125,0.080291748046875
1631029052204,2021-09-07T15:38:14.995Z,80.826,0.07230377197265625,-0.988800048828125,0.084686279296875
1631029052244,2021-09-07T15:38:14.997Z,80.866,0.07254791259765625,-0.987823486328125,0.082244873046875
1631029052283,2021-09-07T15:38:15.007Z,80.905,0.07328033447265625,-0.990264892578125,0.081756591796875
1631029052323,2021-09-07T15:38:15.037Z,80.945,0.07498931884765625,-0.987823486328125,0.081512451171875
1631029052362,2021-09-07T15:38:15.039Z,80.984,0.07230377197265625,-0.988067626953125,0.081512451171875
1631029052402,2021-09-07T15:38:15.041Z,81.024,0.07450103759765625,-0.988067626953125,0.082244873046875
1631029052442,2021-09-07T15:38:15.083Z,81.064,0.07376861572265625,-0.989288330078125,0.079071044921875
1631029052481,2021-09-07T15:38:15.085Z,81.103,0.07498931884765625,-0.988311767578125,0.079803466796875
1631029052521,2021-09-07T15:38:15.087Z,81.143,0.07254791259765625,-0.990020751953125,0.080047607421875
1631029052562,2021-09-07T15:38:15.099Z,81.184,0.07254791259765625,-0.989288330078125,0.080535888671875
1631029052601,2021-09-07T15:38:15.101Z,81.223,0.07328033447265625,-0.991241455078125,0.079559326171875
1631029052641,2021-09-07T15:38:15.112Z,81.263,0.07083892822265625,-0.987579345703125,0.081024169921875
1631029052680,2021-09-07T15:38:15.114Z,81.302,0.07181549072265625,-0.989776611328125,0.077850341796875
1631029052720,2021-09-07T15:38:15.116Z,81.342,0.07498931884765625,-0.987579345703125,0.080291748046875
1631029052759,2021-09-07T15:38:15.127Z,81.381,0.07108306884765625,-0.984405517578125,0.078094482421875
1631029052799,2021-09-07T15:38:15.130Z,81.421,0.07376861572265625,-0.989288330078125,0.078338623046875
1631029052839,2021-09-07T15:38:15.131Z,81.461,0.07547760009765625,-0.991241455078125,0.077117919921875
1631029052878,2021-09-07T15:38:15.142Z,81.5,0.07669830322265625,-0.986602783203125,0.077362060546875
1631029052918,2021-09-07T15:38:15.145Z,81.54,0.06961822509765625,-0.980987548828125,0.082244873046875
1631029052957,2021-09-07T15:38:15.147Z,81.579,0.07352447509765625,-0.996612548828125,0.076385498046875
1631029052997,2021-09-07T15:38:15.158Z,81.619,0.07474517822265625,-0.984893798828125,0.079559326171875
1631029053036,2021-09-07T15:38:15.160Z,81.658,0.07352447509765625,-0.990020751953125,0.076141357421875
1631029053077,2021-09-07T15:38:15.172Z,81.699,0.07254791259765625,-0.991729736328125,0.074676513671875
1631029053117,2021-09-07T15:38:15.174Z,81.739,0.07010650634765625,-0.990020751953125,0.077850341796875
1631029053156,2021-09-07T15:38:15.176Z,81.778,0.07450103759765625,-0.989288330078125,0.081268310546875
1631029053196,2021-09-07T15:38:15.187Z,81.818,0.07010650634765625,-0.990997314453125,0.081512451171875
1631029053235,2021-09-07T15:38:15.190Z,81.857,0.07572174072265625,-0.983917236328125,0.083953857421875
1631029053275,2021-09-07T15:38:15.191Z,81.897,0.07254791259765625,-0.991241455078125,0.075653076171875
1631029053315,2021-09-07T15:38:15.202Z,81.937,0.07621002197265625,-0.994659423828125,0.075408935546875
1631029053354,2021-09-07T15:38:15.205Z,81.976,0.07205963134765625,-0.986602783203125,0.080535888671875
1631029053394,2021-09-07T15:38:15.207Z,82.016,0.07279205322265625,-0.989532470703125,0.075408935546875
1631029053433,2021-09-07T15:38:15.218Z,82.055,0.07474517822265625,-0.993682861328125,0.074920654296875
1631029053473,2021-09-07T15:38:15.220Z,82.095,0.07181549072265625,-0.986358642578125,0.082244873046875
1631029053512,2021-09-07T15:38:15.232Z,82.134,0.07328033447265625,-0.987579345703125,0.078826904296875
1631029053552,2021-09-07T15:38:15.234Z,82.174,0.07279205322265625,-0.990509033203125,0.080291748046875
1631029053593,2021-09-07T15:38:15.236Z,82.215,0.07303619384765625,-0.988555908203125,0.077362060546875
1631029053632,2021-09-07T15:38:15.247Z,82.254,0.07181549072265625,-0.987091064453125,0.078338623046875
1631029053672,2021-09-07T15:38:15.251Z,82.294,0.07474517822265625,-0.990753173828125,0.079559326171875
1631029053712,2021-09-07T15:38:15.252Z,82.334,0.07425689697265625,-0.988555908203125,0.081024169921875
1631029053751,2021-09-07T15:38:15.277Z,82.373,0.07157135009765625,-0.989044189453125,0.076385498046875
1631029053791,2021-09-07T15:38:15.279Z,82.413,0.07181549072265625,-0.989044189453125,0.081512451171875
1631029053830,2021-09-07T15:38:15.282Z,82.452,0.07328033447265625,-0.990997314453125,0.080780029296875
1631029053870,2021-09-07T15:38:15.293Z,82.492,0.07132720947265625,-0.991973876953125,0.078094482421875
1631029053909,2021-09-07T15:38:15.295Z,82.531,0.07230377197265625,-0.987335205078125,0.081024169921875
1631029053949,2021-09-07T15:38:15.297Z,82.571,0.07279205322265625,-0.989776611328125,0.080047607421875
1631029053988,2021-09-07T15:38:15.309Z,82.61,0.07279205322265625,-0.988311767578125,0.082244873046875
1631029054028,2021-09-07T15:38:15.311Z,82.65,0.07303619384765625,-0.984161376953125,0.082733154296875
1631029054069,2021-09-07T15:38:15.322Z,82.691,0.07425689697265625,-0.990264892578125,0.081512451171875
1631029054109,2021-09-07T15:38:15.324Z,82.731,0.07376861572265625,-0.990753173828125,0.077850341796875
1631029054148,2021-09-07T15:38:15.326Z,82.77,0.07572174072265625,-0.987091064453125,0.079803466796875
1631029054188,2021-09-07T15:38:15.337Z,82.81,0.07132720947265625,-0.980743408203125,0.082733154296875
1631029054227,2021-09-07T15:38:15.340Z,82.849,0.07230377197265625,-0.991729736328125,0.080780029296875
1631029054267,2021-09-07T15:38:15.341Z,82.889,0.07547760009765625,-0.990264892578125,0.081756591796875
1631029054306,2021-09-07T15:38:15.353Z,82.928,0.07669830322265625,-0.985870361328125,0.080780029296875
1631029054346,2021-09-07T15:38:15.355Z,82.968,0.07205963134765625,-0.995147705078125,0.078338623046875
1631029054385,2021-09-07T15:38:15.357Z,83.007,0.07425689697265625,-0.989288330078125,0.081756591796875
1631029054425,2021-09-07T15:38:15.368Z,83.047,0.07328033447265625,-0.985626220703125,0.084197998046875
1631029054464,2021-09-07T15:38:15.371Z,83.086,0.07376861572265625,-0.987335205078125,0.081756591796875
1631029054504,2021-09-07T15:38:15.382Z,83.126,0.07450103759765625,-0.983184814453125,0.083709716796875
1631029054544,2021-09-07T15:38:15.385Z,83.166,0.07547760009765625,-0.990997314453125,0.076873779296875
1631029054585,2021-09-07T15:38:15.386Z,83.207,0.07181549072265625,-0.991485595703125,0.081024169921875
1631029054624,2021-09-07T15:38:15.398Z,83.246,0.07572174072265625,-0.988555908203125,0.080780029296875
1631029054664,2021-09-07T15:38:15.400Z,83.286,0.07352447509765625,-0.991729736328125,0.077606201171875
1631029054703,2021-09-07T15:38:15.402Z,83.325,0.07401275634765625,-0.987335205078125,0.079071044921875
1631029054743,2021-09-07T15:38:15.413Z,83.365,0.07083892822265625,-0.986358642578125,0.081268310546875
1631029054782,2021-09-07T15:38:15.416Z,83.404,0.07303619384765625,-0.990020751953125,0.077606201171875
1631029054822,2021-09-07T15:38:15.427Z,83.444,0.07669830322265625,-0.988555908203125,0.082244873046875
1631029054861,2021-09-07T15:38:15.429Z,83.483,0.07352447509765625,-0.988311767578125,0.080780029296875
1631029054901,2021-09-07T15:38:15.433Z,83.523,0.07401275634765625,-0.991485595703125,0.079071044921875
1631029054941,2021-09-07T15:38:15.442Z,83.563,0.07498931884765625,-0.987335205078125,0.082489013671875
1631029054980,2021-09-07T15:38:15.444Z,83.602,0.07279205322265625,-0.988067626953125,0.077850341796875
1631029055020,2021-09-07T15:38:15.447Z,83.642,0.07352447509765625,-0.990020751953125,0.080047607421875
1631029055059,2021-09-07T15:38:15.458Z,83.681,0.07474517822265625,-0.990753173828125,0.080047607421875
1631029055100,2021-09-07T15:38:15.461Z,83.722,0.07157135009765625,-0.989532470703125,0.081756591796875
1631029055140,2021-09-07T15:38:15.487Z,83.762,0.07352447509765625,-0.987823486328125,0.082733154296875
1631029055179,2021-09-07T15:38:15.489Z,83.801,0.07425689697265625,-0.987335205078125,0.081024169921875
1631029055219,2021-09-07T15:38:15.491Z,83.841,0.07474517822265625,-0.988555908203125,0.078338623046875
1631029055258,2021-09-07T15:38:15.502Z,83.88,0.07352447509765625,-0.991485595703125,0.074920654296875
1631029055298,2021-09-07T15:38:15.505Z,83.92,0.07450103759765625,-0.983184814453125,0.082000732421875
1631029055338,2021-09-07T15:38:15.506Z,83.96,0.07010650634765625,-0.985870361328125,0.083221435546875
1631029055377,2021-09-07T15:38:15.519Z,83.999,0.07303619384765625,-0.995635986328125,0.078826904296875
1631029055417,2021-09-07T15:38:15.520Z,84.039,0.07547760009765625,-0.985382080078125,0.081268310546875
1631029055456,2021-09-07T15:38:15.549Z,84.078,0.07376861572265625,-0.992706298828125,0.077117919921875
1631029055496,2021-09-07T15:38:15.551Z,84.118,0.07425689697265625,-0.991485595703125,0.078826904296875
1631029055535,2021-09-07T15:38:15.562Z,84.157,0.07303619384765625,-0.986358642578125,0.080291748046875
1631029055575,2021-09-07T15:38:15.564Z,84.197,0.07181549072265625,-0.987091064453125,0.082733154296875
1631029055616,2021-09-07T15:38:15.566Z,84.238,0.07352447509765625,-0.990264892578125,0.079803466796875
1631029055655,2021-09-07T15:38:15.577Z,84.277,0.07743072509765625,-0.985382080078125,0.082733154296875
1631029055695,2021-09-07T15:38:15.581Z,84.317,0.06961822509765625,-0.994659423828125,0.077362060546875
1631029055735,2021-09-07T15:38:15.582Z,84.357,0.07279205322265625,-0.990509033203125,0.082000732421875
1631029055774,2021-09-07T15:38:15.593Z,84.396,0.07621002197265625,-0.986114501953125,0.083221435546875
1631029055814,2021-09-07T15:38:15.595Z,84.436,0.07328033447265625,-0.991729736328125,0.079071044921875
1631029055853,2021-09-07T15:38:15.598Z,84.475,0.07279205322265625,-0.985626220703125,0.080291748046875
1631029055893,2021-09-07T15:38:15.637Z,84.515,0.07279205322265625,-0.988800048828125,0.079803466796875
1631029055932,2021-09-07T15:38:15.640Z,84.554,0.07425689697265625,-0.990509033203125,0.080780029296875
1631029055972,2021-09-07T15:38:15.644Z,84.594,0.07596588134765625,-0.986358642578125,0.082244873046875
1631029056011,2021-09-07T15:38:15.653Z,84.633,0.07328033447265625,-0.988555908203125,0.082733154296875
1631029056051,2021-09-07T15:38:15.655Z,84.673,0.07425689697265625,-0.989776611328125,0.081268310546875
1631029056090,2021-09-07T15:38:15.667Z,84.712,0.07474517822265625,-0.989532470703125,0.081024169921875
1631029056131,2021-09-07T15:38:15.669Z,84.753,0.07376861572265625,-0.986846923828125,0.080780029296875
1631029056171,2021-09-07T15:38:15.671Z,84.793,0.07425689697265625,-0.987579345703125,0.081512451171875
1631029056211,2021-09-07T15:38:15.682Z,84.833,0.07328033447265625,-0.988800048828125,0.080047607421875
1631029056250,2021-09-07T15:38:15.685Z,84.872,0.07303619384765625,-0.990264892578125,0.077606201171875
1631029056290,2021-09-07T15:38:15.687Z,84.912,0.07254791259765625,-0.989044189453125,0.081024169921875
1631029056329,2021-09-07T15:38:15.697Z,84.951,0.07425689697265625,-0.989532470703125,0.080780029296875
1631029056369,2021-09-07T15:38:15.700Z,84.991,0.07230377197265625,-0.987823486328125,0.083953857421875
1631029056408,2021-09-07T15:38:15.702Z,85.03,0.07596588134765625,-0.989288330078125,0.082489013671875
1631029056448,2021-09-07T15:38:15.714Z,85.07,0.07621002197265625,-0.990509033203125,0.082977294921875
1631029056487,2021-09-07T15:38:15.716Z,85.109,0.07181549072265625,-0.990753173828125,0.081512451171875
1631029056527,2021-09-07T15:38:15.717Z,85.149,0.07376861572265625,-0.980255126953125,0.082977294921875
1631029056567,2021-09-07T15:38:15.729Z,85.189,0.06961822509765625,-0.990997314453125,0.080047607421875
1631029056608,2021-09-07T15:38:15.731Z,85.23,0.07840728759765625,-0.993194580078125,0.084442138671875
1631029056647,2021-09-07T15:38:15.742Z,85.269,0.07621002197265625,-0.983917236328125,0.082244873046875
1631029056687,2021-09-07T15:38:15.744Z,85.309,0.07157135009765625,-0.992462158203125,0.078094482421875
1631029056726,2021-09-07T15:38:15.747Z,85.348,0.07401275634765625,-0.988800048828125,0.081512451171875
1631029056766,2021-09-07T15:38:15.757Z,85.388,0.07279205322265625,-0.988067626953125,0.084197998046875
1631029056805,2021-09-07T15:38:15.760Z,85.427,0.07279205322265625,-0.986114501953125,0.082733154296875
1631029056845,2021-09-07T15:38:15.761Z,85.467,0.07279205322265625,-0.991973876953125,0.080291748046875
1631029056884,2021-09-07T15:38:15.774Z,85.506,0.06961822509765625,-0.985626220703125,0.083953857421875
1631029056924,2021-09-07T15:38:15.775Z,85.546,0.07621002197265625,-0.993682861328125,0.079803466796875
1631029056964,2021-09-07T15:38:15.777Z,85.586,0.07450103759765625,-0.986114501953125,0.082244873046875
1631029057003,2021-09-07T15:38:15.788Z,85.625,0.07376861572265625,-0.988067626953125,0.084442138671875
1631029057043,2021-09-07T15:38:15.791Z,85.665,0.07181549072265625,-0.988311767578125,0.081756591796875
1631029057082,2021-09-07T15:38:15.802Z,85.704,0.07645416259765625,-0.988311767578125,0.082000732421875
1631029057123,2021-09-07T15:38:15.804Z,85.745,0.07279205322265625,-0.988555908203125,0.082489013671875
1631029057163,2021-09-07T15:38:15.806Z,85.785,0.07376861572265625,-0.989044189453125,0.083953857421875
1631029057202,2021-09-07T15:38:15.832Z,85.824,0.07401275634765625,-0.989044189453125,0.080535888671875
1631029057242,2021-09-07T15:38:15.834Z,85.864,0.07352447509765625,-0.990264892578125,0.082977294921875
1631029057281,2021-09-07T15:38:15.836Z,85.903,0.07205963134765625,-0.990997314453125,0.082244873046875
1631029057321,2021-09-07T15:38:15.848Z,85.943,0.07450103759765625,-0.988311767578125,0.080535888671875
1631029057360,2021-09-07T15:38:15.850Z,85.982,0.07572174072265625,-0.986602783203125,0.083709716796875
1631029057400,2021-09-07T15:38:15.852Z,86.022,0.07450103759765625,-0.988067626953125,0.081024169921875
1631029057440,2021-09-07T15:38:15.863Z,86.062,0.07572174072265625,-0.989776611328125,0.078582763671875
1631029057479,2021-09-07T15:38:15.866Z,86.101,0.07694244384765625,-0.991241455078125,0.077606201171875
1631029057519,2021-09-07T15:38:15.877Z,86.141,0.07547760009765625,-0.988800048828125,0.079559326171875
1631029057558,2021-09-07T15:38:15.879Z,86.18,0.07645416259765625,-0.984405517578125,0.080291748046875
1631029057598,2021-09-07T15:38:15.881Z,86.22,0.07254791259765625,-0.986358642578125,0.081756591796875
1631029057637,2021-09-07T15:38:15.892Z,86.259,0.07498931884765625,-0.987091064453125,0.081268310546875
1631029057678,2021-09-07T15:38:15.895Z,86.3,0.07547760009765625,-0.990997314453125,0.081024169921875
1631029057718,2021-09-07T15:38:15.896Z,86.34,0.07230377197265625,-0.982696533203125,0.080291748046875
1631029057757,2021-09-07T15:38:15.907Z,86.379,0.07425689697265625,-0.989776611328125,0.079559326171875
1631029057797,2021-09-07T15:38:15.910Z,86.419,0.07328033447265625,-0.990020751953125,0.080535888671875
1631029057837,2021-09-07T15:38:15.913Z,86.459,0.07376861572265625,-0.993194580078125,0.076385498046875
1631029057876,2021-09-07T15:38:15.923Z,86.498,0.07157135009765625,-0.981475830078125,0.083709716796875
1631029057916,2021-09-07T15:38:15.925Z,86.538,0.06937408447265625,-0.996368408203125,0.077117919921875
1631029057955,2021-09-07T15:38:15.937Z,86.577,0.06937408447265625,-0.989776611328125,0.077117919921875
1631029057995,2021-09-07T15:38:15.939Z,86.617,0.07572174072265625,-0.987823486328125,0.076385498046875
1631029058034,2021-09-07T15:38:15.941Z,86.656,0.07254791259765625,-0.992218017578125,0.076385498046875
1631029058075,2021-09-07T15:38:15.952Z,86.697,0.07328033447265625,-0.992462158203125,0.081268310546875
1631029058113,2021-09-07T15:38:15.955Z,86.735,0.07279205322265625,-0.988311767578125,0.081268310546875
1631029058153,2021-09-07T15:38:15.957Z,86.775,0.07254791259765625,-0.985382080078125,0.080047607421875
1631029058194,2021-09-07T15:38:15.968Z,86.816,0.07401275634765625,-0.982940673828125,0.079559326171875
1631029058234,2021-09-07T15:38:15.970Z,86.856,0.06790924072265625,-0.989044189453125,0.075653076171875
1631029058273,2021-09-07T15:38:15.982Z,86.895,0.07181549072265625,-0.995391845703125,0.076629638671875
1631029058313,2021-09-07T15:38:15.984Z,86.935,0.07547760009765625,-0.988311767578125,0.077850341796875
1631029058352,2021-09-07T15:38:15.986Z,86.974,0.07083892822265625,-0.991485595703125,0.077606201171875
1631029058392,2021-09-07T15:38:15.997Z,87.014,0.07279205322265625,-0.992706298828125,0.074920654296875
1631029058431,2021-09-07T15:38:16.000Z,87.053,0.07303619384765625,-0.984893798828125,0.076141357421875
1631029058471,2021-09-07T15:38:16.002Z,87.093,0.07157135009765625,-0.989044189453125,0.076385498046875
1631029058510,2021-09-07T15:38:16.042Z,87.132,0.06986236572265625,-0.989532470703125,0.077362060546875
1631029058550,2021-09-07T15:38:16.072Z,87.172,0.07010650634765625,-0.990020751953125,0.076629638671875
1631029058589,2021-09-07T15:38:16.074Z,87.211,0.07303619384765625,-0.989532470703125,0.077117919921875
1631029058629,2021-09-07T15:38:16.076Z,87.251,0.07328033447265625,-0.987335205078125,0.076141357421875
1631029058669,2021-09-07T15:38:16.104Z,87.291,0.07108306884765625,-0.987091064453125,0.076873779296875
1631029058710,2021-09-07T15:38:16.106Z,87.332,0.07230377197265625,-0.991973876953125,0.077606201171875
1631029058749,2021-09-07T15:38:16.117Z,87.371,0.07328033447265625,-0.991485595703125,0.078582763671875
1631029058789,2021-09-07T15:38:16.119Z,87.411,0.07352447509765625,-0.990020751953125,0.076873779296875
1631029058828,2021-09-07T15:38:16.121Z,87.45,0.07425689697265625,-0.989776611328125,0.076385498046875
1631029058868,2021-09-07T15:38:16.132Z,87.49,0.07352447509765625,-0.988067626953125,0.077362060546875
1631029058907,2021-09-07T15:38:16.135Z,87.529,0.07303619384765625,-0.989288330078125,0.077606201171875
1631029058947,2021-09-07T15:38:16.136Z,87.569,0.07181549072265625,-0.990997314453125,0.076873779296875
1631029058986,2021-09-07T15:38:16.148Z,87.608,0.07254791259765625,-0.988555908203125,0.079559326171875
1631029059026,2021-09-07T15:38:16.150Z,87.648,0.07596588134765625,-0.991973876953125,0.079315185546875
1631029059066,2021-09-07T15:38:16.152Z,87.688,0.07352447509765625,-0.985870361328125,0.080780029296875
1631029059105,2021-09-07T15:38:16.194Z,87.727,0.07425689697265625,-0.989532470703125,0.078094482421875
1631029059145,2021-09-07T15:38:16.195Z,87.767,0.07425689697265625,-0.993194580078125,0.077606201171875
1631029059184,2021-09-07T15:38:16.197Z,87.806,0.07401275634765625,-0.985626220703125,0.078826904296875
1631029059225,2021-09-07T15:38:16.208Z,87.847,0.06961822509765625,-0.982940673828125,0.081268310546875
1631029059265,2021-09-07T15:38:16.211Z,87.887,0.07376861572265625,-0.996124267578125,0.079803466796875
1631029059304,2021-09-07T15:38:16.222Z,87.926,0.07352447509765625,-0.987335205078125,0.078094482421875
1631029059344,2021-09-07T15:38:16.224Z,87.966,0.07425689697265625,-0.988311767578125,0.079559326171875
1631029059383,2021-09-07T15:38:16.226Z,88.005,0.07450103759765625,-0.991973876953125,0.078582763671875
1631029059423,2021-09-07T15:38:16.237Z,88.045,0.07498931884765625,-0.987091064453125,0.081268310546875
1631029059463,2021-09-07T15:38:16.240Z,88.085,0.07352447509765625,-0.986114501953125,0.083953857421875
1631029059502,2021-09-07T15:38:16.241Z,88.124,0.07205963134765625,-0.991485595703125,0.083709716796875
1631029059542,2021-09-07T15:38:16.252Z,88.164,0.07621002197265625,-0.986602783203125,0.081512451171875
1631029059581,2021-09-07T15:38:16.255Z,88.203,0.07547760009765625,-0.990264892578125,0.077606201171875
1631029059621,2021-09-07T15:38:16.257Z,88.243,0.07474517822265625,-0.993438720703125,0.078094482421875
1631029059660,2021-09-07T15:38:16.269Z,88.282,0.07328033447265625,-0.987579345703125,0.082244873046875
1631029059700,2021-09-07T15:38:16.270Z,88.322,0.07328033447265625,-0.986846923828125,0.079803466796875
1631029059741,2021-09-07T15:38:16.282Z,88.363,0.07230377197265625,-0.990264892578125,0.082000732421875
1631029059780,2021-09-07T15:38:16.284Z,88.402,0.07328033447265625,-0.988555908203125,0.082733154296875
1631029059820,2021-09-07T15:38:16.286Z,88.442,0.07303619384765625,-0.988555908203125,0.082733154296875
1631029059860,2021-09-07T15:38:16.297Z,88.482,0.07376861572265625,-0.987579345703125,0.079315185546875
1631029059899,2021-09-07T15:38:16.300Z,88.521,0.07523345947265625,-0.987823486328125,0.083465576171875
1631029059939,2021-09-07T15:38:16.302Z,88.561,0.07254791259765625,-0.987823486328125,0.083709716796875
1631029059978,2021-09-07T15:38:16.313Z,88.6,0.07205963134765625,-0.988800048828125,0.083221435546875
1631029060018,2021-09-07T15:38:16.315Z,88.64,0.07621002197265625,-0.988555908203125,0.080535888671875
1631029060057,2021-09-07T15:38:16.327Z,88.679,0.07572174072265625,-0.987579345703125,0.083221435546875
1631029060097,2021-09-07T15:38:16.329Z,88.719,0.07401275634765625,-0.986846923828125,0.082000732421875
1631029060136,2021-09-07T15:38:16.331Z,88.758,0.07401275634765625,-0.988555908203125,0.081756591796875
1631029060176,2021-09-07T15:38:16.342Z,88.798,0.07303619384765625,-0.989288330078125,0.081756591796875
1631029060215,2021-09-07T15:38:16.345Z,88.837,0.07572174072265625,-0.987579345703125,0.081024169921875
1631029060256,2021-09-07T15:38:16.346Z,88.878,0.07376861572265625,-0.986602783203125,0.082489013671875
1631029060296,2021-09-07T15:38:16.357Z,88.918,0.07474517822265625,-0.988555908203125,0.080780029296875
1631029060336,2021-09-07T15:38:16.360Z,88.958,0.07303619384765625,-0.990509033203125,0.080780029296875
1631029060375,2021-09-07T15:38:16.362Z,88.997,0.07547760009765625,-0.985382080078125,0.081512451171875
1631029060415,2021-09-07T15:38:16.388Z,89.037,0.07108306884765625,-0.981475830078125,0.083953857421875
1631029060454,2021-09-07T15:38:16.390Z,89.076,0.07083892822265625,-0.995635986328125,0.081024169921875
1631029060494,2021-09-07T15:38:16.392Z,89.116,0.07352447509765625,-0.985382080078125,0.082489013671875
1631029060533,2021-09-07T15:38:16.404Z,89.155,0.07401275634765625,-0.986846923828125,0.079559326171875
1631029060573,2021-09-07T15:38:16.406Z,89.195,0.07352447509765625,-0.993927001953125,0.078338623046875
1631029060612,2021-09-07T15:38:16.417Z,89.234,0.07254791259765625,-0.988800048828125,0.083953857421875
1631029060652,2021-09-07T15:38:16.419Z,89.274,0.07059478759765625,-0.985870361328125,0.083221435546875
1631029060692,2021-09-07T15:38:16.421Z,89.314,0.07376861572265625,-0.990020751953125,0.082977294921875
1631029060731,2021-09-07T15:38:16.432Z,89.353,0.07425689697265625,-0.985870361328125,0.081756591796875
1631029060772,2021-09-07T15:38:16.435Z,89.394,0.07401275634765625,-0.990997314453125,0.079315185546875
1631029060812,2021-09-07T15:38:16.436Z,89.434,0.07328033447265625,-0.987579345703125,0.083465576171875
1631029060851,2021-09-07T15:38:16.448Z,89.473,0.07572174072265625,-0.990020751953125,0.081512451171875
1631029060891,2021-09-07T15:38:16.450Z,89.513,0.07230377197265625,-0.989044189453125,0.080535888671875
1631029060930,2021-09-07T15:38:16.452Z,89.552,0.07425689697265625,-0.987335205078125,0.081268310546875
1631029060970,2021-09-07T15:38:16.464Z,89.592,0.07596588134765625,-0.989288330078125,0.079559326171875
1631029061009,2021-09-07T15:38:16.466Z,89.631,0.07401275634765625,-0.988067626953125,0.079803466796875
1631029061049,2021-09-07T15:38:16.477Z,89.671,0.07303619384765625,-0.988800048828125,0.083953857421875
1631029061089,2021-09-07T15:38:16.479Z,89.711,0.07108306884765625,-0.987091064453125,0.080535888671875
1631029061128,2021-09-07T15:38:16.481Z,89.75,0.07376861572265625,-0.985870361328125,0.084442138671875
1631029061168,2021-09-07T15:38:16.493Z,89.79,0.07474517822265625,-0.987579345703125,0.081024169921875
1631029061207,2021-09-07T15:38:16.495Z,89.829,0.07401275634765625,-0.989044189453125,0.078826904296875
1631029061247,2021-09-07T15:38:16.497Z,89.869,0.07352447509765625,-0.990509033203125,0.080535888671875
1631029061288,2021-09-07T15:38:16.509Z,89.91,0.07303619384765625,-0.988800048828125,0.080780029296875
1631029061327,2021-09-07T15:38:16.511Z,89.949,0.07328033447265625,-0.986358642578125,0.078582763671875
1631029061367,2021-09-07T15:38:16.522Z,89.989,0.07498931884765625,-0.987335205078125,0.081024169921875
1631029061406,2021-09-07T15:38:16.524Z,90.028,0.07572174072265625,-0.987579345703125,0.078338623046875
1631029061446,2021-09-07T15:38:16.526Z,90.068,0.07254791259765625,-0.989044189453125,0.079803466796875
1631029061485,2021-09-07T15:38:16.537Z,90.107,0.07498931884765625,-0.988311767578125,0.078094482421875
1631029061525,2021-09-07T15:38:16.540Z,90.147,0.07254791259765625,-0.985870361328125,0.083465576171875
1631029061565,2021-09-07T15:38:16.541Z,90.187,0.07547760009765625,-0.991485595703125,0.079071044921875
1631029061604,2021-09-07T15:38:16.553Z,90.226,0.07328033447265625,-0.990997314453125,0.077606201171875
1631029061644,2021-09-07T15:38:16.555Z,90.266,0.07596588134765625,-0.988800048828125,0.077362060546875
1631029061683,2021-09-07T15:38:16.597Z,90.305,0.07132720947265625,-0.979278564453125,0.082489013671875
1631029061723,2021-09-07T15:38:16.599Z,90.345,0.07498931884765625,-0.996612548828125,0.080047607421875
1631029061762,2021-09-07T15:38:16.601Z,90.384,0.07547760009765625,-0.985382080078125,0.080291748046875
1631029061803,2021-09-07T15:38:16.612Z,90.425,0.07303619384765625,-0.986602783203125,0.072723388671875
1631029061843,2021-09-07T15:38:16.616Z,90.465,0.07376861572265625,-0.991729736328125,0.078094482421875
1631029061882,2021-09-07T15:38:16.617Z,90.504,0.07450103759765625,-0.989532470703125,0.081512451171875
1631029061922,2021-09-07T15:38:16.628Z,90.544,0.07401275634765625,-0.985137939453125,0.082977294921875
1631029061962,2021-09-07T15:38:16.630Z,90.584,0.07474517822265625,-0.986846923828125,0.082244873046875
1631029062001,2021-09-07T15:38:16.657Z,90.623,0.07645416259765625,-0.984161376953125,0.084442138671875
1631029062041,2021-09-07T15:38:16.660Z,90.663,0.07303619384765625,-0.990509033203125,0.077362060546875
1631029062080,2021-09-07T15:38:16.661Z,90.702,0.07401275634765625,-0.989776611328125,0.079071044921875
1631029062120,2021-09-07T15:38:16.672Z,90.742,0.07450103759765625,-0.989288330078125,0.081512451171875
1631029062159,2021-09-07T15:38:16.675Z,90.781,0.07474517822265625,-0.989044189453125,0.076873779296875
1631029062200,2021-09-07T15:38:16.677Z,90.822,0.07572174072265625,-0.987579345703125,0.078094482421875
1631029062238,2021-09-07T15:38:16.688Z,90.86,0.07523345947265625,-0.987579345703125,0.079315185546875
1631029062278,2021-09-07T15:38:16.690Z,90.9,0.07328033447265625,-0.989776611328125,0.080535888671875
1631029062319,2021-09-07T15:38:16.702Z,90.941,0.07254791259765625,-0.988800048828125,0.082000732421875
