epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029048430,2021-09-07T15:38:12.866Z,76.99,0.3553406298160553,-0.43523970246315,0.0588730052113533
1631029048470,2021-09-07T15:38:12.868Z,77.03,0.17241379618644714,-0.4962153136730194,0.0588730052113533
1631029048509,2021-09-07T15:38:12.879Z,77.069,0.17241379618644714,-0.43523970246315,0.24179983139038086
1631029048550,2021-09-07T15:38:12.881Z,77.11,0.23338940739631653,-0.5571909546852112,0.18082422018051147
1631029048600,2021-09-07T15:38:12.893Z,77.16,0.2943650186061859,-0.37426409125328064,0.18082422018051147
1631029048639,2021-09-07T15:38:12.895Z,77.199,0.23338940739631653,-0.25231286883354187,0.11984861642122269
1631029048680,2021-09-07T15:38:12.924Z,77.24,0.050462573766708374,-0.5571909546852112,0.24179983139038086
1631029048720,2021-09-07T15:38:12.926Z,77.28,0.11143818497657776,-0.67914217710495,0.24179983139038086
1631029048770,2021-09-07T15:38:12.928Z,77.33,0.050462573766708374,-0.5571909546852112,0.18082422018051147
1631029048811,2021-09-07T15:38:12.940Z,77.371,0.050462573766708374,-0.5571909546852112,0.18082422018051147
1631029048850,2021-09-07T15:38:12.942Z,77.41,0.11143818497657776,-0.4962153136730194,0.11984861642122269
1631029048891,2021-09-07T15:38:12.953Z,77.451,0.050462573766708374,-0.37426409125328064,0.11984861642122269
1631029048931,2021-09-07T15:38:12.955Z,77.491,0.2943650186061859,-0.19133725762367249,0.11984861642122269
1631029048981,2021-09-07T15:38:12.958Z,77.541,0.17241379618644714,-0.25231286883354187,0.18082422018051147
1631029049022,2021-09-07T15:38:12.969Z,77.582,0.11143818497657776,-0.6181665658950806,0.0588730052113533
1631029049061,2021-09-07T15:38:12.971Z,77.621,0.17241379618644714,-0.5571909546852112,0.18082422018051147
1631029049101,2021-09-07T15:38:12.973Z,77.661,0.4163162410259247,-0.25231286883354187,0.11984861642122269
1631029049142,2021-09-07T15:38:12.984Z,77.702,0.11143818497657776,-0.31328848004341125,-0.0021026073954999447
1631029049181,2021-09-07T15:38:12.986Z,77.741,-0.25441548228263855,-0.801093339920044,0.24179983139038086
1631029049221,2021-09-07T15:38:12.988Z,77.781,-0.6202690601348877,-0.37426409125328064,0.24179983139038086
1631029049262,2021-09-07T15:38:12.999Z,77.822,-0.6202690601348877,-0.67914217710495,0.36375105381011963
1631029049302,2021-09-07T15:38:13.002Z,77.862,0.050462573766708374,-0.801093339920044,0.18082422018051147
1631029049343,2021-09-07T15:38:13.013Z,77.903,-0.37636664509773254,-0.8620690107345581,-0.0021026073954999447
1631029049382,2021-09-07T15:38:13.015Z,77.942,-0.37636664509773254,-0.6181665658950806,0.0588730052113533
1631029049422,2021-09-07T15:38:13.018Z,77.982,-0.010513036511838436,-0.6181665658950806,0.18082422018051147
1631029049463,2021-09-07T15:38:13.029Z,78.023,0.23338940739631653,-0.19133725762367249,0.11984861642122269
1631029049502,2021-09-07T15:38:13.031Z,78.062,0.23338940739631653,-0.19133725762367249,0.18082422018051147
1631029049543,2021-09-07T15:38:13.033Z,78.103,0.17241379618644714,-0.1303616464138031,0.18082422018051147
1631029049583,2021-09-07T15:38:13.045Z,78.143,-0.010513036511838436,-0.19133725762367249,0.0588730052113533
1631029049622,2021-09-07T15:38:13.046Z,78.182,0.4163162410259247,-0.1303616464138031,0.0588730052113533
1631029049663,2021-09-07T15:38:13.048Z,78.223,0.23338940739631653,-0.25231286883354187,-0.06307821720838547
1631029049703,2021-09-07T15:38:13.059Z,78.263,0.050462573766708374,-0.19133725762367249,-0.0021026073954999447
1631029049744,2021-09-07T15:38:13.062Z,78.304,0.17241379618644714,-0.25231286883354187,-0.0021026073954999447
1631029049783,2021-09-07T15:38:13.073Z,78.343,0.11143818497657776,-0.19133725762367249,0.0588730052113533
1631029049823,2021-09-07T15:38:13.075Z,78.383,-0.010513036511838436,-0.008410429581999779,0.11984861642122269
1631029049864,2021-09-07T15:38:13.078Z,78.424,-0.010513036511838436,-0.008410429581999779,0.11984861642122269
1631029049904,2021-09-07T15:38:13.089Z,78.464,0.11143818497657776,-0.19133725762367249,0.11984861642122269
1631029049943,2021-09-07T15:38:13.091Z,78.503,0.2943650186061859,0.052565183490514755,0.0588730052113533
1631029049984,2021-09-07T15:38:13.093Z,78.544,0.2943650186061859,0.11354079097509384,-0.0021026073954999447
1631029050024,2021-09-07T15:38:13.104Z,78.584,0.4163162410259247,0.357443243265152,-0.0021026073954999447
1631029050065,2021-09-07T15:38:13.106Z,78.625,0.5382674932479858,0.7232968807220459,-0.0021026073954999447
1631029050104,2021-09-07T15:38:13.109Z,78.664,0.4163162410259247,0.5403700470924377,0.0588730052113533
1631029050144,2021-09-07T15:38:13.119Z,78.704,0.5382674932479858,0.41841885447502136,-0.0021026073954999447
1631029050185,2021-09-07T15:38:13.121Z,78.745,0.4163162410259247,0.7232968807220459,-0.06307821720838547
1631029050224,2021-09-07T15:38:13.133Z,78.784,0.6602187156677246,0.7842724919319153,-0.06307821720838547
1631029050265,2021-09-07T15:38:13.136Z,78.825,0.4163162410259247,0.7232968807220459,-0.06307821720838547
1631029050305,2021-09-07T15:38:13.137Z,78.865,0.11143818497657776,0.357443243265152,-0.0021026073954999447
1631029050345,2021-09-07T15:38:13.148Z,78.905,-0.37636664509773254,0.7842724919319153,-0.06307821720838547
1631029050386,2021-09-07T15:38:13.151Z,78.946,-0.31539109349250793,0.2354920208454132,0.11984861642122269
1631029050425,2021-09-07T15:38:13.153Z,78.985,0.4163162410259247,0.41841885447502136,-0.0021026073954999447
1631029050466,2021-09-07T15:38:13.164Z,79.026,0.2943650186061859,0.6013456583023071,-0.24600505828857422
1631029050506,2021-09-07T15:38:13.166Z,79.066,0.3553406298160553,0.6623212695121765,-0.18502944707870483
1631029050545,2021-09-07T15:38:13.168Z,79.105,0.4163162410259247,0.357443243265152,-0.0021026073954999447
1631029050586,2021-09-07T15:38:13.179Z,79.146,0.2943650186061859,0.6013456583023071,-0.0021026073954999447
1631029050626,2021-09-07T15:38:13.181Z,79.186,0.4163162410259247,0.2964676320552826,-0.06307821720838547
1631029050676,2021-09-07T15:38:13.194Z,79.236,0.17241379618644714,0.2354920208454132,-0.06307821720838547
1631029050717,2021-09-07T15:38:13.196Z,79.277,0.050462573766708374,0.11354079097509384,0.0588730052113533
1631029050766,2021-09-07T15:38:13.198Z,79.326,0.4163162410259247,0.2354920208454132,-0.06307821720838547
1631029050806,2021-09-07T15:38:13.208Z,79.366,0.3553406298160553,0.2354920208454132,-0.12405382841825485
1631029050847,2021-09-07T15:38:13.211Z,79.407,0.4163162410259247,0.2964676320552826,-0.06307821720838547
1631029050887,2021-09-07T15:38:13.213Z,79.447,0.2943650186061859,0.2964676320552826,-0.0021026073954999447
1631029050926,2021-09-07T15:38:13.224Z,79.486,0.11143818497657776,0.17451640963554382,-0.06307821720838547
1631029050967,2021-09-07T15:38:13.227Z,79.527,-0.010513036511838436,0.2354920208454132,-0.0021026073954999447
1631029051007,2021-09-07T15:38:13.238Z,79.567,0.11143818497657776,0.17451640963554382,0.0588730052113533
1631029051048,2021-09-07T15:38:13.240Z,79.608,0.2943650186061859,-0.06938604265451431,-0.06307821720838547
1631029051087,2021-09-07T15:38:13.242Z,79.647,0.17241379618644714,0.17451640963554382,-0.06307821720838547
1631029051127,2021-09-07T15:38:13.253Z,79.687,0.3553406298160553,0.11354079097509384,-0.06307821720838547
1631029051168,2021-09-07T15:38:13.256Z,79.728,0.2943650186061859,-0.06938604265451431,-0.12405382841825485
1631029051207,2021-09-07T15:38:13.258Z,79.767,0.3553406298160553,0.052565183490514755,-0.06307821720838547
1631029051248,2021-09-07T15:38:13.269Z,79.808,0.3553406298160553,0.17451640963554382,-0.06307821720838547
1631029051288,2021-09-07T15:38:13.271Z,79.848,0.3553406298160553,0.357443243265152,-0.06307821720838547
1631029051327,2021-09-07T15:38:13.273Z,79.887,0.47729185223579407,0.357443243265152,-0.0021026073954999447
1631029051368,2021-09-07T15:38:13.285Z,79.928,0.4163162410259247,0.17451640963554382,0.0588730052113533
1631029051408,2021-09-07T15:38:13.286Z,79.968,0.23338940739631653,0.2354920208454132,-0.0021026073954999447
1631029051449,2021-09-07T15:38:13.298Z,80.009,0.23338940739631653,0.17451640963554382,0.0588730052113533
1631029051489,2021-09-07T15:38:13.300Z,80.049,0.5992431044578552,0.052565183490514755,-0.0021026073954999447
1631029051528,2021-09-07T15:38:13.302Z,80.088,0.17241379618644714,-0.008410429581999779,0.0588730052113533
1631029051569,2021-09-07T15:38:13.313Z,80.129,-0.37636664509773254,0.052565183490514755,-0.0021026073954999447
1631029051609,2021-09-07T15:38:13.316Z,80.169,-0.19343987107276917,0.052565183490514755,0.11984861642122269
1631029051658,2021-09-07T15:38:13.318Z,80.218,0.2943650186061859,0.17451640963554382,0.11984861642122269
1631029051700,2021-09-07T15:38:13.329Z,80.26,-0.010513036511838436,0.2354920208454132,-0.06307821720838547
1631029051739,2021-09-07T15:38:13.331Z,80.299,0.11143818497657776,-0.008410429581999779,-0.0021026073954999447
1631029051780,2021-09-07T15:38:13.333Z,80.34,0.17241379618644714,0.17451640963554382,0.0588730052113533
1631029051820,2021-09-07T15:38:13.344Z,80.38,0.23338940739631653,0.052565183490514755,-0.0021026073954999447
1631029051859,2021-09-07T15:38:13.374Z,80.419,0.2943650186061859,0.2354920208454132,0.0588730052113533
1631029051900,2021-09-07T15:38:13.376Z,80.46,0.23338940739631653,0.17451640963554382,0.0588730052113533
1631029051940,2021-09-07T15:38:13.378Z,80.5,0.11143818497657776,-0.1303616464138031,0.0588730052113533
1631029051979,2021-09-07T15:38:13.389Z,80.539,0.17241379618644714,-0.06938604265451431,0.0588730052113533
1631029052020,2021-09-07T15:38:13.392Z,80.58,0.3553406298160553,0.052565183490514755,-0.0021026073954999447
1631029052060,2021-09-07T15:38:13.403Z,80.62,0.17241379618644714,0.11354079097509384,-0.06307821720838547
1631029052111,2021-09-07T15:38:13.406Z,80.671,0.4163162410259247,0.11354079097509384,0.11984861642122269
1631029052151,2021-09-07T15:38:13.408Z,80.711,0.17241379618644714,0.052565183490514755,0.0588730052113533
1631029052190,2021-09-07T15:38:13.419Z,80.75,0.23338940739631653,0.11354079097509384,0.0588730052113533
1631029052231,2021-09-07T15:38:13.421Z,80.791,0.23338940739631653,0.11354079097509384,-0.06307821720838547
1631029052281,2021-09-07T15:38:13.433Z,80.841,-0.0714886486530304,-0.06938604265451431,0.11984861642122269
1631029052321,2021-09-07T15:38:13.436Z,80.881,-0.010513036511838436,-0.19133725762367249,0.0588730052113533
1631029052372,2021-09-07T15:38:13.438Z,80.932,0.23338940739631653,0.052565183490514755,-0.0021026073954999447
1631029052411,2021-09-07T15:38:13.449Z,80.971,0.2943650186061859,0.052565183490514755,-0.0021026073954999447
1631029052451,2021-09-07T15:38:13.452Z,81.011,0.050462573766708374,0.17451640963554382,-0.0021026073954999447
1631029052492,2021-09-07T15:38:13.464Z,81.052,0.11143818497657776,0.2354920208454132,0.0588730052113533
1631029052532,2021-09-07T15:38:13.465Z,81.092,0.17241379618644714,0.2354920208454132,-0.06307821720838547
1631029052573,2021-09-07T15:38:13.467Z,81.133,0.23338940739631653,0.357443243265152,-0.06307821720838547
1631029052612,2021-09-07T15:38:13.479Z,81.172,-0.5592935085296631,0.41841885447502136,-0.18502944707870483
1631029052652,2021-09-07T15:38:13.481Z,81.212,-0.010513036511838436,0.41841885447502136,-0.0021026073954999447
1631029052693,2021-09-07T15:38:13.483Z,81.253,-0.4373423159122467,0.052565183490514755,0.11984861642122269
1631029052732,2021-09-07T15:38:13.494Z,81.292,-0.25441548228263855,-0.37426409125328064,0.0588730052113533
1631029052772,2021-09-07T15:38:13.496Z,81.332,0.050462573766708374,0.11354079097509384,-0.06307821720838547
1631029052813,2021-09-07T15:38:13.499Z,81.373,0.17241379618644714,0.47939446568489075,-0.24600505828857422
1631029052852,2021-09-07T15:38:13.523Z,81.412,-0.19343987107276917,0.17451640963554382,-0.06307821720838547
1631029052893,2021-09-07T15:38:13.525Z,81.453,-0.5592935085296631,0.5403700470924377,-0.06307821720838547
1631029052933,2021-09-07T15:38:13.528Z,81.493,-0.9251471757888794,0.6013456583023071,0.0588730052113533
1631029052972,2021-09-07T15:38:13.539Z,81.532,-0.31539109349250793,0.47939446568489075,0.18082422018051147
1631029053013,2021-09-07T15:38:13.541Z,81.573,-0.25441548228263855,0.41841885447502136,-0.0021026073954999447
1631029053053,2021-09-07T15:38:13.543Z,81.613,-0.0714886486530304,0.17451640963554382,-0.06307821720838547
1631029053094,2021-09-07T15:38:13.554Z,81.654,-0.31539109349250793,0.11354079097509384,-0.12405382841825485
1631029053134,2021-09-07T15:38:13.556Z,81.694,0.050462573766708374,-0.008410429581999779,-0.0021026073954999447
1631029053173,2021-09-07T15:38:13.558Z,81.733,0.17241379618644714,0.052565183490514755,-0.0021026073954999447
1631029053214,2021-09-07T15:38:13.569Z,81.774,0.11143818497657776,0.2354920208454132,-0.0021026073954999447
1631029053254,2021-09-07T15:38:13.573Z,81.814,0.17241379618644714,-0.1303616464138031,0.0588730052113533
1631029053295,2021-09-07T15:38:13.584Z,81.855,0.2943650186061859,-0.008410429581999779,0.0588730052113533
1631029053334,2021-09-07T15:38:13.585Z,81.894,0.47729185223579407,0.052565183490514755,0.0588730052113533
1631029053374,2021-09-07T15:38:13.587Z,81.934,0.3553406298160553,0.052565183490514755,-0.06307821720838547
1631029053415,2021-09-07T15:38:13.599Z,81.975,0.23338940739631653,-0.06938604265451431,-0.0021026073954999447
1631029053454,2021-09-07T15:38:13.601Z,82.014,0.17241379618644714,0.11354079097509384,0.0588730052113533
1631029053494,2021-09-07T15:38:13.603Z,82.054,0.23338940739631653,-0.06938604265451431,-0.0021026073954999447
1631029053535,2021-09-07T15:38:13.614Z,82.095,0.3553406298160553,-0.008410429581999779,0.0588730052113533
1631029053575,2021-09-07T15:38:13.616Z,82.135,0.2943650186061859,-0.19133725762367249,-0.0021026073954999447
1631029053616,2021-09-07T15:38:13.618Z,82.176,0.3553406298160553,-0.25231286883354187,-0.0021026073954999447
1631029053655,2021-09-07T15:38:13.630Z,82.215,0.3553406298160553,-0.25231286883354187,0.0588730052113533
1631029053695,2021-09-07T15:38:13.632Z,82.255,0.4163162410259247,-0.31328848004341125,0.0588730052113533
1631029053736,2021-09-07T15:38:13.644Z,82.296,0.4163162410259247,-0.19133725762367249,-0.06307821720838547
1631029053775,2021-09-07T15:38:13.646Z,82.335,0.5382674932479858,-0.31328848004341125,0.0588730052113533
1631029053816,2021-09-07T15:38:13.647Z,82.376,0.47729185223579407,-0.25231286883354187,0.11984861642122269
1631029053856,2021-09-07T15:38:13.659Z,82.416,0.47729185223579407,-0.31328848004341125,0.0588730052113533
1631029053897,2021-09-07T15:38:13.662Z,82.457,0.5382674932479858,-0.19133725762367249,0.0588730052113533
1631029053947,2021-09-07T15:38:13.664Z,82.507,0.6602187156677246,-0.43523970246315,0.0588730052113533
1631029053986,2021-09-07T15:38:13.674Z,82.546,0.3553406298160553,-0.5571909546852112,0.18082422018051147
1631029054036,2021-09-07T15:38:13.677Z,82.596,0.4163162410259247,-0.37426409125328064,0.0588730052113533
1631029054077,2021-09-07T15:38:13.688Z,82.637,0.6602187156677246,-0.25231286883354187,0.18082422018051147
1631029054117,2021-09-07T15:38:13.690Z,82.677,0.3553406298160553,-0.5571909546852112,0.0588730052113533
1631029054156,2021-09-07T15:38:13.692Z,82.716,-0.0714886486530304,-0.7401177883148193,0.24179983139038086
1631029054197,2021-09-07T15:38:13.704Z,82.757,-0.37636664509773254,-0.19133725762367249,0.36375105381011963
1631029054237,2021-09-07T15:38:13.706Z,82.797,-0.25441548228263855,-0.67914217710495,0.4857022762298584
1631029054278,2021-09-07T15:38:13.708Z,82.838,0.17241379618644714,-0.801093339920044,0.4857022762298584
1631029054317,2021-09-07T15:38:13.719Z,82.877,-0.25441548228263855,-1.0449957847595215,0.30277544260025024
1631029054357,2021-09-07T15:38:13.721Z,82.917,-0.19343987107276917,-1.2279226779937744,0.30277544260025024
1631029054398,2021-09-07T15:38:13.723Z,82.958,0.17241379618644714,-0.801093339920044,0.18082422018051147
1631029054437,2021-09-07T15:38:13.734Z,82.997,0.23338940739631653,-0.5571909546852112,0.24179983139038086
1631029054478,2021-09-07T15:38:13.737Z,83.038,0.11143818497657776,-0.6181665658950806,0.18082422018051147
1631029054518,2021-09-07T15:38:13.748Z,83.078,0.23338940739631653,-0.67914217710495,0.18082422018051147
1631029054557,2021-09-07T15:38:13.750Z,83.117,-0.13246425986289978,-0.5571909546852112,0.18082422018051147
1631029054598,2021-09-07T15:38:13.752Z,83.158,0.23338940739631653,-0.37426409125328064,0.30277544260025024
1631029054638,2021-09-07T15:38:13.764Z,83.198,-0.0714886486530304,-0.67914217710495,0.0588730052113533
1631029054678,2021-09-07T15:38:13.766Z,83.238,-0.25441548228263855,-0.6181665658950806,-0.24600505828857422
1631029054719,2021-09-07T15:38:13.767Z,83.279,-0.13246425986289978,-0.67914217710495,-0.06307821720838547
1631029054758,2021-09-07T15:38:13.779Z,83.318,-0.0714886486530304,-0.4962153136730194,0.24179983139038086
1631029054799,2021-09-07T15:38:13.781Z,83.359,0.11143818497657776,-0.1303616464138031,0.18082422018051147
1631029054839,2021-09-07T15:38:13.784Z,83.399,0.050462573766708374,0.052565183490514755,-0.0021026073954999447
1631029054878,2021-09-07T15:38:13.794Z,83.438,0.17241379618644714,0.052565183490514755,-0.06307821720838547
1631029054919,2021-09-07T15:38:13.796Z,83.479,0.23338940739631653,0.11354079097509384,0.0588730052113533
1631029054959,2021-09-07T15:38:13.808Z,83.519,0.11143818497657776,-0.008410429581999779,0.11984861642122269
1631029055000,2021-09-07T15:38:13.810Z,83.56,0.2943650186061859,-0.19133725762367249,-0.06307821720838547
1631029055039,2021-09-07T15:38:13.840Z,83.599,0.2943650186061859,-0.1303616464138031,-0.0021026073954999447
1631029055079,2021-09-07T15:38:13.843Z,83.639,0.23338940739631653,-0.06938604265451431,-0.06307821720838547
1631029055120,2021-09-07T15:38:13.854Z,83.68,0.2943650186061859,-0.008410429581999779,0.11984861642122269
1631029055159,2021-09-07T15:38:13.856Z,83.719,0.23338940739631653,-0.008410429581999779,-0.06307821720838547
1631029055200,2021-09-07T15:38:13.858Z,83.76,0.2943650186061859,0.357443243265152,-0.0021026073954999447
1631029055240,2021-09-07T15:38:13.869Z,83.8,0.4163162410259247,0.357443243265152,-0.18502944707870483
1631029055280,2021-09-07T15:38:13.871Z,83.84,0.23338940739631653,-0.06938604265451431,0.11984861642122269
1631029055321,2021-09-07T15:38:13.873Z,83.881,-0.19343987107276917,0.7232968807220459,-0.12405382841825485
1631029055360,2021-09-07T15:38:13.885Z,83.92,-0.25441548228263855,0.11354079097509384,0.24179983139038086
1631029055400,2021-09-07T15:38:13.887Z,83.96,0.23338940739631653,-0.008410429581999779,0.0588730052113533
1631029055441,2021-09-07T15:38:13.898Z,84.001,0.23338940739631653,0.052565183490514755,-0.24600505828857422
1631029055480,2021-09-07T15:38:13.901Z,84.04,0.2943650186061859,-0.008410429581999779,-0.12405382841825485
1631029055521,2021-09-07T15:38:13.903Z,84.081,0.23338940739631653,0.052565183490514755,-0.06307821720838547
1631029055561,2021-09-07T15:38:13.914Z,84.121,0.23338940739631653,0.5403700470924377,0.0588730052113533
1631029055611,2021-09-07T15:38:13.916Z,84.171,0.3553406298160553,0.17451640963554382,0.11984861642122269
1631029055652,2021-09-07T15:38:13.918Z,84.212,0.47729185223579407,0.2354920208454132,0.0588730052113533
1631029055701,2021-09-07T15:38:13.929Z,84.261,0.050462573766708374,-0.008410429581999779,-0.0021026073954999447
1631029055741,2021-09-07T15:38:13.931Z,84.301,0.5382674932479858,0.052565183490514755,-0.0021026073954999447
1631029055782,2021-09-07T15:38:13.933Z,84.342,0.47729185223579407,-0.008410429581999779,-0.12405382841825485
1631029055822,2021-09-07T15:38:13.945Z,84.382,0.4163162410259247,0.11354079097509384,-0.06307821720838547
1631029055863,2021-09-07T15:38:13.948Z,84.423,0.3553406298160553,0.17451640963554382,0.0588730052113533
1631029055902,2021-09-07T15:38:13.958Z,84.462,0.2943650186061859,0.17451640963554382,-0.0021026073954999447
1631029055942,2021-09-07T15:38:13.960Z,84.502,0.47729185223579407,0.47939446568489075,-0.06307821720838547
1631029055983,2021-09-07T15:38:13.962Z,84.543,0.2943650186061859,0.357443243265152,0.0588730052113533
1631029056022,2021-09-07T15:38:13.974Z,84.582,0.3553406298160553,0.17451640963554382,0.0588730052113533
1631029056062,2021-09-07T15:38:13.976Z,84.622,0.2943650186061859,0.11354079097509384,0.0588730052113533
1631029056103,2021-09-07T15:38:13.979Z,84.663,0.2943650186061859,0.052565183490514755,-0.06307821720838547
1631029056142,2021-09-07T15:38:13.989Z,84.702,0.47729185223579407,-0.008410429581999779,-0.06307821720838547
1631029056183,2021-09-07T15:38:13.991Z,84.743,0.3553406298160553,-0.008410429581999779,-0.0021026073954999447
1631029056223,2021-09-07T15:38:13.993Z,84.783,0.2943650186061859,0.052565183490514755,-0.0021026073954999447
1631029056262,2021-09-07T15:38:14.005Z,84.822,0.2943650186061859,0.41841885447502136,0.0588730052113533
1631029056304,2021-09-07T15:38:14.007Z,84.864,0.4163162410259247,0.17451640963554382,0.0588730052113533
1631029056343,2021-09-07T15:38:14.018Z,84.903,0.3553406298160553,-0.1303616464138031,-0.0021026073954999447
1631029056384,2021-09-07T15:38:14.020Z,84.944,0.17241379618644714,0.17451640963554382,-0.12405382841825485
1631029056424,2021-09-07T15:38:14.023Z,84.984,0.4163162410259247,0.2354920208454132,0.11984861642122269
1631029056463,2021-09-07T15:38:14.034Z,85.023,0.2943650186061859,0.052565183490514755,-0.06307821720838547
1631029056504,2021-09-07T15:38:14.036Z,85.064,0.23338940739631653,-0.25231286883354187,0.11984861642122269
1631029056544,2021-09-07T15:38:14.038Z,85.104,-0.25441548228263855,0.41841885447502136,0.0588730052113533
1631029056585,2021-09-07T15:38:14.049Z,85.145,-0.13246425986289978,0.17451640963554382,0.0588730052113533
1631029056624,2021-09-07T15:38:14.051Z,85.184,0.23338940739631653,0.2964676320552826,0.11984861642122269
1631029056664,2021-09-07T15:38:14.053Z,85.224,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631029056705,2021-09-07T15:38:14.064Z,85.265,0.23338940739631653,0.17451640963554382,-0.06307821720838547
1631029056744,2021-09-07T15:38:14.067Z,85.304,0.3553406298160553,0.11354079097509384,-0.12405382841825485
1631029056785,2021-09-07T15:38:14.078Z,85.345,0.4163162410259247,0.052565183490514755,-0.06307821720838547
1631029056825,2021-09-07T15:38:14.080Z,85.385,0.47729185223579407,-0.008410429581999779,0.0588730052113533
1631029056865,2021-09-07T15:38:14.082Z,85.425,0.2943650186061859,0.17451640963554382,-0.0021026073954999447
1631029056906,2021-09-07T15:38:14.093Z,85.466,0.17241379618644714,-0.19133725762367249,-0.0021026073954999447
1631029056945,2021-09-07T15:38:14.096Z,85.505,0.23338940739631653,-0.06938604265451431,0.18082422018051147
1631029056985,2021-09-07T15:38:14.098Z,85.545,0.11143818497657776,-0.19133725762367249,-0.0021026073954999447
1631029057026,2021-09-07T15:38:14.109Z,85.586,0.17241379618644714,0.052565183490514755,-0.0021026073954999447
1631029057065,2021-09-07T15:38:14.111Z,85.625,0.2943650186061859,-0.06938604265451431,-0.0021026073954999447
1631029057106,2021-09-07T15:38:14.113Z,85.666,0.11143818497657776,0.11354079097509384,-0.06307821720838547
1631029057146,2021-09-07T15:38:14.125Z,85.706,0.17241379618644714,0.17451640963554382,0.0588730052113533
1631029057187,2021-09-07T15:38:14.129Z,85.747,0.2943650186061859,-0.008410429581999779,0.11984861642122269
1631029057226,2021-09-07T15:38:14.138Z,85.786,0.3553406298160553,-0.19133725762367249,-0.06307821720838547
1631029057276,2021-09-07T15:38:14.140Z,85.836,0.23338940739631653,0.11354079097509384,-0.0021026073954999447
1631029057317,2021-09-07T15:38:14.142Z,85.877,0.23338940739631653,0.11354079097509384,-0.0021026073954999447
1631029057367,2021-09-07T15:38:14.154Z,85.927,0.050462573766708374,0.17451640963554382,-0.06307821720838547
1631029057407,2021-09-07T15:38:14.156Z,85.967,-0.0714886486530304,0.357443243265152,-0.06307821720838547
1631029057446,2021-09-07T15:38:14.158Z,86.006,0.11143818497657776,0.7842724919319153,-0.0021026073954999447
1631029057487,2021-09-07T15:38:14.169Z,86.047,0.4163162410259247,1.0281749963760376,-0.3069806694984436
1631029057527,2021-09-07T15:38:14.172Z,86.087,0.4163162410259247,1.211101770401001,-0.24600505828857422
1631029057568,2021-09-07T15:38:14.183Z,86.128,0.3553406298160553,1.211101770401001,-0.06307821720838547
1631029057607,2021-09-07T15:38:14.185Z,86.167,0.2943650186061859,1.0891505479812622,-0.12405382841825485
1631029057647,2021-09-07T15:38:14.187Z,86.207,0.11143818497657776,0.7232968807220459,-0.12405382841825485
1631029057688,2021-09-07T15:38:14.199Z,86.248,-0.19343987107276917,0.6623212695121765,-0.18502944707870483
1631029057727,2021-09-07T15:38:14.201Z,86.287,-0.25441548228263855,0.357443243265152,-0.18502944707870483
1631029057768,2021-09-07T15:38:14.202Z,86.328,0.3553406298160553,0.6623212695121765,-0.18502944707870483
1631029057808,2021-09-07T15:38:14.215Z,86.368,0.050462573766708374,0.6623212695121765,-0.367956280708313
1631029057847,2021-09-07T15:38:14.217Z,86.407,-0.19343987107276917,0.17451640963554382,-0.0021026073954999447
1631029057888,2021-09-07T15:38:14.218Z,86.448,-0.7422202825546265,0.6013456583023071,-0.06307821720838547
1631029057928,2021-09-07T15:38:14.229Z,86.488,-0.6812447309494019,0.41841885447502136,0.0588730052113533
1631029057968,2021-09-07T15:38:14.232Z,86.528,0.11143818497657776,0.2964676320552826,0.11984861642122269
1631029058009,2021-09-07T15:38:14.243Z,86.569,-0.31539109349250793,0.052565183490514755,-0.06307821720838547
1631029058048,2021-09-07T15:38:14.245Z,86.608,-0.19343987107276917,0.11354079097509384,-0.06307821720838547
1631029058089,2021-09-07T15:38:14.247Z,86.649,-0.010513036511838436,0.052565183490514755,-0.06307821720838547
1631029058129,2021-09-07T15:38:14.259Z,86.689,-0.010513036511838436,0.17451640963554382,-0.06307821720838547
1631029058168,2021-09-07T15:38:14.261Z,86.728,0.11143818497657776,0.052565183490514755,0.0588730052113533
1631029058209,2021-09-07T15:38:14.290Z,86.769,-0.0714886486530304,0.17451640963554382,0.0588730052113533
1631029058249,2021-09-07T15:38:14.292Z,86.809,-0.0714886486530304,-0.06938604265451431,0.11984861642122269
1631029058290,2021-09-07T15:38:14.303Z,86.85,-0.010513036511838436,-0.06938604265451431,0.11984861642122269
1631029058329,2021-09-07T15:38:14.305Z,86.889,0.11143818497657776,-0.008410429581999779,-0.06307821720838547
1631029058369,2021-09-07T15:38:14.308Z,86.929,-0.010513036511838436,-0.008410429581999779,-0.18502944707870483
1631029058410,2021-09-07T15:38:14.318Z,86.97,0.17241379618644714,0.11354079097509384,-0.06307821720838547
1631029058450,2021-09-07T15:38:14.321Z,87.01,0.11143818497657776,0.17451640963554382,0.11984861642122269
1631029058491,2021-09-07T15:38:14.323Z,87.051,0.050462573766708374,0.11354079097509384,0.0588730052113533
1631029058530,2021-09-07T15:38:14.334Z,87.09,0.17241379618644714,0.17451640963554382,-0.12405382841825485
1631029058570,2021-09-07T15:38:14.336Z,87.13,0.050462573766708374,-0.008410429581999779,-0.06307821720838547
1631029058611,2021-09-07T15:38:14.338Z,87.171,0.23338940739631653,-0.06938604265451431,-0.0021026073954999447
1631029058650,2021-09-07T15:38:14.350Z,87.21,0.23338940739631653,-0.19133725762367249,-0.0021026073954999447
