epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631028981309,2021-09-07T15:38:02.918Z,9.854,-40.727272033691406,-2.6477272510528564,-25.066287994384766
1631028981349,2021-09-07T15:38:02.921Z,9.894,-41.477272033691406,-2.9602272510528564,-24.316287994384766
1631028981390,2021-09-07T15:38:02.923Z,9.935,-40.039772033691406,-4.8352274894714355,-25.441287994384766
1631028981429,2021-09-07T15:38:02.933Z,9.974,-41.102272033691406,-2.2727272510528564,-25.066287994384766
1631028981470,2021-09-07T15:38:02.937Z,10.015,-39.664772033691406,-2.9602272510528564,-24.316287994384766
1631028981510,2021-09-07T15:38:02.948Z,10.055,-40.039772033691406,-4.4602274894714355,-25.066287994384766
1631028981549,2021-09-07T15:38:02.950Z,10.094,-40.039772033691406,-2.6477272510528564,-24.691287994384766
1631028981590,2021-09-07T15:38:02.952Z,10.135,-40.789772033691406,-4.4602274894714355,-24.691287994384766
1631028981630,2021-09-07T15:38:02.963Z,10.175,-40.414772033691406,-10.960227012634277,-24.691287994384766
1631028981671,2021-09-07T15:38:02.966Z,10.216,-40.414772033691406,-2.9602272510528564,-25.441287994384766
1631028981710,2021-09-07T15:38:02.967Z,10.255,-38.914772033691406,-3.3352272510528564,-23.191287994384766
1631028981751,2021-09-07T15:38:02.978Z,10.296,-40.414772033691406,-7.3352274894714355,-25.816287994384766
1631028981791,2021-09-07T15:38:02.981Z,10.336,-41.477272033691406,-11.710227012634277,-24.691287994384766
1631028981830,2021-09-07T15:38:02.983Z,10.375,-41.477272033691406,-9.522727012634277,-23.941287994384766
1631028981871,2021-09-07T15:38:02.995Z,10.416,-40.039772033691406,-8.772727012634277,-24.316287994384766
1631028981911,2021-09-07T15:38:02.996Z,10.456,-40.414772033691406,-3.0227272510528564,-25.066287994384766
1631028981952,2021-09-07T15:38:03.008Z,10.497,-41.102272033691406,-6.2727274894714355,-23.566287994384766
1631028981992,2021-09-07T15:38:03.010Z,10.537,-41.477272033691406,-20.022727966308594,-23.191287994384766
1631028982033,2021-09-07T15:38:03.013Z,10.578,-40.727272033691406,-2.6477272510528564,-25.066287994384766
1631028982072,2021-09-07T15:38:03.023Z,10.617,-42.227272033691406,-2.6477272510528564,-23.941287994384766
1631028982112,2021-09-07T15:38:03.026Z,10.657,-41.477272033691406,-4.4602274894714355,-23.566287994384766
1631028982153,2021-09-07T15:38:03.029Z,10.698,-40.727272033691406,-2.6477272510528564,-24.316287994384766
1631028982192,2021-09-07T15:38:03.038Z,10.737,-40.789772033691406,-4.0852274894714355,-24.691287994384766
1631028982233,2021-09-07T15:38:03.041Z,10.778,-40.039772033691406,-4.0852274894714355,-23.566287994384766
1631028982273,2021-09-07T15:38:03.043Z,10.818,-39.664772033691406,-4.0852274894714355,-25.441287994384766
1631028982314,2021-09-07T15:38:03.054Z,10.859,-41.102272033691406,-4.8352274894714355,-24.316287994384766
1631028982353,2021-09-07T15:38:03.056Z,10.898,-41.852272033691406,-1.5227272510528564,-23.566287994384766
1631028982393,2021-09-07T15:38:03.058Z,10.938,-40.414772033691406,-3.7102272510528564,-25.441287994384766
1631028982434,2021-09-07T15:38:03.070Z,10.979,-40.727272033691406,-4.0852274894714355,-23.941287994384766
1631028982474,2021-09-07T15:38:03.072Z,11.019,-40.789772033691406,-1.8977272510528564,-23.566287994384766
1631028982515,2021-09-07T15:38:03.083Z,11.06,-41.852272033691406,-1.8977272510528564,-24.691287994384766
1631028982554,2021-09-07T15:38:03.085Z,11.099,-40.789772033691406,-2.2727272510528564,-23.941287994384766
1631028982595,2021-09-07T15:38:03.088Z,11.14,-41.477272033691406,-3.0227272510528564,-24.316287994384766
1631028982635,2021-09-07T15:38:03.099Z,11.18,-38.227272033691406,-4.4602274894714355,-25.066287994384766
1631028982674,2021-09-07T15:38:03.101Z,11.219,-41.102272033691406,-5.1477274894714355,-25.441287994384766
1631028982715,2021-09-07T15:38:03.103Z,11.26,-42.227272033691406,-1.8977272510528564,-25.066287994384766
1631028982755,2021-09-07T15:38:03.114Z,11.3,-41.477272033691406,-3.7102272510528564,-24.691287994384766
1631028982796,2021-09-07T15:38:03.116Z,11.341,-40.414772033691406,-8.772727012634277,-25.066287994384766
1631028982835,2021-09-07T15:38:03.118Z,11.38,-39.289772033691406,-4.0852274894714355,-23.941287994384766
1631028982876,2021-09-07T15:38:03.130Z,11.421,-40.414772033691406,-10.585227012634277,-25.066287994384766
1631028982916,2021-09-07T15:38:03.132Z,11.461,-42.227272033691406,-11.710227012634277,-23.941287994384766
1631028982955,2021-09-07T15:38:03.143Z,11.5,-40.727272033691406,-3.0227272510528564,-23.941287994384766
1631028982996,2021-09-07T15:38:03.145Z,11.541,-40.039772033691406,-3.3352272510528564,-24.316287994384766
1631028983036,2021-09-07T15:38:03.148Z,11.581,-40.727272033691406,-4.8352274894714355,-24.691287994384766
1631028983077,2021-09-07T15:38:03.158Z,11.622,-39.664772033691406,-4.8352274894714355,-23.941287994384766
1631028983117,2021-09-07T15:38:03.160Z,11.662,-38.914772033691406,-13.522727012634277,-23.191287994384766
1631028983158,2021-09-07T15:38:03.162Z,11.703,-41.102272033691406,-4.0852274894714355,-24.316287994384766
1631028983197,2021-09-07T15:38:03.175Z,11.742,-40.414772033691406,-3.7102272510528564,-23.191287994384766
1631028983237,2021-09-07T15:38:03.177Z,11.782,-40.414772033691406,-15.335227012634277,-24.316287994384766
1631028983278,2021-09-07T15:38:03.188Z,11.823,-41.852272033691406,-2.2727272510528564,-25.066287994384766
1631028983317,2021-09-07T15:38:03.190Z,11.862,-38.914772033691406,-2.6477272510528564,-23.191287994384766
1631028983358,2021-09-07T15:38:03.192Z,11.903,-41.102272033691406,-1.1477272510528564,-23.191287994384766
1631028983398,2021-09-07T15:38:03.203Z,11.943,-40.039772033691406,-4.8352274894714355,-25.816287994384766
1631028983437,2021-09-07T15:38:03.208Z,11.982,-41.852272033691406,-5.1477274894714355,-25.816287994384766
1631028983478,2021-09-07T15:38:03.209Z,12.023,-40.727272033691406,-2.2727272510528564,-24.691287994384766
1631028983518,2021-09-07T15:38:03.219Z,12.063,-40.414772033691406,-3.7102272510528564,-25.066287994384766
1631028983559,2021-09-07T15:38:03.221Z,12.104,-41.102272033691406,-6.2727274894714355,-23.566287994384766
1631028983599,2021-09-07T15:38:03.224Z,12.144,-40.039772033691406,-5.5227274894714355,-24.316287994384766
1631028983640,2021-09-07T15:38:03.235Z,12.185,-39.664772033691406,-4.4602274894714355,-25.066287994384766
1631028983679,2021-09-07T15:38:03.237Z,12.224,-39.664772033691406,-1.5227272510528564,-23.941287994384766
1631028983719,2021-09-07T15:38:03.248Z,12.264,-40.727272033691406,-3.3352272510528564,-24.316287994384766
1631028983760,2021-09-07T15:38:03.250Z,12.305,-40.727272033691406,-3.7102272510528564,-25.066287994384766
1631028983799,2021-09-07T15:38:03.252Z,12.344,-42.227272033691406,-5.5227274894714355,-24.378787994384766
1631028983840,2021-09-07T15:38:03.264Z,12.385,-41.102272033691406,-4.0852274894714355,-23.566287994384766
1631028983880,2021-09-07T15:38:03.266Z,12.425,-38.602272033691406,-4.8352274894714355,-25.441287994384766
1631028983919,2021-09-07T15:38:03.267Z,12.464,-40.727272033691406,-3.0227272510528564,-24.691287994384766
1631028983960,2021-09-07T15:38:03.279Z,12.505,-43.289772033691406,-4.8352274894714355,-23.566287994384766
1631028984000,2021-09-07T15:38:03.282Z,12.545,-40.039772033691406,-8.085227012634277,-24.691287994384766
1631028984041,2021-09-07T15:38:03.283Z,12.586,-40.727272033691406,-11.335227012634277,-25.128787994384766
1631028984080,2021-09-07T15:38:03.294Z,12.625,-41.477272033691406,-5.1477274894714355,-23.191287994384766
1631028984121,2021-09-07T15:38:03.297Z,12.666,-40.727272033691406,-3.3352272510528564,-23.941287994384766
1631028984161,2021-09-07T15:38:03.308Z,12.706,-41.852272033691406,-4.8352274894714355,-24.316287994384766
1631028984201,2021-09-07T15:38:03.318Z,12.746,-40.414772033691406,-5.5227274894714355,-25.066287994384766
1631028984242,2021-09-07T15:38:03.319Z,12.787,-41.102272033691406,-7.7102274894714355,-24.316287994384766
1631028984281,2021-09-07T15:38:03.324Z,12.826,-40.414772033691406,-5.8977274894714355,-25.816287994384766
1631028984322,2021-09-07T15:38:03.327Z,12.867,-41.102272033691406,-4.0852274894714355,-23.566287994384766
1631028984362,2021-09-07T15:38:03.355Z,12.907,-40.727272033691406,-20.772727966308594,-24.316287994384766
1631028984403,2021-09-07T15:38:03.357Z,12.948,-41.852272033691406,-4.8352274894714355,-25.066287994384766
1631028984442,2021-09-07T15:38:03.368Z,12.987,-40.414772033691406,-2.2727272510528564,-23.566287994384766
1631028984482,2021-09-07T15:38:03.370Z,13.027,-38.227272033691406,-5.1477274894714355,-23.941287994384766
1631028984523,2021-09-07T15:38:03.373Z,13.068,-40.414772033691406,-4.0852274894714355,-25.816287994384766
1631028984562,2021-09-07T15:38:03.388Z,13.107,-40.414772033691406,-2.2727272510528564,-24.316287994384766
1631028984603,2021-09-07T15:38:03.390Z,13.148,-40.414772033691406,-5.5227274894714355,-23.566287994384766
1631028984643,2021-09-07T15:38:03.393Z,13.188,-41.102272033691406,-5.1477274894714355,-25.066287994384766
1631028984684,2021-09-07T15:38:03.399Z,13.229,-39.664772033691406,-5.1477274894714355,-24.691287994384766
1631028984724,2021-09-07T15:38:03.402Z,13.269,-40.789772033691406,-1.8977272510528564,-23.941287994384766
1631028984763,2021-09-07T15:38:03.403Z,13.308,-40.727272033691406,-4.4602274894714355,-25.441287994384766
1631028984804,2021-09-07T15:38:03.414Z,13.349,-39.664772033691406,-4.8352274894714355,-25.066287994384766
1631028984844,2021-09-07T15:38:03.417Z,13.389,-41.102272033691406,-4.4602274894714355,-24.316287994384766
1631028984885,2021-09-07T15:38:03.429Z,13.43,-40.039772033691406,-3.3352272510528564,-25.066287994384766
1631028984924,2021-09-07T15:38:03.430Z,13.469,-41.477272033691406,-3.3352272510528564,-24.691287994384766
1631028984964,2021-09-07T15:38:03.433Z,13.509,-39.664772033691406,-2.2727272510528564,-24.691287994384766
1631028985005,2021-09-07T15:38:03.443Z,13.55,-42.914772033691406,-2.6477272510528564,-25.441287994384766
1631028985044,2021-09-07T15:38:03.446Z,13.589,-41.102272033691406,-4.0852274894714355,-24.691287994384766
1631028985085,2021-09-07T15:38:03.448Z,13.63,-40.727272033691406,-3.3352272510528564,-23.941287994384766
1631028985125,2021-09-07T15:38:03.459Z,13.67,-41.852272033691406,-7.3352274894714355,-24.691287994384766
1631028985166,2021-09-07T15:38:03.461Z,13.711,-41.102272033691406,-8.772727012634277,-25.066287994384766
1631028985205,2021-09-07T15:38:03.463Z,13.75,-41.477272033691406,-5.8977274894714355,-23.941287994384766
1631028985245,2021-09-07T15:38:03.474Z,13.79,-41.477272033691406,-2.6477272510528564,-25.066287994384766
1631028985286,2021-09-07T15:38:03.477Z,13.831,-41.102272033691406,-5.5227274894714355,-24.316287994384766
1631028985326,2021-09-07T15:38:03.488Z,13.871,-41.102272033691406,-3.7102272510528564,-23.191287994384766
1631028985367,2021-09-07T15:38:03.490Z,13.912,-40.039772033691406,-5.5227274894714355,-24.316287994384766
1631028985406,2021-09-07T15:38:03.492Z,13.951,-40.414772033691406,-4.4602274894714355,-24.691287994384766
1631028985447,2021-09-07T15:38:03.506Z,13.992,-40.727272033691406,-5.5227274894714355,-22.816287994384766
1631028985487,2021-09-07T15:38:03.507Z,14.032,-41.477272033691406,-12.772727012634277,-24.316287994384766
1631028985526,2021-09-07T15:38:03.508Z,14.071,-40.414772033691406,-6.2727274894714355,-24.691287994384766
1631028985567,2021-09-07T15:38:03.519Z,14.112,-40.039772033691406,-4.8352274894714355,-23.941287994384766
1631028985607,2021-09-07T15:38:03.522Z,14.152,-40.727272033691406,-15.710227012634277,-24.378787994384766
1631028985648,2021-09-07T15:38:03.533Z,14.193,-41.852272033691406,-4.0852274894714355,-25.441287994384766
1631028985687,2021-09-07T15:38:03.535Z,14.232,-40.727272033691406,-3.0227272510528564,-23.941287994384766
1631028985727,2021-09-07T15:38:03.538Z,14.272,-40.727272033691406,-3.7102272510528564,-23.566287994384766
1631028985768,2021-09-07T15:38:03.548Z,14.313,-40.789772033691406,-3.3352272510528564,-25.441287994384766
1631028985808,2021-09-07T15:38:03.551Z,14.353,-40.414772033691406,-0.46022728085517883,-23.191287994384766
1631028985849,2021-09-07T15:38:03.555Z,14.394,-40.414772033691406,-3.3352272510528564,-25.441287994384766
1631028985888,2021-09-07T15:38:03.563Z,14.433,-40.414772033691406,-2.6477272510528564,-25.441287994384766
1631028985929,2021-09-07T15:38:03.566Z,14.474,-40.727272033691406,-3.3352272510528564,-24.691287994384766
1631028985969,2021-09-07T15:38:03.568Z,14.514,-38.914772033691406,-3.3352272510528564,-23.566287994384766
1631028986008,2021-09-07T15:38:03.579Z,14.553,-40.039772033691406,-2.6477272510528564,-25.441287994384766
1631028986049,2021-09-07T15:38:03.583Z,14.594,-40.789772033691406,-3.7102272510528564,-23.566287994384766
1631028986089,2021-09-07T15:38:03.593Z,14.634,-41.102272033691406,-5.5227274894714355,-24.316287994384766
1631028986130,2021-09-07T15:38:03.595Z,14.675,-40.039772033691406,-4.0852274894714355,-24.691287994384766
1631028986169,2021-09-07T15:38:03.597Z,14.714,-38.914772033691406,-3.7102272510528564,-24.316287994384766
1631028986210,2021-09-07T15:38:03.608Z,14.755,-40.727272033691406,-3.0227272510528564,-24.691287994384766
1631028986250,2021-09-07T15:38:03.612Z,14.795,-41.102272033691406,-8.460227012634277,-26.191287994384766
1631028986289,2021-09-07T15:38:03.614Z,14.834,-39.664772033691406,-11.335227012634277,-24.316287994384766
1631028986330,2021-09-07T15:38:03.623Z,14.875,-41.477272033691406,-5.5227274894714355,-23.566287994384766
1631028986370,2021-09-07T15:38:03.626Z,14.915,-42.602272033691406,-3.3352272510528564,-24.316287994384766
1631028986411,2021-09-07T15:38:03.628Z,14.956,-39.664772033691406,-3.7102272510528564,-23.941287994384766
1631028986451,2021-09-07T15:38:03.639Z,14.996,-40.414772033691406,-3.3352272510528564,-22.816287994384766
1631028986490,2021-09-07T15:38:03.641Z,15.035,-40.789772033691406,-4.4602274894714355,-25.066287994384766
1631028986531,2021-09-07T15:38:03.653Z,15.076,-39.664772033691406,-2.6477272510528564,-24.691287994384766
1631028986572,2021-09-07T15:38:03.656Z,15.117,-40.727272033691406,-3.7102272510528564,-22.816287994384766
1631028986612,2021-09-07T15:38:03.658Z,15.157,-40.727272033691406,-4.0852274894714355,-25.066287994384766
1631028986651,2021-09-07T15:38:03.669Z,15.196,-41.102272033691406,-2.6477272510528564,-25.503787994384766
1631028986692,2021-09-07T15:38:03.672Z,15.237,-40.414772033691406,-5.5227274894714355,-24.316287994384766
1631028986732,2021-09-07T15:38:03.683Z,15.277,-39.664772033691406,-18.210227966308594,-23.191287994384766
1631028986771,2021-09-07T15:38:03.685Z,15.316,-38.227272033691406,-4.0852274894714355,-25.503787994384766
1631028986812,2021-09-07T15:38:03.687Z,15.357,-41.477272033691406,-3.3352272510528564,-22.441287994384766
1631028986852,2021-09-07T15:38:03.698Z,15.397,-42.539772033691406,-9.897727012634277,-23.941287994384766
1631028986893,2021-09-07T15:38:03.701Z,15.438,-41.102272033691406,-4.4602274894714355,-25.816287994384766
1631028986933,2021-09-07T15:38:03.703Z,15.478,-41.102272033691406,-5.1477274894714355,-24.753787994384766
1631028986972,2021-09-07T15:38:03.715Z,15.517,-41.102272033691406,-2.6477272510528564,-23.941287994384766
1631028987013,2021-09-07T15:38:03.716Z,15.558,-41.477272033691406,-3.3352272510528564,-24.316287994384766
1631028987053,2021-09-07T15:38:03.718Z,15.598,-39.664772033691406,-5.8977274894714355,-23.191287994384766
1631028987094,2021-09-07T15:38:03.729Z,15.639,-40.414772033691406,-2.6477272510528564,-24.316287994384766
1631028987133,2021-09-07T15:38:03.731Z,15.678,-41.852272033691406,-4.0852274894714355,-25.066287994384766
1631028987174,2021-09-07T15:38:03.743Z,15.719,-41.852272033691406,-5.1477274894714355,-23.941287994384766
1631028987214,2021-09-07T15:38:03.745Z,15.759,-40.727272033691406,-2.2727272510528564,-23.191287994384766
1631028987253,2021-09-07T15:38:03.747Z,15.798,-41.477272033691406,-4.4602274894714355,-25.816287994384766
1631028987294,2021-09-07T15:38:03.759Z,15.839,-40.039772033691406,-5.5227274894714355,-24.316287994384766
1631028987334,2021-09-07T15:38:03.761Z,15.879,-40.414772033691406,-4.4602274894714355,-24.691287994384766
1631028987375,2021-09-07T15:38:03.762Z,15.92,-40.039772033691406,-6.2727274894714355,-24.316287994384766
1631028987414,2021-09-07T15:38:03.774Z,15.959,-41.102272033691406,-13.897727012634277,-23.941287994384766
1631028987455,2021-09-07T15:38:03.776Z,16,-42.227272033691406,-7.7102274894714355,-23.941287994384766
1631028987495,2021-09-07T15:38:03.806Z,16.04,-42.227272033691406,-3.7102272510528564,-25.066287994384766
1631028987535,2021-09-07T15:38:03.809Z,16.08,-41.852272033691406,-5.1477274894714355,-23.941287994384766
1631028987576,2021-09-07T15:38:03.819Z,16.121,-40.414772033691406,-5.5227274894714355,-23.566287994384766
1631028987615,2021-09-07T15:38:03.821Z,16.16,-40.414772033691406,-5.8977274894714355,-25.066287994384766
1631028987656,2021-09-07T15:38:03.823Z,16.201,-37.852272033691406,-4.4602274894714355,-24.691287994384766
1631028987696,2021-09-07T15:38:03.834Z,16.241,-40.039772033691406,-3.7102272510528564,-23.191287994384766
1631028987737,2021-09-07T15:38:03.836Z,16.282,-41.102272033691406,-5.5227274894714355,-25.066287994384766
1631028987776,2021-09-07T15:38:03.838Z,16.321,-40.727272033691406,-3.3352272510528564,-24.691287994384766
1631028987816,2021-09-07T15:38:03.849Z,16.361,-41.852272033691406,-3.7102272510528564,-24.691287994384766
1631028987857,2021-09-07T15:38:03.852Z,16.402,-41.852272033691406,-5.8977274894714355,-24.378787994384766
1631028987896,2021-09-07T15:38:03.863Z,16.441,-41.852272033691406,-2.6477272510528564,-25.503787994384766
1631028987937,2021-09-07T15:38:03.865Z,16.482,-42.602272033691406,-2.6477272510528564,-24.316287994384766
1631028987977,2021-09-07T15:38:03.867Z,16.522,-40.039772033691406,-20.022727966308594,-23.941287994384766
1631028988016,2021-09-07T15:38:03.878Z,16.561,-40.039772033691406,-1.1477272510528564,-24.691287994384766
1631028988058,2021-09-07T15:38:03.881Z,16.603,-41.102272033691406,-2.6477272510528564,-24.691287994384766
1631028988097,2021-09-07T15:38:03.884Z,16.642,-41.102272033691406,-8.085227012634277,-24.316287994384766
