epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631028981503,2021-09-07T15:38:04.622Z,10.131,7.577651500701904,-32.433712005615234,-80.74431610107422
1631028981542,2021-09-07T15:38:04.636Z,10.17,8.702651977539062,-28.433712005615234,-81.80681610107422
1631028981583,2021-09-07T15:38:04.651Z,10.211,7.265151500701904,-26.246212005615234,-79.55681610107422
1631028981623,2021-09-07T15:38:04.666Z,10.251,7.577651500701904,-44.121212005615234,-79.93181610107422
1631028981664,2021-09-07T15:38:04.680Z,10.292,7.577651500701904,-31.683712005615234,-81.05681610107422
1631028981703,2021-09-07T15:38:04.682Z,10.331,7.577651500701904,-30.621212005615234,-79.93181610107422
1631028981743,2021-09-07T15:38:04.697Z,10.371,6.515151500701904,-32.433712005615234,-79.86931610107422
1631028981784,2021-09-07T15:38:04.711Z,10.412,6.890151500701904,-28.746212005615234,-80.18181610107422
1631028981824,2021-09-07T15:38:04.726Z,10.452,8.702651977539062,-28.433712005615234,-80.68181610107422
1631028981865,2021-09-07T15:38:04.740Z,10.493,8.702651977539062,-31.683712005615234,-79.11931610107422
1631028981904,2021-09-07T15:38:04.755Z,10.532,8.327651977539062,-30.933712005615234,-80.68181610107422
1631028981945,2021-09-07T15:38:04.757Z,10.573,7.265151500701904,-28.058712005615234,-79.93181610107422
1631028981985,2021-09-07T15:38:04.771Z,10.613,8.702651977539062,-33.558712005615234,-79.18181610107422
1631028982024,2021-09-07T15:38:04.786Z,10.652,6.890151500701904,-31.308712005615234,-79.55681610107422
1631028982065,2021-09-07T15:38:04.801Z,10.693,7.577651500701904,-30.621212005615234,-79.18181610107422
1631028982105,2021-09-07T15:38:04.815Z,10.733,7.577651500701904,-30.996212005615234,-78.80681610107422
1631028982146,2021-09-07T15:38:04.817Z,10.774,5.765151500701904,-33.496212005615234,-79.93181610107422
1631028982185,2021-09-07T15:38:04.831Z,10.813,6.515151500701904,-31.308712005615234,-80.30681610107422
1631028982225,2021-09-07T15:38:04.846Z,10.853,7.577651500701904,-30.621212005615234,-79.93181610107422
1631028982266,2021-09-07T15:38:04.861Z,10.894,8.327651977539062,-30.246212005615234,-80.68181610107422
1631028982305,2021-09-07T15:38:04.875Z,10.933,5.765151500701904,-29.121212005615234,-79.93181610107422
1631028982346,2021-09-07T15:38:04.877Z,10.974,7.577651500701904,-30.621212005615234,-79.18181610107422
1631028982386,2021-09-07T15:38:04.892Z,11.014,7.577651500701904,-29.871212005615234,-81.43181610107422
1631028982427,2021-09-07T15:38:04.906Z,11.055,8.702651977539062,-29.871212005615234,-81.05681610107422
1631028982467,2021-09-07T15:38:04.921Z,11.095,7.577651500701904,-27.308712005615234,-79.18181610107422
1631028982506,2021-09-07T15:38:04.936Z,11.134,7.577651500701904,-29.121212005615234,-80.30681610107422
1631028982547,2021-09-07T15:38:04.953Z,11.175,6.890151500701904,-29.121212005615234,-81.43181610107422
1631028982587,2021-09-07T15:38:04.954Z,11.215,7.952651500701904,-26.933712005615234,-79.93181610107422
1631028982628,2021-09-07T15:38:04.966Z,11.256,8.702651977539062,-28.808712005615234,-81.11931610107422
1631028982667,2021-09-07T15:38:04.981Z,11.295,7.265151500701904,-29.871212005615234,-80.68181610107422
1631028982708,2021-09-07T15:38:04.995Z,11.336,8.327651977539062,-26.933712005615234,-79.49431610107422
1631028982748,2021-09-07T15:38:04.997Z,11.376,7.577651500701904,-37.558712005615234,-79.49431610107422
1631028982787,2021-09-07T15:38:05.011Z,11.415,7.952651500701904,-27.683712005615234,-79.55681610107422
1631028982828,2021-09-07T15:38:05.026Z,11.456,8.702651977539062,-25.871212005615234,-80.68181610107422
1631028982868,2021-09-07T15:38:05.041Z,11.496,7.265151500701904,-35.746212005615234,-79.55681610107422
1631028982909,2021-09-07T15:38:05.042Z,11.537,5.765151500701904,-25.871212005615234,-81.05681610107422
1631028982949,2021-09-07T15:38:05.056Z,11.577,6.515151500701904,-25.121212005615234,-79.11931610107422
1631028982990,2021-09-07T15:38:05.071Z,11.618,8.327651977539062,-26.246212005615234,-79.49431610107422
1631028983029,2021-09-07T15:38:05.086Z,11.657,7.952651500701904,-25.871212005615234,-81.05681610107422
1631028983069,2021-09-07T15:38:05.100Z,11.697,6.890151500701904,-26.246212005615234,-79.18181610107422
1631028983110,2021-09-07T15:38:05.102Z,11.738,7.952651500701904,-26.246212005615234,-78.43181610107422
1631028983149,2021-09-07T15:38:05.117Z,11.777,5.765151500701904,-25.496212005615234,-81.05681610107422
1631028983190,2021-09-07T15:38:05.131Z,11.818,7.577651500701904,-25.121212005615234,-80.68181610107422
1631028983230,2021-09-07T15:38:05.146Z,11.858,7.577651500701904,-23.683712005615234,-79.11931610107422
1631028983269,2021-09-07T15:38:05.160Z,11.897,7.952651500701904,-24.371212005615234,-80.99431610107422
1631028983310,2021-09-07T15:38:05.175Z,11.938,7.577651500701904,-25.871212005615234,-79.55681610107422
1631028983350,2021-09-07T15:38:05.177Z,11.978,8.327651977539062,-24.058712005615234,-79.11931610107422
1631028983391,2021-09-07T15:38:05.191Z,12.019,8.702651977539062,-25.871212005615234,-80.30681610107422
1631028983430,2021-09-07T15:38:05.206Z,12.058,8.327651977539062,-26.246212005615234,-79.49431610107422
1631028983471,2021-09-07T15:38:05.221Z,12.099,6.890151500701904,-25.121212005615234,-79.49431610107422
1631028983511,2021-09-07T15:38:05.235Z,12.139,7.952651500701904,-28.058712005615234,-79.86931610107422
1631028983551,2021-09-07T15:38:05.237Z,12.179,8.327651977539062,-26.558712005615234,-80.24431610107422
1631028983592,2021-09-07T15:38:05.281Z,12.22,7.265151500701904,-25.121212005615234,-79.86931610107422
1631028983631,2021-09-07T15:38:05.296Z,12.259,7.952651500701904,-25.871212005615234,-80.24431610107422
1631028983672,2021-09-07T15:38:05.311Z,12.3,7.577651500701904,-25.496212005615234,-80.61931610107422
1631028983712,2021-09-07T15:38:05.325Z,12.34,7.952651500701904,-25.496212005615234,-78.36931610107422
1631028983753,2021-09-07T15:38:05.327Z,12.381,6.515151500701904,-25.871212005615234,-80.55681610107422
1631028983792,2021-09-07T15:38:05.341Z,12.42,7.577651500701904,-24.371212005615234,-80.24431610107422
1631028983832,2021-09-07T15:38:05.356Z,12.46,6.890151500701904,-26.558712005615234,-79.86931610107422
1631028983873,2021-09-07T15:38:05.371Z,12.501,7.265151500701904,-29.871212005615234,-80.68181610107422
1631028983912,2021-09-07T15:38:05.385Z,12.54,7.577651500701904,-27.683712005615234,-79.93181610107422
1631028983953,2021-09-07T15:38:05.387Z,12.581,8.702651977539062,-25.871212005615234,-79.93181610107422
1631028983993,2021-09-07T15:38:05.402Z,12.621,8.327651977539062,-38.621212005615234,-80.30681610107422
1631028984033,2021-09-07T15:38:05.416Z,12.661,7.265151500701904,-26.933712005615234,-79.11931610107422
1631028984074,2021-09-07T15:38:05.431Z,12.702,7.577651500701904,-25.496212005615234,-79.86931610107422
1631028984113,2021-09-07T15:38:05.445Z,12.741,7.952651500701904,-27.683712005615234,-79.11931610107422
1631028984154,2021-09-07T15:38:05.460Z,12.782,8.702651977539062,-26.246212005615234,-79.86931610107422
1631028984194,2021-09-07T15:38:05.466Z,12.822,8.702651977539062,-25.121212005615234,-79.86931610107422
1631028984235,2021-09-07T15:38:05.476Z,12.863,7.952651500701904,-23.683712005615234,-77.93181610107422
1631028984274,2021-09-07T15:38:05.491Z,12.902,7.577651500701904,-26.183712005615234,-80.99431610107422
1631028984314,2021-09-07T15:38:05.506Z,12.942,8.327651977539062,-24.746212005615234,-79.11931610107422
1631028984355,2021-09-07T15:38:05.520Z,12.983,6.890151500701904,-24.746212005615234,-80.18181610107422
1631028984394,2021-09-07T15:38:05.522Z,13.022,8.702651977539062,-24.746212005615234,-80.61931610107422
1631028984435,2021-09-07T15:38:05.536Z,13.063,6.890151500701904,-25.496212005615234,-78.30681610107422
1631028984475,2021-09-07T15:38:05.551Z,13.103,7.952651500701904,-25.121212005615234,-79.43181610107422
1631028984516,2021-09-07T15:38:05.566Z,13.144,6.515151500701904,-26.933712005615234,-80.61931610107422
1631028984555,2021-09-07T15:38:05.580Z,13.183,8.327651977539062,-26.183712005615234,-79.80681610107422
1631028984595,2021-09-07T15:38:05.582Z,13.223,7.952651500701904,-26.558712005615234,-78.61931610107422
1631028984636,2021-09-07T15:38:05.597Z,13.264,6.890151500701904,-25.496212005615234,-79.80681610107422
1631028984676,2021-09-07T15:38:05.611Z,13.304,6.515151500701904,-27.308712005615234,-78.68181610107422
1631028984717,2021-09-07T15:38:05.626Z,13.345,6.890151500701904,-25.871212005615234,-77.99431610107422
1631028984756,2021-09-07T15:38:05.640Z,13.384,7.265151500701904,-27.308712005615234,-80.24431610107422
1631028984796,2021-09-07T15:38:05.655Z,13.424,7.952651500701904,-26.933712005615234,-80.24431610107422
1631028984837,2021-09-07T15:38:05.657Z,13.465,6.890151500701904,-26.933712005615234,-79.86931610107422
1631028984876,2021-09-07T15:38:05.671Z,13.504,5.765151500701904,-26.246212005615234,-79.55681610107422
1631028984917,2021-09-07T15:38:05.686Z,13.545,7.577651500701904,-28.058712005615234,-80.61931610107422
1631028984957,2021-09-07T15:38:05.701Z,13.585,7.952651500701904,-23.996212005615234,-79.49431610107422
1631028984998,2021-09-07T15:38:05.715Z,13.626,7.952651500701904,-29.496212005615234,-80.99431610107422
1631028985037,2021-09-07T15:38:05.717Z,13.665,7.577651500701904,-26.933712005615234,-80.55681610107422
1631028985077,2021-09-07T15:38:05.732Z,13.705,7.202651500701904,-24.746212005615234,-79.74431610107422
1631028985118,2021-09-07T15:38:05.746Z,13.746,8.702651977539062,-30.933712005615234,-79.49431610107422
1631028985158,2021-09-07T15:38:05.761Z,13.786,8.702651977539062,-25.496212005615234,-80.61931610107422
1631028985199,2021-09-07T15:38:05.775Z,13.827,7.265151500701904,-25.871212005615234,-79.11931610107422
1631028985238,2021-09-07T15:38:05.790Z,13.866,7.952651500701904,-37.871212005615234,-78.30681610107422
1631028985279,2021-09-07T15:38:05.792Z,13.907,7.952651500701904,-25.496212005615234,-80.68181610107422
1631028985319,2021-09-07T15:38:05.806Z,13.947,7.577651500701904,-28.433712005615234,-79.86931610107422
1631028985358,2021-09-07T15:38:05.821Z,13.986,5.765151500701904,-25.871212005615234,-79.11931610107422
1631028985399,2021-09-07T15:38:05.836Z,14.027,8.702651977539062,-25.496212005615234,-80.18181610107422
1631028985439,2021-09-07T15:38:05.850Z,14.067,7.952651500701904,-25.121212005615234,-79.11931610107422
1631028985480,2021-09-07T15:38:05.852Z,14.108,8.327651977539062,-25.121212005615234,-79.49431610107422
1631028985519,2021-09-07T15:38:05.866Z,14.147,7.265151500701904,-25.121212005615234,-81.36931610107422
1631028985560,2021-09-07T15:38:05.881Z,14.188,8.327651977539062,-24.746212005615234,-78.74431610107422
1631028985600,2021-09-07T15:38:05.896Z,14.228,7.202651500701904,-24.371212005615234,-78.74431610107422
1631028985639,2021-09-07T15:38:05.897Z,14.267,6.140151500701904,-25.496212005615234,-79.86931610107422
1631028985680,2021-09-07T15:38:05.911Z,14.308,9.077651977539062,-23.308712005615234,-79.11931610107422
1631028985720,2021-09-07T15:38:05.926Z,14.348,7.265151500701904,-25.871212005615234,-78.36931610107422
1631028985761,2021-09-07T15:38:05.940Z,14.389,7.952651500701904,-25.871212005615234,-80.99431610107422
1631028985801,2021-09-07T15:38:05.942Z,14.429,7.952651500701904,-26.933712005615234,-79.43181610107422
1631028985840,2021-09-07T15:38:05.956Z,14.468,8.327651977539062,-25.121212005615234,-79.43181610107422
1631028985881,2021-09-07T15:38:05.971Z,14.509,6.890151500701904,-24.746212005615234,-80.24431610107422
1631028985921,2021-09-07T15:38:05.986Z,14.549,7.577651500701904,-24.746212005615234,-79.86931610107422
1631028985962,2021-09-07T15:38:06.000Z,14.59,6.890151500701904,-24.746212005615234,-80.24431610107422
1631028986001,2021-09-07T15:38:06.016Z,14.629,7.952651500701904,-28.746212005615234,-82.11931610107422
1631028986042,2021-09-07T15:38:06.030Z,14.67,6.890151500701904,-26.246212005615234,-79.86931610107422
1631028986082,2021-09-07T15:38:06.032Z,14.71,7.202651500701904,-24.746212005615234,-80.24431610107422
1631028986121,2021-09-07T15:38:06.046Z,14.749,7.952651500701904,-26.558712005615234,-80.99431610107422
1631028986162,2021-09-07T15:38:06.061Z,14.79,7.202651500701904,-25.496212005615234,-81.36931610107422
1631028986202,2021-09-07T15:38:06.076Z,14.83,7.202651500701904,-24.371212005615234,-79.05681610107422
1631028986243,2021-09-07T15:38:06.090Z,14.871,7.577651500701904,-25.871212005615234,-79.86931610107422
1631028986283,2021-09-07T15:38:06.092Z,14.911,7.202651500701904,-23.683712005615234,-80.61931610107422
1631028986322,2021-09-07T15:38:06.107Z,14.95,6.890151500701904,-25.871212005615234,-80.30681610107422
1631028986363,2021-09-07T15:38:06.121Z,14.991,7.202651500701904,-37.558712005615234,-80.18181610107422
1631028986403,2021-09-07T15:38:06.136Z,15.031,7.952651500701904,-27.308712005615234,-80.61931610107422
1631028986444,2021-09-07T15:38:06.150Z,15.072,9.452651977539062,-24.746212005615234,-80.61931610107422
1631028986483,2021-09-07T15:38:06.165Z,15.111,7.202651500701904,-32.808712005615234,-79.86931610107422
1631028986524,2021-09-07T15:38:06.167Z,15.152,7.952651500701904,-26.246212005615234,-80.61931610107422
1631028986564,2021-09-07T15:38:06.181Z,15.192,7.202651500701904,-25.871212005615234,-79.43181610107422
1631028986605,2021-09-07T15:38:06.196Z,15.233,6.140151500701904,-25.871212005615234,-79.80681610107422
1631028986644,2021-09-07T15:38:06.211Z,15.272,7.952651500701904,-25.121212005615234,-80.18181610107422
1631028986684,2021-09-07T15:38:06.225Z,15.312,8.327651977539062,-26.558712005615234,-79.80681610107422
1631028986725,2021-09-07T15:38:06.227Z,15.353,8.702651977539062,-25.496212005615234,-78.74431610107422
1631028986766,2021-09-07T15:38:06.273Z,15.394,7.202651500701904,-25.496212005615234,-80.99431610107422
1631028986805,2021-09-07T15:38:06.286Z,15.433,8.327651977539062,-25.871212005615234,-79.05681610107422
1631028986845,2021-09-07T15:38:06.301Z,15.473,7.202651500701904,-26.558712005615234,-79.80681610107422
1631028986886,2021-09-07T15:38:06.316Z,15.514,7.202651500701904,-24.746212005615234,-79.86931610107422
1631028986926,2021-09-07T15:38:06.330Z,15.554,7.202651500701904,-25.496212005615234,-79.80681610107422
1631028986967,2021-09-07T15:38:06.332Z,15.595,7.577651500701904,-26.183712005615234,-80.61931610107422
1631028987006,2021-09-07T15:38:06.346Z,15.634,7.952651500701904,-24.371212005615234,-80.99431610107422
1631028987047,2021-09-07T15:38:06.361Z,15.675,8.327651977539062,-24.746212005615234,-79.05681610107422
1631028987087,2021-09-07T15:38:06.375Z,15.715,8.702651977539062,-26.183712005615234,-80.61931610107422
1631028987126,2021-09-07T15:38:06.377Z,15.754,7.952651500701904,-25.871212005615234,-80.18181610107422
1631028987167,2021-09-07T15:38:06.392Z,15.795,7.577651500701904,-24.371212005615234,-79.80681610107422
1631028987207,2021-09-07T15:38:06.406Z,15.835,7.202651500701904,-25.496212005615234,-79.43181610107422
1631028987246,2021-09-07T15:38:06.421Z,15.874,7.202651500701904,-25.496212005615234,-80.24431610107422
1631028987287,2021-09-07T15:38:06.435Z,15.915,7.202651500701904,-25.496212005615234,-80.61931610107422
1631028987327,2021-09-07T15:38:06.450Z,15.955,8.702651977539062,-26.933712005615234,-78.74431610107422
1631028987368,2021-09-07T15:38:06.452Z,15.996,8.327651977539062,-25.121212005615234,-81.74431610107422
1631028987408,2021-09-07T15:38:06.466Z,16.036,6.890151500701904,-25.871212005615234,-80.24431610107422
1631028987449,2021-09-07T15:38:06.481Z,16.077,7.202651500701904,-25.496212005615234,-79.43181610107422
1631028987488,2021-09-07T15:38:06.496Z,16.116,7.577651500701904,-29.871212005615234,-79.86931610107422
1631028987528,2021-09-07T15:38:06.510Z,16.156,7.952651500701904,-24.371212005615234,-81.36931610107422
1631028987569,2021-09-07T15:38:06.512Z,16.197,8.327651977539062,-25.121212005615234,-80.18181610107422
1631028987608,2021-09-07T15:38:06.526Z,16.236,7.577651500701904,-39.683712005615234,-79.05681610107422
1631028987649,2021-09-07T15:38:06.541Z,16.277,6.890151500701904,-26.183712005615234,-79.43181610107422
1631028987689,2021-09-07T15:38:06.556Z,16.317,8.327651977539062,-25.121212005615234,-79.80681610107422
1631028987728,2021-09-07T15:38:06.570Z,16.356,7.202651500701904,-27.308712005615234,-79.68181610107422
1631028987769,2021-09-07T15:38:06.572Z,16.397,7.202651500701904,-26.183712005615234,-80.11931610107422
1631028987809,2021-09-07T15:38:06.587Z,16.437,7.952651500701904,-25.121212005615234,-79.36931610107422
1631028987850,2021-09-07T15:38:06.601Z,16.478,6.890151500701904,-25.496212005615234,-78.24431610107422
1631028987889,2021-09-07T15:38:06.616Z,16.517,9.390151977539062,-25.496212005615234,-80.55681610107422
1631028987929,2021-09-07T15:38:06.630Z,16.557,8.327651977539062,-25.871212005615234,-80.18181610107422
1631028987970,2021-09-07T15:38:06.645Z,16.598,7.577651500701904,-24.746212005615234,-79.86931610107422
1631028988010,2021-09-07T15:38:06.647Z,16.638,8.327651977539062,-24.371212005615234,-79.80681610107422
1631028988051,2021-09-07T15:38:06.661Z,16.679,7.202651500701904,-25.496212005615234,-80.18181610107422
1631028988090,2021-09-07T15:38:06.676Z,16.718,7.952651500701904,-24.746212005615234,-79.43181610107422
1631028988130,2021-09-07T15:38:06.691Z,16.758,7.952651500701904,-25.496212005615234,-80.93181610107422
1631028988171,2021-09-07T15:38:06.705Z,16.799,8.327651977539062,-25.496212005615234,-80.11931610107422
1631028988210,2021-09-07T15:38:06.707Z,16.838,7.202651500701904,-26.246212005615234,-80.24431610107422
1631028988251,2021-09-07T15:38:06.721Z,16.879,7.952651500701904,-25.871212005615234,-79.43181610107422
1631028988291,2021-09-07T15:38:06.736Z,16.919,8.702651977539062,-23.996212005615234,-79.80681610107422
1631028988332,2021-09-07T15:38:06.751Z,16.96,7.202651500701904,-25.496212005615234,-79.43181610107422
1631028988371,2021-09-07T15:38:06.765Z,16.999,7.202651500701904,-26.933712005615234,-80.18181610107422
1631028988412,2021-09-07T15:38:06.780Z,17.04,7.577651500701904,-24.746212005615234,-80.99431610107422
