epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029051909,2021-09-07T15:38:13.142Z,80.465,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631029051947,2021-09-07T15:38:13.154Z,80.503,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029051987,2021-09-07T15:38:13.155Z,80.543,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029052026,2021-09-07T15:38:13.167Z,80.582,0.019054878503084183,0,-0.040015242993831635
1631029052066,2021-09-07T15:38:13.169Z,80.622,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029052105,2021-09-07T15:38:13.171Z,80.661,0.14100609719753265,0,0.08193597942590714
1631029052145,2021-09-07T15:38:13.182Z,80.701,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029052185,2021-09-07T15:38:13.185Z,80.741,-0.0419207327067852,0,-0.040015242993831635
1631029052224,2021-09-07T15:38:13.186Z,80.78,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631029052262,2021-09-07T15:38:13.197Z,80.818,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029052302,2021-09-07T15:38:13.199Z,80.858,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029052341,2021-09-07T15:38:13.202Z,80.897,0.019054878503084183,0,-0.040015242993831635
1631029052381,2021-09-07T15:38:13.213Z,80.937,0.019054878503084183,0,-0.040015242993831635
1631029052420,2021-09-07T15:38:13.215Z,80.976,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029052460,2021-09-07T15:38:13.217Z,81.016,0.20198170840740204,0,-0.040015242993831635
1631029052499,2021-09-07T15:38:13.229Z,81.055,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029052539,2021-09-07T15:38:13.231Z,81.095,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029052577,2021-09-07T15:38:13.242Z,81.133,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631029052617,2021-09-07T15:38:13.244Z,81.173,0.20198170840740204,0,0.08193597942590714
1631029052656,2021-09-07T15:38:13.246Z,81.212,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029052696,2021-09-07T15:38:13.258Z,81.252,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029052735,2021-09-07T15:38:13.259Z,81.291,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029052775,2021-09-07T15:38:13.261Z,81.331,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029052814,2021-09-07T15:38:13.273Z,81.37,0.14100609719753265,-0.12195122241973877,0.08193597942590714
1631029052852,2021-09-07T15:38:13.275Z,81.408,0.08003048598766327,0,-0.040015242993831635
1631029052892,2021-09-07T15:38:13.277Z,81.448,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631029052932,2021-09-07T15:38:13.289Z,81.488,0.08003048598766327,0,-0.040015242993831635
1631029052971,2021-09-07T15:38:13.291Z,81.527,0.019054878503084183,-0.12195122241973877,-0.040015242993831635
1631029053011,2021-09-07T15:38:13.302Z,81.567,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029053050,2021-09-07T15:38:13.304Z,81.606,0.14100609719753265,0,-0.040015242993831635
1631029053090,2021-09-07T15:38:13.306Z,81.646,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029053129,2021-09-07T15:38:13.317Z,81.685,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029053167,2021-09-07T15:38:13.319Z,81.723,0.20198170840740204,-0.12195122241973877,0.0209603663533926
1631029053207,2021-09-07T15:38:13.321Z,81.763,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029053247,2021-09-07T15:38:13.332Z,81.803,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029053286,2021-09-07T15:38:13.335Z,81.842,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029053326,2021-09-07T15:38:13.337Z,81.882,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029053365,2021-09-07T15:38:13.348Z,81.921,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029053405,2021-09-07T15:38:13.350Z,81.961,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029053443,2021-09-07T15:38:13.362Z,81.999,0.08003048598766327,0,0.0209603663533926
1631029053482,2021-09-07T15:38:13.364Z,82.038,-0.0419207327067852,-0.060975611209869385,-0.040015242993831635
1631029053522,2021-09-07T15:38:13.366Z,82.078,0.019054878503084183,0,-0.040015242993831635
1631029053561,2021-09-07T15:38:13.377Z,82.117,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029053601,2021-09-07T15:38:13.379Z,82.157,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029053641,2021-09-07T15:38:13.381Z,82.197,0.019054878503084183,0.060975611209869385,0.08193597942590714
1631029053680,2021-09-07T15:38:13.393Z,82.236,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029053720,2021-09-07T15:38:13.395Z,82.276,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631029053758,2021-09-07T15:38:13.397Z,82.314,-0.0419207327067852,-0.060975611209869385,-0.040015242993831635
1631029053797,2021-09-07T15:38:13.408Z,82.353,0.08003048598766327,0.12195122241973877,0.0209603663533926
1631029053837,2021-09-07T15:38:13.410Z,82.393,0.08003048598766327,0.060975611209869385,-0.10099085420370102
1631029053876,2021-09-07T15:38:13.422Z,82.432,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029053916,2021-09-07T15:38:13.424Z,82.472,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029053956,2021-09-07T15:38:13.426Z,82.512,0.08003048598766327,0,0.0209603663533926
1631029053995,2021-09-07T15:38:13.437Z,82.551,0.08003048598766327,0.060975611209869385,-0.10099085420370102
1631029054035,2021-09-07T15:38:13.439Z,82.591,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029054073,2021-09-07T15:38:13.441Z,82.629,0.019054878503084183,0,0.08193597942590714
1631029054112,2021-09-07T15:38:13.452Z,82.668,0.019054878503084183,0,0.0209603663533926
1631029054152,2021-09-07T15:38:13.454Z,82.708,0.08003048598766327,0,-0.040015242993831635
1631029054191,2021-09-07T15:38:13.457Z,82.747,-0.0419207327067852,0,-0.040015242993831635
1631029054231,2021-09-07T15:38:13.468Z,82.787,0.019054878503084183,0,0.0209603663533926
1631029054270,2021-09-07T15:38:13.498Z,82.826,0.08003048598766327,0.060975611209869385,-0.10099085420370102
1631029054310,2021-09-07T15:38:13.499Z,82.866,0.019054878503084183,0,0.08193597942590714
1631029054350,2021-09-07T15:38:13.501Z,82.906,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029054388,2021-09-07T15:38:13.512Z,82.944,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631029054427,2021-09-07T15:38:13.515Z,82.983,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029054467,2021-09-07T15:38:13.517Z,83.023,0.019054878503084183,0,0.0209603663533926
1631029054506,2021-09-07T15:38:13.528Z,83.062,0.08003048598766327,0,0.0209603663533926
1631029054546,2021-09-07T15:38:13.530Z,83.102,-0.0419207327067852,0.060975611209869385,0.0209603663533926
1631029054585,2021-09-07T15:38:13.542Z,83.141,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029054625,2021-09-07T15:38:13.544Z,83.181,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631029054663,2021-09-07T15:38:13.546Z,83.219,0.08003048598766327,0,-0.040015242993831635
1631029054703,2021-09-07T15:38:13.557Z,83.259,-0.0419207327067852,0.060975611209869385,0.0209603663533926
1631029054742,2021-09-07T15:38:13.559Z,83.298,-0.0419207327067852,0,0.0209603663533926
1631029054782,2021-09-07T15:38:13.561Z,83.338,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029054821,2021-09-07T15:38:13.573Z,83.377,0.08003048598766327,0.12195122241973877,0.0209603663533926
1631029054861,2021-09-07T15:38:13.574Z,83.417,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029054900,2021-09-07T15:38:13.577Z,83.456,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029054940,2021-09-07T15:38:13.588Z,83.496,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029054978,2021-09-07T15:38:13.590Z,83.534,0.019054878503084183,0,-0.040015242993831635
1631029055018,2021-09-07T15:38:13.592Z,83.574,0.019054878503084183,0.060975611209869385,0.08193597942590714
1631029055057,2021-09-07T15:38:13.604Z,83.613,0.08003048598766327,0,-0.040015242993831635
1631029055097,2021-09-07T15:38:13.606Z,83.653,0.019054878503084183,0,0.0209603663533926
1631029055136,2021-09-07T15:38:13.617Z,83.692,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029055176,2021-09-07T15:38:13.619Z,83.732,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029055215,2021-09-07T15:38:13.621Z,83.771,0.14100609719753265,-0.060975611209869385,0.08193597942590714
1631029055255,2021-09-07T15:38:13.632Z,83.811,0.08003048598766327,-0.18292683362960815,0.0209603663533926
1631029055293,2021-09-07T15:38:13.634Z,83.849,0.08003048598766327,0,0.08193597942590714
1631029055332,2021-09-07T15:38:13.636Z,83.888,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029055372,2021-09-07T15:38:13.648Z,83.928,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029055412,2021-09-07T15:38:13.650Z,83.968,0.019054878503084183,-0.060975611209869385,-0.10099085420370102
1631029055451,2021-09-07T15:38:13.652Z,84.007,0.019054878503084183,0,-0.040015242993831635
1631029055491,2021-09-07T15:38:13.663Z,84.047,0.019054878503084183,0,0.08193597942590714
1631029055530,2021-09-07T15:38:13.665Z,84.086,0.019054878503084183,-0.18292683362960815,0.0209603663533926
1631029055568,2021-09-07T15:38:13.667Z,84.124,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631029055608,2021-09-07T15:38:13.678Z,84.164,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029055647,2021-09-07T15:38:13.680Z,84.203,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631029055687,2021-09-07T15:38:13.692Z,84.243,0.08003048598766327,0,0.08193597942590714
1631029055727,2021-09-07T15:38:13.694Z,84.283,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029055766,2021-09-07T15:38:13.696Z,84.322,0.019054878503084183,-0.12195122241973877,-0.040015242993831635
1631029055806,2021-09-07T15:38:13.707Z,84.362,0.08003048598766327,-0.18292683362960815,0.0209603663533926
1631029055845,2021-09-07T15:38:13.709Z,84.401,0.019054878503084183,0,-0.040015242993831635
1631029055883,2021-09-07T15:38:13.711Z,84.439,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029055923,2021-09-07T15:38:13.722Z,84.479,0.019054878503084183,0,0.0209603663533926
1631029055962,2021-09-07T15:38:13.724Z,84.518,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029056002,2021-09-07T15:38:13.727Z,84.558,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631029056041,2021-09-07T15:38:13.738Z,84.597,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029056081,2021-09-07T15:38:13.740Z,84.637,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029056121,2021-09-07T15:38:13.742Z,84.677,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029056160,2021-09-07T15:38:13.754Z,84.716,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029056198,2021-09-07T15:38:13.756Z,84.754,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029056238,2021-09-07T15:38:13.767Z,84.794,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029056277,2021-09-07T15:38:13.769Z,84.833,-0.0419207327067852,-0.12195122241973877,0.0209603663533926
1631029056317,2021-09-07T15:38:13.771Z,84.873,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631029056356,2021-09-07T15:38:13.782Z,84.912,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029056396,2021-09-07T15:38:13.784Z,84.952,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029056435,2021-09-07T15:38:13.787Z,84.991,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029056475,2021-09-07T15:38:13.798Z,85.031,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029056513,2021-09-07T15:38:13.800Z,85.069,0.08003048598766327,0,-0.040015242993831635
1631029056553,2021-09-07T15:38:13.802Z,85.109,0.08003048598766327,0,-0.040015242993831635
1631029056592,2021-09-07T15:38:13.814Z,85.148,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029056632,2021-09-07T15:38:13.816Z,85.188,0.20198170840740204,-0.060975611209869385,-0.10099085420370102
1631029056671,2021-09-07T15:38:13.827Z,85.227,0.019054878503084183,0,0.0209603663533926
1631029056711,2021-09-07T15:38:13.829Z,85.267,0.14100609719753265,-0.060975611209869385,0.08193597942590714
1631029056750,2021-09-07T15:38:13.831Z,85.306,0.08003048598766327,-0.18292683362960815,0.08193597942590714
1631029056789,2021-09-07T15:38:13.842Z,85.345,0.14100609719753265,-0.12195122241973877,0.08193597942590714
1631029056828,2021-09-07T15:38:13.844Z,85.384,0.2629573345184326,0.060975611209869385,0.0209603663533926
1631029056868,2021-09-07T15:38:13.846Z,85.424,0.08003048598766327,0,0.0209603663533926
1631029056907,2021-09-07T15:38:13.858Z,85.463,0.08003048598766327,0,0.0209603663533926
1631029056947,2021-09-07T15:38:13.860Z,85.503,0.019054878503084183,-0.18292683362960815,-0.040015242993831635
1631029056986,2021-09-07T15:38:13.862Z,85.542,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029057026,2021-09-07T15:38:13.873Z,85.582,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029057065,2021-09-07T15:38:13.877Z,85.621,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029057103,2021-09-07T15:38:13.887Z,85.659,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029057143,2021-09-07T15:38:13.889Z,85.699,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029057183,2021-09-07T15:38:13.891Z,85.739,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029057222,2021-09-07T15:38:13.902Z,85.778,0.14100609719753265,0,-0.040015242993831635
1631029057262,2021-09-07T15:38:13.904Z,85.818,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029057301,2021-09-07T15:38:13.906Z,85.857,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029057341,2021-09-07T15:38:13.918Z,85.897,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029057380,2021-09-07T15:38:13.947Z,85.936,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029057418,2021-09-07T15:38:13.949Z,85.974,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029057458,2021-09-07T15:38:13.952Z,86.014,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029057498,2021-09-07T15:38:13.963Z,86.054,0.14100609719753265,-0.18292683362960815,0.0209603663533926
1631029057537,2021-09-07T15:38:13.965Z,86.093,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029057577,2021-09-07T15:38:13.967Z,86.133,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029057616,2021-09-07T15:38:13.979Z,86.172,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029057656,2021-09-07T15:38:13.981Z,86.212,0.08003048598766327,0,0.08193597942590714
1631029057695,2021-09-07T15:38:13.992Z,86.251,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029057733,2021-09-07T15:38:13.994Z,86.289,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029057773,2021-09-07T15:38:13.996Z,86.329,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029057812,2021-09-07T15:38:14.007Z,86.368,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029057852,2021-09-07T15:38:14.009Z,86.408,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029057892,2021-09-07T15:38:14.011Z,86.448,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631029057931,2021-09-07T15:38:14.023Z,86.487,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029057971,2021-09-07T15:38:14.024Z,86.527,0.20198170840740204,-0.18292683362960815,0.0209603663533926
1631029058009,2021-09-07T15:38:14.026Z,86.565,0.019054878503084183,0,-0.040015242993831635
1631029058048,2021-09-07T15:38:14.037Z,86.604,0.14100609719753265,0,0.0209603663533926
1631029058088,2021-09-07T15:38:14.040Z,86.644,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029058127,2021-09-07T15:38:14.052Z,86.683,0.08003048598766327,-0.12195122241973877,-0.10099085420370102
1631029058167,2021-09-07T15:38:14.054Z,86.723,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029058206,2021-09-07T15:38:14.056Z,86.762,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631029058246,2021-09-07T15:38:14.067Z,86.802,0.08003048598766327,0,0.0209603663533926
1631029058286,2021-09-07T15:38:14.069Z,86.842,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029058324,2021-09-07T15:38:14.072Z,86.88,0.08003048598766327,-0.18292683362960815,0.08193597942590714
1631029058363,2021-09-07T15:38:14.082Z,86.919,0.019054878503084183,-0.12195122241973877,-0.040015242993831635
1631029058403,2021-09-07T15:38:14.085Z,86.959,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029058442,2021-09-07T15:38:14.087Z,86.998,0.08003048598766327,0.060975611209869385,0.0209603663533926
1631029058482,2021-09-07T15:38:14.098Z,87.038,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029058521,2021-09-07T15:38:14.100Z,87.077,0.08003048598766327,0,-0.040015242993831635
1631029058561,2021-09-07T15:38:14.112Z,87.117,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029058601,2021-09-07T15:38:14.114Z,87.157,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029058639,2021-09-07T15:38:14.116Z,87.195,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029058678,2021-09-07T15:38:14.128Z,87.234,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029058718,2021-09-07T15:38:14.129Z,87.274,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029058757,2021-09-07T15:38:14.131Z,87.313,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029058797,2021-09-07T15:38:14.143Z,87.353,0.14100609719753265,0,0.08193597942590714
1631029058836,2021-09-07T15:38:14.144Z,87.392,0.08003048598766327,0,-0.040015242993831635
1631029058876,2021-09-07T15:38:14.147Z,87.432,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029058914,2021-09-07T15:38:14.158Z,87.47,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029058954,2021-09-07T15:38:14.160Z,87.51,0.08003048598766327,0.060975611209869385,0.08193597942590714
1631029058993,2021-09-07T15:38:14.162Z,87.549,0.14100609719753265,0.060975611209869385,-0.040015242993831635
1631029059033,2021-09-07T15:38:14.174Z,87.589,-0.0419207327067852,0.060975611209869385,-0.10099085420370102
1631029059072,2021-09-07T15:38:14.176Z,87.628,0.08003048598766327,0,-0.040015242993831635
1631029059112,2021-09-07T15:38:14.187Z,87.668,-0.0419207327067852,0,0.0209603663533926
1631029059151,2021-09-07T15:38:14.189Z,87.707,-0.0419207327067852,0,-0.040015242993831635
1631029059191,2021-09-07T15:38:14.191Z,87.747,0.019054878503084183,0.060975611209869385,-0.040015242993831635
1631029059230,2021-09-07T15:38:14.203Z,87.786,-0.0419207327067852,-0.060975611209869385,0.08193597942590714
1631029059269,2021-09-07T15:38:14.204Z,87.825,0.14100609719753265,0,-0.040015242993831635
1631029059308,2021-09-07T15:38:14.207Z,87.864,0.14100609719753265,0,0.0209603663533926
1631029059348,2021-09-07T15:38:14.219Z,87.904,0.019054878503084183,0,0.0209603663533926
1631029059387,2021-09-07T15:38:14.220Z,87.943,0.019054878503084183,0,0.0209603663533926
1631029059427,2021-09-07T15:38:14.222Z,87.983,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029059466,2021-09-07T15:38:14.234Z,88.022,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029059506,2021-09-07T15:38:14.236Z,88.062,0.08003048598766327,0.060975611209869385,0.0209603663533926
1631029059544,2021-09-07T15:38:14.247Z,88.1,0.019054878503084183,0.12195122241973877,-0.10099085420370102
1631029059583,2021-09-07T15:38:14.249Z,88.139,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631029059623,2021-09-07T15:38:14.251Z,88.179,0.14100609719753265,0,0.08193597942590714
1631029059663,2021-09-07T15:38:14.262Z,88.219,0.019054878503084183,0,0.0209603663533926
1631029059702,2021-09-07T15:38:14.264Z,88.258,0.14100609719753265,0,0.0209603663533926
1631029059742,2021-09-07T15:38:14.266Z,88.298,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029059781,2021-09-07T15:38:14.278Z,88.337,0.08003048598766327,0,-0.040015242993831635
1631029059821,2021-09-07T15:38:14.280Z,88.377,0.08003048598766327,0,0.0209603663533926
1631029059859,2021-09-07T15:38:14.282Z,88.415,0.019054878503084183,0.060975611209869385,-0.040015242993831635
1631029059898,2021-09-07T15:38:14.293Z,88.454,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029059938,2021-09-07T15:38:14.296Z,88.494,0.08003048598766327,0,0.0209603663533926
1631029059977,2021-09-07T15:38:14.307Z,88.533,-0.0419207327067852,-0.060975611209869385,-0.040015242993831635
1631029060017,2021-09-07T15:38:14.309Z,88.573,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029060057,2021-09-07T15:38:14.311Z,88.613,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029060096,2021-09-07T15:38:14.323Z,88.652,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029060136,2021-09-07T15:38:14.325Z,88.692,0.14100609719753265,0,0.08193597942590714
1631029060174,2021-09-07T15:38:14.326Z,88.73,-0.0419207327067852,0,-0.040015242993831635
1631029060213,2021-09-07T15:38:14.337Z,88.769,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029060253,2021-09-07T15:38:14.340Z,88.809,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029060292,2021-09-07T15:38:14.342Z,88.848,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029060332,2021-09-07T15:38:14.353Z,88.888,0.08003048598766327,0,-0.040015242993831635
1631029060372,2021-09-07T15:38:14.355Z,88.928,0.08003048598766327,0.060975611209869385,0.08193597942590714
1631029060411,2021-09-07T15:38:14.367Z,88.967,0.08003048598766327,0,0.0209603663533926
1631029060449,2021-09-07T15:38:14.368Z,89.005,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029060489,2021-09-07T15:38:14.398Z,89.045,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029060528,2021-09-07T15:38:14.399Z,89.084,0.019054878503084183,0,0.0209603663533926
1631029060568,2021-09-07T15:38:14.401Z,89.124,-0.0419207327067852,0,0.0209603663533926
1631029060607,2021-09-07T15:38:14.412Z,89.163,0.14100609719753265,-0.18292683362960815,-0.040015242993831635
1631029060647,2021-09-07T15:38:14.415Z,89.203,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029060686,2021-09-07T15:38:14.417Z,89.242,0.20198170840740204,-0.060975611209869385,0.08193597942590714
1631029060725,2021-09-07T15:38:14.428Z,89.281,0.08003048598766327,0.12195122241973877,-0.040015242993831635
1631029060764,2021-09-07T15:38:14.430Z,89.32,0.019054878503084183,0,-0.040015242993831635
1631029060804,2021-09-07T15:38:14.442Z,89.36,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029060843,2021-09-07T15:38:14.444Z,89.399,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029060883,2021-09-07T15:38:14.446Z,89.439,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029060922,2021-09-07T15:38:14.457Z,89.478,0.08003048598766327,0.060975611209869385,0.0209603663533926
1631029060962,2021-09-07T15:38:14.459Z,89.518,0.08003048598766327,0,0.0209603663533926
1631029061001,2021-09-07T15:38:14.461Z,89.557,0.14100609719753265,0,-0.040015242993831635
1631029061040,2021-09-07T15:38:14.472Z,89.596,0.14100609719753265,0,0.0209603663533926
1631029061079,2021-09-07T15:38:14.474Z,89.635,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029061119,2021-09-07T15:38:14.477Z,89.675,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631029061158,2021-09-07T15:38:14.488Z,89.714,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029061198,2021-09-07T15:38:14.490Z,89.754,0.08003048598766327,0,0.0209603663533926
1631029061237,2021-09-07T15:38:14.492Z,89.793,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029061277,2021-09-07T15:38:14.504Z,89.833,-0.0419207327067852,-0.060975611209869385,0.08193597942590714
1631029061316,2021-09-07T15:38:14.506Z,89.872,0.14100609719753265,0,0.0209603663533926
1631029061354,2021-09-07T15:38:14.517Z,89.91,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029061394,2021-09-07T15:38:14.519Z,89.95,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029061434,2021-09-07T15:38:14.521Z,89.99,-0.0419207327067852,-0.060975611209869385,0.08193597942590714
1631029061473,2021-09-07T15:38:14.533Z,90.029,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029061513,2021-09-07T15:38:14.534Z,90.069,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029061552,2021-09-07T15:38:14.536Z,90.108,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029061592,2021-09-07T15:38:14.548Z,90.148,0.20198170840740204,-0.060975611209869385,-0.040015242993831635
1631029061630,2021-09-07T15:38:14.550Z,90.186,0.019054878503084183,0,-0.040015242993831635
1631029061669,2021-09-07T15:38:14.552Z,90.225,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029061709,2021-09-07T15:38:14.563Z,90.265,-0.0419207327067852,-0.12195122241973877,0.0209603663533926
1631029061748,2021-09-07T15:38:14.566Z,90.304,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029061788,2021-09-07T15:38:14.577Z,90.344,0.08003048598766327,0,0.0209603663533926
1631029061828,2021-09-07T15:38:14.579Z,90.384,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029061867,2021-09-07T15:38:14.581Z,90.423,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029061907,2021-09-07T15:38:14.592Z,90.463,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029061946,2021-09-07T15:38:14.594Z,90.502,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029061984,2021-09-07T15:38:14.597Z,90.54,0.20198170840740204,-0.060975611209869385,0.0209603663533926
1631029062024,2021-09-07T15:38:14.607Z,90.58,0.14100609719753265,0,0.0209603663533926
1631029062063,2021-09-07T15:38:14.610Z,90.619,0.14100609719753265,-0.060975611209869385,0.08193597942590714
1631029062103,2021-09-07T15:38:14.612Z,90.659,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029062143,2021-09-07T15:38:14.623Z,90.699,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029062182,2021-09-07T15:38:14.626Z,90.738,0.08003048598766327,-0.060975611209869385,0.0209603663533926
