epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029052967,2021-09-07T15:38:15.157Z,81.589,0.636432945728302,-0.09336892515420914,0.14481708407402039
1631029053007,2021-09-07T15:38:15.160Z,81.629,0.39253050088882446,0.1505335122346878,0.4496951401233673
1631029053047,2021-09-07T15:38:15.163Z,81.669,-0.7050305008888245,0.08955790847539902,-0.038109757006168365
1631029053088,2021-09-07T15:38:15.173Z,81.71,-0.40015244483947754,0.39443597197532654,0.14481708407402039
1631029053127,2021-09-07T15:38:15.175Z,81.749,0.2096036672592163,0.5163871645927429,0.0838414654135704
1631029053167,2021-09-07T15:38:15.177Z,81.789,-0.15625,0.2115091234445572,0.0838414654135704
1631029053206,2021-09-07T15:38:15.189Z,81.828,-0.09527438879013062,-0.15434448421001434,-0.038109757006168365
1631029053246,2021-09-07T15:38:15.191Z,81.868,-0.33917683362960815,0.6993139982223511,-0.09908536821603775
1631029053285,2021-09-07T15:38:15.202Z,81.907,-0.6440548300743103,0.27248474955558777,-0.4039634168148041
1631029053325,2021-09-07T15:38:15.204Z,81.947,0.3315548896789551,0.27248474955558777,-0.038109757006168365
1631029053364,2021-09-07T15:38:15.206Z,81.986,0.08765244483947754,0.39443597197532654,-0.038109757006168365
1631029053404,2021-09-07T15:38:15.217Z,82.026,-0.03429878130555153,0.6383383870124817,0.02286585420370102
1631029053443,2021-09-07T15:38:15.220Z,82.065,0.39253050088882446,0.6383383870124817,0.02286585420370102
1631029053483,2021-09-07T15:38:15.221Z,82.105,0.2705792784690857,0.39443597197532654,-0.09908536821603775
1631029053523,2021-09-07T15:38:15.233Z,82.145,-0.03429878130555153,0.33346036076545715,-0.09908536821603775
1631029053562,2021-09-07T15:38:15.235Z,82.184,0.39253050088882446,0.4554115831851959,-0.038109757006168365
1631029053603,2021-09-07T15:38:15.237Z,82.225,0.39253050088882446,0.27248474955558777,-0.22103658318519592
1631029053643,2021-09-07T15:38:15.248Z,82.265,0.14862805604934692,0.33346036076545715,-0.09908536821603775
1631029053682,2021-09-07T15:38:15.251Z,82.304,0.2705792784690857,0.33346036076545715,-0.16006097197532654
1631029053722,2021-09-07T15:38:15.277Z,82.344,0.14862805604934692,0.4554115831851959,-0.16006097197532654
1631029053761,2021-09-07T15:38:15.279Z,82.383,0.5144817233085632,0.1505335122346878,-0.038109757006168365
1631029053801,2021-09-07T15:38:15.281Z,82.423,0.3315548896789551,0.2115091234445572,-0.16006097197532654
1631029053840,2021-09-07T15:38:15.293Z,82.462,0.3315548896789551,0.1505335122346878,-0.09908536821603775
1631029053880,2021-09-07T15:38:15.295Z,82.502,0.3315548896789551,0.1505335122346878,-0.22103658318519592
1631029053920,2021-09-07T15:38:15.296Z,82.542,0.2096036672592163,0.1505335122346878,-0.16006097197532654
1631029053959,2021-09-07T15:38:15.307Z,82.581,0.3315548896789551,0.028582295402884483,-0.09908536821603775
1631029053999,2021-09-07T15:38:15.310Z,82.621,0.5754573345184326,0.2115091234445572,-0.16006097197532654
1631029054038,2021-09-07T15:38:15.312Z,82.66,0.08765244483947754,0.27248474955558777,-0.2820121943950653
1631029054078,2021-09-07T15:38:15.324Z,82.7,-0.03429878130555153,0.33346036076545715,-0.22103658318519592
1631029054119,2021-09-07T15:38:15.326Z,82.741,-0.40015244483947754,0.08955790847539902,-0.2820121943950653
1631029054158,2021-09-07T15:38:15.337Z,82.78,0.39253050088882446,0.33346036076545715,-0.09908536821603775
1631029054198,2021-09-07T15:38:15.339Z,82.82,-0.15625,0.33346036076545715,0.38871946930885315
1631029054237,2021-09-07T15:38:15.341Z,82.859,0.2096036672592163,-0.09336892515420914,-0.22103658318519592
1631029054277,2021-09-07T15:38:15.352Z,82.899,0.3315548896789551,0.27248474955558777,0.14481708407402039
1631029054317,2021-09-07T15:38:15.355Z,82.939,-0.7050305008888245,0.5163871645927429,-0.16006097197532654
1631029054356,2021-09-07T15:38:15.357Z,82.978,0.026676829904317856,0.7602896094322205,-0.038109757006168365
1631029054396,2021-09-07T15:38:15.367Z,83.018,0.2096036672592163,0.7602896094322205,-0.16006097197532654
1631029054435,2021-09-07T15:38:15.370Z,83.057,0.14862805604934692,0.4554115831851959,-0.038109757006168365
1631029054475,2021-09-07T15:38:15.371Z,83.097,-0.21722561120986938,0.33346036076545715,-0.2820121943950653
1631029054514,2021-09-07T15:38:15.383Z,83.136,-0.40015244483947754,0.4554115831851959,0.0838414654135704
1631029054554,2021-09-07T15:38:15.385Z,83.176,-0.03429878130555153,0.6993139982223511,-0.2820121943950653
1631029054595,2021-09-07T15:38:15.387Z,83.217,0.3315548896789551,0.08955790847539902,-0.09908536821603775
1631029054634,2021-09-07T15:38:15.399Z,83.256,0.08765244483947754,0.1505335122346878,-0.038109757006168365
1631029054674,2021-09-07T15:38:15.401Z,83.296,-0.21722561120986938,0.27248474955558777,0.26676830649375916
1631029054714,2021-09-07T15:38:15.412Z,83.336,0.08765244483947754,0.39443597197532654,0.20579269528388977
1631029054753,2021-09-07T15:38:15.414Z,83.375,0.026676829904317856,0.27248474955558777,-0.16006097197532654
1631029054793,2021-09-07T15:38:15.416Z,83.415,0.026676829904317856,0.39443597197532654,-0.3429878056049347
1631029054832,2021-09-07T15:38:15.427Z,83.454,0.026676829904317856,0.33346036076545715,-0.22103658318519592
1631029054872,2021-09-07T15:38:15.430Z,83.494,0.026676829904317856,0.4554115831851959,-0.038109757006168365
1631029054911,2021-09-07T15:38:15.433Z,83.533,0.14862805604934692,0.33346036076545715,0.02286585420370102
1631029054951,2021-09-07T15:38:15.443Z,83.573,0.08765244483947754,0.33346036076545715,-0.038109757006168365
1631029054990,2021-09-07T15:38:15.446Z,83.612,-0.03429878130555153,0.1505335122346878,-0.09908536821603775
1631029055030,2021-09-07T15:38:15.457Z,83.652,0.14862805604934692,0.1505335122346878,-0.22103658318519592
1631029055069,2021-09-07T15:38:15.460Z,83.691,0.08765244483947754,0.1505335122346878,-0.09908536821603775
1631029055109,2021-09-07T15:38:15.461Z,83.731,-0.09527438879013062,0.028582295402884483,-0.038109757006168365
1631029055150,2021-09-07T15:38:15.487Z,83.772,0.3315548896789551,0.5163871645927429,-0.038109757006168365
1631029055190,2021-09-07T15:38:15.489Z,83.812,-0.15625,0.33346036076545715,-0.2820121943950653
1631029055229,2021-09-07T15:38:15.492Z,83.851,-0.4611280560493469,0.2115091234445572,-0.09908536821603775
1631029055269,2021-09-07T15:38:15.503Z,83.891,-0.15625,0.4554115831851959,-0.16006097197532654
1631029055308,2021-09-07T15:38:15.506Z,83.93,0.14862805604934692,0.39443597197532654,0.20579269528388977
1631029055348,2021-09-07T15:38:15.507Z,83.97,-0.40015244483947754,0.4554115831851959,0.0838414654135704
1631029055387,2021-09-07T15:38:15.519Z,84.009,0.14862805604934692,-0.03239325433969498,-0.16006097197532654
1631029055427,2021-09-07T15:38:15.521Z,84.049,-0.03429878130555153,0.39443597197532654,0.20579269528388977
1631029055466,2021-09-07T15:38:15.550Z,84.088,-0.21722561120986938,0.4554115831851959,-0.2820121943950653
1631029055506,2021-09-07T15:38:15.552Z,84.128,0.7583841681480408,0.6383383870124817,0.14481708407402039
1631029055546,2021-09-07T15:38:15.563Z,84.168,0.14862805604934692,0.33346036076545715,-0.09908536821603775
1631029055585,2021-09-07T15:38:15.565Z,84.207,0.14862805604934692,0.1505335122346878,0.26676830649375916
1631029055625,2021-09-07T15:38:15.567Z,84.247,0.636432945728302,0.028582295402884483,0.0838414654135704
1631029055666,2021-09-07T15:38:15.578Z,84.288,0.39253050088882446,0.6383383870124817,0.38871946930885315
1631029055705,2021-09-07T15:38:15.582Z,84.327,-0.15625,0.6383383870124817,-0.3429878056049347
1631029055745,2021-09-07T15:38:15.583Z,84.367,0.6974085569381714,0.2115091234445572,-0.038109757006168365
1631029055784,2021-09-07T15:38:15.594Z,84.406,-0.21722561120986938,0.33346036076545715,-0.22103658318519592
1631029055824,2021-09-07T15:38:15.596Z,84.446,-0.09527438879013062,0.4554115831851959,0.02286585420370102
1631029055863,2021-09-07T15:38:15.607Z,84.485,0.39253050088882446,0.39443597197532654,-0.038109757006168365
1631029055903,2021-09-07T15:38:15.638Z,84.525,-0.15625,0.4554115831851959,-0.16006097197532654
1631029055943,2021-09-07T15:38:15.641Z,84.565,0.2096036672592163,0.33346036076545715,0.02286585420370102
1631029055982,2021-09-07T15:38:15.652Z,84.604,0.2096036672592163,0.1505335122346878,0.02286585420370102
1631029056022,2021-09-07T15:38:15.654Z,84.644,0.026676829904317856,0.2115091234445572,-0.09908536821603775
1631029056061,2021-09-07T15:38:15.656Z,84.683,0.08765244483947754,0.08955790847539902,-0.09908536821603775
1631029056101,2021-09-07T15:38:15.667Z,84.723,0.14862805604934692,0.2115091234445572,-0.16006097197532654
1631029056140,2021-09-07T15:38:15.670Z,84.762,0.026676829904317856,0.33346036076545715,-0.16006097197532654
1631029056181,2021-09-07T15:38:15.671Z,84.803,0.026676829904317856,0.27248474955558777,-0.22103658318519592
1631029056221,2021-09-07T15:38:15.682Z,84.843,-0.09527438879013062,0.27248474955558777,-0.038109757006168365
1631029056260,2021-09-07T15:38:15.685Z,84.882,0.026676829904317856,0.1505335122346878,-0.038109757006168365
1631029056300,2021-09-07T15:38:15.687Z,84.922,0.026676829904317856,0.1505335122346878,-0.038109757006168365
1631029056339,2021-09-07T15:38:15.698Z,84.961,0.14862805604934692,0.2115091234445572,-0.09908536821603775
1631029056379,2021-09-07T15:38:15.700Z,85.001,0.2705792784690857,0.5163871645927429,-0.038109757006168365
1631029056419,2021-09-07T15:38:15.712Z,85.041,-0.03429878130555153,0.39443597197532654,-0.22103658318519592
1631029056458,2021-09-07T15:38:15.714Z,85.08,-0.6440548300743103,0.33346036076545715,-0.09908536821603775
1631029056498,2021-09-07T15:38:15.717Z,85.12,0.08765244483947754,0.08955790847539902,-0.16006097197532654
1631029056537,2021-09-07T15:38:15.727Z,85.159,-0.09527438879013062,0.39443597197532654,0.32774391770362854
1631029056577,2021-09-07T15:38:15.730Z,85.199,-0.33917683362960815,0.08955790847539902,-0.2820121943950653
1631029056616,2021-09-07T15:38:15.731Z,85.238,0.7583841681480408,0.2115091234445572,0.0838414654135704
1631029056656,2021-09-07T15:38:15.742Z,85.278,-0.40015244483947754,0.4554115831851959,-0.22103658318519592
1631029056697,2021-09-07T15:38:15.745Z,85.319,-0.15625,0.39443597197532654,0.0838414654135704
1631029056736,2021-09-07T15:38:15.748Z,85.358,0.2096036672592163,0.6993139982223511,0.02286585420370102
1631029056776,2021-09-07T15:38:15.758Z,85.398,0.2705792784690857,0.39443597197532654,0.02286585420370102
1631029056816,2021-09-07T15:38:15.760Z,85.438,0.14862805604934692,0.2115091234445572,-0.038109757006168365
1631029056855,2021-09-07T15:38:15.772Z,85.477,0.2705792784690857,0.33346036076545715,-0.038109757006168365
1631029056895,2021-09-07T15:38:15.774Z,85.517,-0.09527438879013062,0.2115091234445572,-0.16006097197532654
1631029056934,2021-09-07T15:38:15.776Z,85.556,0.026676829904317856,0.7602896094322205,-0.16006097197532654
1631029056974,2021-09-07T15:38:15.787Z,85.596,-0.15625,0.39443597197532654,-0.2820121943950653
1631029057013,2021-09-07T15:38:15.790Z,85.635,-0.40015244483947754,0.1505335122346878,-0.16006097197532654
1631029057053,2021-09-07T15:38:15.791Z,85.675,-0.33917683362960815,0.33346036076545715,-0.16006097197532654
1631029057092,2021-09-07T15:38:15.802Z,85.714,-0.03429878130555153,0.33346036076545715,-0.16006097197532654
1631029057132,2021-09-07T15:38:15.805Z,85.754,-0.09527438879013062,0.33346036076545715,-0.16006097197532654
1631029057172,2021-09-07T15:38:15.807Z,85.794,-0.27820122241973877,0.08955790847539902,-0.038109757006168365
1631029057213,2021-09-07T15:38:15.833Z,85.835,-0.15625,0.1505335122346878,-0.09908536821603775
1631029057252,2021-09-07T15:38:15.835Z,85.874,-0.15625,0.27248474955558777,-0.16006097197532654
1631029057292,2021-09-07T15:38:15.837Z,85.914,-0.21722561120986938,0.27248474955558777,-0.16006097197532654
1631029057331,2021-09-07T15:38:15.849Z,85.953,-0.33917683362960815,0.39443597197532654,-0.16006097197532654
1631029057371,2021-09-07T15:38:15.851Z,85.993,-0.40015244483947754,0.2115091234445572,-0.2820121943950653
1631029057410,2021-09-07T15:38:15.862Z,86.032,-0.6440548300743103,0.2115091234445572,-0.16006097197532654
1631029057450,2021-09-07T15:38:15.864Z,86.072,-0.5221036076545715,0.39443597197532654,-0.16006097197532654
1631029057489,2021-09-07T15:38:15.867Z,86.111,-0.09527438879013062,0.5163871645927429,0.0838414654135704
1631029057529,2021-09-07T15:38:15.877Z,86.151,0.39253050088882446,0.6993139982223511,0.14481708407402039
1631029057568,2021-09-07T15:38:15.880Z,86.19,0.2705792784690857,0.5773627758026123,0.02286585420370102
1631029057608,2021-09-07T15:38:15.882Z,86.23,0.026676829904317856,0.2115091234445572,0.02286585420370102
1631029057648,2021-09-07T15:38:15.893Z,86.27,-0.27820122241973877,0.2115091234445572,0.14481708407402039
1631029057687,2021-09-07T15:38:15.895Z,86.309,0.14862805604934692,0.028582295402884483,0.02286585420370102
1631029057728,2021-09-07T15:38:15.897Z,86.35,0.08765244483947754,0.2115091234445572,0.20579269528388977
1631029057768,2021-09-07T15:38:15.908Z,86.39,-0.4611280560493469,0.028582295402884483,0.14481708407402039
1631029057807,2021-09-07T15:38:15.911Z,86.429,-0.4611280560493469,0.39443597197532654,0.14481708407402039
1631029057847,2021-09-07T15:38:15.922Z,86.469,-0.21722561120986938,0.27248474955558777,-0.16006097197532654
1631029057886,2021-09-07T15:38:15.924Z,86.508,-0.6440548300743103,0.4554115831851959,0.6326218843460083
1631029057926,2021-09-07T15:38:15.926Z,86.548,0.14862805604934692,-0.09336892515420914,-0.038109757006168365
1631029057965,2021-09-07T15:38:15.938Z,86.587,1.0632622241973877,-0.15434448421001434,0.4496951401233673
1631029058005,2021-09-07T15:38:15.940Z,86.627,-0.40015244483947754,0.2115091234445572,-0.3429878056049347
1631029058045,2021-09-07T15:38:15.943Z,86.667,-0.4611280560493469,0.5773627758026123,0.0838414654135704
1631029058084,2021-09-07T15:38:15.954Z,86.706,0.026676829904317856,0.5773627758026123,0.02286585420370102
1631029058124,2021-09-07T15:38:15.956Z,86.746,0.45350611209869385,0.2115091234445572,0.0838414654135704
1631029058163,2021-09-07T15:38:15.967Z,86.785,0.026676829904317856,0.33346036076545715,0.02286585420370102
1631029058203,2021-09-07T15:38:15.969Z,86.825,-0.21722561120986938,0.5773627758026123,0.26676830649375916
1631029058244,2021-09-07T15:38:15.971Z,86.866,-0.948932945728302,-0.09336892515420914,-0.22103658318519592
1631029058283,2021-09-07T15:38:15.982Z,86.905,0.2096036672592163,-0.03239325433969498,0.02286585420370102
1631029058323,2021-09-07T15:38:15.985Z,86.945,-0.21722561120986938,0.39443597197532654,-0.09908536821603775
1631029058362,2021-09-07T15:38:15.986Z,86.984,-0.4611280560493469,0.27248474955558777,0.02286585420370102
1631029058402,2021-09-07T15:38:15.997Z,87.024,0.08765244483947754,0.2115091234445572,-0.038109757006168365
1631029058442,2021-09-07T15:38:16.000Z,87.064,-0.15625,0.2115091234445572,0.0838414654135704
1631029058481,2021-09-07T15:38:16.002Z,87.103,-0.03429878130555153,-0.03239325433969498,-0.09908536821603775
1631029058521,2021-09-07T15:38:16.042Z,87.143,-0.15625,0.08955790847539902,0.14481708407402039
1631029058560,2021-09-07T15:38:16.074Z,87.182,-0.21722561120986938,0.028582295402884483,-0.038109757006168365
1631029058600,2021-09-07T15:38:16.075Z,87.222,0.026676829904317856,0.27248474955558777,-0.09908536821603775
1631029058639,2021-09-07T15:38:16.102Z,87.261,-0.15625,0.27248474955558777,-0.09908536821603775
1631029058679,2021-09-07T15:38:16.105Z,87.301,-0.09527438879013062,0.27248474955558777,-0.22103658318519592
1631029058720,2021-09-07T15:38:16.106Z,87.342,-0.15625,0.39443597197532654,-0.038109757006168365
1631029058759,2021-09-07T15:38:16.118Z,87.381,0.14862805604934692,0.5773627758026123,-0.22103658318519592
1631029058799,2021-09-07T15:38:16.120Z,87.421,0.08765244483947754,0.5773627758026123,-0.16006097197532654
1631029058839,2021-09-07T15:38:16.122Z,87.461,0.39253050088882446,0.6383383870124817,-0.09908536821603775
1631029058878,2021-09-07T15:38:16.133Z,87.5,0.45350611209869385,0.5163871645927429,-0.16006097197532654
1631029058918,2021-09-07T15:38:16.135Z,87.54,0.14862805604934692,0.39443597197532654,-0.038109757006168365
1631029058957,2021-09-07T15:38:16.147Z,87.579,0.5144817233085632,0.5163871645927429,-0.09908536821603775
1631029058997,2021-09-07T15:38:16.149Z,87.619,0.39253050088882446,0.33346036076545715,-0.16006097197532654
1631029059036,2021-09-07T15:38:16.151Z,87.658,0.6974085569381714,0.4554115831851959,-0.16006097197532654
1631029059076,2021-09-07T15:38:16.162Z,87.698,0.2705792784690857,0.27248474955558777,-0.09908536821603775
1631029059115,2021-09-07T15:38:16.195Z,87.737,0.2705792784690857,0.4554115831851959,-0.2820121943950653
1631029059155,2021-09-07T15:38:16.196Z,87.777,0.14862805604934692,0.27248474955558777,-0.2820121943950653
1631029059194,2021-09-07T15:38:16.207Z,87.816,0.45350611209869385,0.5163871645927429,-0.09908536821603775
1631029059234,2021-09-07T15:38:16.209Z,87.856,0.5754573345184326,0.4554115831851959,0.26676830649375916
1631029059275,2021-09-07T15:38:16.211Z,87.897,0.45350611209869385,0.1505335122346878,-0.4039634168148041
1631029059315,2021-09-07T15:38:16.222Z,87.937,0.5144817233085632,0.5163871645927429,0.14481708407402039
1631029059354,2021-09-07T15:38:16.225Z,87.976,-0.40015244483947754,0.7602896094322205,-0.3429878056049347
1631029059394,2021-09-07T15:38:16.226Z,88.016,0.39253050088882446,1.1261433362960815,0.02286585420370102
1631029059433,2021-09-07T15:38:16.238Z,88.055,0.636432945728302,0.8212652206420898,-0.16006097197532654
1631029059473,2021-09-07T15:38:16.240Z,88.095,0.2705792784690857,0.4554115831851959,-0.09908536821603775
1631029059512,2021-09-07T15:38:16.242Z,88.134,0.14862805604934692,0.1505335122346878,-0.038109757006168365
1631029059552,2021-09-07T15:38:16.253Z,88.174,0.08765244483947754,1.0651676654815674,-0.038109757006168365
1631029059591,2021-09-07T15:38:16.256Z,88.213,-0.09527438879013062,0.39443597197532654,-0.46493902802467346
1631029059631,2021-09-07T15:38:16.267Z,88.253,0.2705792784690857,0.7602896094322205,-0.038109757006168365
1631029059671,2021-09-07T15:38:16.269Z,88.293,0.14862805604934692,0.6383383870124817,-0.09908536821603775
1631029059710,2021-09-07T15:38:16.271Z,88.332,-0.21722561120986938,0.6383383870124817,-0.038109757006168365
1631029059750,2021-09-07T15:38:16.282Z,88.372,0.2705792784690857,0.6383383870124817,-0.16006097197532654
1631029059789,2021-09-07T15:38:16.285Z,88.411,0.026676829904317856,0.39443597197532654,-0.2820121943950653
1631029059830,2021-09-07T15:38:16.287Z,88.452,-0.03429878130555153,0.33346036076545715,-0.16006097197532654
1631029059870,2021-09-07T15:38:16.297Z,88.492,0.14862805604934692,0.33346036076545715,-0.09908536821603775
1631029059909,2021-09-07T15:38:16.300Z,88.531,0.08765244483947754,0.33346036076545715,-0.038109757006168365
1631029059949,2021-09-07T15:38:16.312Z,88.571,0.14862805604934692,0.33346036076545715,-0.038109757006168365
1631029059988,2021-09-07T15:38:16.314Z,88.61,-0.09527438879013062,0.27248474955558777,-0.038109757006168365
1631029060028,2021-09-07T15:38:16.316Z,88.65,0.08765244483947754,0.27248474955558777,-0.09908536821603775
1631029060068,2021-09-07T15:38:16.327Z,88.69,0.08765244483947754,0.2115091234445572,0.02286585420370102
1631029060107,2021-09-07T15:38:16.330Z,88.729,-0.15625,-0.09336892515420914,-0.038109757006168365
1631029060147,2021-09-07T15:38:16.331Z,88.769,0.026676829904317856,0.08955790847539902,0.0838414654135704
1631029060186,2021-09-07T15:38:16.342Z,88.808,-0.03429878130555153,-0.15434448421001434,0.02286585420370102
1631029060226,2021-09-07T15:38:16.345Z,88.848,0.39253050088882446,0.5773627758026123,-0.16006097197532654
1631029060265,2021-09-07T15:38:16.347Z,88.887,0.14862805604934692,0.2115091234445572,-0.09908536821603775
1631029060305,2021-09-07T15:38:16.358Z,88.927,-0.03429878130555153,0.2115091234445572,-0.038109757006168365
1631029060346,2021-09-07T15:38:16.360Z,88.968,-0.27820122241973877,0.028582295402884483,-0.038109757006168365
1631029060385,2021-09-07T15:38:16.387Z,89.007,0.08765244483947754,0.4554115831851959,-0.038109757006168365
1631029060425,2021-09-07T15:38:16.389Z,89.047,-0.4611280560493469,0.33346036076545715,0.38871946930885315
1631029060464,2021-09-07T15:38:16.391Z,89.086,0.45350611209869385,0.08955790847539902,-0.22103658318519592
1631029060504,2021-09-07T15:38:16.402Z,89.126,0.5144817233085632,0.33346036076545715,0.14481708407402039
1631029060544,2021-09-07T15:38:16.405Z,89.166,-0.7050305008888245,0.39443597197532654,-0.2820121943950653
1631029060583,2021-09-07T15:38:16.406Z,89.205,0.2705792784690857,0.5163871645927429,0.14481708407402039
1631029060623,2021-09-07T15:38:16.417Z,89.245,0.3315548896789551,0.5163871645927429,-0.09908536821603775
1631029060662,2021-09-07T15:38:16.420Z,89.284,0.08765244483947754,0.2115091234445572,-0.038109757006168365
1631029060702,2021-09-07T15:38:16.422Z,89.324,0.08765244483947754,0.1505335122346878,-0.09908536821603775
1631029060741,2021-09-07T15:38:16.433Z,89.363,-0.21722561120986938,0.6993139982223511,-0.09908536821603775
1631029060781,2021-09-07T15:38:16.435Z,89.403,0.2096036672592163,0.4554115831851959,-0.22103658318519592
1631029060820,2021-09-07T15:38:16.447Z,89.442,0.026676829904317856,0.2115091234445572,-0.09908536821603775
1631029060861,2021-09-07T15:38:16.449Z,89.483,-0.21722561120986938,0.27248474955558777,-0.038109757006168365
1631029060901,2021-09-07T15:38:16.451Z,89.523,0.08765244483947754,0.39443597197532654,-0.038109757006168365
1631029060941,2021-09-07T15:38:16.462Z,89.563,0.14862805604934692,0.2115091234445572,-0.16006097197532654
1631029060980,2021-09-07T15:38:16.465Z,89.602,-0.15625,0.27248474955558777,-0.22103658318519592
1631029061020,2021-09-07T15:38:16.466Z,89.642,-0.27820122241973877,0.33346036076545715,-0.09908536821603775
1631029061059,2021-09-07T15:38:16.477Z,89.681,-0.09527438879013062,0.1505335122346878,-0.038109757006168365
1631029061099,2021-09-07T15:38:16.479Z,89.721,0.08765244483947754,0.2115091234445572,-0.038109757006168365
1631029061138,2021-09-07T15:38:16.482Z,89.76,-0.27820122241973877,0.08955790847539902,-0.16006097197532654
1631029061178,2021-09-07T15:38:16.494Z,89.8,-0.21722561120986938,0.1505335122346878,-0.22103658318519592
1631029061217,2021-09-07T15:38:16.496Z,89.839,-0.21722561120986938,0.2115091234445572,-0.16006097197532654
1631029061257,2021-09-07T15:38:16.507Z,89.879,-0.15625,0.27248474955558777,-0.038109757006168365
1631029061297,2021-09-07T15:38:16.509Z,89.919,-0.15625,0.1505335122346878,-0.22103658318519592
1631029061336,2021-09-07T15:38:16.511Z,89.958,0.08765244483947754,0.1505335122346878,-0.09908536821603775
1631029061377,2021-09-07T15:38:16.522Z,89.999,-0.09527438879013062,0.27248474955558777,-0.22103658318519592
1631029061417,2021-09-07T15:38:16.525Z,90.039,-0.40015244483947754,0.27248474955558777,-0.09908536821603775
1631029061456,2021-09-07T15:38:16.527Z,90.078,-0.27820122241973877,0.028582295402884483,-0.09908536821603775
1631029061496,2021-09-07T15:38:16.538Z,90.118,0.3315548896789551,0.39443597197532654,0.02286585420370102
1631029061535,2021-09-07T15:38:16.540Z,90.157,-0.09527438879013062,0.2115091234445572,-0.038109757006168365
1631029061575,2021-09-07T15:38:16.542Z,90.197,-0.15625,0.27248474955558777,-0.038109757006168365
1631029061614,2021-09-07T15:38:16.554Z,90.236,-0.27820122241973877,0.27248474955558777,-0.09908536821603775
1631029061654,2021-09-07T15:38:16.556Z,90.276,0.3315548896789551,0.5773627758026123,0.0838414654135704
1631029061693,2021-09-07T15:38:16.598Z,90.315,-0.27820122241973877,0.5163871645927429,0.32774391770362854
1631029061733,2021-09-07T15:38:16.600Z,90.355,0.5754573345184326,0.1505335122346878,-0.09908536821603775
1631029061773,2021-09-07T15:38:16.602Z,90.395,0.5144817233085632,0.33346036076545715,0.26676830649375916
1631029061812,2021-09-07T15:38:16.613Z,90.434,-0.4611280560493469,0.2115091234445572,-0.16006097197532654
1631029061853,2021-09-07T15:38:16.616Z,90.475,0.026676829904317856,0.8822408318519592,0.14481708407402039
1631029061893,2021-09-07T15:38:16.627Z,90.515,0.026676829904317856,0.6383383870124817,-0.16006097197532654
1631029061932,2021-09-07T15:38:16.629Z,90.554,0.3315548896789551,0.5163871645927429,0.0838414654135704
1631029061972,2021-09-07T15:38:16.631Z,90.594,-0.09527438879013062,0.4554115831851959,-0.038109757006168365
1631029062011,2021-09-07T15:38:16.658Z,90.633,-0.33917683362960815,0.5773627758026123,0.0838414654135704
1631029062051,2021-09-07T15:38:16.660Z,90.673,-0.21722561120986938,0.4554115831851959,-0.2820121943950653
1631029062090,2021-09-07T15:38:16.662Z,90.712,0.2705792784690857,0.2115091234445572,-0.09908536821603775
1631029062130,2021-09-07T15:38:16.673Z,90.752,-0.03429878130555153,0.4554115831851959,-0.16006097197532654
1631029062170,2021-09-07T15:38:16.676Z,90.792,-0.03429878130555153,0.5163871645927429,-0.09908536821603775
1631029062209,2021-09-07T15:38:16.687Z,90.831,0.08765244483947754,0.39443597197532654,-0.16006097197532654
1631029062249,2021-09-07T15:38:16.689Z,90.871,-0.09527438879013062,0.4554115831851959,-0.09908536821603775
1631029062288,2021-09-07T15:38:16.691Z,90.91,0.14862805604934692,0.27248474955558777,0.02286585420370102
1631029062328,2021-09-07T15:38:16.702Z,90.95,-0.03429878130555153,0.27248474955558777,-0.038109757006168365
1631029062369,2021-09-07T15:38:16.705Z,90.991,0.14862805604934692,0.33346036076545715,0.02286585420370102
1631029062408,2021-09-07T15:38:16.706Z,91.03,0.026676829904317856,0.27248474955558777,-0.038109757006168365
1631029062448,2021-09-07T15:38:16.719Z,91.07,-0.15625,0.08955790847539902,-0.09908536821603775
1631029062487,2021-09-07T15:38:16.721Z,91.109,0.026676829904317856,0.2115091234445572,-0.038109757006168365
1631029062527,2021-09-07T15:38:16.747Z,91.149,-0.09527438879013062,0.1505335122346878,-0.038109757006168365
1631029062567,2021-09-07T15:38:16.749Z,91.189,-0.03429878130555153,0.4554115831851959,-0.09908536821603775
1631029062606,2021-09-07T15:38:16.751Z,91.228,0.08765244483947754,0.2115091234445572,-0.09908536821603775
1631029062646,2021-09-07T15:38:16.762Z,91.268,-0.09527438879013062,0.27248474955558777,-0.09908536821603775
1631029062685,2021-09-07T15:38:16.765Z,91.307,0.026676829904317856,0.2115091234445572,-0.09908536821603775
1631029062725,2021-09-07T15:38:16.766Z,91.347,-0.09527438879013062,0.2115091234445572,-0.09908536821603775
1631029062764,2021-09-07T15:38:16.778Z,91.386,-0.15625,0.27248474955558777,-0.038109757006168365
1631029062804,2021-09-07T15:38:16.780Z,91.426,-0.27820122241973877,0.028582295402884483,-0.038109757006168365
1631029062843,2021-09-07T15:38:16.782Z,91.465,-0.21722561120986938,0.2115091234445572,-0.16006097197532654
1631029062883,2021-09-07T15:38:16.793Z,91.505,0.2096036672592163,-0.03239325433969498,-0.22103658318519592
1631029062924,2021-09-07T15:38:16.797Z,91.546,0.2096036672592163,0.39443597197532654,-0.038109757006168365
1631029062964,2021-09-07T15:38:16.807Z,91.586,-0.09527438879013062,0.08955790847539902,-0.038109757006168365
1631029063003,2021-09-07T15:38:16.809Z,91.625,-0.5830792784690857,0.4554115831851959,0.14481708407402039
