epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631028981404,2021-09-07T15:38:03.837Z,10.025,-19.74816131591797,-1.1801470518112183,-93.9319839477539
1631028981443,2021-09-07T15:38:03.863Z,10.064,-20.81066131591797,2.882352828979492,-95.4944839477539
1631028981483,2021-09-07T15:38:03.877Z,10.104,-20.06066131591797,0.6948529481887817,-94.3694839477539
1631028981524,2021-09-07T15:38:03.880Z,10.145,-18.99816131591797,0.6948529481887817,-94.3694839477539
1631028981563,2021-09-07T15:38:03.883Z,10.184,-20.81066131591797,2.882352828979492,-95.9319839477539
1631028981603,2021-09-07T15:38:03.922Z,10.224,-19.37316131591797,2.882352828979492,-93.5569839477539
1631028981643,2021-09-07T15:38:03.924Z,10.264,-18.24816131591797,-10.742647171020508,-94.7444839477539
1631028981682,2021-09-07T15:38:03.926Z,10.303,-19.37316131591797,0.6948529481887817,-94.3694839477539
1631028981722,2021-09-07T15:38:03.982Z,10.343,-19.37316131591797,3.257352828979492,-94.3694839477539
1631028981763,2021-09-07T15:38:03.985Z,10.384,-20.06066131591797,-3.742647171020508,-95.1194839477539
1631028981802,2021-09-07T15:38:03.987Z,10.423,-20.06066131591797,0.6948529481887817,-94.3694839477539
1631028981842,2021-09-07T15:38:04.013Z,10.463,-18.99816131591797,1.4448529481887817,-94.7444839477539
1631028981881,2021-09-07T15:38:04.015Z,10.502,-20.06066131591797,2.882352828979492,-95.1194839477539
1631028981921,2021-09-07T15:38:04.017Z,10.542,-19.37316131591797,2.882352828979492,-94.7444839477539
1631028981960,2021-09-07T15:38:04.058Z,10.581,-18.99816131591797,2.132352828979492,-92.8069839477539
1631028982001,2021-09-07T15:38:04.061Z,10.622,-19.74816131591797,1.4448529481887817,-94.8069839477539
1631028982041,2021-09-07T15:38:04.087Z,10.662,-18.62316131591797,3.257352828979492,-94.8069839477539
1631028982081,2021-09-07T15:38:04.089Z,10.702,-18.99816131591797,2.882352828979492,-93.9944839477539
1631028982120,2021-09-07T15:38:04.092Z,10.741,-19.37316131591797,2.882352828979492,-94.7444839477539
1631028982161,2021-09-07T15:38:04.103Z,10.782,-20.06066131591797,2.507352828979492,-93.6194839477539
1631028982201,2021-09-07T15:38:04.105Z,10.822,-18.99816131591797,2.507352828979492,-93.6194839477539
1631028982240,2021-09-07T15:38:04.107Z,10.861,-18.99816131591797,2.507352828979492,-95.1819839477539
1631028982280,2021-09-07T15:38:04.119Z,10.901,-19.37316131591797,-2.617647171020508,-94.8069839477539
1631028982319,2021-09-07T15:38:04.121Z,10.94,-18.62316131591797,3.257352828979492,-93.6194839477539
1631028982359,2021-09-07T15:38:04.132Z,10.98,-20.81066131591797,2.507352828979492,-95.6194839477539
1631028982398,2021-09-07T15:38:04.134Z,11.019,-20.06066131591797,2.882352828979492,-93.6194839477539
1631028982438,2021-09-07T15:38:04.137Z,11.059,-20.06066131591797,2.507352828979492,-94.4319839477539
1631028982477,2021-09-07T15:38:04.147Z,11.098,-19.74816131591797,1.7573529481887817,-95.5569839477539
1631028982519,2021-09-07T15:38:04.150Z,11.14,-20.06066131591797,2.507352828979492,-93.9944839477539
1631028982558,2021-09-07T15:38:04.151Z,11.179,-19.74816131591797,-9.992647171020508,-94.7444839477539
1631028982598,2021-09-07T15:38:04.163Z,11.219,-19.37316131591797,1.7573529481887817,-95.1819839477539
1631028982637,2021-09-07T15:38:04.166Z,11.258,-20.06066131591797,1.7573529481887817,-94.7444839477539
1631028982677,2021-09-07T15:38:04.167Z,11.298,-18.24816131591797,-4.117647171020508,-97.0569839477539
1631028982716,2021-09-07T15:38:04.179Z,11.337,-19.37316131591797,1.8198529481887817,-96.3069839477539
1631028982757,2021-09-07T15:38:04.194Z,11.378,-20.43566131591797,2.507352828979492,-94.8069839477539
1631028982797,2021-09-07T15:38:04.208Z,11.418,-18.62316131591797,2.507352828979492,-95.1194839477539
1631028982836,2021-09-07T15:38:04.210Z,11.457,-19.74816131591797,2.507352828979492,-94.7444839477539
1631028982876,2021-09-07T15:38:04.212Z,11.497,-19.74816131591797,4.382352828979492,-94.3694839477539
1631028982915,2021-09-07T15:38:04.224Z,11.536,-19.37316131591797,1.7573529481887817,-95.5569839477539
1631028982955,2021-09-07T15:38:04.227Z,11.576,-18.99816131591797,2.882352828979492,-95.1819839477539
1631028982996,2021-09-07T15:38:04.237Z,11.617,-18.99816131591797,2.507352828979492,-93.5569839477539
1631028983036,2021-09-07T15:38:04.240Z,11.657,-18.62316131591797,4.007352828979492,-95.4944839477539
1631028983075,2021-09-07T15:38:04.242Z,11.696,-20.43566131591797,2.507352828979492,-95.1819839477539
1631028983115,2021-09-07T15:38:04.254Z,11.736,-19.37316131591797,2.507352828979492,-94.3694839477539
1631028983154,2021-09-07T15:38:04.255Z,11.775,-19.37316131591797,2.507352828979492,-96.6819839477539
1631028983194,2021-09-07T15:38:04.258Z,11.815,-19.37316131591797,4.007352828979492,-94.3694839477539
1631028983233,2021-09-07T15:38:04.269Z,11.854,-20.06066131591797,1.8198529481887817,-94.3694839477539
1631028983274,2021-09-07T15:38:04.271Z,11.895,-18.99816131591797,1.0698529481887817,-94.3694839477539
1631028983314,2021-09-07T15:38:04.297Z,11.935,-19.37316131591797,2.507352828979492,-95.5569839477539
1631028983353,2021-09-07T15:38:04.313Z,11.974,-19.37316131591797,3.257352828979492,-95.9319839477539
1631028983393,2021-09-07T15:38:04.317Z,12.014,-19.37316131591797,2.882352828979492,-95.4944839477539
1631028983433,2021-09-07T15:38:04.342Z,12.054,-18.99816131591797,1.8198529481887817,-93.5569839477539
1631028983472,2021-09-07T15:38:04.344Z,12.093,-20.06066131591797,-6.680147171020508,-95.4944839477539
1631028983513,2021-09-07T15:38:04.346Z,12.134,-18.99816131591797,0.31985294818878174,-95.6194839477539
1631028983553,2021-09-07T15:38:04.357Z,12.174,-19.37316131591797,2.882352828979492,-95.1194839477539
1631028983592,2021-09-07T15:38:04.360Z,12.213,-19.74816131591797,-0.8051470518112183,-95.9319839477539
1631028983632,2021-09-07T15:38:04.362Z,12.253,-19.37316131591797,2.132352828979492,-96.6819839477539
1631028983671,2021-09-07T15:38:04.373Z,12.292,-20.06066131591797,4.757352828979492,-95.5569839477539
1631028983711,2021-09-07T15:38:04.375Z,12.332,-18.24816131591797,2.132352828979492,-96.7444839477539
1631028983752,2021-09-07T15:38:04.377Z,12.373,-18.99816131591797,1.7573529481887817,-96.3694839477539
1631028983791,2021-09-07T15:38:04.389Z,12.412,-19.74816131591797,2.507352828979492,-95.1194839477539
1631028983831,2021-09-07T15:38:04.391Z,12.452,-19.74816131591797,2.132352828979492,-95.4944839477539
1631028983871,2021-09-07T15:38:04.417Z,12.492,-19.74816131591797,2.507352828979492,-95.9319839477539
1631028983910,2021-09-07T15:38:04.419Z,12.531,-18.99816131591797,4.382352828979492,-95.1194839477539
1631028983950,2021-09-07T15:38:04.433Z,12.571,-19.74816131591797,1.4448529481887817,-95.1194839477539
1631028983989,2021-09-07T15:38:04.436Z,12.61,-18.62316131591797,3.257352828979492,-93.6194839477539
1631028984030,2021-09-07T15:38:04.462Z,12.651,-18.62316131591797,2.507352828979492,-93.9319839477539
1631028984070,2021-09-07T15:38:04.484Z,12.691,-19.37316131591797,3.632352828979492,-95.9319839477539
1631028984109,2021-09-07T15:38:04.485Z,12.73,-18.24816131591797,2.132352828979492,-94.7444839477539
1631028984149,2021-09-07T15:38:04.492Z,12.77,-20.06066131591797,1.4448529481887817,-94.3694839477539
1631028984188,2021-09-07T15:38:04.494Z,12.809,-18.99816131591797,2.507352828979492,-95.9319839477539
1631028984228,2021-09-07T15:38:04.496Z,12.849,-18.99816131591797,2.507352828979492,-95.1194839477539
1631028984268,2021-09-07T15:38:04.537Z,12.889,-19.37316131591797,3.257352828979492,-95.4944839477539
1631028984309,2021-09-07T15:38:04.597Z,12.93,-19.74816131591797,3.632352828979492,-95.5569839477539
1631028984348,2021-09-07T15:38:04.600Z,12.969,-19.74816131591797,2.507352828979492,-95.1194839477539
1631028984388,2021-09-07T15:38:04.602Z,13.009,-17.87316131591797,-8.180147171020508,-94.4319839477539
1631028984427,2021-09-07T15:38:04.613Z,13.048,-19.74816131591797,2.882352828979492,-95.9319839477539
1631028984467,2021-09-07T15:38:04.615Z,13.088,-19.74816131591797,2.507352828979492,-95.1194839477539
1631028984506,2021-09-07T15:38:04.617Z,13.127,-18.62316131591797,1.4448529481887817,-95.1194839477539
1631028984547,2021-09-07T15:38:04.629Z,13.168,-19.74816131591797,2.132352828979492,-95.5569839477539
1631028984587,2021-09-07T15:38:04.642Z,13.208,-18.99816131591797,4.757352828979492,-93.9319839477539
1631028984626,2021-09-07T15:38:04.644Z,13.247,-19.74816131591797,0.6948529481887817,-96.6819839477539
1631028984666,2021-09-07T15:38:04.646Z,13.287,-18.99816131591797,3.257352828979492,-94.8069839477539
1631028984706,2021-09-07T15:38:04.672Z,13.327,-20.43566131591797,1.4448529481887817,-94.3694839477539
1631028984745,2021-09-07T15:38:04.675Z,13.366,-19.74816131591797,-0.05514705926179886,-95.4944839477539
1631028984786,2021-09-07T15:38:04.676Z,13.407,-19.74816131591797,0.31985294818878174,-94.3694839477539
1631028984826,2021-09-07T15:38:04.687Z,13.447,-19.37316131591797,0.31985294818878174,-94.3069839477539
1631028984865,2021-09-07T15:38:04.690Z,13.486,-18.24816131591797,-3.367647171020508,-95.4944839477539
1631028984905,2021-09-07T15:38:04.692Z,13.526,-20.06066131591797,-5.930147171020508,-93.9944839477539
1631028984944,2021-09-07T15:38:04.703Z,13.565,-20.06066131591797,-4.492647171020508,-93.9319839477539
1631028984984,2021-09-07T15:38:04.705Z,13.605,-19.74816131591797,-5.930147171020508,-95.1194839477539
1631028985023,2021-09-07T15:38:04.717Z,13.644,-19.37316131591797,-2.617647171020508,-95.4944839477539
1631028985064,2021-09-07T15:38:04.719Z,13.685,-20.06066131591797,-2.992647171020508,-95.4944839477539
1631028985104,2021-09-07T15:38:04.721Z,13.725,-19.74816131591797,-2.617647171020508,-96.3069839477539
1631028985144,2021-09-07T15:38:04.747Z,13.765,-20.43566131591797,-0.05514705926179886,-93.9319839477539
1631028985183,2021-09-07T15:38:04.750Z,13.804,-19.37316131591797,-5.180147171020508,-94.7444839477539
1631028985223,2021-09-07T15:38:04.753Z,13.844,-20.43566131591797,2.507352828979492,-94.7444839477539
1631028985262,2021-09-07T15:38:04.762Z,13.883,-19.37316131591797,3.257352828979492,-94.3694839477539
1631028985302,2021-09-07T15:38:04.765Z,13.923,-19.37316131591797,-9.617647171020508,-94.7444839477539
1631028985343,2021-09-07T15:38:04.777Z,13.964,-20.06066131591797,2.132352828979492,-95.1819839477539
1631028985382,2021-09-07T15:38:04.779Z,14.003,-19.37316131591797,1.0698529481887817,-94.3694839477539
1631028985422,2021-09-07T15:38:04.781Z,14.043,-19.37316131591797,1.0698529481887817,-95.4944839477539
1631028985461,2021-09-07T15:38:04.807Z,14.082,-18.99816131591797,4.007352828979492,-95.4944839477539
1631028985501,2021-09-07T15:38:04.809Z,14.122,-20.06066131591797,0.31985294818878174,-94.3694839477539
1631028985540,2021-09-07T15:38:04.811Z,14.161,-19.37316131591797,-0.8051470518112183,-95.4944839477539
1631028985581,2021-09-07T15:38:04.822Z,14.202,-19.37316131591797,2.507352828979492,-95.2444839477539
1631028985621,2021-09-07T15:38:04.825Z,14.242,-17.87316131591797,2.132352828979492,-94.3694839477539
1631028985661,2021-09-07T15:38:04.827Z,14.282,-20.43566131591797,3.632352828979492,-95.9319839477539
1631028985700,2021-09-07T15:38:04.867Z,14.321,-19.74816131591797,1.4448529481887817,-94.7444839477539
1631028985740,2021-09-07T15:38:04.869Z,14.361,-18.99816131591797,2.507352828979492,-93.9319839477539
1631028985779,2021-09-07T15:38:04.872Z,14.4,-18.99816131591797,1.0698529481887817,-96.3069839477539
1631028985820,2021-09-07T15:38:04.883Z,14.441,-18.24816131591797,2.132352828979492,-94.7444839477539
1631028985860,2021-09-07T15:38:04.898Z,14.481,-19.37316131591797,-0.43014705181121826,-92.8069839477539
1631028985899,2021-09-07T15:38:04.900Z,14.52,-20.43566131591797,2.132352828979492,-94.7444839477539
1631028985939,2021-09-07T15:38:04.912Z,14.56,-18.99816131591797,2.882352828979492,-93.9944839477539
1631028985978,2021-09-07T15:38:04.914Z,14.599,-19.37316131591797,-4.867647171020508,-94.3694839477539
1631028986018,2021-09-07T15:38:04.916Z,14.639,-19.74816131591797,2.882352828979492,-95.4944839477539
1631028986058,2021-09-07T15:38:04.927Z,14.679,-18.62316131591797,2.882352828979492,-93.2444839477539
1631028986099,2021-09-07T15:38:04.930Z,14.72,-19.37316131591797,-4.117647171020508,-94.7444839477539
1631028986138,2021-09-07T15:38:04.932Z,14.759,-18.99816131591797,0.31985294818878174,-95.1819839477539
1631028986178,2021-09-07T15:38:04.945Z,14.799,-19.74816131591797,2.882352828979492,-94.3694839477539
1631028986217,2021-09-07T15:38:04.955Z,14.838,-18.99816131591797,-5.930147171020508,-95.9944839477539
1631028986257,2021-09-07T15:38:04.972Z,14.878,-18.99816131591797,2.507352828979492,-95.1194839477539
1631028986296,2021-09-07T15:38:04.974Z,14.917,-18.99816131591797,2.507352828979492,-93.5569839477539
1631028986337,2021-09-07T15:38:04.987Z,14.958,-17.87316131591797,3.632352828979492,-95.9319839477539
1631028986377,2021-09-07T15:38:04.989Z,14.998,-18.62316131591797,2.507352828979492,-95.4944839477539
1631028986416,2021-09-07T15:38:04.991Z,15.037,-19.74816131591797,3.257352828979492,-95.4944839477539
1631028986456,2021-09-07T15:38:05.032Z,15.077,-19.37316131591797,2.882352828979492,-95.9319839477539
1631028986496,2021-09-07T15:38:05.034Z,15.117,-19.37316131591797,4.007352828979492,-95.5569839477539
1631028986535,2021-09-07T15:38:05.036Z,15.156,-18.62316131591797,4.382352828979492,-94.7444839477539
1631028986576,2021-09-07T15:38:05.047Z,15.197,-18.99816131591797,1.8198529481887817,-95.1194839477539
1631028986616,2021-09-07T15:38:05.050Z,15.237,-20.43566131591797,1.7573529481887817,-93.9944839477539
1631028986655,2021-09-07T15:38:05.051Z,15.276,-18.62316131591797,2.882352828979492,-94.7444839477539
1631028986695,2021-09-07T15:38:05.093Z,15.316,-19.74816131591797,2.882352828979492,-97.1194839477539
1631028986734,2021-09-07T15:38:05.095Z,15.355,-19.37316131591797,1.7573529481887817,-93.6194839477539
1631028986774,2021-09-07T15:38:05.097Z,15.395,-19.74816131591797,2.882352828979492,-95.1819839477539
1631028986813,2021-09-07T15:38:05.109Z,15.434,-19.37316131591797,2.132352828979492,-95.1819839477539
1631028986854,2021-09-07T15:38:05.112Z,15.475,-20.43566131591797,3.257352828979492,-94.7444839477539
1631028986894,2021-09-07T15:38:05.123Z,15.515,-18.62316131591797,1.4448529481887817,-94.7444839477539
1631028986934,2021-09-07T15:38:05.126Z,15.555,-18.99816131591797,2.507352828979492,-96.2444839477539
1631028986973,2021-09-07T15:38:05.128Z,15.594,-20.06066131591797,2.507352828979492,-94.3694839477539
1631028987013,2021-09-07T15:38:05.169Z,15.634,-18.62316131591797,-2.242647171020508,-94.6819839477539
1631028987052,2021-09-07T15:38:05.172Z,15.673,-18.24816131591797,2.507352828979492,-95.4944839477539
1631028987093,2021-09-07T15:38:05.197Z,15.714,-19.37316131591797,1.0698529481887817,-94.3694839477539
1631028987133,2021-09-07T15:38:05.199Z,15.754,-20.06066131591797,-10.367647171020508,-93.9944839477539
1631028987172,2021-09-07T15:38:05.202Z,15.793,-18.99816131591797,2.507352828979492,-95.1819839477539
1631028987212,2021-09-07T15:38:05.227Z,15.833,-20.43566131591797,3.632352828979492,-95.1194839477539
1631028987251,2021-09-07T15:38:05.230Z,15.872,-19.37316131591797,3.632352828979492,-95.9319839477539
1631028987291,2021-09-07T15:38:05.231Z,15.912,-17.87316131591797,3.257352828979492,-95.9319839477539
1631028987332,2021-09-07T15:38:05.243Z,15.953,-19.37316131591797,2.507352828979492,-95.1194839477539
1631028987372,2021-09-07T15:38:05.246Z,15.993,-19.37316131591797,2.132352828979492,-95.8694839477539
1631028987411,2021-09-07T15:38:05.302Z,16.032,-19.74816131591797,4.007352828979492,-95.9944839477539
1631028987451,2021-09-07T15:38:05.304Z,16.072,-19.37316131591797,2.507352828979492,-94.7444839477539
1631028987490,2021-09-07T15:38:05.306Z,16.111,-17.87316131591797,2.507352828979492,-95.9319839477539
1631028987530,2021-09-07T15:38:05.317Z,16.151,-20.43566131591797,2.882352828979492,-95.4944839477539
1631028987571,2021-09-07T15:38:05.320Z,16.192,-20.06066131591797,2.132352828979492,-94.3069839477539
1631028987610,2021-09-07T15:38:05.321Z,16.231,-19.37316131591797,4.757352828979492,-95.4944839477539
1631028987650,2021-09-07T15:38:05.333Z,16.271,-19.74816131591797,3.257352828979492,-94.7444839477539
1631028987689,2021-09-07T15:38:05.335Z,16.31,-19.37316131591797,2.132352828979492,-94.3694839477539
1631028987729,2021-09-07T15:38:05.337Z,16.35,-19.37316131591797,2.882352828979492,-95.8694839477539
1631028987769,2021-09-07T15:38:05.362Z,16.39,-19.74816131591797,3.632352828979492,-93.5569839477539
1631028987808,2021-09-07T15:38:05.365Z,16.429,-20.06066131591797,3.632352828979492,-94.3694839477539
1631028987849,2021-09-07T15:38:05.367Z,16.47,-18.99816131591797,1.4448529481887817,-95.5569839477539
1631028987889,2021-09-07T15:38:05.378Z,16.51,-18.62316131591797,2.507352828979492,-93.1194839477539
1631028987928,2021-09-07T15:38:05.380Z,16.549,-19.37316131591797,2.132352828979492,-94.7444839477539
1631028987968,2021-09-07T15:38:05.382Z,16.589,-18.62316131591797,2.507352828979492,-95.1194839477539
1631028988007,2021-09-07T15:38:05.422Z,16.628,-18.62316131591797,2.882352828979492,-93.9319839477539
1631028988047,2021-09-07T15:38:05.426Z,16.668,-18.62316131591797,-12.180147171020508,-94.3069839477539
1631028988088,2021-09-07T15:38:05.428Z,16.709,-19.74816131591797,2.507352828979492,-95.4944839477539
1631028988127,2021-09-07T15:38:05.439Z,16.748,-18.62316131591797,3.632352828979492,-95.4944839477539
1631028988167,2021-09-07T15:38:05.453Z,16.788,-20.43566131591797,2.132352828979492,-96.6819839477539
1631028988206,2021-09-07T15:38:05.456Z,16.827,-19.74816131591797,3.257352828979492,-96.3069839477539
1631028988246,2021-09-07T15:38:05.467Z,16.867,-18.99816131591797,1.4448529481887817,-94.3694839477539
1631028988286,2021-09-07T15:38:05.469Z,16.907,-20.43566131591797,1.0698529481887817,-96.3069839477539
1631028988327,2021-09-07T15:38:05.471Z,16.948,-20.06066131591797,-0.05514705926179886,-95.1819839477539
1631028988366,2021-09-07T15:38:05.482Z,16.987,-20.06066131591797,-2.992647171020508,-93.6194839477539
1631028988406,2021-09-07T15:38:05.485Z,17.027,-20.43566131591797,-6.305147171020508,-95.1194839477539
1631028988445,2021-09-07T15:38:05.486Z,17.066,-18.62316131591797,-4.117647171020508,-93.9944839477539
1631028988485,2021-09-07T15:38:05.498Z,17.106,-19.74816131591797,-1.1801470518112183,-93.9319839477539
1631028988524,2021-09-07T15:38:05.501Z,17.145,-20.81066131591797,-0.05514705926179886,-95.9319839477539
1631028988564,2021-09-07T15:38:05.502Z,17.185,-19.37316131591797,-0.05514705926179886,-96.3069839477539
1631028988605,2021-09-07T15:38:05.543Z,17.226,-20.06066131591797,3.257352828979492,-93.9944839477539
