epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029053124,2021-09-07T15:37:33.124Z,81.68,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029053147,2021-09-07T15:37:33.148Z,81.703,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029053162,2021-09-07T15:37:33.163Z,81.718,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029053177,2021-09-07T15:37:33.178Z,81.733,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029053207,2021-09-07T15:37:33.208Z,81.763,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029053222,2021-09-07T15:37:33.223Z,81.778,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029053237,2021-09-07T15:37:33.238Z,81.793,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029053268,2021-09-07T15:37:33.268Z,81.824,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029053282,2021-09-07T15:37:33.282Z,81.838,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029053297,2021-09-07T15:37:33.298Z,81.853,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029053327,2021-09-07T15:37:33.328Z,81.883,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029053342,2021-09-07T15:37:33.343Z,81.898,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029053357,2021-09-07T15:37:33.358Z,81.913,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029053387,2021-09-07T15:37:33.388Z,81.943,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029053402,2021-09-07T15:37:33.402Z,81.958,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029053417,2021-09-07T15:37:33.418Z,81.973,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029053432,2021-09-07T15:37:33.433Z,81.988,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029053462,2021-09-07T15:37:33.463Z,82.018,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029053477,2021-09-07T15:37:33.478Z,82.033,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029053492,2021-09-07T15:37:33.492Z,82.048,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029053522,2021-09-07T15:37:33.523Z,82.078,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029053537,2021-09-07T15:37:33.537Z,82.093,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029053552,2021-09-07T15:37:33.553Z,82.108,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029053582,2021-09-07T15:37:33.583Z,82.138,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029053597,2021-09-07T15:37:33.597Z,82.153,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029053612,2021-09-07T15:37:33.613Z,82.168,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029053642,2021-09-07T15:37:33.643Z,82.198,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029053657,2021-09-07T15:37:33.657Z,82.213,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029053672,2021-09-07T15:37:33.673Z,82.228,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029053702,2021-09-07T15:37:33.703Z,82.258,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029053718,2021-09-07T15:37:33.718Z,82.274,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029053732,2021-09-07T15:37:33.733Z,82.288,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029053747,2021-09-07T15:37:33.748Z,82.303,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029053777,2021-09-07T15:37:33.777Z,82.333,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029053792,2021-09-07T15:37:33.792Z,82.348,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029053807,2021-09-07T15:37:33.807Z,82.363,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029053837,2021-09-07T15:37:33.838Z,82.393,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029053852,2021-09-07T15:37:33.853Z,82.408,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029053867,2021-09-07T15:37:33.868Z,82.423,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029053897,2021-09-07T15:37:33.898Z,82.453,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029053919,2021-09-07T15:37:33.919Z,82.475,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029053929,2021-09-07T15:37:33.929Z,82.485,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029053957,2021-09-07T15:37:33.958Z,82.513,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029053972,2021-09-07T15:37:33.972Z,82.528,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029053987,2021-09-07T15:37:33.988Z,82.543,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029054017,2021-09-07T15:37:34.018Z,82.573,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029054032,2021-09-07T15:37:34.033Z,82.588,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029054047,2021-09-07T15:37:34.047Z,82.603,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029054062,2021-09-07T15:37:34.062Z,82.618,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029054092,2021-09-07T15:37:34.093Z,82.648,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029054107,2021-09-07T15:37:34.108Z,82.663,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029054122,2021-09-07T15:37:34.123Z,82.678,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029054152,2021-09-07T15:37:34.153Z,82.708,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029054167,2021-09-07T15:37:34.168Z,82.723,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029054182,2021-09-07T15:37:34.183Z,82.738,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029054212,2021-09-07T15:37:34.213Z,82.768,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029054227,2021-09-07T15:37:34.228Z,82.783,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029054242,2021-09-07T15:37:34.243Z,82.798,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029054272,2021-09-07T15:37:34.273Z,82.828,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029054287,2021-09-07T15:37:34.288Z,82.843,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029054302,2021-09-07T15:37:34.302Z,82.858,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029054317,2021-09-07T15:37:34.318Z,82.873,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029054347,2021-09-07T15:37:34.348Z,82.903,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029054369,2021-09-07T15:37:34.369Z,82.925,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029054377,2021-09-07T15:37:34.377Z,82.933,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029054407,2021-09-07T15:37:34.408Z,82.963,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029054422,2021-09-07T15:37:34.423Z,82.978,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029054437,2021-09-07T15:37:34.437Z,82.993,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029054467,2021-09-07T15:37:34.468Z,83.023,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029054482,2021-09-07T15:37:34.483Z,83.038,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029054497,2021-09-07T15:37:34.498Z,83.053,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029054527,2021-09-07T15:37:34.528Z,83.083,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029054542,2021-09-07T15:37:34.543Z,83.098,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029054557,2021-09-07T15:37:34.558Z,83.113,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029054587,2021-09-07T15:37:34.587Z,83.143,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029054602,2021-09-07T15:37:34.602Z,83.158,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029054617,2021-09-07T15:37:34.617Z,83.173,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029054632,2021-09-07T15:37:34.633Z,83.188,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029054662,2021-09-07T15:37:34.663Z,83.218,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029054677,2021-09-07T15:37:34.677Z,83.233,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029054692,2021-09-07T15:37:34.693Z,83.248,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029054722,2021-09-07T15:37:34.722Z,83.278,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029054737,2021-09-07T15:37:34.737Z,83.293,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029054752,2021-09-07T15:37:34.753Z,83.308,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029054782,2021-09-07T15:37:34.783Z,83.338,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029054797,2021-09-07T15:37:34.797Z,83.353,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029054812,2021-09-07T15:37:34.813Z,83.368,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029054842,2021-09-07T15:37:34.843Z,83.398,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029054857,2021-09-07T15:37:34.858Z,83.413,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029054872,2021-09-07T15:37:34.873Z,83.428,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029054902,2021-09-07T15:37:34.902Z,83.458,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029054917,2021-09-07T15:37:34.918Z,83.473,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029054932,2021-09-07T15:37:34.933Z,83.488,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029054947,2021-09-07T15:37:34.948Z,83.503,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029054977,2021-09-07T15:37:34.978Z,83.533,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029054992,2021-09-07T15:37:34.992Z,83.548,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029055007,2021-09-07T15:37:35.007Z,83.563,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029055044,2021-09-07T15:37:35.044Z,83.6,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029055052,2021-09-07T15:37:35.053Z,83.608,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029055067,2021-09-07T15:37:35.068Z,83.623,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029055097,2021-09-07T15:37:35.098Z,83.653,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029055112,2021-09-07T15:37:35.113Z,83.668,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029055127,2021-09-07T15:37:35.128Z,83.683,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029055157,2021-09-07T15:37:35.158Z,83.713,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029055172,2021-09-07T15:37:35.173Z,83.728,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029055187,2021-09-07T15:37:35.188Z,83.743,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029055217,2021-09-07T15:37:35.218Z,83.773,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029055232,2021-09-07T15:37:35.233Z,83.788,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029055247,2021-09-07T15:37:35.248Z,83.803,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029055262,2021-09-07T15:37:35.263Z,83.818,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029055292,2021-09-07T15:37:35.293Z,83.848,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029055307,2021-09-07T15:37:35.307Z,83.863,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029055322,2021-09-07T15:37:35.323Z,83.878,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029055352,2021-09-07T15:37:35.352Z,83.908,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029055367,2021-09-07T15:37:35.367Z,83.923,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029055382,2021-09-07T15:37:35.383Z,83.938,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029055412,2021-09-07T15:37:35.412Z,83.968,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029055427,2021-09-07T15:37:35.427Z,83.983,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029055442,2021-09-07T15:37:35.443Z,83.998,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029055472,2021-09-07T15:37:35.473Z,84.028,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029055487,2021-09-07T15:37:35.487Z,84.043,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029055502,2021-09-07T15:37:35.502Z,84.058,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029055532,2021-09-07T15:37:35.533Z,84.088,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029055547,2021-09-07T15:37:35.547Z,84.103,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029055562,2021-09-07T15:37:35.563Z,84.118,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029055577,2021-09-07T15:37:35.578Z,84.133,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029055607,2021-09-07T15:37:35.608Z,84.163,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029055622,2021-09-07T15:37:35.622Z,84.178,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029055637,2021-09-07T15:37:35.637Z,84.193,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029055667,2021-09-07T15:37:35.668Z,84.223,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029055682,2021-09-07T15:37:35.683Z,84.238,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029055697,2021-09-07T15:37:35.698Z,84.253,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029055734,2021-09-07T15:37:35.734Z,84.29,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029055742,2021-09-07T15:37:35.743Z,84.298,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029055757,2021-09-07T15:37:35.758Z,84.313,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029055787,2021-09-07T15:37:35.788Z,84.343,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029055802,2021-09-07T15:37:35.803Z,84.358,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029055817,2021-09-07T15:37:35.817Z,84.373,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029055847,2021-09-07T15:37:35.848Z,84.403,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029055862,2021-09-07T15:37:35.863Z,84.418,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029055877,2021-09-07T15:37:35.878Z,84.433,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029055892,2021-09-07T15:37:35.893Z,84.448,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029055922,2021-09-07T15:37:35.923Z,84.478,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029055937,2021-09-07T15:37:35.938Z,84.493,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029055952,2021-09-07T15:37:35.952Z,84.508,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029055982,2021-09-07T15:37:35.983Z,84.538,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029055997,2021-09-07T15:37:35.998Z,84.553,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029056012,2021-09-07T15:37:36.012Z,84.568,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029056042,2021-09-07T15:37:36.043Z,84.598,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029056057,2021-09-07T15:37:36.058Z,84.613,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029056072,2021-09-07T15:37:36.073Z,84.628,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029056102,2021-09-07T15:37:36.103Z,84.658,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029056117,2021-09-07T15:37:36.118Z,84.673,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029056132,2021-09-07T15:37:36.132Z,84.688,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029056147,2021-09-07T15:37:36.147Z,84.703,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029056177,2021-09-07T15:37:36.178Z,84.733,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029056192,2021-09-07T15:37:36.193Z,84.748,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029056207,2021-09-07T15:37:36.208Z,84.763,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029056237,2021-09-07T15:37:36.238Z,84.793,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029056252,2021-09-07T15:37:36.253Z,84.808,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029056267,2021-09-07T15:37:36.267Z,84.823,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029056297,2021-09-07T15:37:36.298Z,84.853,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029056314,2021-09-07T15:37:36.314Z,84.87,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029056327,2021-09-07T15:37:36.328Z,84.883,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029056357,2021-09-07T15:37:36.358Z,84.913,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029056372,2021-09-07T15:37:36.372Z,84.928,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029056387,2021-09-07T15:37:36.387Z,84.943,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029056417,2021-09-07T15:37:36.418Z,84.973,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029056432,2021-09-07T15:37:36.433Z,84.988,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029056447,2021-09-07T15:37:36.448Z,85.003,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029056462,2021-09-07T15:37:36.463Z,85.018,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029056492,2021-09-07T15:37:36.493Z,85.048,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029056507,2021-09-07T15:37:36.507Z,85.063,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029056522,2021-09-07T15:37:36.522Z,85.078,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029056552,2021-09-07T15:37:36.553Z,85.108,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029056567,2021-09-07T15:37:36.567Z,85.123,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029056582,2021-09-07T15:37:36.583Z,85.138,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029056612,2021-09-07T15:37:36.613Z,85.168,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029056627,2021-09-07T15:37:36.628Z,85.183,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029056649,2021-09-07T15:37:36.650Z,85.205,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029056672,2021-09-07T15:37:36.673Z,85.228,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029056687,2021-09-07T15:37:36.688Z,85.243,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029056702,2021-09-07T15:37:36.702Z,85.258,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029056732,2021-09-07T15:37:36.733Z,85.288,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029056747,2021-09-07T15:37:36.748Z,85.303,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029056762,2021-09-07T15:37:36.763Z,85.318,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029056777,2021-09-07T15:37:36.777Z,85.333,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029056807,2021-09-07T15:37:36.807Z,85.363,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029056822,2021-09-07T15:37:36.822Z,85.378,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029056837,2021-09-07T15:37:36.837Z,85.393,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029056867,2021-09-07T15:37:36.867Z,85.423,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029056882,2021-09-07T15:37:36.882Z,85.438,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029056897,2021-09-07T15:37:36.897Z,85.453,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029056927,2021-09-07T15:37:36.927Z,85.483,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029056942,2021-09-07T15:37:36.943Z,85.498,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029056957,2021-09-07T15:37:36.958Z,85.513,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029056987,2021-09-07T15:37:36.988Z,85.543,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029057002,2021-09-07T15:37:37.003Z,85.558,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029057017,2021-09-07T15:37:37.017Z,85.573,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029057047,2021-09-07T15:37:37.048Z,85.603,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029057064,2021-09-07T15:37:37.064Z,85.62,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029057077,2021-09-07T15:37:37.077Z,85.633,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029057092,2021-09-07T15:37:37.093Z,85.648,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029057129,2021-09-07T15:37:37.129Z,85.685,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029057137,2021-09-07T15:37:37.138Z,85.693,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029057152,2021-09-07T15:37:37.153Z,85.708,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029057182,2021-09-07T15:37:37.183Z,85.738,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029057197,2021-09-07T15:37:37.197Z,85.753,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029057212,2021-09-07T15:37:37.212Z,85.768,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029057242,2021-09-07T15:37:37.242Z,85.798,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029057257,2021-09-07T15:37:37.257Z,85.813,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029057272,2021-09-07T15:37:37.272Z,85.828,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029057302,2021-09-07T15:37:37.302Z,85.858,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029057317,2021-09-07T15:37:37.318Z,85.873,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
