epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029047860,2021-09-07T15:38:27.274Z,76.471,0.5446243286132812,-0.19181060791015625,0.8001480102539062
1631029047900,2021-09-07T15:38:27.289Z,76.511,0.5421829223632812,-0.19132232666015625,0.7972183227539062
1631029047939,2021-09-07T15:38:27.303Z,76.55,0.5404739379882812,-0.19474029541015625,0.7986831665039062
1631029047979,2021-09-07T15:38:27.305Z,76.59,0.5463333129882812,-0.19156646728515625,0.7994155883789062
1631029048018,2021-09-07T15:38:27.335Z,76.629,0.5409622192382812,-0.19107818603515625,0.7994155883789062
1631029048058,2021-09-07T15:38:27.349Z,76.669,0.5416946411132812,-0.18985748291015625,0.7979507446289062
1631029048096,2021-09-07T15:38:27.363Z,76.707,0.5470657348632812,-0.19132232666015625,0.7955093383789062
1631029048135,2021-09-07T15:38:27.365Z,76.746,0.5426712036132812,-0.19107818603515625,0.7964859008789062
1631029048175,2021-09-07T15:38:27.380Z,76.786,0.5399856567382812,-0.19132232666015625,0.7996597290039062
1631029048215,2021-09-07T15:38:27.409Z,76.826,0.5407180786132812,-0.19229888916015625,0.7952651977539062
1631029048254,2021-09-07T15:38:27.423Z,76.865,0.5438919067382812,-0.19229888916015625,0.7972183227539062
1631029048294,2021-09-07T15:38:27.425Z,76.905,0.5438919067382812,-0.19156646728515625,0.7984390258789062
1631029048333,2021-09-07T15:38:27.440Z,76.944,0.5438919067382812,-0.19425201416015625,0.7952651977539062
1631029048373,2021-09-07T15:38:27.454Z,76.984,0.5412063598632812,-0.19181060791015625,0.7979507446289062
1631029048412,2021-09-07T15:38:27.469Z,77.023,0.5434036254882812,-0.19254302978515625,0.7984390258789062
1631029048452,2021-09-07T15:38:27.483Z,77.063,0.5456008911132812,-0.19156646728515625,0.7952651977539062
1631029048490,2021-09-07T15:38:27.498Z,77.101,0.5434036254882812,-0.19205474853515625,0.7994155883789062
1631029048530,2021-09-07T15:38:27.500Z,77.141,0.5409622192382812,-0.19278717041015625,0.7969741821289062
1631029048569,2021-09-07T15:38:27.514Z,77.18,0.5446243286132812,-0.19132232666015625,0.7977066040039062
1631029048609,2021-09-07T15:38:27.529Z,77.22,0.5426712036132812,-0.19303131103515625,0.7986831665039062
1631029048648,2021-09-07T15:38:27.574Z,77.259,0.5438919067382812,-0.19425201416015625,0.7984390258789062
1631029048688,2021-09-07T15:38:27.589Z,77.299,0.5429153442382812,-0.19132232666015625,0.7967300415039062
1631029048727,2021-09-07T15:38:27.604Z,77.338,0.5407180786132812,-0.19278717041015625,0.7969741821289062
1631029048767,2021-09-07T15:38:27.618Z,77.378,0.5451126098632812,-0.19303131103515625,0.7977066040039062
1631029048806,2021-09-07T15:38:27.620Z,77.417,0.5456008911132812,-0.19449615478515625,0.7974624633789062
1631029048846,2021-09-07T15:38:27.634Z,77.457,0.5431594848632812,-0.19254302978515625,0.8003921508789062
1631029048884,2021-09-07T15:38:27.649Z,77.495,0.5438919067382812,-0.19425201416015625,0.7969741821289062
1631029048924,2021-09-07T15:38:27.664Z,77.535,0.5446243286132812,-0.19303131103515625,0.7977066040039062
1631029048963,2021-09-07T15:38:27.678Z,77.574,0.5441360473632812,-0.19327545166015625,0.7999038696289062
1631029049003,2021-09-07T15:38:27.680Z,77.614,0.5448684692382812,-0.19229888916015625,0.7977066040039062
1631029049042,2021-09-07T15:38:27.695Z,77.653,0.5414505004882812,-0.19351959228515625,0.7981948852539062
1631029049082,2021-09-07T15:38:27.709Z,77.693,0.5456008911132812,-0.19376373291015625,0.7977066040039062
1631029049121,2021-09-07T15:38:27.724Z,77.732,0.5443801879882812,-0.19327545166015625,0.7972183227539062
1631029049161,2021-09-07T15:38:27.738Z,77.772,0.5424270629882812,-0.19205474853515625,0.7972183227539062
1631029049200,2021-09-07T15:38:27.740Z,77.811,0.5446243286132812,-0.19278717041015625,0.7962417602539062
1631029049240,2021-09-07T15:38:27.754Z,77.851,0.5431594848632812,-0.19254302978515625,0.7991714477539062
1631029049278,2021-09-07T15:38:27.769Z,77.889,0.5438919067382812,-0.19400787353515625,0.7991714477539062
1631029049318,2021-09-07T15:38:27.783Z,77.929,0.5475540161132812,-0.19181060791015625,0.7984390258789062
1631029049357,2021-09-07T15:38:27.798Z,77.968,0.5436477661132812,-0.19278717041015625,0.7972183227539062
1631029049397,2021-09-07T15:38:27.800Z,78.008,0.5412063598632812,-0.19205474853515625,0.8008804321289062
1631029049436,2021-09-07T15:38:27.814Z,78.047,0.5443801879882812,-0.19400787353515625,0.7996597290039062
1631029049476,2021-09-07T15:38:27.829Z,78.087,0.5438919067382812,-0.19181060791015625,0.7964859008789062
1631029049515,2021-09-07T15:38:27.844Z,78.126,0.5429153442382812,-0.19181060791015625,0.7974624633789062
1631029049555,2021-09-07T15:38:27.859Z,78.166,0.5426712036132812,-0.19400787353515625,0.7972183227539062
1631029049594,2021-09-07T15:38:27.873Z,78.205,0.5436477661132812,-0.19425201416015625,0.7974624633789062
1631029049634,2021-09-07T15:38:27.889Z,78.245,0.5436477661132812,-0.19571685791015625,0.7957534790039062
1631029049672,2021-09-07T15:38:27.904Z,78.283,0.5451126098632812,-0.19278717041015625,0.7940444946289062
1631029049712,2021-09-07T15:38:27.919Z,78.323,0.5448684692382812,-0.19303131103515625,0.7979507446289062
1631029049751,2021-09-07T15:38:27.933Z,78.362,0.5441360473632812,-0.19278717041015625,0.7969741821289062
1631029049791,2021-09-07T15:38:27.935Z,78.402,0.5431594848632812,-0.19351959228515625,0.7967300415039062
1631029049830,2021-09-07T15:38:27.964Z,78.441,0.5451126098632812,-0.19254302978515625,0.7977066040039062
1631029049870,2021-09-07T15:38:27.979Z,78.481,0.5436477661132812,-0.19132232666015625,0.7984390258789062
1631029049909,2021-09-07T15:38:27.993Z,78.52,0.5436477661132812,-0.19303131103515625,0.7981948852539062
1631029049949,2021-09-07T15:38:27.995Z,78.56,0.5419387817382812,-0.19229888916015625,0.7981948852539062
1631029049989,2021-09-07T15:38:28.010Z,78.6,0.5436477661132812,-0.19400787353515625,0.7974624633789062
1631029050028,2021-09-07T15:38:28.024Z,78.639,0.5453567504882812,-0.19425201416015625,0.7967300415039062
1631029050066,2021-09-07T15:38:28.039Z,78.677,0.5424270629882812,-0.19351959228515625,0.7979507446289062
1631029050106,2021-09-07T15:38:28.053Z,78.717,0.5429153442382812,-0.19107818603515625,0.7962417602539062
1631029050145,2021-09-07T15:38:28.068Z,78.756,0.5441360473632812,-0.19205474853515625,0.7972183227539062
1631029050185,2021-09-07T15:38:28.070Z,78.796,0.5456008911132812,-0.19547271728515625,0.7989273071289062
1631029050224,2021-09-07T15:38:28.084Z,78.835,0.5431594848632812,-0.19254302978515625,0.7969741821289062
1631029050264,2021-09-07T15:38:28.099Z,78.875,0.5446243286132812,-0.19229888916015625,0.7981948852539062
1631029050303,2021-09-07T15:38:28.114Z,78.914,0.5416946411132812,-0.19498443603515625,0.7967300415039062
1631029050343,2021-09-07T15:38:28.128Z,78.954,0.5409622192382812,-0.19254302978515625,0.7977066040039062
1631029050383,2021-09-07T15:38:28.130Z,78.994,0.5412063598632812,-0.19400787353515625,0.7989273071289062
1631029050422,2021-09-07T15:38:28.144Z,79.033,0.5453567504882812,-0.19205474853515625,0.8003921508789062
1631029050460,2021-09-07T15:38:28.159Z,79.071,0.5443801879882812,-0.19205474853515625,0.7952651977539062
1631029050500,2021-09-07T15:38:28.174Z,79.111,0.5424270629882812,-0.19254302978515625,0.7959976196289062
1631029050539,2021-09-07T15:38:28.188Z,79.15,0.5441360473632812,-0.19327545166015625,0.7974624633789062
1631029050579,2021-09-07T15:38:28.190Z,79.19,0.5414505004882812,-0.19205474853515625,0.7964859008789062
1631029050618,2021-09-07T15:38:28.205Z,79.229,0.5458450317382812,-0.19474029541015625,0.7981948852539062
1631029050658,2021-09-07T15:38:28.219Z,79.269,0.5416946411132812,-0.19327545166015625,0.7986831665039062
1631029050698,2021-09-07T15:38:28.234Z,79.309,0.5446243286132812,-0.19156646728515625,0.7959976196289062
1631029050737,2021-09-07T15:38:28.249Z,79.348,0.5429153442382812,-0.19254302978515625,0.7991714477539062
1631029050777,2021-09-07T15:38:28.263Z,79.388,0.5487747192382812,-0.19205474853515625,0.7972183227539062
1631029050816,2021-09-07T15:38:28.265Z,79.427,0.5431594848632812,-0.19327545166015625,0.7957534790039062
1631029050854,2021-09-07T15:38:28.279Z,79.465,0.5412063598632812,-0.19278717041015625,0.7974624633789062
1631029050894,2021-09-07T15:38:28.294Z,79.505,0.5443801879882812,-0.19327545166015625,0.7984390258789062
1631029050933,2021-09-07T15:38:28.309Z,79.544,0.5436477661132812,-0.19181060791015625,0.7967300415039062
1631029050973,2021-09-07T15:38:28.323Z,79.584,0.5456008911132812,-0.19229888916015625,0.7962417602539062
1631029051012,2021-09-07T15:38:28.325Z,79.623,0.5438919067382812,-0.19327545166015625,0.7981948852539062
1631029051052,2021-09-07T15:38:28.340Z,79.663,0.5448684692382812,-0.19181060791015625,0.7972183227539062
1631029051092,2021-09-07T15:38:28.354Z,79.703,0.5419387817382812,-0.19254302978515625,0.7959976196289062
1631029051131,2021-09-07T15:38:28.369Z,79.742,0.5441360473632812,-0.19278717041015625,0.7981948852539062
1631029051171,2021-09-07T15:38:28.383Z,79.782,0.5434036254882812,-0.19181060791015625,0.7952651977539062
1631029051210,2021-09-07T15:38:28.398Z,79.821,0.5441360473632812,-0.19449615478515625,0.7955093383789062
1631029051248,2021-09-07T15:38:28.400Z,79.859,0.5436477661132812,-0.19205474853515625,0.7972183227539062
1631029051288,2021-09-07T15:38:28.414Z,79.899,0.5419387817382812,-0.19132232666015625,0.7989273071289062
1631029051327,2021-09-07T15:38:28.443Z,79.938,0.5451126098632812,-0.19449615478515625,0.8001480102539062
1631029051367,2021-09-07T15:38:28.458Z,79.978,0.5424270629882812,-0.19376373291015625,0.7996597290039062
1631029051406,2021-09-07T15:38:28.460Z,80.017,0.5443801879882812,-0.19254302978515625,0.7964859008789062
1631029051446,2021-09-07T15:38:28.474Z,80.057,0.5441360473632812,-0.19278717041015625,0.7999038696289062
1631029051486,2021-09-07T15:38:28.518Z,80.097,0.5426712036132812,-0.19400787353515625,0.7979507446289062
1631029051525,2021-09-07T15:38:28.533Z,80.136,0.5426712036132812,-0.19303131103515625,0.7969741821289062
1631029051565,2021-09-07T15:38:28.535Z,80.176,0.5438919067382812,-0.19351959228515625,0.7974624633789062
1631029051604,2021-09-07T15:38:28.549Z,80.215,0.5451126098632812,-0.19278717041015625,0.7977066040039062
1631029051642,2021-09-07T15:38:28.564Z,80.253,0.5441360473632812,-0.18888092041015625,0.8003921508789062
1631029051682,2021-09-07T15:38:28.579Z,80.293,0.5463333129882812,-0.19400787353515625,0.7957534790039062
1631029051721,2021-09-07T15:38:28.593Z,80.332,0.5458450317382812,-0.19229888916015625,0.7967300415039062
1631029051761,2021-09-07T15:38:28.625Z,80.372,0.5404739379882812,-0.19254302978515625,0.7984390258789062
1631029051801,2021-09-07T15:38:28.639Z,80.412,0.5426712036132812,-0.19376373291015625,0.7981948852539062
1631029051840,2021-09-07T15:38:28.654Z,80.451,0.5436477661132812,-0.19229888916015625,0.7981948852539062
1631029051880,2021-09-07T15:38:28.668Z,80.491,0.5446243286132812,-0.19400787353515625,0.7972183227539062
1631029051919,2021-09-07T15:38:28.683Z,80.53,0.5448684692382812,-0.19400787353515625,0.7977066040039062
1631029051959,2021-09-07T15:38:28.685Z,80.57,0.5426712036132812,-0.19351959228515625,0.7986831665039062
1631029051997,2021-09-07T15:38:28.699Z,80.608,0.5429153442382812,-0.19327545166015625,0.7984390258789062
1631029052036,2021-09-07T15:38:28.714Z,80.647,0.5465774536132812,-0.19254302978515625,0.7977066040039062
1631029052076,2021-09-07T15:38:28.729Z,80.687,0.5443801879882812,-0.19254302978515625,0.7959976196289062
1631029052115,2021-09-07T15:38:28.743Z,80.726,0.5441360473632812,-0.19254302978515625,0.7981948852539062
1631029052155,2021-09-07T15:38:28.745Z,80.766,0.5431594848632812,-0.19254302978515625,0.7957534790039062
1631029052195,2021-09-07T15:38:28.759Z,80.806,0.5438919067382812,-0.19351959228515625,0.7979507446289062
1631029052234,2021-09-07T15:38:28.774Z,80.845,0.5436477661132812,-0.19254302978515625,0.7964859008789062
1631029052274,2021-09-07T15:38:28.788Z,80.885,0.5458450317382812,-0.19254302978515625,0.7962417602539062
1631029052313,2021-09-07T15:38:28.790Z,80.924,0.5431594848632812,-0.19303131103515625,0.7974624633789062
1631029052353,2021-09-07T15:38:28.804Z,80.964,0.5424270629882812,-0.19327545166015625,0.7972183227539062
1631029052391,2021-09-07T15:38:28.819Z,81.002,0.5426712036132812,-0.19327545166015625,0.7967300415039062
1631029052430,2021-09-07T15:38:28.834Z,81.041,0.5451126098632812,-0.19107818603515625,0.7955093383789062
1631029052470,2021-09-07T15:38:28.848Z,81.081,0.5451126098632812,-0.19132232666015625,0.7967300415039062
1631029052510,2021-09-07T15:38:28.850Z,81.121,0.5434036254882812,-0.19278717041015625,0.7979507446289062
1631029052549,2021-09-07T15:38:28.865Z,81.16,0.5438919067382812,-0.19327545166015625,0.7967300415039062
1631029052589,2021-09-07T15:38:28.879Z,81.2,0.5446243286132812,-0.19376373291015625,0.7981948852539062
1631029052628,2021-09-07T15:38:28.894Z,81.239,0.5446243286132812,-0.19254302978515625,0.7984390258789062
1631029052668,2021-09-07T15:38:28.908Z,81.279,0.5443801879882812,-0.19303131103515625,0.7989273071289062
1631029052707,2021-09-07T15:38:28.923Z,81.318,0.5438919067382812,-0.19181060791015625,0.7957534790039062
1631029052747,2021-09-07T15:38:28.925Z,81.358,0.5421829223632812,-0.19132232666015625,0.7972183227539062
1631029052785,2021-09-07T15:38:28.940Z,81.396,0.5414505004882812,-0.19229888916015625,0.7994155883789062
1631029052824,2021-09-07T15:38:28.954Z,81.435,0.5441360473632812,-0.19058990478515625,0.7984390258789062
1631029052864,2021-09-07T15:38:28.969Z,81.475,0.5443801879882812,-0.19181060791015625,0.7962417602539062
1631029052904,2021-09-07T15:38:28.998Z,81.515,0.5434036254882812,-0.19181060791015625,0.7991714477539062
1631029052943,2021-09-07T15:38:29.000Z,81.554,0.5402297973632812,-0.19303131103515625,0.7972183227539062
1631029052983,2021-09-07T15:38:29.014Z,81.594,0.5419387817382812,-0.19132232666015625,0.7981948852539062
1631029053022,2021-09-07T15:38:29.030Z,81.633,0.5453567504882812,-0.19303131103515625,0.7977066040039062
1631029053062,2021-09-07T15:38:29.044Z,81.673,0.5421829223632812,-0.19132232666015625,0.8003921508789062
1631029053101,2021-09-07T15:38:29.058Z,81.712,0.5419387817382812,-0.19254302978515625,0.7994155883789062
1631029053141,2021-09-07T15:38:29.074Z,81.752,0.5426712036132812,-0.19181060791015625,0.8003921508789062
1631029053179,2021-09-07T15:38:29.089Z,81.79,0.5409622192382812,-0.19132232666015625,0.7967300415039062
1631029053218,2021-09-07T15:38:29.119Z,81.829,0.5416946411132812,-0.19229888916015625,0.7967300415039062
1631029053258,2021-09-07T15:38:29.133Z,81.869,0.5419387817382812,-0.19058990478515625,0.7964859008789062
1631029053298,2021-09-07T15:38:29.135Z,81.909,0.5429153442382812,-0.19278717041015625,0.7991714477539062
1631029053337,2021-09-07T15:38:29.150Z,81.948,0.5421829223632812,-0.19181060791015625,0.7974624633789062
1631029053377,2021-09-07T15:38:29.164Z,81.988,0.5421829223632812,-0.19229888916015625,0.7977066040039062
1631029053416,2021-09-07T15:38:29.179Z,82.027,0.5477981567382812,-0.19132232666015625,0.7974624633789062
1631029053456,2021-09-07T15:38:29.194Z,82.067,0.5446243286132812,-0.19107818603515625,0.7977066040039062
1631029053495,2021-09-07T15:38:29.208Z,82.106,0.5443801879882812,-0.19181060791015625,0.7974624633789062
1631029053535,2021-09-07T15:38:29.210Z,82.146,0.5416946411132812,-0.19156646728515625,0.7996597290039062
1631029053573,2021-09-07T15:38:29.224Z,82.184,0.5421829223632812,-0.19278717041015625,0.7962417602539062
1631029053613,2021-09-07T15:38:29.239Z,82.224,0.5429153442382812,-0.19351959228515625,0.7989273071289062
1631029053652,2021-09-07T15:38:29.254Z,82.263,0.5421829223632812,-0.19034576416015625,0.7977066040039062
1631029053692,2021-09-07T15:38:29.268Z,82.303,0.5409622192382812,-0.19376373291015625,0.7991714477539062
1631029053731,2021-09-07T15:38:29.270Z,82.342,0.5421829223632812,-0.19058990478515625,0.7959976196289062
1631029053771,2021-09-07T15:38:29.285Z,82.382,0.5429153442382812,-0.19400787353515625,0.7999038696289062
1631029053810,2021-09-07T15:38:29.299Z,82.421,0.5416946411132812,-0.19229888916015625,0.7979507446289062
1631029053850,2021-09-07T15:38:29.314Z,82.461,0.5434036254882812,-0.19107818603515625,0.7979507446289062
1631029053889,2021-09-07T15:38:29.328Z,82.5,0.5414505004882812,-0.19327545166015625,0.7969741821289062
1631029053929,2021-09-07T15:38:29.343Z,82.54,0.5429153442382812,-0.19156646728515625,0.7981948852539062
1631029053967,2021-09-07T15:38:29.345Z,82.578,0.5434036254882812,-0.19254302978515625,0.7984390258789062
1631029054007,2021-09-07T15:38:29.359Z,82.618,0.5421829223632812,-0.19229888916015625,0.7984390258789062
1631029054046,2021-09-07T15:38:29.374Z,82.657,0.5421829223632812,-0.19229888916015625,0.7986831665039062
1631029054086,2021-09-07T15:38:29.389Z,82.697,0.5424270629882812,-0.19449615478515625,0.7989273071289062
1631029054125,2021-09-07T15:38:29.403Z,82.736,0.5451126098632812,-0.19254302978515625,0.7974624633789062
1631029054165,2021-09-07T15:38:29.405Z,82.776,0.5443801879882812,-0.19376373291015625,0.8003921508789062
1631029054204,2021-09-07T15:38:29.419Z,82.815,0.5404739379882812,-0.19327545166015625,0.7957534790039062
1631029054244,2021-09-07T15:38:29.434Z,82.855,0.5424270629882812,-0.19107818603515625,0.7989273071289062
1631029054283,2021-09-07T15:38:29.449Z,82.894,0.5453567504882812,-0.19254302978515625,0.7981948852539062
1631029054323,2021-09-07T15:38:29.463Z,82.934,0.5456008911132812,-0.19376373291015625,0.7977066040039062
1631029054361,2021-09-07T15:38:29.465Z,82.972,0.5414505004882812,-0.19425201416015625,0.7967300415039062
1631029054401,2021-09-07T15:38:29.493Z,83.012,0.5419387817382812,-0.19449615478515625,0.7964859008789062
1631029054440,2021-09-07T15:38:29.495Z,83.051,0.5416946411132812,-0.19449615478515625,0.7959976196289062
1631029054480,2021-09-07T15:38:29.509Z,83.091,0.5431594848632812,-0.19400787353515625,0.7981948852539062
1631029054519,2021-09-07T15:38:29.524Z,83.13,0.5426712036132812,-0.19278717041015625,0.7952651977539062
1631029054559,2021-09-07T15:38:29.554Z,83.17,0.5419387817382812,-0.19351959228515625,0.7979507446289062
1631029054598,2021-09-07T15:38:29.568Z,83.209,0.5448684692382812,-0.19425201416015625,0.7986831665039062
1631029054638,2021-09-07T15:38:29.570Z,83.249,0.5480422973632812,-0.19474029541015625,0.7981948852539062
1631029054677,2021-09-07T15:38:29.584Z,83.288,0.5436477661132812,-0.19498443603515625,0.7947769165039062
1631029054717,2021-09-07T15:38:29.599Z,83.328,0.5419387817382812,-0.19376373291015625,0.7972183227539062
1631029054755,2021-09-07T15:38:29.628Z,83.366,0.5399856567382812,-0.19425201416015625,0.7947769165039062
1631029054795,2021-09-07T15:38:29.630Z,83.406,0.5426712036132812,-0.19156646728515625,0.7996597290039062
1631029054834,2021-09-07T15:38:29.644Z,83.445,0.5436477661132812,-0.19278717041015625,0.7974624633789062
1631029054874,2021-09-07T15:38:29.690Z,83.485,0.5438919067382812,-0.19376373291015625,0.7999038696289062
1631029054913,2021-09-07T15:38:29.704Z,83.524,0.5424270629882812,-0.19351959228515625,0.7989273071289062
1631029054953,2021-09-07T15:38:29.734Z,83.564,0.5419387817382812,-0.19400787353515625,0.7977066040039062
1631029054992,2021-09-07T15:38:29.748Z,83.603,0.5434036254882812,-0.19229888916015625,0.7977066040039062
1631029055032,2021-09-07T15:38:29.763Z,83.643,0.5421829223632812,-0.19254302978515625,0.7986831665039062
1631029055072,2021-09-07T15:38:29.765Z,83.683,0.5421829223632812,-0.19376373291015625,0.7994155883789062
1631029055111,2021-09-07T15:38:29.780Z,83.722,0.5434036254882812,-0.19425201416015625,0.7977066040039062
1631029055151,2021-09-07T15:38:29.794Z,83.762,0.5421829223632812,-0.19205474853515625,0.7969741821289062
1631029055189,2021-09-07T15:38:29.809Z,83.8,0.5399856567382812,-0.19254302978515625,0.7959976196289062
1631029055228,2021-09-07T15:38:29.823Z,83.839,0.5419387817382812,-0.19327545166015625,0.7984390258789062
1631029055268,2021-09-07T15:38:29.838Z,83.879,0.5404739379882812,-0.19278717041015625,0.7974624633789062
1631029055307,2021-09-07T15:38:29.839Z,83.918,0.5451126098632812,-0.19254302978515625,0.7952651977539062
1631029055347,2021-09-07T15:38:29.854Z,83.958,0.5409622192382812,-0.19229888916015625,0.7986831665039062
1631029055386,2021-09-07T15:38:29.868Z,83.997,0.5419387817382812,-0.19034576416015625,0.7974624633789062
1631029055426,2021-09-07T15:38:29.883Z,84.037,0.5451126098632812,-0.19498443603515625,0.7950210571289062
1631029055466,2021-09-07T15:38:29.885Z,84.077,0.5441360473632812,-0.19132232666015625,0.7947769165039062
1631029055504,2021-09-07T15:38:29.899Z,84.115,0.5438919067382812,-0.19449615478515625,0.7967300415039062
1631029055543,2021-09-07T15:38:29.914Z,84.154,0.5436477661132812,-0.19449615478515625,0.7962417602539062
1631029055583,2021-09-07T15:38:29.929Z,84.194,0.5436477661132812,-0.19425201416015625,0.7952651977539062
1631029055622,2021-09-07T15:38:29.943Z,84.233,0.5409622192382812,-0.19303131103515625,0.8008804321289062
1631029055662,2021-09-07T15:38:29.945Z,84.273,0.5443801879882812,-0.19205474853515625,0.7979507446289062
1631029055701,2021-09-07T15:38:29.959Z,84.312,0.5412063598632812,-0.19351959228515625,0.7974624633789062
1631029055741,2021-09-07T15:38:29.974Z,84.352,0.5453567504882812,-0.19303131103515625,0.7979507446289062
1631029055781,2021-09-07T15:38:29.989Z,84.392,0.5485305786132812,-0.19254302978515625,0.7974624633789062
1631029055820,2021-09-07T15:38:30.003Z,84.431,0.5438919067382812,-0.19400787353515625,0.7977066040039062
1631029055860,2021-09-07T15:38:30.005Z,84.471,0.5441360473632812,-0.19351959228515625,0.7972183227539062
1631029055898,2021-09-07T15:38:30.020Z,84.509,0.5446243286132812,-0.19278717041015625,0.7957534790039062
1631029055937,2021-09-07T15:38:30.034Z,84.548,0.5438919067382812,-0.19205474853515625,0.7979507446289062
1631029055977,2021-09-07T15:38:30.049Z,84.588,0.5453567504882812,-0.19351959228515625,0.7974624633789062
1631029056016,2021-09-07T15:38:30.064Z,84.627,0.5436477661132812,-0.19303131103515625,0.7979507446289062
1631029056056,2021-09-07T15:38:30.078Z,84.667,0.5448684692382812,-0.19303131103515625,0.7967300415039062
1631029056095,2021-09-07T15:38:30.080Z,84.706,0.5451126098632812,-0.19303131103515625,0.7967300415039062
1631029056135,2021-09-07T15:38:30.109Z,84.746,0.5443801879882812,-0.19474029541015625,0.7979507446289062
1631029056175,2021-09-07T15:38:30.124Z,84.786,0.5460891723632812,-0.19254302978515625,0.7962417602539062
1631029056214,2021-09-07T15:38:30.139Z,84.825,0.5451126098632812,-0.19400787353515625,0.7938003540039062
1631029056254,2021-09-07T15:38:30.154Z,84.865,0.5451126098632812,-0.19229888916015625,0.7959976196289062
1631029056292,2021-09-07T15:38:30.168Z,84.903,0.5431594848632812,-0.19498443603515625,0.7945327758789062
1631029056331,2021-09-07T15:38:30.185Z,84.942,0.5443801879882812,-0.19181060791015625,0.7964859008789062
1631029056371,2021-09-07T15:38:30.199Z,84.982,0.5451126098632812,-0.19156646728515625,0.7959976196289062
1631029056410,2021-09-07T15:38:30.214Z,85.021,0.5438919067382812,-0.19181060791015625,0.7996597290039062
1631029056450,2021-09-07T15:38:30.228Z,85.061,0.5436477661132812,-0.19254302978515625,0.7994155883789062
1631029056489,2021-09-07T15:38:30.243Z,85.1,0.5441360473632812,-0.19400787353515625,0.7996597290039062
1631029056529,2021-09-07T15:38:30.245Z,85.14,0.5463333129882812,-0.19498443603515625,0.7977066040039062
1631029056569,2021-09-07T15:38:30.259Z,85.18,0.5441360473632812,-0.19156646728515625,0.7940444946289062
1631029056608,2021-09-07T15:38:30.274Z,85.219,0.5416946411132812,-0.19181060791015625,0.7999038696289062
1631029056648,2021-09-07T15:38:30.289Z,85.259,0.5473098754882812,-0.19327545166015625,0.7955093383789062
1631029056686,2021-09-07T15:38:30.303Z,85.297,0.5458450317382812,-0.19254302978515625,0.7972183227539062
1631029056725,2021-09-07T15:38:30.305Z,85.336,0.5451126098632812,-0.19156646728515625,0.7999038696289062
1631029056765,2021-09-07T15:38:30.319Z,85.376,0.5453567504882812,-0.19351959228515625,0.7967300415039062
1631029056804,2021-09-07T15:38:30.349Z,85.415,0.5448684692382812,-0.19107818603515625,0.7972183227539062
1631029056844,2021-09-07T15:38:30.364Z,85.455,0.5441360473632812,-0.19449615478515625,0.7967300415039062
1631029056884,2021-09-07T15:38:30.378Z,85.495,0.5446243286132812,-0.19522857666015625,0.7950210571289062
1631029056923,2021-09-07T15:38:30.380Z,85.534,0.5431594848632812,-0.19205474853515625,0.7979507446289062
1631029056963,2021-09-07T15:38:30.395Z,85.574,0.5458450317382812,-0.19229888916015625,0.7981948852539062
1631029057002,2021-09-07T15:38:30.409Z,85.613,0.5490188598632812,-0.19400787353515625,0.7945327758789062
1631029057042,2021-09-07T15:38:30.424Z,85.653,0.5451126098632812,-0.19254302978515625,0.7972183227539062
1631029057080,2021-09-07T15:38:30.438Z,85.691,0.5458450317382812,-0.19229888916015625,0.7962417602539062
1631029057119,2021-09-07T15:38:30.453Z,85.73,0.5456008911132812,-0.19181060791015625,0.7940444946289062
1631029057159,2021-09-07T15:38:30.455Z,85.77,0.5438919067382812,-0.19278717041015625,0.7981948852539062
1631029057198,2021-09-07T15:38:30.469Z,85.809,0.5451126098632812,-0.19400787353515625,0.7977066040039062
1631029057238,2021-09-07T15:38:30.484Z,85.849,0.5456008911132812,-0.19474029541015625,0.7981948852539062
1631029057278,2021-09-07T15:38:30.499Z,85.889,0.5451126098632812,-0.19083404541015625,0.7959976196289062
1631029057317,2021-09-07T15:38:30.513Z,85.928,0.5436477661132812,-0.19327545166015625,0.7981948852539062
1631029057357,2021-09-07T15:38:30.515Z,85.968,0.5443801879882812,-0.19327545166015625,0.7947769165039062
1631029057396,2021-09-07T15:38:30.529Z,86.007,0.5438919067382812,-0.19083404541015625,0.7981948852539062
1631029057436,2021-09-07T15:38:30.544Z,86.047,0.5446243286132812,-0.19278717041015625,0.7950210571289062
1631029057474,2021-09-07T15:38:30.559Z,86.085,0.5429153442382812,-0.19254302978515625,0.7967300415039062
1631029057513,2021-09-07T15:38:30.573Z,86.124,0.5456008911132812,-0.19498443603515625,0.7979507446289062
1631029057553,2021-09-07T15:38:30.575Z,86.164,0.5453567504882812,-0.19083404541015625,0.7981948852539062
1631029057593,2021-09-07T15:38:30.590Z,86.204,0.5434036254882812,-0.19303131103515625,0.7986831665039062
1631029057632,2021-09-07T15:38:30.604Z,86.243,0.5431594848632812,-0.19278717041015625,0.7959976196289062
1631029057672,2021-09-07T15:38:30.618Z,86.283,0.5456008911132812,-0.19254302978515625,0.7950210571289062
1631029057711,2021-09-07T15:38:30.633Z,86.322,0.5446243286132812,-0.19254302978515625,0.7981948852539062
1631029057751,2021-09-07T15:38:30.648Z,86.362,0.5446243286132812,-0.19278717041015625,0.7979507446289062
1631029057790,2021-09-07T15:38:30.664Z,86.401,0.5431594848632812,-0.19010162353515625,0.7967300415039062
