epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029054372,2021-09-07T15:37:34.372Z,82.994,0.0656857400476275,-0.06819609460391558,-0.6663633141466488,0.7395908394475044
1631029054402,2021-09-07T15:37:34.403Z,83.024,0.0656857400476275,-0.06819609460391558,-0.6663633141466488,0.7395908394475044
1631029054424,2021-09-07T15:37:34.424Z,83.046,0.0656857400476275,-0.06819609460391558,-0.6663633141466488,0.7395908394475044
1631029054432,2021-09-07T15:37:34.433Z,83.054,0.0656857400476275,-0.06819609460391558,-0.6663633141466488,0.7395908394475044
1631029054462,2021-09-07T15:37:34.462Z,83.084,0.0656857400476275,-0.06819609460391558,-0.6663633141466488,0.7395908394475044
1631029054477,2021-09-07T15:37:34.477Z,83.099,0.06572109083895125,-0.06823463800633066,-0.6663580733087111,0.7395888658784595
1631029054493,2021-09-07T15:37:34.493Z,83.115,0.06572109083895125,-0.06823463800633066,-0.6663580733087111,0.7395888658784595
1631029054522,2021-09-07T15:37:34.523Z,83.144,0.06572109083895125,-0.06823463800633066,-0.6663580733087111,0.7395888658784595
1631029054537,2021-09-07T15:37:34.538Z,83.159,0.06572109083895125,-0.06823463800633066,-0.6663580733087111,0.7395888658784595
1631029054552,2021-09-07T15:37:34.552Z,83.174,0.06572109083895125,-0.06823463800633066,-0.6663580733087111,0.7395888658784595
1631029054567,2021-09-07T15:37:34.568Z,83.189,0.06572109083895125,-0.06823463800633066,-0.6663580733087111,0.7395888658784595
1631029054597,2021-09-07T15:37:34.597Z,83.219,0.06572109083895125,-0.06823463800633066,-0.6663580733087111,0.7395888658784595
1631029054612,2021-09-07T15:37:34.612Z,83.234,0.06572109083895125,-0.06823463800633066,-0.6663580733087111,0.7395888658784595
1631029054627,2021-09-07T15:37:34.628Z,83.249,0.06572109083895125,-0.06823463800633066,-0.6663580733087111,0.7395888658784595
1631029054657,2021-09-07T15:37:34.658Z,83.279,0.06572109083895125,-0.06823463800633066,-0.6663580733087111,0.7395888658784595
1631029054672,2021-09-07T15:37:34.673Z,83.294,0.06572109083895125,-0.06823463800633066,-0.6663580733087111,0.7395888658784595
1631029054687,2021-09-07T15:37:34.688Z,83.309,0.06572109083895125,-0.06823463800633066,-0.6663580733087111,0.7395888658784595
1631029054717,2021-09-07T15:37:34.717Z,83.339,0.06572109083895125,-0.06823463800633066,-0.6663580733087111,0.7395888658784595
1631029054732,2021-09-07T15:37:34.732Z,83.354,0.06572109083895125,-0.06823463800633066,-0.6663580733087111,0.7395888658784595
1631029054747,2021-09-07T15:37:34.748Z,83.369,0.06572109083895125,-0.06823463800633066,-0.6663580733087111,0.7395888658784595
1631029054777,2021-09-07T15:37:34.778Z,83.399,0.06572109083895125,-0.06823463800633066,-0.6663580733087111,0.7395888658784595
1631029054792,2021-09-07T15:37:34.793Z,83.414,0.06572109083895125,-0.06823463800633066,-0.6663580733087111,0.7395888658784595
1631029054807,2021-09-07T15:37:34.807Z,83.429,0.06572109083895125,-0.06823463800633066,-0.6663580733087111,0.7395888658784595
1631029054837,2021-09-07T15:37:34.838Z,83.459,0.06572109083895125,-0.06823463800633066,-0.6663580733087111,0.7395888658784595
1631029054852,2021-09-07T15:37:34.853Z,83.474,0.06572109083895125,-0.06823463800633066,-0.6663580733087111,0.7395888658784595
1631029054882,2021-09-07T15:37:34.883Z,83.504,0.06572109083895125,-0.06823463800633066,-0.6663580733087111,0.7395888658784595
1631029054904,2021-09-07T15:37:34.904Z,83.526,0.06572109083895125,-0.06823463800633066,-0.6663580733087111,0.7395888658784595
1631029054912,2021-09-07T15:37:34.913Z,83.534,0.06572109083895125,-0.06823463800633066,-0.6663580733087111,0.7395888658784595
1631029054927,2021-09-07T15:37:34.927Z,83.549,0.06572109083895125,-0.06823463800633066,-0.6663580733087111,0.7395888658784595
1631029054957,2021-09-07T15:37:34.958Z,83.579,0.06572109083895125,-0.06823463800633066,-0.6663580733087111,0.7395888658784595
1631029054973,2021-09-07T15:37:34.973Z,83.595,0.06572109083895125,-0.06823463800633066,-0.6663580733087111,0.7395888658784595
1631029054987,2021-09-07T15:37:34.988Z,83.609,0.06572109083895125,-0.06823463800633066,-0.6663580733087111,0.7395888658784595
1631029055017,2021-09-07T15:37:35.018Z,83.639,0.06572109083895125,-0.06823463800633066,-0.6663580733087111,0.7395888658784595
1631029055032,2021-09-07T15:37:35.033Z,83.654,0.06572109083895125,-0.06823463800633066,-0.6663580733087111,0.7395888658784595
1631029055047,2021-09-07T15:37:35.048Z,83.669,0.06572109083895125,-0.06823463800633066,-0.6663580733087111,0.7395888658784595
1631029055077,2021-09-07T15:37:35.078Z,83.699,0.06572109083895125,-0.06823463800633066,-0.6663580733087111,0.7395888658784595
1631029055092,2021-09-07T15:37:35.093Z,83.714,0.06572109083895125,-0.06823463800633066,-0.6663580733087111,0.7395888658784595
1631029055108,2021-09-07T15:37:35.108Z,83.73,0.06572109083895125,-0.06823463800633066,-0.6663580733087111,0.7395888658784595
1631029055137,2021-09-07T15:37:35.138Z,83.759,0.06572109083895125,-0.06823463800633066,-0.6663580733087111,0.7395888658784595
1631029055152,2021-09-07T15:37:35.153Z,83.774,0.06572109083895125,-0.06823463800633066,-0.6663580733087111,0.7395888658784595
1631029055167,2021-09-07T15:37:35.168Z,83.789,0.06572109083895125,-0.06823463800633066,-0.6663580733087111,0.7395888658784595
1631029055182,2021-09-07T15:37:35.182Z,83.804,0.0657160424475677,-0.06824333977077719,-0.6664042546387183,0.739546900298672
1631029055212,2021-09-07T15:37:35.213Z,83.834,0.06570630482645416,-0.06826013410087367,-0.6664933461582275,0.7394659256013038
1631029055227,2021-09-07T15:37:35.228Z,83.849,0.06570630482645416,-0.06826013410087367,-0.6664933461582275,0.7394659256013038
1631029055242,2021-09-07T15:37:35.243Z,83.864,0.06570630482645416,-0.06826013410087367,-0.6664933461582275,0.7394659256013038
1631029055272,2021-09-07T15:37:35.273Z,83.894,0.06570630482645416,-0.06826013410087367,-0.6664933461582275,0.7394659256013038
1631029055287,2021-09-07T15:37:35.288Z,83.909,0.0657020972086907,-0.06826738930328394,-0.6665318135325042,0.7394309565667134
1631029055302,2021-09-07T15:37:35.303Z,83.924,0.0657020972086907,-0.06826738930328394,-0.6665318135325042,0.7394309565667134
1631029055339,2021-09-07T15:37:35.339Z,83.961,0.0657020972086907,-0.06826738930328394,-0.6665318135325042,0.7394309565667134
1631029055347,2021-09-07T15:37:35.348Z,83.969,0.0657020972086907,-0.06826738930328394,-0.6665318135325042,0.7394309565667134
1631029055362,2021-09-07T15:37:35.363Z,83.984,0.0657020972086907,-0.06826738930328394,-0.6665318135325042,0.7394309565667134
1631029055392,2021-09-07T15:37:35.393Z,84.014,0.0657020972086907,-0.06826738930328394,-0.6665318135325042,0.7394309565667134
1631029055407,2021-09-07T15:37:35.407Z,84.029,0.06569746493475609,-0.0682753635073908,-0.6665741323728319,0.739392482982135
1631029055422,2021-09-07T15:37:35.423Z,84.044,0.06569746493475609,-0.0682753635073908,-0.6665741323728319,0.739392482982135
1631029055452,2021-09-07T15:37:35.453Z,84.074,0.06570171166907776,-0.06826803155761896,-0.6665352300202098,0.7394278518509478
1631029055467,2021-09-07T15:37:35.468Z,84.089,0.06571138083466559,-0.06825135797551067,-0.6664468286111324,0.739508209012898
1631029055482,2021-09-07T15:37:35.482Z,84.104,0.06571138083466559,-0.06825135797551067,-0.6664468286111324,0.739508209012898
1631029055512,2021-09-07T15:37:35.513Z,84.134,0.06571138083466559,-0.06825135797551067,-0.6664468286111324,0.739508209012898
1631029055527,2021-09-07T15:37:35.528Z,84.149,0.06571138083466559,-0.06825135797551067,-0.6664468286111324,0.739508209012898
1631029055542,2021-09-07T15:37:35.543Z,84.164,0.06571138083466559,-0.06825135797551067,-0.6664468286111324,0.739508209012898
1631029055572,2021-09-07T15:37:35.573Z,84.194,0.0657160007249423,-0.06824338180041391,-0.666404536405537,0.739546646228136
1631029055587,2021-09-07T15:37:35.588Z,84.209,0.06572697624984887,-0.06822444488604414,-0.6663040920444689,0.7396379159006375
1631029055602,2021-09-07T15:37:35.603Z,84.224,0.06574126275958835,-0.06819979737682116,-0.6661733572029359,0.7397566709138249
1631029055632,2021-09-07T15:37:35.633Z,84.254,0.06574588547141048,-0.06819182442577407,-0.6661310798443614,0.7397950649270714
1631029055647,2021-09-07T15:37:35.647Z,84.269,0.06578822812477088,-0.06825814238027943,-0.6661891719910393,0.7397328721646012
1631029055662,2021-09-07T15:37:35.663Z,84.284,0.06578822812477088,-0.06825814238027943,-0.6661891719910393,0.7397328721646012
1631029055692,2021-09-07T15:37:35.693Z,84.314,0.06579290792272924,-0.06825006950836258,-0.6661463671788262,0.7397717477530669
1631029055707,2021-09-07T15:37:35.708Z,84.329,0.06579744357722386,-0.06824223981837252,-0.666104865965436,0.739809435368624
1631029055722,2021-09-07T15:37:35.723Z,84.344,0.06579744357722386,-0.06824223981837252,-0.666104865965436,0.739809435368624
1631029055752,2021-09-07T15:37:35.752Z,84.374,0.06579744357722386,-0.06824223981837252,-0.666104865965436,0.739809435368624
1631029055767,2021-09-07T15:37:35.767Z,84.389,0.06579744357722386,-0.06824223981837252,-0.666104865965436,0.739809435368624
1631029055782,2021-09-07T15:37:35.783Z,84.404,0.06579744357722386,-0.06824223981837252,-0.666104865965436,0.739809435368624
1631029055797,2021-09-07T15:37:35.798Z,84.419,0.06579744357722386,-0.06824223981837252,-0.666104865965436,0.739809435368624
1631029055827,2021-09-07T15:37:35.827Z,84.449,0.06579744357722386,-0.06824223981837252,-0.666104865965436,0.739809435368624
1631029055842,2021-09-07T15:37:35.843Z,84.464,0.06579744357722386,-0.06824223981837252,-0.666104865965436,0.739809435368624
1631029055858,2021-09-07T15:37:35.858Z,84.48,0.06579744357722386,-0.06824223981837252,-0.666104865965436,0.739809435368624
1631029055887,2021-09-07T15:37:35.888Z,84.509,0.06579744357722386,-0.06824223981837252,-0.666104865965436,0.739809435368624
1631029055904,2021-09-07T15:37:35.904Z,84.526,0.06579744357722386,-0.06824223981837252,-0.666104865965436,0.739809435368624
1631029055917,2021-09-07T15:37:35.918Z,84.539,0.06579744357722386,-0.06824223981837252,-0.666104865965436,0.739809435368624
1631029055947,2021-09-07T15:37:35.948Z,84.569,0.06579744357722386,-0.06824223981837252,-0.666104865965436,0.739809435368624
1631029055962,2021-09-07T15:37:35.962Z,84.584,0.06579744357722386,-0.06824223981837252,-0.666104865965436,0.739809435368624
1631029055977,2021-09-07T15:37:35.978Z,84.599,0.06579744357722386,-0.06824223981837252,-0.666104865965436,0.739809435368624
1631029056007,2021-09-07T15:37:36.008Z,84.629,0.06579744357722386,-0.06824223981837252,-0.666104865965436,0.739809435368624
1631029056022,2021-09-07T15:37:36.023Z,84.644,0.06579744357722386,-0.06824223981837252,-0.666104865965436,0.739809435368624
1631029056037,2021-09-07T15:37:36.038Z,84.659,0.06579744357722386,-0.06824223981837252,-0.666104865965436,0.739809435368624
1631029056067,2021-09-07T15:37:36.067Z,84.689,0.06579744357722386,-0.06824223981837252,-0.666104865965436,0.739809435368624
1631029056082,2021-09-07T15:37:36.083Z,84.704,0.06579744357722386,-0.06824223981837252,-0.666104865965436,0.739809435368624
1631029056097,2021-09-07T15:37:36.098Z,84.719,0.06579744357722386,-0.06824223981837252,-0.666104865965436,0.739809435368624
1631029056127,2021-09-07T15:37:36.128Z,84.749,0.06579744357722386,-0.06824223981837252,-0.666104865965436,0.739809435368624
1631029056142,2021-09-07T15:37:36.143Z,84.764,0.06579744357722386,-0.06824223981837252,-0.666104865965436,0.739809435368624
1631029056157,2021-09-07T15:37:36.158Z,84.779,0.06579744357722386,-0.06824223981837252,-0.666104865965436,0.739809435368624
1631029056194,2021-09-07T15:37:36.194Z,84.816,0.06579744357722386,-0.06824223981837252,-0.666104865965436,0.739809435368624
1631029056203,2021-09-07T15:37:36.203Z,84.825,0.06579744357722386,-0.06824223981837252,-0.666104865965436,0.739809435368624
1631029056217,2021-09-07T15:37:36.218Z,84.839,0.06579744357722386,-0.06824223981837252,-0.666104865965436,0.739809435368624
1631029056247,2021-09-07T15:37:36.248Z,84.869,0.06579744357722386,-0.06824223981837252,-0.666104865965436,0.739809435368624
1631029056262,2021-09-07T15:37:36.262Z,84.884,0.06579744357722386,-0.06824223981837252,-0.666104865965436,0.739809435368624
1631029056277,2021-09-07T15:37:36.278Z,84.899,0.06579744357722386,-0.06824223981837252,-0.666104865965436,0.739809435368624
1631029056307,2021-09-07T15:37:36.308Z,84.929,0.06579744357722386,-0.06824223981837252,-0.666104865965436,0.739809435368624
1631029056322,2021-09-07T15:37:36.323Z,84.944,0.06579744357722386,-0.06824223981837252,-0.666104865965436,0.739809435368624
1631029056337,2021-09-07T15:37:36.338Z,84.959,0.06579744357722386,-0.06824223981837252,-0.666104865965436,0.739809435368624
1631029056352,2021-09-07T15:37:36.353Z,84.974,0.06579744357722386,-0.06824223981837252,-0.666104865965436,0.739809435368624
1631029056382,2021-09-07T15:37:36.382Z,85.004,0.06579744357722386,-0.06824223981837252,-0.666104865965436,0.739809435368624
1631029056397,2021-09-07T15:37:36.397Z,85.019,0.06579744357722386,-0.06824223981837252,-0.666104865965436,0.739809435368624
1631029056413,2021-09-07T15:37:36.413Z,85.035,0.06578860745291908,-0.06825748057145244,-0.6661856900890406,0.7397360352152869
1631029056442,2021-09-07T15:37:36.443Z,85.064,0.06578860745291908,-0.06825748057145244,-0.6661856900890406,0.7397360352152869
1631029056457,2021-09-07T15:37:36.458Z,85.079,0.06578860745291908,-0.06825748057145244,-0.6661856900890406,0.7397360352152869
1631029056472,2021-09-07T15:37:36.473Z,85.094,0.06578860745291908,-0.06825748057145244,-0.6661856900890406,0.7397360352152869
1631029056502,2021-09-07T15:37:36.503Z,85.124,0.06578860745291908,-0.06825748057145244,-0.6661856900890406,0.7397360352152869
1631029056517,2021-09-07T15:37:36.518Z,85.139,0.06578860745291908,-0.06825748057145244,-0.6661856900890406,0.7397360352152869
1631029056532,2021-09-07T15:37:36.532Z,85.154,0.06578860745291908,-0.06825748057145244,-0.6661856900890406,0.7397360352152869
1631029056562,2021-09-07T15:37:36.563Z,85.184,0.06578860745291908,-0.06825748057145244,-0.6661856900890406,0.7397360352152869
1631029056577,2021-09-07T15:37:36.578Z,85.199,0.06579365456448677,-0.06824878091800313,-0.666139558950969,0.739777930816312
1631029056592,2021-09-07T15:37:36.592Z,85.214,0.06579365456448677,-0.06824878091800313,-0.666139558950969,0.739777930816312
1631029056622,2021-09-07T15:37:36.623Z,85.244,0.06579365456448677,-0.06824878091800313,-0.666139558950969,0.739777930816312
1631029056637,2021-09-07T15:37:36.638Z,85.259,0.06579365456448677,-0.06824878091800313,-0.666139558950969,0.739777930816312
1631029056652,2021-09-07T15:37:36.653Z,85.274,0.06579365456448677,-0.06824878091800313,-0.666139558950969,0.739777930816312
1631029056682,2021-09-07T15:37:36.683Z,85.304,0.06579365456448677,-0.06824878091800313,-0.666139558950969,0.739777930816312
1631029056697,2021-09-07T15:37:36.698Z,85.319,0.06579365456448677,-0.06824878091800313,-0.666139558950969,0.739777930816312
1631029056712,2021-09-07T15:37:36.713Z,85.334,0.06579365456448677,-0.06824878091800313,-0.666139558950969,0.739777930816312
1631029056742,2021-09-07T15:37:36.743Z,85.364,0.06579365456448677,-0.06824878091800313,-0.666139558950969,0.739777930816312
1631029056757,2021-09-07T15:37:36.758Z,85.379,0.06579365456448677,-0.06824878091800313,-0.666139558950969,0.739777930816312
1631029056773,2021-09-07T15:37:36.773Z,85.395,0.06579365456448677,-0.06824878091800313,-0.666139558950969,0.739777930816312
1631029056802,2021-09-07T15:37:36.803Z,85.424,0.06579365456448677,-0.06824878091800313,-0.666139558950969,0.739777930816312
1631029056817,2021-09-07T15:37:36.818Z,85.439,0.06579365456448677,-0.06824878091800313,-0.666139558950969,0.739777930816312
1631029056832,2021-09-07T15:37:36.832Z,85.454,0.06582941871456441,-0.06828779309053133,-0.6661342598364781,0.7397759206804686
1631029056862,2021-09-07T15:37:36.862Z,85.484,0.06582473145415124,-0.06829587682930512,-0.6661771271285307,0.7397369892251453
1631029056877,2021-09-07T15:37:36.877Z,85.499,0.06582473145415124,-0.06829587682930512,-0.6661771271285307,0.7397369892251453
1631029056892,2021-09-07T15:37:36.892Z,85.514,0.06582473145415124,-0.06829587682930512,-0.6661771271285307,0.7397369892251453
1631029056922,2021-09-07T15:37:36.923Z,85.544,0.06582473145415124,-0.06829587682930512,-0.6661771271285307,0.7397369892251453
1631029056937,2021-09-07T15:37:36.937Z,85.559,0.06582473145415124,-0.06829587682930512,-0.6661771271285307,0.7397369892251453
1631029056952,2021-09-07T15:37:36.953Z,85.574,0.06582473145415124,-0.06829587682930512,-0.6661771271285307,0.7397369892251453
1631029056967,2021-09-07T15:37:36.968Z,85.589,0.06582473145415124,-0.06829587682930512,-0.6661771271285307,0.7397369892251453
1631029056997,2021-09-07T15:37:36.998Z,85.619,0.06582473145415124,-0.06829587682930512,-0.6661771271285307,0.7397369892251453
1631029057013,2021-09-07T15:37:37.013Z,85.635,0.06582473145415124,-0.06829587682930512,-0.6661771271285307,0.7397369892251453
1631029057027,2021-09-07T15:37:37.028Z,85.649,0.06582473145415124,-0.06829587682930512,-0.6661771271285307,0.7397369892251453
1631029057057,2021-09-07T15:37:37.057Z,85.679,0.06582473145415124,-0.06829587682930512,-0.6661771271285307,0.7397369892251453
1631029057072,2021-09-07T15:37:37.073Z,85.694,0.06582473145415124,-0.06829587682930512,-0.6661771271285307,0.7397369892251453
1631029057087,2021-09-07T15:37:37.087Z,85.709,0.06582473145415124,-0.06829587682930512,-0.6661771271285307,0.7397369892251453
1631029057117,2021-09-07T15:37:37.118Z,85.739,0.06582473145415124,-0.06829587682930512,-0.6661771271285307,0.7397369892251453
1631029057132,2021-09-07T15:37:37.133Z,85.754,0.06582473145415124,-0.06829587682930512,-0.6661771271285307,0.7397369892251453
1631029057147,2021-09-07T15:37:37.147Z,85.769,0.06582473145415124,-0.06829587682930512,-0.6661771271285307,0.7397369892251453
1631029057177,2021-09-07T15:37:37.178Z,85.799,0.06582473145415124,-0.06829587682930512,-0.6661771271285307,0.7397369892251453
1631029057192,2021-09-07T15:37:37.193Z,85.814,0.06582473145415124,-0.06829587682930512,-0.6661771271285307,0.7397369892251453
1631029057207,2021-09-07T15:37:37.207Z,85.829,0.06582473145415124,-0.06829587682930512,-0.6661771271285307,0.7397369892251453
1631029057244,2021-09-07T15:37:37.244Z,85.866,0.06582473145415124,-0.06829587682930512,-0.6661771271285307,0.7397369892251453
1631029057252,2021-09-07T15:37:37.252Z,85.874,0.06582473145415124,-0.06829587682930512,-0.6661771271285307,0.7397369892251453
1631029057267,2021-09-07T15:37:37.268Z,85.889,0.06582473145415124,-0.06829587682930512,-0.6661771271285307,0.7397369892251453
1631029057297,2021-09-07T15:37:37.297Z,85.919,0.06582473145415124,-0.06829587682930512,-0.6661771271285307,0.7397369892251453
1631029057312,2021-09-07T15:37:37.313Z,85.934,0.06582473145415124,-0.06829587682930512,-0.6661771271285307,0.7397369892251453
1631029057327,2021-09-07T15:37:37.328Z,85.949,0.06582473145415124,-0.06829587682930512,-0.6661771271285307,0.7397369892251453
1631029057357,2021-09-07T15:37:37.358Z,85.979,0.06582010093846193,-0.06830386029363249,-0.6662194635091954,0.7396985355014288
1631029057372,2021-09-07T15:37:37.373Z,85.994,0.06581078659609516,-0.06831992791563854,-0.6663046250407593,0.7396211695635125
1631029057387,2021-09-07T15:37:37.388Z,86.009,0.06580615541495465,-0.06832791068978006,-0.6663469546884706,0.7395827083617315
1631029057417,2021-09-07T15:37:37.417Z,86.039,0.06580615541495465,-0.06832791068978006,-0.6663469546884706,0.7395827083617315
1631029057432,2021-09-07T15:37:37.433Z,86.054,0.06580615541495465,-0.06832791068978006,-0.6663469546884706,0.7395827083617315
1631029057447,2021-09-07T15:37:37.448Z,86.069,0.06580615541495465,-0.06832791068978006,-0.6663469546884706,0.7395827083617315
1631029057477,2021-09-07T15:37:37.477Z,86.099,0.06580615541495465,-0.06832791068978006,-0.6663469546884706,0.7395827083617315
1631029057492,2021-09-07T15:37:37.493Z,86.114,0.06580615541495465,-0.06832791068978006,-0.6663469546884706,0.7395827083617315
1631029057507,2021-09-07T15:37:37.508Z,86.129,0.06580615541495465,-0.06832791068978006,-0.6663469546884706,0.7395827083617315
1631029057522,2021-09-07T15:37:37.523Z,86.144,0.06580615541495465,-0.06832791068978006,-0.6663469546884706,0.7395827083617315
1631029057552,2021-09-07T15:37:37.553Z,86.174,0.06580615541495465,-0.06832791068978006,-0.6663469546884706,0.7395827083617315
1631029057567,2021-09-07T15:37:37.568Z,86.189,0.06580615541495465,-0.06832791068978006,-0.6663469546884706,0.7395827083617315
1631029057582,2021-09-07T15:37:37.583Z,86.204,0.06580615541495465,-0.06832791068978006,-0.6663469546884706,0.7395827083617315
1631029057612,2021-09-07T15:37:37.613Z,86.234,0.06580615541495465,-0.06832791068978006,-0.6663469546884706,0.7395827083617315
1631029057627,2021-09-07T15:37:37.627Z,86.249,0.06580615541495465,-0.06832791068978006,-0.6663469546884706,0.7395827083617315
1631029057649,2021-09-07T15:37:37.649Z,86.271,0.06580615541495465,-0.06832791068978006,-0.6663469546884706,0.7395827083617315
1631029057672,2021-09-07T15:37:37.672Z,86.294,0.06580615541495465,-0.06832791068978006,-0.6663469546884706,0.7395827083617315
1631029057687,2021-09-07T15:37:37.687Z,86.309,0.06580615541495465,-0.06832791068978006,-0.6663469546884706,0.7395827083617315
1631029057702,2021-09-07T15:37:37.703Z,86.324,0.06580615541495465,-0.06832791068978006,-0.6663469546884706,0.7395827083617315
1631029057732,2021-09-07T15:37:37.733Z,86.354,0.06580194103417474,-0.06833516661435855,-0.6663854287851062,0.7395477468445245
1631029057747,2021-09-07T15:37:37.748Z,86.369,0.06579304518135222,-0.06835049367171407,-0.6664666907370281,0.7394738909242381
1631029057762,2021-09-07T15:37:37.763Z,86.384,0.06579304518135222,-0.06835049367171407,-0.6664666907370281,0.7394738909242381
1631029057792,2021-09-07T15:37:37.792Z,86.414,0.06578335641253905,-0.06836718383444522,-0.6665551834651277,0.7393934443781727
1631029057807,2021-09-07T15:37:37.808Z,86.429,0.06578335641253905,-0.06836718383444522,-0.6665551834651277,0.7393934443781727
1631029057822,2021-09-07T15:37:37.823Z,86.444,0.06577913485311748,-0.06837443750847004,-0.6665936448843587,0.7393584748369098
1631029057852,2021-09-07T15:37:37.852Z,86.474,0.06569343439041915,-0.06845575438518124,-0.6666236838197815,0.7393314862361074
1631029057867,2021-09-07T15:37:37.868Z,86.489,0.06569343439041915,-0.06845575438518124,-0.6666236838197815,0.7393314862361074
1631029057882,2021-09-07T15:37:37.883Z,86.504,0.06569806272706577,-0.06844777923472548,-0.6665814019751715,0.7393699348854805
1631029057912,2021-09-07T15:37:37.913Z,86.534,0.06571154532054936,-0.0684245849854423,-0.6664583918774858,0.7394817650741842
1631029057927,2021-09-07T15:37:37.928Z,86.549,0.06572417727568768,-0.06840283479122201,-0.6663430709749201,0.7395865713205396
1631029057942,2021-09-07T15:37:37.943Z,86.564,0.06572417727568768,-0.06840283479122201,-0.6663430709749201,0.7395865713205396
1631029057972,2021-09-07T15:37:37.972Z,86.594,0.06572417727568768,-0.06840283479122201,-0.6663430709749201,0.7395865713205396
1631029057987,2021-09-07T15:37:37.988Z,86.609,0.06572417727568768,-0.06840283479122201,-0.6663430709749201,0.7395865713205396
1631029058002,2021-09-07T15:37:38.003Z,86.624,0.06572417727568768,-0.06840283479122201,-0.6663430709749201,0.7395865713205396
1631029058032,2021-09-07T15:37:38.033Z,86.654,0.06572417727568768,-0.06840283479122201,-0.6663430709749201,0.7395865713205396
1631029058047,2021-09-07T15:37:38.048Z,86.669,0.06572417727568768,-0.06840283479122201,-0.6663430709749201,0.7395865713205396
1631029058062,2021-09-07T15:37:38.062Z,86.684,0.06572417727568768,-0.06840283479122201,-0.6663430709749201,0.7395865713205396
1631029058099,2021-09-07T15:37:38.099Z,86.721,0.06572417727568768,-0.06840283479122201,-0.6663430709749201,0.7395865713205396
1631029058107,2021-09-07T15:37:38.108Z,86.729,0.06572417727568768,-0.06840283479122201,-0.6663430709749201,0.7395865713205396
1631029058122,2021-09-07T15:37:38.123Z,86.744,0.06572417727568768,-0.06840283479122201,-0.6663430709749201,0.7395865713205396
1631029058137,2021-09-07T15:37:38.138Z,86.759,0.06572417727568768,-0.06840283479122201,-0.6663430709749201,0.7395865713205396
1631029058167,2021-09-07T15:37:38.168Z,86.789,0.06572417727568768,-0.06840283479122201,-0.6663430709749201,0.7395865713205396
1631029058182,2021-09-07T15:37:38.183Z,86.804,0.06571828430297152,-0.06841299119736971,-0.6663969256949038,0.7395376306639732
1631029058197,2021-09-07T15:37:38.197Z,86.819,0.06570684573791351,-0.06843267171282126,-0.6665012710235912,0.7394427872319513
1631029058227,2021-09-07T15:37:38.228Z,86.849,0.06570684573791351,-0.06843267171282126,-0.6665012710235912,0.7394427872319513
1631029058242,2021-09-07T15:37:38.243Z,86.864,0.06570684573791351,-0.06843267171282126,-0.6665012710235912,0.7394427872319513
1631029058257,2021-09-07T15:37:38.258Z,86.879,0.06570684573791351,-0.06843267171282126,-0.6665012710235912,0.7394427872319513
1631029058287,2021-09-07T15:37:38.287Z,86.909,0.06570684573791351,-0.06843267171282126,-0.6665012710235912,0.7394427872319513
1631029058302,2021-09-07T15:37:38.303Z,86.924,0.06570684573791351,-0.06843267171282126,-0.6665012710235912,0.7394427872319513
1631029058317,2021-09-07T15:37:38.318Z,86.939,0.06570684573791351,-0.06843267171282126,-0.6665012710235912,0.7394427872319513
1631029058347,2021-09-07T15:37:38.348Z,86.969,0.06570684573791351,-0.06843267171282126,-0.6665012710235912,0.7394427872319513
1631029058362,2021-09-07T15:37:38.362Z,86.984,0.06570684573791351,-0.06843267171282126,-0.6665012710235912,0.7394427872319513
1631029058377,2021-09-07T15:37:38.378Z,86.999,0.06570684573791351,-0.06843267171282126,-0.6665012710235912,0.7394427872319513
1631029058407,2021-09-07T15:37:38.408Z,87.029,0.06570684573791351,-0.06843267171282126,-0.6665012710235912,0.7394427872319513
1631029058422,2021-09-07T15:37:38.422Z,87.044,0.06570684573791351,-0.06843267171282126,-0.6665012710235912,0.7394427872319513
1631029058437,2021-09-07T15:37:38.437Z,87.059,0.06570684573791351,-0.06843267171282126,-0.6665012710235912,0.7394427872319513
1631029058467,2021-09-07T15:37:38.467Z,87.089,0.06570684573791351,-0.06843267171282126,-0.6665012710235912,0.7394427872319513
1631029058482,2021-09-07T15:37:38.483Z,87.104,0.06570684573791351,-0.06843267171282126,-0.6665012710235912,0.7394427872319513
1631029058497,2021-09-07T15:37:38.497Z,87.119,0.06570684573791351,-0.06843267171282126,-0.6665012710235912,0.7394427872319513
1631029058527,2021-09-07T15:37:38.528Z,87.149,0.06570684573791351,-0.06843267171282126,-0.6665012710235912,0.7394427872319513
1631029058542,2021-09-07T15:37:38.543Z,87.164,0.06570684573791351,-0.06843267171282126,-0.6665012710235912,0.7394427872319513
1631029058557,2021-09-07T15:37:38.558Z,87.179,0.06570684573791351,-0.06843267171282126,-0.6665012710235912,0.7394427872319513
1631029058587,2021-09-07T15:37:38.588Z,87.209,0.06570684573791351,-0.06843267171282126,-0.6665012710235912,0.7394427872319513
1631029058602,2021-09-07T15:37:38.602Z,87.224,0.06570684573791351,-0.06843267171282126,-0.6665012710235912,0.7394427872319513
1631029058617,2021-09-07T15:37:38.617Z,87.239,0.06570684573791351,-0.06843267171282126,-0.6665012710235912,0.7394427872319513
1631029058647,2021-09-07T15:37:38.647Z,87.269,0.06570684573791351,-0.06843267171282126,-0.6665012710235912,0.7394427872319513
