epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029044697,2021-09-07T15:37:24.698Z,73.318,0.9756698697571432,-0.21032652797081325,-0.05615244045324298,-0.026037670997362677
1631029044712,2021-09-07T15:37:24.712Z,73.333,0.9756698697571432,-0.21032652797081325,-0.05615244045324298,-0.026037670997362677
1631029044728,2021-09-07T15:37:24.728Z,73.349,0.9756698697571432,-0.21032652797081325,-0.05615244045324298,-0.026037670997362677
1631029044757,2021-09-07T15:37:24.758Z,73.378,0.9756698697571432,-0.21032652797081325,-0.05615244045324298,-0.026037670997362677
1631029044779,2021-09-07T15:37:24.779Z,73.4,0.9756698697571432,-0.21032652797081325,-0.05615244045324298,-0.026037670997362677
1631029044788,2021-09-07T15:37:24.788Z,73.409,0.9756698697571432,-0.21032652797081325,-0.05615244045324298,-0.026037670997362677
1631029044833,2021-09-07T15:37:24.833Z,73.454,0.9756698697571432,-0.21032652797081325,-0.05615244045324298,-0.026037670997362677
1631029044848,2021-09-07T15:37:24.848Z,73.469,0.9756698697571432,-0.21032652797081325,-0.05615244045324298,-0.026037670997362677
1631029044848,2021-09-07T15:37:24.848Z,73.469,0.9756698697571432,-0.21032652797081325,-0.05615244045324298,-0.026037670997362677
1631029044862,2021-09-07T15:37:24.863Z,73.483,0.9756698697571432,-0.21032652797081325,-0.05615244045324298,-0.026037670997362677
1631029044893,2021-09-07T15:37:24.893Z,73.514,0.9756698697571432,-0.21032652797081325,-0.05615244045324298,-0.026037670997362677
1631029044908,2021-09-07T15:37:24.908Z,73.529,0.9756698697571432,-0.21032652797081325,-0.05615244045324298,-0.026037670997362677
1631029044937,2021-09-07T15:37:24.938Z,73.558,0.9756704227231094,-0.210312235845797,-0.056201731443886044,-0.026026045791864186
1631029044953,2021-09-07T15:37:24.953Z,73.574,0.975671028413078,-0.21029651119764287,-0.056255951008559575,-0.02601325949566435
1631029044968,2021-09-07T15:37:24.968Z,73.589,0.975671028413078,-0.21029651119764287,-0.056255951008559575,-0.02601325949566435
1631029044983,2021-09-07T15:37:24.983Z,73.604,0.9756721751534829,-0.21026649185479154,-0.05635946088163699,-0.025988847675142174
1631029045013,2021-09-07T15:37:25.013Z,73.634,0.9756727196748969,-0.21025218343491897,-0.056408749176900724,-0.025977229631676594
1631029045028,2021-09-07T15:37:25.028Z,73.649,0.9756739141448614,-0.2102205198455609,-0.05651783049748754,-0.025951514964742555
1631029045058,2021-09-07T15:37:25.058Z,73.679,0.975675196807542,-0.21018616837702367,-0.05663612396975934,-0.025923626660474118
1631029045073,2021-09-07T15:37:25.073Z,73.694,0.975675196807542,-0.21018616837702367,-0.05663612396975934,-0.025923626660474118
1631029045087,2021-09-07T15:37:25.088Z,73.708,0.975675196807542,-0.21018616837702367,-0.05663612396975934,-0.025923626660474118
1631029045133,2021-09-07T15:37:25.133Z,73.754,0.9756866423552918,-0.2101368273078966,-0.05662180069546903,-0.02592414751599159
1631029045133,2021-09-07T15:37:25.133Z,73.754,0.9757095227218604,-0.2100381556476202,-0.05659315696181213,-0.025925181332462133
1631029045148,2021-09-07T15:37:25.148Z,73.769,0.9757095227218604,-0.2100381556476202,-0.05659315696181213,-0.025925181332462133
1631029045163,2021-09-07T15:37:25.163Z,73.784,0.9757095227218604,-0.2100381556476202,-0.05659315696181213,-0.025925181332462133
1631029045193,2021-09-07T15:37:25.193Z,73.814,0.9757095227218604,-0.2100381556476202,-0.05659315696181213,-0.025925181332462133
1631029045208,2021-09-07T15:37:25.208Z,73.829,0.9757095227218604,-0.2100381556476202,-0.05659315696181213,-0.025925181332462133
1631029045223,2021-09-07T15:37:25.223Z,73.844,0.9757095227218604,-0.2100381556476202,-0.05659315696181213,-0.025925181332462133
1631029045259,2021-09-07T15:37:25.259Z,73.88,0.9757101048354544,-0.21002241140604347,-0.056647374866963446,-0.025912409186699927
1631029045267,2021-09-07T15:37:25.268Z,73.888,0.9757216786536831,-0.20997248079851868,-0.05663287889121215,-0.02591293385643815
1631029045283,2021-09-07T15:37:25.283Z,73.904,0.9757216786536831,-0.20997248079851868,-0.05663287889121215,-0.02591293385643815
1631029045313,2021-09-07T15:37:25.313Z,73.934,0.9757211440947411,-0.209986967161672,-0.056582976481183114,-0.02592468632832936
1631029045343,2021-09-07T15:37:25.343Z,73.964,0.9757205307902275,-0.21000350587305877,-0.0565259937979073,-0.025938105956684134
1631029045343,2021-09-07T15:37:25.344Z,73.964,0.975721962216186,-0.2099648549012051,-0.05665908018404532,-0.025906771084208316
1631029045373,2021-09-07T15:37:25.373Z,73.994,0.975721962216186,-0.2099648549012051,-0.05665908018404532,-0.025906771084208316
1631029045388,2021-09-07T15:37:25.388Z,74.009,0.9757329392509817,-0.20995381940927027,-0.05649439459705352,-0.025942404576519258
1631029045403,2021-09-07T15:37:25.403Z,74.024,0.9757314864846371,-0.20999247430808118,-0.056361255594987454,-0.025973753756568435
1631029045418,2021-09-07T15:37:25.418Z,74.039,0.9757299036659194,-0.21003398924116637,-0.0562182561822271,-0.026007424466237914
1631029045448,2021-09-07T15:37:25.448Z,74.069,0.9757282889638262,-0.21007573806174742,-0.05607443011054916,-0.02604128801179641
1631029045462,2021-09-07T15:37:25.463Z,74.083,0.9757277307564645,-0.21009004783862878,-0.056025113428650276,-0.026052905736406517
1631029045478,2021-09-07T15:37:25.478Z,74.099,0.9757386738063898,-0.21007724583592235,-0.055866356525628894,-0.02608718898411223
1631029045508,2021-09-07T15:37:25.508Z,74.129,0.9757381058240379,-0.21009155132633345,-0.055817040310969436,-0.026098791449736092
1631029045537,2021-09-07T15:37:25.538Z,74.158,0.9757369617459697,-0.21012016056211288,-0.055718407411068045,-0.026121996165492024
1631029045538,2021-09-07T15:37:25.538Z,74.159,0.9757356900556823,-0.21015163064335546,-0.05560991240566441,-0.02614752247793661
1631029045567,2021-09-07T15:37:25.568Z,74.188,0.9757356900556823,-0.21015163064335546,-0.05560991240566441,-0.02614752247793661
1631029045583,2021-09-07T15:37:25.583Z,74.204,0.9757356900556823,-0.21015163064335546,-0.05560991240566441,-0.02614752247793661
1631029045628,2021-09-07T15:37:25.628Z,74.249,0.9757356900556823,-0.21015163064335546,-0.05560991240566441,-0.02614752247793661
1631029045628,2021-09-07T15:37:25.628Z,74.249,0.9757356900556823,-0.21015163064335546,-0.05560991240566441,-0.02614752247793661
1631029045643,2021-09-07T15:37:25.643Z,74.264,0.9757331061452089,-0.21021456081143758,-0.05539294116590833,-0.026198588970912193
1631029045658,2021-09-07T15:37:25.658Z,74.279,0.9757338758226702,-0.21019596999630694,-0.055457027194458546,-0.02618350442806681
1631029045688,2021-09-07T15:37:25.688Z,74.309,0.9757338758226702,-0.21019596999630694,-0.055457027194458546,-0.02618350442806681
1631029045703,2021-09-07T15:37:25.703Z,74.324,0.975746447599527,-0.2101416774909871,-0.05544128231495065,-0.0261841477511
1631029045718,2021-09-07T15:37:25.718Z,74.339,0.9757772832985269,-0.21000844934309443,-0.05540264332620239,-0.02618571586810229
1631029045748,2021-09-07T15:37:25.748Z,74.369,0.9757772832985269,-0.21000844934309443,-0.05540264332620239,-0.02618571586810229
1631029045763,2021-09-07T15:37:25.763Z,74.384,0.9757772832985269,-0.21000844934309443,-0.05540264332620239,-0.02618571586810229
1631029045777,2021-09-07T15:37:25.778Z,74.398,0.9757772832985269,-0.21000844934309443,-0.05540264332620239,-0.02618571586810229
1631029045808,2021-09-07T15:37:25.808Z,74.429,0.9757772832985269,-0.21000844934309443,-0.05540264332620239,-0.02618571586810229
1631029045823,2021-09-07T15:37:25.823Z,74.444,0.9757772832985269,-0.21000844934309443,-0.05540264332620239,-0.02618571586810229
1631029045837,2021-09-07T15:37:25.838Z,74.458,0.9757772832985269,-0.21000844934309443,-0.05540264332620239,-0.02618571586810229
1631029045867,2021-09-07T15:37:25.868Z,74.488,0.9757772832985269,-0.21000844934309443,-0.05540264332620239,-0.02618571586810229
1631029045882,2021-09-07T15:37:25.883Z,74.503,0.9757772832985269,-0.21000844934309443,-0.05540264332620239,-0.02618571586810229
1631029045897,2021-09-07T15:37:25.898Z,74.518,0.9757772832985269,-0.21000844934309443,-0.05540264332620239,-0.02618571586810229
1631029045928,2021-09-07T15:37:25.928Z,74.549,0.9757779392837376,-0.20999252587172507,-0.05545751720748212,-0.02617281166357962
1631029045942,2021-09-07T15:37:25.943Z,74.563,0.9757792228089575,-0.20996106620567942,-0.055565969027096415,-0.026147315315360114
1631029045958,2021-09-07T15:37:25.958Z,74.579,0.9757799177229297,-0.20994390365816884,-0.055625125376638926,-0.026133406058820995
1631029045987,2021-09-07T15:37:25.988Z,74.608,0.9757799177229297,-0.20994390365816884,-0.055625125376638926,-0.026133406058820995
1631029046002,2021-09-07T15:37:26.003Z,74.623,0.9757799177229297,-0.20994390365816884,-0.055625125376638926,-0.026133406058820995
1631029046018,2021-09-07T15:37:26.018Z,74.639,0.9757799177229297,-0.20994390365816884,-0.055625125376638926,-0.026133406058820995
1631029046032,2021-09-07T15:37:26.033Z,74.653,0.9757799177229297,-0.20994390365816884,-0.055625125376638926,-0.026133406058820995
1631029046062,2021-09-07T15:37:26.063Z,74.683,0.9757804932555406,-0.20992960372683575,-0.05567442009727356,-0.026121818617781376
1631029046078,2021-09-07T15:37:26.078Z,74.699,0.9757804932555406,-0.20992960372683575,-0.05567442009727356,-0.026121818617781376
1631029046093,2021-09-07T15:37:26.093Z,74.714,0.9757804932555406,-0.20992960372683575,-0.05567442009727356,-0.026121818617781376
1631029046123,2021-09-07T15:37:26.123Z,74.744,0.9757804932555406,-0.20992960372683575,-0.05567442009727356,-0.026121818617781376
1631029046138,2021-09-07T15:37:26.138Z,74.759,0.9757804932555406,-0.20992960372683575,-0.05567442009727356,-0.026121818617781376
1631029046183,2021-09-07T15:37:26.183Z,74.804,0.9757804932555406,-0.20992960372683575,-0.05567442009727356,-0.026121818617781376
1631029046183,2021-09-07T15:37:26.183Z,74.804,0.9757804932555406,-0.20992960372683575,-0.05567442009727356,-0.026121818617781376
1631029046197,2021-09-07T15:37:26.198Z,74.818,0.9757804932555406,-0.20992960372683575,-0.05567442009727356,-0.026121818617781376
1631029046213,2021-09-07T15:37:26.213Z,74.834,0.9757804932555406,-0.20992960372683575,-0.05567442009727356,-0.026121818617781376
1631029046243,2021-09-07T15:37:26.243Z,74.864,0.9757804932555406,-0.20992960372683575,-0.05567442009727356,-0.026121818617781376
1631029046258,2021-09-07T15:37:26.258Z,74.879,0.9757804932555406,-0.20992960372683575,-0.05567442009727356,-0.026121818617781376
1631029046279,2021-09-07T15:37:26.279Z,74.9,0.9757804932555406,-0.20992960372683575,-0.05567442009727356,-0.026121818617781376
1631029046303,2021-09-07T15:37:26.303Z,74.924,0.9757804932555406,-0.20992960372683575,-0.05567442009727356,-0.026121818617781376
1631029046318,2021-09-07T15:37:26.318Z,74.939,0.9757804932555406,-0.20992960372683575,-0.05567442009727356,-0.026121818617781376
1631029046333,2021-09-07T15:37:26.333Z,74.954,0.9757804932555406,-0.20992960372683575,-0.05567442009727356,-0.026121818617781376
1631029046363,2021-09-07T15:37:26.363Z,74.984,0.9757804932555406,-0.20992960372683575,-0.05567442009727356,-0.026121818617781376
1631029046377,2021-09-07T15:37:26.378Z,74.998,0.9757804932555406,-0.20992960372683575,-0.05567442009727356,-0.026121818617781376
1631029046393,2021-09-07T15:37:26.393Z,75.014,0.9757804932555406,-0.20992960372683575,-0.05567442009727356,-0.026121818617781376
1631029046422,2021-09-07T15:37:26.423Z,75.043,0.9757804932555406,-0.20992960372683575,-0.05567442009727356,-0.026121818617781376
1631029046438,2021-09-07T15:37:26.438Z,75.059,0.9757804932555406,-0.20992960372683575,-0.05567442009727356,-0.026121818617781376
1631029046453,2021-09-07T15:37:26.453Z,75.074,0.9757804932555406,-0.20992960372683575,-0.05567442009727356,-0.026121818617781376
1631029046483,2021-09-07T15:37:26.483Z,75.104,0.975803324757402,-0.2098309054458015,-0.055645791872762945,-0.026122946982467348
1631029046497,2021-09-07T15:37:26.498Z,75.118,0.975803324757402,-0.2098309054458015,-0.055645791872762945,-0.026122946982467348
1631029046513,2021-09-07T15:37:26.513Z,75.134,0.975803324757402,-0.2098309054458015,-0.055645791872762945,-0.026122946982467348
1631029046542,2021-09-07T15:37:26.543Z,75.163,0.975803324757402,-0.2098309054458015,-0.055645791872762945,-0.026122946982467348
1631029046564,2021-09-07T15:37:26.565Z,75.185,0.975803324757402,-0.2098309054458015,-0.055645791872762945,-0.026122946982467348
1631029046573,2021-09-07T15:37:26.573Z,75.194,0.975803324757402,-0.2098309054458015,-0.055645791872762945,-0.026122946982467348
1631029046588,2021-09-07T15:37:26.588Z,75.209,0.975803324757402,-0.2098309054458015,-0.055645791872762945,-0.026122946982467348
1631029046618,2021-09-07T15:37:26.618Z,75.239,0.975803324757402,-0.2098309054458015,-0.055645791872762945,-0.026122946982467348
1631029046633,2021-09-07T15:37:26.633Z,75.254,0.975803324757402,-0.2098309054458015,-0.055645791872762945,-0.026122946982467348
1631029046647,2021-09-07T15:37:26.648Z,75.268,0.9758023433269867,-0.20985523062561565,-0.055561956212202175,-0.026142646356191162
1631029046678,2021-09-07T15:37:26.678Z,75.299,0.9758010048283132,-0.20988812892322745,-0.055448533355951145,-0.026169303808752455
1631029046693,2021-09-07T15:37:26.693Z,75.314,0.9758026923216343,-0.20984664727961486,-0.05559150399957694,-0.02613570290656294
1631029046737,2021-09-07T15:37:26.738Z,75.358,0.9758026923216343,-0.20984664727961486,-0.05559150399957694,-0.02613570290656294
1631029046738,2021-09-07T15:37:26.738Z,75.359,0.9758012406005947,-0.20988241099420968,-0.05546820874638073,-0.026164674965793618
1631029046753,2021-09-07T15:37:26.753Z,75.374,0.9758012406005947,-0.20988241099420968,-0.05546820874638073,-0.026164674965793618
1631029046768,2021-09-07T15:37:26.768Z,75.389,0.9757898264847298,-0.20993176053111598,-0.05548252103609888,-0.02616410343745964
1631029046798,2021-09-07T15:37:26.800Z,75.419,0.9757898264847298,-0.20993176053111598,-0.05548252103609888,-0.02616410343745964
1631029046813,2021-09-07T15:37:26.813Z,75.434,0.9757898264847298,-0.20993176053111598,-0.05548252103609888,-0.02616410343745964
1631029046828,2021-09-07T15:37:26.828Z,75.449,0.9757898264847298,-0.20993176053111598,-0.05548252103609888,-0.02616410343745964
1631029046858,2021-09-07T15:37:26.858Z,75.479,0.9757898264847298,-0.20993176053111598,-0.05548252103609888,-0.02616410343745964
1631029046873,2021-09-07T15:37:26.873Z,75.494,0.9757898264847298,-0.20993176053111598,-0.05548252103609888,-0.02616410343745964
1631029046888,2021-09-07T15:37:26.888Z,75.509,0.9757898264847298,-0.20993176053111598,-0.05548252103609888,-0.02616410343745964
1631029046924,2021-09-07T15:37:26.924Z,75.545,0.9757898264847298,-0.20993176053111598,-0.05548252103609888,-0.02616410343745964
1631029046933,2021-09-07T15:37:26.933Z,75.554,0.9757898264847298,-0.20993176053111598,-0.05548252103609888,-0.02616410343745964
1631029046948,2021-09-07T15:37:26.948Z,75.569,0.9757904090078671,-0.20991746181644588,-0.05553181799896932,-0.02615251617970483
1631029046978,2021-09-07T15:37:26.978Z,75.599,0.9757911630794142,-0.20989886780418177,-0.055595907051835064,-0.026137453390305074
1631029046993,2021-09-07T15:37:26.993Z,75.614,0.9757898855063016,-0.20993033501762282,-0.05548741699975718,-0.026162957357352766
1631029047008,2021-09-07T15:37:27.008Z,75.629,0.9757927897638239,-0.20985831699615615,-0.05573570039353657,-0.02610459603435339
1631029047038,2021-09-07T15:37:27.038Z,75.659,0.9757927897638239,-0.20985831699615615,-0.05573570039353657,-0.02610459603435339
1631029047053,2021-09-07T15:37:27.053Z,75.674,0.9757942050904267,-0.20982256649879474,-0.05585894548661571,-0.02607562288660387
1631029047068,2021-09-07T15:37:27.068Z,75.689,0.9758116470155678,-0.20971604670521907,-0.05596796154504735,-0.026046047369827487
1631029047097,2021-09-07T15:37:27.098Z,75.718,0.9758116470155678,-0.20971604670521907,-0.05596796154504735,-0.026046047369827487
1631029047113,2021-09-07T15:37:27.113Z,75.734,0.9758116470155678,-0.20971604670521907,-0.05596796154504735,-0.026046047369827487
1631029047128,2021-09-07T15:37:27.128Z,75.749,0.9758116470155678,-0.20971604670521907,-0.05596796154504735,-0.026046047369827487
1631029047158,2021-09-07T15:37:27.158Z,75.779,0.9758116470155678,-0.20971604670521907,-0.05596796154504735,-0.026046047369827487
1631029047173,2021-09-07T15:37:27.173Z,75.794,0.9758116470155678,-0.20971604670521907,-0.05596796154504735,-0.026046047369827487
1631029047188,2021-09-07T15:37:27.188Z,75.809,0.9758116470155678,-0.20971604670521907,-0.05596796154504735,-0.026046047369827487
1631029047202,2021-09-07T15:37:27.203Z,75.823,0.9758116470155678,-0.20971604670521907,-0.05596796154504735,-0.026046047369827487
1631029047233,2021-09-07T15:37:27.233Z,75.854,0.9758116470155678,-0.20971604670521907,-0.05596796154504735,-0.026046047369827487
1631029047248,2021-09-07T15:37:27.248Z,75.869,0.9758116470155678,-0.20971604670521907,-0.05596796154504735,-0.026046047369827487
1631029047293,2021-09-07T15:37:27.293Z,75.914,0.9758116470155678,-0.20971604670521907,-0.05596796154504735,-0.026046047369827487
1631029047293,2021-09-07T15:37:27.293Z,75.914,0.9758116470155678,-0.20971604670521907,-0.05596796154504735,-0.026046047369827487
1631029047308,2021-09-07T15:37:27.308Z,75.929,0.9758116470155678,-0.20971604670521907,-0.05596796154504735,-0.026046047369827487
1631029047323,2021-09-07T15:37:27.323Z,75.944,0.9758116470155678,-0.20971604670521907,-0.05596796154504735,-0.026046047369827487
1631029047353,2021-09-07T15:37:27.353Z,75.974,0.9758116470155678,-0.20971604670521907,-0.05596796154504735,-0.026046047369827487
1631029047368,2021-09-07T15:37:27.368Z,75.989,0.9758116470155678,-0.20971604670521907,-0.05596796154504735,-0.026046047369827487
1631029047383,2021-09-07T15:37:27.383Z,76.004,0.9758116470155678,-0.20971604670521907,-0.05596796154504735,-0.026046047369827487
1631029047412,2021-09-07T15:37:27.413Z,76.033,0.9758116470155678,-0.20971604670521907,-0.05596796154504735,-0.026046047369827487
1631029047434,2021-09-07T15:37:27.434Z,76.055,0.9758116470155678,-0.20971604670521907,-0.05596796154504735,-0.026046047369827487
1631029047442,2021-09-07T15:37:27.443Z,76.063,0.9758116470155678,-0.20971604670521907,-0.05596796154504735,-0.026046047369827487
1631029047473,2021-09-07T15:37:27.473Z,76.094,0.9758116470155678,-0.20971604670521907,-0.05596796154504735,-0.026046047369827487
1631029047487,2021-09-07T15:37:27.488Z,76.108,0.9758116470155678,-0.20971604670521907,-0.05596796154504735,-0.026046047369827487
1631029047503,2021-09-07T15:37:27.503Z,76.124,0.9758116470155678,-0.20971604670521907,-0.05596796154504735,-0.026046047369827487
1631029047532,2021-09-07T15:37:27.533Z,76.153,0.9758116470155678,-0.20971604670521907,-0.05596796154504735,-0.026046047369827487
1631029047547,2021-09-07T15:37:27.548Z,76.168,0.9758116470155678,-0.20971604670521907,-0.05596796154504735,-0.026046047369827487
1631029047562,2021-09-07T15:37:27.563Z,76.183,0.9758116470155678,-0.20971604670521907,-0.05596796154504735,-0.026046047369827487
1631029047593,2021-09-07T15:37:27.593Z,76.214,0.9758116470155678,-0.20971604670521907,-0.05596796154504735,-0.026046047369827487
1631029047607,2021-09-07T15:37:27.608Z,76.228,0.9758116470155678,-0.20971604670521907,-0.05596796154504735,-0.026046047369827487
1631029047623,2021-09-07T15:37:27.623Z,76.244,0.9758116470155678,-0.20971604670521907,-0.05596796154504735,-0.026046047369827487
1631029047653,2021-09-07T15:37:27.653Z,76.274,0.9758116470155678,-0.20971604670521907,-0.05596796154504735,-0.026046047369827487
1631029047667,2021-09-07T15:37:27.668Z,76.288,0.9758116470155678,-0.20971604670521907,-0.05596796154504735,-0.026046047369827487
1631029047683,2021-09-07T15:37:27.683Z,76.304,0.9758116470155678,-0.20971604670521907,-0.05596796154504735,-0.026046047369827487
1631029047713,2021-09-07T15:37:27.713Z,76.334,0.9758116470155678,-0.20971604670521907,-0.05596796154504735,-0.026046047369827487
1631029047727,2021-09-07T15:37:27.728Z,76.348,0.9758116470155678,-0.20971604670521907,-0.05596796154504735,-0.026046047369827487
1631029047743,2021-09-07T15:37:27.743Z,76.364,0.9758116470155678,-0.20971604670521907,-0.05596796154504735,-0.026046047369827487
1631029047779,2021-09-07T15:37:27.779Z,76.4,0.9758116470155678,-0.20971604670521907,-0.05596796154504735,-0.026046047369827487
1631029047788,2021-09-07T15:37:27.788Z,76.409,0.9758116470155678,-0.20971604670521907,-0.05596796154504735,-0.026046047369827487
1631029047803,2021-09-07T15:37:27.803Z,76.424,0.9758116470155678,-0.20971604670521907,-0.05596796154504735,-0.026046047369827487
1631029047833,2021-09-07T15:37:27.833Z,76.454,0.9758121989005833,-0.2097017538365309,-0.05601726390282967,-0.02603445907892851
1631029047847,2021-09-07T15:37:27.848Z,76.468,0.9758121989005833,-0.2097017538365309,-0.05601726390282967,-0.02603445907892851
1631029047863,2021-09-07T15:37:27.863Z,76.484,0.9758121989005833,-0.2097017538365309,-0.05601726390282967,-0.02603445907892851
1631029047877,2021-09-07T15:37:27.878Z,76.498,0.9758020518748916,-0.20971819153868404,-0.056144971934346054,-0.026007264773266963
1631029047908,2021-09-07T15:37:27.908Z,76.529,0.9758020518748916,-0.20971819153868404,-0.056144971934346054,-0.026007264773266963
1631029047922,2021-09-07T15:37:27.923Z,76.543,0.9758020518748916,-0.20971819153868404,-0.056144971934346054,-0.026007264773266963
1631029047937,2021-09-07T15:37:27.938Z,76.558,0.9757746475309115,-0.20983662252725638,-0.056179343311210314,-0.026005969841562834
1631029047967,2021-09-07T15:37:27.968Z,76.588,0.9757738216778942,-0.20985809416740167,-0.05610537777938129,-0.026023370742003282
1631029047983,2021-09-07T15:37:27.983Z,76.604,0.9757633344580895,-0.20988310844332236,-0.05620350551462715,-0.026003112991838676
1631029047997,2021-09-07T15:37:27.998Z,76.618,0.9757641088284656,-0.20986282944987783,-0.05627334399818972,-0.025986679140344426
1631029048027,2021-09-07T15:37:28.028Z,76.648,0.9757627961975859,-0.20989718131504487,-0.05615499494926843,-0.026014522384914463
1631029048042,2021-09-07T15:37:28.043Z,76.663,0.9757627961975859,-0.20989718131504487,-0.05615499494926843,-0.026014522384914463
1631029048057,2021-09-07T15:37:28.058Z,76.678,0.9757502306338002,-0.20995144798076584,-0.05617074233229114,-0.026013931165916784
1631029048087,2021-09-07T15:37:28.088Z,76.708,0.975705648152352,-0.21014386667842402,-0.056226581076118796,-0.026011825032671753
1631029048117,2021-09-07T15:37:28.118Z,76.738,0.9756770461748921,-0.2102672152593411,-0.056262377500350194,-0.026010471593715424
1631029048118,2021-09-07T15:37:28.118Z,76.739,0.9756770461748921,-0.2102672152593411,-0.056262377500350194,-0.026010471593715424
1631029048148,2021-09-07T15:37:28.148Z,76.769,0.9756770461748921,-0.2102672152593411,-0.056262377500350194,-0.026010471593715424
1631029048162,2021-09-07T15:37:28.163Z,76.783,0.975665600120211,-0.21031655606194874,-0.056276696818535796,-0.026009928556306936
1631029048178,2021-09-07T15:37:28.178Z,76.799,0.975665600120211,-0.21031655606194874,-0.056276696818535796,-0.026009928556306936
1631029048207,2021-09-07T15:37:28.208Z,76.828,0.975665600120211,-0.21031655606194874,-0.056276696818535796,-0.026009928556306936
1631029048223,2021-09-07T15:37:28.223Z,76.844,0.975665600120211,-0.21031655606194874,-0.056276696818535796,-0.026009928556306936
1631029048237,2021-09-07T15:37:28.238Z,76.858,0.9756536072842058,-0.2103551062075974,-0.056346670305400255,-0.02599655037118467
1631029048268,2021-09-07T15:37:28.268Z,76.889,0.975627370412258,-0.2104406147571317,-0.056494405107401786,-0.025968518530401694
1631029048283,2021-09-07T15:37:28.283Z,76.904,0.9756138417910232,-0.210519211724095,-0.056426339726174446,-0.025987716058412772
1631029048298,2021-09-07T15:37:28.298Z,76.919,0.9756012315168028,-0.2105227285823622,-0.05665380325775128,-0.025937702087243275
1631029048334,2021-09-07T15:37:28.334Z,76.955,0.9756019795238433,-0.21050268748950274,-0.05672280508481921,-0.025921409918537322
1631029048343,2021-09-07T15:37:28.343Z,76.964,0.9756019795238433,-0.21050268748950274,-0.05672280508481921,-0.025921409918537322
1631029048358,2021-09-07T15:37:28.358Z,76.979,0.9756019795238433,-0.21050268748950274,-0.05672280508481921,-0.025921409918537322
1631029048402,2021-09-07T15:37:28.402Z,77.023,0.9756019795238433,-0.21050268748950274,-0.05672280508481921,-0.025921409918537322
1631029048403,2021-09-07T15:37:28.403Z,77.024,0.9755859283660401,-0.21057175361047348,-0.056742853781432095,-0.025920677080676274
1631029048418,2021-09-07T15:37:28.418Z,77.039,0.9755661991664402,-0.21065661210860034,-0.056767488170320665,-0.025919782130736653
1631029048433,2021-09-07T15:37:28.433Z,77.054,0.9755512834543241,-0.2107207433056908,-0.05678610447180402,-0.025919105506084842
1631029048462,2021-09-07T15:37:28.462Z,77.083,0.9755271841758117,-0.21082431607018512,-0.05681617100456852,-0.025918013039784454
1631029048477,2021-09-07T15:37:28.478Z,77.098,0.9755271841758117,-0.21082431607018512,-0.05681617100456852,-0.025918013039784454
1631029048493,2021-09-07T15:37:28.493Z,77.114,0.9755271841758117,-0.21082431607018512,-0.05681617100456852,-0.025918013039784454
1631029048522,2021-09-07T15:37:28.523Z,77.143,0.9755271841758117,-0.21082431607018512,-0.05681617100456852,-0.025918013039784454
1631029048538,2021-09-07T15:37:28.538Z,77.159,0.9755271841758117,-0.21082431607018512,-0.05681617100456852,-0.025918013039784454
1631029048553,2021-09-07T15:37:28.553Z,77.174,0.9755271841758117,-0.21082431607018512,-0.05681617100456852,-0.025918013039784454
1631029048582,2021-09-07T15:37:28.583Z,77.203,0.9755271841758117,-0.21082431607018512,-0.05681617100456852,-0.025918013039784454
1631029048598,2021-09-07T15:37:28.598Z,77.219,0.9755271841758117,-0.21082431607018512,-0.05681617100456852,-0.025918013039784454
1631029048619,2021-09-07T15:37:28.619Z,77.24,0.9755271841758117,-0.21082431607018512,-0.05681617100456852,-0.025918013039784454
1631029048642,2021-09-07T15:37:28.643Z,77.263,0.9755271841758117,-0.21082431607018512,-0.05681617100456852,-0.025918013039784454
1631029048657,2021-09-07T15:37:28.658Z,77.278,0.9755271841758117,-0.21082431607018512,-0.05681617100456852,-0.025918013039784454
1631029048673,2021-09-07T15:37:28.673Z,77.294,0.9755271841758117,-0.21082431607018512,-0.05681617100456852,-0.025918013039784454
1631029048703,2021-09-07T15:37:28.703Z,77.324,0.9755271841758117,-0.21082431607018512,-0.05681617100456852,-0.025918013039784454
1631029048718,2021-09-07T15:37:28.718Z,77.339,0.9755271841758117,-0.21082431607018512,-0.05681617100456852,-0.025918013039784454
1631029048733,2021-09-07T15:37:28.733Z,77.354,0.9755271841758117,-0.21082431607018512,-0.05681617100456852,-0.025918013039784454
1631029048763,2021-09-07T15:37:28.763Z,77.384,0.9755271841758117,-0.21082431607018512,-0.05681617100456852,-0.025918013039784454
1631029048777,2021-09-07T15:37:28.778Z,77.398,0.9755271841758117,-0.21082431607018512,-0.05681617100456852,-0.025918013039784454
1631029048793,2021-09-07T15:37:28.793Z,77.414,0.9755271841758117,-0.21082431607018512,-0.05681617100456852,-0.025918013039784454
1631029048822,2021-09-07T15:37:28.823Z,77.443,0.9755271841758117,-0.21082431607018512,-0.05681617100456852,-0.025918013039784454
1631029048837,2021-09-07T15:37:28.838Z,77.458,0.9755271841758117,-0.21082431607018512,-0.05681617100456852,-0.025918013039784454
1631029048853,2021-09-07T15:37:28.853Z,77.474,0.9755271841758117,-0.21082431607018512,-0.05681617100456852,-0.025918013039784454
