epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631028981507,2021-09-07T15:38:04.849Z,10.118,-183.60984802246094,209.9905242919922,-418.8087158203125
1631028981548,2021-09-07T15:38:04.863Z,10.159,-182.10984802246094,209.6155242919922,-419.9962158203125
1631028981588,2021-09-07T15:38:04.865Z,10.199,-182.85984802246094,211.0530242919922,-419.2462158203125
1631028981627,2021-09-07T15:38:04.880Z,10.238,-183.23484802246094,210.6780242919922,-419.2462158203125
1631028981667,2021-09-07T15:38:04.894Z,10.278,-183.60984802246094,209.9905242919922,-419.6212158203125
1631028981708,2021-09-07T15:38:04.909Z,10.319,-182.48484802246094,211.0530242919922,-418.8087158203125
1631028981747,2021-09-07T15:38:04.923Z,10.358,-182.48484802246094,212.1780242919922,-418.3712158203125
1631028981787,2021-09-07T15:38:04.938Z,10.398,-182.85984802246094,211.4280242919922,-419.3087158203125
1631028981828,2021-09-07T15:38:04.940Z,10.439,-181.42234802246094,209.9905242919922,-419.6212158203125
1631028981867,2021-09-07T15:38:04.955Z,10.478,-182.85984802246094,210.3655242919922,-419.9962158203125
1631028981907,2021-09-07T15:38:04.969Z,10.518,-183.60984802246094,209.6155242919922,-419.6837158203125
1631028981947,2021-09-07T15:38:04.984Z,10.558,-183.92234802246094,206.3030242919922,-418.8087158203125
1631028981986,2021-09-07T15:38:04.998Z,10.597,-183.23484802246094,202.3030242919922,-418.0587158203125
1631028982027,2021-09-07T15:38:05.000Z,10.638,-183.23484802246094,210.6780242919922,-419.6212158203125
1631028982067,2021-09-07T15:38:05.014Z,10.678,-182.85984802246094,211.4280242919922,-418.6837158203125
1631028982106,2021-09-07T15:38:05.029Z,10.717,-181.73484802246094,211.0530242919922,-418.0587158203125
1631028982147,2021-09-07T15:38:05.044Z,10.758,-183.92234802246094,211.0530242919922,-419.9962158203125
1631028982187,2021-09-07T15:38:05.058Z,10.798,-183.92234802246094,211.4280242919922,-418.4337158203125
1631028982226,2021-09-07T15:38:05.060Z,10.837,-182.10984802246094,210.3655242919922,-419.3087158203125
1631028982266,2021-09-07T15:38:05.075Z,10.877,-183.92234802246094,209.9905242919922,-419.3712158203125
1631028982305,2021-09-07T15:38:05.089Z,10.916,-182.48484802246094,210.3655242919922,-418.8087158203125
1631028982346,2021-09-07T15:38:05.104Z,10.957,-182.85984802246094,210.6780242919922,-417.3087158203125
1631028982386,2021-09-07T15:38:05.118Z,10.997,-181.42234802246094,209.9905242919922,-420.1212158203125
1631028982426,2021-09-07T15:38:05.135Z,11.037,-182.48484802246094,211.0530242919922,-418.0587158203125
1631028982465,2021-09-07T15:38:05.149Z,11.076,-182.48484802246094,211.0530242919922,-418.4962158203125
1631028982506,2021-09-07T15:38:05.164Z,11.117,-182.85984802246094,210.6780242919922,-420.0587158203125
1631028982546,2021-09-07T15:38:05.178Z,11.157,-183.60984802246094,211.4280242919922,-419.9962158203125
1631028982585,2021-09-07T15:38:05.195Z,11.196,-183.23484802246094,211.0530242919922,-418.9962158203125
1631028982625,2021-09-07T15:38:05.196Z,11.236,-182.85984802246094,211.4280242919922,-419.6212158203125
1631028982666,2021-09-07T15:38:05.209Z,11.277,-182.48484802246094,209.6155242919922,-418.8712158203125
1631028982705,2021-09-07T15:38:05.224Z,11.316,-182.85984802246094,208.1780242919922,-417.3712158203125
1631028982745,2021-09-07T15:38:05.239Z,11.356,-182.85984802246094,203.4280242919922,-418.4337158203125
1631028982784,2021-09-07T15:38:05.253Z,11.395,-183.92234802246094,211.0530242919922,-418.8087158203125
1631028982825,2021-09-07T15:38:05.255Z,11.436,-182.10984802246094,199.3655242919922,-418.4337158203125
1631028982865,2021-09-07T15:38:05.270Z,11.476,-182.85984802246094,209.2405242919922,-418.8712158203125
1631028982905,2021-09-07T15:38:05.299Z,11.516,-182.48484802246094,211.0530242919922,-417.0587158203125
1631028982944,2021-09-07T15:38:05.313Z,11.555,-182.85984802246094,194.3030242919922,-418.5587158203125
1631028982985,2021-09-07T15:38:05.315Z,11.596,-183.60984802246094,208.4905242919922,-420.4337158203125
1631028983025,2021-09-07T15:38:05.330Z,11.636,-181.73484802246094,210.6780242919922,-419.3087158203125
1631028983064,2021-09-07T15:38:05.344Z,11.675,-182.85984802246094,201.5530242919922,-419.9962158203125
1631028983104,2021-09-07T15:38:05.359Z,11.715,-183.23484802246094,209.9905242919922,-419.2462158203125
1631028983145,2021-09-07T15:38:05.373Z,11.756,-182.85984802246094,210.3655242919922,-418.8087158203125
1631028983184,2021-09-07T15:38:05.388Z,11.795,-183.60984802246094,207.0530242919922,-418.4962158203125
1631028983224,2021-09-07T15:38:05.390Z,11.835,-183.92234802246094,210.3030242919922,-419.1212158203125
1631028983263,2021-09-07T15:38:05.404Z,11.874,-182.85984802246094,209.2405242919922,-418.4337158203125
1631028983304,2021-09-07T15:38:05.419Z,11.915,-182.10984802246094,209.6155242919922,-419.6212158203125
1631028983344,2021-09-07T15:38:05.434Z,11.955,-183.23484802246094,209.6155242919922,-419.6212158203125
1631028983384,2021-09-07T15:38:05.448Z,11.995,-182.85984802246094,211.8030242919922,-418.8712158203125
1631028983423,2021-09-07T15:38:05.479Z,12.034,-182.85984802246094,210.3655242919922,-418.8087158203125
1631028983464,2021-09-07T15:38:05.494Z,12.075,-182.85984802246094,209.9905242919922,-420.3712158203125
1631028983504,2021-09-07T15:38:05.508Z,12.115,-182.85984802246094,203.7405242919922,-417.3087158203125
1631028983543,2021-09-07T15:38:05.510Z,12.154,-182.85984802246094,207.0530242919922,-419.3087158203125
1631028983583,2021-09-07T15:38:05.525Z,12.194,-181.73484802246094,211.0530242919922,-419.9962158203125
1631028983624,2021-09-07T15:38:05.539Z,12.235,-183.23484802246094,210.6780242919922,-417.3712158203125
1631028983663,2021-09-07T15:38:05.554Z,12.274,-182.85984802246094,209.6155242919922,-418.4337158203125
1631028983703,2021-09-07T15:38:05.568Z,12.314,-182.85984802246094,209.6155242919922,-419.3087158203125
1631028983742,2021-09-07T15:38:05.583Z,12.353,-182.85984802246094,211.4280242919922,-419.3087158203125
1631028983782,2021-09-07T15:38:05.585Z,12.393,-183.23484802246094,211.0530242919922,-418.4337158203125
1631028983823,2021-09-07T15:38:05.599Z,12.434,-182.85984802246094,210.7405242919922,-418.1837158203125
1631028983863,2021-09-07T15:38:05.614Z,12.474,-182.85984802246094,209.9905242919922,-419.2462158203125
1631028983902,2021-09-07T15:38:05.629Z,12.513,-183.23484802246094,209.9905242919922,-418.3712158203125
1631028983943,2021-09-07T15:38:05.644Z,12.554,-182.10984802246094,209.9905242919922,-419.6837158203125
1631028983983,2021-09-07T15:38:05.658Z,12.594,-182.10984802246094,211.4280242919922,-418.1837158203125
1631028984022,2021-09-07T15:38:05.662Z,12.633,-182.48484802246094,209.9905242919922,-420.0587158203125
1631028984062,2021-09-07T15:38:05.704Z,12.673,-183.23484802246094,210.6780242919922,-418.8712158203125
1631028984101,2021-09-07T15:38:05.719Z,12.712,-182.48484802246094,210.6780242919922,-417.7462158203125
1631028984142,2021-09-07T15:38:05.733Z,12.753,-182.10984802246094,211.4280242919922,-418.8712158203125
1631028984182,2021-09-07T15:38:05.735Z,12.793,-182.10984802246094,209.9905242919922,-418.1212158203125
1631028984221,2021-09-07T15:38:05.750Z,12.832,-183.23484802246094,211.0530242919922,-418.1837158203125
1631028984261,2021-09-07T15:38:05.764Z,12.872,-183.60984802246094,207.0530242919922,-418.8712158203125
1631028984302,2021-09-07T15:38:05.779Z,12.913,-183.92234802246094,207.8030242919922,-417.8087158203125
1631028984342,2021-09-07T15:38:05.794Z,12.953,-183.60984802246094,211.0530242919922,-418.1212158203125
1631028984381,2021-09-07T15:38:05.808Z,12.992,-183.92234802246094,211.8030242919922,-419.3087158203125
1631028984421,2021-09-07T15:38:05.810Z,13.032,-183.23484802246094,211.4280242919922,-419.3712158203125
1631028984462,2021-09-07T15:38:05.838Z,13.073,-182.48484802246094,211.4280242919922,-418.9962158203125
1631028984501,2021-09-07T15:38:05.855Z,13.112,-182.48484802246094,209.9905242919922,-419.7462158203125
1631028984541,2021-09-07T15:38:05.869Z,13.152,-182.48484802246094,210.3655242919922,-419.2462158203125
1631028984580,2021-09-07T15:38:05.884Z,13.191,-182.10984802246094,209.6155242919922,-418.4337158203125
1631028984621,2021-09-07T15:38:05.898Z,13.232,-183.60984802246094,210.6780242919922,-419.2462158203125
1631028984661,2021-09-07T15:38:05.913Z,13.272,-183.92234802246094,209.6155242919922,-417.6837158203125
1631028984700,2021-09-07T15:38:05.915Z,13.311,-182.10984802246094,209.9905242919922,-418.4337158203125
1631028984740,2021-09-07T15:38:05.929Z,13.351,-183.60984802246094,210.6780242919922,-418.4962158203125
1631028984780,2021-09-07T15:38:05.944Z,13.391,-181.73484802246094,211.4280242919922,-418.8712158203125
1631028984821,2021-09-07T15:38:05.959Z,13.432,-183.23484802246094,210.6780242919922,-418.4337158203125
1631028984860,2021-09-07T15:38:05.973Z,13.471,-182.48484802246094,211.4280242919922,-420.3712158203125
1631028984900,2021-09-07T15:38:05.975Z,13.511,-182.10984802246094,210.6780242919922,-419.2462158203125
1631028984939,2021-09-07T15:38:05.989Z,13.55,-182.10984802246094,210.3655242919922,-418.0587158203125
1631028984980,2021-09-07T15:38:06.004Z,13.591,-183.92234802246094,211.0530242919922,-419.9962158203125
1631028985020,2021-09-07T15:38:06.019Z,13.631,-183.92234802246094,209.6155242919922,-419.2462158203125
1631028985059,2021-09-07T15:38:06.033Z,13.67,-182.10984802246094,197.5530242919922,-418.4337158203125
1631028985099,2021-09-07T15:38:06.035Z,13.71,-183.23484802246094,208.4905242919922,-419.6837158203125
1631028985140,2021-09-07T15:38:06.050Z,13.751,-183.92234802246094,210.3655242919922,-418.4337158203125
1631028985179,2021-09-07T15:38:06.064Z,13.79,-183.98484802246094,196.1155242919922,-417.8087158203125
1631028985219,2021-09-07T15:38:06.079Z,13.83,-182.48484802246094,211.8030242919922,-418.9962158203125
1631028985259,2021-09-07T15:38:06.093Z,13.87,-182.48484802246094,211.8030242919922,-417.8087158203125
1631028985300,2021-09-07T15:38:06.108Z,13.911,-182.85984802246094,205.2405242919922,-419.3087158203125
1631028985339,2021-09-07T15:38:06.110Z,13.95,-182.48484802246094,211.8030242919922,-419.7462158203125
1631028985379,2021-09-07T15:38:06.124Z,13.99,-183.23484802246094,210.3655242919922,-419.3087158203125
1631028985418,2021-09-07T15:38:06.139Z,14.029,-183.60984802246094,210.6780242919922,-418.1212158203125
1631028985459,2021-09-07T15:38:06.154Z,14.07,-183.23484802246094,212.5530242919922,-419.9962158203125
1631028985499,2021-09-07T15:38:06.168Z,14.11,-182.48484802246094,211.4280242919922,-418.9962158203125
1631028985538,2021-09-07T15:38:06.170Z,14.149,-183.23484802246094,211.0530242919922,-419.9962158203125
1631028985578,2021-09-07T15:38:06.184Z,14.189,-182.48484802246094,210.6780242919922,-418.4962158203125
1631028985619,2021-09-07T15:38:06.199Z,14.23,-182.85984802246094,211.8030242919922,-419.7462158203125
1631028985658,2021-09-07T15:38:06.214Z,14.269,-182.48484802246094,210.3655242919922,-420.4962158203125
1631028985698,2021-09-07T15:38:06.228Z,14.309,-183.23484802246094,210.7405242919922,-418.9962158203125
1631028985738,2021-09-07T15:38:06.245Z,14.349,-181.73484802246094,210.7405242919922,-419.3712158203125
1631028985777,2021-09-07T15:38:06.260Z,14.388,-181.73484802246094,211.0530242919922,-420.4337158203125
1631028985818,2021-09-07T15:38:06.275Z,14.429,-182.85984802246094,205.2405242919922,-419.7462158203125
1631028985858,2021-09-07T15:38:06.289Z,14.469,-183.23484802246094,207.0530242919922,-418.5587158203125
1631028985897,2021-09-07T15:38:06.304Z,14.508,-182.85984802246094,208.1780242919922,-418.9962158203125
1631028985937,2021-09-07T15:38:06.319Z,14.548,-182.48484802246094,207.8030242919922,-418.8712158203125
1631028985978,2021-09-07T15:38:06.333Z,14.589,-182.48484802246094,211.4280242919922,-417.3712158203125
1631028986017,2021-09-07T15:38:06.335Z,14.628,-182.85984802246094,208.8655242919922,-418.8712158203125
1631028986057,2021-09-07T15:38:06.350Z,14.668,-182.48484802246094,211.4280242919922,-420.1212158203125
1631028986096,2021-09-07T15:38:06.364Z,14.707,-183.23484802246094,212.8655242919922,-418.0587158203125
1631028986137,2021-09-07T15:38:06.379Z,14.748,-182.85984802246094,210.7405242919922,-419.3712158203125
1631028986177,2021-09-07T15:38:06.393Z,14.788,-182.48484802246094,211.4280242919922,-418.9962158203125
1631028986217,2021-09-07T15:38:06.410Z,14.828,-182.85984802246094,210.3655242919922,-418.1212158203125
1631028986256,2021-09-07T15:38:06.424Z,14.867,-182.85984802246094,211.8030242919922,-419.3712158203125
1631028986297,2021-09-07T15:38:06.439Z,14.908,-181.73484802246094,210.3655242919922,-418.1837158203125
1631028986337,2021-09-07T15:38:06.453Z,14.948,-183.60984802246094,209.9905242919922,-418.9962158203125
1631028986376,2021-09-07T15:38:06.468Z,14.987,-182.85984802246094,210.7405242919922,-420.1212158203125
1631028986416,2021-09-07T15:38:06.470Z,15.027,-182.85984802246094,209.2405242919922,-419.3087158203125
1631028986457,2021-09-07T15:38:06.484Z,15.068,-183.23484802246094,210.7405242919922,-417.8087158203125
1631028986496,2021-09-07T15:38:06.499Z,15.107,-182.85984802246094,211.4280242919922,-420.5587158203125
1631028986536,2021-09-07T15:38:06.544Z,15.147,-183.60984802246094,210.6780242919922,-418.1212158203125
1631028986575,2021-09-07T15:38:06.559Z,15.186,-183.23484802246094,207.0530242919922,-418.1837158203125
1631028986616,2021-09-07T15:38:06.574Z,15.227,-183.23484802246094,206.6780242919922,-420.5587158203125
1631028986656,2021-09-07T15:38:06.588Z,15.267,-182.48484802246094,211.0530242919922,-417.7462158203125
1631028986696,2021-09-07T15:38:06.590Z,15.307,-183.60984802246094,210.3655242919922,-418.1837158203125
1631028986735,2021-09-07T15:38:06.604Z,15.346,-184.29734802246094,209.9905242919922,-417.8087158203125
1631028986776,2021-09-07T15:38:06.619Z,15.387,-181.73484802246094,211.4280242919922,-418.5587158203125
1631028986816,2021-09-07T15:38:06.634Z,15.427,-182.85984802246094,210.6780242919922,-418.4962158203125
1631028986855,2021-09-07T15:38:06.648Z,15.466,-182.48484802246094,211.0530242919922,-420.4337158203125
1631028986895,2021-09-07T15:38:06.650Z,15.506,-182.85984802246094,211.8030242919922,-417.7462158203125
1631028986936,2021-09-07T15:38:06.665Z,15.547,-182.85984802246094,209.9905242919922,-418.1837158203125
1631028986975,2021-09-07T15:38:06.679Z,15.586,-182.48484802246094,210.3655242919922,-418.9962158203125
1631028987015,2021-09-07T15:38:06.694Z,15.626,-183.60984802246094,211.0530242919922,-418.5587158203125
1631028987054,2021-09-07T15:38:06.708Z,15.665,-183.60984802246094,211.4280242919922,-418.9962158203125
1631028987095,2021-09-07T15:38:06.723Z,15.706,-182.48484802246094,209.9905242919922,-420.1212158203125
1631028987135,2021-09-07T15:38:06.725Z,15.746,-182.48484802246094,209.9905242919922,-418.5587158203125
1631028987175,2021-09-07T15:38:06.739Z,15.786,-183.23484802246094,209.6155242919922,-418.1212158203125
1631028987214,2021-09-07T15:38:06.754Z,15.825,-181.73484802246094,209.6155242919922,-420.0587158203125
1631028987255,2021-09-07T15:38:06.769Z,15.866,-182.85984802246094,209.9905242919922,-418.4962158203125
1631028987295,2021-09-07T15:38:06.783Z,15.906,-182.48484802246094,203.8030242919922,-418.5587158203125
1631028987334,2021-09-07T15:38:06.799Z,15.945,-182.10984802246094,206.6780242919922,-418.9962158203125
1631028987374,2021-09-07T15:38:06.814Z,15.985,-183.23484802246094,206.3030242919922,-418.5587158203125
1631028987415,2021-09-07T15:38:06.829Z,16.026,-183.92234802246094,192.8030242919922,-417.7462158203125
1631028987454,2021-09-07T15:38:06.843Z,16.065,-182.48484802246094,209.2405242919922,-419.3712158203125
1631028987494,2021-09-07T15:38:06.845Z,16.105,-182.10984802246094,210.3655242919922,-419.3087158203125
1631028987535,2021-09-07T15:38:06.874Z,16.146,-182.48484802246094,201.2405242919922,-418.1212158203125
1631028987574,2021-09-07T15:38:06.888Z,16.185,-181.42234802246094,210.3655242919922,-419.3712158203125
1631028987614,2021-09-07T15:38:06.890Z,16.225,-183.60984802246094,211.8030242919922,-418.8712158203125
1631028987654,2021-09-07T15:38:06.904Z,16.265,-182.85984802246094,207.0530242919922,-420.4337158203125
1631028987693,2021-09-07T15:38:06.933Z,16.304,-182.48484802246094,209.9905242919922,-418.8087158203125
1631028987734,2021-09-07T15:38:06.935Z,16.345,-182.10984802246094,212.1780242919922,-418.1837158203125
1631028987774,2021-09-07T15:38:06.964Z,16.385,-183.60984802246094,209.6155242919922,-419.7462158203125
1631028987813,2021-09-07T15:38:06.978Z,16.424,-182.85984802246094,211.4280242919922,-420.8712158203125
1631028987853,2021-09-07T15:38:06.993Z,16.464,-182.85984802246094,211.8030242919922,-419.6212158203125
1631028987894,2021-09-07T15:38:06.995Z,16.505,-182.48484802246094,209.9905242919922,-420.4962158203125
1631028987933,2021-09-07T15:38:07.009Z,16.544,-182.48484802246094,210.7405242919922,-421.2462158203125
1631028987973,2021-09-07T15:38:07.024Z,16.584,-183.23484802246094,210.3655242919922,-418.8087158203125
1631028988012,2021-09-07T15:38:07.039Z,16.623,-183.23484802246094,211.0530242919922,-419.3087158203125
1631028988053,2021-09-07T15:38:07.053Z,16.664,-183.23484802246094,212.1780242919922,-419.3087158203125
1631028988093,2021-09-07T15:38:07.055Z,16.704,-183.92234802246094,208.8655242919922,-418.5587158203125
1631028988133,2021-09-07T15:38:07.069Z,16.744,-182.48484802246094,203.0530242919922,-418.8087158203125
1631028988172,2021-09-07T15:38:07.084Z,16.783,-182.10984802246094,209.2405242919922,-419.6837158203125
1631028988213,2021-09-07T15:38:07.099Z,16.824,-182.10984802246094,210.3655242919922,-417.8087158203125
1631028988253,2021-09-07T15:38:07.113Z,16.864,-183.23484802246094,208.8655242919922,-418.9962158203125
1631028988292,2021-09-07T15:38:07.115Z,16.903,-182.48484802246094,211.0530242919922,-419.3087158203125
1631028988332,2021-09-07T15:38:07.130Z,16.943,-182.48484802246094,211.8030242919922,-417.4337158203125
1631028988373,2021-09-07T15:38:07.144Z,16.984,-183.92234802246094,210.3655242919922,-419.3712158203125
