epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029052770,2021-09-07T15:38:13.261Z,81.326,-3.035984754562378,-12.02462100982666,54.566287994384766
1631029052810,2021-09-07T15:38:13.272Z,81.366,-2.660984754562378,-12.02462100982666,54.566287994384766
1631029052851,2021-09-07T15:38:13.274Z,81.407,-2.660984754562378,-16.774621963500977,55.316287994384766
1631029052891,2021-09-07T15:38:13.276Z,81.447,-2.973484754562378,-16.774621963500977,55.253787994384766
1631029052930,2021-09-07T15:38:13.288Z,81.486,-1.1609848737716675,-12.02462100982666,56.503787994384766
1631029052971,2021-09-07T15:38:13.290Z,81.527,-1.1609848737716675,-13.52462100982666,53.378787994384766
1631029053011,2021-09-07T15:38:13.302Z,81.567,-2.285984754562378,-13.89962100982666,54.128787994384766
1631029053050,2021-09-07T15:38:13.304Z,81.606,-2.285984754562378,-11.71212100982666,56.878787994384766
1631029053091,2021-09-07T15:38:13.307Z,81.647,-1.1609848737716675,-13.89962100982666,54.566287994384766
1631029053131,2021-09-07T15:38:13.318Z,81.687,-1.1609848737716675,-13.52462100982666,53.753787994384766
1631029053170,2021-09-07T15:38:13.320Z,81.726,-1.9109848737716675,-11.33712100982666,56.441287994384766
1631029053210,2021-09-07T15:38:13.322Z,81.766,-1.1609848737716675,-12.39962100982666,54.566287994384766
1631029053251,2021-09-07T15:38:13.334Z,81.807,-2.660984754562378,-11.71212100982666,53.003787994384766
1631029053290,2021-09-07T15:38:13.336Z,81.846,-2.660984754562378,-12.77462100982666,55.316287994384766
1631029053330,2021-09-07T15:38:13.347Z,81.886,-1.5359848737716675,-12.77462100982666,54.128787994384766
1631029053371,2021-09-07T15:38:13.349Z,81.927,-2.285984754562378,-12.77462100982666,54.128787994384766
1631029053411,2021-09-07T15:38:13.351Z,81.967,-0.7859848737716675,-12.02462100982666,56.441287994384766
1631029053450,2021-09-07T15:38:13.363Z,82.006,-3.348484754562378,-14.96212100982666,54.503787994384766
1631029053491,2021-09-07T15:38:13.364Z,82.047,-2.285984754562378,-16.837121963500977,55.316287994384766
1631029053531,2021-09-07T15:38:13.366Z,82.087,-3.348484754562378,-13.14962100982666,55.691287994384766
1631029053570,2021-09-07T15:38:13.378Z,82.126,-2.285984754562378,-11.64962100982666,54.878787994384766
1631029053611,2021-09-07T15:38:13.380Z,82.167,-1.9109848737716675,-13.52462100982666,54.941287994384766
1631029053651,2021-09-07T15:38:13.392Z,82.207,-2.973484754562378,-12.39962100982666,54.566287994384766
1631029053690,2021-09-07T15:38:13.394Z,82.246,-3.348484754562378,-13.89962100982666,54.191287994384766
1631029053730,2021-09-07T15:38:13.396Z,82.286,-1.9109848737716675,-13.52462100982666,54.128787994384766
1631029053771,2021-09-07T15:38:13.407Z,82.327,-3.035984754562378,-13.52462100982666,55.691287994384766
1631029053810,2021-09-07T15:38:13.409Z,82.366,-2.285984754562378,-13.89962100982666,54.128787994384766
1631029053850,2021-09-07T15:38:13.411Z,82.406,-1.9109848737716675,-14.27462100982666,53.753787994384766
1631029053891,2021-09-07T15:38:13.423Z,82.447,-2.285984754562378,-12.77462100982666,55.316287994384766
1631029053931,2021-09-07T15:38:13.425Z,82.487,-1.1609848737716675,-13.14962100982666,53.753787994384766
1631029053970,2021-09-07T15:38:13.427Z,82.526,-2.285984754562378,-11.64962100982666,53.378787994384766
1631029054011,2021-09-07T15:38:13.438Z,82.567,-2.285984754562378,-13.14962100982666,55.691287994384766
1631029054051,2021-09-07T15:38:13.441Z,82.607,-1.9109848737716675,-12.77462100982666,54.878787994384766
1631029054090,2021-09-07T15:38:13.452Z,82.646,-1.5359848737716675,-19.712121963500977,54.503787994384766
1631029054130,2021-09-07T15:38:13.454Z,82.686,-1.5359848737716675,-12.02462100982666,55.316287994384766
1631029054171,2021-09-07T15:38:13.456Z,82.727,-1.5359848737716675,-12.77462100982666,55.691287994384766
1631029054210,2021-09-07T15:38:13.467Z,82.766,-2.660984754562378,-11.33712100982666,54.566287994384766
1631029054250,2021-09-07T15:38:13.469Z,82.806,-2.660984754562378,-13.14962100982666,56.066287994384766
1631029054291,2021-09-07T15:38:13.498Z,82.847,-1.9109848737716675,-11.33712100982666,54.941287994384766
1631029054331,2021-09-07T15:38:13.500Z,82.887,-1.1609848737716675,-12.77462100982666,54.503787994384766
1631029054370,2021-09-07T15:38:13.512Z,82.926,-2.660984754562378,-13.14962100982666,54.878787994384766
1631029054411,2021-09-07T15:38:13.514Z,82.967,-1.9109848737716675,-12.77462100982666,54.128787994384766
1631029054451,2021-09-07T15:38:13.517Z,83.007,-2.660984754562378,-13.89962100982666,54.941287994384766
1631029054490,2021-09-07T15:38:13.528Z,83.046,-2.285984754562378,-13.52462100982666,55.691287994384766
1631029054531,2021-09-07T15:38:13.529Z,83.087,-0.7859848737716675,-13.14962100982666,53.816287994384766
1631029054571,2021-09-07T15:38:13.532Z,83.127,-1.9109848737716675,-12.39962100982666,54.128787994384766
1631029054610,2021-09-07T15:38:13.543Z,83.166,-2.285984754562378,-11.71212100982666,53.378787994384766
1631029054650,2021-09-07T15:38:13.545Z,83.206,-2.285984754562378,-13.89962100982666,55.316287994384766
1631029054691,2021-09-07T15:38:13.547Z,83.247,-2.285984754562378,-13.14962100982666,54.566287994384766
1631029054730,2021-09-07T15:38:13.559Z,83.286,-1.5359848737716675,-16.087121963500977,56.441287994384766
1631029054770,2021-09-07T15:38:13.561Z,83.326,-1.9109848737716675,-13.89962100982666,54.566287994384766
1631029054811,2021-09-07T15:38:13.572Z,83.367,-2.285984754562378,-12.39962100982666,55.691287994384766
1631029054851,2021-09-07T15:38:13.574Z,83.407,-2.285984754562378,-12.02462100982666,56.066287994384766
1631029054890,2021-09-07T15:38:13.576Z,83.446,-2.660984754562378,-12.02462100982666,54.941287994384766
1631029054931,2021-09-07T15:38:13.587Z,83.487,-2.285984754562378,-12.77462100982666,54.128787994384766
1631029054971,2021-09-07T15:38:13.589Z,83.527,-2.285984754562378,-11.33712100982666,55.316287994384766
1631029055010,2021-09-07T15:38:13.591Z,83.566,-1.9109848737716675,-12.77462100982666,54.941287994384766
1631029055050,2021-09-07T15:38:13.603Z,83.606,-3.348484754562378,-13.14962100982666,53.753787994384766
1631029055091,2021-09-07T15:38:13.605Z,83.647,-2.660984754562378,-12.02462100982666,54.941287994384766
1631029055130,2021-09-07T15:38:13.607Z,83.686,-1.9109848737716675,-12.77462100982666,55.691287994384766
1631029055170,2021-09-07T15:38:13.618Z,83.726,-2.285984754562378,-12.39962100982666,54.503787994384766
1631029055211,2021-09-07T15:38:13.621Z,83.767,-2.660984754562378,-12.77462100982666,54.503787994384766
1631029055250,2021-09-07T15:38:13.632Z,83.806,-2.660984754562378,-12.02462100982666,53.378787994384766
1631029055290,2021-09-07T15:38:13.634Z,83.846,-2.660984754562378,-12.39962100982666,54.566287994384766
1631029055331,2021-09-07T15:38:13.636Z,83.887,-1.1609848737716675,-18.649621963500977,56.503787994384766
1631029055371,2021-09-07T15:38:13.648Z,83.927,-2.285984754562378,-15.71212100982666,54.941287994384766
1631029055410,2021-09-07T15:38:13.649Z,83.966,-1.5359848737716675,-12.02462100982666,54.128787994384766
1631029055451,2021-09-07T15:38:13.651Z,84.007,-2.285984754562378,-12.77462100982666,55.691287994384766
1631029055491,2021-09-07T15:38:13.663Z,84.047,-0.7859848737716675,-13.14962100982666,54.941287994384766
1631029055530,2021-09-07T15:38:13.666Z,84.086,-2.660984754562378,-11.33712100982666,54.566287994384766
1631029055570,2021-09-07T15:38:13.677Z,84.126,-3.035984754562378,-13.14962100982666,55.316287994384766
1631029055611,2021-09-07T15:38:13.679Z,84.167,-1.5359848737716675,-13.89962100982666,53.753787994384766
1631029055650,2021-09-07T15:38:13.681Z,84.206,-3.035984754562378,-11.71212100982666,53.753787994384766
1631029055690,2021-09-07T15:38:13.692Z,84.246,-1.1609848737716675,-12.39962100982666,54.503787994384766
1631029055731,2021-09-07T15:38:13.694Z,84.287,-2.660984754562378,-14.58712100982666,53.753787994384766
1631029055770,2021-09-07T15:38:13.696Z,84.326,-2.973484754562378,-13.14962100982666,54.128787994384766
1631029055810,2021-09-07T15:38:13.708Z,84.366,-2.973484754562378,-11.64962100982666,56.066287994384766
1631029055851,2021-09-07T15:38:13.710Z,84.407,-2.973484754562378,-16.087121963500977,54.878787994384766
1631029055891,2021-09-07T15:38:13.712Z,84.447,-3.035984754562378,-13.89962100982666,54.566287994384766
1631029055930,2021-09-07T15:38:13.723Z,84.486,-2.973484754562378,-12.02462100982666,54.941287994384766
1631029055970,2021-09-07T15:38:13.726Z,84.526,-2.285984754562378,-17.524621963500977,54.503787994384766
1631029056011,2021-09-07T15:38:13.737Z,84.567,-1.5359848737716675,-11.71212100982666,53.753787994384766
1631029056050,2021-09-07T15:38:13.739Z,84.606,-2.285984754562378,-12.02462100982666,55.753787994384766
1631029056091,2021-09-07T15:38:13.742Z,84.647,-1.9109848737716675,-13.89962100982666,55.691287994384766
1631029056131,2021-09-07T15:38:13.753Z,84.687,-2.285984754562378,-12.77462100982666,54.566287994384766
1631029056170,2021-09-07T15:38:13.755Z,84.726,-1.9109848737716675,-12.77462100982666,54.941287994384766
1631029056210,2021-09-07T15:38:13.757Z,84.766,-1.9109848737716675,-13.89962100982666,54.128787994384766
1631029056251,2021-09-07T15:38:13.768Z,84.807,-2.660984754562378,-12.77462100982666,53.753787994384766
1631029056290,2021-09-07T15:38:13.771Z,84.846,-2.660984754562378,-13.14962100982666,54.878787994384766
1631029056330,2021-09-07T15:38:13.782Z,84.886,-1.9109848737716675,-13.89962100982666,54.128787994384766
1631029056370,2021-09-07T15:38:13.784Z,84.926,-3.035984754562378,-11.71212100982666,54.191287994384766
1631029056411,2021-09-07T15:38:13.786Z,84.967,-2.285984754562378,-12.02462100982666,54.941287994384766
1631029056450,2021-09-07T15:38:13.797Z,85.006,-2.285984754562378,-15.71212100982666,54.566287994384766
1631029056490,2021-09-07T15:38:13.799Z,85.046,-1.5359848737716675,-12.02462100982666,54.941287994384766
1631029056531,2021-09-07T15:38:13.801Z,85.087,-2.285984754562378,-12.77462100982666,55.316287994384766
1631029056570,2021-09-07T15:38:13.812Z,85.126,-2.660984754562378,-18.274621963500977,54.128787994384766
1631029056610,2021-09-07T15:38:13.815Z,85.166,-2.660984754562378,-14.96212100982666,54.566287994384766
1631029056651,2021-09-07T15:38:13.817Z,85.207,-3.723484754562378,-14.58712100982666,56.441287994384766
1631029056690,2021-09-07T15:38:13.828Z,85.246,-1.5359848737716675,-14.96212100982666,54.566287994384766
1631029056730,2021-09-07T15:38:13.830Z,85.286,-2.285984754562378,-11.33712100982666,55.316287994384766
1631029056769,2021-09-07T15:38:13.842Z,85.325,-2.285984754562378,-12.39962100982666,56.128787994384766
1631029056810,2021-09-07T15:38:13.844Z,85.366,-2.285984754562378,-13.14962100982666,55.316287994384766
1631029056850,2021-09-07T15:38:13.846Z,85.406,-2.660984754562378,-13.52462100982666,55.316287994384766
1631029056890,2021-09-07T15:38:13.857Z,85.446,-1.1609848737716675,-12.39962100982666,54.566287994384766
1631029056931,2021-09-07T15:38:13.859Z,85.487,-2.660984754562378,-15.33712100982666,54.128787994384766
1631029056970,2021-09-07T15:38:13.861Z,85.526,-2.285984754562378,-12.02462100982666,55.691287994384766
1631029057010,2021-09-07T15:38:13.873Z,85.566,-3.348484754562378,-12.77462100982666,54.128787994384766
1631029057051,2021-09-07T15:38:13.874Z,85.607,-2.660984754562378,-14.96212100982666,54.566287994384766
1631029057090,2021-09-07T15:38:13.877Z,85.646,-0.7859848737716675,-11.33712100982666,55.753787994384766
1631029057130,2021-09-07T15:38:13.888Z,85.686,-2.285984754562378,-11.71212100982666,56.066287994384766
1631029057171,2021-09-07T15:38:13.890Z,85.727,-1.9109848737716675,-16.462121963500977,54.566287994384766
1631029057210,2021-09-07T15:38:13.902Z,85.766,-2.660984754562378,-16.462121963500977,55.691287994384766
1631029057250,2021-09-07T15:38:13.904Z,85.806,-2.660984754562378,-12.77462100982666,55.691287994384766
1631029057290,2021-09-07T15:38:13.906Z,85.846,-2.660984754562378,-15.71212100982666,54.566287994384766
1631029057331,2021-09-07T15:38:13.917Z,85.887,-1.5359848737716675,-13.14962100982666,54.191287994384766
1631029057370,2021-09-07T15:38:13.919Z,85.926,-2.285984754562378,-12.02462100982666,55.316287994384766
1631029057410,2021-09-07T15:38:13.948Z,85.966,-0.4734848439693451,-12.77462100982666,54.566287994384766
1631029057451,2021-09-07T15:38:13.951Z,86.007,-1.5359848737716675,-19.337121963500977,53.753787994384766
1631029057490,2021-09-07T15:38:13.962Z,86.046,-0.7859848737716675,-11.64962100982666,55.316287994384766
1631029057530,2021-09-07T15:38:13.964Z,86.086,-2.660984754562378,-12.02462100982666,54.566287994384766
1631029057571,2021-09-07T15:38:13.966Z,86.127,-1.5359848737716675,-12.02462100982666,54.941287994384766
1631029057610,2021-09-07T15:38:13.978Z,86.166,-1.9109848737716675,-12.77462100982666,54.941287994384766
1631029057650,2021-09-07T15:38:13.981Z,86.206,-2.660984754562378,-14.21212100982666,54.941287994384766
1631029057691,2021-09-07T15:38:13.982Z,86.247,-2.285984754562378,-12.77462100982666,54.566287994384766
1631029057730,2021-09-07T15:38:13.993Z,86.286,-2.285984754562378,-14.27462100982666,55.378787994384766
1631029057770,2021-09-07T15:38:13.996Z,86.326,-2.285984754562378,-14.96212100982666,55.316287994384766
1631029057810,2021-09-07T15:38:14.007Z,86.366,-2.285984754562378,-16.462121963500977,55.316287994384766
1631029057851,2021-09-07T15:38:14.009Z,86.407,-1.5359848737716675,-13.89962100982666,56.066287994384766
1631029057890,2021-09-07T15:38:14.011Z,86.446,-2.973484754562378,-13.89962100982666,54.878787994384766
1631029057930,2021-09-07T15:38:14.022Z,86.486,-3.035984754562378,-11.33712100982666,55.316287994384766
1631029057971,2021-09-07T15:38:14.025Z,86.527,-2.285984754562378,-12.77462100982666,55.691287994384766
1631029058010,2021-09-07T15:38:14.027Z,86.566,-2.660984754562378,-12.02462100982666,54.128787994384766
1631029058050,2021-09-07T15:38:14.038Z,86.606,-2.285984754562378,-12.02462100982666,54.941287994384766
1631029058091,2021-09-07T15:38:14.041Z,86.647,-2.285984754562378,-12.77462100982666,55.316287994384766
1631029058130,2021-09-07T15:38:14.052Z,86.686,-2.285984754562378,-14.58712100982666,54.128787994384766
1631029058170,2021-09-07T15:38:14.054Z,86.726,-1.5359848737716675,-12.77462100982666,56.066287994384766
1631029058209,2021-09-07T15:38:14.057Z,86.765,-1.1609848737716675,-12.77462100982666,55.691287994384766
1631029058250,2021-09-07T15:38:14.068Z,86.806,-1.5359848737716675,-12.39962100982666,52.628787994384766
1631029058290,2021-09-07T15:38:14.070Z,86.846,-1.1609848737716675,-13.52462100982666,56.128787994384766
1631029058330,2021-09-07T15:38:14.072Z,86.886,-1.5359848737716675,-11.71212100982666,54.128787994384766
1631029058371,2021-09-07T15:38:14.083Z,86.927,-2.660984754562378,-13.14962100982666,54.566287994384766
1631029058410,2021-09-07T15:38:14.086Z,86.966,-2.660984754562378,-14.27462100982666,55.753787994384766
1631029058450,2021-09-07T15:38:14.097Z,87.006,-1.9109848737716675,-17.149621963500977,55.691287994384766
1631029058491,2021-09-07T15:38:14.099Z,87.047,-1.9109848737716675,-11.33712100982666,55.691287994384766
1631029058530,2021-09-07T15:38:14.101Z,87.086,-2.285984754562378,-13.14962100982666,55.753787994384766
1631029058570,2021-09-07T15:38:14.112Z,87.126,-1.9109848737716675,-12.39962100982666,56.066287994384766
1631029058611,2021-09-07T15:38:14.115Z,87.167,-2.660984754562378,-10.96212100982666,55.316287994384766
1631029058650,2021-09-07T15:38:14.117Z,87.206,-1.5359848737716675,-11.71212100982666,54.941287994384766
1631029058690,2021-09-07T15:38:14.129Z,87.246,-1.1609848737716675,-10.21212100982666,55.316287994384766
1631029058729,2021-09-07T15:38:14.131Z,87.285,-3.035984754562378,-12.77462100982666,54.941287994384766
1631029058770,2021-09-07T15:38:14.142Z,87.326,-2.285984754562378,-12.08712100982666,54.191287994384766
1631029058810,2021-09-07T15:38:14.144Z,87.366,-2.285984754562378,-13.14962100982666,54.128787994384766
1631029058850,2021-09-07T15:38:14.146Z,87.406,-1.9109848737716675,-11.71212100982666,54.566287994384766
1631029058891,2021-09-07T15:38:14.158Z,87.447,-2.660984754562378,-11.71212100982666,54.941287994384766
1631029058930,2021-09-07T15:38:14.160Z,87.486,-2.285984754562378,-10.96212100982666,54.566287994384766
1631029058970,2021-09-07T15:38:14.161Z,87.526,-1.9109848737716675,-12.02462100982666,54.128787994384766
1631029059009,2021-09-07T15:38:14.173Z,87.565,-1.5359848737716675,-11.71212100982666,54.941287994384766
1631029059050,2021-09-07T15:38:14.175Z,87.606,-2.285984754562378,-18.274621963500977,55.691287994384766
1631029059090,2021-09-07T15:38:14.177Z,87.646,-2.285984754562378,-18.649621963500977,55.316287994384766
1631029059129,2021-09-07T15:38:14.188Z,87.685,-1.5359848737716675,-12.02462100982666,56.128787994384766
1631029059170,2021-09-07T15:38:14.191Z,87.726,-1.9109848737716675,-12.02462100982666,55.753787994384766
1631029059210,2021-09-07T15:38:14.202Z,87.766,-2.285984754562378,-12.39962100982666,54.191287994384766
1631029059249,2021-09-07T15:38:14.204Z,87.805,-2.660984754562378,-12.02462100982666,54.941287994384766
1631029059290,2021-09-07T15:38:14.206Z,87.846,-2.285984754562378,-12.39962100982666,55.316287994384766
1631029059330,2021-09-07T15:38:14.219Z,87.886,-1.1609848737716675,-12.02462100982666,54.941287994384766
1631029059370,2021-09-07T15:38:14.219Z,87.926,-1.9109848737716675,-12.02462100982666,56.066287994384766
1631029059411,2021-09-07T15:38:14.221Z,87.967,-2.285984754562378,-13.52462100982666,54.941287994384766
1631029059450,2021-09-07T15:38:14.232Z,88.006,-1.9109848737716675,-12.77462100982666,53.753787994384766
1631029059490,2021-09-07T15:38:14.235Z,88.046,-2.285984754562378,-11.71212100982666,54.941287994384766
1631029059531,2021-09-07T15:38:14.237Z,88.087,-1.5359848737716675,-11.33712100982666,54.941287994384766
1631029059570,2021-09-07T15:38:14.248Z,88.126,-1.9109848737716675,-11.71212100982666,53.378787994384766
1631029059610,2021-09-07T15:38:14.250Z,88.166,-2.285984754562378,-13.14962100982666,55.753787994384766
1631029059649,2021-09-07T15:38:14.262Z,88.205,-1.5359848737716675,-13.14962100982666,56.503787994384766
1631029059690,2021-09-07T15:38:14.264Z,88.246,-2.285984754562378,-15.33712100982666,55.316287994384766
1631029059730,2021-09-07T15:38:14.266Z,88.286,-2.285984754562378,-12.77462100982666,56.503787994384766
1631029059769,2021-09-07T15:38:14.277Z,88.325,-1.9109848737716675,-10.96212100982666,56.441287994384766
1631029059810,2021-09-07T15:38:14.280Z,88.366,-3.035984754562378,-12.02462100982666,54.941287994384766
1631029059850,2021-09-07T15:38:14.281Z,88.406,-1.5359848737716675,-12.02462100982666,56.128787994384766
1631029059890,2021-09-07T15:38:14.292Z,88.446,-1.1609848737716675,-12.77462100982666,55.691287994384766
1631029059931,2021-09-07T15:38:14.295Z,88.487,-1.5359848737716675,-13.14962100982666,54.566287994384766
1631029059970,2021-09-07T15:38:14.297Z,88.526,-1.1609848737716675,-10.58712100982666,56.503787994384766
1631029060010,2021-09-07T15:38:14.308Z,88.566,-2.285984754562378,-12.02462100982666,55.691287994384766
1631029060049,2021-09-07T15:38:14.310Z,88.605,-2.285984754562378,-13.14962100982666,54.191287994384766
1631029060090,2021-09-07T15:38:14.322Z,88.646,-2.285984754562378,-14.58712100982666,53.378787994384766
1631029060130,2021-09-07T15:38:14.324Z,88.686,-1.5359848737716675,-13.14962100982666,56.503787994384766
1631029060169,2021-09-07T15:38:14.326Z,88.725,-1.9109848737716675,-12.77462100982666,54.566287994384766
1631029060210,2021-09-07T15:38:14.337Z,88.766,-1.9109848737716675,-12.02462100982666,54.941287994384766
1631029060250,2021-09-07T15:38:14.339Z,88.806,-3.035984754562378,-12.77462100982666,56.128787994384766
1631029060290,2021-09-07T15:38:14.341Z,88.846,-2.285984754562378,-21.899621963500977,54.566287994384766
1631029060331,2021-09-07T15:38:14.352Z,88.887,-1.9109848737716675,-10.96212100982666,54.566287994384766
1631029060370,2021-09-07T15:38:14.354Z,88.926,-1.1609848737716675,-12.02462100982666,55.316287994384766
1631029060410,2021-09-07T15:38:14.357Z,88.966,-1.1609848737716675,-12.02462100982666,55.316287994384766
1631029060451,2021-09-07T15:38:14.369Z,89.007,-1.9109848737716675,-12.77462100982666,55.316287994384766
1631029060490,2021-09-07T15:38:14.398Z,89.046,-1.9109848737716675,-14.58712100982666,55.316287994384766
1631029060530,2021-09-07T15:38:14.400Z,89.086,-1.9109848737716675,-12.77462100982666,54.191287994384766
1631029060569,2021-09-07T15:38:14.402Z,89.125,-2.285984754562378,-13.14962100982666,54.941287994384766
1631029060610,2021-09-07T15:38:14.413Z,89.166,-2.285984754562378,-12.77462100982666,55.316287994384766
1631029060650,2021-09-07T15:38:14.416Z,89.206,-2.285984754562378,-12.39962100982666,54.566287994384766
1631029060689,2021-09-07T15:38:14.427Z,89.245,-1.9109848737716675,-12.77462100982666,56.503787994384766
1631029060730,2021-09-07T15:38:14.429Z,89.286,-2.660984754562378,-13.89962100982666,54.941287994384766
1631029060770,2021-09-07T15:38:14.431Z,89.326,-3.035984754562378,-12.39962100982666,54.566287994384766
1631029060810,2021-09-07T15:38:14.442Z,89.366,-0.4734848439693451,-12.77462100982666,54.941287994384766
1631029060851,2021-09-07T15:38:14.444Z,89.407,-1.9109848737716675,-13.14962100982666,55.316287994384766
1631029060890,2021-09-07T15:38:14.446Z,89.446,-1.5359848737716675,-13.89962100982666,55.316287994384766
1631029060930,2021-09-07T15:38:14.457Z,89.486,-1.9109848737716675,-15.71212100982666,55.691287994384766
1631029060969,2021-09-07T15:38:14.460Z,89.525,-3.348484754562378,-12.77462100982666,56.066287994384766
1631029061010,2021-09-07T15:38:14.462Z,89.566,-1.9109848737716675,-12.39962100982666,53.816287994384766
1631029061051,2021-09-07T15:38:14.474Z,89.607,-2.285984754562378,-12.39962100982666,56.128787994384766
1631029061089,2021-09-07T15:38:14.476Z,89.645,-2.285984754562378,-13.14962100982666,55.753787994384766
1631029061130,2021-09-07T15:38:14.488Z,89.686,-2.285984754562378,-10.96212100982666,55.753787994384766
1631029061170,2021-09-07T15:38:14.489Z,89.726,-1.1609848737716675,-13.89962100982666,55.378787994384766
1631029061209,2021-09-07T15:38:14.491Z,89.765,-2.285984754562378,-11.71212100982666,55.753787994384766
1631029061249,2021-09-07T15:38:14.503Z,89.805,-1.9109848737716675,-12.77462100982666,54.191287994384766
1631029061290,2021-09-07T15:38:14.505Z,89.846,-2.285984754562378,-13.52462100982666,54.566287994384766
1631029061330,2021-09-07T15:38:14.507Z,89.886,-1.5359848737716675,-11.71212100982666,54.941287994384766
1631029061369,2021-09-07T15:38:14.518Z,89.925,-1.5359848737716675,-11.71212100982666,54.191287994384766
1631029061410,2021-09-07T15:38:14.521Z,89.966,-2.660984754562378,-12.02462100982666,54.566287994384766
1631029061450,2021-09-07T15:38:14.532Z,90.006,-2.660984754562378,-12.77462100982666,54.941287994384766
1631029061489,2021-09-07T15:38:14.534Z,90.045,-1.5359848737716675,-12.08712100982666,53.816287994384766
1631029061530,2021-09-07T15:38:14.536Z,90.086,-2.285984754562378,-19.024621963500977,54.941287994384766
1631029061570,2021-09-07T15:38:14.548Z,90.126,-1.1609848737716675,-16.087121963500977,55.753787994384766
1631029061609,2021-09-07T15:38:14.549Z,90.165,-2.660984754562378,-15.33712100982666,55.316287994384766
1631029061650,2021-09-07T15:38:14.551Z,90.206,-2.285984754562378,-13.14962100982666,54.941287994384766
1631029061690,2021-09-07T15:38:14.563Z,90.246,-2.660984754562378,-12.02462100982666,56.066287994384766
1631029061729,2021-09-07T15:38:14.565Z,90.285,-1.1609848737716675,-12.02462100982666,54.941287994384766
1631029061769,2021-09-07T15:38:14.567Z,90.325,-1.5359848737716675,-12.77462100982666,55.316287994384766
1631029061810,2021-09-07T15:38:14.578Z,90.366,-2.660984754562378,-11.33712100982666,55.753787994384766
1631029061850,2021-09-07T15:38:14.581Z,90.406,-1.9109848737716675,-13.52462100982666,54.191287994384766
1631029061889,2021-09-07T15:38:14.592Z,90.445,-1.9109848737716675,-11.33712100982666,54.191287994384766
1631029061930,2021-09-07T15:38:14.594Z,90.486,-1.9109848737716675,-12.39962100982666,56.128787994384766
1631029061970,2021-09-07T15:38:14.596Z,90.526,-2.660984754562378,-10.96212100982666,53.816287994384766
1631029062009,2021-09-07T15:38:14.607Z,90.565,-1.9109848737716675,-12.39962100982666,53.753787994384766
1631029062049,2021-09-07T15:38:14.609Z,90.605,-1.9109848737716675,-12.77462100982666,54.941287994384766
1631029062090,2021-09-07T15:38:14.611Z,90.646,-2.285984754562378,-12.39962100982666,54.566287994384766
1631029062129,2021-09-07T15:38:14.622Z,90.685,-2.660984754562378,-10.21212100982666,55.753787994384766
1631029062169,2021-09-07T15:38:14.625Z,90.725,-1.9109848737716675,-17.524621963500977,56.066287994384766
1631029062210,2021-09-07T15:38:14.627Z,90.766,-2.660984754562378,-10.96212100982666,55.316287994384766
1631029062249,2021-09-07T15:38:14.638Z,90.805,-3.035984754562378,-12.02462100982666,55.316287994384766
1631029062289,2021-09-07T15:38:14.640Z,90.845,-2.285984754562378,-11.33712100982666,55.753787994384766
1631029062330,2021-09-07T15:38:14.642Z,90.886,-1.9109848737716675,-13.14962100982666,54.566287994384766
1631029062370,2021-09-07T15:38:14.654Z,90.926,-1.5359848737716675,-12.08712100982666,55.378787994384766
1631029062409,2021-09-07T15:38:14.656Z,90.965,-2.285984754562378,-12.39962100982666,54.941287994384766
1631029062449,2021-09-07T15:38:14.667Z,91.005,-3.348484754562378,-11.33712100982666,54.191287994384766
1631029062490,2021-09-07T15:38:14.669Z,91.046,-2.285984754562378,-13.14962100982666,54.941287994384766
1631029062529,2021-09-07T15:38:14.671Z,91.085,-2.660984754562378,-12.39962100982666,54.941287994384766
1631029062569,2021-09-07T15:38:14.682Z,91.125,-2.660984754562378,-12.77462100982666,54.128787994384766
1631029062610,2021-09-07T15:38:14.684Z,91.166,-1.1609848737716675,-10.96212100982666,56.128787994384766
1631029062649,2021-09-07T15:38:14.687Z,91.205,-3.348484754562378,-11.71212100982666,55.753787994384766
1631029062689,2021-09-07T15:38:14.698Z,91.245,-3.348484754562378,-12.77462100982666,54.566287994384766
1631029062730,2021-09-07T15:38:14.700Z,91.286,-2.285984754562378,-12.02462100982666,54.941287994384766
1631029062769,2021-09-07T15:38:14.702Z,91.325,-1.9109848737716675,-15.33712100982666,55.753787994384766
1631029062809,2021-09-07T15:38:14.714Z,91.365,-1.9109848737716675,-20.087121963500977,54.191287994384766
1631029062850,2021-09-07T15:38:14.716Z,91.406,-2.285984754562378,-13.52462100982666,55.753787994384766
1631029062890,2021-09-07T15:38:14.727Z,91.446,-1.9109848737716675,-12.02462100982666,54.941287994384766
1631029062929,2021-09-07T15:38:14.729Z,91.485,-1.9109848737716675,-13.52462100982666,54.941287994384766
1631029062969,2021-09-07T15:38:14.732Z,91.525,-1.9109848737716675,-12.39962100982666,54.941287994384766
1631029063010,2021-09-07T15:38:14.743Z,91.566,-1.5359848737716675,-12.77462100982666,55.753787994384766
1631029063049,2021-09-07T15:38:14.745Z,91.605,-2.285984754562378,-10.96212100982666,54.566287994384766
1631029063089,2021-09-07T15:38:14.747Z,91.645,-3.348484754562378,-12.39962100982666,55.753787994384766
1631029063130,2021-09-07T15:38:14.759Z,91.686,-2.660984754562378,-14.27462100982666,55.753787994384766
1631029063169,2021-09-07T15:38:14.761Z,91.725,-2.660984754562378,-12.77462100982666,54.191287994384766
