epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631028983650,2021-09-07T15:38:03.296Z,12.21,128.359375,196.3203125,259.134765625
1631028983691,2021-09-07T15:38:03.298Z,12.251,130.546875,196.3203125,259.509765625
1631028983731,2021-09-07T15:38:03.310Z,12.291,130.921875,195.9453125,258.009765625
1631028983770,2021-09-07T15:38:03.312Z,12.33,130.234375,196.3203125,259.134765625
1631028983810,2021-09-07T15:38:03.323Z,12.37,130.234375,195.5703125,258.759765625
1631028983851,2021-09-07T15:38:03.325Z,12.411,129.484375,196.3203125,257.259765625
1631028983890,2021-09-07T15:38:03.328Z,12.45,130.546875,197.0703125,258.384765625
1631028983930,2021-09-07T15:38:03.338Z,12.49,129.859375,197.0703125,258.384765625
1631028983970,2021-09-07T15:38:03.341Z,12.53,129.859375,197.0703125,257.634765625
1631028984011,2021-09-07T15:38:03.343Z,12.571,130.234375,196.3203125,259.509765625
1631028984050,2021-09-07T15:38:03.354Z,12.61,130.234375,193.6953125,259.509765625
1631028984090,2021-09-07T15:38:03.356Z,12.65,130.609375,197.4453125,258.384765625
1631028984131,2021-09-07T15:38:03.358Z,12.691,129.109375,197.0703125,260.697265625
1631028984170,2021-09-07T15:38:03.370Z,12.73,130.234375,191.1328125,258.759765625
1631028984210,2021-09-07T15:38:03.372Z,12.77,127.984375,194.8203125,258.009765625
1631028984249,2021-09-07T15:38:03.376Z,12.809,129.484375,196.6953125,259.134765625
1631028984290,2021-09-07T15:38:03.389Z,12.85,129.109375,188.8828125,257.634765625
1631028984330,2021-09-07T15:38:03.392Z,12.89,130.609375,194.8203125,257.634765625
1631028984369,2021-09-07T15:38:03.395Z,12.929,129.859375,197.0703125,259.884765625
1631028984410,2021-09-07T15:38:03.399Z,12.97,130.921875,186.6328125,259.134765625
1631028984450,2021-09-07T15:38:03.403Z,13.01,129.484375,194.8203125,258.009765625
1631028984490,2021-09-07T15:38:03.413Z,13.05,129.859375,196.3203125,258.009765625
1631028984529,2021-09-07T15:38:03.415Z,13.089,130.546875,183.6953125,259.509765625
1631028984570,2021-09-07T15:38:03.418Z,13.13,130.609375,197.8203125,257.259765625
1631028984610,2021-09-07T15:38:03.431Z,13.17,129.109375,195.9453125,258.759765625
1631028984649,2021-09-07T15:38:03.432Z,13.209,130.609375,183.3203125,258.759765625
1631028984690,2021-09-07T15:38:03.433Z,13.25,130.984375,195.5703125,258.759765625
1631028984730,2021-09-07T15:38:03.444Z,13.29,128.734375,192.2578125,259.134765625
1631028984769,2021-09-07T15:38:03.446Z,13.329,130.609375,182.1953125,259.509765625
1631028984809,2021-09-07T15:38:03.448Z,13.369,128.734375,194.8203125,259.509765625
1631028984850,2021-09-07T15:38:03.459Z,13.41,128.734375,195.5703125,259.509765625
1631028984889,2021-09-07T15:38:03.462Z,13.449,130.609375,185.1953125,259.509765625
1631028984930,2021-09-07T15:38:03.473Z,13.49,130.234375,195.9453125,258.384765625
1631028984970,2021-09-07T15:38:03.475Z,13.53,130.609375,197.4453125,259.509765625
1631028985010,2021-09-07T15:38:03.477Z,13.57,130.921875,188.1328125,259.884765625
1631028985049,2021-09-07T15:38:03.488Z,13.609,130.609375,196.3203125,258.384765625
1631028985089,2021-09-07T15:38:03.490Z,13.649,130.234375,196.3203125,259.884765625
1631028985130,2021-09-07T15:38:03.492Z,13.69,129.484375,189.6328125,259.509765625
1631028985169,2021-09-07T15:38:03.503Z,13.729,130.609375,197.4453125,258.384765625
1631028985209,2021-09-07T15:38:03.534Z,13.769,129.484375,196.6953125,259.884765625
1631028985250,2021-09-07T15:38:03.536Z,13.81,129.109375,190.7578125,259.134765625
1631028985289,2021-09-07T15:38:03.548Z,13.849,130.609375,195.9453125,258.384765625
1631028985329,2021-09-07T15:38:03.550Z,13.889,129.484375,193.6953125,259.509765625
1631028985368,2021-09-07T15:38:03.552Z,13.928,129.484375,192.2578125,259.509765625
1631028985409,2021-09-07T15:38:03.563Z,13.969,131.296875,196.3203125,258.759765625
1631028985449,2021-09-07T15:38:03.566Z,14.009,130.234375,197.4453125,259.509765625
1631028985489,2021-09-07T15:38:03.568Z,14.049,130.609375,191.8828125,258.759765625
1631028985530,2021-09-07T15:38:03.579Z,14.09,130.609375,193.6953125,259.134765625
1631028985569,2021-09-07T15:38:03.581Z,14.129,130.234375,193.3203125,258.759765625
1631028985609,2021-09-07T15:38:03.583Z,14.169,129.109375,187.0078125,259.134765625
1631028985648,2021-09-07T15:38:03.594Z,14.208,130.984375,193.3203125,258.009765625
1631028985689,2021-09-07T15:38:03.596Z,14.249,130.234375,193.6953125,259.509765625
1631028985729,2021-09-07T15:38:03.598Z,14.289,129.859375,195.9453125,258.384765625
1631028985768,2021-09-07T15:38:03.610Z,14.328,129.484375,196.3203125,259.884765625
1631028985809,2021-09-07T15:38:03.612Z,14.369,129.484375,194.8203125,260.259765625
1631028985849,2021-09-07T15:38:03.623Z,14.409,130.234375,196.6953125,258.384765625
1631028985888,2021-09-07T15:38:03.625Z,14.448,130.609375,198.1953125,257.634765625
1631028985928,2021-09-07T15:38:03.627Z,14.488,127.984375,194.8203125,259.884765625
1631028985969,2021-09-07T15:38:03.638Z,14.529,130.984375,196.3203125,257.634765625
1631028986009,2021-09-07T15:38:03.640Z,14.569,130.234375,196.6953125,257.634765625
1631028986048,2021-09-07T15:38:03.643Z,14.608,129.859375,197.4453125,260.322265625
1631028986089,2021-09-07T15:38:03.654Z,14.649,130.234375,195.9453125,258.009765625
1631028986129,2021-09-07T15:38:03.656Z,14.689,130.546875,196.3203125,258.759765625
1631028986168,2021-09-07T15:38:03.658Z,14.728,130.234375,197.4453125,259.134765625
1631028986208,2021-09-07T15:38:03.669Z,14.768,129.859375,195.9453125,258.009765625
1631028986249,2021-09-07T15:38:03.671Z,14.809,129.859375,196.3203125,258.759765625
1631028986288,2021-09-07T15:38:03.673Z,14.848,129.484375,196.6953125,259.509765625
1631028986328,2021-09-07T15:38:03.685Z,14.888,130.234375,197.4453125,259.197265625
1631028986369,2021-09-07T15:38:03.688Z,14.929,129.859375,197.8203125,259.197265625
1631028986408,2021-09-07T15:38:03.699Z,14.968,130.609375,196.3203125,259.509765625
1631028986448,2021-09-07T15:38:03.701Z,15.008,129.859375,191.5078125,258.384765625
1631028986488,2021-09-07T15:38:03.703Z,15.048,130.234375,196.6953125,258.384765625
1631028986529,2021-09-07T15:38:03.729Z,15.089,130.234375,196.6953125,258.009765625
1631028986568,2021-09-07T15:38:03.731Z,15.128,130.609375,195.5703125,257.634765625
1631028986608,2021-09-07T15:38:03.733Z,15.168,129.859375,196.3203125,257.259765625
1631028986649,2021-09-07T15:38:03.744Z,15.209,129.484375,196.6953125,259.134765625
1631028986688,2021-09-07T15:38:03.748Z,15.248,129.109375,197.8203125,258.384765625
1631028986728,2021-09-07T15:38:03.758Z,15.288,129.484375,197.0703125,259.197265625
1631028986767,2021-09-07T15:38:03.760Z,15.327,129.859375,198.1953125,258.759765625
1631028986808,2021-09-07T15:38:03.762Z,15.368,130.234375,197.4453125,258.009765625
1631028986848,2021-09-07T15:38:03.774Z,15.408,129.109375,197.0703125,258.384765625
1631028986887,2021-09-07T15:38:03.776Z,15.447,129.109375,197.4453125,259.509765625
1631028986929,2021-09-07T15:38:03.778Z,15.489,130.609375,194.4453125,257.634765625
1631028986968,2021-09-07T15:38:03.789Z,15.528,130.984375,195.9453125,258.384765625
1631028987008,2021-09-07T15:38:03.791Z,15.568,130.234375,195.9453125,259.197265625
1631028987047,2021-09-07T15:38:03.793Z,15.607,130.609375,196.6953125,259.134765625
1631028987088,2021-09-07T15:38:03.805Z,15.648,130.609375,196.3203125,259.572265625
1631028987128,2021-09-07T15:38:03.806Z,15.688,130.234375,196.3203125,259.509765625
1631028987167,2021-09-07T15:38:03.818Z,15.727,131.296875,194.4453125,257.634765625
1631028987208,2021-09-07T15:38:03.821Z,15.768,129.109375,196.3203125,259.572265625
1631028987248,2021-09-07T15:38:03.822Z,15.808,130.609375,197.8203125,259.134765625
1631028987287,2021-09-07T15:38:03.834Z,15.847,131.296875,196.6953125,258.384765625
1631028987328,2021-09-07T15:38:03.836Z,15.888,129.484375,197.4453125,259.947265625
1631028987368,2021-09-07T15:38:03.838Z,15.928,130.609375,196.3203125,258.759765625
1631028987408,2021-09-07T15:38:03.849Z,15.968,130.609375,196.3203125,258.384765625
1631028987449,2021-09-07T15:38:03.851Z,16.009,130.984375,191.1328125,259.572265625
1631028987488,2021-09-07T15:38:03.853Z,16.048,130.984375,197.8203125,260.697265625
1631028987528,2021-09-07T15:38:03.865Z,16.088,129.484375,196.3203125,258.759765625
1631028987569,2021-09-07T15:38:03.866Z,16.129,129.484375,196.6953125,260.322265625
1631028987608,2021-09-07T15:38:03.868Z,16.168,129.109375,196.6953125,260.259765625
1631028987648,2021-09-07T15:38:03.879Z,16.208,129.484375,197.0703125,258.384765625
1631028987687,2021-09-07T15:38:03.881Z,16.247,129.484375,197.0703125,259.134765625
1631028987727,2021-09-07T15:38:03.883Z,16.287,130.984375,196.6953125,260.322265625
1631028987768,2021-09-07T15:38:03.894Z,16.328,130.234375,195.9453125,258.759765625
1631028987807,2021-09-07T15:38:03.896Z,16.367,129.859375,197.4453125,259.134765625
1631028987847,2021-09-07T15:38:03.898Z,16.407,130.609375,194.4453125,259.884765625
1631028987887,2021-09-07T15:38:03.909Z,16.447,131.296875,195.1953125,258.384765625
1631028987928,2021-09-07T15:38:03.912Z,16.488,130.609375,197.4453125,259.197265625
1631028987967,2021-09-07T15:38:03.924Z,16.527,129.859375,196.6953125,260.259765625
1631028988007,2021-09-07T15:38:03.926Z,16.567,129.859375,196.3203125,258.384765625
1631028988048,2021-09-07T15:38:03.928Z,16.608,130.234375,194.8203125,260.322265625
1631028988087,2021-09-07T15:38:03.939Z,16.647,129.859375,196.6953125,259.884765625
1631028988127,2021-09-07T15:38:03.941Z,16.687,129.859375,192.6328125,258.009765625
1631028988166,2021-09-07T15:38:03.943Z,16.726,130.609375,189.6328125,259.947265625
1631028988207,2021-09-07T15:38:03.954Z,16.767,130.984375,188.8828125,259.947265625
1631028988247,2021-09-07T15:38:03.956Z,16.807,130.609375,188.5078125,258.384765625
1631028988286,2021-09-07T15:38:03.958Z,16.846,129.484375,190.3828125,259.509765625
1631028988327,2021-09-07T15:38:03.969Z,16.887,129.859375,191.5078125,259.509765625
1631028988367,2021-09-07T15:38:03.999Z,16.927,130.984375,196.6953125,259.197265625
1631028988407,2021-09-07T15:38:04.000Z,16.967,129.859375,196.6953125,258.759765625
1631028988446,2021-09-07T15:38:04.003Z,17.006,129.859375,196.3203125,259.134765625
1631028988487,2021-09-07T15:38:04.014Z,17.047,130.234375,195.9453125,257.259765625
1631028988527,2021-09-07T15:38:04.017Z,17.087,130.984375,195.9453125,258.759765625
1631028988566,2021-09-07T15:38:04.018Z,17.126,130.234375,197.4453125,258.759765625
1631028988607,2021-09-07T15:38:04.030Z,17.167,129.484375,197.4453125,256.822265625
1631028988647,2021-09-07T15:38:04.032Z,17.207,130.234375,195.1953125,259.134765625
1631028988686,2021-09-07T15:38:04.046Z,17.246,129.109375,196.3203125,258.384765625
1631028988726,2021-09-07T15:38:04.047Z,17.286,131.296875,195.5703125,258.384765625
1631028988767,2021-09-07T15:38:04.048Z,17.327,130.234375,196.6953125,258.759765625
1631028988806,2021-09-07T15:38:04.059Z,17.366,129.484375,196.6953125,259.509765625
1631028988846,2021-09-07T15:38:04.061Z,17.406,130.609375,196.6953125,258.009765625
1631028988887,2021-09-07T15:38:04.063Z,17.447,129.484375,196.6953125,258.384765625
1631028988927,2021-09-07T15:38:04.074Z,17.487,130.609375,196.6953125,258.759765625
1631028988966,2021-09-07T15:38:04.076Z,17.526,130.609375,196.6953125,258.759765625
1631028989006,2021-09-07T15:38:04.078Z,17.566,130.609375,196.3203125,258.384765625
1631028989047,2021-09-07T15:38:04.089Z,17.607,131.296875,195.5703125,257.259765625
1631028989086,2021-09-07T15:38:04.092Z,17.646,129.859375,196.3203125,257.634765625
1631028989126,2021-09-07T15:38:04.103Z,17.686,130.609375,196.6953125,258.759765625
1631028989165,2021-09-07T15:38:04.105Z,17.725,129.109375,196.6953125,259.947265625
1631028989206,2021-09-07T15:38:04.108Z,17.766,130.234375,196.6953125,258.384765625
1631028989246,2021-09-07T15:38:04.109Z,17.806,129.109375,197.0703125,258.759765625
1631028989285,2021-09-07T15:38:04.119Z,17.845,129.484375,195.9453125,259.134765625
1631028989326,2021-09-07T15:38:04.121Z,17.886,129.859375,195.1953125,258.384765625
1631028989366,2021-09-07T15:38:04.125Z,17.926,129.859375,197.8203125,259.197265625
1631028989406,2021-09-07T15:38:04.135Z,17.966,130.609375,196.6953125,259.134765625
1631028989445,2021-09-07T15:38:04.137Z,18.005,129.484375,197.0703125,258.384765625
1631028989486,2021-09-07T15:38:04.148Z,18.046,130.234375,197.4453125,258.759765625
1631028989526,2021-09-07T15:38:04.150Z,18.086,129.859375,196.6953125,258.759765625
1631028989565,2021-09-07T15:38:04.153Z,18.125,130.234375,196.6953125,259.197265625
1631028989606,2021-09-07T15:38:04.164Z,18.166,129.109375,196.6953125,259.134765625
1631028989646,2021-09-07T15:38:04.168Z,18.206,130.984375,196.6953125,258.759765625
1631028989685,2021-09-07T15:38:04.169Z,18.245,130.984375,197.0703125,258.009765625
1631028989725,2021-09-07T15:38:04.181Z,18.285,129.859375,197.0703125,258.759765625
1631028989766,2021-09-07T15:38:04.182Z,18.326,130.609375,196.3203125,259.134765625
1631028989805,2021-09-07T15:38:04.183Z,18.365,130.984375,197.0703125,258.759765625
1631028989845,2021-09-07T15:38:04.194Z,18.405,129.859375,196.6953125,259.509765625
1631028989886,2021-09-07T15:38:04.197Z,18.446,129.859375,195.9453125,259.947265625
1631028989926,2021-09-07T15:38:04.208Z,18.486,131.296875,197.0703125,258.759765625
1631028989965,2021-09-07T15:38:04.210Z,18.525,130.609375,197.0703125,259.197265625
1631028990005,2021-09-07T15:38:04.215Z,18.565,129.484375,195.5703125,259.572265625
1631028990046,2021-09-07T15:38:04.224Z,18.606,130.609375,195.5703125,259.947265625
1631028990085,2021-09-07T15:38:04.226Z,18.645,130.609375,196.3203125,258.759765625
1631028990126,2021-09-07T15:38:04.228Z,18.686,130.984375,195.9453125,259.197265625
1631028990166,2021-09-07T15:38:04.239Z,18.726,130.609375,195.1953125,258.759765625
1631028990205,2021-09-07T15:38:04.242Z,18.765,129.859375,195.9453125,259.947265625
1631028990245,2021-09-07T15:38:04.243Z,18.805,130.921875,194.8203125,259.884765625
1631028990284,2021-09-07T15:38:04.254Z,18.844,130.234375,197.4453125,259.572265625
1631028990325,2021-09-07T15:38:04.257Z,18.885,129.109375,197.0703125,258.759765625
1631028990365,2021-09-07T15:38:04.283Z,18.925,130.984375,193.6953125,259.134765625
1631028990405,2021-09-07T15:38:04.285Z,18.965,129.859375,198.1953125,259.134765625
1631028990446,2021-09-07T15:38:04.289Z,19.006,129.484375,197.0703125,260.259765625
1631028990485,2021-09-07T15:38:04.299Z,19.045,130.984375,190.0078125,259.509765625
1631028990525,2021-09-07T15:38:04.301Z,19.085,130.234375,195.1953125,259.572265625
1631028990564,2021-09-07T15:38:04.303Z,19.124,132.046875,196.3203125,261.072265625
1631028990605,2021-09-07T15:38:04.314Z,19.165,130.609375,185.9453125,259.947265625
1631028990645,2021-09-07T15:38:04.316Z,19.205,129.109375,195.5703125,259.134765625
1631028990684,2021-09-07T15:38:04.318Z,19.244,129.859375,196.6953125,260.259765625
1631028990725,2021-09-07T15:38:04.329Z,19.285,129.859375,182.1953125,260.697265625
1631028990765,2021-09-07T15:38:04.331Z,19.325,129.484375,192.6328125,258.759765625
1631028990804,2021-09-07T15:38:04.343Z,19.364,129.859375,193.3203125,260.697265625
1631028990844,2021-09-07T15:38:04.345Z,19.404,130.984375,181.4453125,258.009765625
1631028990885,2021-09-07T15:38:04.347Z,19.445,129.859375,191.5078125,259.947265625
1631028990925,2021-09-07T15:38:04.358Z,19.485,130.609375,192.6328125,259.572265625
1631028990964,2021-09-07T15:38:04.361Z,19.524,129.484375,177.7578125,259.947265625
1631028991005,2021-09-07T15:38:04.363Z,19.565,130.609375,196.3203125,258.759765625
1631028991045,2021-09-07T15:38:04.374Z,19.605,130.234375,196.3203125,260.322265625
1631028991084,2021-09-07T15:38:04.376Z,19.644,130.234375,179.6328125,259.947265625
1631028991124,2021-09-07T15:38:04.378Z,19.684,129.484375,196.3203125,258.759765625
1631028991165,2021-09-07T15:38:04.390Z,19.725,128.734375,197.0703125,260.322265625
1631028991204,2021-09-07T15:38:04.391Z,19.764,130.234375,185.1953125,259.947265625
1631028991244,2021-09-07T15:38:04.393Z,19.804,129.859375,196.6953125,258.384765625
1631028991285,2021-09-07T15:38:04.405Z,19.845,130.609375,196.6953125,259.509765625
1631028991325,2021-09-07T15:38:04.407Z,19.885,129.484375,187.7578125,258.822265625
1631028991364,2021-09-07T15:38:04.418Z,19.924,129.859375,195.5703125,258.009765625
1631028991404,2021-09-07T15:38:04.421Z,19.964,128.734375,196.6953125,260.322265625
1631028991445,2021-09-07T15:38:04.423Z,20.005,130.234375,192.2578125,259.572265625
1631028991484,2021-09-07T15:38:04.434Z,20.044,130.234375,195.9453125,258.009765625
1631028991524,2021-09-07T15:38:04.435Z,20.084,130.984375,197.4453125,259.197265625
1631028991565,2021-09-07T15:38:04.464Z,20.125,130.609375,188.1328125,257.634765625
1631028991604,2021-09-07T15:38:04.466Z,20.164,130.609375,195.9453125,259.884765625
1631028991644,2021-09-07T15:38:04.478Z,20.204,127.984375,196.6953125,259.947265625
1631028991683,2021-09-07T15:38:04.481Z,20.243,129.484375,195.9453125,258.759765625
1631028991724,2021-09-07T15:38:04.482Z,20.284,129.484375,196.3203125,258.384765625
1631028991764,2021-09-07T15:38:04.493Z,20.324,129.859375,197.0703125,259.572265625
1631028991804,2021-09-07T15:38:04.496Z,20.364,129.859375,195.5703125,258.759765625
1631028991845,2021-09-07T15:38:04.498Z,20.405,130.609375,196.6953125,258.759765625
1631028991884,2021-09-07T15:38:04.509Z,20.444,129.484375,196.3203125,259.572265625
1631028991924,2021-09-07T15:38:04.511Z,20.484,130.609375,195.5703125,258.384765625
1631028991963,2021-09-07T15:38:04.514Z,20.523,129.484375,197.4453125,259.572265625
1631028992004,2021-09-07T15:38:04.524Z,20.564,129.859375,195.1953125,259.572265625
1631028992044,2021-09-07T15:38:04.526Z,20.604,129.859375,194.4453125,257.634765625
1631028992083,2021-09-07T15:38:04.528Z,20.643,130.609375,194.8203125,258.759765625
1631028992124,2021-09-07T15:38:04.554Z,20.684,130.609375,195.9453125,259.197265625
1631028992164,2021-09-07T15:38:04.569Z,20.724,131.296875,196.3203125,258.759765625
1631028992203,2021-09-07T15:38:04.571Z,20.763,129.109375,197.0703125,257.634765625
1631028992243,2021-09-07T15:38:04.573Z,20.803,130.234375,197.0703125,259.947265625
1631028992284,2021-09-07T15:38:04.585Z,20.844,130.921875,198.1953125,258.759765625
1631028992324,2021-09-07T15:38:04.587Z,20.884,130.609375,196.6953125,258.759765625
1631028992363,2021-09-07T15:38:04.598Z,20.923,128.734375,196.6953125,259.134765625
1631028992404,2021-09-07T15:38:04.600Z,20.964,130.921875,196.3203125,258.384765625
1631028992444,2021-09-07T15:38:04.603Z,21.004,129.859375,195.5703125,258.009765625
1631028992483,2021-09-07T15:38:04.614Z,21.043,130.984375,196.6953125,259.134765625
1631028992523,2021-09-07T15:38:04.616Z,21.083,130.234375,196.3203125,258.009765625
1631028992564,2021-09-07T15:38:04.619Z,21.124,130.984375,196.3203125,258.384765625
