epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475751866,2021-02-04T21:57:35.590Z,10.157,0.0526123046875,0.9324747920036316,-0.1630452424287796
1612475751905,2021-02-04T21:57:35.605Z,10.196,0.0523681640625,0.9385783076286316,-0.1625569611787796
1612475751945,2021-02-04T21:57:35.619Z,10.236,0.0518798828125,0.9319865107536316,-0.1608479768037796
1612475751986,2021-02-04T21:57:35.621Z,10.277,0.0526123046875,0.9376017451286316,-0.1615803986787796
1612475752025,2021-02-04T21:57:35.636Z,10.316,0.0531005859375,0.9356486201286316,-0.1623128205537796
1612475752065,2021-02-04T21:57:35.651Z,10.356,0.0518798828125,0.9361369013786316,-0.1623128205537796
1612475752105,2021-02-04T21:57:35.665Z,10.396,0.0523681640625,0.9361369013786316,-0.1625569611787796
1612475752144,2021-02-04T21:57:35.680Z,10.435,0.0509033203125,0.9373576045036316,-0.1632893830537796
1612475752185,2021-02-04T21:57:35.682Z,10.476,0.0504150390625,0.9358927607536316,-0.1630452424287796
1612475752225,2021-02-04T21:57:35.696Z,10.516,0.0535888671875,0.9332072138786316,-0.1608479768037796
1612475752264,2021-02-04T21:57:35.711Z,10.555,0.0533447265625,0.9349161982536316,-0.1608479768037796
1612475752304,2021-02-04T21:57:35.725Z,10.595,0.0540771484375,0.9363810420036316,-0.1630452424287796
1612475752343,2021-02-04T21:57:35.740Z,10.634,0.0518798828125,0.9363810420036316,-0.1628011018037796
1612475752384,2021-02-04T21:57:35.754Z,10.675,0.0506591796875,0.9358927607536316,-0.1623128205537796
1612475752424,2021-02-04T21:57:35.757Z,10.715,0.0528564453125,0.9363810420036316,-0.1601155549287796
1612475752463,2021-02-04T21:57:35.771Z,10.754,0.0557861328125,0.9354044795036316,-0.1628011018037796
1612475752503,2021-02-04T21:57:35.786Z,10.794,0.0516357421875,0.9373576045036316,-0.1635335236787796
1612475752543,2021-02-04T21:57:35.801Z,10.834,0.0511474609375,0.9336954951286316,-0.1625569611787796
1612475752582,2021-02-04T21:57:35.815Z,10.873,0.0528564453125,0.9363810420036316,-0.1623128205537796
1612475752623,2021-02-04T21:57:35.830Z,10.914,0.0523681640625,0.9356486201286316,-0.1606038361787796
1612475752663,2021-02-04T21:57:35.845Z,10.954,0.0543212890625,0.9346720576286316,-0.1618245393037796
1612475752702,2021-02-04T21:57:35.847Z,10.993,0.0538330078125,0.9356486201286316,-0.1625569611787796
1612475752742,2021-02-04T21:57:35.861Z,11.033,0.0540771484375,0.9361369013786316,-0.1625569611787796
1612475752783,2021-02-04T21:57:35.875Z,11.074,0.0509033203125,0.9380900263786316,-0.1608479768037796
1612475752822,2021-02-04T21:57:35.890Z,11.113,0.0540771484375,0.9366251826286316,-0.1625569611787796
1612475752862,2021-02-04T21:57:35.905Z,11.153,0.0533447265625,0.9349161982536316,-0.1620686799287796
1612475752901,2021-02-04T21:57:35.907Z,11.192,0.0543212890625,0.9368693232536316,-0.1618245393037796
1612475752941,2021-02-04T21:57:35.936Z,11.232,0.0545654296875,0.9361369013786316,-0.1603596955537796
1612475752981,2021-02-04T21:57:35.951Z,11.272,0.0538330078125,0.9356486201286316,-0.1606038361787796
1612475753022,2021-02-04T21:57:35.965Z,11.313,0.0543212890625,0.9385783076286316,-0.1637776643037796
1612475753061,2021-02-04T21:57:35.980Z,11.352,0.0518798828125,0.9373576045036316,-0.1630452424287796
1612475753101,2021-02-04T21:57:35.981Z,11.392,0.0528564453125,0.9354044795036316,-0.1623128205537796
1612475753140,2021-02-04T21:57:35.996Z,11.431,0.0513916015625,0.9378458857536316,-0.1635335236787796
1612475753180,2021-02-04T21:57:36.011Z,11.471,0.0545654296875,0.9346720576286316,-0.1620686799287796
1612475753219,2021-02-04T21:57:36.025Z,11.51,0.0528564453125,0.9376017451286316,-0.1615803986787796
1612475753260,2021-02-04T21:57:36.040Z,11.551,0.0565185546875,0.9341837763786316,-0.1630452424287796
1612475753300,2021-02-04T21:57:36.054Z,11.591,0.0504150390625,0.9358927607536316,-0.1603596955537796
1612475753339,2021-02-04T21:57:36.056Z,11.63,0.0543212890625,0.9358927607536316,-0.1637776643037796
1612475753379,2021-02-04T21:57:36.071Z,11.67,0.0528564453125,0.9363810420036316,-0.1606038361787796
1612475753419,2021-02-04T21:57:36.085Z,11.71,0.0528564453125,0.9354044795036316,-0.1620686799287796
1612475753460,2021-02-04T21:57:36.100Z,11.751,0.0545654296875,0.9363810420036316,-0.1613362580537796
1612475753499,2021-02-04T21:57:36.114Z,11.79,0.0531005859375,0.9363810420036316,-0.1637776643037796
1612475753539,2021-02-04T21:57:36.116Z,11.83,0.0496826171875,0.9358927607536316,-0.1630452424287796
1612475753578,2021-02-04T21:57:36.131Z,11.869,0.0513916015625,0.9346720576286316,-0.1606038361787796
1612475753618,2021-02-04T21:57:36.146Z,11.909,0.0526123046875,0.9363810420036316,-0.1610921174287796
1612475753659,2021-02-04T21:57:36.160Z,11.95,0.0523681640625,0.9351603388786316,-0.1608479768037796
1612475753698,2021-02-04T21:57:36.175Z,11.989,0.0526123046875,0.9351603388786316,-0.1596272736787796
1612475753738,2021-02-04T21:57:36.177Z,12.029,0.0526123046875,0.9363810420036316,-0.1618245393037796
1612475753777,2021-02-04T21:57:36.192Z,12.068,0.0538330078125,0.9354044795036316,-0.1610921174287796
1612475753817,2021-02-04T21:57:36.206Z,12.108,0.0513916015625,0.9351603388786316,-0.1625569611787796
1612475753858,2021-02-04T21:57:36.220Z,12.149,0.0509033203125,0.9356486201286316,-0.1584065705537796
1612475753898,2021-02-04T21:57:36.235Z,12.189,0.0535888671875,0.9363810420036316,-0.1645100861787796
1612475753937,2021-02-04T21:57:36.250Z,12.228,0.0531005859375,0.9346720576286316,-0.1620686799287796
1612475753977,2021-02-04T21:57:36.251Z,12.268,0.0526123046875,0.9368693232536316,-0.1603596955537796
1612475754016,2021-02-04T21:57:36.266Z,12.307,0.0516357421875,0.9344279170036316,-0.1620686799287796
1612475754056,2021-02-04T21:57:36.281Z,12.347,0.0540771484375,0.9366251826286316,-0.1625569611787796
1612475754097,2021-02-04T21:57:36.295Z,12.388,0.0531005859375,0.9354044795036316,-0.1632893830537796
1612475754136,2021-02-04T21:57:36.310Z,12.427,0.0535888671875,0.9346720576286316,-0.1613362580537796
1612475754176,2021-02-04T21:57:36.311Z,12.467,0.0531005859375,0.9383341670036316,-0.1606038361787796
1612475754215,2021-02-04T21:57:36.327Z,12.506,0.0535888671875,0.9356486201286316,-0.1596272736787796
1612475754255,2021-02-04T21:57:36.341Z,12.546,0.0538330078125,0.9376017451286316,-0.1601155549287796
1612475754296,2021-02-04T21:57:36.355Z,12.587,0.0545654296875,0.9336954951286316,-0.1615803986787796
1612475754336,2021-02-04T21:57:36.370Z,12.627,0.0516357421875,0.9368693232536316,-0.1606038361787796
1612475754375,2021-02-04T21:57:36.384Z,12.666,0.0523681640625,0.9378458857536316,-0.1618245393037796
1612475754415,2021-02-04T21:57:36.386Z,12.706,0.0538330078125,0.9356486201286316,-0.1640218049287796
1612475754454,2021-02-04T21:57:36.401Z,12.745,0.0535888671875,0.9378458857536316,-0.1632893830537796
1612475754494,2021-02-04T21:57:36.445Z,12.785,0.0540771484375,0.9356486201286316,-0.1615803986787796
1612475754535,2021-02-04T21:57:36.460Z,12.826,0.0528564453125,0.9385783076286316,-0.1625569611787796
1612475754574,2021-02-04T21:57:36.462Z,12.865,0.0521240234375,0.9349161982536316,-0.1601155549287796
1612475754614,2021-02-04T21:57:36.481Z,12.905,0.0509033203125,0.9383341670036316,-0.1606038361787796
1612475754653,2021-02-04T21:57:36.491Z,12.944,0.0521240234375,0.9349161982536316,-0.1615803986787796
1612475754693,2021-02-04T21:57:36.505Z,12.984,0.0516357421875,0.9368693232536316,-0.1625569611787796
1612475754734,2021-02-04T21:57:36.519Z,13.025,0.0538330078125,0.9351603388786316,-0.1630452424287796
1612475754774,2021-02-04T21:57:36.535Z,13.065,0.0526123046875,0.9363810420036316,-0.1596272736787796
1612475754813,2021-02-04T21:57:36.537Z,13.104,0.0533447265625,0.9344279170036316,-0.1606038361787796
1612475754853,2021-02-04T21:57:36.551Z,13.144,0.0533447265625,0.9344279170036316,-0.1620686799287796
1612475754892,2021-02-04T21:57:36.565Z,13.183,0.0540771484375,0.9376017451286316,-0.1615803986787796
1612475754933,2021-02-04T21:57:36.580Z,13.224,0.0545654296875,0.9336954951286316,-0.1635335236787796
1612475754973,2021-02-04T21:57:36.595Z,13.264,0.0513916015625,0.9378458857536316,-0.1637776643037796
1612475755012,2021-02-04T21:57:36.597Z,13.303,0.0531005859375,0.9371134638786316,-0.1620686799287796
1612475755052,2021-02-04T21:57:36.611Z,13.343,0.0518798828125,0.9366251826286316,-0.1584065705537796
1612475755091,2021-02-04T21:57:36.626Z,13.382,0.0535888671875,0.9371134638786316,-0.1603596955537796
1612475755131,2021-02-04T21:57:36.640Z,13.422,0.0543212890625,0.9329630732536316,-0.1625569611787796
1612475755172,2021-02-04T21:57:36.654Z,13.463,0.0516357421875,0.9383341670036316,-0.1596272736787796
1612475755212,2021-02-04T21:57:36.657Z,13.503,0.0521240234375,0.9332072138786316,-0.1635335236787796
1612475755251,2021-02-04T21:57:36.672Z,13.542,0.0523681640625,0.9380900263786316,-0.1618245393037796
1612475755291,2021-02-04T21:57:36.686Z,13.582,0.0523681640625,0.9344279170036316,-0.1608479768037796
1612475755330,2021-02-04T21:57:36.700Z,13.621,0.0545654296875,0.9368693232536316,-0.1623128205537796
1612475755371,2021-02-04T21:57:36.714Z,13.662,0.0535888671875,0.9341837763786316,-0.1606038361787796
1612475755411,2021-02-04T21:57:36.730Z,13.702,0.0535888671875,0.9324747920036316,-0.1608479768037796
1612475755450,2021-02-04T21:57:36.732Z,13.741,0.0523681640625,0.9371134638786316,-0.1635335236787796
1612475755490,2021-02-04T21:57:36.746Z,13.781,0.0518798828125,0.9368693232536316,-0.1618245393037796
1612475755529,2021-02-04T21:57:36.761Z,13.82,0.0533447265625,0.9351603388786316,-0.1610921174287796
1612475755569,2021-02-04T21:57:36.775Z,13.86,0.0526123046875,0.9354044795036316,-0.1608479768037796
1612475755610,2021-02-04T21:57:36.790Z,13.901,0.0531005859375,0.9373576045036316,-0.1613362580537796
1612475755649,2021-02-04T21:57:36.791Z,13.94,0.0533447265625,0.9356486201286316,-0.1632893830537796
1612475755689,2021-02-04T21:57:36.806Z,13.98,0.0543212890625,0.9371134638786316,-0.1593831330537796
1612475755729,2021-02-04T21:57:36.821Z,14.02,0.0533447265625,0.9383341670036316,-0.1628011018037796
1612475755768,2021-02-04T21:57:36.835Z,14.059,0.0535888671875,0.9346720576286316,-0.1615803986787796
1612475755809,2021-02-04T21:57:36.850Z,14.1,0.0511474609375,0.9371134638786316,-0.1596272736787796
1612475755849,2021-02-04T21:57:36.865Z,14.14,0.0531005859375,0.9371134638786316,-0.1613362580537796
1612475755888,2021-02-04T21:57:36.867Z,14.179,0.0543212890625,0.9358927607536316,-0.1596272736787796
1612475755928,2021-02-04T21:57:36.881Z,14.219,0.0516357421875,0.9373576045036316,-0.1615803986787796
1612475755967,2021-02-04T21:57:36.895Z,14.258,0.0513916015625,0.9358927607536316,-0.1613362580537796
1612475756008,2021-02-04T21:57:36.910Z,14.299,0.0516357421875,0.9356486201286316,-0.1613362580537796
1612475756048,2021-02-04T21:57:36.926Z,14.339,0.0516357421875,0.9361369013786316,-0.1630452424287796
1612475756087,2021-02-04T21:57:36.927Z,14.378,0.0506591796875,0.9346720576286316,-0.1625569611787796
1612475756127,2021-02-04T21:57:36.941Z,14.418,0.0567626953125,0.9385783076286316,-0.1613362580537796
1612475756167,2021-02-04T21:57:36.956Z,14.458,0.0528564453125,0.9339396357536316,-0.1613362580537796
1612475756206,2021-02-04T21:57:36.970Z,14.497,0.0518798828125,0.9358927607536316,-0.1613362580537796
1612475756247,2021-02-04T21:57:36.985Z,14.538,0.0540771484375,0.9354044795036316,-0.1635335236787796
1612475756287,2021-02-04T21:57:36.987Z,14.578,0.0526123046875,0.9366251826286316,-0.1608479768037796
1612475756326,2021-02-04T21:57:37.002Z,14.617,0.0526123046875,0.9354044795036316,-0.1598714143037796
1612475756366,2021-02-04T21:57:37.016Z,14.657,0.0516357421875,0.9341837763786316,-0.1615803986787796
1612475756405,2021-02-04T21:57:37.030Z,14.696,0.0538330078125,0.9354044795036316,-0.1606038361787796
1612475756446,2021-02-04T21:57:37.044Z,14.737,0.0521240234375,0.9358927607536316,-0.1615803986787796
1612475756486,2021-02-04T21:57:37.060Z,14.777,0.0504150390625,0.9376017451286316,-0.1606038361787796
1612475756525,2021-02-04T21:57:37.061Z,14.816,0.0535888671875,0.9373576045036316,-0.1618245393037796
1612475756565,2021-02-04T21:57:37.076Z,14.856,0.0535888671875,0.9388224482536316,-0.1637776643037796
1612475756605,2021-02-04T21:57:37.090Z,14.896,0.0523681640625,0.9344279170036316,-0.1601155549287796
1612475756646,2021-02-04T21:57:37.105Z,14.937,0.0518798828125,0.9373576045036316,-0.1601155549287796
1612475756685,2021-02-04T21:57:37.120Z,14.976,0.0518798828125,0.9361369013786316,-0.1618245393037796
1612475756725,2021-02-04T21:57:37.122Z,15.016,0.0533447265625,0.9376017451286316,-0.1623128205537796
1612475756764,2021-02-04T21:57:37.136Z,15.055,0.0521240234375,0.9380900263786316,-0.1608479768037796
1612475756804,2021-02-04T21:57:37.151Z,15.095,0.0545654296875,0.9358927607536316,-0.1610921174287796
1612475756843,2021-02-04T21:57:37.165Z,15.134,0.0545654296875,0.9346720576286316,-0.1601155549287796
1612475756884,2021-02-04T21:57:37.179Z,15.175,0.0518798828125,0.9356486201286316,-0.1623128205537796
1612475756924,2021-02-04T21:57:37.182Z,15.215,0.0531005859375,0.9361369013786316,-0.1618245393037796
1612475756963,2021-02-04T21:57:37.196Z,15.254,0.0528564453125,0.9376017451286316,-0.1618245393037796
1612475757003,2021-02-04T21:57:37.211Z,15.294,0.0521240234375,0.9341837763786316,-0.1613362580537796
1612475757043,2021-02-04T21:57:37.225Z,15.334,0.0545654296875,0.9356486201286316,-0.1581624299287796
1612475757084,2021-02-04T21:57:37.240Z,15.375,0.0511474609375,0.9341837763786316,-0.1596272736787796
1612475757123,2021-02-04T21:57:37.254Z,15.414,0.0548095703125,0.9361369013786316,-0.1593831330537796
1612475757163,2021-02-04T21:57:37.257Z,15.454,0.0550537109375,0.9363810420036316,-0.1625569611787796
1612475757202,2021-02-04T21:57:37.271Z,15.493,0.0528564453125,0.9341837763786316,-0.1608479768037796
1612475757242,2021-02-04T21:57:37.286Z,15.533,0.0523681640625,0.9368693232536316,-0.1598714143037796
1612475757283,2021-02-04T21:57:37.300Z,15.574,0.0526123046875,0.9329630732536316,-0.1615803986787796
1612475757322,2021-02-04T21:57:37.314Z,15.613,0.0516357421875,0.9373576045036316,-0.1618245393037796
1612475757362,2021-02-04T21:57:37.317Z,15.653,0.0513916015625,0.9380900263786316,-0.1623128205537796
1612475757401,2021-02-04T21:57:37.331Z,15.692,0.0538330078125,0.9339396357536316,-0.1606038361787796
1612475757441,2021-02-04T21:57:37.345Z,15.732,0.0533447265625,0.9378458857536316,-0.1608479768037796
1612475757481,2021-02-04T21:57:37.360Z,15.772,0.0523681640625,0.9332072138786316,-0.1608479768037796
1612475757522,2021-02-04T21:57:37.362Z,15.813,0.0504150390625,0.9373576045036316,-0.1591389924287796
1612475757561,2021-02-04T21:57:37.376Z,15.852,0.0535888671875,0.9368693232536316,-0.1632893830537796
1612475757601,2021-02-04T21:57:37.391Z,15.892,0.0550537109375,0.9361369013786316,-0.1618245393037796
1612475757640,2021-02-04T21:57:37.436Z,15.931,0.0528564453125,0.9373576045036316,-0.1618245393037796
1612475757680,2021-02-04T21:57:37.450Z,15.971,0.0513916015625,0.9346720576286316,-0.1615803986787796
1612475757721,2021-02-04T21:57:37.465Z,16.012,0.0526123046875,0.9363810420036316,-0.1623128205537796
1612475757760,2021-02-04T21:57:37.467Z,16.051,0.0528564453125,0.9336954951286316,-0.1618245393037796
1612475757800,2021-02-04T21:57:37.482Z,16.091,0.0521240234375,0.9363810420036316,-0.1608479768037796
1612475757839,2021-02-04T21:57:37.496Z,16.13,0.0528564453125,0.9351603388786316,-0.1620686799287796
1612475757879,2021-02-04T21:57:37.510Z,16.17,0.0545654296875,0.9368693232536316,-0.1625569611787796
1612475757920,2021-02-04T21:57:37.525Z,16.211,0.0538330078125,0.9366251826286316,-0.1608479768037796
1612475757960,2021-02-04T21:57:37.541Z,16.251,0.0531005859375,0.9376017451286316,-0.1608479768037796
1612475757999,2021-02-04T21:57:37.555Z,16.29,0.0531005859375,0.9344279170036316,-0.1608479768037796
1612475758039,2021-02-04T21:57:37.556Z,16.33,0.0513916015625,0.9378458857536316,-0.1598714143037796
1612475758078,2021-02-04T21:57:37.571Z,16.369,0.0528564453125,0.9363810420036316,-0.1608479768037796
1612475758118,2021-02-04T21:57:37.586Z,16.409,0.0523681640625,0.9361369013786316,-0.1586507111787796
1612475758159,2021-02-04T21:57:37.600Z,16.45,0.0545654296875,0.9373576045036316,-0.1593831330537796
1612475758198,2021-02-04T21:57:37.614Z,16.489,0.0518798828125,0.9368693232536316,-0.1608479768037796
1612475758238,2021-02-04T21:57:37.616Z,16.529,0.0548095703125,0.9373576045036316,-0.1620686799287796
1612475758277,2021-02-04T21:57:37.631Z,16.568,0.0513916015625,0.9363810420036316,-0.1603596955537796
1612475758317,2021-02-04T21:57:37.646Z,16.608,0.0526123046875,0.9356486201286316,-0.1601155549287796
1612475758358,2021-02-04T21:57:37.660Z,16.649,0.0555419921875,0.9358927607536316,-0.1623128205537796
1612475758398,2021-02-04T21:57:37.675Z,16.689,0.0518798828125,0.9349161982536316,-0.1596272736787796
1612475758437,2021-02-04T21:57:37.689Z,16.728,0.0533447265625,0.9368693232536316,-0.1630452424287796
1612475758477,2021-02-04T21:57:37.691Z,16.768,0.0535888671875,0.9371134638786316,-0.1606038361787796
1612475758516,2021-02-04T21:57:37.706Z,16.807,0.0521240234375,0.9336954951286316,-0.1591389924287796
1612475758557,2021-02-04T21:57:37.721Z,16.848,0.0513916015625,0.9356486201286316,-0.1596272736787796
1612475758597,2021-02-04T21:57:37.735Z,16.888,0.0526123046875,0.9366251826286316,-0.1620686799287796
1612475758636,2021-02-04T21:57:37.750Z,16.927,0.0521240234375,0.9356486201286316,-0.1613362580537796
1612475758676,2021-02-04T21:57:37.752Z,16.967,0.0538330078125,0.9368693232536316,-0.1610921174287796
1612475758715,2021-02-04T21:57:37.767Z,17.006,0.0548095703125,0.9368693232536316,-0.1613362580537796
1612475758755,2021-02-04T21:57:37.781Z,17.046,0.0555419921875,0.9358927607536316,-0.1613362580537796
1612475758796,2021-02-04T21:57:37.795Z,17.087,0.0523681640625,0.9358927607536316,-0.1625569611787796
1612475758836,2021-02-04T21:57:37.810Z,17.127,0.0526123046875,0.9361369013786316,-0.1603596955537796
1612475758875,2021-02-04T21:57:37.825Z,17.166,0.0518798828125,0.9344279170036316,-0.1628011018037796
1612475758915,2021-02-04T21:57:37.827Z,17.206,0.0513916015625,0.9363810420036316,-0.1615803986787796
1612475758954,2021-02-04T21:57:37.841Z,17.245,0.0526123046875,0.9327189326286316,-0.1620686799287796
1612475758995,2021-02-04T21:57:37.855Z,17.286,0.0521240234375,0.9354044795036316,-0.1598714143037796
1612475759035,2021-02-04T21:57:37.870Z,17.326,0.0535888671875,0.9356486201286316,-0.1613362580537796
1612475759074,2021-02-04T21:57:37.885Z,17.365,0.0509033203125,0.9358927607536316,-0.1603596955537796
1612475759114,2021-02-04T21:57:37.887Z,17.405,0.0521240234375,0.9376017451286316,-0.1620686799287796
1612475759153,2021-02-04T21:57:37.901Z,17.444,0.0543212890625,0.9327189326286316,-0.1620686799287796
1612475759193,2021-02-04T21:57:37.916Z,17.484,0.0516357421875,0.9388224482536316,-0.1610921174287796
1612475759234,2021-02-04T21:57:37.930Z,17.525,0.0533447265625,0.9334513545036316,-0.1623128205537796
1612475759274,2021-02-04T21:57:37.945Z,17.565,0.0535888671875,0.9371134638786316,-0.1628011018037796
