epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475752536,2021-02-04T21:57:36.103Z,10.884,-17.4453125,15.165624618530273,-63.80156326293945
1612475752576,2021-02-04T21:57:36.105Z,10.924,-17.0703125,14.415624618530273,-63.86406326293945
1612475752616,2021-02-04T21:57:36.120Z,10.964,-18.1953125,14.415624618530273,-65.11405944824219
1612475752655,2021-02-04T21:57:36.134Z,11.003,-18.1953125,13.665624618530273,-63.36406326293945
1612475752695,2021-02-04T21:57:36.148Z,11.043,-17.0703125,13.665624618530273,-62.98906326293945
1612475752736,2021-02-04T21:57:36.163Z,11.084,-17.4453125,12.603124618530273,-65.42655944824219
1612475752775,2021-02-04T21:57:36.178Z,11.123,-17.0703125,13.665624618530273,-63.73906326293945
1612475752815,2021-02-04T21:57:36.180Z,11.163,-17.4453125,-0.6468750238418579,-64.23905944824219
1612475752854,2021-02-04T21:57:36.225Z,11.202,-17.4453125,16.603124618530273,-65.42655944824219
1612475752894,2021-02-04T21:57:36.239Z,11.242,-17.0703125,14.790624618530273,-63.36406326293945
1612475752933,2021-02-04T21:57:36.253Z,11.281,-16.6953125,13.665624618530273,-64.55155944824219
1612475752973,2021-02-04T21:57:36.268Z,11.321,-18.5703125,15.540624618530273,-65.48905944824219
1612475753013,2021-02-04T21:57:36.283Z,11.361,-17.8203125,13.290624618530273,-64.30155944824219
1612475753054,2021-02-04T21:57:36.285Z,11.402,-18.1953125,14.415624618530273,-65.48905944824219
1612475753093,2021-02-04T21:57:36.299Z,11.441,-17.4453125,15.540624618530273,-64.61405944824219
1612475753133,2021-02-04T21:57:36.314Z,11.481,-18.5703125,15.915624618530273,-64.92655944824219
1612475753172,2021-02-04T21:57:36.328Z,11.52,-17.4453125,14.040624618530273,-63.80156326293945
1612475753212,2021-02-04T21:57:36.345Z,11.56,-16.6953125,9.978124618530273,-63.36406326293945
1612475753251,2021-02-04T21:57:36.345Z,11.599,-17.8203125,14.040624618530273,-64.30155944824219
1612475753291,2021-02-04T21:57:36.360Z,11.639,-17.8203125,14.415624618530273,-65.36405944824219
1612475753332,2021-02-04T21:57:36.374Z,11.68,-18.5703125,15.165624618530273,-63.80156326293945
1612475753371,2021-02-04T21:57:36.388Z,11.719,-16.7578125,9.290624618530273,-64.30155944824219
1612475753411,2021-02-04T21:57:36.403Z,11.759,-17.8203125,6.353125095367432,-64.30155944824219
1612475753451,2021-02-04T21:57:36.418Z,11.799,-18.1953125,8.540624618530273,-62.67656326293945
1612475753490,2021-02-04T21:57:36.420Z,11.838,-18.5703125,11.853124618530273,-63.48906326293945
1612475753530,2021-02-04T21:57:36.434Z,11.878,-17.4453125,14.415624618530273,-64.30155944824219
1612475753569,2021-02-04T21:57:36.448Z,11.917,-17.4453125,14.415624618530273,-63.11406326293945
1612475753609,2021-02-04T21:57:36.463Z,11.957,-17.8203125,0.4781250059604645,-64.23905944824219
1612475753650,2021-02-04T21:57:36.478Z,11.998,-17.4453125,14.040624618530273,-63.36406326293945
1612475753689,2021-02-04T21:57:36.508Z,12.037,-17.4453125,14.040624618530273,-63.86406326293945
1612475753729,2021-02-04T21:57:36.510Z,12.077,-17.0703125,15.915624618530273,-63.42656326293945
1612475753768,2021-02-04T21:57:36.525Z,12.116,-18.1953125,14.040624618530273,-64.17655944824219
1612475753808,2021-02-04T21:57:36.539Z,12.156,-18.1953125,15.540624618530273,-63.42656326293945
1612475753848,2021-02-04T21:57:36.553Z,12.196,-17.4453125,16.978124618530273,-64.17655944824219
1612475753887,2021-02-04T21:57:36.568Z,12.235,-17.8203125,14.790624618530273,-64.98905944824219
1612475753927,2021-02-04T21:57:36.583Z,12.275,-17.4453125,14.040624618530273,-64.61405944824219
1612475753968,2021-02-04T21:57:36.585Z,12.316,-16.0078125,13.665624618530273,-64.23905944824219
1612475754007,2021-02-04T21:57:36.614Z,12.355,-17.8203125,15.165624618530273,-63.86406326293945
1612475754047,2021-02-04T21:57:36.628Z,12.395,-18.1953125,15.915624618530273,-64.67655944824219
1612475754086,2021-02-04T21:57:36.658Z,12.434,-18.1953125,14.415624618530273,-65.11405944824219
1612475754126,2021-02-04T21:57:36.673Z,12.474,-17.8203125,15.540624618530273,-63.05156326293945
1612475754165,2021-02-04T21:57:36.675Z,12.513,-17.0703125,13.290624618530273,-63.42656326293945
1612475754205,2021-02-04T21:57:36.689Z,12.553,-18.5703125,14.790624618530273,-63.92656326293945
1612475754244,2021-02-04T21:57:36.704Z,12.592,-18.5703125,15.853124618530273,-63.48906326293945
1612475754285,2021-02-04T21:57:36.718Z,12.633,-17.0703125,14.415624618530273,-63.86406326293945
1612475754325,2021-02-04T21:57:36.733Z,12.673,-18.1953125,13.290624618530273,-65.80155944824219
1612475754365,2021-02-04T21:57:36.735Z,12.713,-18.1953125,14.040624618530273,-64.61405944824219
1612475754404,2021-02-04T21:57:36.750Z,12.752,-17.0703125,2.2906250953674316,-65.05155944824219
1612475754444,2021-02-04T21:57:36.764Z,12.792,-16.7578125,14.415624618530273,-65.11405944824219
1612475754483,2021-02-04T21:57:36.778Z,12.831,-18.1953125,15.540624618530273,-63.36406326293945
1612475754523,2021-02-04T21:57:36.793Z,12.871,-17.8203125,14.040624618530273,-65.17655944824219
1612475754562,2021-02-04T21:57:36.808Z,12.91,-18.5703125,11.853124618530273,-65.42655944824219
1612475754603,2021-02-04T21:57:36.810Z,12.951,-17.8203125,7.790625095367432,-64.17655944824219
1612475754643,2021-02-04T21:57:36.824Z,12.991,-16.6953125,8.540624618530273,-65.36405944824219
1612475754682,2021-02-04T21:57:36.839Z,13.03,-18.1953125,12.603124618530273,-63.80156326293945
1612475754722,2021-02-04T21:57:36.854Z,13.07,-17.0703125,15.915624618530273,-63.48906326293945
1612475754762,2021-02-04T21:57:36.868Z,13.11,-17.8203125,15.915624618530273,-64.67655944824219
1612475754801,2021-02-04T21:57:36.870Z,13.149,-18.1953125,15.540624618530273,-62.67656326293945
1612475754841,2021-02-04T21:57:36.885Z,13.189,-17.4453125,15.165624618530273,-63.48906326293945
1612475754882,2021-02-04T21:57:36.899Z,13.23,-17.8203125,15.165624618530273,-65.36405944824219
1612475754921,2021-02-04T21:57:36.914Z,13.269,-17.8203125,7.040625095367432,-64.17655944824219
1612475754961,2021-02-04T21:57:36.928Z,13.309,-17.4453125,14.040624618530273,-63.05156326293945
1612475755000,2021-02-04T21:57:36.943Z,13.348,-17.8203125,14.415624618530273,-65.42655944824219
1612475755040,2021-02-04T21:57:36.945Z,13.388,-17.4453125,14.415624618530273,-64.17655944824219
1612475755079,2021-02-04T21:57:36.959Z,13.427,-17.8203125,8.165624618530273,-64.67655944824219
1612475755119,2021-02-04T21:57:36.973Z,13.467,-17.8203125,12.915624618530273,-65.42655944824219
1612475755159,2021-02-04T21:57:36.988Z,13.507,-16.7578125,13.665624618530273,-63.05156326293945
1612475755200,2021-02-04T21:57:37.009Z,13.548,-17.8203125,8.915624618530273,-64.55155944824219
1612475755239,2021-02-04T21:57:37.010Z,13.587,-17.0703125,14.040624618530273,-65.42655944824219
1612475755279,2021-02-04T21:57:37.019Z,13.627,-18.5703125,13.665624618530273,-62.98906326293945
1612475755318,2021-02-04T21:57:37.034Z,13.666,-17.8203125,13.665624618530273,-64.67655944824219
1612475755358,2021-02-04T21:57:37.048Z,13.706,-17.0703125,15.165624618530273,-65.48905944824219
1612475755397,2021-02-04T21:57:37.063Z,13.745,-17.4453125,15.165624618530273,-64.67655944824219
1612475755437,2021-02-04T21:57:37.065Z,13.785,-17.4453125,13.290624618530273,-65.05155944824219
1612475755478,2021-02-04T21:57:37.080Z,13.826,-18.1953125,14.040624618530273,-65.05155944824219
1612475755517,2021-02-04T21:57:37.094Z,13.865,-18.5703125,14.040624618530273,-62.98906326293945
1612475755557,2021-02-04T21:57:37.108Z,13.905,-18.1953125,15.165624618530273,-64.67655944824219
1612475755597,2021-02-04T21:57:37.123Z,13.945,-16.7578125,15.540624618530273,-63.42656326293945
1612475755636,2021-02-04T21:57:37.138Z,13.984,-17.8203125,15.165624618530273,-63.86406326293945
1612475755676,2021-02-04T21:57:37.140Z,14.024,-17.8203125,15.540624618530273,-65.05155944824219
1612475755715,2021-02-04T21:57:37.169Z,14.063,-17.4453125,15.165624618530273,-64.23905944824219
1612475755755,2021-02-04T21:57:37.183Z,14.103,-16.7578125,13.290624618530273,-64.67655944824219
1612475755794,2021-02-04T21:57:37.213Z,14.142,-17.8203125,10.728124618530273,-63.92656326293945
1612475755835,2021-02-04T21:57:37.228Z,14.183,-17.4453125,9.290624618530273,-63.42656326293945
1612475755875,2021-02-04T21:57:37.230Z,14.223,-18.9453125,-1.396875023841858,-64.23905944824219
1612475755914,2021-02-04T21:57:37.244Z,14.262,-18.1953125,13.665624618530273,-63.42656326293945
1612475755954,2021-02-04T21:57:37.303Z,14.302,-16.6953125,13.665624618530273,-64.17655944824219
1612475755994,2021-02-04T21:57:37.318Z,14.342,-17.4453125,12.603124618530273,-64.67655944824219
1612475756033,2021-02-04T21:57:37.333Z,14.381,-18.9453125,14.415624618530273,-62.98906326293945
1612475756073,2021-02-04T21:57:37.335Z,14.421,-17.8203125,15.915624618530273,-63.80156326293945
1612475756114,2021-02-04T21:57:37.350Z,14.462,-18.5703125,12.228124618530273,-64.30155944824219
1612475756153,2021-02-04T21:57:37.364Z,14.501,-18.1953125,14.415624618530273,-63.42656326293945
1612475756193,2021-02-04T21:57:37.379Z,14.541,-18.1953125,16.228124618530273,-63.48906326293945
1612475756232,2021-02-04T21:57:37.393Z,14.58,-18.1953125,16.228124618530273,-64.67655944824219
1612475756272,2021-02-04T21:57:37.408Z,14.62,-18.9453125,15.853124618530273,-63.11406326293945
1612475756311,2021-02-04T21:57:37.423Z,14.659,-17.4453125,14.415624618530273,-64.17655944824219
1612475756351,2021-02-04T21:57:37.425Z,14.699,-16.7578125,14.415624618530273,-64.67655944824219
1612475756390,2021-02-04T21:57:37.439Z,14.738,-18.5703125,14.415624618530273,-64.17655944824219
1612475756430,2021-02-04T21:57:37.453Z,14.778,-16.0078125,14.040624618530273,-63.42656326293945
1612475756471,2021-02-04T21:57:37.468Z,14.819,-16.3828125,14.040624618530273,-64.67655944824219
1612475756511,2021-02-04T21:57:37.483Z,14.859,-17.4453125,15.915624618530273,-64.98905944824219
1612475756550,2021-02-04T21:57:37.485Z,14.898,-17.8203125,14.790624618530273,-64.30155944824219
1612475756590,2021-02-04T21:57:37.499Z,14.938,-18.1953125,14.790624618530273,-65.48905944824219
1612475756629,2021-02-04T21:57:37.514Z,14.977,-18.1953125,14.040624618530273,-64.23905944824219
1612475756669,2021-02-04T21:57:37.528Z,15.017,-16.7578125,0.7906249761581421,-63.86406326293945
1612475756708,2021-02-04T21:57:37.543Z,15.056,-16.3828125,15.540624618530273,-64.67655944824219
1612475756749,2021-02-04T21:57:37.545Z,15.097,-18.1953125,14.040624618530273,-64.67655944824219
1612475756789,2021-02-04T21:57:37.560Z,15.137,-17.4453125,13.665624618530273,-64.30155944824219
1612475756828,2021-02-04T21:57:37.575Z,15.176,-18.1953125,13.290624618530273,-64.67655944824219
1612475756868,2021-02-04T21:57:37.588Z,15.216,-17.8203125,15.853124618530273,-63.48906326293945
1612475756908,2021-02-04T21:57:37.603Z,15.256,-18.1953125,14.040624618530273,-65.86405944824219
1612475756947,2021-02-04T21:57:37.618Z,15.295,-17.4453125,12.915624618530273,-65.11405944824219
1612475756987,2021-02-04T21:57:37.620Z,15.335,-18.1953125,11.478124618530273,-63.05156326293945
1612475757026,2021-02-04T21:57:37.634Z,15.374,-17.0703125,7.040625095367432,-64.67655944824219
1612475757067,2021-02-04T21:57:37.648Z,15.415,-17.8203125,11.478124618530273,-63.80156326293945
1612475757107,2021-02-04T21:57:37.663Z,15.455,-18.1953125,15.165624618530273,-63.42656326293945
1612475757146,2021-02-04T21:57:37.678Z,15.494,-18.5703125,15.165624618530273,-64.67655944824219
1612475757186,2021-02-04T21:57:37.680Z,15.534,-17.4453125,15.165624618530273,-64.67655944824219
1612475757225,2021-02-04T21:57:37.694Z,15.573,-17.0703125,16.228124618530273,-63.80156326293945
1612475757266,2021-02-04T21:57:37.725Z,15.614,-17.8203125,16.603124618530273,-63.86406326293945
1612475757306,2021-02-04T21:57:37.739Z,15.654,-18.5703125,14.040624618530273,-63.86406326293945
1612475757346,2021-02-04T21:57:37.768Z,15.694,-17.8203125,14.415624618530273,-63.86406326293945
1612475757385,2021-02-04T21:57:37.783Z,15.733,-17.0703125,14.415624618530273,-65.05155944824219
1612475757425,2021-02-04T21:57:37.798Z,15.773,-18.5703125,14.415624618530273,-63.92656326293945
1612475757464,2021-02-04T21:57:37.800Z,15.812,-17.8203125,-0.2718749940395355,-64.67655944824219
1612475757504,2021-02-04T21:57:37.814Z,15.852,-17.4453125,13.665624618530273,-65.05155944824219
1612475757543,2021-02-04T21:57:37.828Z,15.891,-18.1953125,14.415624618530273,-65.05155944824219
1612475757583,2021-02-04T21:57:37.843Z,15.931,-19.6953125,16.228124618530273,-64.67655944824219
1612475757624,2021-02-04T21:57:37.858Z,15.972,-18.5703125,14.040624618530273,-65.86405944824219
1612475757663,2021-02-04T21:57:37.860Z,16.011,-18.9453125,13.665624618530273,-63.80156326293945
1612475757703,2021-02-04T21:57:37.874Z,16.051,-18.5703125,13.290624618530273,-64.98905944824219
1612475757743,2021-02-04T21:57:37.889Z,16.091,-17.8203125,16.228124618530273,-64.61405944824219
1612475757782,2021-02-04T21:57:37.903Z,16.13,-17.8203125,14.415624618530273,-63.42656326293945
1612475757822,2021-02-04T21:57:37.918Z,16.17,-17.8203125,14.790624618530273,-64.67655944824219
1612475757861,2021-02-04T21:57:37.920Z,16.209,-17.4453125,13.665624618530273,-63.05156326293945
1612475757901,2021-02-04T21:57:37.935Z,16.249,-18.5703125,14.040624618530273,-63.80156326293945
1612475757942,2021-02-04T21:57:37.949Z,16.29,-17.0703125,14.790624618530273,-64.61405944824219
1612475757981,2021-02-04T21:57:37.963Z,16.329,-17.0703125,14.790624618530273,-63.36406326293945
1612475758021,2021-02-04T21:57:37.978Z,16.369,-18.1953125,14.040624618530273,-64.11405944824219
1612475758060,2021-02-04T21:57:37.993Z,16.408,-19.3203125,14.790624618530273,-64.61405944824219
1612475758100,2021-02-04T21:57:37.995Z,16.448,-18.9453125,15.165624618530273,-63.05156326293945
1612475758140,2021-02-04T21:57:38.012Z,16.488,-18.9453125,9.290624618530273,-62.61406326293945
1612475758179,2021-02-04T21:57:38.024Z,16.527,-18.5703125,8.165624618530273,-64.17655944824219
1612475758219,2021-02-04T21:57:38.040Z,16.567,-17.0703125,12.228124618530273,-62.98906326293945
1612475758260,2021-02-04T21:57:38.057Z,16.608,-16.7578125,-1.396875023841858,-63.86406326293945
1612475758299,2021-02-04T21:57:38.058Z,16.647,-17.4453125,13.665624618530273,-64.17655944824219
1612475758339,2021-02-04T21:57:38.070Z,16.687,-18.1953125,8.540624618530273,-63.86406326293945
1612475758378,2021-02-04T21:57:38.084Z,16.726,-17.0703125,14.790624618530273,-64.17655944824219
1612475758418,2021-02-04T21:57:38.098Z,16.766,-18.1953125,13.290624618530273,-63.42656326293945
1612475758459,2021-02-04T21:57:38.113Z,16.807,-18.5703125,15.540624618530273,-63.11406326293945
1612475758497,2021-02-04T21:57:38.128Z,16.845,-17.0703125,13.665624618530273,-64.67655944824219
1612475758538,2021-02-04T21:57:38.143Z,16.886,-18.1953125,14.415624618530273,-63.86406326293945
1612475758577,2021-02-04T21:57:38.145Z,16.925,-17.4453125,14.415624618530273,-63.42656326293945
1612475758617,2021-02-04T21:57:38.159Z,16.965,-18.1953125,15.165624618530273,-64.67655944824219
1612475758657,2021-02-04T21:57:38.174Z,17.005,-18.9453125,15.165624618530273,-62.55156326293945
1612475758696,2021-02-04T21:57:38.188Z,17.044,-18.1953125,13.665624618530273,-64.23905944824219
1612475758736,2021-02-04T21:57:38.203Z,17.084,-17.8203125,15.165624618530273,-63.86406326293945
1612475758775,2021-02-04T21:57:38.205Z,17.123,-17.8203125,15.165624618530273,-63.11406326293945
1612475758815,2021-02-04T21:57:38.220Z,17.163,-17.8203125,14.790624618530273,-63.42656326293945
1612475758856,2021-02-04T21:57:38.234Z,17.204,-17.8203125,14.790624618530273,-64.67655944824219
1612475758895,2021-02-04T21:57:38.248Z,17.243,-19.3203125,14.415624618530273,-63.42656326293945
1612475758935,2021-02-04T21:57:38.278Z,17.283,-17.0703125,15.540624618530273,-63.48906326293945
1612475758974,2021-02-04T21:57:38.293Z,17.322,-18.5703125,12.915624618530273,-65.42655944824219
1612475759014,2021-02-04T21:57:38.295Z,17.362,-18.1953125,14.415624618530273,-64.67655944824219
1612475759054,2021-02-04T21:57:38.355Z,17.402,-18.1953125,8.165624618530273,-63.42656326293945
1612475759093,2021-02-04T21:57:38.369Z,17.441,-17.8203125,15.165624618530273,-65.05155944824219
1612475759133,2021-02-04T21:57:38.383Z,17.481,-17.8203125,13.665624618530273,-63.80156326293945
1612475759174,2021-02-04T21:57:38.398Z,17.522,-17.0703125,13.665624618530273,-64.23905944824219
1612475759213,2021-02-04T21:57:38.413Z,17.561,-17.0703125,14.790624618530273,-64.30155944824219
1612475759253,2021-02-04T21:57:38.415Z,17.601,-17.8203125,14.790624618530273,-62.67656326293945
1612475759292,2021-02-04T21:57:38.429Z,17.64,-19.3203125,14.040624618530273,-65.05155944824219
1612475759332,2021-02-04T21:57:38.443Z,17.68,-18.1953125,7.790625095367432,-63.36406326293945
1612475759371,2021-02-04T21:57:38.458Z,17.719,-18.9453125,6.353125095367432,-62.98906326293945
1612475759411,2021-02-04T21:57:38.473Z,17.759,-19.3203125,10.728124618530273,-64.30155944824219
1612475759452,2021-02-04T21:57:38.475Z,17.8,-17.8203125,14.415624618530273,-63.30156326293945
1612475759492,2021-02-04T21:57:38.489Z,17.84,-17.8203125,15.540624618530273,-63.42656326293945
1612475759531,2021-02-04T21:57:38.504Z,17.879,-18.1953125,15.540624618530273,-64.23905944824219
1612475759571,2021-02-04T21:57:38.518Z,17.919,-18.1953125,15.165624618530273,-63.48906326293945
1612475759610,2021-02-04T21:57:38.533Z,17.958,-18.5703125,14.415624618530273,-62.30156326293945
1612475759650,2021-02-04T21:57:38.535Z,17.998,-18.1953125,15.540624618530273,-65.05155944824219
1612475759689,2021-02-04T21:57:38.550Z,18.037,-18.1953125,15.165624618530273,-62.67656326293945
1612475759729,2021-02-04T21:57:38.564Z,18.077,-17.8203125,6.728125095367432,-63.86406326293945
1612475759770,2021-02-04T21:57:38.578Z,18.118,-18.1953125,14.790624618530273,-64.17655944824219
1612475759809,2021-02-04T21:57:38.593Z,18.157,-18.1953125,14.415624618530273,-63.48906326293945
1612475759849,2021-02-04T21:57:38.608Z,18.197,-18.9453125,9.290624618530273,-64.67655944824219
1612475759889,2021-02-04T21:57:38.610Z,18.237,-18.1953125,15.915624618530273,-65.11405944824219
1612475759928,2021-02-04T21:57:38.624Z,18.276,-17.0703125,13.665624618530273,-63.11406326293945
1612475759968,2021-02-04T21:57:38.639Z,18.316,-18.5703125,14.790624618530273,-65.05155944824219
1612475760007,2021-02-04T21:57:38.653Z,18.355,-17.8203125,14.790624618530273,-64.98905944824219
1612475760047,2021-02-04T21:57:38.668Z,18.395,-18.5703125,14.415624618530273,-63.48906326293945
1612475760088,2021-02-04T21:57:38.670Z,18.436,-18.1953125,13.665624618530273,-63.48906326293945
1612475760127,2021-02-04T21:57:38.685Z,18.475,-18.1953125,14.415624618530273,-63.30156326293945
1612475760167,2021-02-04T21:57:38.699Z,18.515,-17.4453125,13.290624618530273,-62.98906326293945
1612475760206,2021-02-04T21:57:38.713Z,18.554,-18.1953125,15.540624618530273,-65.05155944824219
1612475760246,2021-02-04T21:57:38.728Z,18.594,-18.5703125,14.415624618530273,-63.92656326293945
