epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475823041,2021-02-04T21:57:57.713Z,81.381,-0.21341463923454285,1.5099486112594604,0.9403080940246582
1612475823080,2021-02-04T21:57:57.728Z,81.42,0.21341463923454285,0.7782413363456726,0.6964056491851807
1612475823120,2021-02-04T21:57:57.742Z,81.46,0.21341463923454285,0.16848523914813995,0.8183568716049194
1612475823161,2021-02-04T21:57:57.756Z,81.501,-0.15243902802467346,-0.5632221102714539,0.5134788155555725
1612475823200,2021-02-04T21:57:57.771Z,81.54,0.030487805604934692,-0.31931963562965393,0.5744544267654419
1612475823241,2021-02-04T21:57:57.786Z,81.581,0.27439025044441223,-0.25834402441978455,0.20860077440738678
1612475823281,2021-02-04T21:57:57.788Z,81.621,0.6402438879013062,-0.13639281690120697,-0.15725289285182953
1612475823322,2021-02-04T21:57:57.802Z,81.662,0.396341472864151,-0.5632221102714539,-0.7670089602470398
1612475823362,2021-02-04T21:57:57.817Z,81.702,0.09146341681480408,-0.5632221102714539,-0.6450577974319458
1612475823411,2021-02-04T21:57:57.832Z,81.751,-0.09146341681480408,0.5343388915061951,-0.46213093400001526
1612475823452,2021-02-04T21:57:57.846Z,81.792,0.030487805604934692,0.6562901139259338,-0.827984631061554
1612475823492,2021-02-04T21:57:57.861Z,81.832,-0.21341463923454285,0.22946085035800934,-1.25481379032135
1612475823531,2021-02-04T21:57:57.876Z,81.871,-1.6158536672592163,0.4123876988887787,-1.9865211248397827
1612475823572,2021-02-04T21:57:57.878Z,81.912,-1.3719512224197388,0.7782413363456726,-2.1084725856781006
1612475823612,2021-02-04T21:57:57.892Z,81.952,-1.1890244483947754,1.4489730596542358,-1.4987162351608276
1612475823653,2021-02-04T21:57:57.906Z,81.993,-0.6402438879013062,1.2050706148147583,-0.46213093400001526
1612475823693,2021-02-04T21:57:57.921Z,82.033,-1.0670732259750366,0.6562901139259338,-0.09627728164196014
1612475823734,2021-02-04T21:57:57.936Z,82.074,0.15243902802467346,0.10750962793827057,0.8793324828147888
1612475823773,2021-02-04T21:57:57.938Z,82.113,0.396341472864151,0.10750962793827057,0.5744544267654419
1612475823813,2021-02-04T21:57:57.952Z,82.153,1.4939024448394775,0.22946085035800934,0.4525032341480255
1612475823854,2021-02-04T21:57:57.967Z,82.194,1.5548781156539917,0.10750962793827057,1.062259316444397
1612475823893,2021-02-04T21:57:57.981Z,82.233,1.0670732259750366,-0.19736842811107635,1.9159178733825684
1612475823934,2021-02-04T21:57:57.996Z,82.274,0.6402438879013062,-0.5632221102714539,2.464698314666748
1612475823974,2021-02-04T21:57:57.998Z,82.314,0.7621951103210449,-0.5022464990615845,2.281771421432495
1612475824013,2021-02-04T21:57:58.013Z,82.353,0.8841463327407837,-0.4412708580493927,1.550064206123352
1612475824054,2021-02-04T21:57:58.027Z,82.394,0.7621951103210449,-0.31931963562965393,0.8793324828147888
1612475824094,2021-02-04T21:57:58.041Z,82.434,0.5792683362960815,-0.25834402441978455,0.33055201172828674
1612475824135,2021-02-04T21:57:58.056Z,82.475,0.3353658616542816,-0.19736842811107635,-0.03530167043209076
1612475824175,2021-02-04T21:57:58.071Z,82.515,0.27439025044441223,0.10750962793827057,-0.2182285040616989
1612475824214,2021-02-04T21:57:58.103Z,82.554,0.030487805604934692,0.16848523914813995,-0.7670089602470398
1612475824255,2021-02-04T21:57:58.118Z,82.595,-0.09146341681480408,0.10750962793827057,-0.7670089602470398
1612475824295,2021-02-04T21:57:58.132Z,82.635,-0.15243902802467346,0.04653402045369148,-0.03530167043209076
1612475824336,2021-02-04T21:57:58.146Z,82.676,-0.6402438879013062,0.22946085035800934,0.26957640051841736
1612475824375,2021-02-04T21:57:58.161Z,82.715,0.21341463923454285,-0.13639281690120697,-0.2792041003704071
1612475824416,2021-02-04T21:57:58.176Z,82.756,0.3353658616542816,-0.8071244955062866,-0.523106575012207
1612475824456,2021-02-04T21:57:58.178Z,82.796,-0.7621951103210449,-0.746148943901062,-1.1328625679016113
1612475824495,2021-02-04T21:57:58.192Z,82.835,0.15243902802467346,0.04653402045369148,-0.827984631061554
1612475824536,2021-02-04T21:57:58.207Z,82.876,-0.21341463923454285,0.7172657251358032,-0.15725289285182953
1612475824576,2021-02-04T21:57:58.221Z,82.916,-0.030487805604934692,0.22946085035800934,0.39152762293815613
1612475824626,2021-02-04T21:57:58.236Z,82.966,0.27439025044441223,-0.8071244955062866,0.5134788155555725
1612475824667,2021-02-04T21:57:58.238Z,83.007,0.5182926654815674,-1.1120026111602783,0.6964056491851807
1612475824706,2021-02-04T21:57:58.253Z,83.046,0.09146341681480408,-0.6241977214813232,0.33055201172828674
1612475824747,2021-02-04T21:57:58.267Z,83.087,-0.030487805604934692,-0.014441591687500477,0.33055201172828674
1612475824787,2021-02-04T21:57:58.281Z,83.127,-0.4573170840740204,0.6562901139259338,0.8183568716049194
1612475824828,2021-02-04T21:57:58.296Z,83.168,-0.3353658616542816,0.5953145027160645,1.0012837648391724
1612475824867,2021-02-04T21:57:58.311Z,83.207,-0.21341463923454285,0.22946085035800934,0.5744544267654419
1612475824907,2021-02-04T21:57:58.313Z,83.247,0.15243902802467346,-0.19736842811107635,-0.03530167043209076
1612475824948,2021-02-04T21:57:58.327Z,83.288,0.21341463923454285,-0.746148943901062,-0.6450577974319458
1612475824988,2021-02-04T21:57:58.341Z,83.328,0.27439025044441223,-1.4168806076049805,-0.8889601826667786
1612475825029,2021-02-04T21:57:58.356Z,83.369,-0.27439025044441223,-1.172978162765503,-0.8889601826667786
1612475825068,2021-02-04T21:57:58.371Z,83.408,-0.09146341681480408,-0.5022464990615845,-0.6450577974319458
1612475825108,2021-02-04T21:57:58.373Z,83.448,0.21341463923454285,-0.31931963562965393,-0.7670089602470398
1612475825149,2021-02-04T21:57:58.387Z,83.489,0.5182926654815674,-0.4412708580493927,-1.1938382387161255
1612475825188,2021-02-04T21:57:58.402Z,83.528,0.21341463923454285,-0.6851733326911926,-1.1328625679016113
1612475825229,2021-02-04T21:57:58.416Z,83.569,-0.09146341681480408,-0.19736842811107635,-0.4011553227901459
1612475825269,2021-02-04T21:57:58.431Z,83.609,-0.3963414132595062,0.5343388915061951,-0.03530167043209076
1612475825308,2021-02-04T21:57:58.446Z,83.648,0.396341472864151,0.47336331009864807,-0.3401797115802765
1612475825349,2021-02-04T21:57:58.448Z,83.689,0.8231707811355591,-0.5632221102714539,-0.2182285040616989
1612475825389,2021-02-04T21:57:58.462Z,83.729,-1.0060975551605225,-0.6851733326911926,-0.7060334086418152
1612475825430,2021-02-04T21:57:58.476Z,83.77,-0.3963414132595062,-0.25834402441978455,-0.6450577974319458
1612475825469,2021-02-04T21:57:58.491Z,83.809,-0.3963414132595062,0.7782413363456726,-0.46213093400001526
1612475825510,2021-02-04T21:57:58.506Z,83.85,0.09146341681480408,0.6562901139259338,0.1476251631975174
1612475825550,2021-02-04T21:57:58.508Z,83.89,-0.7012195587158203,-0.25834402441978455,0.08664955198764801
1612475825590,2021-02-04T21:57:58.523Z,83.93,0.15243902802467346,-1.4778562784194946,0.1476251631975174
1612475825631,2021-02-04T21:57:58.538Z,83.971,0.09146341681480408,-1.3559050559997559,-0.2792041003704071
1612475825670,2021-02-04T21:57:58.552Z,84.01,0.27439025044441223,-0.6851733326911926,-0.9499358534812927
1612475825711,2021-02-04T21:57:58.566Z,84.051,0.3353658616542816,-0.07541720569133759,-0.7060334086418152
1612475825751,2021-02-04T21:57:58.581Z,84.091,0.09146341681480408,-0.07541720569133759,-0.523106575012207
1612475825792,2021-02-04T21:57:58.596Z,84.132,-0.09146341681480408,-0.3802952468395233,-0.2792041003704071
1612475825842,2021-02-04T21:57:58.598Z,84.182,-0.09146341681480408,-0.25834402441978455,-0.4011553227901459
1612475825881,2021-02-04T21:57:58.612Z,84.221,-0.09146341681480408,0.10750962793827057,-0.6450577974319458
1612475825931,2021-02-04T21:57:58.628Z,84.271,0.09146341681480408,0.22946085035800934,-0.46213093400001526
1612475825972,2021-02-04T21:57:58.642Z,84.312,-0.030487805604934692,0.04653402045369148,-0.03530167043209076
1612475826011,2021-02-04T21:57:58.657Z,84.351,0.030487805604934692,-0.07541720569133759,0.26957640051841736
1612475826052,2021-02-04T21:57:58.671Z,84.392,0.3353658616542816,-0.4412708580493927,0.08664955198764801
1612475826092,2021-02-04T21:57:58.686Z,84.432,0.27439025044441223,-0.4412708580493927,-0.15725289285182953
1612475826133,2021-02-04T21:57:58.688Z,84.473,-0.030487805604934692,-0.25834402441978455,-0.6450577974319458
1612475826173,2021-02-04T21:57:58.703Z,84.513,-0.15243902802467346,0.04653402045369148,-0.6450577974319458
1612475826212,2021-02-04T21:57:58.716Z,84.552,0.09146341681480408,0.5343388915061951,-0.2182285040616989
1612475826253,2021-02-04T21:57:58.731Z,84.593,-0.15243902802467346,0.47336331009864807,-0.03530167043209076
1612475826303,2021-02-04T21:57:58.746Z,84.643,1.6158536672592163,-0.8071244955062866,-0.15725289285182953
1612475826342,2021-02-04T21:57:58.761Z,84.682,-0.09146341681480408,-0.5022464990615845,-0.8889601826667786
1612475826384,2021-02-04T21:57:58.763Z,84.724,0.3353658616542816,0.16848523914813995,-1.1938382387161255
1612475826423,2021-02-04T21:57:58.778Z,84.763,0.8231707811355591,1.022143840789795,-0.827984631061554
1612475826464,2021-02-04T21:57:58.792Z,84.804,0.21341463923454285,0.9001925587654114,-0.2792041003704071
1612475826504,2021-02-04T21:57:58.806Z,84.844,0.27439025044441223,-0.3802952468395233,-0.09627728164196014
1612475826545,2021-02-04T21:57:58.821Z,84.885,0.15243902802467346,-1.3559050559997559,-0.2182285040616989
1612475826584,2021-02-04T21:57:58.836Z,84.924,0.4573170840740204,-0.9900513887405396,-0.3401797115802765
1612475826624,2021-02-04T21:57:58.838Z,84.964,0.3353658616542816,-0.13639281690120697,-1.3767650127410889
1612475826665,2021-02-04T21:57:58.852Z,85.005,0.7621951103210449,0.5953145027160645,-2.1084725856781006
1612475826704,2021-02-04T21:57:58.867Z,85.044,0.27439025044441223,0.6562901139259338,-1.5596919059753418
1612475826745,2021-02-04T21:57:58.881Z,85.085,-0.15243902802467346,0.10750962793827057,-0.827984631061554
1612475826785,2021-02-04T21:57:58.896Z,85.125,-0.27439025044441223,-0.5022464990615845,-0.4011553227901459
1612475826824,2021-02-04T21:57:58.898Z,85.164,-0.09146341681480408,-0.5632221102714539,-0.46213093400001526
1612475826865,2021-02-04T21:57:58.913Z,85.205,-0.030487805604934692,-0.13639281690120697,-0.7670089602470398
1612475826905,2021-02-04T21:57:58.927Z,85.245,-0.030487805604934692,0.10750962793827057,-0.7060334086418152
1612475826946,2021-02-04T21:57:58.941Z,85.286,0.09146341681480408,0.04653402045369148,-0.7060334086418152
1612475826986,2021-02-04T21:57:58.956Z,85.326,-0.09146341681480408,0.16848523914813995,-0.3401797115802765
1612475827025,2021-02-04T21:57:58.971Z,85.365,0.3353658616542816,0.10750962793827057,0.025673940777778625
1612475827066,2021-02-04T21:57:58.973Z,85.406,0.21341463923454285,-0.13639281690120697,0.20860077440738678
1612475827106,2021-02-04T21:57:58.987Z,85.446,0.27439025044441223,-0.19736842811107635,0.08664955198764801
1612475827147,2021-02-04T21:57:59.001Z,85.487,0.6402438879013062,-0.13639281690120697,0.20860077440738678
1612475827186,2021-02-04T21:57:59.016Z,85.526,0.030487805604934692,0.3514120876789093,0.20860077440738678
1612475827227,2021-02-04T21:57:59.031Z,85.567,0.27439025044441223,0.7782413363456726,0.1476251631975174
1612475827267,2021-02-04T21:57:59.033Z,85.607,1.1280487775802612,-0.5632221102714539,-0.4011553227901459
1612475827306,2021-02-04T21:57:59.047Z,85.646,-0.5182926654815674,-0.746148943901062,-0.9499358534812927
1612475827347,2021-02-04T21:57:59.091Z,85.687,-0.27439025044441223,-0.3802952468395233,-0.827984631061554
1612475827387,2021-02-04T21:57:59.106Z,85.727,-0.3353658616542816,0.5343388915061951,-0.5840821862220764
1612475827428,2021-02-04T21:57:59.121Z,85.768,-0.09146341681480408,0.9611681699752808,0.08664955198764801
1612475827467,2021-02-04T21:57:59.123Z,85.807,-0.6402438879013062,0.5953145027160645,0.39152762293815613
1612475827507,2021-02-04T21:57:59.137Z,85.847,0.396341472864151,-0.4412708580493927,0.6354300379753113
1612475827548,2021-02-04T21:57:59.151Z,85.888,0.5182926654815674,-0.6851733326911926,0.26957640051841736
1612475827588,2021-02-04T21:57:59.166Z,85.928,0.7621951103210449,-0.31931963562965393,-0.03530167043209076
1612475827629,2021-02-04T21:57:59.181Z,85.969,0.5182926654815674,0.16848523914813995,0.39152762293815613
1612475827668,2021-02-04T21:57:59.183Z,86.008,-0.15243902802467346,0.4123876988887787,0.5744544267654419
1612475827709,2021-02-04T21:57:59.197Z,86.049,-0.15243902802467346,-0.014441591687500477,0.4525032341480255
1612475827749,2021-02-04T21:57:59.212Z,86.089,0.09146341681480408,-0.31931963562965393,-0.3401797115802765
1612475827788,2021-02-04T21:57:59.226Z,86.128,0.3353658616542816,-0.3802952468395233,-0.6450577974319458
1612475827829,2021-02-04T21:57:59.241Z,86.169,0.27439025044441223,-0.25834402441978455,-0.3401797115802765
1612475827869,2021-02-04T21:57:59.256Z,86.209,-0.030487805604934692,-0.13639281690120697,-0.15725289285182953
1612475827910,2021-02-04T21:57:59.258Z,86.25,0.396341472864151,-0.13639281690120697,-0.03530167043209076
1612475827949,2021-02-04T21:57:59.272Z,86.289,0.7621951103210449,-0.25834402441978455,-0.09627728164196014
1612475827989,2021-02-04T21:57:59.286Z,86.329,0.5182926654815674,-0.9290757179260254,-0.4011553227901459
1612475828030,2021-02-04T21:57:59.301Z,86.37,0.21341463923454285,-0.9290757179260254,-0.2182285040616989
1612475828070,2021-02-04T21:57:59.316Z,86.41,-0.09146341681480408,-0.31931963562965393,-0.09627728164196014
1612475828111,2021-02-04T21:57:59.318Z,86.451,-0.030487805604934692,0.22946085035800934,0.025673940777778625
1612475828150,2021-02-04T21:57:59.332Z,86.49,1.3109756708145142,-0.31931963562965393,-0.2792041003704071
1612475828191,2021-02-04T21:57:59.347Z,86.531,0.396341472864151,-1.172978162765503,-0.7060334086418152
1612475828231,2021-02-04T21:57:59.361Z,86.571,-0.21341463923454285,-1.172978162765503,-1.0718870162963867
1612475828270,2021-02-04T21:57:59.376Z,86.61,0.15243902802467346,-0.25834402441978455,-0.827984631061554
1612475828311,2021-02-04T21:57:59.378Z,86.651,-0.3963414132595062,0.5953145027160645,-0.4011553227901459
1612475828351,2021-02-04T21:57:59.393Z,86.691,-0.15243902802467346,0.22946085035800934,0.08664955198764801
1612475828392,2021-02-04T21:57:59.407Z,86.732,-0.030487805604934692,-0.6241977214813232,-0.03530167043209076
1612475828431,2021-02-04T21:57:59.421Z,86.771,0.6402438879013062,-1.172978162765503,-0.2182285040616989
1612475828481,2021-02-04T21:57:59.436Z,86.821,0.5182926654815674,-0.9290757179260254,-0.827984631061554
1612475828522,2021-02-04T21:57:59.451Z,86.862,0.7012195587158203,-0.19736842811107635,-0.827984631061554
1612475828562,2021-02-04T21:57:59.453Z,86.902,0.27439025044441223,0.4123876988887787,-0.4011553227901459
1612475828603,2021-02-04T21:57:59.467Z,86.943,0.5182926654815674,0.4123876988887787,-0.09627728164196014
1612475828642,2021-02-04T21:57:59.481Z,86.982,0.396341472864151,-0.4412708580493927,-0.03530167043209076
1612475828682,2021-02-04T21:57:59.496Z,87.022,0.5792683362960815,-0.9900513887405396,-0.03530167043209076
1612475828723,2021-02-04T21:57:59.511Z,87.063,0.3353658616542816,-0.6241977214813232,-0.03530167043209076
1612475828762,2021-02-04T21:57:59.513Z,87.102,0.21341463923454285,0.04653402045369148,0.08664955198764801
1612475828803,2021-02-04T21:57:59.528Z,87.143,0.09146341681480408,0.2904364764690399,0.08664955198764801
1612475828843,2021-02-04T21:57:59.542Z,87.183,0.21341463923454285,-0.13639281690120697,0.26957640051841736
1612475828883,2021-02-04T21:57:59.556Z,87.223,0.396341472864151,-0.6851733326911926,0.025673940777778625
1612475828924,2021-02-04T21:57:59.571Z,87.264,0.3353658616542816,-0.8681001663208008,-0.2182285040616989
1612475828963,2021-02-04T21:57:59.586Z,87.303,0.030487805604934692,-0.5022464990615845,-0.523106575012207
1612475829004,2021-02-04T21:57:59.588Z,87.344,-0.3353658616542816,0.22946085035800934,-0.7060334086418152
1612475829044,2021-02-04T21:57:59.602Z,87.384,-0.5182926654815674,0.5953145027160645,-0.827984631061554
1612475829085,2021-02-04T21:57:59.616Z,87.425,1.7987804412841797,-0.5632221102714539,-0.9499358534812927
1612475829124,2021-02-04T21:57:59.631Z,87.464,0.030487805604934692,-0.9900513887405396,-1.1328625679016113
1612475829164,2021-02-04T21:57:59.646Z,87.504,-0.3353658616542816,-1.172978162765503,-1.1938382387161255
1612475829205,2021-02-04T21:57:59.648Z,87.545,0.030487805604934692,-0.25834402441978455,-0.9499358534812927
1612475829244,2021-02-04T21:57:59.662Z,87.584,-0.3963414132595062,0.9001925587654114,-0.5840821862220764
1612475829285,2021-02-04T21:57:59.677Z,87.625,0.09146341681480408,0.7172657251358032,0.33055201172828674
1612475829325,2021-02-04T21:57:59.692Z,87.665,-0.4573170840740204,-0.25834402441978455,0.26957640051841736
1612475829364,2021-02-04T21:57:59.706Z,87.704,0.27439025044441223,-0.8681001663208008,1.0012837648391724
1612475829405,2021-02-04T21:57:59.721Z,87.745,0.030487805604934692,-0.746148943901062,0.39152762293815613
1612475829445,2021-02-04T21:57:59.736Z,87.785,0.21341463923454285,-0.13639281690120697,-0.2182285040616989
1612475829486,2021-02-04T21:57:59.738Z,87.826,-0.15243902802467346,0.5953145027160645,0.26957640051841736
1612475829526,2021-02-04T21:57:59.752Z,87.866,-0.3963414132595062,0.7782413363456726,0.5134788155555725
1612475829567,2021-02-04T21:57:59.766Z,87.907,-0.3353658616542816,0.16848523914813995,0.33055201172828674
1612475829606,2021-02-04T21:57:59.781Z,87.946,-0.5182926654815674,0.10750962793827057,0.08664955198764801
1612475829647,2021-02-04T21:57:59.796Z,87.987,-0.3353658616542816,0.04653402045369148,-0.03530167043209076
1612475829697,2021-02-04T21:57:59.798Z,88.037,-0.3353658616542816,0.16848523914813995,-0.4011553227901459
1612475829737,2021-02-04T21:57:59.813Z,88.077,-0.27439025044441223,-0.07541720569133759,-0.4011553227901459
1612475829776,2021-02-04T21:57:59.827Z,88.116,-0.3353658616542816,-0.4412708580493927,-0.4011553227901459
1612475829817,2021-02-04T21:57:59.841Z,88.157,-0.09146341681480408,-0.6241977214813232,-0.4011553227901459
1612475829857,2021-02-04T21:57:59.856Z,88.197,0.030487805604934692,-0.3802952468395233,-0.6450577974319458
1612475829898,2021-02-04T21:57:59.871Z,88.238,-0.27439025044441223,0.04653402045369148,-0.46213093400001526
1612475829937,2021-02-04T21:57:59.873Z,88.277,0.030487805604934692,0.3514120876789093,-0.03530167043209076
1612475829978,2021-02-04T21:57:59.888Z,88.318,-0.21341463923454285,0.3514120876789093,0.08664955198764801
1612475830018,2021-02-04T21:57:59.901Z,88.358,0.396341472864151,-0.13639281690120697,-0.2182285040616989
1612475830057,2021-02-04T21:57:59.916Z,88.397,1.0060975551605225,-0.746148943901062,-0.09627728164196014
1612475830098,2021-02-04T21:57:59.931Z,88.438,-0.9451220035552979,-0.3802952468395233,-0.5840821862220764
1612475830138,2021-02-04T21:57:59.933Z,88.478,-0.09146341681480408,0.22946085035800934,-0.6450577974319458
1612475830179,2021-02-04T21:57:59.947Z,88.519,-0.27439025044441223,0.9611681699752808,-0.09627728164196014
1612475830218,2021-02-04T21:57:59.962Z,88.558,0.030487805604934692,0.3514120876789093,1.062259316444397
1612475830258,2021-02-04T21:57:59.976Z,88.598,-0.8841463327407837,-0.31931963562965393,1.4281129837036133
1612475830299,2021-02-04T21:57:59.991Z,88.639,0.15243902802467346,-0.6851733326911926,1.3671374320983887
1612475830339,2021-02-04T21:57:59.993Z,88.679,-0.15243902802467346,0.04653402045369148,0.5134788155555725
1612475830380,2021-02-04T21:58:00.008Z,88.72,-0.15243902802467346,0.47336331009864807,-0.5840821862220764
1612475830419,2021-02-04T21:58:00.022Z,88.759,-0.3353658616542816,0.9001925587654114,-0.523106575012207
1612475830459,2021-02-04T21:58:00.036Z,88.799,-0.8231707811355591,0.9611681699752808,-0.2182285040616989
1612475830500,2021-02-04T21:58:00.082Z,88.84,-0.8841463327407837,0.5343388915061951,-0.15725289285182953
1612475830539,2021-02-04T21:58:00.096Z,88.879,-0.8231707811355591,0.3514120876789093,-0.4011553227901459
1612475830580,2021-02-04T21:58:00.098Z,88.92,-0.5792683362960815,0.47336331009864807,-0.523106575012207
1612475830620,2021-02-04T21:58:00.113Z,88.96,-0.5792683362960815,0.7782413363456726,-0.4011553227901459
1612475830661,2021-02-04T21:58:00.127Z,89.001,-0.3963414132595062,0.7782413363456726,0.025673940777778625
1612475830700,2021-02-04T21:58:00.141Z,89.04,-0.15243902802467346,0.47336331009864807,0.26957640051841736
1612475830740,2021-02-04T21:58:00.156Z,89.08,0.030487805604934692,-0.07541720569133759,0.5134788155555725
1612475830781,2021-02-04T21:58:00.171Z,89.121,0.3353658616542816,-0.19736842811107635,0.4525032341480255
1612475830821,2021-02-04T21:58:00.186Z,89.161,0.27439025044441223,-0.25834402441978455,0.20860077440738678
1612475830862,2021-02-04T21:58:00.188Z,89.202,0.030487805604934692,0.16848523914813995,0.20860077440738678
1612475830901,2021-02-04T21:58:00.203Z,89.241,0.030487805604934692,0.7782413363456726,0.6354300379753113
1612475830941,2021-02-04T21:58:00.217Z,89.281,-0.15243902802467346,0.7172657251358032,0.9403080940246582
1612475830982,2021-02-04T21:58:00.231Z,89.322,0.7621951103210449,-0.3802952468395233,0.6964056491851807
1612475831021,2021-02-04T21:58:00.246Z,89.361,0.030487805604934692,-0.746148943901062,0.20860077440738678
1612475831062,2021-02-04T21:58:00.261Z,89.402,-0.8841463327407837,-0.19736842811107635,-0.3401797115802765
1612475831102,2021-02-04T21:58:00.263Z,89.442,-0.27439025044441223,0.9001925587654114,-0.2792041003704071
1612475831143,2021-02-04T21:58:00.277Z,89.483,-0.5182926654815674,1.0831193923950195,-0.09627728164196014
1612475831182,2021-02-04T21:58:00.292Z,89.522,-0.9451220035552979,0.16848523914813995,0.26957640051841736
1612475831222,2021-02-04T21:58:00.307Z,89.562,-0.5182926654815674,-0.31931963562965393,0.8183568716049194
1612475831263,2021-02-04T21:58:00.321Z,89.603,-0.030487805604934692,-0.4412708580493927,0.33055201172828674
1612475831302,2021-02-04T21:58:00.323Z,89.642,0.09146341681480408,-0.13639281690120697,-0.15725289285182953
1612475831343,2021-02-04T21:58:00.337Z,89.683,-0.09146341681480408,0.5343388915061951,-0.03530167043209076
1612475831383,2021-02-04T21:58:00.352Z,89.723,-0.6402438879013062,1.022143840789795,0.26957640051841736
1612475831423,2021-02-04T21:58:00.366Z,89.763,-1.25,1.8148267269134521,1.1232349872589111
1612475831464,2021-02-04T21:58:00.381Z,89.804,-1.493902564048767,2.2416560649871826,1.8549423217773438
1612475831503,2021-02-04T21:58:00.383Z,89.843,-0.6402438879013062,1.5099486112594604,1.550064206123352
1612475831544,2021-02-04T21:58:00.398Z,89.884,-0.09146341681480408,0.7172657251358032,0.8793324828147888
1612475831584,2021-02-04T21:58:00.412Z,89.924,0.7012195587158203,0.10750962793827057,0.26957640051841736
1612475831625,2021-02-04T21:58:00.426Z,89.965,1.432926893234253,-0.3802952468395233,-0.09627728164196014
1612475831664,2021-02-04T21:58:00.441Z,90.004,1.25,-0.19736842811107635,0.6964056491851807
1612475831704,2021-02-04T21:58:00.456Z,90.044,0.4573170840740204,-0.19736842811107635,1.3671374320983887
1612475831745,2021-02-04T21:58:00.458Z,90.085,-0.5182926654815674,-0.07541720569133759,1.4281129837036133
1612475831784,2021-02-04T21:58:00.472Z,90.124,-1.3719512224197388,0.5343388915061951,1.3671374320983887
1612475831825,2021-02-04T21:58:00.487Z,90.165,-1.7987805604934692,1.022143840789795,0.39152762293815613
1612475831865,2021-02-04T21:58:00.501Z,90.205,-1.3109756708145142,0.9611681699752808,-0.8889601826667786
1612475831905,2021-02-04T21:58:00.516Z,90.245,0.030487805604934692,-0.13639281690120697,-1.5596919059753418
1612475831946,2021-02-04T21:58:00.518Z,90.286,-0.7012195587158203,-0.4412708580493927,-2.4133505821228027
1612475831985,2021-02-04T21:58:00.533Z,90.325,-0.15243902802467346,-0.3802952468395233,-1.8035942316055298
1612475832026,2021-02-04T21:58:00.547Z,90.366,0.21341463923454285,-0.13639281690120697,-1.1328625679016113
1612475832066,2021-02-04T21:58:00.561Z,90.406,0.5182926654815674,-0.5632221102714539,-0.827984631061554
1612475832107,2021-02-04T21:58:00.576Z,90.447,-0.3353658616542816,-0.6851733326911926,-1.0109113454818726
1612475832146,2021-02-04T21:58:00.591Z,90.486,1.1280487775802612,-1.1120026111602783,-1.0109113454818726
1612475832186,2021-02-04T21:58:00.593Z,90.526,0.7012195587158203,-0.8681001663208008,-1.6816431283950806
1612475832227,2021-02-04T21:58:00.607Z,90.567,0.8231707811355591,-0.4412708580493927,-1.8645700216293335
1612475832266,2021-02-04T21:58:00.621Z,90.606,0.396341472864151,0.04653402045369148,-1.0109113454818726
1612475832307,2021-02-04T21:58:00.636Z,90.647,0.396341472864151,-0.13639281690120697,-0.5840821862220764
1612475832347,2021-02-04T21:58:00.651Z,90.687,0.4573170840740204,-0.5632221102714539,-0.3401797115802765
1612475832386,2021-02-04T21:58:00.653Z,90.726,0.396341472864151,-0.746148943901062,-0.2792041003704071
1612475832427,2021-02-04T21:58:00.667Z,90.767,0.09146341681480408,-0.6241977214813232,-0.3401797115802765
1612475832467,2021-02-04T21:58:00.682Z,90.807,-0.09146341681480408,-0.25834402441978455,-0.5840821862220764
1612475832508,2021-02-04T21:58:00.697Z,90.848,0.15243902802467346,0.04653402045369148,-0.523106575012207
1612475832548,2021-02-04T21:58:00.711Z,90.888,0.3353658616542816,-0.13639281690120697,-0.5840821862220764
1612475832589,2021-02-04T21:58:00.713Z,90.929,0.3353658616542816,-0.5632221102714539,-0.5840821862220764
1612475832628,2021-02-04T21:58:00.728Z,90.968,0.27439025044441223,-0.8071244955062866,-0.5840821862220764
1612475832668,2021-02-04T21:58:00.742Z,91.008,0.27439025044441223,-0.6851733326911926,-0.3401797115802765
1612475832709,2021-02-04T21:58:00.756Z,91.049,0.21341463923454285,-0.31931963562965393,-0.523106575012207
1612475832748,2021-02-04T21:58:00.771Z,91.088,0.9451220035552979,-0.3802952468395233,-0.7670089602470398
1612475832789,2021-02-04T21:58:00.786Z,91.129,1.0670732259750366,-1.2949293851852417,-0.8889601826667786
1612475832829,2021-02-04T21:58:00.788Z,91.169,-0.3963414132595062,-1.4168806076049805,-1.4987162351608276
1612475832868,2021-02-04T21:58:00.802Z,91.208,0.3353658616542816,-0.8071244955062866,-1.3157894611358643
1612475832909,2021-02-04T21:58:00.816Z,91.249,-0.3963414132595062,0.3514120876789093,-0.8889601826667786
1612475832949,2021-02-04T21:58:00.831Z,91.289,-0.15243902802467346,0.3514120876789093,-0.15725289285182953
1612475832990,2021-02-04T21:58:00.846Z,91.33,-1.0060975551605225,-0.014441591687500477,0.1476251631975174
1612475833030,2021-02-04T21:58:00.848Z,91.37,0.27439025044441223,-0.3802952468395233,0.75738126039505
1612475833071,2021-02-04T21:58:00.862Z,91.411,0.030487805604934692,-0.4412708580493927,-0.03530167043209076
1612475833110,2021-02-04T21:58:00.877Z,91.45,0.3353658616542816,-0.4412708580493927,-0.46213093400001526
1612475833150,2021-02-04T21:58:00.891Z,91.49,0.5182926654815674,-0.07541720569133759,-0.09627728164196014
