epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475745999,2021-02-04T21:55:45.999Z,4.335,-0.7114654171015836,0.08316846640902392,-0.02870746641337186,0.6971913997144298
1612475746014,2021-02-04T21:55:46.014Z,4.35,-0.7114337510598202,0.08319578852074219,-0.02900342522688664,0.6972082041617657
1612475746029,2021-02-04T21:55:46.029Z,4.365,-0.7113262997456066,0.08349550925796977,-0.029497031893857294,0.6972612998965511
1612475746059,2021-02-04T21:55:46.059Z,4.395,-0.7110728667205428,0.08405522256396047,-0.030086003163484646,0.6974273655279086
1612475746074,2021-02-04T21:55:46.074Z,4.41,-0.710813762455805,0.08487430267910201,-0.030653015906577177,0.6975675884557638
1612475746089,2021-02-04T21:55:46.089Z,4.425,-0.7107144999014704,0.08566744152282746,-0.031028433901765223,0.697555177303086
1612475746119,2021-02-04T21:55:46.119Z,4.455,-0.7107667656507651,0.08636468088778097,-0.03119949914921008,0.697408300778203
1612475746134,2021-02-04T21:55:46.134Z,4.47,-0.710853278560884,0.08709176112477399,-0.03131273287896827,0.6972246081881203
1612475746149,2021-02-04T21:55:46.149Z,4.485,-0.7109527815899748,0.08747636830724205,-0.03128031956772941,0.6970764441185732
1612475746179,2021-02-04T21:55:46.179Z,4.515,-0.7109389113454027,0.08773545545389262,-0.031323684903380195,0.6970560816429231
1612475746194,2021-02-04T21:55:46.194Z,4.53,-0.7108088509820231,0.08797206857530011,-0.03133957245917777,0.6971581769686664
1612475746209,2021-02-04T21:55:46.209Z,4.545,-0.7105276631133297,0.0885379788201778,-0.031397948897526666,0.6973705149073746
1612475746239,2021-02-04T21:55:46.239Z,4.575,-0.71026570936276,0.08909410748827108,-0.03147569934463754,0.6975630025059024
1612475746254,2021-02-04T21:55:46.254Z,4.59,-0.7100547800252662,0.08973394309486933,-0.031579906555140515,0.6976910049025186
1612475746269,2021-02-04T21:55:46.269Z,4.605,-0.709969297497758,0.09035144203378344,-0.0317054339601268,0.6976926106748988
1612475746299,2021-02-04T21:55:46.300Z,4.635,-0.709935487647298,0.09095169060949347,-0.03182253520319888,0.6976436910110415
1612475746314,2021-02-04T21:55:46.315Z,4.65,-0.7099041676897603,0.09150105283816222,-0.031930167758471864,0.6975988062010514
1612475746344,2021-02-04T21:55:46.344Z,4.68,-0.7098981329635143,0.09224268288604276,-0.03208433900632883,0.6975001960282365
1612475746359,2021-02-04T21:55:46.359Z,4.695,-0.7100012533775657,0.09272220671754142,-0.032143078557402456,0.6973289289026866
1612475746374,2021-02-04T21:55:46.374Z,4.71,-0.7101332736727028,0.09304491413894282,-0.03222348267412814,0.6971477782652091
1612475746404,2021-02-04T21:55:46.404Z,4.74,-0.7101346777488331,0.0934912315193813,-0.03247874819046208,0.6970747879557337
1612475746419,2021-02-04T21:55:46.419Z,4.755,-0.7100793881579731,0.09398364599941099,-0.03278977767424212,0.6970503333891531
1612475746434,2021-02-04T21:55:46.434Z,4.77,-0.709949388908636,0.09450199907525121,-0.03302740131607942,0.6971014475105772
1612475746464,2021-02-04T21:55:46.464Z,4.8,-0.7099035212490273,0.09501306798107592,-0.033268119314267736,0.6970672418557243
1612475746479,2021-02-04T21:55:46.479Z,4.815,-0.7098756368689949,0.09548755291088296,-0.03336968260895787,0.6970259476529604
1612475746501,2021-02-04T21:55:46.501Z,4.837,-0.7098575190482554,0.09579120027675987,-0.03342826343069949,0.6969999281235263
1612475746524,2021-02-04T21:55:46.524Z,4.86,-0.7098418363897001,0.09605187663144917,-0.03347722486668832,0.6969776751960572
1612475746539,2021-02-04T21:55:46.539Z,4.875,-0.7098311842402563,0.09623067828508676,-0.033514786950138625,0.6969620545571718
1612475746554,2021-02-04T21:55:46.554Z,4.89,-0.7098135290688062,0.09652453281324286,-0.03357529057083115,0.6969364880526463
1612475746584,2021-02-04T21:55:46.584Z,4.92,-0.7098603173859058,0.09672376757269886,-0.03362663779944952,0.6968587316075106
1612475746599,2021-02-04T21:55:46.599Z,4.935,-0.7099898383359599,0.09677583470632918,-0.03366612172480052,0.69671763256328
1612475746614,2021-02-04T21:55:46.614Z,4.95,-0.7100853390100454,0.0969655155783941,-0.033728697023274655,0.6965908950802595
1612475746644,2021-02-04T21:55:46.644Z,4.98,-0.7102124370355167,0.0969790599098826,-0.03362212104628342,0.6964645785647801
1612475746659,2021-02-04T21:55:46.659Z,4.995,-0.7102388937207114,0.09716488134278212,-0.03368052431518888,0.6964088755622498
1612475746674,2021-02-04T21:55:46.675Z,5.01,-0.710231661540656,0.09739445539172707,-0.03367745864600037,0.6963843305124655
1612475746704,2021-02-04T21:55:46.704Z,5.04,-0.7102268157675596,0.09768597844441446,-0.033632546237006,0.696350609688572
1612475746719,2021-02-04T21:55:46.719Z,5.055,-0.7102271704553796,0.09793923499723454,-0.03355169280480662,0.696318574005486
1612475746734,2021-02-04T21:55:46.734Z,5.07,-0.7102411801651901,0.09801959209365789,-0.033411121472782385,0.6962997361232315
1612475746764,2021-02-04T21:55:46.764Z,5.1,-0.7102594330334698,0.09805388545048883,-0.033257621146238286,0.6962836375865296
1612475746779,2021-02-04T21:55:46.779Z,5.115,-0.7102767444290962,0.0980880391380277,-0.033103598143276396,0.6962685076112733
1612475746794,2021-02-04T21:55:46.794Z,5.13,-0.7103009690069806,0.09806889588936146,-0.032926492281779476,0.6962548895288305
1612475746824,2021-02-04T21:55:46.824Z,5.16,-0.7103377163718393,0.09795828792827128,-0.032673722311006535,0.6962448781830611
1612475746846,2021-02-04T21:55:46.846Z,5.182,-0.7103494286147249,0.09789178226819728,-0.032608562420424175,0.6962453374263724
1612475746854,2021-02-04T21:55:46.854Z,5.19,-0.7103837738196557,0.09766394398159436,-0.032414012870897596,0.696251376809633
1612475746884,2021-02-04T21:55:46.884Z,5.22,-0.7104508349794264,0.09710871322725864,-0.032056152572827665,0.696277180420707
1612475746899,2021-02-04T21:55:46.899Z,5.235,-0.7104830069426837,0.0965055251755177,-0.03168230760250569,0.696345325137794
1612475746914,2021-02-04T21:55:46.915Z,5.25,-0.7104584253475086,0.09587158136038583,-0.03125735920502421,0.6964771663419594
1612475746944,2021-02-04T21:55:46.944Z,5.28,-0.7105155094670933,0.09501091509820367,-0.030727490578758954,0.6965604483041306
1612475746959,2021-02-04T21:55:46.959Z,5.295,-0.7106167924570794,0.09404500021409283,-0.03019548062390003,0.6966114736082337
1612475746974,2021-02-04T21:55:46.974Z,5.31,-0.7106946048828191,0.09325559995654062,-0.029799243680445193,0.6966552782713076
1612475747004,2021-02-04T21:55:47.005Z,5.34,-0.7108648705125925,0.0924110059964383,-0.029433061767631916,0.6966096731433064
1612475747019,2021-02-04T21:55:47.019Z,5.355,-0.7110440535936241,0.0917293930117974,-0.029020644275057617,0.6965341876122773
1612475747049,2021-02-04T21:55:47.049Z,5.385,-0.711204017836326,0.09116168607197703,-0.02866815709183191,0.6964599979718429
1612475747064,2021-02-04T21:55:47.065Z,5.4,-0.7113768166630313,0.09060078785689424,-0.02835897903699752,0.6963693633855966
1612475747079,2021-02-04T21:55:47.079Z,5.415,-0.7115678344337993,0.08998360575231835,-0.02800936051193649,0.6962683702558353
1612475747109,2021-02-04T21:55:47.109Z,5.445,-0.7117417927829848,0.08938143124043745,-0.027628317946726037,0.6961833495587986
1612475747124,2021-02-04T21:55:47.124Z,5.46,-0.711878633086185,0.08899203348549455,-0.027269888789723615,0.696107450683339
1612475747146,2021-02-04T21:55:47.146Z,5.482,-0.7119701304751841,0.08870645855234663,-0.026871926225678616,0.6960657994063292
1612475747169,2021-02-04T21:55:47.169Z,5.505,-0.7120255347139605,0.08842426503770615,-0.02645699278007432,0.6960609275062604
1612475747184,2021-02-04T21:55:47.184Z,5.52,-0.7120773846218276,0.08817093117912621,-0.026062779853484548,0.6960548948979903
1612475747199,2021-02-04T21:55:47.199Z,5.535,-0.7121224055674592,0.08797535427509372,-0.025710024136770787,0.6960467018727075
1612475747229,2021-02-04T21:55:47.229Z,5.565,-0.7121605916740193,0.0877801418412878,-0.025421557408544578,0.6960428742424982
1612475747244,2021-02-04T21:55:47.244Z,5.58,-0.7122002079885914,0.08750132404895938,-0.025151699984058886,0.6960472498463005
1612475747259,2021-02-04T21:55:47.259Z,5.595,-0.7122408450788685,0.08718415172405133,-0.02488634556418818,0.6960550065145402
1612475747289,2021-02-04T21:55:47.289Z,5.625,-0.712275227519519,0.08686818503104873,-0.02468006940807042,0.6960666727156541
1612475747304,2021-02-04T21:55:47.304Z,5.64,-0.712292264084458,0.08657493846329382,-0.024632688027043423,0.6960874522903541
1612475747319,2021-02-04T21:55:47.319Z,5.655,-0.7123071044454793,0.08631834652088545,-0.02459122428995082,0.6961055980943686
1612475747349,2021-02-04T21:55:47.349Z,5.685,-0.7123345825547462,0.0860601380390778,-0.024426396481514862,0.6961152535982656
1612475747364,2021-02-04T21:55:47.364Z,5.7,-0.7123457259993891,0.08586638422824856,-0.02439508755190767,0.6961288748596088
1612475747379,2021-02-04T21:55:47.379Z,5.715,-0.712365612006745,0.08565297662901983,-0.024285655823314437,0.6961386423307327
1612475747409,2021-02-04T21:55:47.409Z,5.745,-0.7123882719970036,0.08554206141430311,-0.024107130862533677,0.6961352971166533
1612475747424,2021-02-04T21:55:47.424Z,5.76,-0.7124217997197104,0.08536352038860984,-0.023848076750857174,0.6961318250922572
1612475747439,2021-02-04T21:55:47.439Z,5.775,-0.7124579902957988,0.08513783551140694,-0.023581403149351525,0.696131509453215
1612475747469,2021-02-04T21:55:47.469Z,5.805,-0.712626573727756,0.08480309277993425,-0.023346932048263686,0.6960077030004271
1612475747484,2021-02-04T21:55:47.484Z,5.82,-0.7128056044280666,0.08452605434651159,-0.023020685553856144,0.6958689276503011
1612475747499,2021-02-04T21:55:47.499Z,5.835,-0.7129688821061289,0.08407722467697011,-0.022694967031341315,0.695766722336159
1612475747529,2021-02-04T21:55:47.530Z,5.865,-0.7130069173878539,0.08368851226772356,-0.022471816369025472,0.6957818524081826
1612475747544,2021-02-04T21:55:47.545Z,5.88,-0.7129449585518878,0.08350158172785385,-0.02230368308165779,0.6958732051497504
1612475747559,2021-02-04T21:55:47.559Z,5.895,-0.7129145897530053,0.0835276466438582,-0.022144816260641076,0.6959062631390994
1612475747589,2021-02-04T21:55:47.589Z,5.925,-0.7129323285630448,0.08355869190916891,-0.021951688450289327,0.6958904822386095
1612475747604,2021-02-04T21:55:47.604Z,5.94,-0.7129534022806683,0.08359561637599072,-0.021722011629381997,0.6958716643964681
1612475747634,2021-02-04T21:55:47.634Z,5.97,-0.712983833436238,0.08350492572415154,-0.021450375007603512,0.6958598005707788
1612475747649,2021-02-04T21:55:47.649Z,5.985,-0.7130096440656435,0.08347541649345044,-0.021199294990439148,0.6958445891163757
1612475747664,2021-02-04T21:55:47.664Z,6,-0.7130276029837059,0.08350711414796996,-0.021002048026873867,0.6958283647916816
1612475747694,2021-02-04T21:55:47.694Z,6.03,-0.7130536513044443,0.08336275350807197,-0.020796762982521817,0.6958251478197675
1612475747709,2021-02-04T21:55:47.710Z,6.045,-0.7130569640115044,0.08330513117788049,-0.020787493765304622,0.6958289310578353
1612475747724,2021-02-04T21:55:47.724Z,6.06,-0.7130621755005541,0.08331435286712198,-0.0207300815633178,0.6958241992020168
1612475747754,2021-02-04T21:55:47.754Z,6.09,-0.713131302098909,0.08324517868538414,-0.020588790149570112,0.6957658283593197
1612475747769,2021-02-04T21:55:47.769Z,6.105,-0.7132701480094301,0.08287931797308938,-0.020550640011631358,0.6956683015676607
1612475747784,2021-02-04T21:55:47.784Z,6.12,-0.7133322031405154,0.08263129934211545,-0.020519187118167723,0.6956351049880546
1612475747814,2021-02-04T21:55:47.814Z,6.15,-0.7133465537532202,0.08237978688639085,-0.02047881828596996,0.6956514090854464
1612475747829,2021-02-04T21:55:47.829Z,6.165,-0.7133611249563575,0.08212303029641026,-0.02043760667081619,0.6956680368749912
1612475747844,2021-02-04T21:55:47.845Z,6.18,-0.7133664785284436,0.0820287145012243,-0.02042246784772854,0.695674119193903
1612475747874,2021-02-04T21:55:47.874Z,6.21,-0.7133664785284436,0.0820287145012243,-0.02042246784772854,0.695674119193903
1612475747889,2021-02-04T21:55:47.889Z,6.225,-0.7133664785284436,0.0820287145012243,-0.02042246784772854,0.695674119193903
1612475747904,2021-02-04T21:55:47.904Z,6.24,-0.7133767734957221,0.08204712210797457,-0.020307614988236133,0.695664753716991
1612475747934,2021-02-04T21:55:47.934Z,6.27,-0.7133870586721617,0.08206552858755584,-0.020192761857395332,0.6956553786935724
1612475747956,2021-02-04T21:55:47.956Z,6.292,-0.7133963729724625,0.08208226301613775,-0.020088354164698154,0.695646875328883
1612475747964,2021-02-04T21:55:47.965Z,6.3,-0.7134019689227955,0.08209230255438289,-0.020025706387417474,0.6956417581500434
1612475747994,2021-02-04T21:55:47.994Z,6.33,-0.7134131520849574,0.0821123806253779,-0.019900410587169792,0.6956315152713402
1612475748009,2021-02-04T21:55:48.009Z,6.345,-0.7134178175917164,0.08212074438408519,-0.019848208338600702,0.6956272345949543
1612475748024,2021-02-04T21:55:48.024Z,6.36,-0.7134178175917164,0.08212074438408519,-0.019848208338600702,0.6956272345949543
1612475748054,2021-02-04T21:55:48.054Z,6.39,-0.7134178175917164,0.08212074438408519,-0.019848208338600702,0.6956272345949543
1612475748069,2021-02-04T21:55:48.069Z,6.405,-0.7134178175917164,0.08212074438408519,-0.019848208338600702,0.6956272345949543
1612475748084,2021-02-04T21:55:48.084Z,6.42,-0.7134208049822084,0.08206835304232801,-0.019839801364143206,0.6956305935834686
1612475748114,2021-02-04T21:55:48.114Z,6.45,-0.7134294522522051,0.08191640225433762,-0.01981542306491896,0.695640329990709
1612475748129,2021-02-04T21:55:48.129Z,6.465,-0.7134330204149192,0.08185352513390008,-0.019805333021758388,0.6956443592732544
1612475748144,2021-02-04T21:55:48.144Z,6.48,-0.7134330204149192,0.08185352513390008,-0.019805333021758388,0.6956443592732544
1612475748174,2021-02-04T21:55:48.174Z,6.51,-0.7134330204149192,0.08185352513390008,-0.019805333021758388,0.6956443592732544
1612475748189,2021-02-04T21:55:48.189Z,6.525,-0.7134423081412692,0.08187025220230366,-0.01970092141898773,0.6956358303405829
1612475748219,2021-02-04T21:55:48.219Z,6.555,-0.7134499263062729,0.08182622037134885,-0.019640307443079756,0.6956349118875896
1612475748234,2021-02-04T21:55:48.234Z,6.57,-0.7134529013549449,0.08177382760475975,-0.019631900123546313,0.6956382588419197
1612475748249,2021-02-04T21:55:48.249Z,6.585,-0.7134584605108143,0.08178386266584102,-0.019569247540460705,0.69563314288761
1612475748279,2021-02-04T21:55:48.279Z,6.615,-0.7134630781401358,0.08179222816615005,-0.019517041421916143,0.6956288900243823
1612475748294,2021-02-04T21:55:48.294Z,6.63,-0.7134630781401358,0.08179222816615005,-0.019517041421916143,0.6956288900243823
1612475748309,2021-02-04T21:55:48.309Z,6.645,-0.7134630781401358,0.08179222816615005,-0.019517041421916143,0.6956288900243823
1612475748339,2021-02-04T21:55:48.340Z,6.675,-0.7134630781401358,0.08179222816615005,-0.019517041421916143,0.6956288900243823
1612475748354,2021-02-04T21:55:48.354Z,6.69,-0.7134630781401358,0.08179222816615005,-0.019517041421916143,0.6956288900243823
1612475748369,2021-02-04T21:55:48.370Z,6.705,-0.7134711221214345,0.08165074552037456,-0.019494350309728285,0.6956378971568109
1612475748399,2021-02-04T21:55:48.399Z,6.735,-0.7134836412929175,0.0815289469350822,-0.019415903669436466,0.6956415363560138
1612475748414,2021-02-04T21:55:48.414Z,6.75,-0.7134987102273795,0.08138869738005963,-0.01931843308153657,0.6956452174678679
1612475748429,2021-02-04T21:55:48.429Z,6.765,-0.7135096989466426,0.0811947998567907,-0.019287335425790215,0.6956574679233022
1612475748459,2021-02-04T21:55:48.459Z,6.795,-0.7134683796568316,0.08114394287036562,-0.01927157839086405,0.695706215317666
1612475748474,2021-02-04T21:55:48.474Z,6.81,-0.7134277846189763,0.08114536267118679,-0.01926483944587695,0.69574786540222
1612475748489,2021-02-04T21:55:48.489Z,6.825,-0.7134323763265712,0.08115373316287076,-0.019212630122612238,0.6957436243664207
1612475748519,2021-02-04T21:55:48.519Z,6.855,-0.7134374248575966,0.081162943606804,-0.019155199360445293,0.6957389566030505
1612475748534,2021-02-04T21:55:48.534Z,6.87,-0.7134489080042645,0.08118387697007204,-0.019024666008139676,0.6957283204462138
1612475748549,2021-02-04T21:55:48.549Z,6.885,-0.7134489080042645,0.08118387697007204,-0.019024666008139676,0.6957283204462138
1612475748579,2021-02-04T21:55:48.579Z,6.915,-0.7134489080042645,0.08118387697007204,-0.019024666008139676,0.6957283204462138
1612475748594,2021-02-04T21:55:48.594Z,6.93,-0.7134585468327866,0.08120146068782787,-0.0189150241821338,0.695719373449957
1612475748609,2021-02-04T21:55:48.609Z,6.945,-0.7134718176968439,0.08122573760545473,-0.018763601233630422,0.6957070304169396
1612475748639,2021-02-04T21:55:48.640Z,6.975,-0.7134756841367282,0.08115761827169789,-0.01875266951893382,0.6957113097600229
1612475748654,2021-02-04T21:55:48.654Z,6.99,-0.7134903043359028,0.08112076488188896,-0.01861374763453598,0.6957043449071135
1612475748676,2021-02-04T21:55:48.676Z,7.012,-0.7134971732545502,0.08113331697822536,-0.01853542170676018,0.6956979278221471
1612475748699,2021-02-04T21:55:48.699Z,7.035,-0.7134971732545502,0.08113331697822536,-0.01853542170676018,0.6956979278221471
1612475748714,2021-02-04T21:55:48.714Z,7.05,-0.7134278994435294,0.08114418777649349,-0.018470959873552642,0.6957694134747775
1612475748729,2021-02-04T21:55:48.729Z,7.065,-0.7134425086912288,0.08117099197213902,-0.01830386242035816,0.6957557225600962
1612475748759,2021-02-04T21:55:48.759Z,7.095,-0.7134571157221259,0.08119779505265676,-0.018136765176565935,0.6957419923024497
1612475748774,2021-02-04T21:55:48.774Z,7.11,-0.7134666654325423,0.08121538264273545,-0.018027123577368027,0.6957329960223888
1612475748804,2021-02-04T21:55:48.804Z,7.14,-0.7134666654325423,0.08121538264273545,-0.018027123577368027,0.6957329960223888
1612475748819,2021-02-04T21:55:48.819Z,7.155,-0.7134666654325423,0.08121538264273545,-0.018027123577368027,0.6957329960223888
1612475748834,2021-02-04T21:55:48.834Z,7.17,-0.7134712099372564,0.08122375433740388,-0.017974914444828228,0.6957287091767204
1612475748864,2021-02-04T21:55:48.864Z,7.2,-0.7134712099372564,0.08122375433740388,-0.017974914444828228,0.6957287091767204
1612475748879,2021-02-04T21:55:48.879Z,7.215,-0.7134712099372564,0.08122375433740388,-0.017974914444828228,0.6957287091767204
